w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,3,51,14.93937267219742,0.5401441689490155,"{0: 0.004514623804325157, 1: 0.0067771509172883364, 2: 0.0041727144650574805, 3: 0.007316104481856072, 4: 0.005111990739372752, 5: 0.005340942328369315, 6: 0.008086718455064392, 7: 0.005668712699819498, 8: 0.007559248428982429, 9: 0.007445971093044237, 10: 0.009910329103141035, 11: 0.007287673220994047, 12: 0.0076888900366987615, 13: 0.005680061665756324, 14: 0.00589521889099874, 15: 0.006864858748650931, 16: 0.0069539900196494255, 17: 0.0062321901950207065, 18: 0.007812944203810153, 19: 0.005724042542041049, 20: 0.007655852324566995, 21: 0.005634997602061025, 22: 0.006951507159223923, 23: 0.00859413725273442, 24: 0.007837598864238769, 25: 0.004960711604548683, 26: 0.006066922324414048, 27: 0.004252572707527325, 28: 0.0057907363614970045, 29: 0.004748487374733835, 30: 0.004981396807137996, 31: 0.007053649207968357, 32: 0.006097591515709217, 33: 0.006036671070056338, 34: 0.007247258099982175, 35: 0.0067608760294205665, 36: 0.005600861881987512, 37: 0.00916398391072835, 38: 0.006051244981914434, 39: 0.006373042685251567, 40: 0.008463738053963275, 41: 0.006764652868221895, 42: 0.005957907421128248, 43: 0.005093352592757744, 44: 0.004455935499482304, 45: 0.007224111241759905, 46: 0.007516714950176115, 47: 0.006334120191643819, 48: 0.007928260057220533, 49: 0.005044235007535102, 50: 0.005920314431769164, 51: 0.004384606008969763, 52: 0.006156108462170366, 53: 0.008107004809182939, 54: 0.006363088370817612, 55: 0.007323506174097255, 56: 0.008041712386561085, 57: 0.006423339372323307, 58: 0.005416228877652806, 59: 0.005054174825411239, 60: 0.005417810487667461, 61: 0.005284787635254032, 62: 0.005455345567947656, 63: 0.0056490178617704095, 64: 0.005386935829223968, 65: 0.005773962989854781, 66: 0.0064544675342416355, 67: 0.005669709758946528, 68: 0.006239637877887683, 69: 0.0035977348449848664, 70: 0.0065951394690207995, 71: 0.008367621531326204, 72: 0.005312077321195348, 73: 0.005931443418401602, 74: 0.007476909282745108}"
0.5,0.4,0.1,3,51,15.005780784341665,0.5391818737290516,"{0: 0.004520229266651852, 1: 0.00674061297630061, 2: 0.00421273301026278, 3: 0.007306603044667393, 4: 0.005193627028821679, 5: 0.0051356472513807774, 6: 0.008024620060992459, 7: 0.005443856376463842, 8: 0.0076883440654453945, 9: 0.007418693192281152, 10: 0.00973705818161681, 11: 0.007539455734677564, 12: 0.007666808461593905, 13: 0.00560239608879758, 14: 0.005883526793582503, 15: 0.006840845509788257, 16: 0.006996696829522053, 17: 0.006209632866211252, 18: 0.008014346043509445, 19: 0.005977088411611472, 20: 0.0073114513058535145, 21: 0.005724414254193525, 22: 0.007172567380263907, 23: 0.008922281010629108, 24: 0.007930949550837375, 25: 0.004934932939040108, 26: 0.006177872808223464, 27: 0.0041378855658763996, 28: 0.005632461819892965, 29: 0.004748991855660229, 30: 0.00504743076175509, 31: 0.007455163014658721, 32: 0.0062856090268766695, 33: 0.005868715094012944, 34: 0.0072315920838290785, 35: 0.006416453162014077, 36: 0.005572178767478679, 37: 0.009033305139408653, 38: 0.006096808138333747, 39: 0.006523187397106896, 40: 0.008234771828825031, 41: 0.006637128250661849, 42: 0.005978224817482674, 43: 0.005079826648071418, 44: 0.0044179645878085014, 45: 0.006926751225429116, 46: 0.007484279649188085, 47: 0.006308243767612844, 48: 0.00796320570199831, 49: 0.005304163755818588, 50: 0.005832978504687924, 51: 0.004587038584319245, 52: 0.006042222929274587, 53: 0.0082290178949378, 54: 0.006437330406099389, 55: 0.007372967354114939, 56: 0.007932023313482722, 57: 0.006398665672371164, 58: 0.0054511562591113664, 59: 0.005051985349947659, 60: 0.0054248945636992405, 61: 0.005361570245484402, 62: 0.0055643182298425594, 63: 0.005811448867474851, 64: 0.005424853375987987, 65: 0.006046146066344585, 66: 0.006229375364518264, 67: 0.005874224996732525, 68: 0.006188220677160218, 69: 0.003595438335200588, 70: 0.006658376009966421, 71: 0.008310870523345587, 72: 0.005305058858655822, 73: 0.005962503479416231, 74: 0.007611453571123458}"
0.5,0.4,0.1,3,50,14.314593381357012,0.539048589813117,"{0: 0.004603175776157253, 1: 0.006725316938928191, 2: 0.004346503860078379, 3: 0.0075666167217493885, 4: 0.0052253242234411214, 5: 0.005116411104975857, 6: 0.007750064845551951, 7: 0.005467772192088432, 8: 0.007747216711318762, 9: 0.007770571660763242, 10: 0.00998760136503582, 11: 0.007745936063243896, 12: 0.007643594069940599, 13: 0.005410197898086074, 14: 0.0056940647884924775, 15: 0.00692469105715992, 16: 0.00694972450887649, 17: 0.0062140868328133606, 18: 0.008139488966706986, 19: 0.006261332187367954, 20: 0.007444708147992987, 21: 0.005583690000659512, 22: 0.007162518714898236, 23: 0.008893739171383391, 24: 0.00772474917890196, 25: 0.004830390761229395, 26: 0.006170643425223946, 27: 0.004111126416591285, 28: 0.005624125491954209, 29: 0.00458674661197086, 30: 0.005087602094183722, 31: 0.007621334238097472, 32: 0.0063132025138519544, 33: 0.005859766576519105, 34: 0.007042326384374622, 35: 0.00663820282140622, 36: 0.005779398568141904, 37: 0.008675219879213342, 38: 0.0060039904786973654, 39: 0.006364466515413617, 40: 0.007998391946115183, 41: 0.006770896083765572, 42: 0.005773162851713773, 43: 0.0049432717235858604, 44: 0.004268259770297575, 45: 0.007087411908477664, 46: 0.007507001702658984, 47: 0.006936719310863693, 48: 0.008321735506034827, 49: 0.0052994891974560325, 50: 0.0058562202406304605, 51: 0.004135089355932662, 52: 0.00603147726245285, 53: 0.00826553478454523, 54: 0.006266302833941293, 55: 0.007398200631808805, 56: 0.007719784007566968, 57: 0.006439785998777647, 58: 0.005477485709124799, 59: 0.0050549573669178465, 60: 0.005674677494758508, 61: 0.005351170833636386, 62: 0.005609720813179426, 63: 0.005843934787338783, 64: 0.005400891167073625, 65: 0.006098027107591465, 66: 0.006472824984287513, 67: 0.005774834495842123, 68: 0.006088299587246684, 69: 0.0036166786464771096, 70: 0.006649623704203833, 71: 0.008187670833296513, 72: 0.005308100686588835, 73: 0.005689306726493856, 74: 0.00766142535910182}"
0.5,0.4,0.1,3,50,15.115637252440926,0.5400310815831233,"{0: 0.004610818667074646, 1: 0.0067486388732454486, 2: 0.00439497729809554, 3: 0.007467113593660103, 4: 0.0053258518045477855, 5: 0.005285996651571557, 6: 0.007875285085375824, 7: 0.005710009509981628, 8: 0.0076537361585680645, 9: 0.007594743559560643, 10: 0.009905342339808205, 11: 0.0075416662236895485, 12: 0.00746958187805078, 13: 0.005489465155188364, 14: 0.005582594813550595, 15: 0.0069096874230813584, 16: 0.007121718027318549, 17: 0.006149892297008383, 18: 0.00804949787082866, 19: 0.006008352475254108, 20: 0.0074482084881587075, 21: 0.005739230127751671, 22: 0.007124981277541445, 23: 0.008964951050953369, 24: 0.007910167573376675, 25: 0.004616311414652012, 26: 0.006167901274990584, 27: 0.00406102815253591, 28: 0.005681804398353859, 29: 0.004655649781936781, 30: 0.0053188276727998375, 31: 0.007508770578294748, 32: 0.0060305474078641425, 33: 0.00572800738443023, 34: 0.007148034944115705, 35: 0.006552091026924181, 36: 0.005727250804999399, 37: 0.008971079027113651, 38: 0.005839940089848955, 39: 0.006320789464687309, 40: 0.00830083471775221, 41: 0.006712217434919956, 42: 0.005737031864306163, 43: 0.004963251856963426, 44: 0.00416557674759851, 45: 0.006762039050441779, 46: 0.007474681499104343, 47: 0.006839421917632315, 48: 0.008342752249425597, 49: 0.005393624876021733, 50: 0.005967655766427437, 51: 0.004118814019681701, 52: 0.005967345642495466, 53: 0.007950409446160048, 54: 0.006259491622685679, 55: 0.007204821440317832, 56: 0.007415351294521798, 57: 0.006887021847702558, 58: 0.005410827886942886, 59: 0.005172888239224465, 60: 0.00562766136034452, 61: 0.005523877898911418, 62: 0.005353938102294413, 63: 0.006112001798766733, 64: 0.005369392179742772, 65: 0.006082997841108402, 66: 0.006111358247551372, 67: 0.006004471548722166, 68: 0.006038910480870523, 69: 0.003586556731523111, 70: 0.006536906485905196, 71: 0.007898365858360809, 72: 0.005253652784770125, 73: 0.005737782440740803, 74: 0.007795713992228697}"
0.5,0.4,0.1,3,50,15.519930647581981,0.5388936967416424,"{0: 0.004728516792701687, 1: 0.007026842528280035, 2: 0.004599823807880467, 3: 0.00730730045182542, 4: 0.00525697198552892, 5: 0.005316001750724818, 6: 0.00795496078571795, 7: 0.005737357738357477, 8: 0.0075353710382691915, 9: 0.00717751405796186, 10: 0.009826994725274717, 11: 0.007619025719775539, 12: 0.007549299789871836, 13: 0.005866380221363228, 14: 0.0054343333943601335, 15: 0.006786681259512614, 16: 0.0071154944331977155, 17: 0.0063978446432975, 18: 0.008219014203485881, 19: 0.0061838540305116695, 20: 0.007303981425373678, 21: 0.005581958899770168, 22: 0.0069219024416104615, 23: 0.009002310863230067, 24: 0.0080662635494628, 25: 0.004631066397048973, 26: 0.006155567470593877, 27: 0.004091465981139405, 28: 0.0057106902764991405, 29: 0.004706595184643681, 30: 0.005375090785325562, 31: 0.007527972568122817, 32: 0.00570457113748203, 33: 0.005552109248758125, 34: 0.007171890593040771, 35: 0.006459673210219504, 36: 0.0058153991791149015, 37: 0.009084272142204558, 38: 0.005743737627274012, 39: 0.006758723109920406, 40: 0.008779125134092621, 41: 0.007157365875640396, 42: 0.005904630049924559, 43: 0.00487826993279959, 44: 0.004154216190202703, 45: 0.006495529552634468, 46: 0.007751647444348336, 47: 0.006796696678749528, 48: 0.008233392367583069, 49: 0.005424968076656865, 50: 0.0057491316355963345, 51: 0.004172486655314503, 52: 0.006018747285531593, 53: 0.007630456508794733, 54: 0.00629425083608647, 55: 0.007314654919524321, 56: 0.007122202527742896, 57: 0.006652387806025171, 58: 0.005371457336809436, 59: 0.005206587182735312, 60: 0.0057887754276245, 61: 0.00547636556152456, 62: 0.005287920391358308, 63: 0.006291101835076885, 64: 0.0055888974242033086, 65: 0.006138931981478017, 66: 0.005939769282416609, 67: 0.0060601301760932775, 68: 0.006084126663080786, 69: 0.003344414325787265, 70: 0.006553783301844323, 71: 0.00790938835639086, 72: 0.005152321985994052, 73: 0.005810246461408053, 74: 0.00787656931651258}"
0.5,0.4,0.1,3,50,14.790191629442136,0.5389711069791051,"{0: 0.004680873088516183, 1: 0.007285818019545779, 2: 0.004151456721738603, 3: 0.0073420818790732815, 4: 0.0054026618307540806, 5: 0.005453356124747463, 6: 0.008035258073715931, 7: 0.0055915913222287774, 8: 0.007695070055731673, 9: 0.006966384064266298, 10: 0.010053700844708835, 11: 0.007842918173389613, 12: 0.0074876608051548795, 13: 0.005819854424906057, 14: 0.005440011069616725, 15: 0.00625812352861858, 16: 0.007057821276011986, 17: 0.006779155228522326, 18: 0.007936926483131216, 19: 0.0060556918452198995, 20: 0.007306453315014503, 21: 0.005967308821989698, 22: 0.006913816117422551, 23: 0.00889312802440585, 24: 0.00810493369579648, 25: 0.004736064843279174, 26: 0.0059844846336242746, 27: 0.004106590133567512, 28: 0.005718299269877414, 29: 0.004635707792700988, 30: 0.005397275899738867, 31: 0.007971633344729105, 32: 0.005591509112419332, 33: 0.0055229626593850546, 34: 0.007021018383802712, 35: 0.0064315348323928725, 36: 0.0057299513497555896, 37: 0.009078079512207932, 38: 0.005836670188972364, 39: 0.006899419556310227, 40: 0.008782796038224738, 41: 0.007043750245768114, 42: 0.00595076981173345, 43: 0.0048796284664900285, 44: 0.004083608744226931, 45: 0.006528285301262957, 46: 0.007752154512933412, 47: 0.0067883233317771715, 48: 0.008261378561016657, 49: 0.005145266574766584, 50: 0.005780303518865256, 51: 0.004330348678327243, 52: 0.006008852001921778, 53: 0.007732530508688413, 54: 0.006523759131734252, 55: 0.007599310411049456, 56: 0.006893325575933987, 57: 0.00638753771055413, 58: 0.005194878511401592, 59: 0.0053577842112741405, 60: 0.005490678646913299, 61: 0.0055082500116249225, 62: 0.005439727682818339, 63: 0.006552669177906898, 64: 0.005979191087915326, 65: 0.006162541764259275, 66: 0.005838886822939557, 67: 0.006217322488205388, 68: 0.005995866902136145, 69: 0.003157722737796002, 70: 0.006261112156564587, 71: 0.007538168853934203, 72: 0.005227249780409139, 73: 0.005771323470068278, 74: 0.007882095534414756}"
0.5,0.4,0.1,3,50,15.339652519324927,0.5391751368141744,"{0: 0.004692090318700669, 1: 0.007431460771439692, 2: 0.004017699238882017, 3: 0.0072592445023492895, 4: 0.005707356021697487, 5: 0.005454326386719654, 6: 0.007835513893613387, 7: 0.005740807799860895, 8: 0.007679688442116728, 9: 0.00690998240448762, 10: 0.01010629357539022, 11: 0.00819842977319886, 12: 0.007523299325403067, 13: 0.005875087398963514, 14: 0.005270115943204355, 15: 0.005866038028943553, 16: 0.0072380989462265235, 17: 0.00684576784226116, 18: 0.007977182040146772, 19: 0.006138184280199946, 20: 0.007278042975658867, 21: 0.005759630471323651, 22: 0.006938722823588805, 23: 0.00863824132580343, 24: 0.008098522094616914, 25: 0.0047032691702708785, 26: 0.00589824073825671, 27: 0.004096072555879695, 28: 0.005597954341834644, 29: 0.00480455269041356, 30: 0.005403563414334605, 31: 0.008111334061866584, 32: 0.005684733454627625, 33: 0.0054166087450698555, 34: 0.007062720599808538, 35: 0.006386756530723384, 36: 0.006186077376481546, 37: 0.009116282967783397, 38: 0.005940708938431433, 39: 0.006829783212872932, 40: 0.008761389822721365, 41: 0.006951864188469755, 42: 0.005937180256650776, 43: 0.005108956266337672, 44: 0.004162159898613798, 45: 0.006386006329637433, 46: 0.007903713742005195, 47: 0.006996001115920725, 48: 0.008051056712850767, 49: 0.004823023092829292, 50: 0.005665697821105686, 51: 0.004367990844199545, 52: 0.005983511824934625, 53: 0.0075557873191900654, 54: 0.006574259990613463, 55: 0.007569459033769178, 56: 0.006591117158351502, 57: 0.0063675026061082345, 58: 0.005182052860001005, 59: 0.00539143573001863, 60: 0.0054653926573947015, 61: 0.005292747707041717, 62: 0.00539926014509413, 63: 0.006488724326872089, 64: 0.006103778961388057, 65: 0.006013529395616578, 66: 0.005526115703795821, 67: 0.006574446034800589, 68: 0.005871013101451006, 69: 0.003356133229687438, 70: 0.006677657866229546, 71: 0.007475036763029021, 72: 0.005227961331427725, 73: 0.005802048162509601, 74: 0.00790815788872791}"
0.5,0.4,0.1,3,50,14.87095587233863,0.5394132131935255,"{0: 0.004726704607982386, 1: 0.0074049662652286375, 2: 0.004040904102124501, 3: 0.007417572857763164, 4: 0.00569855235003874, 5: 0.005461647455774927, 6: 0.007597896631378255, 7: 0.005693567211757462, 8: 0.007470173916216354, 9: 0.0073009800502617465, 10: 0.010354057304711926, 11: 0.008254291419326026, 12: 0.007527343147987529, 13: 0.006239907416641909, 14: 0.005220214009594484, 15: 0.00591656630022111, 16: 0.007224495309101437, 17: 0.006513755359060132, 18: 0.008126304507780171, 19: 0.00597038808159075, 20: 0.007489289726170898, 21: 0.0055737818513764276, 22: 0.007119786082349721, 23: 0.00863602899701718, 24: 0.007724704032231453, 25: 0.004772800219415282, 26: 0.005860168753005586, 27: 0.004297601632826893, 28: 0.005970037167084193, 29: 0.0048210497612891055, 30: 0.005380210015495618, 31: 0.008284804949738824, 32: 0.005636148639919642, 33: 0.005855097057505802, 34: 0.007133226332096257, 35: 0.006366690102403858, 36: 0.006130659812181862, 37: 0.009081440276665631, 38: 0.006116676609963099, 39: 0.006855663324207791, 40: 0.008505663546029963, 41: 0.0071554650432952924, 42: 0.005617191161748572, 43: 0.005009547546358305, 44: 0.004155892428931235, 45: 0.006252232310554847, 46: 0.007897470212176816, 47: 0.006871572518988619, 48: 0.007973078433443815, 49: 0.004923955212236104, 50: 0.005482166308909473, 51: 0.00425327202456235, 52: 0.006016577045748731, 53: 0.007538155557152627, 54: 0.0065464284064801394, 55: 0.007434399400153797, 56: 0.006594567577337988, 57: 0.006300528326786498, 58: 0.005396314773512548, 59: 0.005007086335955311, 60: 0.005460602496981265, 61: 0.00530991541826122, 62: 0.00557676389104213, 63: 0.00639239343063591, 64: 0.006269948397920237, 65: 0.005967850470132097, 66: 0.005702727666210474, 67: 0.006331655923825003, 68: 0.005935852569211584, 69: 0.003396388584255199, 70: 0.006529409272613337, 71: 0.007671839530541197, 72: 0.005057088243056254, 73: 0.0058506103644593984, 74: 0.007579891235851975}"
0.5,0.4,0.1,3,50,15.427963553784645,0.5405330138803399,"{0: 0.004680382461580698, 1: 0.007364915745906912, 2: 0.004027167594787635, 3: 0.007397998037775668, 4: 0.005877241542839335, 5: 0.005408927708059487, 6: 0.0073787049768260955, 7: 0.005484543407508725, 8: 0.007212367261106877, 9: 0.007268823446030472, 10: 0.01060133254468746, 11: 0.008129029346939064, 12: 0.007443018987377928, 13: 0.006042655353765277, 14: 0.005293104367521737, 15: 0.006074988394933049, 16: 0.006842284366620127, 17: 0.006470902254029063, 18: 0.008210229145743219, 19: 0.005924405832179659, 20: 0.007584657367892865, 21: 0.005548912414898622, 22: 0.007080453658240839, 23: 0.00878700074740585, 24: 0.007680980025420429, 25: 0.004709874703570119, 26: 0.005943626990058216, 27: 0.004311192104265845, 28: 0.006001665433241432, 29: 0.0050427181557627055, 30: 0.005390117140861169, 31: 0.008512849743132222, 32: 0.005842345695420582, 33: 0.005824528605737641, 34: 0.0069635940718157175, 35: 0.006134717862791079, 36: 0.00610591019667208, 37: 0.008886799001328893, 38: 0.005954047897631716, 39: 0.006825267945630031, 40: 0.008851129133148726, 41: 0.0070837544599027125, 42: 0.0056908023562861915, 43: 0.00491681292893147, 44: 0.004601742694013136, 45: 0.006095600385050156, 46: 0.008062718927768064, 47: 0.006792901660646263, 48: 0.007888126364925422, 49: 0.004693362989043571, 50: 0.005744130491465254, 51: 0.004232239404721712, 52: 0.006020942337368422, 53: 0.007441826154595516, 54: 0.0067118939359548215, 55: 0.007186790603460138, 56: 0.006442397702087714, 57: 0.006077433724259429, 58: 0.005530905467414352, 59: 0.005013449981801653, 60: 0.005560757963326078, 61: 0.005334906175707232, 62: 0.005515025609327371, 63: 0.0061728944796106975, 64: 0.00620701368767395, 65: 0.0059481483198085775, 66: 0.005620857937304365, 67: 0.006324004102670063, 68: 0.006250199078044379, 69: 0.0033838243882897017, 70: 0.006466106885437591, 71: 0.007641081567339129, 72: 0.004832085548645511, 73: 0.005830123075280136, 74: 0.007504565889231526}"
0.5,0.4,0.1,3,50,14.52743624476437,0.5405601141790987,"{0: 0.004680522703184485, 1: 0.007392121218938035, 2: 0.00399301448797213, 3: 0.007406240917374168, 4: 0.006038438727888828, 5: 0.005394434652796508, 6: 0.007441543504546052, 7: 0.005468883451897231, 8: 0.007178573257705641, 9: 0.007021446422521892, 10: 0.010405135297869825, 11: 0.007872149930234341, 12: 0.007663058821535278, 13: 0.005949033340867943, 14: 0.005482871470592662, 15: 0.006030792948631508, 16: 0.00694925624157269, 17: 0.006606136895515488, 18: 0.008230402852875587, 19: 0.006029596688533962, 20: 0.007428194188394677, 21: 0.005671746826694878, 22: 0.00692327648503741, 23: 0.008939351715457395, 24: 0.007432235333209757, 25: 0.004929085540823182, 26: 0.005899574872717499, 27: 0.004311146664635556, 28: 0.005737153375474725, 29: 0.004976439334664762, 30: 0.005471392623553292, 31: 0.008549116024221945, 32: 0.005840516444942396, 33: 0.006166337339900468, 34: 0.006901409123179754, 35: 0.005938947053237184, 36: 0.005974543089576924, 37: 0.00887728392612239, 38: 0.005822391744723626, 39: 0.006796168411364536, 40: 0.008800608006802066, 41: 0.006999713940823834, 42: 0.005604504888679344, 43: 0.0050294125763647515, 44: 0.004567320749405345, 45: 0.0063040964467747105, 46: 0.007755247719462647, 47: 0.006937067284214605, 48: 0.007678319531746425, 49: 0.00468741445410094, 50: 0.005626930876584166, 51: 0.004378923768366384, 52: 0.005932471300107257, 53: 0.007243813840269171, 54: 0.006873059881672283, 55: 0.007031569198908038, 56: 0.006214521694311132, 57: 0.00579982434738314, 58: 0.005778728025616823, 59: 0.00500725906507985, 60: 0.005531916509649421, 61: 0.005329399930341651, 62: 0.005571928347728115, 63: 0.006393136600814668, 64: 0.006336336729558435, 65: 0.006118193645004743, 66: 0.0054897220985041795, 67: 0.006308473585971238, 68: 0.006240315920633524, 69: 0.0033957405747357845, 70: 0.00650554646525715, 71: 0.007743380384009375, 72: 0.004853207464874035, 73: 0.005864521376674171, 74: 0.007626897896703202}"
0.5,0.4,0.1,3,50,14.854098485114662,0.5406308916002288,"{0: 0.00465563025547657, 1: 0.007201096508838719, 2: 0.004016344277977495, 3: 0.007790888885196762, 4: 0.006306105595812507, 5: 0.005393805727556839, 6: 0.007603730234469077, 7: 0.005471731149777308, 8: 0.007101605460170278, 9: 0.0067851853863031405, 10: 0.010338368036413421, 11: 0.007892224376919693, 12: 0.007651938015466675, 13: 0.005954338404295969, 14: 0.0053925577641522225, 15: 0.006003625210095979, 16: 0.006891249085197072, 17: 0.0067398519552055, 18: 0.008209669830938782, 19: 0.006188494627182036, 20: 0.007203907174061023, 21: 0.005499280923603971, 22: 0.006922927686881343, 23: 0.008680401537114562, 24: 0.007409512931681135, 25: 0.005186548669434298, 26: 0.005929629592255524, 27: 0.0045571262427189195, 28: 0.00550121983377588, 29: 0.005187353014347381, 30: 0.005443687683798605, 31: 0.008574947681920237, 32: 0.006045115286798126, 33: 0.006176589882423855, 34: 0.007282801751916301, 35: 0.005839027519777011, 36: 0.006073819546622947, 37: 0.009027824567460029, 38: 0.006000587197220628, 39: 0.006479922452125516, 40: 0.008472963267464079, 41: 0.006996634052274754, 42: 0.005788371396484882, 43: 0.005287962576747682, 44: 0.004400295625949226, 45: 0.0062716376803159946, 46: 0.007940010575418948, 47: 0.006903547374529994, 48: 0.007432000433820549, 49: 0.004619862511310931, 50: 0.005705816209578337, 51: 0.004551808229796901, 52: 0.006011682780945435, 53: 0.007223266838453449, 54: 0.006876528425085024, 55: 0.007001257885691205, 56: 0.00614383652001341, 57: 0.005975730954994978, 58: 0.005568626005401569, 59: 0.005027170567808621, 60: 0.005645493925281605, 61: 0.005199795687901551, 62: 0.005498043453524296, 63: 0.006190606151395052, 64: 0.006202082364824924, 65: 0.00583443880238637, 66: 0.005491143854411616, 67: 0.006176316577919508, 68: 0.005812265161440779, 69: 0.0034897226814571613, 70: 0.0063396686589656075, 71: 0.007695453648497908, 72: 0.004898869013188213, 73: 0.006027451809099969, 74: 0.007698222165409783}"
0.5,0.4,0.1,3,50,15.321146400954257,0.5396973456619291,"{0: 0.004813347911328553, 1: 0.007260193690262752, 2: 0.004236784720089197, 3: 0.007820471337656834, 4: 0.006519705147657587, 5: 0.0052718539664149185, 6: 0.007791483812560215, 7: 0.005530029183446744, 8: 0.007137517450215052, 9: 0.006868047119495049, 10: 0.010429687576657715, 11: 0.007963988068907088, 12: 0.007707087133282937, 13: 0.005991266158925006, 14: 0.005405472048906973, 15: 0.005809306904134967, 16: 0.006755071148812205, 17: 0.00668430934584541, 18: 0.008401453534788127, 19: 0.006064810595834885, 20: 0.007241492844338367, 21: 0.005508116475668534, 22: 0.006976742616890808, 23: 0.008424146515694595, 24: 0.007422571314373473, 25: 0.00547992241462702, 26: 0.006094366713768512, 27: 0.0044936857636691425, 28: 0.005609770361120962, 29: 0.00527294608682517, 30: 0.005468905159429612, 31: 0.0086209243140122, 32: 0.005601941161505052, 33: 0.006121654001095113, 34: 0.007536185550065757, 35: 0.006135234773455343, 36: 0.006081418145961298, 37: 0.008832165888352131, 38: 0.0060863831348882454, 39: 0.0065861291121151935, 40: 0.008614565981334536, 41: 0.007067528074690883, 42: 0.0063621808410686265, 43: 0.005174734919186651, 44: 0.004372379292778369, 45: 0.006128990273069599, 46: 0.007933362594858431, 47: 0.006436396692949852, 48: 0.007560004098484113, 49: 0.004641423200172034, 50: 0.00598491999054769, 51: 0.004614305972170453, 52: 0.006035879589978557, 53: 0.006898367329512717, 54: 0.006612326025355607, 55: 0.007168935304387132, 56: 0.006044382515430262, 57: 0.005990995908865053, 58: 0.005560533902861522, 59: 0.005088586885927095, 60: 0.005731161689719368, 61: 0.005064652622449424, 62: 0.0055172455503721156, 63: 0.006241456912301506, 64: 0.006102859315643564, 65: 0.005297275904926743, 66: 0.005426859875625767, 67: 0.0061643039202888585, 68: 0.005548740009883046, 69: 0.003499320561889243, 70: 0.006206365453587363, 71: 0.007792990573886485, 72: 0.005330020889794857, 73: 0.006107698175904102, 74: 0.007741615519029999}"
0.5,0.4,0.1,3,50,13.872462837179816,0.5390803304466325,"{0: 0.0048230339929116635, 1: 0.007281014907036034, 2: 0.004390525141152105, 3: 0.008046471998614016, 4: 0.006567255872942761, 5: 0.005551452340733494, 6: 0.00783518133491972, 7: 0.005257450097481965, 8: 0.00731504822420104, 9: 0.00668652807163054, 10: 0.010128641543353153, 11: 0.007971329277023577, 12: 0.00783879676156516, 13: 0.005947532284015115, 14: 0.00525699080680746, 15: 0.005600361187827268, 16: 0.006747266471337175, 17: 0.006340890124844869, 18: 0.00860235099394297, 19: 0.006067951387494714, 20: 0.007475518113717561, 21: 0.005626014046681866, 22: 0.0066310493351343465, 23: 0.008253526129369861, 24: 0.00726298821347815, 25: 0.005503615753499061, 26: 0.006227983151321169, 27: 0.004608834745966407, 28: 0.005589940531564086, 29: 0.005266299174049819, 30: 0.005471616721579903, 31: 0.008822673405975378, 32: 0.005638198636424175, 33: 0.006199476332099151, 34: 0.007879241014196037, 35: 0.00594401959817609, 36: 0.00624410690024769, 37: 0.008834789946577281, 38: 0.006087621567221362, 39: 0.006813057120839528, 40: 0.008675789205661548, 41: 0.006828898601767863, 42: 0.006386484448963725, 43: 0.004981872993872544, 44: 0.004410749522577134, 45: 0.006189770587713437, 46: 0.007974013381877986, 47: 0.006430710735389465, 48: 0.007127968363793861, 49: 0.004844761027502625, 50: 0.00582508558256655, 51: 0.004681409648938106, 52: 0.005581499971644778, 53: 0.006914426728249133, 54: 0.006589019999347447, 55: 0.007228369649749945, 56: 0.0061758959247128495, 57: 0.00586165096146806, 58: 0.005632092387173918, 59: 0.005077945803433731, 60: 0.005701030982905551, 61: 0.004945566457747932, 62: 0.005682077613799287, 63: 0.006434603306407484, 64: 0.006139166517594562, 65: 0.005588212008834404, 66: 0.005261145800124572, 67: 0.006088198909780438, 68: 0.005475994846711713, 69: 0.0035270264970293994, 70: 0.006198453680838881, 71: 0.007928116543243567, 72: 0.005333123351869559, 73: 0.0063376975633877885, 74: 0.007794715954322393}"
