w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,4,32,8.546861966382256,0.3268196275465905,"{0: 0.008965702010625458, 1: 0.011343190110313399, 2: 0.012180467982240747, 3: 0.011879215389489363, 4: 0.009596840333141702, 5: 0.009294898069072122, 6: 0.006391485662235058, 7: 0.009336547949561645, 8: 0.00931901770942867, 9: 0.012379539575349407, 10: 0.008105456393127625, 11: 0.005073410714023123, 12: 0.0071931819363326216, 13: 0.00419481789344803, 14: 0.009439559525175962, 15: 0.010380231603035793, 16: 0.009488242249120572, 17: 0.006473657052827078, 18: 0.009076754367850257, 19: 0.010441079961627908, 20: 0.011078345914163805, 21: 0.013686873950774033, 22: 0.007280691763971378, 23: 0.006670201095060079, 24: 0.012304886866732152, 25: 0.00552666331775921, 26: 0.012909253320212222, 27: 0.008376068191741037, 28: 0.012205452873261094, 29: 0.006506870119883819, 30: 0.00854238217251916, 31: 0.010389894948718479, 32: 0.011718825417455557, 33: 0.010135905427001317, 34: 0.011226985970136653, 35: 0.008552451521831055, 36: 0.010081569232455616, 37: 0.014003260815307552, 38: 0.007365082440626357, 39: 0.01002607500895172, 40: 0.009052639607635578, 41: 0.009572633031537143, 42: 0.011588815099089073, 43: 0.007159400204323652, 44: 0.01152470251483144, 45: 0.009098432471720144, 46: 0.008101436440477535, 47: 0.007861338416334386, 48: 0.007828407657174782, 49: 0.01143075500952213, 50: 0.011525704409467503, 51: 0.005955069653699791, 52: 0.010783620790671557, 53: 0.008408905669179642, 54: 0.0071933393851202065, 55: 0.009580082182821909, 56: 0.00615920444687568, 57: 0.005221142549909674, 58: 0.014325023390293337, 59: 0.006898789765429572, 60: 0.013725938020861467, 61: 0.00837816863199619, 62: 0.008788860158723173, 63: 0.00970259737383025, 64: 0.004432980631610769, 65: 0.010816045661936073, 66: 0.011477252819920026, 67: 0.005458034910089705, 68: 0.010956889381546916, 69: 0.009659820361875158, 70: 0.009991300885740854, 71: 0.00733794620780922, 72: 0.006520960887399244, 73: 0.0077404692986884766, 74: 0.008383077133077132}"
0.2,0.8,0.0,4,33,8.58616525747783,0.3270878645614845,"{0: 0.009242007348373184, 1: 0.010901241380693438, 2: 0.012214890961869205, 3: 0.011909548810233742, 4: 0.009398109730502962, 5: 0.009344581766016094, 6: 0.006585219256452132, 7: 0.009070950338073628, 8: 0.008858283772667334, 9: 0.01274146733453744, 10: 0.008361442950484044, 11: 0.004875626526512909, 12: 0.007494853888890956, 13: 0.00421920686324393, 14: 0.00951940866324428, 15: 0.010368587070843318, 16: 0.009579419662014343, 17: 0.006256866691999648, 18: 0.009295240117157927, 19: 0.009806873676736692, 20: 0.009829797833423942, 21: 0.013583821792927352, 22: 0.007288892457103579, 23: 0.006719622473047131, 24: 0.012198028968778363, 25: 0.005468253232153313, 26: 0.012982568537564508, 27: 0.008594536913432966, 28: 0.012168338110118934, 29: 0.006444287769831686, 30: 0.00856283844297543, 31: 0.009773180814679606, 32: 0.012932540843499747, 33: 0.010505669152929427, 34: 0.011227840765511999, 35: 0.008717037645321286, 36: 0.010103906669176614, 37: 0.014739189034112482, 38: 0.006949064216388955, 39: 0.010038905672467319, 40: 0.009119032472175099, 41: 0.009890832151106125, 42: 0.011602471790827955, 43: 0.006871212083742304, 44: 0.011712934648067606, 45: 0.009099074081950792, 46: 0.00820297344269947, 47: 0.008239664222742386, 48: 0.007847104251213839, 49: 0.011402691625294366, 50: 0.011637554949400237, 51: 0.005948045588456549, 52: 0.010724697187227406, 53: 0.00808870466404713, 54: 0.007128461751749423, 55: 0.009487892450221217, 56: 0.006499041677325319, 57: 0.004922998501765625, 58: 0.014335815181907048, 59: 0.006820598077648843, 60: 0.014205259904292942, 61: 0.008338932034540414, 62: 0.0086778194654907, 63: 0.009560917865712388, 64: 0.004390487181583073, 65: 0.010388665953734447, 66: 0.011574750938167537, 67: 0.005117961967277036, 68: 0.01152193403905733, 69: 0.010174322417473102, 70: 0.009899693098726138, 71: 0.007328164862411439, 72: 0.006456005171758596, 73: 0.007444937153841265, 74: 0.008432137531654052}"
0.2,0.8,0.0,4,33,8.834344851275208,0.32694269393278763,"{0: 0.009374410734201226, 1: 0.010508361963841417, 2: 0.012148189364144236, 3: 0.012226226866637829, 4: 0.009357108244094546, 5: 0.009309450908967426, 6: 0.006560082159397227, 7: 0.009673019604526453, 8: 0.008804814883582007, 9: 0.012794140941804115, 10: 0.008740761480487507, 11: 0.005085799339425447, 12: 0.007994703628265272, 13: 0.004326349531828985, 14: 0.009379236091564859, 15: 0.010080693118565805, 16: 0.009485128899915363, 17: 0.005817603838353234, 18: 0.009280054143067843, 19: 0.009863085719250105, 20: 0.009532487775839912, 21: 0.013425112825797758, 22: 0.0072050137874070195, 23: 0.00676169879937003, 24: 0.01283942652798414, 25: 0.00546687901139956, 26: 0.012204415714689686, 27: 0.008071795380417463, 28: 0.012078286136505316, 29: 0.006478619235468551, 30: 0.008573403179567562, 31: 0.009704747098985616, 32: 0.012727688155770349, 33: 0.010333552713689697, 34: 0.01196843414309168, 35: 0.008303092710828406, 36: 0.010081817349142088, 37: 0.014186121196596617, 38: 0.006880161493376642, 39: 0.010007251788073707, 40: 0.008825297941937751, 41: 0.009699496172098913, 42: 0.011550035437021737, 43: 0.006666545868802114, 44: 0.011859574691967923, 45: 0.00949375247320453, 46: 0.008082567500375722, 47: 0.0078031776561188326, 48: 0.007872570372570374, 49: 0.011216891268261128, 50: 0.01156453415720136, 51: 0.006185794798808498, 52: 0.010632551375903512, 53: 0.0081258394614559, 54: 0.006965026828040527, 55: 0.009424529201926463, 56: 0.006512069268918585, 57: 0.004896054467972276, 58: 0.014211901701829179, 59: 0.007162686262202781, 60: 0.014220568833783982, 61: 0.008861943440912016, 62: 0.00856107106107106, 63: 0.009494487319829787, 64: 0.0042793684060807346, 65: 0.01062330985276191, 66: 0.011674131612689228, 67: 0.005509892838659962, 68: 0.012526677680787269, 69: 0.009080217727478005, 70: 0.009974450964579893, 71: 0.007705075427678169, 72: 0.006375523413194646, 73: 0.00782604258631656, 74: 0.00849282073597142}"
0.2,0.8,0.0,4,34,8.395477836483652,0.32609988735064066,"{0: 0.009397444746961265, 1: 0.010652014227759597, 2: 0.012342870990131266, 3: 0.012635381299764862, 4: 0.008963069665124458, 5: 0.009300984195222713, 6: 0.006615837523371769, 7: 0.009276885133049516, 8: 0.008776196704278896, 9: 0.012793564752670314, 10: 0.008801524459260157, 11: 0.005098120413390358, 12: 0.008146415499356675, 13: 0.004091641420408543, 14: 0.009705800952779198, 15: 0.010184991072380276, 16: 0.009529664485345387, 17: 0.005810194136140954, 18: 0.009305047223056894, 19: 0.009375380779490367, 20: 0.009685767819329462, 21: 0.013510830976584403, 22: 0.006968216537112589, 23: 0.006542860032988962, 24: 0.012940031861264736, 25: 0.005628421981161708, 26: 0.01202107605209942, 27: 0.00816972184820694, 28: 0.01220069653288831, 29: 0.00645842263992949, 30: 0.008638133381284066, 31: 0.009407642445515133, 32: 0.012688007722254297, 33: 0.010478692317934864, 34: 0.01201835593958882, 35: 0.008086452863850124, 36: 0.010154146959142931, 37: 0.013878921584401035, 38: 0.0068819200668515735, 39: 0.0101485249601688, 40: 0.008545924717359045, 41: 0.009658539966759146, 42: 0.0122058771887539, 43: 0.006514430819426793, 44: 0.011936822895727006, 45: 0.009078993068719097, 46: 0.008163844978913471, 47: 0.008269105786229074, 48: 0.00806939024102602, 49: 0.011247940861156009, 50: 0.011673269368676296, 51: 0.006282088217019724, 52: 0.010699795696773939, 53: 0.008172430432704405, 54: 0.00706345312509696, 55: 0.009142739022876009, 56: 0.00655176665450638, 57: 0.004935700891583244, 58: 0.014750451041748387, 59: 0.006894765960035903, 60: 0.014442940973964343, 61: 0.008832448195864796, 62: 0.00848429725847131, 63: 0.00963606192756072, 64: 0.004279673543372173, 65: 0.010645004984247532, 66: 0.011777971271323406, 67: 0.005509098659783593, 68: 0.012118084977674018, 69: 0.009119211088389173, 70: 0.010093745700111536, 71: 0.007763670263670266, 72: 0.006406164177115022, 73: 0.007897438804973053, 74: 0.008348271447586516}"
0.2,0.8,0.0,4,33,7.978403658722364,0.3243477241608721,"{0: 0.009141369319652962, 1: 0.010905749423074162, 2: 0.012610576566056018, 3: 0.012750314291410181, 4: 0.009323484580333899, 5: 0.008997133130896224, 6: 0.006766127913388187, 7: 0.009315290822140138, 8: 0.008122334235347936, 9: 0.0135734484092663, 10: 0.009015431608098812, 11: 0.0055818416162896406, 12: 0.00827487264836177, 13: 0.004147426065234285, 14: 0.009871527926523897, 15: 0.010281771401835867, 16: 0.009670450413802548, 17: 0.005983504336646963, 18: 0.009382962540698236, 19: 0.008892575759014113, 20: 0.009594509680126118, 21: 0.013736700380535998, 22: 0.006945189126897426, 23: 0.006537470739726984, 24: 0.013305894042195412, 25: 0.006023261417097033, 26: 0.012219221551413334, 27: 0.008294718976628725, 28: 0.012353280075882815, 29: 0.006431357373138195, 30: 0.009185714579550195, 31: 0.009465070413902002, 32: 0.012817058193770523, 33: 0.010973174671804812, 34: 0.01181565693551995, 35: 0.008221481766002313, 36: 0.010198709075622855, 37: 0.014053649156388882, 38: 0.006685208226304117, 39: 0.010204665598501217, 40: 0.008650641955436477, 41: 0.009920994510035608, 42: 0.011744873816791627, 43: 0.006589207948998441, 44: 0.011969295359706316, 45: 0.009467749022543543, 46: 0.008704458875691752, 47: 0.008014766148327792, 48: 0.0082655338547764, 49: 0.010429587227532433, 50: 0.011857867851018538, 51: 0.005983754357042027, 52: 0.011021467679404828, 53: 0.008155142144868172, 54: 0.006818890209301167, 55: 0.009070735098132358, 56: 0.006643966917939521, 57: 0.004917462955335639, 58: 0.014468914630074983, 59: 0.007040631345627316, 60: 0.014247162781610812, 61: 0.008531771867791204, 62: 0.008303935947973016, 63: 0.00974694843550605, 64: 0.004024830994009076, 65: 0.010686696217518134, 66: 0.01185198966725961, 67: 0.0055888381230847, 68: 0.011711228063967788, 69: 0.009163444694266613, 70: 0.009821316146860064, 71: 0.007408009120337888, 72: 0.0063203781424974, 73: 0.0073756442763292076, 74: 0.008369249893222498}"
0.2,0.8,0.0,4,33,7.669673047016243,0.32117084030403104,"{0: 0.009220116754363327, 1: 0.010548098209258566, 2: 0.012430834776725188, 3: 0.012584890581465925, 4: 0.008969747497144758, 5: 0.009483842446171214, 6: 0.0068712924021143195, 7: 0.009030062454719988, 8: 0.008239381612669284, 9: 0.01351548920042071, 10: 0.00932246342197994, 11: 0.005647936127388182, 12: 0.007800558047334841, 13: 0.003940047261965071, 14: 0.01010180641022704, 15: 0.009542132734115007, 16: 0.009892298505312206, 17: 0.0057719686043618355, 18: 0.009114055165626479, 19: 0.008766380941038475, 20: 0.009767531000407717, 21: 0.013373190941684094, 22: 0.0071669701806688114, 23: 0.006322702117424115, 24: 0.013633896853074935, 25: 0.006295669138134893, 26: 0.01201636895130046, 27: 0.008148556854237756, 28: 0.012631065199558351, 29: 0.006498215573558039, 30: 0.010089264626935858, 31: 0.009238107012079612, 32: 0.012568852894195364, 33: 0.011522781385795083, 34: 0.01148785292620909, 35: 0.008522562632151674, 36: 0.010035629556177504, 37: 0.013934683369614878, 38: 0.0068421800442348395, 39: 0.009987710929491751, 40: 0.008897262236303334, 41: 0.009196566730813309, 42: 0.012160077827886048, 43: 0.006836906408824217, 44: 0.012229085602373272, 45: 0.00931653500146651, 46: 0.008694717341977616, 47: 0.008194094666697405, 48: 0.008486048972551794, 49: 0.01079222646003468, 50: 0.011699254507473686, 51: 0.006477380706832761, 52: 0.011423418690743429, 53: 0.007973448812489908, 54: 0.007350555980692969, 55: 0.00928170260362041, 56: 0.006075262154029276, 57: 0.005030056817929502, 58: 0.014741192566535034, 59: 0.006874023740462097, 60: 0.014263066907103971, 61: 0.008709587980337377, 62: 0.008556726269256488, 63: 0.010109639294772252, 64: 0.004135260385260386, 65: 0.011230779638313886, 66: 0.011706943813108196, 67: 0.005441708010201161, 68: 0.011964252118361707, 69: 0.009018540182923744, 70: 0.009209778045394483, 71: 0.007303738211272459, 72: 0.006949527573016695, 73: 0.007766127543524804, 74: 0.008546748101542623}"
0.2,0.8,0.0,4,33,7.888536186269871,0.3205015321678687,"{0: 0.009239149307642459, 1: 0.011641750330307947, 2: 0.012599015253124842, 3: 0.012360862275245839, 4: 0.00898981053090642, 5: 0.00952103683268067, 6: 0.006959663552129305, 7: 0.00910025995642434, 8: 0.008297730643621055, 9: 0.013621612765448385, 10: 0.008942742665546856, 11: 0.005453794837356481, 12: 0.007875138943833546, 13: 0.0039571632037385465, 14: 0.010517136277611697, 15: 0.009676898622305554, 16: 0.009546275385316482, 17: 0.005794624791401585, 18: 0.008798599713184724, 19: 0.008800300495505974, 20: 0.009232684917616427, 21: 0.012934996839106429, 22: 0.007364454111029454, 23: 0.0066754428811237835, 24: 0.013633762777598398, 25: 0.006812208010838148, 26: 0.012083909087333746, 27: 0.008163582040495818, 28: 0.012584814297143067, 29: 0.006608541711281437, 30: 0.010294880928442572, 31: 0.009231486457513854, 32: 0.012645074032060334, 33: 0.011673886502653628, 34: 0.01211981126364688, 35: 0.0076923400553537535, 36: 0.009683667046680744, 37: 0.013308269387036512, 38: 0.006559040377533529, 39: 0.010269593060688949, 40: 0.008256679917638822, 41: 0.008774516137529836, 42: 0.01228707915351751, 43: 0.006926074306211293, 44: 0.013465177249423827, 45: 0.009854775608200266, 46: 0.008869075050581902, 47: 0.008058464736546929, 48: 0.008141614724007954, 49: 0.010948442369675248, 50: 0.012191827774019552, 51: 0.006329554531609325, 52: 0.011662641190239898, 53: 0.007943593131949298, 54: 0.006851021577048975, 55: 0.009324479872425078, 56: 0.006173677149704548, 57: 0.005061447945211041, 58: 0.014706192189068901, 59: 0.006911654257544668, 60: 0.013635444190440162, 61: 0.008749750006800772, 62: 0.008667495729341014, 63: 0.009564871626716914, 64: 0.004426079854162046, 65: 0.011385593662990924, 66: 0.011963355713355713, 67: 0.005530764434874025, 68: 0.011762487019336335, 69: 0.009221487817378226, 70: 0.008666028015343084, 71: 0.0074563217542669615, 72: 0.006892661077794035, 73: 0.0076954954523447685, 74: 0.0086380663435458}"
0.2,0.8,0.0,4,33,7.881215376360551,0.31993150007993687,"{0: 0.009330895717882022, 1: 0.011989057184464117, 2: 0.01202949242332804, 3: 0.012199886429338485, 4: 0.009092105496215083, 5: 0.00964905836481179, 6: 0.006994722234448261, 7: 0.009270319544292149, 8: 0.008631479179424384, 9: 0.013693871228117807, 10: 0.008973327798871713, 11: 0.005463509401865568, 12: 0.007885717550302561, 13: 0.004060642245573752, 14: 0.010541034589181248, 15: 0.010023082273283726, 16: 0.009533053026203712, 17: 0.0055244847952341915, 18: 0.008801508791436269, 19: 0.008912027490794614, 20: 0.009287350468857316, 21: 0.013397205606109719, 22: 0.007467085806126903, 23: 0.006551921610342238, 24: 0.013555222031249434, 25: 0.0067729141359278355, 26: 0.012073228768434249, 27: 0.008220970967747761, 28: 0.012584340152833304, 29: 0.006704545916874685, 30: 0.010224354402436594, 31: 0.0093861915779724, 32: 0.01269229479845918, 33: 0.01178082453767385, 34: 0.012327378080802738, 35: 0.007632970047353607, 36: 0.009727564179618975, 37: 0.012968956718956719, 38: 0.006548306890772646, 39: 0.01027304922852868, 40: 0.008241194200098311, 41: 0.00851966691007787, 42: 0.012727437213738584, 43: 0.006588062324363695, 44: 0.013447261478083393, 45: 0.009958442407072545, 46: 0.008859488654009203, 47: 0.008021455538578826, 48: 0.007720354200007705, 49: 0.010753733955788752, 50: 0.012186014754507904, 51: 0.00627789489090859, 52: 0.011095679407524695, 53: 0.007987246514643774, 54: 0.00727958793027286, 55: 0.009928386127016265, 56: 0.00651567749170489, 57: 0.00509786356381844, 58: 0.014897462671435277, 59: 0.006952594281361405, 60: 0.013701461722211117, 61: 0.00863075082958242, 62: 0.008273458434618792, 63: 0.00921946751418951, 64: 0.0044722950544868354, 65: 0.011141547528533831, 66: 0.012450177604287195, 67: 0.005823818495051373, 68: 0.012117695336873421, 69: 0.008803345960880208, 70: 0.008421561931835901, 71: 0.007551288287589658, 72: 0.007003512729741578, 73: 0.0068657413691660275, 74: 0.008692791227037804}"
0.2,0.8,0.0,4,33,7.783786097780657,0.32040377801951325,"{0: 0.009707264919795138, 1: 0.010495063320405788, 2: 0.012055123517653737, 3: 0.012369211941129752, 4: 0.009097091973804303, 5: 0.009228999791046527, 6: 0.007122144612072089, 7: 0.009212371712371714, 8: 0.00843492042122179, 9: 0.013806733574058315, 10: 0.009098867318045403, 11: 0.005426420988467726, 12: 0.006844357176750409, 13: 0.004139427769564757, 14: 0.010115766622615938, 15: 0.010133750972792068, 16: 0.01007061030731458, 17: 0.0055207882917391385, 18: 0.00956730597141556, 19: 0.008675830754799326, 20: 0.008747789655323903, 21: 0.013569995837320575, 22: 0.007158340367445928, 23: 0.006554380098900648, 24: 0.014099384561713332, 25: 0.006125023419543967, 26: 0.0128101199162843, 27: 0.008578098465286215, 28: 0.013235316146275053, 29: 0.007013465575109411, 30: 0.010293604129220568, 31: 0.009457262262459683, 32: 0.012043047659486017, 33: 0.01179277703250306, 34: 0.01228471690800458, 35: 0.007396943783930086, 36: 0.009803686762792321, 37: 0.012990544411777289, 38: 0.006821339013119835, 39: 0.010455029718728349, 40: 0.008513748839091305, 41: 0.008847589840740525, 42: 0.012703220408699858, 43: 0.006494899464278998, 44: 0.012935835452958741, 45: 0.010793544098338619, 46: 0.008828702664319104, 47: 0.008119429780388685, 48: 0.007517894504195874, 49: 0.010320580526059978, 50: 0.012216379254050485, 51: 0.006248946735449557, 52: 0.011009883355773766, 53: 0.00780435839360094, 54: 0.007083018384388246, 55: 0.010163303313988247, 56: 0.006573981830831146, 57: 0.004886828688198552, 58: 0.014971971287442681, 59: 0.0074739392174928065, 60: 0.013659192758709278, 61: 0.007972498801467377, 62: 0.008221710105271748, 63: 0.009410228588310778, 64: 0.004649177488621484, 65: 0.010705611979786034, 66: 0.011810331748889364, 67: 0.005860612196228635, 68: 0.012681935798374157, 69: 0.008750225873513545, 70: 0.008797571544348336, 71: 0.007376380407202327, 72: 0.007030990935100525, 73: 0.007330807073957757, 74: 0.008697004587415548}"
0.2,0.8,0.0,4,33,7.892828790257551,0.3191162976358514,"{0: 0.009737530018553387, 1: 0.0108902412840769, 2: 0.01219368975211038, 3: 0.012698235215358507, 4: 0.00912788464158327, 5: 0.00913216108119412, 6: 0.006807495153587015, 7: 0.008886474040583632, 8: 0.008450451601136532, 9: 0.013700391686894508, 10: 0.009156429105059243, 11: 0.0054656789044379706, 12: 0.006992293540440196, 13: 0.004443409751628931, 14: 0.009900712126739524, 15: 0.010378972964589403, 16: 0.010217606344721573, 17: 0.00563693489761177, 18: 0.00963377144883994, 19: 0.008688708164937012, 20: 0.0079140985819068, 21: 0.014348799184617076, 22: 0.0072377577413838485, 23: 0.006587607443771827, 24: 0.01417483412346426, 25: 0.005885452118328831, 26: 0.013034673736728529, 27: 0.00857371584104058, 28: 0.013533567557540165, 29: 0.006446131103665351, 30: 0.010445754110137671, 31: 0.009743761007862537, 32: 0.011168178719548583, 33: 0.011468007957733986, 34: 0.011962223777292268, 35: 0.007409016227509378, 36: 0.009591664632961974, 37: 0.011927126567537527, 38: 0.006594362073814129, 39: 0.010672554336937898, 40: 0.008558870630788439, 41: 0.008996730058373894, 42: 0.01311043331591277, 43: 0.006479534466037287, 44: 0.01349613301668096, 45: 0.011023960767111454, 46: 0.009021548918809194, 47: 0.008061110030288114, 48: 0.007910477773491473, 49: 0.010250506055300576, 50: 0.012690111320248304, 51: 0.006638517672965698, 52: 0.01086045032962841, 53: 0.0078522074140527, 54: 0.007083336877857425, 55: 0.009241846998696315, 56: 0.006714138220987538, 57: 0.004696641340476957, 58: 0.014523889246894892, 59: 0.007992311225590838, 60: 0.013940243981541324, 61: 0.007970044603807699, 62: 0.008154917144643172, 63: 0.009444128622210812, 64: 0.004615921890297393, 65: 0.010747225206330768, 66: 0.01249222061570974, 67: 0.005916490334298554, 68: 0.011711483115592702, 69: 0.008806216768545537, 70: 0.009428713100147429, 71: 0.007442605730276963, 72: 0.007106938271321832, 73: 0.007384251562333753, 74: 0.008703438155492953}"
0.2,0.8,0.0,4,33,7.2822357093252625,0.31877333349071346,"{0: 0.009708338037306613, 1: 0.011073037271667408, 2: 0.012397871805607502, 3: 0.01234744650840541, 4: 0.008644827137977823, 5: 0.009077436197702113, 6: 0.006866789904662589, 7: 0.008972287482561457, 8: 0.008554946226179104, 9: 0.01373869720465208, 10: 0.009255040333807456, 11: 0.005469600226852443, 12: 0.007040592047642813, 13: 0.004466353610189227, 14: 0.00985596276692167, 15: 0.010119780924575446, 16: 0.00989971056449703, 17: 0.00568176285339863, 18: 0.009670248454495028, 19: 0.00835021638808907, 20: 0.007622679369254712, 21: 0.014626104770141838, 22: 0.00732955886058223, 23: 0.006195136160889586, 24: 0.014836166805344886, 25: 0.0060578962976223245, 26: 0.01269020404294377, 27: 0.008633478572036186, 28: 0.013807797883140351, 29: 0.006150647760236802, 30: 0.010195283654187764, 31: 0.009774611723644763, 32: 0.011292874049723366, 33: 0.011556225511704961, 34: 0.012182789494433332, 35: 0.007570440275919729, 36: 0.009162015915642025, 37: 0.011913531262846331, 38: 0.006585444770376275, 39: 0.010714212255308149, 40: 0.008559373542250254, 41: 0.009087526125197358, 42: 0.013912146617626069, 43: 0.00652952252972398, 44: 0.01359972147643381, 45: 0.011260741654577274, 46: 0.00847386138482029, 47: 0.007331515978776251, 48: 0.008326982213968515, 49: 0.00984123526931746, 50: 0.0127628950402923, 51: 0.006693623207523288, 52: 0.010926273683123, 53: 0.007934339174266652, 54: 0.007397302602782055, 55: 0.009191071434222119, 56: 0.006744765220792621, 57: 0.0047436042299056, 58: 0.01460466150232468, 59: 0.007611865125966658, 60: 0.01349725757965081, 61: 0.008015969820965795, 62: 0.008294215400379784, 63: 0.009497054531301107, 64: 0.004718773705477976, 65: 0.01087450752539391, 66: 0.01264266665656674, 67: 0.006339982624229199, 68: 0.011862806554587376, 69: 0.008914748298309943, 70: 0.010139575626078446, 71: 0.0070764420079488565, 72: 0.007211543855379472, 73: 0.007437783636413772, 74: 0.008892251871703926}"
0.2,0.8,0.0,4,33,7.946950938175036,0.31754863138096656,"{0: 0.009583052466815562, 1: 0.011452127719251007, 2: 0.011992006074399306, 3: 0.012678860538449582, 4: 0.008821482622852487, 5: 0.009061233869855946, 6: 0.006520112331957618, 7: 0.0090598138543344, 8: 0.008820630652822433, 9: 0.013415276076436432, 10: 0.009664685092767284, 11: 0.005578459753520188, 12: 0.007208763020608306, 13: 0.004530371054343657, 14: 0.009981708611845597, 15: 0.009800156803581464, 16: 0.009504187395001256, 17: 0.0057420171944748905, 18: 0.0098202136729534, 19: 0.007947143895975483, 20: 0.0076935051250119745, 21: 0.01483822963980095, 22: 0.00749706664795303, 23: 0.005993604024425942, 24: 0.014968927212077892, 25: 0.006250800343266098, 26: 0.012170410886164313, 27: 0.009235000235201686, 28: 0.014801359321907272, 29: 0.006195315441890785, 30: 0.010062852528605955, 31: 0.009576920258830012, 32: 0.01059725683013354, 33: 0.012411769603550428, 34: 0.012191969298133683, 35: 0.0076413055865110656, 36: 0.00968982457701233, 37: 0.012115596875870847, 38: 0.0066751114696320165, 39: 0.010828037711599358, 40: 0.008178695764312204, 41: 0.008760723829216983, 42: 0.014024713767864452, 43: 0.006299247385065272, 44: 0.012991727717755116, 45: 0.011477191357328345, 46: 0.008572955490763711, 47: 0.007036952156815169, 48: 0.008392886218228686, 49: 0.009639000649274622, 50: 0.012930358906386304, 51: 0.006708234865970564, 52: 0.011141143761006774, 53: 0.008132856153605547, 54: 0.0075950587936889314, 55: 0.009295358524810579, 56: 0.0067872745954937735, 57: 0.004717406087269101, 58: 0.01513573574915235, 59: 0.006595862740101257, 60: 0.01327171925479742, 61: 0.008082814151508754, 62: 0.008374225583129693, 63: 0.009399284741750497, 64: 0.003885889139716698, 65: 0.01109474010864019, 66: 0.012921233116640053, 67: 0.006359166718755759, 68: 0.012123545856422568, 69: 0.009402748358227811, 70: 0.009893862024200461, 71: 0.0071206021548487295, 72: 0.0073969042290960105, 73: 0.007449153853263442, 74: 0.009081379201242214}"
0.2,0.8,0.0,4,33,7.817076520012281,0.31531566688007207,"{0: 0.009659111248975998, 1: 0.011488899845064227, 2: 0.013058376196387602, 3: 0.01258209455604115, 4: 0.009055151520904949, 5: 0.008981404739279157, 6: 0.007044316880134768, 7: 0.00930328361835211, 8: 0.008613697226710926, 9: 0.013104199082610736, 10: 0.009690788753776441, 11: 0.005284329418092512, 12: 0.007280829102948362, 13: 0.004334314437054163, 14: 0.009132564954482765, 15: 0.009739486366198697, 16: 0.009727274785695416, 17: 0.00534716124462297, 18: 0.010346731665224814, 19: 0.0075168191505822456, 20: 0.007355348852227643, 21: 0.014508811330930592, 22: 0.007632339481654549, 23: 0.006088742133262681, 24: 0.015336925867747783, 25: 0.0065276459697302435, 26: 0.012027569904282233, 27: 0.008965146580024334, 28: 0.014716370158974635, 29: 0.00641665324884503, 30: 0.010302880319786857, 31: 0.009687085581946302, 32: 0.010714952752623984, 33: 0.012533258680518956, 34: 0.01239689933659935, 35: 0.0077991694430050605, 36: 0.009101874255983845, 37: 0.011527303567142306, 38: 0.00645586107914875, 39: 0.010656889881356674, 40: 0.008384096855138991, 41: 0.008840942079627706, 42: 0.01425333644966903, 43: 0.006747520485165707, 44: 0.013192403052815748, 45: 0.011704377885884734, 46: 0.008665696165696166, 47: 0.00710586797915565, 48: 0.008406246564084263, 49: 0.00986900944092725, 50: 0.01308631231576437, 51: 0.006748999204680107, 52: 0.011072730138102083, 53: 0.008228665924072854, 54: 0.0074332174232469034, 55: 0.00904881683991273, 56: 0.006841842849515817, 57: 0.004734815864952852, 58: 0.015362901654198999, 59: 0.007149234022723145, 60: 0.012242499932921602, 61: 0.007813336800461822, 62: 0.008664106009996423, 63: 0.009713914165968961, 64: 0.00394317525159588, 65: 0.011269656009886941, 66: 0.012625401666497556, 67: 0.006540468098687277, 68: 0.012115830667503984, 69: 0.00940831531584956, 70: 0.009907100804664531, 71: 0.007758266681883813, 72: 0.0075426956420107105, 73: 0.007651862962249644, 74: 0.009178109006876132}"
