w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,0,52,14.255475973480143,0.601639653249122,"{0: 0.002746474262679546, 1: 0.005385787398746857, 2: 0.0048026337923930545, 3: 0.005479770667473602, 4: 0.004546846565396625, 5: 0.0033976091450237224, 6: 0.005473146933435046, 7: 0.004788299771591696, 8: 0.006544979383203984, 9: 0.00729684730159578, 10: 0.00749553623501882, 11: 0.0058882209977688975, 12: 0.006517158524355381, 13: 0.004984939743461647, 14: 0.0049304005272359066, 15: 0.0036100601586326595, 16: 0.0050515213885128476, 17: 0.005968387761124815, 18: 0.005748262413188087, 19: 0.007208758212731161, 20: 0.005634355737091321, 21: 0.006955951004806764, 22: 0.0040546205986410015, 23: 0.0056816128008924235, 24: 0.005147074295317215, 25: 0.005114268838820386, 26: 0.0058119138409351385, 27: 0.006282666709832249, 28: 0.006075626064984914, 29: 0.005774486819247178, 30: 0.006775986529583354, 31: 0.004770159790344217, 32: 0.004903000361373548, 33: 0.0047658596248014865, 34: 0.005127396557340607, 35: 0.003327136641614348, 36: 0.004719092300277702, 37: 0.005372030555073307, 38: 0.005407882194507996, 39: 0.005085726636213753, 40: 0.005145979901791913, 41: 0.0043981930231140115, 42: 0.004918338351249278, 43: 0.005711984058265161, 44: 0.005160382122194468, 45: 0.006506254818142949, 46: 0.004743194681172401, 47: 0.005425254667377606, 48: 0.0038114226508485054, 49: 0.005535883159633742, 50: 0.007133895599043529, 51: 0.004879068365545918, 52: 0.005805965479152727, 53: 0.006056031014958902, 54: 0.006801039166343445, 55: 0.004747355477328544, 56: 0.005123622488007343, 57: 0.005355948017972615, 58: 0.008204968835063681, 59: 0.00518863011373045, 60: 0.00636209916925929, 61: 0.005206802672132721, 62: 0.005209201597075817, 63: 0.00559954842836064, 64: 0.0053960224026685, 65: 0.0061563755642226594, 66: 0.005641812446703603, 67: 0.006030822732116046, 68: 0.005649017242154256, 69: 0.005862189659827978, 70: 0.006093610405143795, 71: 0.005934198176103403, 72: 0.005172137034446059, 73: 0.005399272113857214, 74: 0.0055696601423652166}"
0.2,0.1,0.7,0,52,16.128807938793248,0.6027003798395506,"{0: 0.002795052431214435, 1: 0.005371527699994797, 2: 0.0049444533169048085, 3: 0.0054227625364492976, 4: 0.004379290377391551, 5: 0.0034035902672562095, 6: 0.005345190883303929, 7: 0.004867107770246713, 8: 0.006380773907726385, 9: 0.007144124753289695, 10: 0.007423467949377627, 11: 0.0057161502768708, 12: 0.00661160667073527, 13: 0.005019870514436782, 14: 0.004883603242491352, 15: 0.003469305375797539, 16: 0.0050986263392351384, 17: 0.005958117143415858, 18: 0.005755056170524415, 19: 0.0071677203139766, 20: 0.0056242599646124615, 21: 0.006938430298026351, 22: 0.004043360565367428, 23: 0.005859439329346949, 24: 0.005119311626986742, 25: 0.00517941539554303, 26: 0.005640550906772504, 27: 0.006297725480302917, 28: 0.005904894145499482, 29: 0.005718963873329704, 30: 0.006749102675027052, 31: 0.004769977512359751, 32: 0.005002438244582976, 33: 0.0048754119508542335, 34: 0.0050934323571009904, 35: 0.0034463275033883353, 36: 0.004794181766439143, 37: 0.005471638441007596, 38: 0.00541889945992701, 39: 0.0050651206116929855, 40: 0.005162394941120994, 41: 0.004429741797335218, 42: 0.0045932513285918105, 43: 0.005815852566520805, 44: 0.005121337494291025, 45: 0.006500180411786066, 46: 0.004763684447081531, 47: 0.0054957073019508956, 48: 0.003884903224497462, 49: 0.005312928318252904, 50: 0.007116696080920434, 51: 0.004858302275736349, 52: 0.005916553314282614, 53: 0.005988554620693019, 54: 0.006734018530972835, 55: 0.0047016972513946945, 56: 0.0051005999883019775, 57: 0.005320513608778752, 58: 0.008298555319207257, 59: 0.005273119312287506, 60: 0.006482262706557334, 61: 0.004841975758493049, 62: 0.005232749871355821, 63: 0.0055571620287301685, 64: 0.005346039185937165, 65: 0.006426193446134503, 66: 0.005564035723873744, 67: 0.005902448418520178, 68: 0.005978018748338336, 69: 0.005808651652845525, 70: 0.0059844320806620435, 71: 0.005894939146629224, 72: 0.00518181121660588, 73: 0.00538617035828966, 74: 0.00551732521949589}"
0.2,0.1,0.7,0,52,14.914537344522751,0.6026482479939989,"{0: 0.0027655985244568965, 1: 0.005512464507871716, 2: 0.005129820724530061, 3: 0.005263292693352162, 4: 0.00427463409704282, 5: 0.003415367716591861, 6: 0.005519283606141603, 7: 0.00498331281617141, 8: 0.006159380253803345, 9: 0.006870958773875255, 10: 0.007438791268740094, 11: 0.0057697102455453505, 12: 0.006505483566912652, 13: 0.0050449192232436685, 14: 0.004744926355003273, 15: 0.003336079244118742, 16: 0.0050940205501613725, 17: 0.00585991030002721, 18: 0.005462396711021305, 19: 0.007196182504454877, 20: 0.005684423316357698, 21: 0.006905649307100868, 22: 0.004301058752624465, 23: 0.005831896221239858, 24: 0.004871022964051972, 25: 0.005513175787715173, 26: 0.005702062409815387, 27: 0.006114420970096083, 28: 0.006146452421162173, 29: 0.005722638385463544, 30: 0.006627079821937077, 31: 0.004797458509011599, 32: 0.0050057582784250034, 33: 0.004873006663238953, 34: 0.004791938794828435, 35: 0.003526946161874545, 36: 0.005013699849117335, 37: 0.005659192297986031, 38: 0.0055154212466371364, 39: 0.00522410448520716, 40: 0.0050068858469794145, 41: 0.004554758816846314, 42: 0.004577625205608203, 43: 0.006005480838798875, 44: 0.004708302041493229, 45: 0.0066558190741425275, 46: 0.004885658644361344, 47: 0.0056225942691152655, 48: 0.0038624249500454435, 49: 0.005318820951879061, 50: 0.007149995479382822, 51: 0.004827028687083829, 52: 0.005980049688991518, 53: 0.005975476332390865, 54: 0.0064204156726725544, 55: 0.004815234228871441, 56: 0.005219931960391071, 57: 0.005265321705732559, 58: 0.008292017901308105, 59: 0.005271589134098106, 60: 0.00660487864173743, 61: 0.004905710027422517, 62: 0.005298138060851662, 63: 0.005372777229059788, 64: 0.005269921529619592, 65: 0.006553296867307498, 66: 0.005272864176470389, 67: 0.005814469661429878, 68: 0.0059540271235781345, 69: 0.005898800411739828, 70: 0.006157135674083636, 71: 0.005828125516159044, 72: 0.005179379332997914, 73: 0.005425644214364076, 74: 0.0055385475213094015}"
0.2,0.1,0.7,0,52,14.333683466984633,0.6011060483441539,"{0: 0.0027570304339014635, 1: 0.005573898884165145, 2: 0.0051882247004905475, 3: 0.005315104454242468, 4: 0.004245723065449617, 5: 0.003440237610010664, 6: 0.005551891981362428, 7: 0.005702856117463296, 8: 0.0063428383920135925, 9: 0.006960083183575672, 10: 0.007223170797747627, 11: 0.005724260078654674, 12: 0.006218439173650647, 13: 0.005072694165738147, 14: 0.004678650392093804, 15: 0.0032046523910034034, 16: 0.005034545410633924, 17: 0.005937064959906979, 18: 0.005376210557344564, 19: 0.007239896291952535, 20: 0.005719193428442834, 21: 0.007170606311456914, 22: 0.0043795870711504595, 23: 0.006005748355497117, 24: 0.0049201758316804204, 25: 0.005428546219971551, 26: 0.005879520342135883, 27: 0.006385512960862082, 28: 0.006213574670149175, 29: 0.0057895724652407355, 30: 0.006753962830647748, 31: 0.0044923760458427595, 32: 0.005038504704880658, 33: 0.004939738185514724, 34: 0.004730951292502628, 35: 0.0034632040017040667, 36: 0.00509363593935195, 37: 0.0056561445199623354, 38: 0.00545467387348516, 39: 0.005199216923675263, 40: 0.004882009967324716, 41: 0.0046007437581734095, 42: 0.004618074029806011, 43: 0.006094933969407639, 44: 0.004755783427455262, 45: 0.006539187798641394, 46: 0.004574348314027218, 47: 0.005717786272854321, 48: 0.004108259950420086, 49: 0.005450664542723347, 50: 0.007152506799350069, 51: 0.004997910332354522, 52: 0.006167690117152087, 53: 0.005899812031058177, 54: 0.006513307700880589, 55: 0.0048815983733116845, 56: 0.0051738232748582335, 57: 0.00516672105748428, 58: 0.00815526349354034, 59: 0.005292691461090488, 60: 0.006536437501000249, 61: 0.004804774296137649, 62: 0.005214987619421838, 63: 0.005473329971109132, 64: 0.005160391065653713, 65: 0.00628675264293887, 66: 0.00535352212768419, 67: 0.005878371685468613, 68: 0.006023119142753544, 69: 0.005865269831618766, 70: 0.006467669787076782, 71: 0.006000910675170028, 72: 0.0051415351527308905, 73: 0.005433426785229915, 74: 0.005628720008543671}"
0.2,0.1,0.7,0,51,15.659964481727563,0.6013545016106335,"{0: 0.0027228868945795544, 1: 0.005519898357499216, 2: 0.004990327009150152, 3: 0.005299187845561365, 4: 0.004232677951327178, 5: 0.0035329734724188562, 6: 0.005522493991576744, 7: 0.00555463443780913, 8: 0.006316483028453462, 9: 0.007154590603880294, 10: 0.007248961965348477, 11: 0.005710778159023573, 12: 0.006052409358251392, 13: 0.005043873576929457, 14: 0.005091513296616887, 15: 0.0033118207084141473, 16: 0.0048576524031047, 17: 0.005624340571753143, 18: 0.005389064303102032, 19: 0.007194058602629839, 20: 0.005712625355747891, 21: 0.007045559171575232, 22: 0.004259745809607108, 23: 0.0061296262164179625, 24: 0.004823432183133641, 25: 0.005401898180349216, 26: 0.005863597342242028, 27: 0.006547779660121304, 28: 0.00616265791878156, 29: 0.005883687909901407, 30: 0.006438080830743955, 31: 0.004555563728356537, 32: 0.0050557238965774146, 33: 0.004970875069593845, 34: 0.004694544583738594, 35: 0.003478637568055283, 36: 0.00501762405894917, 37: 0.005760952982343388, 38: 0.005526526241617611, 39: 0.005173136174767395, 40: 0.0048805306481415145, 41: 0.004631326068720529, 42: 0.004587636120816606, 43: 0.006051621680718945, 44: 0.004744852656040154, 45: 0.006565943987604971, 46: 0.004825077184838528, 47: 0.005603922840408558, 48: 0.004102351919790865, 49: 0.005537370660660008, 50: 0.0070976301863881815, 51: 0.00528518109100532, 52: 0.006133886560101224, 53: 0.005821369247036577, 54: 0.006461077548752486, 55: 0.00512278557849784, 56: 0.005124945421470953, 57: 0.005173504330747816, 58: 0.008085969071870898, 59: 0.0052674201858657075, 60: 0.00651934255010328, 61: 0.004903995219389215, 62: 0.005206595998202498, 63: 0.0054734047150491036, 64: 0.005043954644656892, 65: 0.006275521452963886, 66: 0.005252455140868171, 67: 0.0058707671492039155, 68: 0.005904789365762878, 69: 0.0058068910348642476, 70: 0.006468522146236049, 71: 0.006129523012957337, 72: 0.005158359723977984, 73: 0.005428834869232247, 74: 0.005538642676593486}"
0.2,0.1,0.7,0,51,14.896464529106078,0.6007866271660754,"{0: 0.0027167612132662717, 1: 0.005508468216609267, 2: 0.004876785628590114, 3: 0.005431220286684246, 4: 0.004208138344401867, 5: 0.003646282051435548, 6: 0.005532693475429061, 7: 0.005552682236460346, 8: 0.006155548267164053, 9: 0.007176397987698501, 10: 0.007287524936143034, 11: 0.005712500911141045, 12: 0.005986642663095322, 13: 0.005178774200907174, 14: 0.0051713066672421405, 15: 0.003400831222650955, 16: 0.004824289841147392, 17: 0.005840886279458114, 18: 0.005513710706578334, 19: 0.007211502586879415, 20: 0.00564387894057819, 21: 0.006943635155165448, 22: 0.00421207566638435, 23: 0.0060679005555287924, 24: 0.004701167026410777, 25: 0.005389959665938883, 26: 0.005743832818974373, 27: 0.00669521380961056, 28: 0.006195406043390028, 29: 0.005741683495885861, 30: 0.006289806785188098, 31: 0.004689500971231797, 32: 0.005220032277909852, 33: 0.005122415172993594, 34: 0.004621278385106375, 35: 0.003476243398289783, 36: 0.00510905364926129, 37: 0.0058903967501827284, 38: 0.005526583121139273, 39: 0.0050405747115711596, 40: 0.004788640649317351, 41: 0.004696068896295274, 42: 0.004697787092396968, 43: 0.006178509352183057, 44: 0.00473013297817505, 45: 0.006554762553262207, 46: 0.0048771887359828495, 47: 0.005502060120218354, 48: 0.0040353987729451635, 49: 0.005417180637561353, 50: 0.006876412652923518, 51: 0.005408248276969542, 52: 0.006149243255671653, 53: 0.0058143502582791665, 54: 0.00663623057173038, 55: 0.0051460205723602645, 56: 0.005279083684654949, 57: 0.005234317609274368, 58: 0.008108530153653218, 59: 0.005258550746868546, 60: 0.0063893523573711085, 61: 0.004914703856347151, 62: 0.005324632132933151, 63: 0.005687876058970503, 64: 0.004981902093620303, 65: 0.006108258130628898, 66: 0.005275367119693069, 67: 0.005904301420681038, 68: 0.005919161309508529, 69: 0.0058122268567467475, 70: 0.006370359061634029, 71: 0.005920030825936012, 72: 0.005164635559996515, 73: 0.005357504647299585, 74: 0.00555652223072132}"
0.2,0.1,0.7,0,51,16.005794785078923,0.6006643489551192,"{0: 0.0026952221982107106, 1: 0.0054991553292635465, 2: 0.004988243066520874, 3: 0.005578987660380924, 4: 0.003849532086175805, 5: 0.003508472626013443, 6: 0.005346286431709651, 7: 0.0057119054931651335, 8: 0.006202503051812944, 9: 0.007181861338514907, 10: 0.007134284755664673, 11: 0.005900834643376431, 12: 0.006007339180948531, 13: 0.0051956486388954485, 14: 0.0053812802843496025, 15: 0.003546166879065598, 16: 0.004678001207144614, 17: 0.006076712549456206, 18: 0.00538397774800915, 19: 0.007257291403828291, 20: 0.005621872441505864, 21: 0.00704972832243861, 22: 0.0042243494546977105, 23: 0.006297670494717723, 24: 0.004719193399965329, 25: 0.005386086333955697, 26: 0.005668349532986973, 27: 0.0068475485984847055, 28: 0.006253255474015294, 29: 0.005923797067240663, 30: 0.006316127662128028, 31: 0.004568680074861615, 32: 0.005164860449594209, 33: 0.0050200223310851895, 34: 0.004441800068945994, 35: 0.003512422585838783, 36: 0.004946539032137869, 37: 0.005924566740364131, 38: 0.0055292726247340275, 39: 0.005186703942856489, 40: 0.0047180608968996, 41: 0.004694822459101709, 42: 0.004758908377708052, 43: 0.0059649904263120645, 44: 0.004742191204710593, 45: 0.0067221572302111916, 46: 0.004937172666218752, 47: 0.0054862241084821265, 48: 0.00414332246546047, 49: 0.005233657281855613, 50: 0.006939170839422969, 51: 0.005404523694152622, 52: 0.006039608762168101, 53: 0.006043100669161808, 54: 0.006679136912615189, 55: 0.004861832880807106, 56: 0.005263271847439482, 57: 0.005395828594327416, 58: 0.007841602364974382, 59: 0.005272179458785436, 60: 0.006267858193784115, 61: 0.004957261834749214, 62: 0.005357063831522245, 63: 0.005794099134127893, 64: 0.005092530364676147, 65: 0.0058896854167684275, 66: 0.005278710357176384, 67: 0.005911509014106172, 68: 0.0059597947609207275, 69: 0.00596590190249593, 70: 0.006348691892321, 71: 0.005937730532799565, 72: 0.0051282400416377905, 73: 0.005461058048808478, 74: 0.005480918931709997}"
0.2,0.1,0.7,0,51,14.351990825050931,0.6021342313706549,"{0: 0.0027162221446640896, 1: 0.005449207623577101, 2: 0.004953028158990661, 3: 0.005869765253073447, 4: 0.0038397177418963532, 5: 0.0033336498731284534, 6: 0.005507253273017244, 7: 0.005624577583938184, 8: 0.006021808650146933, 9: 0.00719177450401415, 10: 0.007221032043349437, 11: 0.00583102133459403, 12: 0.006008486336452602, 13: 0.00516951271051583, 14: 0.005188514169344937, 15: 0.003445073440920237, 16: 0.004492157410408624, 17: 0.006193317214613361, 18: 0.0054856766146936615, 19: 0.00719407514838459, 20: 0.005670075491387527, 21: 0.006805835927664513, 22: 0.004278770767573754, 23: 0.006167082522007401, 24: 0.004667521492996159, 25: 0.005481328773905343, 26: 0.005653961724368365, 27: 0.006698629254550584, 28: 0.0063646804962497455, 29: 0.005944397365846468, 30: 0.006247486875457963, 31: 0.004834624170312219, 32: 0.005149030162425147, 33: 0.004884773630473638, 34: 0.004637271023160273, 35: 0.003493944511071732, 36: 0.004955329354754715, 37: 0.005854878061430936, 38: 0.005355262503065455, 39: 0.005210934610941453, 40: 0.004708933585307409, 41: 0.004634688011321432, 42: 0.004716841943739089, 43: 0.006041947287815679, 44: 0.004942304273847864, 45: 0.0066446880802101755, 46: 0.004675334116911338, 47: 0.005272170831024808, 48: 0.004253066750508004, 49: 0.00507367453052249, 50: 0.006883722884819346, 51: 0.005382216198103609, 52: 0.0059896916591635155, 53: 0.006023510489464555, 54: 0.006749329678766692, 55: 0.005123786739604681, 56: 0.005241250095719342, 57: 0.005385250154241291, 58: 0.007895541515496063, 59: 0.005128276476502498, 60: 0.0066097911322075325, 61: 0.005016172155759179, 62: 0.005375483286841302, 63: 0.005744058506423134, 64: 0.005074176902315902, 65: 0.005743527022671002, 66: 0.005361645204226947, 67: 0.005819294431304348, 68: 0.005955779195546136, 69: 0.005937824604869477, 70: 0.006411121919099526, 71: 0.005690170791511402, 72: 0.0052984255226126, 73: 0.005074914222615423, 74: 0.0054332540887095555}"
0.2,0.1,0.7,0,51,16.079521292680052,0.6018572300194287,"{0: 0.0027024860018713477, 1: 0.005593479143948205, 2: 0.00508069237305305, 3: 0.005737045884722089, 4: 0.00384522234185952, 5: 0.0032281745187175957, 6: 0.005417888427299213, 7: 0.005689798793279458, 8: 0.005849981217151378, 9: 0.007173996012795071, 10: 0.007241876137517881, 11: 0.005823723231189203, 12: 0.005981878678500768, 13: 0.00508421225784822, 14: 0.005204215491042251, 15: 0.0035940689384806263, 16: 0.004508599190341373, 17: 0.006303024498649582, 18: 0.005472662301152795, 19: 0.007188793679031566, 20: 0.0056519331334004925, 21: 0.006741441177796558, 22: 0.004163283006413876, 23: 0.006205662683406367, 24: 0.0047869606286284954, 25: 0.0056372168261172514, 26: 0.005448602971636439, 27: 0.006716749178696936, 28: 0.006192903299267564, 29: 0.005808892677285545, 30: 0.006429646601846954, 31: 0.004659696414269338, 32: 0.005069506714103574, 33: 0.004898269016928368, 34: 0.004717760097403579, 35: 0.003723991597474822, 36: 0.0050469355401960665, 37: 0.005527196464269777, 38: 0.005463644307290364, 39: 0.004832507164145889, 40: 0.00471123972600104, 41: 0.004692663817359733, 42: 0.00473341023444935, 43: 0.006034978568742573, 44: 0.005058409450145647, 45: 0.006599078534905249, 46: 0.0046619897913344095, 47: 0.005648022125345477, 48: 0.004148993158804793, 49: 0.005218799357228863, 50: 0.006731458553764209, 51: 0.005275896276535915, 52: 0.005981069567146728, 53: 0.006184353656685727, 54: 0.006619641724664016, 55: 0.005055337936540333, 56: 0.005215062304597944, 57: 0.005125784259732792, 58: 0.00782862053904046, 59: 0.005455557789841861, 60: 0.006389318712051726, 61: 0.005090477348417811, 62: 0.005187458500793308, 63: 0.005938363043001321, 64: 0.005159158913936044, 65: 0.00540432528849906, 66: 0.005517633976448636, 67: 0.00599429865175967, 68: 0.005860956876081544, 69: 0.005920944469722844, 70: 0.006483623866847612, 71: 0.005682549776879723, 72: 0.005386271631252275, 73: 0.0051728625840854366, 74: 0.0054200913605515055}"
0.2,0.1,0.7,0,51,14.922428386741764,0.6020061034852094,"{0: 0.002714431058386455, 1: 0.005587629660469778, 2: 0.005041662921397028, 3: 0.005918825720463547, 4: 0.003763861055140518, 5: 0.003352557610203821, 6: 0.005501585884948198, 7: 0.005681901569473862, 8: 0.005815619148124507, 9: 0.007118151793275535, 10: 0.007187687041435728, 11: 0.005735053241880001, 12: 0.006081131638991313, 13: 0.005122763429417608, 14: 0.0050456590278738995, 15: 0.0035143206826152755, 16: 0.004635393287870664, 17: 0.00626845240251917, 18: 0.005729520899238716, 19: 0.006990422850021533, 20: 0.005726873242062737, 21: 0.0067590791864295865, 22: 0.004158678440218898, 23: 0.00642220366063587, 24: 0.0047726383269068385, 25: 0.005638916708851126, 26: 0.005440664609332642, 27: 0.006860199549860054, 28: 0.006119902743940853, 29: 0.005719747857938959, 30: 0.0064002549024231815, 31: 0.004361410321326787, 32: 0.004915075554161019, 33: 0.004878750500014748, 34: 0.004821775540137255, 35: 0.0035902779523621624, 36: 0.005191816401911173, 37: 0.005519684330613681, 38: 0.005493678333403909, 39: 0.004756919849351513, 40: 0.004716777008389917, 41: 0.004563478687985804, 42: 0.004687186984295271, 43: 0.0061302182635304524, 44: 0.005034846881745081, 45: 0.006407160379071608, 46: 0.004591844907835274, 47: 0.005767672044958894, 48: 0.004221849026766684, 49: 0.004895277495255187, 50: 0.006611967944663046, 51: 0.005288348124481167, 52: 0.005853333651095818, 53: 0.006166201346156742, 54: 0.006629283065091953, 55: 0.0050634167857372915, 56: 0.005100741820341421, 57: 0.005101778595322874, 58: 0.00823121199761433, 59: 0.005488059750022568, 60: 0.006381369029171121, 61: 0.0051512212182662975, 62: 0.005019417751113154, 63: 0.006102018769905298, 64: 0.0053416447863725465, 65: 0.00543221444613468, 66: 0.005480371447098294, 67: 0.005992599944616229, 68: 0.006053027584364938, 69: 0.005973746476608432, 70: 0.006482911375193362, 71: 0.005918730701431583, 72: 0.005361520797374775, 73: 0.0050515086909019204, 74: 0.005385184277680928}"
0.2,0.1,0.7,0,51,14.39852195320836,0.6022421235366984,"{0: 0.0027505338060055296, 1: 0.005309280357010458, 2: 0.005032498556290376, 3: 0.0062682160660371, 4: 0.003838534580528874, 5: 0.0034223709709117383, 6: 0.005499244060338442, 7: 0.005634715037691365, 8: 0.005786797977708209, 9: 0.0070984059789168255, 10: 0.007130093128518857, 11: 0.005682913215580293, 12: 0.006059967585251296, 13: 0.00510684454823043, 14: 0.004985448340539891, 15: 0.0035057442048173227, 16: 0.004604196184784882, 17: 0.006126853939661075, 18: 0.005843791378118864, 19: 0.006886742438468796, 20: 0.005770669980651186, 21: 0.00659065634627561, 22: 0.0042351739390761155, 23: 0.00647604919961477, 24: 0.004722260564797297, 25: 0.005480813834621036, 26: 0.005525489990114569, 27: 0.006824313960314017, 28: 0.006022102020838241, 29: 0.0056031321721578, 30: 0.0063566087668549464, 31: 0.004504904091549952, 32: 0.005129218929570533, 33: 0.005131472880285781, 34: 0.004803779339777706, 35: 0.0034211443265716813, 36: 0.005469625084793849, 37: 0.005464659654753136, 38: 0.00548341920689481, 39: 0.004718579221612136, 40: 0.004655973201569953, 41: 0.004531601828453938, 42: 0.0045574933282044715, 43: 0.005986552020291366, 44: 0.005129950558303341, 45: 0.0062460504764201355, 46: 0.004665244113213544, 47: 0.005719686674242423, 48: 0.004327933712757898, 49: 0.005062672663347859, 50: 0.006561705743501944, 51: 0.005411547947829269, 52: 0.005847175470130923, 53: 0.006235040942379451, 54: 0.006567947731380253, 55: 0.004989545441366801, 56: 0.005086218855540356, 57: 0.005076548834027309, 58: 0.00803173585917484, 59: 0.0054695907455597145, 60: 0.0061889963908571535, 61: 0.005147694770839265, 62: 0.00494578563887443, 63: 0.006113885151786642, 64: 0.005223120228269412, 65: 0.005355411597949418, 66: 0.005447300115845596, 67: 0.005944699146134609, 68: 0.006004479776242113, 69: 0.005938036397161316, 70: 0.006467340851026182, 71: 0.005785829072908071, 72: 0.0053680116517847536, 73: 0.005181727405616948, 74: 0.0055279376653336485}"
0.2,0.1,0.7,0,51,14.94190166189463,0.6036419390545421,"{0: 0.0026511883813505025, 1: 0.005310089395590087, 2: 0.004984243589819041, 3: 0.006063483758761786, 4: 0.0038947135995511997, 5: 0.003410559583834971, 6: 0.005615730059683931, 7: 0.005707551808794743, 8: 0.005761169154679023, 9: 0.007026363492727591, 10: 0.0072330652892665485, 11: 0.0056549648363072025, 12: 0.00622292038372328, 13: 0.005107741031976686, 14: 0.005102060073369288, 15: 0.0035808450962350187, 16: 0.004771444209975962, 17: 0.006012615381568788, 18: 0.005922237875063923, 19: 0.006789699678282592, 20: 0.005800662158244299, 21: 0.006518994504176966, 22: 0.004239941251112768, 23: 0.006693534820683994, 24: 0.004819939314345942, 25: 0.005683682384146606, 26: 0.005350785726968884, 27: 0.006840876748473459, 28: 0.006058381809349933, 29: 0.005330470081797162, 30: 0.006335443288583593, 31: 0.004460701106741162, 32: 0.0049590544730098, 33: 0.004980121603536734, 34: 0.0049341445504885294, 35: 0.00334853137303878, 36: 0.005431928988731281, 37: 0.005413058607889575, 38: 0.005279753542504622, 39: 0.004651611449882229, 40: 0.004823869303018809, 41: 0.004386801146614712, 42: 0.0045779208945731075, 43: 0.005950734935324371, 44: 0.005130704533284284, 45: 0.006236119701145962, 46: 0.004845171989231161, 47: 0.005583895290963889, 48: 0.0042023738013307905, 49: 0.005003175982761771, 50: 0.006551287651989764, 51: 0.005141563845938301, 52: 0.005684875009771946, 53: 0.006178837642042354, 54: 0.006396030452706659, 55: 0.0049241920072005925, 56: 0.005187941105312029, 57: 0.005117009096380413, 58: 0.007980801710702715, 59: 0.005496824791832964, 60: 0.006003535440921559, 61: 0.005239814722180447, 62: 0.00490982836378272, 63: 0.006007529182596994, 64: 0.005208336269560311, 65: 0.005312430805162073, 66: 0.005507808977179414, 67: 0.005912060172171014, 68: 0.005974212537744196, 69: 0.005847982641695534, 70: 0.00661011126534587, 71: 0.005703779334183996, 72: 0.005393364659956831, 73: 0.00521384678855476, 74: 0.00542772836964806}"
0.2,0.1,0.7,0,52,14.972351208622436,0.6034683563167633,"{0: 0.0026518201041122605, 1: 0.0053411678323399365, 2: 0.00499633044594813, 3: 0.006097606187097072, 4: 0.003925840498693691, 5: 0.0035010700366708506, 6: 0.005725147157445829, 7: 0.0057947180291271815, 8: 0.0057592517425813046, 9: 0.007033941802510882, 10: 0.0071752158332429455, 11: 0.005567410288506499, 12: 0.006471256490680867, 13: 0.005003336304380539, 14: 0.005348164517980539, 15: 0.0033257876536429715, 16: 0.0048453925393123235, 17: 0.005882556200813509, 18: 0.005827979140848197, 19: 0.006802416162679881, 20: 0.005813797098920382, 21: 0.006553268443427693, 22: 0.004274035966106551, 23: 0.006334681402687968, 24: 0.004842369769946864, 25: 0.005705483762628869, 26: 0.005432500896897695, 27: 0.006822994998922038, 28: 0.005991700874266443, 29: 0.005505762755912077, 30: 0.006485707932723815, 31: 0.004526457541490355, 32: 0.005144166427202814, 33: 0.0049692867727426215, 34: 0.004838402825037859, 35: 0.0029689748092149603, 36: 0.0055937401408594194, 37: 0.005553520062848038, 38: 0.00522520535806272, 39: 0.004686501401045192, 40: 0.004963246149576082, 41: 0.004359417203287638, 42: 0.004617850319239154, 43: 0.005963741760065039, 44: 0.0051087343171602045, 45: 0.006288814794451796, 46: 0.004629886599327805, 47: 0.005860517924964521, 48: 0.004124356322125503, 49: 0.005164634256857942, 50: 0.006484525858119245, 51: 0.004998694284216481, 52: 0.005500982262514761, 53: 0.006197299412020667, 54: 0.006272801617468334, 55: 0.004910772169045297, 56: 0.005218739574108446, 57: 0.005173741587755207, 58: 0.007721389010756827, 59: 0.005493767658719631, 60: 0.006242325157768014, 61: 0.0053542361734719365, 62: 0.004930223238926184, 63: 0.005884366800051606, 64: 0.005352938300150372, 65: 0.0052883374180152315, 66: 0.005329353167438821, 67: 0.00585876741899518, 68: 0.006045153688605425, 69: 0.005893911696982774, 70: 0.006440116208775979, 71: 0.005870000243250944, 72: 0.005380965223307796, 73: 0.0052575045298124175, 74: 0.005469957577131367}"
