w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.7,0.3,4,31,7.036058977429975,0.25295204284667405,"{0: 0.02171569236949671, 1: 0.0036109188165689226, 2: 0.008194896179816478, 3: 0.01904890786233841, 4: 0.009236119703881917, 5: 0.0053484387476389365, 6: 0.010867892004409737, 7: 0.011067962121514905, 8: 0.012685771613941937, 9: 0.009065550962174061, 10: 0.00408960792723887, 11: 0.0028768287795168128, 12: 0.008808521609794031, 13: 0.0079706463822019, 14: 0.011572365766245213, 15: 0.008330959010741391, 16: 0.009404665900581312, 17: 0.012419994471998015, 18: 0.012701015372296856, 19: 0.009625897335758608, 20: 0.005462756550745347, 21: 0.009241788131717006, 22: 0.014399377717649983, 23: 0.011814988536872576, 24: 0.007792503160127605, 25: 0.010794127429888372, 26: 0.014891489766894727, 27: 0.019133821161036943, 28: 0.007903314909181735, 29: 0.021582659406433283, 30: 0.008586869636865136, 31: 0.004859444280845208, 32: 0.006081554886365706, 33: 0.008051279403550184, 34: 0.006450403499715951, 35: 0.012122589921910884, 36: 0.009694384646293599, 37: 0.013490348223383034, 38: 0.007721852866902453, 39: 0.00521258158577916, 40: 0.010146535016119956, 41: 0.013603792916309278, 42: 0.0133202027338284, 43: 0.008301600170569976, 44: 0.01042928294111081, 45: 0.005983189650801654, 46: 0.008587554858389274, 47: 0.01304261970997572, 48: 0.010719422635485941, 49: 0.007815395406605396, 50: 0.014177941073136914, 51: 0.010822859431559452, 52: 0.004640344457182036, 53: 0.01860518517175858, 54: 0.01165727604119744, 55: 0.014561534091177376, 56: 0.005739189875528756, 57: 0.010605877354958543, 58: 0.013005173678968116, 59: 0.01192805529735213, 60: 0.016773580060917188, 61: 0.008368414583615646, 62: 0.009768973087300245, 63: 0.018868689104283024, 64: 0.005895035763099517, 65: 0.004551168900034941, 66: 0.011815401881183386, 67: 0.015962811166536046, 68: 0.012503015465367005, 69: 0.007963988107277348, 70: 0.008383437420224557, 71: 0.009436037820400546, 72: 0.006592848928382166, 73: 0.004917816869374986, 74: 0.014064778255382772}"
0.0,0.7,0.3,4,31,7.459379444407284,0.2538022416630424,"{0: 0.021455008544384067, 1: 0.004139304605133272, 2: 0.008567161371307482, 3: 0.01892855422000935, 4: 0.009039839643360326, 5: 0.005859118016639644, 6: 0.011547253443919384, 7: 0.010852425109662124, 8: 0.01352582889471764, 9: 0.009104111554888298, 10: 0.004552592888802275, 11: 0.0028022880218469995, 12: 0.008695629782415523, 13: 0.007225347633388146, 14: 0.011391828550218745, 15: 0.008662020825516443, 16: 0.00940679326993855, 17: 0.012093882989570445, 18: 0.012256418968930895, 19: 0.00959300070348019, 20: 0.006153960765619719, 21: 0.009036656503973168, 22: 0.014352154892294603, 23: 0.011323946271555673, 24: 0.0075568568422832065, 25: 0.010323541355726407, 26: 0.01534696788013839, 27: 0.018636446959142464, 28: 0.007817054270594264, 29: 0.021274528485069836, 30: 0.00887196280316895, 31: 0.005198512674884928, 32: 0.005808949329668066, 33: 0.008288365290048599, 34: 0.0062120574089972085, 35: 0.012470317180014194, 36: 0.009621833540408894, 37: 0.012684361554777207, 38: 0.007592981488975796, 39: 0.005047629786300909, 40: 0.010868826322396058, 41: 0.013498083559659079, 42: 0.012841327292100123, 43: 0.008113422919243248, 44: 0.009447562885966133, 45: 0.006375336241771709, 46: 0.008480622027578847, 47: 0.012656972999486982, 48: 0.01036914127823464, 49: 0.00836926775521615, 50: 0.01430117677452024, 51: 0.010614077225943524, 52: 0.004801186148816506, 53: 0.019501939931778393, 54: 0.011393850579317478, 55: 0.014508838703936322, 56: 0.005625620770561296, 57: 0.01063016565931038, 58: 0.013085703699099777, 59: 0.011731186230528353, 60: 0.016441287367874577, 61: 0.008289085722395026, 62: 0.008777640155571007, 63: 0.017889120478596556, 64: 0.005848206437180515, 65: 0.004434439780000308, 66: 0.011505719069084753, 67: 0.016745681533619508, 68: 0.013303184149404025, 69: 0.007928298149190209, 70: 0.009510843561487561, 71: 0.008745869197274762, 72: 0.006437713963122713, 73: 0.005366120689353894, 74: 0.014068755393061022}"
0.0,0.7,0.3,4,31,7.689016186169642,0.2546812102992828,"{0: 0.021418770385545415, 1: 0.0039091596630378474, 2: 0.008446933013161692, 3: 0.01891494999947421, 4: 0.00913249866996581, 5: 0.005918014609426971, 6: 0.010324705559328688, 7: 0.010772287596592446, 8: 0.012813036115681763, 9: 0.009061603010851148, 10: 0.004591791944852978, 11: 0.0028417862592587584, 12: 0.00877751424874833, 13: 0.007216835482203054, 14: 0.011253849546723694, 15: 0.008054018476838681, 16: 0.009361927190556148, 17: 0.012163050981359023, 18: 0.012409249430820786, 19: 0.009611218161874668, 20: 0.006339000536282132, 21: 0.009200855690962842, 22: 0.014351084584841923, 23: 0.011767154600862173, 24: 0.007130270566837065, 25: 0.009020093586392611, 26: 0.015423403979234526, 27: 0.018494374923501256, 28: 0.007759526486800987, 29: 0.02209463676803837, 30: 0.008834273108312921, 31: 0.005290425769835575, 32: 0.005794729436940733, 33: 0.008614557276663572, 34: 0.005736910210910494, 35: 0.013752702383256389, 36: 0.009527366887684994, 37: 0.012766354503631856, 38: 0.007318965317654803, 39: 0.005055139302972538, 40: 0.010883737700833847, 41: 0.013586702518836636, 42: 0.01217147688719924, 43: 0.008664910628961364, 44: 0.01029183412551388, 45: 0.006384716869003921, 46: 0.009325631371553032, 47: 0.012734030437029947, 48: 0.010638654737017781, 49: 0.008360358764953557, 50: 0.014230050004110772, 51: 0.010735087979420523, 52: 0.004819923056960743, 53: 0.019264078626486148, 54: 0.01161506342063149, 55: 0.014426939430916668, 56: 0.005877866139695305, 57: 0.010087692130249366, 58: 0.014095796321598153, 59: 0.010884069352193802, 60: 0.01640594272636058, 61: 0.008504053050084524, 62: 0.009017397503428394, 63: 0.017722455770948164, 64: 0.005518795469268173, 65: 0.004635941308799446, 66: 0.011148050478911755, 67: 0.01675073217956524, 68: 0.013957339458509669, 69: 0.008241764017523398, 70: 0.00953514896306945, 71: 0.008590675825585212, 72: 0.006491889627493218, 73: 0.005375511501203657, 74: 0.014139774193035422}"
0.0,0.7,0.3,4,31,7.143453150465434,0.2531625346542655,"{0: 0.0217063804337852, 1: 0.0037840756841101757, 2: 0.009020939617987136, 3: 0.017820675712620134, 4: 0.009196271001739822, 5: 0.005984044901514226, 6: 0.01038002940469777, 7: 0.010966155226665239, 8: 0.012798594727509818, 9: 0.00910731135784357, 10: 0.004444131179821556, 11: 0.0028670409617512164, 12: 0.008427429700467505, 13: 0.007374033342865863, 14: 0.01135276189222939, 15: 0.007997134073077231, 16: 0.008980906154482349, 17: 0.012254973850145044, 18: 0.011631389370846483, 19: 0.009636237851148696, 20: 0.006354695360705663, 21: 0.009193161860132278, 22: 0.013902981409689203, 23: 0.011242735121161862, 24: 0.007244386361905469, 25: 0.00903789414593693, 26: 0.0164941659821866, 27: 0.018611983692671856, 28: 0.0077844173188624105, 29: 0.02230098742335537, 30: 0.008848605044925588, 31: 0.0048611379992539, 32: 0.006657397526295977, 33: 0.008635571242985396, 34: 0.005082742726834228, 35: 0.013962539706952147, 36: 0.00964092084483567, 37: 0.012969004137693575, 38: 0.007348814672558404, 39: 0.005077176076357733, 40: 0.01087195978551749, 41: 0.013707039478513665, 42: 0.012167673653240195, 43: 0.00845077358098935, 44: 0.00985500468629722, 45: 0.006468675702255301, 46: 0.010082156783598188, 47: 0.012901760960888633, 48: 0.010907839004079177, 49: 0.008270156093902288, 50: 0.014132728038086633, 51: 0.01092563725806832, 52: 0.00487516241282969, 53: 0.019560898597045195, 54: 0.011542381656509417, 55: 0.014461082054486119, 56: 0.005556327804626315, 57: 0.010246583898730175, 58: 0.014177997710423757, 59: 0.01104963612826643, 60: 0.016712114297114705, 61: 0.009206054741481041, 62: 0.00936176604465774, 63: 0.017075771555798293, 64: 0.005491155572556299, 65: 0.004800325196677424, 66: 0.011420302785638535, 67: 0.016948032509915466, 68: 0.01349874372682733, 69: 0.008234707342651583, 70: 0.009402738021956087, 71: 0.008725787106252065, 72: 0.006435315291418061, 73: 0.005478819852729614, 74: 0.013689990774545375}"
0.0,0.7,0.3,4,31,7.3695511442219095,0.25355048208407943,"{0: 0.02233404928909231, 1: 0.0037464013470612503, 2: 0.009590187274285698, 3: 0.01800904645120098, 4: 0.008496435897294744, 5: 0.005451208509729659, 6: 0.011213251018383327, 7: 0.011265433773717132, 8: 0.01268764570900606, 9: 0.009017207581609607, 10: 0.004673137053209699, 11: 0.0028707592748688643, 12: 0.00855395898339974, 13: 0.007521169576327049, 14: 0.011402277898135187, 15: 0.00801373731674343, 16: 0.009153614816928517, 17: 0.012230636331646783, 18: 0.011775719155836783, 19: 0.010252186038023742, 20: 0.006394243404322532, 21: 0.009187978470120236, 22: 0.01341473027847841, 23: 0.011395612271145533, 24: 0.007105099448669674, 25: 0.009206742604724705, 26: 0.016499507365699915, 27: 0.01883379377929068, 28: 0.00784591894215782, 29: 0.021418121209858733, 30: 0.010095267854643555, 31: 0.004873405223899388, 32: 0.006115644460754693, 33: 0.00853587768215191, 34: 0.005165454994215665, 35: 0.013933222532731297, 36: 0.009283406648222798, 37: 0.012980546681887452, 38: 0.006837549883480586, 39: 0.005334374527100145, 40: 0.01081186275198051, 41: 0.013240972187331248, 42: 0.01199949447979548, 43: 0.008384381038768545, 44: 0.009881962174046759, 45: 0.006119046210344599, 46: 0.010191894774963042, 47: 0.0130011736402116, 48: 0.010978994603929964, 49: 0.007771839947669589, 50: 0.014388853129925272, 51: 0.011239372496764247, 52: 0.0048257594266894015, 53: 0.02119842280491295, 54: 0.011418451752936548, 55: 0.01351524257827026, 56: 0.005243765171243013, 57: 0.010172852926065073, 58: 0.01532029355285384, 59: 0.01077426258625672, 60: 0.01610851730008969, 61: 0.009248341449699424, 62: 0.009760139025774547, 63: 0.017077250563543644, 64: 0.00554756948729048, 65: 0.004857156603731945, 66: 0.011224540629904058, 67: 0.01693562189190879, 68: 0.012541689615782113, 69: 0.008517434982403812, 70: 0.010124781057223402, 71: 0.009148384223962873, 72: 0.0063274902945614055, 73: 0.005203958079862849, 74: 0.012969299949264596}"
0.0,0.7,0.3,4,31,7.373642442112784,0.2545077041157134,"{0: 0.02201935351778529, 1: 0.003617805227640284, 2: 0.009794108426035834, 3: 0.017974816982393352, 4: 0.008293751805968298, 5: 0.005435862807864275, 6: 0.011140722727462677, 7: 0.0114170098173259, 8: 0.011982857909327911, 9: 0.008099902795800782, 10: 0.004726093457946493, 11: 0.0026623865549523546, 12: 0.00834400233836037, 13: 0.0072585198736734675, 14: 0.011253257056588018, 15: 0.008855773452547648, 16: 0.009198543374603059, 17: 0.01256661727000633, 18: 0.011324801565628904, 19: 0.009607004289693561, 20: 0.006323157310350379, 21: 0.009181432715490974, 22: 0.013430110798103885, 23: 0.01104854382012139, 24: 0.006966057389595878, 25: 0.00888277564472067, 26: 0.016565824051576174, 27: 0.01942623314888583, 28: 0.00779758991597561, 29: 0.02107591885148015, 30: 0.010583073676657126, 31: 0.005250147524176866, 32: 0.006123542270489854, 33: 0.008918632491378803, 34: 0.005193544934041512, 35: 0.01342749244225245, 36: 0.009285545429211254, 37: 0.012922718419010016, 38: 0.006816710701918066, 39: 0.005354730242114459, 40: 0.010799834140340372, 41: 0.013314391564413719, 42: 0.01183690642556468, 43: 0.008206401754858006, 44: 0.010385905533811388, 45: 0.006089256499470642, 46: 0.010202407897047391, 47: 0.012840068201931372, 48: 0.010970570024196094, 49: 0.007692510686520925, 50: 0.014376391798196692, 51: 0.011119877477348704, 52: 0.005169386438082473, 53: 0.02131753522770372, 54: 0.0122950301547517, 55: 0.013663660999866198, 56: 0.00521836204558255, 57: 0.010130734337874356, 58: 0.015897386173796168, 59: 0.010624391586268028, 60: 0.016435539066882873, 61: 0.009141116777625463, 62: 0.009744476068437877, 63: 0.017015273908343783, 64: 0.005421228073645382, 65: 0.005138994198306352, 66: 0.011070412127475863, 67: 0.016869422494623774, 68: 0.011956049715547675, 69: 0.009354304243362865, 70: 0.009612653164670405, 71: 0.008910113604757743, 72: 0.006304425453294881, 73: 0.00561594672489877, 74: 0.012972114213999568}"
0.0,0.7,0.3,4,31,7.116097074077368,0.25581548053516445,"{0: 0.023500966331077705, 1: 0.0035784576151946888, 2: 0.009752596735339203, 3: 0.017051419170717702, 4: 0.008279767493048302, 5: 0.005480025423302136, 6: 0.011362590500040971, 7: 0.010747227099115844, 8: 0.012162237114435231, 9: 0.008606445099858783, 10: 0.0046328920790949905, 11: 0.0025821693514474797, 12: 0.008130502819515193, 13: 0.007410262097224071, 14: 0.01120999099837773, 15: 0.008860746730732349, 16: 0.008982598219226758, 17: 0.012430831610178217, 18: 0.011295541007834016, 19: 0.009415733033658811, 20: 0.006304057976182551, 21: 0.009200119869255603, 22: 0.01352503332068456, 23: 0.010950836274098163, 24: 0.0070612688527144415, 25: 0.00859181589962943, 26: 0.01635495070218886, 27: 0.019455507073973692, 28: 0.008759172121028263, 29: 0.021061716579753323, 30: 0.010529114802801554, 31: 0.005318505147981426, 32: 0.006054089317649387, 33: 0.008956612716988648, 34: 0.005117423127351137, 35: 0.013378220957112523, 36: 0.009272986085697045, 37: 0.013341106247004771, 38: 0.006678538761124071, 39: 0.005835130591130576, 40: 0.01129484499577331, 41: 0.01314547933290438, 42: 0.011820132190507092, 43: 0.008256254283384008, 44: 0.010663681621725067, 45: 0.006066654559060484, 46: 0.010645670573302868, 47: 0.012784395328775903, 48: 0.010733819786042305, 49: 0.007467054778110393, 50: 0.014359431064934865, 51: 0.011112984677385683, 52: 0.00508130878808178, 53: 0.021632304511632436, 54: 0.01200135946509175, 55: 0.013636066916845031, 56: 0.005031849701535958, 57: 0.009821768999159642, 58: 0.01578146292073607, 59: 0.010791661836534587, 60: 0.0153402804590399, 61: 0.009084597488530681, 62: 0.00969854486145365, 63: 0.016746340685874092, 64: 0.005407612583147561, 65: 0.005105937658400497, 66: 0.010528961260860668, 67: 0.017356928097880225, 68: 0.011799067311381231, 69: 0.009677085974669352, 70: 0.009284429183938427, 71: 0.008886896457658734, 72: 0.0062488132178095054, 73: 0.0055750088793516, 74: 0.012846571310000726}"
0.0,0.7,0.3,4,31,7.666929380000511,0.2549898667046624,"{0: 0.024219076826469878, 1: 0.003560580873059991, 2: 0.0100053003414541, 3: 0.016436205353561963, 4: 0.00828053209302988, 5: 0.00511112144013735, 6: 0.011609222409435908, 7: 0.010886755641604764, 8: 0.012206752273018923, 9: 0.008428590506026496, 10: 0.004188122913488223, 11: 0.002169132913719745, 12: 0.008845860542411096, 13: 0.007483083350622364, 14: 0.011833046923356728, 15: 0.008919743730721406, 16: 0.008730084784375841, 17: 0.010506028504164214, 18: 0.011438796261842623, 19: 0.009511516748208064, 20: 0.006691801680816931, 21: 0.009758437596324153, 22: 0.013772273914321273, 23: 0.010913059016315493, 24: 0.006525138909264086, 25: 0.008452322722401553, 26: 0.016680392699807745, 27: 0.019598070578502026, 28: 0.008914092652473664, 29: 0.020666003137707473, 30: 0.01043236310219243, 31: 0.0049219503259143385, 32: 0.006040326135063317, 33: 0.008823356030207329, 34: 0.005008008581442222, 35: 0.013005706726964501, 36: 0.00863761218146657, 37: 0.013222934412106663, 38: 0.006097387696113627, 39: 0.005741237623882988, 40: 0.011265796384988815, 41: 0.014162781312036831, 42: 0.01192447193434819, 43: 0.008886617011900848, 44: 0.010552675825494353, 45: 0.0061484570049099374, 46: 0.010909983761531617, 47: 0.012756508157736159, 48: 0.010888046166750343, 49: 0.007381691150604862, 50: 0.014569814376217488, 51: 0.010957092491001805, 52: 0.005043691696931156, 53: 0.021571448053424407, 54: 0.012135061383070649, 55: 0.013617377012616306, 56: 0.005193602630141713, 57: 0.009928907893763047, 58: 0.01595413618402129, 59: 0.010901278973486065, 60: 0.015876118159793697, 61: 0.009977202641172935, 62: 0.009057726718229244, 63: 0.01685722106132945, 64: 0.005902838224420542, 65: 0.005013255992624519, 66: 0.011016879155397842, 67: 0.016945398761723178, 68: 0.011866484993591782, 69: 0.00899776900048041, 70: 0.009145410065330576, 71: 0.009020515339919053, 72: 0.00645600899224367, 73: 0.005522214076265059, 74: 0.012813305844213254}"
0.0,0.7,0.3,4,31,7.587331259511637,0.254749329371302,"{0: 0.02447396214382589, 1: 0.00355669561796069, 2: 0.00950905953201517, 3: 0.01635072202164993, 4: 0.008411390440737146, 5: 0.004971544371685672, 6: 0.012355568528686457, 7: 0.01055478159228456, 8: 0.01193978962223998, 9: 0.008061966486509704, 10: 0.004157754300084749, 11: 0.0028099531903566033, 12: 0.008968864049134028, 13: 0.007467478111633153, 14: 0.011778821328462342, 15: 0.008450046714169096, 16: 0.008791975766671987, 17: 0.010467496788995037, 18: 0.011298270650847791, 19: 0.009777491944333637, 20: 0.006713433966093206, 21: 0.009720528656707875, 22: 0.013760014453095392, 23: 0.011379666068404423, 24: 0.006687605572143124, 25: 0.008344990867659902, 26: 0.016095094733086533, 27: 0.019150635550619553, 28: 0.009172117016595474, 29: 0.021109963903841004, 30: 0.010518608396675582, 31: 0.00572328631747572, 32: 0.006017660475050046, 33: 0.0088864064352311, 34: 0.005311933408611721, 35: 0.012618905286224034, 36: 0.009061875204554905, 37: 0.013201012805663053, 38: 0.006028728353402178, 39: 0.005075214092012359, 40: 0.011309199477049727, 41: 0.012918457117159663, 42: 0.01172976443394852, 43: 0.00875516227746022, 44: 0.010732359523480676, 45: 0.005528739007795798, 46: 0.0109133529664803, 47: 0.012837383697643099, 48: 0.011482070002350547, 49: 0.007548234525495501, 50: 0.015955094167313576, 51: 0.010455480255248263, 52: 0.005073303728970339, 53: 0.02323310772834953, 54: 0.012272015489130615, 55: 0.013780904663631155, 56: 0.0052740234405895745, 57: 0.009817247054401937, 58: 0.014984826006674537, 59: 0.010932958598906454, 60: 0.016446048553315197, 61: 0.010017985546341021, 62: 0.0089020024271824, 63: 0.01670188555459023, 64: 0.005983895855685286, 65: 0.004994392838150914, 66: 0.009599868112591768, 67: 0.01643589829309705, 68: 0.011869504643982922, 69: 0.008719402257236159, 70: 0.009088236624219224, 71: 0.009381270418629257, 72: 0.006377495502504964, 73: 0.00567005214521649, 74: 0.012851764261982545}"
0.0,0.7,0.3,4,31,7.804886622681256,0.25758025522886313,"{0: 0.02387137208690029, 1: 0.003470565261720198, 2: 0.009813614166790894, 3: 0.01640264606750155, 4: 0.00846774074010478, 5: 0.005288516341931595, 6: 0.012049497945307281, 7: 0.010863067407575039, 8: 0.012092372934577161, 9: 0.008268918478367845, 10: 0.004144712897501961, 11: 0.0027526176621550107, 12: 0.008129054724393668, 13: 0.007858863573837888, 14: 0.010009034916280829, 15: 0.008726379512070058, 16: 0.008765734507664935, 17: 0.010252158466836888, 18: 0.010969342661127339, 19: 0.009946183668155965, 20: 0.006674021666282849, 21: 0.009616893304426123, 22: 0.014294533998486793, 23: 0.013411506069357856, 24: 0.00622272278958493, 25: 0.008199767317707544, 26: 0.015966363447352055, 27: 0.01904439996117896, 28: 0.009135428512179767, 29: 0.02143388822968222, 30: 0.01023982550306117, 31: 0.005734886248476563, 32: 0.005795955155603243, 33: 0.00914203671027059, 34: 0.0052443610491485475, 35: 0.01252577920927037, 36: 0.008966931125954355, 37: 0.013561346384036083, 38: 0.006431719009463249, 39: 0.005599628946502754, 40: 0.011087779459166303, 41: 0.012690388522865723, 42: 0.011644478727714146, 43: 0.008980211655032298, 44: 0.01062997650737489, 45: 0.0055255924611117245, 46: 0.011152231626556564, 47: 0.013490369777718544, 48: 0.011771452400895612, 49: 0.007619314233942834, 50: 0.015295900808067414, 51: 0.009705515499928291, 52: 0.0052740064240773205, 53: 0.023020877966606883, 54: 0.011990094761523691, 55: 0.01344116670804195, 56: 0.005196385899349848, 57: 0.009769840375641917, 58: 0.014773431634612831, 59: 0.010889143845902987, 60: 0.01582351281449386, 61: 0.009690928274874557, 62: 0.008850064136419632, 63: 0.01653988783360889, 64: 0.005835595816942059, 65: 0.004960438557471599, 66: 0.009424484261305608, 67: 0.016983689428104052, 68: 0.01166109963191507, 69: 0.008574430478877132, 70: 0.008283330278490531, 71: 0.009389457030058009, 72: 0.006299486852479272, 73: 0.005849965295020182, 74: 0.013214150588597814}"
0.0,0.7,0.3,4,31,6.990923187655691,0.2584405007278041,"{0: 0.023658169444181976, 1: 0.0031486490707381756, 2: 0.009424239810834527, 3: 0.01635265303633434, 4: 0.00913536638179027, 5: 0.005202425537681485, 6: 0.012319512746681915, 7: 0.010724400157713337, 8: 0.011997783582472731, 9: 0.008412372172779202, 10: 0.004292512360369916, 11: 0.0027014231808752355, 12: 0.008126992226928012, 13: 0.00789070342558367, 14: 0.009934555984954676, 15: 0.008486397592930302, 16: 0.008716758971047763, 17: 0.010463924315603694, 18: 0.010898505459400003, 19: 0.009922847533144583, 20: 0.006712157232098333, 21: 0.009560711509712716, 22: 0.01406669818267476, 23: 0.014270526191851965, 24: 0.006220991724067397, 25: 0.008050467501485033, 26: 0.015864684434995373, 27: 0.01816241192087525, 28: 0.009202471445781716, 29: 0.021259283989092995, 30: 0.010143083180971622, 31: 0.00574141004901965, 32: 0.005819375780758325, 33: 0.009247233372727422, 34: 0.005465336991543067, 35: 0.012460099939228468, 36: 0.009079703804686694, 37: 0.013589634502796412, 38: 0.0064045861425346745, 39: 0.005651201641615517, 40: 0.011074489403083828, 41: 0.012629966629033132, 42: 0.011464409351372511, 43: 0.009845375510262646, 44: 0.0114853034757582, 45: 0.005487805538623037, 46: 0.011576337163139631, 47: 0.013634044632172238, 48: 0.012341785093278858, 49: 0.007049563725628247, 50: 0.014944961892319752, 51: 0.00963572757958362, 52: 0.005265248077793843, 53: 0.02294776774981372, 54: 0.01197421512983589, 55: 0.013535061393197432, 56: 0.005021913653888107, 57: 0.009694219012568714, 58: 0.014793840440663345, 59: 0.010911403074377303, 60: 0.015604044488512044, 61: 0.009558353639001623, 62: 0.009202018321299193, 63: 0.016357027504846595, 64: 0.005817273265002178, 65: 0.004885338978549222, 66: 0.008992786344959602, 67: 0.01676903337137795, 68: 0.011472590057078591, 69: 0.008506719243384938, 70: 0.008272217373127737, 71: 0.009550248834675656, 72: 0.006169016581432787, 73: 0.005730056739003956, 74: 0.012990176940516764}"
0.0,0.7,0.3,4,31,7.323417977822056,0.26046895607153603,"{0: 0.022790093546953383, 1: 0.003083484286882935, 2: 0.009295498031364558, 3: 0.016289692562770353, 4: 0.010423688187884297, 5: 0.005099126525793268, 6: 0.012185775847271514, 7: 0.011115290206831163, 8: 0.011745241951972683, 9: 0.008331185756537294, 10: 0.004721741485688267, 11: 0.002688905771097552, 12: 0.008642689490195575, 13: 0.007818560386513186, 14: 0.009692586960825648, 15: 0.008958189131782772, 16: 0.008530124861308962, 17: 0.01104057254549998, 18: 0.01075963777127455, 19: 0.00963442156432989, 20: 0.006856991397954392, 21: 0.009345194349904107, 22: 0.014055029620462216, 23: 0.014273856497621055, 24: 0.006131495077804455, 25: 0.007836538265320284, 26: 0.01569044243582787, 27: 0.017787987861531122, 28: 0.008923353193936385, 29: 0.02096564626307389, 30: 0.010007940705505062, 31: 0.005848871478898088, 32: 0.0058226044233252745, 33: 0.009034123486943853, 34: 0.005419672643031047, 35: 0.011619654383473758, 36: 0.0089739639252996, 37: 0.013256294833543686, 38: 0.006348079759208912, 39: 0.006255978405690958, 40: 0.011139588605146446, 41: 0.012416302844191695, 42: 0.011105156946474739, 43: 0.010399895728852044, 44: 0.01140694090969782, 45: 0.004874561718075596, 46: 0.011469435208500989, 47: 0.013522355662145774, 48: 0.012105873351469773, 49: 0.006562747064781432, 50: 0.014305906775710264, 51: 0.009921442845154579, 52: 0.006187196532265632, 53: 0.022577644768602367, 54: 0.011869770860597319, 55: 0.01255729014992907, 56: 0.005396082228413803, 57: 0.009598882291935933, 58: 0.01600595778982516, 59: 0.010900264967348382, 60: 0.015374031411382261, 61: 0.010266841979260952, 62: 0.008901185697065793, 63: 0.015882713157696134, 64: 0.0056494493034754956, 65: 0.004634406654830743, 66: 0.00891713929525849, 67: 0.01700942102335927, 68: 0.011372073827701909, 69: 0.00930816413263757, 70: 0.008799327732388418, 71: 0.009832180728629292, 72: 0.00592565863446724, 73: 0.005684665560593178, 74: 0.012755537612525987}"
0.0,0.7,0.3,4,31,7.355845190584381,0.26144572949290723,"{0: 0.02253882015925103, 1: 0.0030834303192114883, 2: 0.009135140656203846, 3: 0.016697667804163784, 4: 0.010523609480571034, 5: 0.005006501000552911, 6: 0.013309600337097946, 7: 0.01113268835952912, 8: 0.011763272702436791, 9: 0.0081487059149144, 10: 0.004706102524076145, 11: 0.002500580362615588, 12: 0.008651346430493938, 13: 0.00778688876205441, 14: 0.00951364035326127, 15: 0.008507649949056492, 16: 0.008479387204595217, 17: 0.011021939295508853, 18: 0.010650881829193964, 19: 0.010046281605220898, 20: 0.0071068181985827795, 21: 0.009149369685506071, 22: 0.013888644455287388, 23: 0.01463027211224999, 24: 0.005903571005383991, 25: 0.007789784312654696, 26: 0.015624383287726185, 27: 0.018693175878920335, 28: 0.00891956391629672, 29: 0.020490735021371182, 30: 0.010268765981759862, 31: 0.0058619257282954374, 32: 0.0058205847784484855, 33: 0.009011417824419887, 34: 0.005709199498059762, 35: 0.011768845728313968, 36: 0.009593612754753891, 37: 0.01310405373679814, 38: 0.0063140677792396065, 39: 0.006132488573673803, 40: 0.011240587055346071, 41: 0.011757744004325001, 42: 0.010867894385227532, 43: 0.009492419015287022, 44: 0.012605638146484804, 45: 0.004721871673926468, 46: 0.011973450243153837, 47: 0.013134258595303835, 48: 0.011351179444015836, 49: 0.006701913980483881, 50: 0.014338300479846423, 51: 0.00990387411070161, 52: 0.006135734552585372, 53: 0.022253013635344168, 54: 0.011525644224490433, 55: 0.012414560528608141, 56: 0.005380887346095228, 57: 0.009448174792685117, 58: 0.015880704441836042, 59: 0.010705498089374385, 60: 0.015168437091122547, 61: 0.010044873535065441, 62: 0.009586340550911742, 63: 0.015722967949412844, 64: 0.005533630864568026, 65: 0.004841467396889815, 66: 0.00878039139490759, 67: 0.016772718552321927, 68: 0.011336024052766966, 69: 0.009811585620221105, 70: 0.008768104845194084, 71: 0.009097960339051483, 72: 0.005598064667340663, 73: 0.006100909125142173, 74: 0.013213613349845308}"
