w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,2,50,13.429188512733697,0.5222266334741701,"{0: 0.002972053513349896, 1: 0.005162448670894333, 2: 0.0076494113806067025, 3: 0.006597540229480315, 4: 0.005348551368685304, 5: 0.00763615409017871, 6: 0.007467457926830279, 7: 0.005189169094777123, 8: 0.0055784400017089685, 9: 0.006080503058485023, 10: 0.005366031488577284, 11: 0.006899312510474136, 12: 0.006651084851468059, 13: 0.005099894014449841, 14: 0.009100717513025746, 15: 0.007093441232953855, 16: 0.007103018018698506, 17: 0.008585770501211138, 18: 0.005844079956179204, 19: 0.005356168781642151, 20: 0.00594237622073969, 21: 0.005503210926773319, 22: 0.009522752187248405, 23: 0.006396669709071289, 24: 0.0071229243844043895, 25: 0.006182252417965072, 26: 0.00602310119151125, 27: 0.005086001965726876, 28: 0.005286703082789782, 29: 0.007396069694092954, 30: 0.006473446929499865, 31: 0.006755948874437345, 32: 0.007112854269944472, 33: 0.005739865697051936, 34: 0.007754723600385495, 35: 0.00645680599295522, 36: 0.007273495931052278, 37: 0.0059278452718449165, 38: 0.005624532401510671, 39: 0.00604571691030068, 40: 0.007515590487512176, 41: 0.007588773324124388, 42: 0.006643410989488763, 43: 0.003835187734022078, 44: 0.006834810766091618, 45: 0.005511843634957622, 46: 0.006167145544835961, 47: 0.006557279898223446, 48: 0.005004094467286738, 49: 0.006517598384319316, 50: 0.008951750671131327, 51: 0.006110353124221952, 52: 0.0036795741555753917, 53: 0.00824612785528304, 54: 0.006500842065322298, 55: 0.007550043417325926, 56: 0.005355154452867856, 57: 0.007643451499949216, 58: 0.008043163621701151, 59: 0.007787776818171578, 60: 0.008344918949496481, 61: 0.0049883652005421, 62: 0.007268179608516435, 63: 0.0073958512759814705, 64: 0.007927705405112105, 65: 0.007289997599789375, 66: 0.006839755251691967, 67: 0.007193358570899672, 68: 0.006166781589060058, 69: 0.006444723787693105, 70: 0.00563112400836889, 71: 0.008894791202633383, 72: 0.00624251990009445, 73: 0.006606498917427961, 74: 0.008018944759223443}"
0.3,0.2,0.5,2,50,14.307097396460899,0.5216422945791525,"{0: 0.0029711931907991816, 1: 0.005154428038045418, 2: 0.00806148137612366, 3: 0.00669051941346541, 4: 0.005367130666048807, 5: 0.007696922331539766, 6: 0.007357075032638357, 7: 0.005102843887698458, 8: 0.0056457660686698025, 9: 0.00620238987431414, 10: 0.005167446155990608, 11: 0.006941023981724205, 12: 0.00639912646303329, 13: 0.0048482567636842335, 14: 0.009339369217752058, 15: 0.006979054141845657, 16: 0.00715036619849966, 17: 0.008378296001032248, 18: 0.0057414891921429645, 19: 0.005579017841458256, 20: 0.005765804040063229, 21: 0.0052931296530237424, 22: 0.009402088384446202, 23: 0.006494728757412103, 24: 0.0071802423191629295, 25: 0.006327516901688839, 26: 0.006308479068365758, 27: 0.00513530212190986, 28: 0.005471019449712527, 29: 0.007637856098397256, 30: 0.006508966685591258, 31: 0.006714138995880773, 32: 0.007212314123859926, 33: 0.005990978002215346, 34: 0.007780502698305596, 35: 0.006767563404938476, 36: 0.007379065146487285, 37: 0.005979766510142725, 38: 0.005652402818236913, 39: 0.006111557143062917, 40: 0.007664020977465707, 41: 0.00770942104198355, 42: 0.0067327005035487724, 43: 0.0038973503583212762, 44: 0.0065954738400741345, 45: 0.005354888354013842, 46: 0.006074740975564158, 47: 0.006555442594273168, 48: 0.004921916169200224, 49: 0.006287595624891805, 50: 0.009012031610822814, 51: 0.006263012616335302, 52: 0.0037249239501532154, 53: 0.008279767605903765, 54: 0.00661226288926153, 55: 0.007239354547009282, 56: 0.00563802873502224, 57: 0.007621186871799353, 58: 0.008119693509555647, 59: 0.007682382332296309, 60: 0.008398675532835772, 61: 0.004821145815286873, 62: 0.007307990662071445, 63: 0.007359820449066755, 64: 0.007552440215109869, 65: 0.007360954075702419, 66: 0.0068988386546487415, 67: 0.007191606789915217, 68: 0.006220118019201193, 69: 0.006551468386107493, 70: 0.005539746382535936, 71: 0.00896822269053781, 72: 0.006026373683843838, 73: 0.006677249109016478, 74: 0.008069270809976164}"
0.3,0.2,0.5,2,51,13.308020409100317,0.5217950372021513,"{0: 0.0029839564427275936, 1: 0.0050788505930931685, 2: 0.008261655461636356, 3: 0.00662068883124901, 4: 0.005514687031480848, 5: 0.007735605526628307, 6: 0.007044245510090477, 7: 0.005260888586775049, 8: 0.005750625418368962, 9: 0.006068856792587988, 10: 0.005251879208814047, 11: 0.006922214418842633, 12: 0.00645484307324135, 13: 0.00502110811013982, 14: 0.009284002356019021, 15: 0.006937079245630583, 16: 0.0071639676787877945, 17: 0.008247088217453943, 18: 0.005701431861899747, 19: 0.005796669072698936, 20: 0.005810253870958047, 21: 0.005240833354764346, 22: 0.009506899916433286, 23: 0.006481806407377724, 24: 0.007284603270721868, 25: 0.006164546361976825, 26: 0.006268178914131674, 27: 0.005100451511890161, 28: 0.005512029519248837, 29: 0.0073183994774312445, 30: 0.006651624940956857, 31: 0.0068734186805545815, 32: 0.007237780895409195, 33: 0.005765169976667059, 34: 0.007896715482434065, 35: 0.006751388205608742, 36: 0.0069207082240979895, 37: 0.00637471909879795, 38: 0.00543277048316031, 39: 0.0062962778493493715, 40: 0.007634614490502446, 41: 0.007702115406190398, 42: 0.006715639747080521, 43: 0.003753689970211663, 44: 0.006674335146875079, 45: 0.0052958339349443075, 46: 0.006233033749305685, 47: 0.006595771661357131, 48: 0.004972128819826267, 49: 0.006068136212318456, 50: 0.008771207925939217, 51: 0.006262935512999502, 52: 0.003571417428823209, 53: 0.008593396733757067, 54: 0.006176640749308872, 55: 0.006734648074792438, 56: 0.005659758199737188, 57: 0.00768203097460254, 58: 0.008009643676630396, 59: 0.007833061452536249, 60: 0.008528691308769074, 61: 0.004923771052477329, 62: 0.0070020075095014065, 63: 0.007397417113677533, 64: 0.007496402865183518, 65: 0.007361064194233406, 66: 0.006770660075750997, 67: 0.007244804481680539, 68: 0.0062222678978809285, 69: 0.006748576952840207, 70: 0.005312165073773093, 71: 0.009408831642347393, 72: 0.0061591454545373535, 73: 0.00676463122146706, 74: 0.008362221327294915}"
0.3,0.2,0.5,2,51,14.789015644897336,0.5211988482500871,"{0: 0.0029044826718064793, 1: 0.005091710887993302, 2: 0.00808130314773822, 3: 0.006978597779814626, 4: 0.005469313197199802, 5: 0.007925063006612972, 6: 0.006971759509706705, 7: 0.005248944594686763, 8: 0.005627705925492406, 9: 0.006326913948382722, 10: 0.0053448276474441486, 11: 0.006860330347592186, 12: 0.00687604865211079, 13: 0.004962705274904049, 14: 0.009143877046468563, 15: 0.006848830970147263, 16: 0.00699833525812601, 17: 0.008827758606715452, 18: 0.005354889113616946, 19: 0.005986365087134633, 20: 0.00571374082477842, 21: 0.005435126976618065, 22: 0.009283839777291013, 23: 0.006909546332863794, 24: 0.007308597723837192, 25: 0.006132455229456473, 26: 0.005956380753552109, 27: 0.005064835549217554, 28: 0.005427100252196845, 29: 0.007561541277047882, 30: 0.0069799658746887185, 31: 0.007073906578068369, 32: 0.0073490496645962885, 33: 0.005468369132845614, 34: 0.008001384986503502, 35: 0.0069388419203667, 36: 0.0067834483451912325, 37: 0.006464535770279579, 38: 0.005379012494097082, 39: 0.005998137584401257, 40: 0.0074550760360800735, 41: 0.007800477236750354, 42: 0.006752834898428392, 43: 0.0035950441491441514, 44: 0.007011549960682433, 45: 0.005186363889950008, 46: 0.006221538491802406, 47: 0.006604210144349095, 48: 0.004880095075348474, 49: 0.006199151605184283, 50: 0.008831442416686675, 51: 0.006285750465834043, 52: 0.0038230489932512242, 53: 0.008746085720104867, 54: 0.005953313198853082, 55: 0.0068485577616779715, 56: 0.005493575852014878, 57: 0.007250167957004304, 58: 0.00789681744786841, 59: 0.007696839014986232, 60: 0.008742946782706111, 61: 0.004901504830249955, 62: 0.007091836019201354, 63: 0.007412473384977262, 64: 0.007148446870178943, 65: 0.006830609393135476, 66: 0.006891876371100358, 67: 0.007445357187031534, 68: 0.00662879400672682, 69: 0.006797721201013803, 70: 0.0050077459186344785, 71: 0.00926646073904403, 72: 0.006254723971151879, 73: 0.006694311930835231, 74: 0.008295522522654418}"
0.3,0.2,0.5,2,49,12.898795741595238,0.5202200544680626,"{0: 0.0029299101110162296, 1: 0.005179633332382306, 2: 0.008070289052658107, 3: 0.00677460446992018, 4: 0.0057249014038140865, 5: 0.007761334527608247, 6: 0.007047857167620155, 7: 0.005229713730313745, 8: 0.005827438976203223, 9: 0.006348337210606001, 10: 0.00520536191994729, 11: 0.0068586991098273, 12: 0.006870911735894316, 13: 0.0050293704693947965, 14: 0.009133030501357109, 15: 0.006610477734460056, 16: 0.006844144296884671, 17: 0.009047402494393331, 18: 0.005367462542795324, 19: 0.005995423367582492, 20: 0.00546152924056815, 21: 0.0055963758200128074, 22: 0.009013901985598443, 23: 0.0069042402175786685, 24: 0.007308386435327189, 25: 0.005930616724704852, 26: 0.005962847002450801, 27: 0.005209011126142309, 28: 0.005569926589588097, 29: 0.007632653409185084, 30: 0.00689816444061472, 31: 0.007058160698892415, 32: 0.007657261968786543, 33: 0.005391155873767884, 34: 0.007770665034646053, 35: 0.006935776315304502, 36: 0.006772663311669361, 37: 0.006163088552189864, 38: 0.005553893293820908, 39: 0.006312810640125926, 40: 0.008196374346815909, 41: 0.0076060699204009525, 42: 0.006511037829844513, 43: 0.003747667717678474, 44: 0.006852025727118598, 45: 0.005316636959909004, 46: 0.006424246181156434, 47: 0.006840387917883291, 48: 0.005010851283427279, 49: 0.006267550629392949, 50: 0.009138437346940155, 51: 0.00630996262707033, 52: 0.003857206409365285, 53: 0.008641359165177394, 54: 0.005747655207193083, 55: 0.0068170848669026505, 56: 0.005312407891295005, 57: 0.007241090596813082, 58: 0.007988547208054966, 59: 0.007603166367415068, 60: 0.008987114144062568, 61: 0.004793894845768574, 62: 0.0069967795681261085, 63: 0.007476615112044818, 64: 0.006983200921722617, 65: 0.006952881799295241, 66: 0.006628739696073915, 67: 0.007409604040649849, 68: 0.006695688790313977, 69: 0.006905797305190994, 70: 0.004693031406068275, 71: 0.009185334111562414, 72: 0.006387042772404243, 73: 0.006905476217329563, 74: 0.008351917894004779}"
0.3,0.2,0.5,2,49,14.319298255762734,0.5205644779746378,"{0: 0.00295502699679228, 1: 0.005498116321612245, 2: 0.008244519598242439, 3: 0.006603422603930843, 4: 0.005719834966592224, 5: 0.00771057927723282, 6: 0.007243488419280933, 7: 0.005065718691098045, 8: 0.005820514196300701, 9: 0.006325446597854221, 10: 0.0049599514290610556, 11: 0.006797539295127428, 12: 0.007111755787896664, 13: 0.004775482535452294, 14: 0.00895569860553085, 15: 0.006680380286898188, 16: 0.006740941805196754, 17: 0.009155988460290301, 18: 0.005343502136637925, 19: 0.00577952508473128, 20: 0.005511839218224003, 21: 0.005573710010825258, 22: 0.009283783910102877, 23: 0.007355698621803862, 24: 0.0074783678117016136, 25: 0.005943889993127508, 26: 0.005944468139000866, 27: 0.005165519011568013, 28: 0.005554679942235517, 29: 0.007938290650829414, 30: 0.006718242118504107, 31: 0.007212850304946898, 32: 0.007431299658434885, 33: 0.005346921843728992, 34: 0.00803790553364684, 35: 0.006933026465572857, 36: 0.006758148379545045, 37: 0.0059480437508311, 38: 0.005540902844228849, 39: 0.006150293713839991, 40: 0.008170255847394841, 41: 0.007587376771223565, 42: 0.006514260020708777, 43: 0.0037232561056919043, 44: 0.006873454115763327, 45: 0.005103740945572955, 46: 0.006423616323655167, 47: 0.00697093294944397, 48: 0.004948591549876356, 49: 0.006490121597538409, 50: 0.008950845894203446, 51: 0.006152886215740022, 52: 0.0037044192388667875, 53: 0.008661475744905816, 54: 0.005805889722100401, 55: 0.006824304164331902, 56: 0.005337806690671195, 57: 0.00747446619897733, 58: 0.007810685995669003, 59: 0.007613309046028659, 60: 0.008954035341926972, 61: 0.0046893810140158755, 62: 0.007193083537848444, 63: 0.007473797373495987, 64: 0.0067403264206143815, 65: 0.00712970867778164, 66: 0.006640583327172648, 67: 0.007445157010815841, 68: 0.006723114881388602, 69: 0.006927188475606352, 70: 0.004577761851621193, 71: 0.009277740582006568, 72: 0.006351422774874693, 73: 0.006993568105963404, 74: 0.00835355475164427}"
0.3,0.2,0.5,2,47,14.301825121651106,0.5196488199287566,"{0: 0.002936890266900881, 1: 0.005452530737590093, 2: 0.008167630576670642, 3: 0.006683285696158837, 4: 0.005557251224022795, 5: 0.007803165980486858, 6: 0.007036917195002608, 7: 0.005109853548307859, 8: 0.005879668670550987, 9: 0.0062546317858704695, 10: 0.004920281862445231, 11: 0.006503901017236017, 12: 0.00701569496833571, 13: 0.004897750777726836, 14: 0.00902452090652243, 15: 0.00661659977647871, 16: 0.007023850784350113, 17: 0.009038998825367496, 18: 0.0051929868518987106, 19: 0.006010090378981823, 20: 0.005306829329443156, 21: 0.005708370755921592, 22: 0.009075661604475786, 23: 0.007367009393546182, 24: 0.00752160891676864, 25: 0.0064973703300856694, 26: 0.005929225253920579, 27: 0.0051342622552676236, 28: 0.005573317383291487, 29: 0.007912377942994573, 30: 0.0069317433881320376, 31: 0.007469231824700769, 32: 0.007447883906564961, 33: 0.0052426101922759625, 34: 0.008136668607443597, 35: 0.0068222784016743155, 36: 0.006792829462144704, 37: 0.006229192084220036, 38: 0.0053994421501210605, 39: 0.0061769910663474195, 40: 0.008223902649784183, 41: 0.007833729141863864, 42: 0.006526597217419921, 43: 0.003829405783426738, 44: 0.006907789093449909, 45: 0.004995305283086925, 46: 0.0064757853709054986, 47: 0.0071000645163666574, 48: 0.004787583109614267, 49: 0.006223194108726785, 50: 0.008939850923799772, 51: 0.005967164448763497, 52: 0.003670450347660184, 53: 0.008326677922467081, 54: 0.005808407257247039, 55: 0.006825675706123327, 56: 0.005457380591278765, 57: 0.0074366239549165415, 58: 0.007859030607796365, 59: 0.0075620666596688405, 60: 0.00902394488085506, 61: 0.004844565416060194, 62: 0.007245981086401132, 63: 0.007491302428793257, 64: 0.006878306172161194, 65: 0.007134189178215737, 66: 0.006691658231501629, 67: 0.007775139458605761, 68: 0.0067283914329816985, 69: 0.006719399703311106, 70: 0.0045437773075510095, 71: 0.009471930487043555, 72: 0.006188217798757679, 73: 0.007021340258682282, 74: 0.008351666161957117}"
0.3,0.2,0.5,2,49,14.373111744353379,0.5228309389492116,"{0: 0.002951419451902218, 1: 0.00539937123389433, 2: 0.008245519581945098, 3: 0.006619932790022507, 4: 0.005433341212202596, 5: 0.007726156583240743, 6: 0.006770006819287746, 7: 0.0051424107595861865, 8: 0.005615071811109038, 9: 0.006101053535691279, 10: 0.0051436805039140115, 11: 0.006375384574698628, 12: 0.00684275630189756, 13: 0.005005566173417813, 14: 0.008870604917756599, 15: 0.0066592211785013854, 16: 0.0071143514583924365, 17: 0.008856870600768835, 18: 0.005142576587871781, 19: 0.005873883651897106, 20: 0.00524407643810402, 21: 0.005644284996701326, 22: 0.009271018548819926, 23: 0.007567761459329526, 24: 0.007364866124769883, 25: 0.006731664871384014, 26: 0.005747440602272465, 27: 0.004893610693726199, 28: 0.0056651284094788425, 29: 0.007980683263599447, 30: 0.006943566140886371, 31: 0.007549672519904384, 32: 0.0073800184640658234, 33: 0.0051647984240252125, 34: 0.007815027910542012, 35: 0.006737086863429498, 36: 0.007097686542863254, 37: 0.006183836646571223, 38: 0.005251608495612737, 39: 0.006061176272507504, 40: 0.00806696181912111, 41: 0.008000563801398035, 42: 0.006166005532911426, 43: 0.003982632004349122, 44: 0.006737237442911774, 45: 0.005223582800953435, 46: 0.006523151760058439, 47: 0.007189728708878229, 48: 0.004888902004148202, 49: 0.006111462079845828, 50: 0.008942818286835866, 51: 0.005846060223271861, 52: 0.003434279946454365, 53: 0.008348361016274614, 54: 0.005638996788436602, 55: 0.006594915910931303, 56: 0.005479846909852222, 57: 0.007541537629213407, 58: 0.007601845579663085, 59: 0.007477561761520081, 60: 0.008983515053035875, 61: 0.004820237822576044, 62: 0.007242048145502726, 63: 0.00824669495894114, 64: 0.006925111735648782, 65: 0.00696649396961575, 66: 0.006499871271036237, 67: 0.007697867247214872, 68: 0.0067816732960879434, 69: 0.006564911449372289, 70: 0.004452949984344081, 71: 0.00914574725268905, 72: 0.006198740677726517, 73: 0.006956300168081304, 74: 0.008243226346432021}"
0.3,0.2,0.5,2,51,15.47299130627267,0.5243051909231521,"{0: 0.0028998251843684385, 1: 0.005249397129587979, 2: 0.008084567132729658, 3: 0.006654739866564068, 4: 0.005609932451179447, 5: 0.0075168767218787794, 6: 0.006691648825967274, 7: 0.005245512394667812, 8: 0.005261564146108351, 9: 0.006098894568611889, 10: 0.005012590647797016, 11: 0.006444326549161105, 12: 0.0067734891234937965, 13: 0.0050896575153274596, 14: 0.008842699245228852, 15: 0.006774855033274434, 16: 0.007079390764038802, 17: 0.008649936128357237, 18: 0.005020732907027366, 19: 0.0058300058869262495, 20: 0.005205868761873333, 21: 0.005494545587480891, 22: 0.009721248100597381, 23: 0.007755887366899733, 24: 0.007443010790259139, 25: 0.006736385574679076, 26: 0.005885775126654574, 27: 0.004881406480425783, 28: 0.005612667116750839, 29: 0.007556895967930145, 30: 0.007094702444181737, 31: 0.007467409019027607, 32: 0.007306580880450686, 33: 0.00504594123450163, 34: 0.007643029871261256, 35: 0.006668703632160135, 36: 0.007219509366969671, 37: 0.006672814481953468, 38: 0.0053709515936380455, 39: 0.0058135119241338375, 40: 0.00793572680256484, 41: 0.008386728796765304, 42: 0.006322542765646223, 43: 0.004041410003183239, 44: 0.006787599345506864, 45: 0.005324754573326945, 46: 0.006353820139324291, 47: 0.0073695545789455065, 48: 0.004840834369242518, 49: 0.006189225856231594, 50: 0.00903055827520067, 51: 0.006002669478175033, 52: 0.0032295173782761273, 53: 0.007708333178221911, 54: 0.005432554814218258, 55: 0.006538355902721785, 56: 0.005462864966062906, 57: 0.007768051416141514, 58: 0.007558859790737882, 59: 0.007383045178088313, 60: 0.008770399423570947, 61: 0.004833947178810904, 62: 0.007264406218652588, 63: 0.008240612216764604, 64: 0.00710922305950707, 65: 0.006953329604849186, 66: 0.006468602028817078, 67: 0.007676450823266581, 68: 0.006770196482280803, 69: 0.006939387457138038, 70: 0.0044205450606775295, 71: 0.00886374103464481, 72: 0.00610801122181563, 73: 0.006905095157981757, 74: 0.008176892939604264}"
0.3,0.2,0.5,2,51,13.336625556334335,0.5248006731016185,"{0: 0.002882007840953403, 1: 0.004996674784457043, 2: 0.008202333007573493, 3: 0.00680505617207412, 4: 0.005568504626964907, 5: 0.0074038061692721984, 6: 0.006792306478948285, 7: 0.005440821112648774, 8: 0.005401073153385274, 9: 0.006092067249654314, 10: 0.004947494801743438, 11: 0.006437328319844824, 12: 0.006741512762284895, 13: 0.0052042851043080695, 14: 0.008861161942076607, 15: 0.006747521084716088, 16: 0.007027282673449608, 17: 0.008672380716090588, 18: 0.004738713167817457, 19: 0.005775908617713256, 20: 0.005166678032527632, 21: 0.005517871503423497, 22: 0.009751519070502703, 23: 0.007716311188824223, 24: 0.007362108997749516, 25: 0.0067770681600840404, 26: 0.005897401164636044, 27: 0.005042245843117949, 28: 0.005856813984154289, 29: 0.007825351143466218, 30: 0.006912449916172564, 31: 0.00715915961589845, 32: 0.0072593774965364075, 33: 0.005044306424689512, 34: 0.007587262570779705, 35: 0.006698886175509893, 36: 0.0071990150851016866, 37: 0.006575757434463468, 38: 0.0053566500220430515, 39: 0.005622062047373143, 40: 0.007930922562055126, 41: 0.008283820696740284, 42: 0.0065505692416260065, 43: 0.004169250771202426, 44: 0.006736819035386935, 45: 0.0049024834101444046, 46: 0.006255342062612721, 47: 0.007393209658144747, 48: 0.0046558118010420245, 49: 0.006411327160679334, 50: 0.009022704958776625, 51: 0.006074339853935721, 52: 0.0031205507256757033, 53: 0.007600399335469945, 54: 0.005569460633558525, 55: 0.00664168757041295, 56: 0.005404745162403772, 57: 0.007791418554874217, 58: 0.00753140030824095, 59: 0.007659410661410869, 60: 0.008788680173649246, 61: 0.004810762775596003, 62: 0.007257655948978783, 63: 0.007692108783670607, 64: 0.007343667354225789, 65: 0.006895409312303665, 66: 0.006698426860440842, 67: 0.007645108535702299, 68: 0.006535279685825821, 69: 0.007087056984420207, 70: 0.004442126499135377, 71: 0.008853916671325807, 72: 0.006353389103741962, 73: 0.006852679843920659, 74: 0.008011506830309142}"
0.3,0.2,0.5,2,52,14.904583222726465,0.5235900766980728,"{0: 0.0030482395350402663, 1: 0.005179232096008278, 2: 0.008459430327504092, 3: 0.006676795822819614, 4: 0.005667619362814072, 5: 0.006820835169982601, 6: 0.0068375393355725525, 7: 0.005693129240198689, 8: 0.005380376686061495, 9: 0.006342125094318373, 10: 0.0050252262137522865, 11: 0.006304655271707407, 12: 0.006722720295988659, 13: 0.005288020449167367, 14: 0.008638730385102626, 15: 0.0068749265810230074, 16: 0.0067466441170430345, 17: 0.008592078813936133, 18: 0.00470665253264554, 19: 0.005779848434959911, 20: 0.005299452075698604, 21: 0.0053938906707607075, 22: 0.010102255865007383, 23: 0.007794518003380251, 24: 0.0070503931363020515, 25: 0.0069892434707088695, 26: 0.006055783678786558, 27: 0.0055094333577136835, 28: 0.006097759402309177, 29: 0.008064655923076425, 30: 0.006661245424674234, 31: 0.007168984126890099, 32: 0.0073027347363482705, 33: 0.005084158680778335, 34: 0.007577244733034779, 35: 0.006992038346182243, 36: 0.007168589276427258, 37: 0.0066552665529986425, 38: 0.0052112268362603294, 39: 0.005539231026814505, 40: 0.007757994463894036, 41: 0.007990704694862738, 42: 0.006573384669482438, 43: 0.0041904591071824015, 44: 0.006593501607907278, 45: 0.004913127493939613, 46: 0.006092087384190353, 47: 0.007342829635520703, 48: 0.00469218876525824, 49: 0.006424216689546783, 50: 0.009037118040263893, 51: 0.00596308352179067, 52: 0.0031196509178269363, 53: 0.007618639196917209, 54: 0.0056548201991622775, 55: 0.00650724265817449, 56: 0.005446879146406372, 57: 0.007626166620367624, 58: 0.00744563131718504, 59: 0.007679645653537551, 60: 0.008782692863372193, 61: 0.004840554905886517, 62: 0.007417211898087447, 63: 0.007780163892186614, 64: 0.007104684780270571, 65: 0.0070241991501340095, 66: 0.00693995383262476, 67: 0.007443079728450592, 68: 0.006592516846110361, 69: 0.007266537392392359, 70: 0.004612590011409507, 71: 0.008569860127645948, 72: 0.00622785372225272, 73: 0.006874061334396714, 74: 0.007947071702653125}"
0.3,0.2,0.5,2,51,14.429482322596774,0.5226109360170653,"{0: 0.003027410090855313, 1: 0.0049246901713822485, 2: 0.008496365569047115, 3: 0.006700326337263839, 4: 0.005770513443766323, 5: 0.0070267484999211064, 6: 0.006627503531071421, 7: 0.005798286295787129, 8: 0.00512005021140383, 9: 0.006448131706468425, 10: 0.005160569493437186, 11: 0.006164135483243578, 12: 0.006853625946818053, 13: 0.005478207348727223, 14: 0.008711267742375225, 15: 0.006917187547066379, 16: 0.0069171023258078205, 17: 0.008773606000467516, 18: 0.004703998754801819, 19: 0.005581365394134351, 20: 0.0053476031931869875, 21: 0.005378042540571702, 22: 0.009716648591671904, 23: 0.007655484142858473, 24: 0.006868215550213492, 25: 0.007192746211255131, 26: 0.005863631716751187, 27: 0.005348902355871392, 28: 0.0062360250026606235, 29: 0.0081245087543783, 30: 0.006748627141139971, 31: 0.007274583897194914, 32: 0.007428814517254014, 33: 0.005273346844907655, 34: 0.0074455189789857925, 35: 0.006586013252343359, 36: 0.006821230913889934, 37: 0.006767016909275124, 38: 0.0052200875999654246, 39: 0.005493054657878825, 40: 0.007770827773186596, 41: 0.00793011538846028, 42: 0.006562908934229141, 43: 0.004067703844598784, 44: 0.00664431517640607, 45: 0.0048292332366441535, 46: 0.006355112439408904, 47: 0.007638786865868038, 48: 0.004538846661355092, 49: 0.006330307695881892, 50: 0.009361425494425339, 51: 0.006367671644084721, 52: 0.0032131076829813475, 53: 0.007438592736064443, 54: 0.005333300054618724, 55: 0.006565146674044972, 56: 0.005517749377662679, 57: 0.007505845896961235, 58: 0.007749373756892414, 59: 0.00755470418532137, 60: 0.008937737103268199, 61: 0.004853735926706323, 62: 0.007146523307289434, 63: 0.007680569945165634, 64: 0.007346669493214169, 65: 0.007073298483057918, 66: 0.007008580576751775, 67: 0.0076327442521687125, 68: 0.006849145359968962, 69: 0.007167090105414295, 70: 0.004635921805969225, 71: 0.008392273606570026, 72: 0.0061916744915303645, 73: 0.007274171665737969, 74: 0.008064511870443145}"
0.3,0.2,0.5,2,51,14.813237641284884,0.5216245745137074,"{0: 0.0030410144839729874, 1: 0.005106549913554663, 2: 0.008527740845347333, 3: 0.0064499149621703175, 4: 0.0056609631069618254, 5: 0.006940573483789068, 6: 0.0064139870825680985, 7: 0.00579899958624378, 8: 0.005097714297365205, 9: 0.006530520153530205, 10: 0.0053404881433835125, 11: 0.006087786881279105, 12: 0.006957832517007619, 13: 0.005585212891748828, 14: 0.008906447364382397, 15: 0.006843085769508405, 16: 0.00697995766087495, 17: 0.008782707536868889, 18: 0.004820935513376531, 19: 0.005591677971071937, 20: 0.005239652434603079, 21: 0.005492494272292644, 22: 0.00952048294962584, 23: 0.007861470948076144, 24: 0.00723275033973149, 25: 0.007126876815739505, 26: 0.005718678380138108, 27: 0.00518984850852269, 28: 0.006271436931042978, 29: 0.007788065750500925, 30: 0.006530476226457177, 31: 0.007596321259443338, 32: 0.007305654470281191, 33: 0.005331645956151124, 34: 0.007653888772887276, 35: 0.006616151006379377, 36: 0.006850576158009559, 37: 0.006831846984917604, 38: 0.005230584049528195, 39: 0.005518949317014974, 40: 0.007772320738392441, 41: 0.00782087656250004, 42: 0.006890420249791575, 43: 0.003962310701840203, 44: 0.006773843181705002, 45: 0.005084305888477069, 46: 0.0064263133941257124, 47: 0.006872212947237995, 48: 0.004701004053326794, 49: 0.0063818039171486, 50: 0.009434353330115018, 51: 0.00627791533086485, 52: 0.003398848505650156, 53: 0.007345854228943835, 54: 0.005362683449033627, 55: 0.006344199828485665, 56: 0.005804327044485743, 57: 0.00755292632886848, 58: 0.007661187662247075, 59: 0.007377223099810879, 60: 0.008993389051048283, 61: 0.004784538927661568, 62: 0.007169501390408315, 63: 0.00780932077050874, 64: 0.0074201656345337305, 65: 0.007307964713382673, 66: 0.006801498980182039, 67: 0.007661332857285365, 68: 0.0065848935085941725, 69: 0.007454666485813388, 70: 0.004491072906354814, 71: 0.008611141353934716, 72: 0.006338390467412145, 73: 0.007461527781400963, 74: 0.008125320951368612}"
