w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,2,57,18.48002200061699,0.6448802150326535,"{0: 0.002683519474448435, 1: 0.004777053641494022, 2: 0.004474473082112591, 3: 0.005271694914224598, 4: 0.0040223149129734225, 5: 0.006221280861149049, 6: 0.00478218374629572, 7: 0.004630838393862835, 8: 0.004903466728694097, 9: 0.00457816472192372, 10: 0.004057111709012485, 11: 0.004576758764334191, 12: 0.004604141692824278, 13: 0.004794844096781999, 14: 0.004277661874891849, 15: 0.005978695313361157, 16: 0.004578404941798525, 17: 0.005928788267804127, 18: 0.00416447879308305, 19: 0.005679646486458793, 20: 0.004866216010794492, 21: 0.00410852408261372, 22: 0.004658176184787446, 23: 0.00489957013129735, 24: 0.004190187270337645, 25: 0.005294474150305713, 26: 0.004872661452905122, 27: 0.006737465064803066, 28: 0.006385001897113029, 29: 0.0050292894005850765, 30: 0.006000690161456759, 31: 0.005182756439758831, 32: 0.005650884648213968, 33: 0.005102050917292555, 34: 0.005114710993936134, 35: 0.00470495276589541, 36: 0.004940577315923965, 37: 0.004869755627492214, 38: 0.005026064462176351, 39: 0.005444666895744702, 40: 0.0031868195516585734, 41: 0.006325529983147558, 42: 0.0038187960533435255, 43: 0.004087416647832839, 44: 0.005670041851570983, 45: 0.0051468006391120645, 46: 0.00694145486736599, 47: 0.004845368803728686, 48: 0.005841815151040966, 49: 0.004723819669185106, 50: 0.004493209865582247, 51: 0.003513329633617243, 52: 0.004514091118202533, 53: 0.003845161203860406, 54: 0.004222496949050739, 55: 0.004110950679276071, 56: 0.005023784120218446, 57: 0.006923558764860068, 58: 0.004320279503872044, 59: 0.004968427342574913, 60: 0.005631552455452587, 61: 0.003975808355538426, 62: 0.004968845001589035, 63: 0.0038236174195071895, 64: 0.005316654608173341, 65: 0.005356995269953199, 66: 0.005249166768760065, 67: 0.006440879236528438, 68: 0.005057474836895379, 69: 0.0038734251261498785, 70: 0.005434718917865548, 71: 0.006014799917294101, 72: 0.0040638837988148145, 73: 0.005167796189262817, 74: 0.0036042287424722973}"
0.4,0.0,0.6,2,58,19.258675984545963,0.647041579049023,"{0: 0.002721390873876328, 1: 0.0045014488317340964, 2: 0.004502974790318992, 3: 0.005074959301068109, 4: 0.0039017466147138347, 5: 0.006141163958987671, 6: 0.004517244590226433, 7: 0.004764446328712379, 8: 0.0049269360268876196, 9: 0.004505129254840095, 10: 0.0041899490110495225, 11: 0.004679452865195756, 12: 0.004636198694538283, 13: 0.0048255585625763256, 14: 0.004148267244159378, 15: 0.005976473985522252, 16: 0.0044810895200292035, 17: 0.005844054156355104, 18: 0.004071145898318979, 19: 0.005934804432582495, 20: 0.004829973310463813, 21: 0.003977728573077767, 22: 0.004523089734259636, 23: 0.005031612709806667, 24: 0.0040807504424877645, 25: 0.005347187724630584, 26: 0.005134906073411085, 27: 0.0066337222340914544, 28: 0.0063454551350158655, 29: 0.0051135435854179415, 30: 0.005888855032646054, 31: 0.005113989554880121, 32: 0.005573353638789085, 33: 0.005046512956755434, 34: 0.004944497044151049, 35: 0.004595299290556818, 36: 0.004952940317861293, 37: 0.004797973445996059, 38: 0.005138246692594307, 39: 0.005627383203930223, 40: 0.00306840320565013, 41: 0.00623607234588478, 42: 0.004002937555237789, 43: 0.004104335606111656, 44: 0.005626722755539104, 45: 0.005227248429153508, 46: 0.00686448152444856, 47: 0.0049244685313418225, 48: 0.005875824148772556, 49: 0.004560486932328095, 50: 0.00438062739001106, 51: 0.003573163076887498, 52: 0.004485618837695688, 53: 0.003876007352759349, 54: 0.004231311603701786, 55: 0.004063396218080316, 56: 0.005146332652183001, 57: 0.0071404063597672145, 58: 0.004152395814386725, 59: 0.00488511977449403, 60: 0.00563574225062854, 61: 0.004003446583754213, 62: 0.004724333641826171, 63: 0.0037952640127586726, 64: 0.005366821292442233, 65: 0.00503831666579071, 66: 0.005006265463327856, 67: 0.006634888863639929, 68: 0.004945957011004565, 69: 0.003929563280815547, 70: 0.005531932924871163, 71: 0.005940594919402964, 72: 0.004002201861783736, 73: 0.0051068609530395635, 74: 0.0035870256175563127}"
0.4,0.0,0.6,2,58,18.586350382109647,0.6475211269296764,"{0: 0.0026960091026999125, 1: 0.004570113734433634, 2: 0.004636457091367826, 3: 0.004959763196296741, 4: 0.0038839213742847536, 5: 0.006184195261577296, 6: 0.0044728137958248235, 7: 0.004756024798779548, 8: 0.005056007650314341, 9: 0.004408463383348707, 10: 0.004139839751893332, 11: 0.0045421099796549465, 12: 0.004827700814110409, 13: 0.004647098237441876, 14: 0.004402253412537758, 15: 0.005838027889455964, 16: 0.004397159733297422, 17: 0.005859994409675317, 18: 0.004208009667781654, 19: 0.005926498522338208, 20: 0.004883137008930657, 21: 0.0040806976729411675, 22: 0.00452698190319927, 23: 0.0047603762327759315, 24: 0.0042113719785094005, 25: 0.005222109491512031, 26: 0.005006447552385302, 27: 0.006629317589155265, 28: 0.00628161786133315, 29: 0.0049475757658329535, 30: 0.005786222931672941, 31: 0.005016609227103336, 32: 0.005571399315665457, 33: 0.005014786679404051, 34: 0.005055452908176774, 35: 0.005089141431250634, 36: 0.005089494172737354, 37: 0.0047464931310505325, 38: 0.005210064626362655, 39: 0.005629795439049686, 40: 0.003018134698276844, 41: 0.006102234144858831, 42: 0.0039506814980830125, 43: 0.0039024722546354743, 44: 0.005550941648099055, 45: 0.005323152923560439, 46: 0.006892794182136586, 47: 0.004922956584236894, 48: 0.006161846262888869, 49: 0.004676121739838941, 50: 0.004402561330626451, 51: 0.003713836893845754, 52: 0.004288750322897895, 53: 0.003975646724714183, 54: 0.004212178132580363, 55: 0.004046781040885121, 56: 0.005159119244474566, 57: 0.007046611576835267, 58: 0.004059180322420991, 59: 0.004978003225517169, 60: 0.005502949826437715, 61: 0.003981997510012426, 62: 0.004821091877230323, 63: 0.0036363211357341592, 64: 0.005379440436342373, 65: 0.004837263612100199, 66: 0.004844703173214264, 67: 0.006686583767928996, 68: 0.004959080943808967, 69: 0.003902788340946505, 70: 0.00555287319641461, 71: 0.005888012559261014, 72: 0.003757152186513215, 73: 0.005105877213395475, 74: 0.003563869348785623}"
0.4,0.0,0.6,2,58,17.328913339695173,0.6493586677640218,"{0: 0.0026688116305786254, 1: 0.004628214618776739, 2: 0.004747781755388584, 3: 0.004940151240063216, 4: 0.00383147942007598, 5: 0.006151491817971777, 6: 0.004420235175813267, 7: 0.004827723414659093, 8: 0.0049997653612488735, 9: 0.004276995239627164, 10: 0.003954336705408627, 11: 0.004486964703336396, 12: 0.0047705855222681375, 13: 0.004567625806980576, 14: 0.004351785765689384, 15: 0.005798901141635867, 16: 0.004342006336737703, 17: 0.005895136230234015, 18: 0.0041172993067265205, 19: 0.005892979183765745, 20: 0.004980241977261852, 21: 0.004043436096013241, 22: 0.004484729011156173, 23: 0.004809112266866689, 24: 0.004197080099889619, 25: 0.005125865235320639, 26: 0.004706132220362372, 27: 0.006655597991275037, 28: 0.006228559219240301, 29: 0.004836558740758116, 30: 0.005707033486195653, 31: 0.005158589765551299, 32: 0.00540127209887471, 33: 0.004977244249493621, 34: 0.004967044200829508, 35: 0.005043518385264649, 36: 0.004922146604297164, 37: 0.004933625787338877, 38: 0.005112536986728583, 39: 0.005719134981632633, 40: 0.0031049304448213847, 41: 0.0062469682998210815, 42: 0.003954037777032944, 43: 0.0038785688939385016, 44: 0.0055453628123876, 45: 0.0053220671975847626, 46: 0.006953805916234147, 47: 0.004982467295143488, 48: 0.006125368068815294, 49: 0.004738185452441634, 50: 0.004332143215887985, 51: 0.0036064382597090754, 52: 0.004216538869229584, 53: 0.003998794224600606, 54: 0.004066626893424232, 55: 0.004116134195305321, 56: 0.005072718994635992, 57: 0.0072072408316833205, 58: 0.0038878456215466254, 59: 0.005047102055972403, 60: 0.005456480093030828, 61: 0.004291252580700534, 62: 0.004644920741317747, 63: 0.003712191181365255, 64: 0.005124177838154471, 65: 0.004769943049318858, 66: 0.004885963299562334, 67: 0.006523911201187415, 68: 0.004906650008967268, 69: 0.003930290013387362, 70: 0.005738497514523687, 71: 0.005810572008654465, 72: 0.003796313076572049, 73: 0.004999840449885456, 74: 0.003635436836265743}"
0.4,0.0,0.6,2,58,17.411715172413633,0.6495542184340353,"{0: 0.0026579620114407926, 1: 0.004473344112369476, 2: 0.004948290143624897, 3: 0.004886658059937133, 4: 0.004040510354846183, 5: 0.006223062360842981, 6: 0.004529546453255304, 7: 0.004865232624618748, 8: 0.004849399196441865, 9: 0.004143280748750208, 10: 0.0040196192448035285, 11: 0.004575955378187216, 12: 0.00463696081323634, 13: 0.004537001786152256, 14: 0.004562200324354403, 15: 0.005943980635748577, 16: 0.004421543701690825, 17: 0.005735945961666387, 18: 0.004168885817191393, 19: 0.005893957464830794, 20: 0.0049613305829766235, 21: 0.004046292009952256, 22: 0.004471647624937786, 23: 0.004799858676736329, 24: 0.0041818022486927765, 25: 0.005165456098452459, 26: 0.004802202699143569, 27: 0.006395959721113703, 28: 0.006372715068477615, 29: 0.004776489627551537, 30: 0.005683634730844509, 31: 0.005164957202465774, 32: 0.005538848341252952, 33: 0.004771846034776433, 34: 0.005024109141758442, 35: 0.0049231234352603076, 36: 0.00501259596774983, 37: 0.004618710221535264, 38: 0.005051152255297245, 39: 0.005482670905742719, 40: 0.0031000127301534348, 41: 0.006106849835746649, 42: 0.00394231620557575, 43: 0.003955991605446555, 44: 0.005444248259789061, 45: 0.005176906579983719, 46: 0.007065286100415894, 47: 0.005092892790719231, 48: 0.00616820627410721, 49: 0.004858926484757098, 50: 0.0040766188006251414, 51: 0.003673039663817152, 52: 0.004306856427492429, 53: 0.004375261920991845, 54: 0.004183741756737863, 55: 0.004213747165100914, 56: 0.005074804363802619, 57: 0.007164578125427569, 58: 0.003907573001682956, 59: 0.004874429515764825, 60: 0.0055677659545371825, 61: 0.004082069770875675, 62: 0.004624431751043528, 63: 0.0036362360717054273, 64: 0.005103573512099263, 65: 0.004720299240259236, 66: 0.0047849423024405174, 67: 0.006316279970725162, 68: 0.004868801975624736, 69: 0.003842869475052065, 70: 0.00565406487816254, 71: 0.0057957997115306355, 72: 0.0038078652875459195, 73: 0.005110991528904274, 74: 0.0037171462966766127}"
0.4,0.0,0.6,2,58,18.04314627260901,0.6494350638895662,"{0: 0.002643625546155605, 1: 0.004525868480149445, 2: 0.005027454356311557, 3: 0.004888299230395492, 4: 0.0039661317781765236, 5: 0.006154687320398505, 6: 0.004490080370704952, 7: 0.004961882953713699, 8: 0.004723745211456283, 9: 0.004148852362352509, 10: 0.004086084921376479, 11: 0.004654773969433983, 12: 0.004572539866715816, 13: 0.004429799658033333, 14: 0.004582983093635375, 15: 0.005884993870268747, 16: 0.004485344292724912, 17: 0.006023190439658827, 18: 0.0041157930317152714, 19: 0.006068430795268966, 20: 0.0048412452776779155, 21: 0.004033348069084299, 22: 0.004373334570949328, 23: 0.004848979567502692, 24: 0.00417604180327196, 25: 0.005290816208793318, 26: 0.004694175672188926, 27: 0.006258692005147072, 28: 0.006391703246751833, 29: 0.004763955870287159, 30: 0.005821359218008483, 31: 0.00501314631899825, 32: 0.005410534373025812, 33: 0.004654224241914504, 34: 0.004872682154334509, 35: 0.0047149118355394645, 36: 0.004991828653809106, 37: 0.0046402509919865045, 38: 0.005254626609926255, 39: 0.005402616275954829, 40: 0.0031771914184849405, 41: 0.006313447805632893, 42: 0.003905099965767762, 43: 0.003942275685818558, 44: 0.005454453504298075, 45: 0.005219031342307212, 46: 0.00708592930376331, 47: 0.005073304372030485, 48: 0.006144842300940816, 49: 0.0048745297662807574, 50: 0.004064293920041587, 51: 0.003855902565592241, 52: 0.004342115276691406, 53: 0.0043455445383276635, 54: 0.004291235019850293, 55: 0.004198937707666471, 56: 0.004931229795224057, 57: 0.007089904506487866, 58: 0.0040441330132171185, 59: 0.004821892953617273, 60: 0.005707187637322715, 61: 0.004219900952281891, 62: 0.004715141321023165, 63: 0.003552586494231131, 64: 0.004937191267452798, 65: 0.004682501109438549, 66: 0.004786482303706392, 67: 0.006346590722876111, 68: 0.00477540219910459, 69: 0.0038353507117811253, 70: 0.005548813079357679, 71: 0.005888133418874014, 72: 0.003834348170087566, 73: 0.004986484150307657, 74: 0.0038797223103434705}"
0.4,0.0,0.6,2,57,18.08064964389321,0.6492822541559627,"{0: 0.0026937056321517066, 1: 0.004555049675384446, 2: 0.005141197034049278, 3: 0.004972946420984496, 4: 0.0040141025830349435, 5: 0.006154208462754522, 6: 0.0044918614635405165, 7: 0.004965541680774353, 8: 0.004695637991538265, 9: 0.004149113125320646, 10: 0.0042757568358165726, 11: 0.004755093540247587, 12: 0.004504239228648682, 13: 0.004310733922674031, 14: 0.004433648085017525, 15: 0.0058870626989962, 16: 0.00443852414075355, 17: 0.005857403014422669, 18: 0.00403280770654668, 19: 0.00621080929275147, 20: 0.004861796044760416, 21: 0.00406433931542905, 22: 0.004371859319072944, 23: 0.004747091574496942, 24: 0.004151582869482695, 25: 0.005302426901207051, 26: 0.004645015241626124, 27: 0.006164734456505725, 28: 0.006275953047798419, 29: 0.004748710260692643, 30: 0.005777943236057284, 31: 0.005032801483884995, 32: 0.005416028913359078, 33: 0.004669224706415327, 34: 0.004838994755016988, 35: 0.004707771988005754, 36: 0.005120415326972968, 37: 0.004452332750490526, 38: 0.005245313984442286, 39: 0.00528641183624441, 40: 0.0031404627372837914, 41: 0.006298843543403958, 42: 0.003920662822011903, 43: 0.004079913250431074, 44: 0.0055328395587364975, 45: 0.005182152619227872, 46: 0.007090204577622367, 47: 0.005278366937744571, 48: 0.006329497287978896, 49: 0.004915147658167792, 50: 0.0041591011000553, 51: 0.003964092659343643, 52: 0.004323128608146343, 53: 0.004319752355718139, 54: 0.004440189940784548, 55: 0.004281855690203057, 56: 0.004855239861416377, 57: 0.006939679939581021, 58: 0.0040380191518736225, 59: 0.004851144329844108, 60: 0.005620917161157461, 61: 0.004143095706539884, 62: 0.004690222419219965, 63: 0.0036621350621486616, 64: 0.0049570318735351684, 65: 0.00463846952639986, 66: 0.004595846792082127, 67: 0.006309847115977222, 68: 0.004638272952838429, 69: 0.004032822585986201, 70: 0.005688804406636373, 71: 0.005872094258285406, 72: 0.003835017317118367, 73: 0.004894887560743767, 74: 0.0038142152084145882}"
0.4,0.0,0.6,2,57,17.537579783132717,0.6490561465006841,"{0: 0.0026871006229191832, 1: 0.004565944099021091, 2: 0.005136317679249194, 3: 0.005021612385167746, 4: 0.003994712933880021, 5: 0.005888697640276144, 6: 0.004420231804231737, 7: 0.005034034257242567, 8: 0.004899265625830637, 9: 0.004252098911372439, 10: 0.004159958055834711, 11: 0.004752635116802878, 12: 0.004655394868028947, 13: 0.00417673720239625, 14: 0.004573740796378757, 15: 0.005899338563710123, 16: 0.004355380822816011, 17: 0.005815593296318954, 18: 0.003792001810500301, 19: 0.006378793884775907, 20: 0.004819313599191435, 21: 0.004077134312723729, 22: 0.004378082110389052, 23: 0.004626885213069794, 24: 0.004081469190308473, 25: 0.005273083471527878, 26: 0.004643934230977885, 27: 0.006257216223417849, 28: 0.006120229459378372, 29: 0.004650889593972856, 30: 0.005916074061793486, 31: 0.005120123486413876, 32: 0.00539126485457614, 33: 0.0047102282158563375, 34: 0.00483146984902542, 35: 0.004693982099312203, 36: 0.005118532792705834, 37: 0.004419116907089123, 38: 0.005253918169979864, 39: 0.005406676685095864, 40: 0.0031712956901014137, 41: 0.006285810221398079, 42: 0.004015381760348861, 43: 0.004155597553333948, 44: 0.0054395948417901175, 45: 0.004999183102608161, 46: 0.006974787627177828, 47: 0.005229822061038801, 48: 0.006340631184956009, 49: 0.004912307152521875, 50: 0.0040476537609479115, 51: 0.0038728628853198005, 52: 0.004590753290198013, 53: 0.0041986941191851715, 54: 0.00431244327249922, 55: 0.004170276313751473, 56: 0.004969085743788267, 57: 0.006874440038398799, 58: 0.004085049676497803, 59: 0.004840761661880053, 60: 0.005794574278579727, 61: 0.0040421640474472475, 62: 0.004535904339243341, 63: 0.0038822579705942587, 64: 0.004828022124267941, 65: 0.004785035718257552, 66: 0.004708579847485599, 67: 0.006558911387066983, 68: 0.004803286537151331, 69: 0.004054122435309085, 70: 0.005716429663205348, 71: 0.00597847208303906, 72: 0.003948442399127778, 73: 0.004897168863820988, 74: 0.003670263191603998}"
0.4,0.0,0.6,2,57,17.901714376253917,0.6484530836213871,"{0: 0.002776091312643254, 1: 0.004556085439910987, 2: 0.005028275607683003, 3: 0.005054355693091583, 4: 0.0039594974831413275, 5: 0.005754396740811368, 6: 0.004336266603995411, 7: 0.0049875718866714165, 8: 0.0048100142254638555, 9: 0.004233613666086786, 10: 0.004049103392397276, 11: 0.004656643161544798, 12: 0.004562771387216537, 13: 0.004223645042562126, 14: 0.004500714228532816, 15: 0.005893848448181709, 16: 0.0044712680019187365, 17: 0.005843857434086883, 18: 0.004050683940235408, 19: 0.0063229179161192585, 20: 0.0048138611883696706, 21: 0.003957164399122099, 22: 0.004251401562074328, 23: 0.004734986254663473, 24: 0.004084319535461543, 25: 0.005455079835007074, 26: 0.004734905377852185, 27: 0.0063018038773024546, 28: 0.006142027318808898, 29: 0.0045158617884580605, 30: 0.005959958199634978, 31: 0.005123420585958874, 32: 0.005397677977648433, 33: 0.004723266582793906, 34: 0.0047937530140264775, 35: 0.004662842981102144, 36: 0.005187527395217822, 37: 0.0046130991228434115, 38: 0.00513668171754629, 39: 0.005134632199082958, 40: 0.003182666134983146, 41: 0.006167284321436514, 42: 0.004052864302776674, 43: 0.004176388024979579, 44: 0.005464963081051408, 45: 0.005066565619531476, 46: 0.00709758308018849, 47: 0.005260716132531393, 48: 0.0063789015069297145, 49: 0.004943024916262343, 50: 0.004096842008889477, 51: 0.0037318037023302674, 52: 0.004624219817471074, 53: 0.004212653222877084, 54: 0.004230740706478884, 55: 0.004345387408713481, 56: 0.004992786022508378, 57: 0.006677299565276687, 58: 0.004108206658016114, 59: 0.0050118897905697185, 60: 0.006017871792295919, 61: 0.0040833888515898415, 62: 0.0045523047480364376, 63: 0.0038475267187087713, 64: 0.004848173006841111, 65: 0.004843184923986764, 66: 0.004758461098462323, 67: 0.006572915675451751, 68: 0.004936904185827815, 69: 0.004331762374519261, 70: 0.0055886240320890505, 71: 0.006027210183839004, 72: 0.003939558321496379, 73: 0.00493832834457479, 74: 0.003589738811128531}"
0.4,0.0,0.6,2,57,18.69118563548363,0.6488677813572209,"{0: 0.0028157014073335877, 1: 0.004451828108531353, 2: 0.004896683397065363, 3: 0.005105182507134596, 4: 0.003936168264369517, 5: 0.005729145621383577, 6: 0.0043671627514726705, 7: 0.005000086994126128, 8: 0.004810207329725774, 9: 0.00410509601100262, 10: 0.003982020053338128, 11: 0.0046743968036911665, 12: 0.004438704990193018, 13: 0.004272367904378911, 14: 0.004536166952571639, 15: 0.005894056529726843, 16: 0.004457555932063313, 17: 0.005789929807844777, 18: 0.004048109509531926, 19: 0.006426433153074593, 20: 0.004820229046185374, 21: 0.0037595312113154616, 22: 0.004198992351349858, 23: 0.0048147363196073, 24: 0.003944601941156789, 25: 0.0053338018704139414, 26: 0.004627937730115719, 27: 0.006402538428944764, 28: 0.006286491422742804, 29: 0.004709182586994061, 30: 0.005951074580074184, 31: 0.00511700187103243, 32: 0.005494277447852781, 33: 0.00473556872017185, 34: 0.00486083178391644, 35: 0.004675934672091092, 36: 0.0051418044006656905, 37: 0.004532095247520303, 38: 0.005149459996252271, 39: 0.005139285585407347, 40: 0.0034896784392255734, 41: 0.006198214863009003, 42: 0.004056081664433656, 43: 0.00426307733589304, 44: 0.005581396046994367, 45: 0.005044704681327916, 46: 0.007234513745597636, 47: 0.00524830807347796, 48: 0.0063947849264200515, 49: 0.004885758212369129, 50: 0.0040885186556387405, 51: 0.0037851231554836672, 52: 0.004628636881557444, 53: 0.00426352425071717, 54: 0.004221765429112908, 55: 0.0042592008213709195, 56: 0.0051243505820869955, 57: 0.006693016916118246, 58: 0.004187479013326069, 59: 0.005019647817157027, 60: 0.005860165657384898, 61: 0.004079790195770095, 62: 0.004516499461392387, 63: 0.003721223995608436, 64: 0.004814234050719466, 65: 0.004818150039109399, 66: 0.004662775996269328, 67: 0.006430124554836855, 68: 0.0049194467597605315, 69: 0.004358745831916795, 70: 0.005620368834042679, 71: 0.006027834668387446, 72: 0.003978781161217923, 73: 0.0049219713254789865, 74: 0.00347923970886378}"
0.4,0.0,0.6,2,56,18.133721726464366,0.6487621018219271,"{0: 0.002841630122216495, 1: 0.004423028901791755, 2: 0.004942856799976514, 3: 0.005100423477891246, 4: 0.004054378483981294, 5: 0.00554328305656197, 6: 0.004485056640014384, 7: 0.004807214846947173, 8: 0.004910659350404235, 9: 0.004067631895539158, 10: 0.004061686740670538, 11: 0.004775226489580173, 12: 0.004242024950294219, 13: 0.004275561859442275, 14: 0.0044337268807713775, 15: 0.005756178125307031, 16: 0.0045447123319327905, 17: 0.005735995219212924, 18: 0.004030762255295938, 19: 0.00621732786820619, 20: 0.00477659829073307, 21: 0.003708392358895314, 22: 0.004158333621754925, 23: 0.0049315847310581005, 24: 0.00390508777545695, 25: 0.005398197860080626, 26: 0.004610539822739754, 27: 0.006241628875456287, 28: 0.0064480240732527165, 29: 0.004840777248262834, 30: 0.005842527791052915, 31: 0.0051868078280532, 32: 0.005519743063091688, 33: 0.004841617826164252, 34: 0.004851571000162853, 35: 0.004557826952581157, 36: 0.005098270300374665, 37: 0.004681807507694857, 38: 0.0052365726467412214, 39: 0.005233019841218471, 40: 0.0036968776318632973, 41: 0.006139423068656378, 42: 0.0040400768242221385, 43: 0.004220281056278818, 44: 0.005547235792149029, 45: 0.005005530938836946, 46: 0.00720717980169017, 47: 0.005193403428768933, 48: 0.006259694668778674, 49: 0.004755579041377205, 50: 0.0040644016034635435, 51: 0.003957872638036418, 52: 0.004653497061567951, 53: 0.0041910577384923625, 54: 0.004212264062575469, 55: 0.004289241951598457, 56: 0.004886832211629706, 57: 0.006683127928916418, 58: 0.004218367948307742, 59: 0.0051097866505740224, 60: 0.0058271277455554035, 61: 0.004086664897746648, 62: 0.00445303688666794, 63: 0.0035112603837540923, 64: 0.004745929380166281, 65: 0.004871907012038381, 66: 0.004719804656922014, 67: 0.006254415993603617, 68: 0.005142782742258447, 69: 0.004302156475372701, 70: 0.005560414677590922, 71: 0.006013223356432196, 72: 0.003853264920842375, 73: 0.004709161627306475, 74: 0.004052986609123426}"
0.4,0.0,0.6,2,55,18.792152649128536,0.6480837522525982,"{0: 0.002864639794757116, 1: 0.004303760450041421, 2: 0.00501143548789782, 3: 0.005149523983907043, 4: 0.004245216164141379, 5: 0.005524603328917426, 6: 0.004482209674342082, 7: 0.004849499725500284, 8: 0.004980575076986581, 9: 0.003988668474800964, 10: 0.003962596595437751, 11: 0.004752767975963042, 12: 0.004411873430423397, 13: 0.004240011609069006, 14: 0.004407658583019859, 15: 0.005860382274609488, 16: 0.0045435491028818255, 17: 0.005957978149288109, 18: 0.003906997108817261, 19: 0.006233250216943627, 20: 0.0048150497886693495, 21: 0.0037398668384689337, 22: 0.004190961994176433, 23: 0.004945392917352006, 24: 0.003887519584339888, 25: 0.00542348808326327, 26: 0.004731573524113608, 27: 0.0060666255339971425, 28: 0.006493267432091843, 29: 0.005020936310595926, 30: 0.00594607522979596, 31: 0.005116355422697364, 32: 0.005322606574857766, 33: 0.005077160473672059, 34: 0.004880982235020137, 35: 0.004606592520736524, 36: 0.005084840945797156, 37: 0.004629858838067559, 38: 0.005287228888005426, 39: 0.005652074028240892, 40: 0.0038438166087790262, 41: 0.0059870484142275655, 42: 0.004095409942638474, 43: 0.004101584662489157, 44: 0.005417507725278651, 45: 0.005010117113616184, 46: 0.007206016998416877, 47: 0.005251903626054515, 48: 0.006191692675747803, 49: 0.004541854123870663, 50: 0.0039767726097977435, 51: 0.0038190102636549744, 52: 0.0047536566436091575, 53: 0.00422955701504553, 54: 0.004220564687591483, 55: 0.004280368130520114, 56: 0.004785647884836119, 57: 0.006877902879477933, 58: 0.004239612690024357, 59: 0.005163920977967104, 60: 0.005637076647388182, 61: 0.0041379555262988435, 62: 0.004461725725613795, 63: 0.003612030617926827, 64: 0.004712138533523522, 65: 0.004710061004443472, 66: 0.004605377740690085, 67: 0.006304301406939426, 68: 0.005228693830274021, 69: 0.004563815142266888, 70: 0.005607904076491895, 71: 0.0060458393305601555, 72: 0.0038160696333992684, 73: 0.004511301369718468, 74: 0.004135837610509057}"
0.4,0.0,0.6,2,56,17.388663334163756,0.6467863109003238,"{0: 0.0028084789070961288, 1: 0.0044133359798307755, 2: 0.005174202516777009, 3: 0.005271373624839638, 4: 0.0042441048097984786, 5: 0.005350842352206304, 6: 0.004457730890151584, 7: 0.004893424571503215, 8: 0.004976076253565528, 9: 0.004012336245346463, 10: 0.004127029864513906, 11: 0.004834319600762742, 12: 0.0043351518294716465, 13: 0.004278747963514167, 14: 0.004466976638955912, 15: 0.0055471610129853395, 16: 0.004715257319688966, 17: 0.0060392332465630015, 18: 0.0036783210048012935, 19: 0.006349065081600303, 20: 0.004562255304714532, 21: 0.003973692093693519, 22: 0.004214593269504141, 23: 0.004767992183040094, 24: 0.00379058527814739, 25: 0.00547369154646022, 26: 0.004688829686017214, 27: 0.0061386252695163806, 28: 0.006471889341377785, 29: 0.004834544622756597, 30: 0.005981511308113164, 31: 0.005130450503904943, 32: 0.005359546179555332, 33: 0.005320548091669658, 34: 0.004578841471493357, 35: 0.004677067742653685, 36: 0.00505872402423622, 37: 0.004791396486600574, 38: 0.005344239674092011, 39: 0.005821999184107026, 40: 0.0039972189765538745, 41: 0.006194523870017775, 42: 0.003854778733195206, 43: 0.004245399621581344, 44: 0.005385461647401877, 45: 0.005032028506084412, 46: 0.007209000867076313, 47: 0.005277474823700461, 48: 0.006237474467640659, 49: 0.004523305380411892, 50: 0.003998728268523578, 51: 0.0038483408569919505, 52: 0.004731724231883155, 53: 0.004135284474213568, 54: 0.004261185457034467, 55: 0.004395421451184569, 56: 0.004783228353038006, 57: 0.0067038329816682665, 58: 0.004471620437468683, 59: 0.005105730042716469, 60: 0.005886986328052855, 61: 0.004134380428776702, 62: 0.004394982525225553, 63: 0.0037191870846807235, 64: 0.004757117346926014, 65: 0.005076720980687149, 66: 0.004665921471718446, 67: 0.006546643826231017, 68: 0.005105038532746836, 69: 0.004616489408123036, 70: 0.005417647215958586, 71: 0.0060622025858949715, 72: 0.003718914022763193, 73: 0.004438443021512059, 74: 0.004088933402391663}"
