w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,3,51,14.89241547415006,0.541813776974233,"{0: 0.0032961277329637963, 1: 0.004893890939046613, 2: 0.00740259377799772, 3: 0.007939129950929916, 4: 0.00868624937459186, 5: 0.005853218713748275, 6: 0.007462994883910615, 7: 0.00957839942875392, 8: 0.0083553528939346, 9: 0.007436523082591522, 10: 0.005765474663908736, 11: 0.006575018549253991, 12: 0.0048989684849136, 13: 0.006436520175322989, 14: 0.005775780052969457, 15: 0.007104328251457171, 16: 0.0065577897380227805, 17: 0.007306314172073168, 18: 0.006657821307082134, 19: 0.006536759294939975, 20: 0.007608781558197464, 21: 0.005231446654032955, 22: 0.008681864603503611, 23: 0.0050004136678890145, 24: 0.0059693987306758435, 25: 0.006059624454571609, 26: 0.004358261596896095, 27: 0.00434135497803878, 28: 0.00637553288403105, 29: 0.003835719455917356, 30: 0.006627182381127412, 31: 0.007406542023389764, 32: 0.0035339164415600075, 33: 0.006753354434169147, 34: 0.00694556373808491, 35: 0.006868685262090997, 36: 0.005929600720234042, 37: 0.007052591859773943, 38: 0.005787809266868097, 39: 0.007583700193834576, 40: 0.004758182435316141, 41: 0.005712935006197388, 42: 0.00593865451983066, 43: 0.004818304538397702, 44: 0.005872367340628228, 45: 0.0059406942670521285, 46: 0.006168946025586369, 47: 0.008199470763789626, 48: 0.004138630415877553, 49: 0.004578953587680485, 50: 0.004033676345270921, 51: 0.0048550154763134954, 52: 0.007234557946321194, 53: 0.006410432384054747, 54: 0.0045879194717861685, 55: 0.004600098527165153, 56: 0.007538921571623622, 57: 0.008406136158591385, 58: 0.00828968993235467, 59: 0.0077211135175957474, 60: 0.006172663149983002, 61: 0.008580332580063557, 62: 0.00930439475241209, 63: 0.0073597707593410265, 64: 0.006669734002064492, 65: 0.006935472825356317, 66: 0.005494905640613235, 67: 0.0040014386093363535, 68: 0.006999138318439039, 69: 0.009138849804236456, 70: 0.005519022104965846, 71: 0.007319163548352751, 72: 0.006526759606246745, 73: 0.007448937815150922, 74: 0.006631753790589762}"
0.4,0.4,0.2,3,51,14.879033650364793,0.5433740331563364,"{0: 0.0033444987706288116, 1: 0.004937225969389009, 2: 0.007495412229405804, 3: 0.007708279755637285, 4: 0.008794885074496031, 5: 0.005843381458303261, 6: 0.00738023731474922, 7: 0.009506400507651041, 8: 0.008315275813571669, 9: 0.0074952871332707675, 10: 0.006004172818798621, 11: 0.0065051772887716915, 12: 0.004724013141953586, 13: 0.006384868222843026, 14: 0.005541191465989374, 15: 0.006819535048727213, 16: 0.006550724001209126, 17: 0.007283616103566961, 18: 0.0064715730044896495, 19: 0.00648922314600898, 20: 0.007525882614506839, 21: 0.005182311401049729, 22: 0.008223330492581416, 23: 0.004921775899133121, 24: 0.005853097891274404, 25: 0.0058593233868751505, 26: 0.004381296195425567, 27: 0.004326756054595446, 28: 0.006620211829598363, 29: 0.0038001679435899463, 30: 0.006542786632378003, 31: 0.007454007015969034, 32: 0.0035379211596407406, 33: 0.006685266596380634, 34: 0.007315502191146724, 35: 0.006986339579356213, 36: 0.005885542144477528, 37: 0.007024157256192568, 38: 0.005730116728921913, 39: 0.007856924800923678, 40: 0.004653541482557361, 41: 0.005557580503570791, 42: 0.006202855212311104, 43: 0.00460157433427897, 44: 0.006017265039620444, 45: 0.005816475326474294, 46: 0.006122622946087209, 47: 0.008052717396864507, 48: 0.004237067315865696, 49: 0.004791728324312285, 50: 0.0041870547418466145, 51: 0.004721172156068193, 52: 0.00736179401923636, 53: 0.006335893433630091, 54: 0.0045864991369914485, 55: 0.004637996960785172, 56: 0.0074385684513935185, 57: 0.008278458278637732, 58: 0.00820761806974921, 59: 0.007400764918575398, 60: 0.006627185242478194, 61: 0.008461336890375731, 62: 0.00903795979065495, 63: 0.007149072940865142, 64: 0.006604436070735825, 65: 0.007148566581209402, 66: 0.005445655463533546, 67: 0.004137910820713546, 68: 0.006896914836603145, 69: 0.009201482785852259, 70: 0.005801542103474291, 71: 0.007232292279993959, 72: 0.006426020761147053, 73: 0.007469571865702771, 74: 0.006369579111482227}"
0.4,0.4,0.2,3,50,15.933794000302703,0.5431113143375823,"{0: 0.0032258900682773117, 1: 0.004721248669627224, 2: 0.007099689600662056, 3: 0.007542088864267839, 4: 0.008801193313647033, 5: 0.005715541405642794, 6: 0.00737518137702546, 7: 0.009297771473083284, 8: 0.008370981620894403, 9: 0.0075451555632227675, 10: 0.006027465829672589, 11: 0.0064826593322213615, 12: 0.004893505918717491, 13: 0.006530747219281927, 14: 0.005566710463624619, 15: 0.006907522765966465, 16: 0.006514523252909885, 17: 0.007148570692020031, 18: 0.006686350368807102, 19: 0.00644228291085392, 20: 0.007743919108190633, 21: 0.005193150709508588, 22: 0.008067929078536446, 23: 0.004988890572187117, 24: 0.005859050815146952, 25: 0.005966206206675997, 26: 0.004546561793276358, 27: 0.004365825278770889, 28: 0.006650603987758538, 29: 0.00385000768474466, 30: 0.0065514782253297404, 31: 0.007730503319710961, 32: 0.003778124434480663, 33: 0.0069155509883482465, 34: 0.007332063008456094, 35: 0.007065977408383799, 36: 0.005769190484549709, 37: 0.006636281579014896, 38: 0.005863409401686018, 39: 0.00783899410191505, 40: 0.004620539328836863, 41: 0.005562542715990614, 42: 0.006126658955708196, 43: 0.004399754055859942, 44: 0.005992687685702711, 45: 0.006112414619144771, 46: 0.005934615787493654, 47: 0.008380898598339475, 48: 0.004384959287403763, 49: 0.004777959931728267, 50: 0.003995808626904861, 51: 0.004856059261854498, 52: 0.007235069659392497, 53: 0.006325995934916249, 54: 0.0046682059761357485, 55: 0.004661703706639409, 56: 0.007472461428416058, 57: 0.008067361602897963, 58: 0.008158143250016726, 59: 0.00722410241011018, 60: 0.0063488461265421535, 61: 0.008217669860780897, 62: 0.009353451566611964, 63: 0.006996817484605723, 64: 0.006541717696058054, 65: 0.007165262623078207, 66: 0.005416414672107396, 67: 0.0041707332118848025, 68: 0.007070651846003401, 69: 0.00916783377077042, 70: 0.005736056408772632, 71: 0.00692467192073496, 72: 0.006379502991050158, 73: 0.00782740990539082, 74: 0.006457573248702883}"
0.4,0.4,0.2,3,50,15.503572649756807,0.5424247522268171,"{0: 0.0032140610677766157, 1: 0.004817934632101794, 2: 0.007138208006190269, 3: 0.007600070148055482, 4: 0.008903050222462213, 5: 0.005418419004039175, 6: 0.007362521577247713, 7: 0.00958616335224052, 8: 0.008436787065509998, 9: 0.007532538269445994, 10: 0.006120849534197632, 11: 0.006501058949537026, 12: 0.0048356817655164685, 13: 0.0067158077418624975, 14: 0.0055518553495047885, 15: 0.007062918340656217, 16: 0.006498554537697758, 17: 0.007189084582786876, 18: 0.006658734228480618, 19: 0.0062744489258666014, 20: 0.007956072905064091, 21: 0.005245924924987678, 22: 0.007938959746218336, 23: 0.004998201041380737, 24: 0.006083156510156479, 25: 0.005703100093320269, 26: 0.0045170955972986555, 27: 0.004494825456491735, 28: 0.00663713463385706, 29: 0.0038308392735631057, 30: 0.006432117912621952, 31: 0.007648525461549264, 32: 0.0038176356254662753, 33: 0.006974842728230189, 34: 0.007615241192787543, 35: 0.007084709809176649, 36: 0.005855435776277909, 37: 0.006467389015867412, 38: 0.0060271650490714744, 39: 0.007876227919411876, 40: 0.004477064802003294, 41: 0.005551641606040608, 42: 0.006170167112448543, 43: 0.004714865214025973, 44: 0.00590838659375104, 45: 0.0063213953662408714, 46: 0.006146003335244954, 47: 0.008558421780007455, 48: 0.004275827417926525, 49: 0.0050268198173257245, 50: 0.003775502997313864, 51: 0.004850926537507607, 52: 0.007355069137903524, 53: 0.006491963538901792, 54: 0.004731419226793446, 55: 0.004392320653848958, 56: 0.00767349698087454, 57: 0.008175257483871353, 58: 0.00818929717460984, 59: 0.007225128117875294, 60: 0.00616782212663548, 61: 0.008287207525211891, 62: 0.009135163366015832, 63: 0.007048912637073193, 64: 0.006594761920113528, 65: 0.00708644147290742, 66: 0.005520792700572108, 67: 0.004001817005162861, 68: 0.0069617580195632444, 69: 0.008926194109526758, 70: 0.005818597957052132, 71: 0.007004080193706674, 72: 0.00625071558333083, 73: 0.007342576209221219, 74: 0.006485774476464431}"
0.4,0.4,0.2,3,50,15.417064609922491,0.5416089117743337,"{0: 0.0033292020573024044, 1: 0.005022554986578232, 2: 0.007134061013044225, 3: 0.007308693554764222, 4: 0.008932653672154327, 5: 0.0056271375136777175, 6: 0.007379951029023958, 7: 0.009384259614603188, 8: 0.008833329403844606, 9: 0.007553309786385565, 10: 0.006169308513879188, 11: 0.006425583576633061, 12: 0.004851384549498108, 13: 0.006872062842825149, 14: 0.005540015445108059, 15: 0.007026082064744782, 16: 0.006462166775774219, 17: 0.007272595546157995, 18: 0.006704264655093825, 19: 0.006463671785390956, 20: 0.00801963115846549, 21: 0.005227672234529432, 22: 0.007930451417718039, 23: 0.005039442943630337, 24: 0.006109313781949963, 25: 0.005706048025816326, 26: 0.004499138191724357, 27: 0.004352102861490874, 28: 0.006657249259841921, 29: 0.0039018483218000487, 30: 0.006437582263543242, 31: 0.0076914608295885305, 32: 0.0038435811236972317, 33: 0.007006174998926215, 34: 0.007399897362663206, 35: 0.007265084491881301, 36: 0.005877094535714719, 37: 0.006479775112517216, 38: 0.00622609116833486, 39: 0.007784178973282635, 40: 0.004461254680193283, 41: 0.005825509352913403, 42: 0.006156055656906971, 43: 0.00470804273781339, 44: 0.005920070145022931, 45: 0.006330678885605896, 46: 0.006131872302837988, 47: 0.00859092675928726, 48: 0.004415734338508413, 49: 0.00498427490102196, 50: 0.0037020650343937036, 51: 0.004886911300936302, 52: 0.0073381457202395285, 53: 0.006366522947508342, 54: 0.004619352171209432, 55: 0.004385356493267568, 56: 0.007699627861954605, 57: 0.008051379929331621, 58: 0.008197787251791367, 59: 0.007199540911133782, 60: 0.006175209580434732, 61: 0.008132684284144997, 62: 0.008854043608928346, 63: 0.007047313137164215, 64: 0.006587956637403452, 65: 0.00707632455979414, 66: 0.005527953885562726, 67: 0.004002987418524898, 68: 0.006940705894630659, 69: 0.008921648144345025, 70: 0.005736813574505592, 71: 0.006990487023564181, 72: 0.006214110215999676, 73: 0.007363517115866252, 74: 0.006348199511646973}"
0.4,0.4,0.2,3,49,16.445190956520772,0.5419514897596504,"{0: 0.0033934817678284, 1: 0.005012440095402488, 2: 0.007253355069300132, 3: 0.0072149599400067165, 4: 0.00907824737621874, 5: 0.005589194559531567, 6: 0.007213595691335219, 7: 0.009411460859618371, 8: 0.008990178361999784, 9: 0.006894141398240089, 10: 0.00629892496112346, 11: 0.006852108914056907, 12: 0.004870817386034784, 13: 0.006945464544307733, 14: 0.005533226822217951, 15: 0.007251244241928093, 16: 0.006566300883327656, 17: 0.0070554227034542475, 18: 0.006737322694198217, 19: 0.0064570309822918935, 20: 0.008369710449943023, 21: 0.005096746086165773, 22: 0.007737307212979842, 23: 0.004996038864742288, 24: 0.006358777241306597, 25: 0.005833270917054538, 26: 0.004463303532571811, 27: 0.004370323648638342, 28: 0.006646118304584134, 29: 0.004155454228493262, 30: 0.00659291900931148, 31: 0.00758511858930582, 32: 0.003799839339698815, 33: 0.007147827619512227, 34: 0.007253622053251708, 35: 0.007278451051147866, 36: 0.005836335085513344, 37: 0.0063777067844409925, 38: 0.006218922078826217, 39: 0.007854359955851951, 40: 0.004424903821196918, 41: 0.005796913096381099, 42: 0.006144021976029697, 43: 0.004615719939749218, 44: 0.00576022139925982, 45: 0.006542904084334776, 46: 0.006232134137501851, 47: 0.00862485980316981, 48: 0.004394257962273521, 49: 0.004981023255501206, 50: 0.0036954497245451755, 51: 0.004894476192593018, 52: 0.007276562091099774, 53: 0.006502183066550029, 54: 0.004606962247370427, 55: 0.004449479749073455, 56: 0.00745354944315494, 57: 0.008044412332138633, 58: 0.0077667685845072875, 59: 0.007401789934285657, 60: 0.006206451895941166, 61: 0.008121543093931045, 62: 0.008223737508617823, 63: 0.006849012776421724, 64: 0.006377690298388428, 65: 0.007002267044469724, 66: 0.005520583586654729, 67: 0.003845025459796587, 68: 0.006859767520331602, 69: 0.008899247293158493, 70: 0.005957222946594063, 71: 0.006890184388425486, 72: 0.006465600229282023, 73: 0.00726213723064684, 74: 0.006216569504963663}"
0.4,0.4,0.2,3,50,14.290722892939693,0.5432487584115545,"{0: 0.003342480033727334, 1: 0.00506973255856668, 2: 0.007434247115014543, 3: 0.007217042839970391, 4: 0.008969724155580385, 5: 0.005539120129425093, 6: 0.007150514521880947, 7: 0.009323314943765834, 8: 0.009086793088304946, 9: 0.006876446814299876, 10: 0.006224822442260367, 11: 0.0067898777520714925, 12: 0.004944189164972346, 13: 0.006887916464331706, 14: 0.005549295682313104, 15: 0.007067721707631675, 16: 0.006375295545181278, 17: 0.007071118301525044, 18: 0.006628353080909978, 19: 0.006381116782484874, 20: 0.008206889590584868, 21: 0.005053746444744424, 22: 0.00785260908262071, 23: 0.005006340135257753, 24: 0.006312901554078381, 25: 0.005782753037499982, 26: 0.004356398217892095, 27: 0.004496209278735866, 28: 0.0066174225164471285, 29: 0.00404161770792409, 30: 0.006361759457649341, 31: 0.007487077364926886, 32: 0.003636841991597618, 33: 0.007091108183872949, 34: 0.007202851054601659, 35: 0.007461320843285219, 36: 0.005655686263716766, 37: 0.006335786864787314, 38: 0.006269293955474942, 39: 0.007916683039348123, 40: 0.004255669036425266, 41: 0.005769411419049787, 42: 0.006324182747511239, 43: 0.004574834065214535, 44: 0.0056987105248895885, 45: 0.006492803060258891, 46: 0.0061370168430766, 47: 0.00833938883587875, 48: 0.0043611352453594016, 49: 0.0052248015016806695, 50: 0.003987739769634828, 51: 0.004876066382697423, 52: 0.00699018776800514, 53: 0.006424855201651843, 54: 0.004519327204296863, 55: 0.004485547682606439, 56: 0.0074261072423464705, 57: 0.00795491892293695, 58: 0.008014085175478603, 59: 0.007468041017029239, 60: 0.006048761384231639, 61: 0.008017838286307446, 62: 0.008099105910544916, 63: 0.007166085879942845, 64: 0.006346014839915631, 65: 0.0069540700615326545, 66: 0.005439600562536144, 67: 0.0037917794534953093, 68: 0.007105931919860352, 69: 0.009396950330544794, 70: 0.0059500733150169875, 71: 0.006849722061984845, 72: 0.0065568513649428475, 73: 0.007196901223633566, 74: 0.006096835986537355}"
0.4,0.4,0.2,3,50,14.85279388160623,0.5422617590327251,"{0: 0.0033073718809008374, 1: 0.005043688918685974, 2: 0.007189099251280411, 3: 0.007025858326621313, 4: 0.008761970640053632, 5: 0.005379417945372154, 6: 0.006990953008057756, 7: 0.009035542514541738, 8: 0.009063683730571008, 9: 0.007085743753275952, 10: 0.006402265909648607, 11: 0.006896994937994481, 12: 0.004753127080355446, 13: 0.006937371213342514, 14: 0.005461126786370837, 15: 0.006911812013133435, 16: 0.006381508835288347, 17: 0.007130926068765909, 18: 0.0064576839072344495, 19: 0.006530115108441647, 20: 0.007996397090657291, 21: 0.00529869547326037, 22: 0.007850654960518825, 23: 0.005070061944784969, 24: 0.006644488750701874, 25: 0.005784639977885364, 26: 0.004225633239232068, 27: 0.004368530500979032, 28: 0.006634602002970289, 29: 0.003967636637441213, 30: 0.006287730393875055, 31: 0.007517145250847751, 32: 0.0036105363122402416, 33: 0.007306496712996046, 34: 0.007405406345531861, 35: 0.007563838818385337, 36: 0.005702629658774153, 37: 0.006346069572668419, 38: 0.00668409479340223, 39: 0.007870612649586899, 40: 0.004405664198672336, 41: 0.005930141534207397, 42: 0.006289594286236722, 43: 0.004562524875452965, 44: 0.005510766619758577, 45: 0.006554135792221497, 46: 0.005896747772842994, 47: 0.008423211863247853, 48: 0.0043774448449769125, 49: 0.005257895612333987, 50: 0.0040274409934465474, 51: 0.004849960586888341, 52: 0.0071899502552780666, 53: 0.006461111213827402, 54: 0.004566387896680152, 55: 0.004502168764611176, 56: 0.00772253026335759, 57: 0.007963814533509986, 58: 0.008096704651805491, 59: 0.007532068525467041, 60: 0.006026636381155014, 61: 0.00806824659771988, 62: 0.007989479229538413, 63: 0.007294280457240081, 64: 0.00631441413279869, 65: 0.007080334119958129, 66: 0.005434220064647333, 67: 0.0036834368446516173, 68: 0.0069453289847997, 69: 0.009275422468523834, 70: 0.0058617305777597115, 71: 0.007217813894083007, 72: 0.006620677976775737, 73: 0.007216558273561695, 74: 0.006310347048972193}"
0.4,0.4,0.2,3,50,15.699376306707041,0.5406978022795706,"{0: 0.003337301074895076, 1: 0.00492755452507216, 2: 0.007256475167039385, 3: 0.0073463497769002606, 4: 0.008908654963014998, 5: 0.0054470018328037495, 6: 0.007084516603712792, 7: 0.009259012676068223, 8: 0.009209010819806508, 9: 0.0070861211612779276, 10: 0.006169203684044699, 11: 0.006281836150714152, 12: 0.004597791803610726, 13: 0.007139960864481599, 14: 0.005630169760966196, 15: 0.007009243160431112, 16: 0.006385111564524059, 17: 0.007295858613287874, 18: 0.006719695366163339, 19: 0.00685119105710909, 20: 0.007881076094523806, 21: 0.005315294581941466, 22: 0.007584420237200231, 23: 0.0049254172200715795, 24: 0.0066210750551875, 25: 0.005902852730699906, 26: 0.004278982477414293, 27: 0.004406713420046273, 28: 0.006584989645544513, 29: 0.00408202264063084, 30: 0.006668709871798522, 31: 0.007406360534670083, 32: 0.0035115427113118916, 33: 0.007352159541266809, 34: 0.007440459440315255, 35: 0.007845654156754023, 36: 0.005797913272155418, 37: 0.006555502680686873, 38: 0.0066939439863089685, 39: 0.007588006386708731, 40: 0.004494245326864539, 41: 0.006173332282480153, 42: 0.006335295986121454, 43: 0.004462389433626229, 44: 0.005327401281600172, 45: 0.006068771449858027, 46: 0.005790206353919541, 47: 0.008085158040340185, 48: 0.004453447211445379, 49: 0.005350070437316494, 50: 0.00395495093939986, 51: 0.004962789546658851, 52: 0.00700890534128571, 53: 0.006284749993852133, 54: 0.004680864090540962, 55: 0.004611227637990475, 56: 0.007870015411828192, 57: 0.008247443182387161, 58: 0.007825916186269615, 59: 0.007559889701164515, 60: 0.006186276312333756, 61: 0.008197578233670113, 62: 0.008032911815982645, 63: 0.007370076403482235, 64: 0.006573494714922106, 65: 0.0069255842137097645, 66: 0.005563070072085344, 67: 0.003623424976530159, 68: 0.007198115713440693, 69: 0.00896187206414593, 70: 0.0058559587842517405, 71: 0.007088181886896421, 72: 0.006915521549146986, 73: 0.007339825889886329, 74: 0.006428401511816923}"
0.4,0.4,0.2,3,50,15.683966851724795,0.5426419983282529,"{0: 0.003286048056237022, 1: 0.004620896562566513, 2: 0.0073995298428493755, 3: 0.00746819662164041, 4: 0.009016271524979707, 5: 0.005586778059721382, 6: 0.0067042822664345235, 7: 0.009184876089891296, 8: 0.00936238089284122, 9: 0.007191076497276714, 10: 0.006084961779039572, 11: 0.006253608697253706, 12: 0.004433634139184549, 13: 0.007033522264379056, 14: 0.005537304051059955, 15: 0.006769803568160611, 16: 0.006322282650348741, 17: 0.007345857599436476, 18: 0.006539870455379809, 19: 0.006961867910781818, 20: 0.00781836390658648, 21: 0.005486657522562708, 22: 0.007503438086127331, 23: 0.005122705552779151, 24: 0.0065017051967506045, 25: 0.0061803743864735135, 26: 0.004241700992995875, 27: 0.004262532781808263, 28: 0.00657265158446604, 29: 0.004019185834898659, 30: 0.006701149527706939, 31: 0.0075697374055602226, 32: 0.003544397652453455, 33: 0.00766950225771918, 34: 0.0075010310154585355, 35: 0.007507170429155595, 36: 0.005867396160896412, 37: 0.00637378459887037, 38: 0.006833496051784391, 39: 0.00771091177119799, 40: 0.004334109488326712, 41: 0.006243364298425971, 42: 0.0065528021907169595, 43: 0.004490323346791983, 44: 0.00530156077886385, 45: 0.006007627917801313, 46: 0.005544477989613605, 47: 0.008219543592750126, 48: 0.004345289617815643, 49: 0.005428548174516126, 50: 0.003938972607665193, 51: 0.00489386012571002, 52: 0.006912939370806589, 53: 0.006073820247898275, 54: 0.004532162775136251, 55: 0.00456085601151724, 56: 0.007715229079346203, 57: 0.008243138519134005, 58: 0.00781612111866743, 59: 0.007574535083566752, 60: 0.006058973493838069, 61: 0.0080718568104046, 62: 0.007954686163230057, 63: 0.007309869261379517, 64: 0.006491626811299014, 65: 0.007196655471209642, 66: 0.005240347621590576, 67: 0.0035865938172603036, 68: 0.007224476642414613, 69: 0.009075557414006468, 70: 0.006039441935068389, 71: 0.006836410155370743, 72: 0.006845274806323278, 73: 0.007384411541302253, 74: 0.0063900651516746515}"
0.4,0.4,0.2,3,50,13.706125150457508,0.5423864934698692,"{0: 0.003265851495629744, 1: 0.004462198249172923, 2: 0.00738312898599949, 3: 0.007517301148105831, 4: 0.009230728490470288, 5: 0.005632475562308607, 6: 0.006789932892572657, 7: 0.009225621008894576, 8: 0.009408983323307672, 9: 0.0072760823563292575, 10: 0.006161064664022323, 11: 0.006263650985678183, 12: 0.004236889882689727, 13: 0.007223155256006429, 14: 0.005856946237248414, 15: 0.006909790751586995, 16: 0.0067958041061948506, 17: 0.007376637501101536, 18: 0.006765347838092429, 19: 0.00678061376932202, 20: 0.008079138739043801, 21: 0.005595907766821962, 22: 0.0074161572625233855, 23: 0.005160390860849017, 24: 0.006306400101474531, 25: 0.006217921918013893, 26: 0.004105922911741406, 27: 0.004295377072585903, 28: 0.006585999887788591, 29: 0.0038264061206826033, 30: 0.006740467487169138, 31: 0.00762723180948064, 32: 0.0035736409027756063, 33: 0.007706939371685251, 34: 0.007556004992358208, 35: 0.0075662397783619875, 36: 0.0058868471825452495, 37: 0.006249206422233666, 38: 0.006969889090636869, 39: 0.00778584206548863, 40: 0.0043318317751315505, 41: 0.006248701275974551, 42: 0.006516106807259988, 43: 0.004343083443122533, 44: 0.00537969255499878, 45: 0.005876035415717252, 46: 0.005545822763468985, 47: 0.00825119712544302, 48: 0.004304845155568216, 49: 0.005436846702167806, 50: 0.00409544004158553, 51: 0.00499913147297029, 52: 0.007053415548361278, 53: 0.0061558802097888944, 54: 0.004547140374519447, 55: 0.0045649182624527785, 56: 0.007722592635452486, 57: 0.008462498314776022, 58: 0.007725374659843861, 59: 0.007650042884978419, 60: 0.005863580732199028, 61: 0.007934457010071425, 62: 0.007949818318511052, 63: 0.007294986728148292, 64: 0.0065600773939897515, 65: 0.007111324943522055, 66: 0.0052172513454762015, 67: 0.0034417737150209053, 68: 0.0070587720461127565, 69: 0.00878677311574728, 70: 0.005786409250404516, 71: 0.0066757348549116935, 72: 0.00685871905826681, 73: 0.007423559566174748, 74: 0.006278966419915259}"
0.4,0.4,0.2,3,50,14.805646376514632,0.542347273788303,"{0: 0.003246832703790468, 1: 0.00452923816700219, 2: 0.007372827881506971, 3: 0.0074988502334864095, 4: 0.009440595915068586, 5: 0.00567837654708713, 6: 0.006854760810780649, 7: 0.009232297294254014, 8: 0.00896613103979902, 9: 0.007107480234389405, 10: 0.006186054932770744, 11: 0.006420799094385787, 12: 0.004231279328002407, 13: 0.0076547278833222895, 14: 0.005742582795192021, 15: 0.006947839102131872, 16: 0.006792232530118511, 17: 0.0072957755068254184, 18: 0.006893092149095543, 19: 0.006756430176611425, 20: 0.00819825504802463, 21: 0.0056002658267576486, 22: 0.00751235359756345, 23: 0.005278556148625992, 24: 0.006342199975338127, 25: 0.006204440860759663, 26: 0.004068156025694261, 27: 0.00426403076382153, 28: 0.006590950415427025, 29: 0.0037948769198525778, 30: 0.006712125774478639, 31: 0.0074477946423075515, 32: 0.0036115078928156065, 33: 0.007448379250129024, 34: 0.007649748141546224, 35: 0.007563393705499946, 36: 0.005843570662065542, 37: 0.006332506721388458, 38: 0.006899102643487923, 39: 0.0075477539054782765, 40: 0.004259327713552109, 41: 0.00627765823630505, 42: 0.006501988530748432, 43: 0.004597057214875201, 44: 0.005262759669797316, 45: 0.005885881852178496, 46: 0.005529600273871832, 47: 0.008191465340745137, 48: 0.004488247900398631, 49: 0.0054332482684849885, 50: 0.004223558620692284, 51: 0.0048412745496178725, 52: 0.007070025017462477, 53: 0.006110912660341959, 54: 0.004526155560972118, 55: 0.004529061112814376, 56: 0.007472746607431682, 57: 0.008346661497544686, 58: 0.007714953304736188, 59: 0.008055517131946431, 60: 0.0059186629601611085, 61: 0.00768320793097712, 62: 0.0077823230244683725, 63: 0.007249382752462979, 64: 0.006576294583748319, 65: 0.006861168518762022, 66: 0.005605914151570987, 67: 0.0034485950793126155, 68: 0.007136595071437952, 69: 0.008634862748457067, 70: 0.005738080272382118, 71: 0.006544514743394566, 72: 0.006865161982786906, 73: 0.007694213562295552, 74: 0.00626656985415706}"
0.4,0.4,0.2,3,51,15.243875358490202,0.5413716807691953,"{0: 0.0032636175970764086, 1: 0.0047284123076058795, 2: 0.0073925039620352205, 3: 0.00741766001463973, 4: 0.0094691713128397, 5: 0.0055980928503484816, 6: 0.007086976899557164, 7: 0.009102466014595264, 8: 0.008903243325560223, 9: 0.007128599349845939, 10: 0.005482231742793892, 11: 0.0065429224301167726, 12: 0.004262521593093656, 13: 0.007734611751565789, 14: 0.00589038013981624, 15: 0.007022384972199634, 16: 0.006638795350873632, 17: 0.007336378425289166, 18: 0.006953656167988879, 19: 0.006837616975944214, 20: 0.008476556943468784, 21: 0.005392452188275486, 22: 0.007545200500246515, 23: 0.005267400281698874, 24: 0.00643444275889414, 25: 0.0062164182811873464, 26: 0.0041370935954817755, 27: 0.004094566266200444, 28: 0.00658368960656501, 29: 0.003975464142138212, 30: 0.006983003357300349, 31: 0.007314021257116768, 32: 0.0034760873688068667, 33: 0.007639444469363731, 34: 0.007705583522891419, 35: 0.007540410444082744, 36: 0.005735889429973666, 37: 0.005977606997602201, 38: 0.007096134604211099, 39: 0.007609029171931701, 40: 0.0042822061171905006, 41: 0.006333363721502505, 42: 0.006379841684841622, 43: 0.004611980008027791, 44: 0.005413010392768243, 45: 0.0061102857679421465, 46: 0.005468633705990673, 47: 0.008458764459269416, 48: 0.004499571278571599, 49: 0.00545267889159818, 50: 0.004265209488818364, 51: 0.004928709940455483, 52: 0.0071042033705452845, 53: 0.006120532402852834, 54: 0.004374796718541889, 55: 0.004489406479537448, 56: 0.007478550969426375, 57: 0.008235234503306373, 58: 0.007472229473973098, 59: 0.008076129657589186, 60: 0.00595234460025667, 61: 0.007773375818789194, 62: 0.007700085597347385, 63: 0.0074102806053691584, 64: 0.006614476065772327, 65: 0.007072237442363983, 66: 0.005657564291502534, 67: 0.003453049500128171, 68: 0.007149627714342985, 69: 0.008555069943959435, 70: 0.005820410961552297, 71: 0.006682099811152532, 72: 0.006963238749518472, 73: 0.007548552163323791, 74: 0.006292030619060726}"
