w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,0,36,9.51122459520687,0.3448812618254669,"{0: 0.01519057852659787, 1: 0.009215001927532145, 2: 0.00997534148033533, 3: 0.009880673636823177, 4: 0.004145715428000512, 5: 0.0064075345753427946, 6: 0.00848916922647785, 7: 0.005958085124133303, 8: 0.011030608271797466, 9: 0.01070463030072216, 10: 0.0065262354555793625, 11: 0.011716677203180023, 12: 0.00812297250653415, 13: 0.009294917989625144, 14: 0.013943562726908075, 15: 0.009485616657252437, 16: 0.009919833262903367, 17: 0.006883160812504721, 18: 0.012657809098232782, 19: 0.006120518172290934, 20: 0.01405762897211856, 21: 0.007322859509657086, 22: 0.00521367259380958, 23: 0.00901519813183794, 24: 0.004632991666739917, 25: 0.009644916057136677, 26: 0.008009450370502578, 27: 0.007538107794957109, 28: 0.009500125813635716, 29: 0.008170735262904143, 30: 0.009150425121469272, 31: 0.016105503224867916, 32: 0.008176838560601656, 33: 0.008376118182778771, 34: 0.01100174537926351, 35: 0.006108175609638776, 36: 0.009762879843513034, 37: 0.011532364937937694, 38: 0.01033862918246268, 39: 0.008271220409669879, 40: 0.00742730450627308, 41: 0.009881135860291044, 42: 0.01711377666358794, 43: 0.008630803026504711, 44: 0.0062213437385730515, 45: 0.009260955579448732, 46: 0.01248331408086911, 47: 0.006164436015415702, 48: 0.008751702558161696, 49: 0.013266665882605914, 50: 0.007599346269879371, 51: 0.008884615087433273, 52: 0.008165881796018782, 53: 0.007441474564762237, 54: 0.008264858578167033, 55: 0.010049387570698906, 56: 0.005581217471829881, 57: 0.0074114099406732675, 58: 0.004677256502503545, 59: 0.012626222394713426, 60: 0.005255099672006665, 61: 0.010933374108233094, 62: 0.015370195411492753, 63: 0.00759088729979141, 64: 0.007389383235475098, 65: 0.010880934985540781, 66: 0.006591226359611362, 67: 0.0078741634291594, 68: 0.007527914681525945, 69: 0.007476339106179218, 70: 0.01234356385656271, 71: 0.0077585757088704625, 72: 0.005129521549853202, 73: 0.009442599063925243, 74: 0.009942659333271743}"
0.3,0.7,0.0,0,37,9.431895057200945,0.34488749779653954,"{0: 0.01499340633607354, 1: 0.009237651950182169, 2: 0.01001551406466797, 3: 0.00997672544308322, 4: 0.004136075958195217, 5: 0.006443555064679795, 6: 0.008574575712972165, 7: 0.006039796516226813, 8: 0.01102299301438366, 9: 0.01071081010142251, 10: 0.006513461106531212, 11: 0.011334571760692462, 12: 0.008166022035885052, 13: 0.009613266603596982, 14: 0.013793296802012188, 15: 0.009847033028942782, 16: 0.009939873769446694, 17: 0.006897054822115256, 18: 0.012678243525342636, 19: 0.00609440871830074, 20: 0.014156436698741292, 21: 0.007369466500207839, 22: 0.005173458426883085, 23: 0.009058951848086251, 24: 0.004689374673258638, 25: 0.009692572535038288, 26: 0.007995500783574918, 27: 0.007486050456490254, 28: 0.009388559262652738, 29: 0.008340119087500234, 30: 0.00972167988792952, 31: 0.015676087991760835, 32: 0.008140302384916238, 33: 0.008306822574550213, 34: 0.010600672536611296, 35: 0.005684416271697327, 36: 0.009778444659588898, 37: 0.011249371977668343, 38: 0.0102797662034695, 39: 0.008187244382852763, 40: 0.007397760127413633, 41: 0.010259598318623301, 42: 0.01699105506015256, 43: 0.008154761368956204, 44: 0.006256125983160632, 45: 0.00929054960581955, 46: 0.012823214696703817, 47: 0.006128373810686462, 48: 0.008837666513988667, 49: 0.013262586575439115, 50: 0.007132853184424501, 51: 0.00888016818320266, 52: 0.00894706714716045, 53: 0.007464405067144793, 54: 0.00827069165103009, 55: 0.010166453343379846, 56: 0.00576951430094057, 57: 0.0075206902513510095, 58: 0.004701661510686492, 59: 0.012437561455490544, 60: 0.005250255058877138, 61: 0.011105451249488316, 62: 0.0156373330739292, 63: 0.007645377679624255, 64: 0.0077143588928439855, 65: 0.010779170584770906, 66: 0.006877465838034564, 67: 0.007894736747476474, 68: 0.007546548325154289, 69: 0.007148293817310738, 70: 0.012360442658589314, 71: 0.007806301717462071, 72: 0.005161013264357342, 73: 0.00884555161454097, 74: 0.009539080741739887}"
0.3,0.7,0.0,0,38,9.562161838574102,0.34430617292990345,"{0: 0.0146476785208135, 1: 0.009563113090580921, 2: 0.009437045632654012, 3: 0.00997131578316107, 4: 0.00412876756047586, 5: 0.006571695004463571, 6: 0.008526278187841444, 7: 0.006072707535019622, 8: 0.011155135844846112, 9: 0.010389809704878197, 10: 0.006428877641609309, 11: 0.011496585460175944, 12: 0.00827405047586533, 13: 0.009608540204435748, 14: 0.01382865295703504, 15: 0.009871841978006363, 16: 0.010056870653163965, 17: 0.006515040655854516, 18: 0.012823689002494879, 19: 0.006284378952590074, 20: 0.014234379238010478, 21: 0.007243211352800394, 22: 0.005259771954977433, 23: 0.009358940521144462, 24: 0.00468159469972524, 25: 0.00974847676542555, 26: 0.00819765119429711, 27: 0.0071778812063656786, 28: 0.009465953794546412, 29: 0.008466862826500623, 30: 0.009723964081390183, 31: 0.016560110026315116, 32: 0.008034685364583325, 33: 0.008237615076857623, 34: 0.01059352392954327, 35: 0.005967503284236396, 36: 0.009790553095597825, 37: 0.011298236943938628, 38: 0.00996179245356932, 39: 0.008782690193850551, 40: 0.0070458828919747534, 41: 0.010238935136445622, 42: 0.017641029116903822, 43: 0.007841617600000655, 44: 0.0062149205955310555, 45: 0.00868822316423388, 46: 0.012911501897808403, 47: 0.006189702994949176, 48: 0.008911176056567223, 49: 0.013315465922484868, 50: 0.007132802328209259, 51: 0.008947217404160022, 52: 0.008964711942202504, 53: 0.007423154001768434, 54: 0.008387494175165405, 55: 0.01073277656370359, 56: 0.005785418977760526, 57: 0.007557277369928458, 58: 0.004708816791416607, 59: 0.011977531871372621, 60: 0.005335317585589608, 61: 0.011156365694036928, 62: 0.015600778465347714, 63: 0.007648507946256834, 64: 0.007731702765949341, 65: 0.010934081879603007, 66: 0.006918338310413886, 67: 0.00786791009393749, 68: 0.00725643761681578, 69: 0.007229796771278882, 70: 0.01227439342870447, 71: 0.007830787625308174, 72: 0.0052356936366069655, 73: 0.008478633271442538, 74: 0.009196366648557457}"
0.3,0.7,0.0,0,38,9.007315356940317,0.34407998206987167,"{0: 0.014989017218316582, 1: 0.0096470427977983, 2: 0.009596548351637625, 3: 0.010052796335081418, 4: 0.004131179634805743, 5: 0.006067885691173364, 6: 0.008548382386066342, 7: 0.006017875031556982, 8: 0.011084931684137687, 9: 0.01052841677841678, 10: 0.006386063129616714, 11: 0.011611608005645072, 12: 0.00833650121317505, 13: 0.009651926977274575, 14: 0.013942966371053696, 15: 0.009841873959574034, 16: 0.010246216285753586, 17: 0.0065114800560006035, 18: 0.012667509418254914, 19: 0.006516436357343521, 20: 0.014274370440423753, 21: 0.007543280137007606, 22: 0.005278405877720946, 23: 0.009429755916242058, 24: 0.004668493679372003, 25: 0.009632495056978089, 26: 0.008134715524995605, 27: 0.007048110955672148, 28: 0.00948632888145316, 29: 0.008585356761526221, 30: 0.010277550241342175, 31: 0.016495384886046054, 32: 0.007945518075524185, 33: 0.008362769121283054, 34: 0.010443132321710718, 35: 0.005731834982439334, 36: 0.009700512147431003, 37: 0.01142821781923313, 38: 0.010289596119353817, 39: 0.008644704363882448, 40: 0.007024270541595281, 41: 0.010377774379063042, 42: 0.017616977874077396, 43: 0.007968075012867582, 44: 0.006183747695756857, 45: 0.008621321556236383, 46: 0.012942200891037613, 47: 0.00615083875382869, 48: 0.009074781109321521, 49: 0.012692014658241556, 50: 0.00710233226349262, 51: 0.008940941303955001, 52: 0.008965400393684037, 53: 0.007446244264584723, 54: 0.008360800131549528, 55: 0.009969316507281577, 56: 0.005787454435073984, 57: 0.0075083775023339905, 58: 0.004727536245067568, 59: 0.012359927844251044, 60: 0.005270970452346423, 61: 0.010548135357817701, 62: 0.01556331422456696, 63: 0.008363045475862856, 64: 0.007684662897193116, 65: 0.01130817128471578, 66: 0.007011063336607254, 67: 0.007878677817235431, 68: 0.006864033039278244, 69: 0.007151068686963197, 70: 0.012271825189834858, 71: 0.007873817377242034, 72: 0.004774008585880818, 73: 0.008595858226446873, 74: 0.0089920650844654}"
0.3,0.7,0.0,0,38,9.189314195820595,0.3456276705767105,"{0: 0.015181279163840398, 1: 0.00999732817509489, 2: 0.009445070697138215, 3: 0.009943226951740885, 4: 0.004101562310667871, 5: 0.006353736148256696, 6: 0.008432223270108676, 7: 0.005909616497832788, 8: 0.010932533810747517, 9: 0.010434561708735761, 10: 0.006301263548443244, 11: 0.011565411041639889, 12: 0.008227680244883353, 13: 0.009979465227534344, 14: 0.013605566693079805, 15: 0.009485509894507308, 16: 0.010500206578019464, 17: 0.006464085734835131, 18: 0.012510165446685755, 19: 0.006760471265963441, 20: 0.014167260290684599, 21: 0.007928666299992481, 22: 0.005173106286119984, 23: 0.009250306567974913, 24: 0.004669172094635431, 25: 0.009482259647030906, 26: 0.007909587603572977, 27: 0.007306191364999689, 28: 0.009289744271248639, 29: 0.008450180451529591, 30: 0.010175565369010806, 31: 0.016201564486099936, 32: 0.007826923137346868, 33: 0.008197133147830804, 34: 0.010307340908723496, 35: 0.005678387668718047, 36: 0.00958771763358732, 37: 0.0108734484288473, 38: 0.010641361847023747, 39: 0.008586278610452663, 40: 0.0069633465936850296, 41: 0.011636552067290924, 42: 0.01669601183288411, 43: 0.007628446815784326, 44: 0.00638561556796983, 45: 0.008529640018339788, 46: 0.013298586944117785, 47: 0.006035944056579424, 48: 0.009224461192118893, 49: 0.012485565502475936, 50: 0.00705264086106149, 51: 0.009155611296022255, 52: 0.009047326749784444, 53: 0.007496657619428361, 54: 0.008156374070959083, 55: 0.00989245757929336, 56: 0.005792506103138886, 57: 0.007336788601897386, 58: 0.004423398767962647, 59: 0.012658054467113456, 60: 0.005426086822328441, 61: 0.010485298651145381, 62: 0.015060705918371678, 63: 0.008732545786314052, 64: 0.007565330147924832, 65: 0.011188838210184354, 66: 0.006965059342174572, 67: 0.007640671500461993, 68: 0.006862746187868197, 69: 0.007503168789159801, 70: 0.012442799751421828, 71: 0.0077490663107101475, 72: 0.0047440563441620105, 73: 0.00912481814333638, 74: 0.008861852642165232}"
0.3,0.7,0.0,0,38,9.23488712637091,0.3485296711269186,"{0: 0.014873929627038804, 1: 0.009529556227669435, 2: 0.009670271264804535, 3: 0.009851377469278992, 4: 0.004079231552035743, 5: 0.006258787851253603, 6: 0.008262920285535748, 7: 0.005804094142108981, 8: 0.010696204102217966, 9: 0.010177863934914702, 10: 0.006299919892788548, 11: 0.011960640042831821, 12: 0.00818276539839719, 13: 0.010272916847233056, 14: 0.013667255100860079, 15: 0.009304688566425707, 16: 0.010299572130809672, 17: 0.006705246164351723, 18: 0.012457004701542736, 19: 0.006612803491381888, 20: 0.01440109129103453, 21: 0.0077881028032646, 22: 0.005132476793435698, 23: 0.008994908634293336, 24: 0.0046495732938118105, 25: 0.00932982743205023, 26: 0.007860507759972586, 27: 0.007219138034594225, 28: 0.009255653836271823, 29: 0.008392922880170487, 30: 0.01010780426680168, 31: 0.01628091757210088, 32: 0.007806511815565683, 33: 0.007805815738987206, 34: 0.010156744202929368, 35: 0.005927603777120298, 36: 0.00986411518033136, 37: 0.010945898425753383, 38: 0.010517789312089404, 39: 0.00887078240523043, 40: 0.006838963849439272, 41: 0.012712513160375307, 42: 0.016503834263591307, 43: 0.007110101476425806, 44: 0.006671723826479376, 45: 0.008072053848626302, 46: 0.013300472658130816, 47: 0.005937419642986517, 48: 0.009711292329634963, 49: 0.012907428520027913, 50: 0.006932635860919502, 51: 0.009300861270039353, 52: 0.008698478027648053, 53: 0.007481610344107115, 54: 0.008534830795104767, 55: 0.010265447260300774, 56: 0.006083112462439846, 57: 0.007358834181960694, 58: 0.0047027628517183504, 59: 0.0132908336202391, 60: 0.005435929554773914, 61: 0.010238854236691295, 62: 0.01509395520121806, 63: 0.008668836818495495, 64: 0.00738892707063537, 65: 0.011398057521941944, 66: 0.00680414557831963, 67: 0.007167242441215044, 68: 0.00664071264925719, 69: 0.007333407252557009, 70: 0.012617694275631428, 71: 0.007369485794143328, 72: 0.004548197501042892, 73: 0.009010642193141093, 74: 0.008379842827963637}"
0.3,0.7,0.0,0,39,9.17725106031407,0.3486958451765953,"{0: 0.014763865010641804, 1: 0.009004215168598733, 2: 0.010394306064181803, 3: 0.01004183168370581, 4: 0.003725856445437428, 5: 0.006434434593230558, 6: 0.008427626614625641, 7: 0.005899867876096724, 8: 0.010760011653550396, 9: 0.009651201850033438, 10: 0.0058826361707103045, 11: 0.011888394735949763, 12: 0.008856698391347869, 13: 0.010264563840309207, 14: 0.013946000017822407, 15: 0.008956003457466624, 16: 0.010925222994225074, 17: 0.006621609779345477, 18: 0.012386183302835833, 19: 0.006881982613300736, 20: 0.014402265304816303, 21: 0.008424067812718731, 22: 0.005306901282928681, 23: 0.009071242840433645, 24: 0.004540760162287792, 25: 0.00949564083125727, 26: 0.007832011407756776, 27: 0.007374464365855011, 28: 0.009026460120389043, 29: 0.008454903041982645, 30: 0.009509155295925303, 31: 0.016808374881501394, 32: 0.007742604651400614, 33: 0.007964580623779489, 34: 0.010291820954645925, 35: 0.005916239610946766, 36: 0.009330368205320495, 37: 0.011099661232724552, 38: 0.009969982665495623, 39: 0.009082371229832952, 40: 0.0068401317444427845, 41: 0.012586411338478855, 42: 0.017624971981337823, 43: 0.006804221073008977, 44: 0.006962823942180574, 45: 0.008067970119742883, 46: 0.012012498560645216, 47: 0.005927474381395244, 48: 0.009705799211291386, 49: 0.012962302467794647, 50: 0.006605869161268033, 51: 0.009360796071163347, 52: 0.008394249537586829, 53: 0.0074634033538143124, 54: 0.00857972997376704, 55: 0.010120622409099445, 56: 0.006073745835027061, 57: 0.007375661587036115, 58: 0.00503184853215601, 59: 0.01342895293444511, 60: 0.004874692183314262, 61: 0.010754109450778098, 62: 0.015160057008470848, 63: 0.008300295105291077, 64: 0.0074873507991960854, 65: 0.011687357461934413, 66: 0.006838721439902575, 67: 0.006974342323858843, 68: 0.006637908663545883, 69: 0.007312900767881894, 70: 0.012552419628366446, 71: 0.007404580178552781, 72: 0.004605220233798629, 73: 0.008643687715107198, 74: 0.00845197607888986}"
0.3,0.7,0.0,0,39,9.518400090075051,0.34856240653164,"{0: 0.015014703018329129, 1: 0.009478162217888244, 2: 0.010502672182821892, 3: 0.010432741578040361, 4: 0.003525019600764968, 5: 0.006481084383031033, 6: 0.00823259629268154, 7: 0.005803288584311952, 8: 0.010784728726011225, 9: 0.00923763114536684, 10: 0.005846433661703606, 11: 0.011941225610698446, 12: 0.008914415058653577, 13: 0.01030566560381226, 14: 0.013470318130980163, 15: 0.008788138392341285, 16: 0.010522646403090866, 17: 0.006308673945660248, 18: 0.012584599264748973, 19: 0.006692537485297993, 20: 0.014337957031402471, 21: 0.007879217695950805, 22: 0.005264230349846789, 23: 0.008824125298795556, 24: 0.004401088039336056, 25: 0.00906366197462088, 26: 0.007757783679419459, 27: 0.007791991324477858, 28: 0.0090356810200209, 29: 0.0076376690911870515, 30: 0.009582221550498406, 31: 0.016757097357419676, 32: 0.007836049094160127, 33: 0.0075316072456006284, 34: 0.010359024104040857, 35: 0.005726796099585446, 36: 0.009501042872369051, 37: 0.011320261292164256, 38: 0.01001384394525537, 39: 0.009141106819390461, 40: 0.0069251499801459525, 41: 0.012514758451556028, 42: 0.01809885327713692, 43: 0.006548753094938259, 44: 0.007077304621729747, 45: 0.008134829785716167, 46: 0.012042853299904068, 47: 0.0059731058684046505, 48: 0.009418730259838873, 49: 0.013022416674766226, 50: 0.006578835486974086, 51: 0.009022849842806161, 52: 0.00876241874137247, 53: 0.007469700791618601, 54: 0.0075524434156585656, 55: 0.010832471161842638, 56: 0.006131934697607543, 57: 0.008030718512238084, 58: 0.005098087725107532, 59: 0.01441499279034798, 60: 0.005201848599310323, 61: 0.010942705358552088, 62: 0.015308000820798227, 63: 0.008680151478298133, 64: 0.007285265151904961, 65: 0.011755698968632086, 66: 0.006785033639437982, 67: 0.007097024210239361, 68: 0.006943858732791683, 69: 0.007339393260127814, 70: 0.012632590598948378, 71: 0.007744444302663482, 72: 0.004554121552562962, 73: 0.008901508873411838, 74: 0.008444483958182588}"
0.3,0.7,0.0,0,39,9.058865955831024,0.3493307318672533,"{0: 0.014430992569643487, 1: 0.009572636264819988, 2: 0.010627533932434478, 3: 0.009933567439716979, 4: 0.0035364470950691733, 5: 0.006707298830586503, 6: 0.008271996151836264, 7: 0.006113582644606013, 8: 0.010692085729460088, 9: 0.009380128443436896, 10: 0.005446833337647197, 11: 0.011940839841726229, 12: 0.009044787459372471, 13: 0.00965495260524736, 14: 0.012123994277605542, 15: 0.00891065905273463, 16: 0.010441119780468352, 17: 0.00622294686159778, 18: 0.012098599367991627, 19: 0.006583774352763709, 20: 0.013263979216998853, 21: 0.007799651349261171, 22: 0.005239101290672605, 23: 0.008340107816336664, 24: 0.004396167201523663, 25: 0.009646963223768856, 26: 0.008390517094236506, 27: 0.008104218635040555, 28: 0.009246597468903335, 29: 0.007078545148702915, 30: 0.009506167002244019, 31: 0.017165160428763634, 32: 0.007722608217222069, 33: 0.007417356446418324, 34: 0.009713831335560415, 35: 0.005533791795931837, 36: 0.010026717608411064, 37: 0.011171997263964695, 38: 0.00980631163261894, 39: 0.008577644249481478, 40: 0.006857666256389698, 41: 0.012045090315744286, 42: 0.019073192932082202, 43: 0.006521567547003316, 44: 0.007200886928080618, 45: 0.007953942447294584, 46: 0.012453386814841925, 47: 0.005799348057819578, 48: 0.009964795007099602, 49: 0.013738517609546913, 50: 0.006254136275288572, 51: 0.009317742413134501, 52: 0.01009203847746619, 53: 0.007396712876164933, 54: 0.00764333168352635, 55: 0.010992481747973926, 56: 0.006394751228607626, 57: 0.008509232509137085, 58: 0.0052418440242351354, 59: 0.01388058769918688, 60: 0.005028903725572372, 61: 0.010848074270770313, 62: 0.015619573210278922, 63: 0.008720230799199374, 64: 0.0072637099843512335, 65: 0.011948760871001003, 66: 0.00679509693012174, 67: 0.006928772930034647, 68: 0.00704356248590525, 69: 0.007537786932587391, 70: 0.013788038909969444, 71: 0.007785140462522878, 72: 0.004496760984525521, 73: 0.009164345673262506, 74: 0.007899970295269077}"
0.3,0.7,0.0,0,39,8.741229008758493,0.35003420220658665,"{0: 0.01518946634886666, 1: 0.009451273044141699, 2: 0.010586510194742096, 3: 0.009921624286101154, 4: 0.003512541410406036, 5: 0.0066568325129968955, 6: 0.008179512602410096, 7: 0.005715313934492016, 8: 0.010132819159919548, 9: 0.009530610518777955, 10: 0.005385770947817685, 11: 0.01183477226990523, 12: 0.00960612372276353, 13: 0.01003359466902238, 14: 0.012093509496919308, 15: 0.008718347729226052, 16: 0.010300215025288184, 17: 0.006201743234431218, 18: 0.012045884075550304, 19: 0.0065736842932652756, 20: 0.012939495747820953, 21: 0.007688817846956444, 22: 0.005197183621841155, 23: 0.008301852202940033, 24: 0.004409021057044723, 25: 0.009543721767787672, 26: 0.00862917999405976, 27: 0.007665654669079325, 28: 0.009232163131289474, 29: 0.007056539036796892, 30: 0.009903372706608638, 31: 0.016942905487532064, 32: 0.00763654100786719, 33: 0.007809996679859695, 34: 0.01018720408829192, 35: 0.005675785506620149, 36: 0.00955986946221901, 37: 0.011061855181622773, 38: 0.01005029260282876, 39: 0.008488493893409284, 40: 0.007590774085589387, 41: 0.012132894179683698, 42: 0.018806667731028393, 43: 0.006952901968063764, 44: 0.00762233163230873, 45: 0.007885408046568402, 46: 0.012421681197922772, 47: 0.005450735712833342, 48: 0.010288993543425455, 49: 0.0130912273319182, 50: 0.006134311915939635, 51: 0.008985253648937437, 52: 0.009812064406194776, 53: 0.007026531769682455, 54: 0.007661561581893233, 55: 0.01106901624231664, 56: 0.00665641750054787, 57: 0.008733747288446387, 58: 0.005292645711821672, 59: 0.013091171603513096, 60: 0.004981527308332941, 61: 0.01060460948152326, 62: 0.014589494002318976, 63: 0.00866766011306704, 64: 0.0071763177635988185, 65: 0.011850932232680824, 66: 0.006977361239098378, 67: 0.007630939300009234, 68: 0.0069655004013967495, 69: 0.007147433907209555, 70: 0.013813970956449435, 71: 0.007723764716215626, 72: 0.0047424638742654774, 73: 0.009785404961727114, 74: 0.0079576795139372}"
0.3,0.7,0.0,0,39,9.177211165708238,0.35082304968112377,"{0: 0.014986865823945431, 1: 0.00940343653377497, 2: 0.010808731050524595, 3: 0.009931774981183352, 4: 0.0031680668364794068, 5: 0.006535675285675287, 6: 0.008085231162439695, 7: 0.005788509898098938, 8: 0.010131446812656788, 9: 0.009348025480229984, 10: 0.005288632751364419, 11: 0.011824993493003163, 12: 0.009528862857831432, 13: 0.009532163098896209, 14: 0.01185114290181299, 15: 0.008824833708999703, 16: 0.010640405605204793, 17: 0.005829050834140109, 18: 0.012352422224554207, 19: 0.0065313344221482805, 20: 0.012800765824643004, 21: 0.008027167253597553, 22: 0.005190462125393632, 23: 0.007771758864627519, 24: 0.004375621109261213, 25: 0.00948541272982513, 26: 0.009054604230926383, 27: 0.007264294849911287, 28: 0.009170413412005507, 29: 0.007019994404160398, 30: 0.009914469635513783, 31: 0.01680760604723665, 32: 0.007494000464440263, 33: 0.007788079705887926, 34: 0.010087862893060316, 35: 0.005864434249861963, 36: 0.009507467012556286, 37: 0.01051067870881052, 38: 0.010056038146446986, 39: 0.008885753366011221, 40: 0.0074011002557060465, 41: 0.012264895339082118, 42: 0.018808332962347126, 43: 0.006728500716265253, 44: 0.007589960880759895, 45: 0.008131543652293047, 46: 0.012883940488747731, 47: 0.005347588006945911, 48: 0.010166413883174562, 49: 0.013081210712312542, 50: 0.006175042274961696, 51: 0.008912301616879845, 52: 0.010032889465859483, 53: 0.007123389229553616, 54: 0.007552147773849288, 55: 0.011070739702944208, 56: 0.006659657657897618, 57: 0.008672244658450604, 58: 0.005342945772194256, 59: 0.012914262351261377, 60: 0.0049258867561170466, 61: 0.010584448844924273, 62: 0.014541909280076716, 63: 0.009213748063466034, 64: 0.007069219197596142, 65: 0.011859153655084357, 66: 0.007365224051417274, 67: 0.008151344604862566, 68: 0.006454852887324579, 69: 0.00738010982481698, 70: 0.013728013860016914, 71: 0.007735358573498444, 72: 0.0051429709528547475, 73: 0.009807530497551278, 74: 0.00794365629785919}"
0.3,0.7,0.0,0,39,9.484065223284489,0.35025551046050724,"{0: 0.014487325093690929, 1: 0.009070253913122567, 2: 0.009954090982495495, 3: 0.010034226594513288, 4: 0.0032296816341941246, 5: 0.0061406706008364275, 6: 0.00820869875166071, 7: 0.005822160787914212, 8: 0.010250042973812006, 9: 0.009422219399052597, 10: 0.005237741604582862, 11: 0.011832483388741079, 12: 0.009492779088870952, 13: 0.009287098544753661, 14: 0.011880962241717573, 15: 0.00899740364995465, 16: 0.010604981074466635, 17: 0.005791005066843736, 18: 0.012313877761150758, 19: 0.00660470109609174, 20: 0.012922730481257132, 21: 0.008065101272245339, 22: 0.004863594332772415, 23: 0.007854829829097186, 24: 0.004368656803291436, 25: 0.009106200373323662, 26: 0.009070327553405715, 27: 0.0073322132307352215, 28: 0.009072589351651228, 29: 0.0071068238484159425, 30: 0.00977867193329045, 31: 0.016770281865016584, 32: 0.007634641529738861, 33: 0.007583678691709142, 34: 0.010135468582338677, 35: 0.005923071295860643, 36: 0.00959077059606132, 37: 0.010548690628422593, 38: 0.0101490234177159, 39: 0.008913199434956085, 40: 0.0073953782364868485, 41: 0.012344280587738753, 42: 0.019235318928107002, 43: 0.006710950441865662, 44: 0.007630008397640611, 45: 0.008219427815519677, 46: 0.013033667626737728, 47: 0.0054071537422718564, 48: 0.010858400439436533, 49: 0.012828027400051237, 50: 0.006188916699593575, 51: 0.009084936548728483, 52: 0.010036581916220578, 53: 0.007141506884657571, 54: 0.007590768967682748, 55: 0.011071007340198148, 56: 0.00658065843506278, 57: 0.009072647939595222, 58: 0.005440020515670461, 59: 0.012429929075832211, 60: 0.00492751404924313, 61: 0.010593014426669376, 62: 0.014127293616722773, 63: 0.009252142451175492, 64: 0.007132234509349739, 65: 0.01214421532713233, 66: 0.007663220830127823, 67: 0.008253310640498392, 68: 0.00686077100471265, 69: 0.007453351583191696, 70: 0.013813019680263841, 71: 0.007820530926896762, 72: 0.005219895915005972, 73: 0.009786253573627932, 74: 0.0079870496430253}"
0.3,0.7,0.0,0,39,9.637431712028933,0.3489518834312532,"{0: 0.014210631837545616, 1: 0.008657169349151618, 2: 0.009983615765243486, 3: 0.010340425358555899, 4: 0.003219719799091274, 5: 0.006188559176122261, 6: 0.008430134951085796, 7: 0.005741860365148036, 8: 0.01009896760617741, 9: 0.009974602838220888, 10: 0.005584194433912404, 11: 0.011622834881348814, 12: 0.009074135680702967, 13: 0.009066144546603854, 14: 0.011945423703237859, 15: 0.009681322085633125, 16: 0.010812846143277882, 17: 0.005855269086587209, 18: 0.012716885557389817, 19: 0.006381271344003012, 20: 0.012641363095686862, 21: 0.008196705512378357, 22: 0.004491431118143447, 23: 0.008391391667028889, 24: 0.00444946021306342, 25: 0.00907033877924289, 26: 0.009116514757127166, 27: 0.007283939970334644, 28: 0.009171117712616502, 29: 0.0071026909010390065, 30: 0.009546305719807566, 31: 0.016770122255670834, 32: 0.007703830126324719, 33: 0.007513248065222282, 34: 0.01010740837493456, 35: 0.005957381518527029, 36: 0.009921842264710918, 37: 0.010575063353224001, 38: 0.00982380064084123, 39: 0.008790841466103351, 40: 0.007416219448907433, 41: 0.012378975846998241, 42: 0.019200329852022042, 43: 0.006830325390007734, 44: 0.007570831997758499, 45: 0.00822454220419571, 46: 0.013419227163183646, 47: 0.0060043716340102945, 48: 0.010844716627404612, 49: 0.012636756947902459, 50: 0.006496549209079427, 51: 0.009134609352228849, 52: 0.009834041494099173, 53: 0.0066354166525399395, 54: 0.007862773767286257, 55: 0.011170258381230008, 56: 0.007156070825543661, 57: 0.008945030718907898, 58: 0.005476962267962736, 59: 0.011762435286810789, 60: 0.0049974490506849815, 61: 0.010754282223863206, 62: 0.014111213655034427, 63: 0.009216257226934102, 64: 0.007247303480180193, 65: 0.011367237077349891, 66: 0.007674845297836095, 67: 0.00820147546577845, 68: 0.006986821986928015, 69: 0.007568285545776109, 70: 0.013558503843556223, 71: 0.007830866553670743, 72: 0.0052318283946533655, 73: 0.009492608170192037, 74: 0.008076606848819412}"
