w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,4,55,16.40493700143731,0.6146727214016142,"{0: 0.0029609926657477754, 1: 0.005167044649616586, 2: 0.0050868765185532894, 3: 0.003852751945546745, 4: 0.005113295420297256, 5: 0.007195838532503321, 6: 0.006360420480998274, 7: 0.004740610028952859, 8: 0.0054573557674431825, 9: 0.0055982637158984916, 10: 0.005082147403969719, 11: 0.005891553561632646, 12: 0.004040963793340788, 13: 0.0067731693383046914, 14: 0.0058721372468553594, 15: 0.005391912467983674, 16: 0.004000640041209732, 17: 0.00534060404469591, 18: 0.005048652323232815, 19: 0.004842438949922959, 20: 0.003988684647568319, 21: 0.004992496301644258, 22: 0.004829298827678465, 23: 0.004814287094345266, 24: 0.005739237747483229, 25: 0.005649815354005754, 26: 0.003986466184916944, 27: 0.005131918538878741, 28: 0.0051049856468034635, 29: 0.004445155640456499, 30: 0.005200451619162304, 31: 0.005651557193914728, 32: 0.007025059621185838, 33: 0.004893727410714674, 34: 0.004293624885964226, 35: 0.004969545394429483, 36: 0.006389026057740697, 37: 0.006458445478285562, 38: 0.006212290084980267, 39: 0.006788438026893876, 40: 0.006028712518233784, 41: 0.005019686173909634, 42: 0.004500922689432711, 43: 0.00540536478925871, 44: 0.006415137637464537, 45: 0.006655055698453245, 46: 0.003776012821065661, 47: 0.006066512871263644, 48: 0.005703030224444046, 49: 0.004986125417958692, 50: 0.00485953437460567, 51: 0.005665013348064081, 52: 0.0068007107091102095, 53: 0.005259131479516542, 54: 0.0048346104237773704, 55: 0.0062969935176370945, 56: 0.006597014781311004, 57: 0.004483484070905847, 58: 0.007242595681095105, 59: 0.004620875053171516, 60: 0.0038433354908205776, 61: 0.0055286018551094825, 62: 0.005238289881317358, 63: 0.006736056577899616, 64: 0.004001703799778887, 65: 0.0045614346046010095, 66: 0.005827958054822945, 67: 0.004585506221191711, 68: 0.005143353918862766, 69: 0.005211469065262115, 70: 0.005748528600495034, 71: 0.0038270227213391315, 72: 0.005251086557981095, 73: 0.005236144049668483, 74: 0.005476427509433102}"
0.0,0.0,1.0,4,55,15.063759618995443,0.6134982944483597,"{0: 0.003084339425384095, 1: 0.005509665424291768, 2: 0.005206827182555994, 3: 0.0035774153884658355, 4: 0.005225616074318266, 5: 0.007319860634200511, 6: 0.0061682284954998065, 7: 0.004565570648571733, 8: 0.005535510728477055, 9: 0.005617754311861741, 10: 0.005219656725483713, 11: 0.006093765823110548, 12: 0.003922453549548089, 13: 0.006808109903274249, 14: 0.00615759796565731, 15: 0.0054867562417684895, 16: 0.004150541602492956, 17: 0.005392616516356032, 18: 0.0051296096582353875, 19: 0.004765502616033151, 20: 0.00404434555000511, 21: 0.005046095886235633, 22: 0.004645545853387976, 23: 0.004924790629745083, 24: 0.005851681568104451, 25: 0.005695700692360072, 26: 0.004109311469659714, 27: 0.005192012311629388, 28: 0.005239049749762395, 29: 0.004405411579007262, 30: 0.005050849197853207, 31: 0.00537555590611231, 32: 0.006985419564693553, 33: 0.004893481248830547, 34: 0.004351155409467053, 35: 0.005008797287875939, 36: 0.006359451810957382, 37: 0.006624680939922045, 38: 0.00629170728681831, 39: 0.0067567992156421786, 40: 0.006170018498816229, 41: 0.0050878945545264195, 42: 0.004547588309140896, 43: 0.00551070475203996, 44: 0.006422619449919782, 45: 0.006978309191503351, 46: 0.003932238676738215, 47: 0.005985138500666149, 48: 0.005772605988908215, 49: 0.005116140279218281, 50: 0.004896730376045287, 51: 0.005364264681794455, 52: 0.006639195494517086, 53: 0.005295142662179905, 54: 0.00486290810299867, 55: 0.006301531525829385, 56: 0.006394233668075722, 57: 0.004503031235909405, 58: 0.006874285016117985, 59: 0.0045277042775601585, 60: 0.0037097513603226518, 61: 0.0056653880824974415, 62: 0.005455729723505, 63: 0.006765811170503399, 64: 0.003941443594498992, 65: 0.00436183954205171, 66: 0.005702784035995921, 67: 0.004585473634178236, 68: 0.005331002590535744, 69: 0.005049709855638414, 70: 0.005756501667548245, 71: 0.003850186672131245, 72: 0.005153900154506754, 73: 0.005260165314410899, 74: 0.005550225492844045}"
0.0,0.0,1.0,4,55,15.740296983829685,0.6137768709564643,"{0: 0.003133498274475498, 1: 0.0054510775992134925, 2: 0.005279709696546115, 3: 0.003632729167112281, 4: 0.005045164954596086, 5: 0.007283229286841649, 6: 0.0061382066791738875, 7: 0.004546093277194067, 8: 0.005560199113403057, 9: 0.005501849927964313, 10: 0.005070112694296203, 11: 0.006042917932882238, 12: 0.003907983972024407, 13: 0.006790502677968402, 14: 0.006141874780356953, 15: 0.005665543770028293, 16: 0.0043038267688931126, 17: 0.005431297108092214, 18: 0.0052362528430523, 19: 0.004599252425804988, 20: 0.004012459199586186, 21: 0.005250238828538887, 22: 0.004857475223862823, 23: 0.004934455637931555, 24: 0.005853326394058901, 25: 0.005822833742898404, 26: 0.004142299139339509, 27: 0.004869682844104813, 28: 0.005190279089920103, 29: 0.004444035619035654, 30: 0.005017868017503346, 31: 0.00523232535325346, 32: 0.006931910199238929, 33: 0.004980015125223453, 34: 0.004248577657770573, 35: 0.004862761694049901, 36: 0.006240608355431238, 37: 0.006554613839691883, 38: 0.006292257871526476, 39: 0.006651021612206888, 40: 0.006181277756349711, 41: 0.005047653035445659, 42: 0.004677312049656804, 43: 0.005603536707796564, 44: 0.00639225068533748, 45: 0.006866589398458478, 46: 0.004018454012526295, 47: 0.005830876865746959, 48: 0.005667895508542494, 49: 0.005125152219322553, 50: 0.0047824225184072465, 51: 0.005324248315202906, 52: 0.006325567304272719, 53: 0.005358604220435914, 54: 0.004984439499472692, 55: 0.0062888686330568894, 56: 0.0064936564682586415, 57: 0.004468796185123258, 58: 0.006824937738083179, 59: 0.004524168874088329, 60: 0.0037200789918201984, 61: 0.005539719329962379, 62: 0.005973647130380465, 63: 0.006726744608966718, 64: 0.004112170337970065, 65: 0.004406859005686443, 66: 0.005544677530308928, 67: 0.00457272434942164, 68: 0.0054496452368679536, 69: 0.005088715448156491, 70: 0.005892705868739491, 71: 0.003876016721220186, 72: 0.004993545864997536, 73: 0.005340497034225649, 74: 0.005381266487510774}"
0.0,0.0,1.0,4,55,17.08510801845563,0.612333028668778,"{0: 0.0031764332853345227, 1: 0.005401938575060998, 2: 0.00516636090644639, 3: 0.003708352920604543, 4: 0.0051126529215873495, 5: 0.007396557390883177, 6: 0.0059268003979895505, 7: 0.004708281638925304, 8: 0.005621992865989615, 9: 0.005574055524432761, 10: 0.005170554527633575, 11: 0.005902577723446684, 12: 0.003962869821390024, 13: 0.006687945048773855, 14: 0.006076413108172507, 15: 0.005513808301098196, 16: 0.004311311328259484, 17: 0.005489082024064622, 18: 0.005011757646392108, 19: 0.004632847939014815, 20: 0.004091834099020232, 21: 0.005452527729342287, 22: 0.004860284750827841, 23: 0.0049489689853919406, 24: 0.005764921798257582, 25: 0.005877615439513973, 26: 0.004162419542627995, 27: 0.004881864423075588, 28: 0.0053070232246732645, 29: 0.004550956145066073, 30: 0.005072878265402356, 31: 0.005445209866456051, 32: 0.0069995390445868515, 33: 0.005056897562432327, 34: 0.004301851482446714, 35: 0.004877646860010009, 36: 0.006169739878818176, 37: 0.006692128894190827, 38: 0.00621785749736186, 39: 0.006584199261951135, 40: 0.006224994165963458, 41: 0.004891260380328289, 42: 0.00465122352804583, 43: 0.005667464623533958, 44: 0.006445836633643658, 45: 0.00689713063573869, 46: 0.00414633781474418, 47: 0.005873676104502414, 48: 0.005566829737626311, 49: 0.00506682476287812, 50: 0.004525523538279018, 51: 0.005289879504513027, 52: 0.006338871458031804, 53: 0.005386811952196327, 54: 0.004957902019477582, 55: 0.006353956540231991, 56: 0.0063854358072766996, 57: 0.004472306524433466, 58: 0.007207937693141485, 59: 0.004544871580675016, 60: 0.0037385460666785764, 61: 0.005756316689316404, 62: 0.006131581730641438, 63: 0.006791445038541205, 64: 0.004071996429468447, 65: 0.0044414884226632164, 66: 0.005461663778970919, 67: 0.0047074628359756975, 68: 0.005579487641925511, 69: 0.005029350611522825, 70: 0.005730030036332912, 71: 0.003921186068932872, 72: 0.005070903599478312, 73: 0.0053936540986604595, 74: 0.005262759999898451}"
0.0,0.0,1.0,4,55,15.848812882581809,0.6123469455543092,"{0: 0.0032506716212019585, 1: 0.0053893347139205355, 2: 0.005136768593450199, 3: 0.0037134063705886815, 4: 0.005134722433171997, 5: 0.007248992157818267, 6: 0.005927339002806617, 7: 0.004695898996959557, 8: 0.005384470328267572, 9: 0.005514429123341472, 10: 0.0050772371867723156, 11: 0.0057453660264161505, 12: 0.004027049812571388, 13: 0.006835269277957989, 14: 0.006094968280144354, 15: 0.0055214269431770446, 16: 0.004436592455196363, 17: 0.005368622115121908, 18: 0.0050214456573671, 19: 0.004738192612796987, 20: 0.0041835009599404055, 21: 0.005678437878397375, 22: 0.0048393184500116005, 23: 0.005236151224378918, 24: 0.005637783891456729, 25: 0.005884212275137776, 26: 0.0041288152751301505, 27: 0.00474514111886194, 28: 0.005349605150253758, 29: 0.004606394525060967, 30: 0.004938285738854099, 31: 0.005626586162398964, 32: 0.007174866900711834, 33: 0.005051426448180827, 34: 0.004405180868627012, 35: 0.0048368315721364265, 36: 0.006238193153988212, 37: 0.006672546851211941, 38: 0.00600445570976402, 39: 0.006729702892323567, 40: 0.006363309618346603, 41: 0.005015019795082625, 42: 0.00461309192048378, 43: 0.0060780901229656485, 44: 0.006310410905576907, 45: 0.006898730706543537, 46: 0.004245561811916553, 47: 0.005840267360878837, 48: 0.005554216909877924, 49: 0.005017005226017188, 50: 0.004405017788846364, 51: 0.005293766064672373, 52: 0.0063351863284058655, 53: 0.005388419858893775, 54: 0.004939063586741475, 55: 0.006345052158463024, 56: 0.006040302231186018, 57: 0.004361987226908459, 58: 0.007218481253731201, 59: 0.004388692494557239, 60: 0.0038484077234182735, 61: 0.005774977495853764, 62: 0.006252438207845509, 63: 0.006450490750098799, 64: 0.0038873434324395452, 65: 0.00422545060393473, 66: 0.0055485508948531995, 67: 0.00462389578059951, 68: 0.0058067576763014585, 69: 0.005057226925504744, 70: 0.005745424026047211, 71: 0.003986161142594092, 72: 0.005063396600275489, 73: 0.005265908373973763, 74: 0.00524904631803848}"
0.0,0.0,1.0,4,53,16.436777859728835,0.612492877191729,"{0: 0.003277206181662713, 1: 0.0055044273329872455, 2: 0.0051966396916759494, 3: 0.003567417630026654, 4: 0.0050291605755395435, 5: 0.007217456484987847, 6: 0.0059132078217549915, 7: 0.004658127092953402, 8: 0.005361111968738923, 9: 0.005550997077365177, 10: 0.005027996187522465, 11: 0.005556407653241245, 12: 0.004144875415717969, 13: 0.006963786353748279, 14: 0.0059202486791594625, 15: 0.005632777828228103, 16: 0.004275011932245598, 17: 0.005233504714281979, 18: 0.005028823083327347, 19: 0.004613538560941504, 20: 0.004054665717978549, 21: 0.005799871634920708, 22: 0.004860797738034033, 23: 0.005362469926228713, 24: 0.005613738059136216, 25: 0.005901031195766267, 26: 0.004101018356726012, 27: 0.0046363157190155374, 28: 0.005582024119212304, 29: 0.0044957858568126325, 30: 0.004978087332074503, 31: 0.005602582189179081, 32: 0.006953450434214056, 33: 0.005172989240653263, 34: 0.00444281734948776, 35: 0.004845454706330615, 36: 0.006205194682129533, 37: 0.006715848383322125, 38: 0.006012069551346885, 39: 0.006699655852939524, 40: 0.006584775149822438, 41: 0.00492343693497492, 42: 0.004619705838782732, 43: 0.006066956608282299, 44: 0.006512634204177369, 45: 0.0069672391105281995, 46: 0.004359192613845583, 47: 0.0059208674620153555, 48: 0.005674028978070904, 49: 0.005103903353535894, 50: 0.004368580142060708, 51: 0.005068822952628293, 52: 0.006302979569048175, 53: 0.0053525095608408825, 54: 0.00488372798387552, 55: 0.006428045663770554, 56: 0.005982331716592238, 57: 0.004522899346475113, 58: 0.0071483458986973, 59: 0.004443872088970944, 60: 0.003931055740680226, 61: 0.005593692431570134, 62: 0.006287087887425391, 63: 0.00634051230080386, 64: 0.003877957711238049, 65: 0.004407272101234025, 66: 0.0055343697791670225, 67: 0.004825445146956129, 68: 0.005660934806190248, 69: 0.005029645979165325, 70: 0.005577110107306403, 71: 0.0039370687899826515, 72: 0.00502917915987857, 73: 0.005184606282411333, 74: 0.005137173118183878}"
0.0,0.0,1.0,4,53,15.206286639835696,0.6122356355665001,"{0: 0.003287938853665671, 1: 0.005542260568177043, 2: 0.005362616215633371, 3: 0.003675042504454061, 4: 0.004804277816498869, 5: 0.0072362778610252105, 6: 0.005906761789993275, 7: 0.004492361649069702, 8: 0.005322924026981078, 9: 0.005574767545256706, 10: 0.005021352217436199, 11: 0.005671670258280711, 12: 0.004221057701618293, 13: 0.007010864656866888, 14: 0.005972120288782638, 15: 0.00558728056904259, 16: 0.004428935340667463, 17: 0.005161023395636152, 18: 0.004907368427825694, 19: 0.004624320608085488, 20: 0.004184293129405875, 21: 0.0058286884138828475, 22: 0.004867840812490688, 23: 0.005385065112134095, 24: 0.005731393819563828, 25: 0.005885624382045, 26: 0.004088929138690013, 27: 0.004541243045191814, 28: 0.005462371998118914, 29: 0.004615051158442048, 30: 0.004943528632541344, 31: 0.0053547460624903485, 32: 0.006653089091641752, 33: 0.005372188436659258, 34: 0.0042919187079574145, 35: 0.004696402829360035, 36: 0.0061918572083196595, 37: 0.00677551610372339, 38: 0.0059936662728021055, 39: 0.006595956889852695, 40: 0.006642147786759053, 41: 0.004953576115752388, 42: 0.004488045519442694, 43: 0.005887414637424419, 44: 0.006316070785079417, 45: 0.007069788604986437, 46: 0.004244432332449955, 47: 0.00609610837587031, 48: 0.005591494033772033, 49: 0.005193506499999677, 50: 0.004378879635167308, 51: 0.005176423759475713, 52: 0.006301593179617764, 53: 0.0052614315311369205, 54: 0.004759756154136237, 55: 0.006265984946857699, 56: 0.006099059186643224, 57: 0.004640484502424849, 58: 0.0071988790219334785, 59: 0.004373276975433245, 60: 0.0038590940875369855, 61: 0.0056136524664750186, 62: 0.006262726712946838, 63: 0.006592065231202006, 64: 0.0042070577696799736, 65: 0.004504107197011321, 66: 0.005522754186973231, 67: 0.0048934286920163115, 68: 0.005782849162735954, 69: 0.004814294140147806, 70: 0.005864034916142614, 71: 0.00384792380615088, 72: 0.005025343785437743, 73: 0.00527235140464789, 74: 0.005396159393971325}"
0.0,0.0,1.0,4,53,17.04896205330491,0.6127799961649273,"{0: 0.003150300650413666, 1: 0.005672353983167621, 2: 0.005306703201580133, 3: 0.003846538264361313, 4: 0.0049432618266084805, 5: 0.007221215620791066, 6: 0.006001120247699124, 7: 0.00448286019996275, 8: 0.005309999190208108, 9: 0.005684376877370724, 10: 0.005011709412321709, 11: 0.0054638822707512484, 12: 0.004378901309987955, 13: 0.007020586060453432, 14: 0.006131427041203783, 15: 0.005531707370800935, 16: 0.004455117265156824, 17: 0.005092084379402997, 18: 0.0048272407743840725, 19: 0.004340238682073779, 20: 0.00416836205489076, 21: 0.005958388537262291, 22: 0.004995055447206375, 23: 0.005357647779444048, 24: 0.0056203763407467, 25: 0.0058941623963273135, 26: 0.0038911938424726032, 27: 0.0046434044063275726, 28: 0.0054337935622011686, 29: 0.004752542561398688, 30: 0.005023767476668414, 31: 0.005359066878579398, 32: 0.006619212925848315, 33: 0.005339853369755336, 34: 0.00427240126036457, 35: 0.004700139718849138, 36: 0.006039000308931731, 37: 0.0067980934341415515, 38: 0.005959185485426185, 39: 0.006580531739233995, 40: 0.006609197148790814, 41: 0.004928851300449496, 42: 0.0045823206435368505, 43: 0.005739974456674153, 44: 0.006306135410786837, 45: 0.007053744609384995, 46: 0.004198244914089058, 47: 0.006056883784480728, 48: 0.005670883869467476, 49: 0.005016861982986866, 50: 0.004512208829354725, 51: 0.005119294802185041, 52: 0.006113317869004882, 53: 0.005346325359101581, 54: 0.00484023887318682, 55: 0.0062842910297989775, 56: 0.006210120598226935, 57: 0.004608805672442091, 58: 0.00728334330768229, 59: 0.004425335680061094, 60: 0.003755951267971062, 61: 0.0053890932564270065, 62: 0.006196182725067376, 63: 0.006620329842427024, 64: 0.0040831651747268985, 65: 0.004483211583447932, 66: 0.005522993131137665, 67: 0.004864920886026589, 68: 0.00571625441789076, 69: 0.00482466004019325, 70: 0.005696893533913993, 71: 0.0038988931622736763, 72: 0.00491830320526968, 73: 0.0052402634501544365, 74: 0.005531023610462875}"
0.0,0.0,1.0,4,53,16.57926025674171,0.61193712928914,"{0: 0.0031471029764238248, 1: 0.005494981305963908, 2: 0.005487296826898606, 3: 0.004000351436310605, 4: 0.005084263873582304, 5: 0.007131804300071864, 6: 0.006016918570508469, 7: 0.0046238529768616084, 8: 0.0054481613662079615, 9: 0.005745037185082984, 10: 0.005016142689574253, 11: 0.005642080199562171, 12: 0.004379428385843495, 13: 0.006930549267878516, 14: 0.006130801963794928, 15: 0.005585547368237309, 16: 0.004267389955157321, 17: 0.005005020736244124, 18: 0.005149475288151052, 19: 0.004365751223945514, 20: 0.004274305598326562, 21: 0.0060061924558027615, 22: 0.004924194633364791, 23: 0.005270534746910349, 24: 0.005466552949656332, 25: 0.005980713738840828, 26: 0.0037538004255620793, 27: 0.004641998681074951, 28: 0.0054841055548971885, 29: 0.0047806409754787465, 30: 0.005207328078902354, 31: 0.005327660778341573, 32: 0.006738425328556401, 33: 0.00538880681884488, 34: 0.004174654988654973, 35: 0.004716800294356615, 36: 0.006111673524366834, 37: 0.00666736210801694, 38: 0.0060150910038783995, 39: 0.0065900432976385755, 40: 0.006754700643559003, 41: 0.004941388302820937, 42: 0.004431642897643431, 43: 0.005602227087944211, 44: 0.0063389819344748305, 45: 0.007195871862770456, 46: 0.004138689429555493, 47: 0.006056137566163539, 48: 0.0055813523781435455, 49: 0.005059933993717227, 50: 0.004510332370501342, 51: 0.005106929578171758, 52: 0.005983836220882358, 53: 0.005178932020980445, 54: 0.004965575065500837, 55: 0.00632589377759169, 56: 0.006341416126014204, 57: 0.0045775238384113, 58: 0.007303827329341737, 59: 0.0043415737973189735, 60: 0.003802892573270609, 61: 0.00537102441021936, 62: 0.0062718727023418, 63: 0.006683180904098774, 64: 0.004211957801830441, 65: 0.004604995688479312, 66: 0.005408869192856463, 67: 0.004876214462394971, 68: 0.005650709937644448, 69: 0.004638820262515812, 70: 0.005633794976803548, 71: 0.003974803619325546, 72: 0.004973557374753118, 73: 0.00530321432074091, 74: 0.005536388374666355}"
0.0,0.0,1.0,4,53,16.524357468962926,0.6115059767351878,"{0: 0.0029949545957248394, 1: 0.0056284289606617, 2: 0.005474688230393196, 3: 0.004006654085064789, 4: 0.005107481969868995, 5: 0.006983897504563806, 6: 0.006118090080752921, 7: 0.004512452375393976, 8: 0.005338148645216731, 9: 0.005771719772314699, 10: 0.005006360896647113, 11: 0.0057913512788225156, 12: 0.004414442625534068, 13: 0.0068151458135743284, 14: 0.006107399181792824, 15: 0.005422864352106327, 16: 0.0043096157782114225, 17: 0.005112580907207126, 18: 0.005121112165455616, 19: 0.004435065030020171, 20: 0.004230653971235647, 21: 0.0060634051559453755, 22: 0.0049672059068502, 23: 0.005467370641220658, 24: 0.005457150759872509, 25: 0.0059843201560843655, 26: 0.003455589179495357, 27: 0.004615611949228961, 28: 0.005500208384587386, 29: 0.004699782074358116, 30: 0.005148726933884878, 31: 0.005365847781698963, 32: 0.006622440299717171, 33: 0.005600154007349738, 34: 0.004205976679415134, 35: 0.004566872725092196, 36: 0.0058951262197742705, 37: 0.006638308129883345, 38: 0.006024142192182093, 39: 0.006589018453535174, 40: 0.00674515729418962, 41: 0.005065287418443015, 42: 0.004404550032045524, 43: 0.005626519823015625, 44: 0.006331118742170098, 45: 0.006901025655325472, 46: 0.004172115475416884, 47: 0.006062348201771307, 48: 0.005620894651922872, 49: 0.005138184541467624, 50: 0.0046410413225030514, 51: 0.005044437162194445, 52: 0.0061113780659313765, 53: 0.0051666125407508565, 54: 0.00482530470794873, 55: 0.0064694402676301515, 56: 0.006357590442062893, 57: 0.004565359723863217, 58: 0.007138103635837783, 59: 0.0044589471722033015, 60: 0.0037952850709145627, 61: 0.005463232544043695, 62: 0.006212972234541335, 63: 0.00666817188580526, 64: 0.004203718151829669, 65: 0.004592623270509585, 66: 0.005468016331878961, 67: 0.004947438932424704, 68: 0.005544899372931958, 69: 0.004821597638590649, 70: 0.005822620147141796, 71: 0.004110067780863428, 72: 0.00497283526375121, 73: 0.005330101593169639, 74: 0.005667660378865519}"
0.0,0.0,1.0,4,53,15.82668309782621,0.6116914908359691,"{0: 0.003060657588508374, 1: 0.00541133706800066, 2: 0.0053098427183786625, 3: 0.004037578677350031, 4: 0.004991441648061474, 5: 0.006798152528342739, 6: 0.006224440639073422, 7: 0.004694465320188547, 8: 0.0054565774561749405, 9: 0.005718318017938745, 10: 0.005036931689883611, 11: 0.005775199398153031, 12: 0.004546902292750628, 13: 0.0068239054967773796, 14: 0.00625794810797526, 15: 0.005294999475938788, 16: 0.0043332672957192035, 17: 0.005125876209565271, 18: 0.005143036872698425, 19: 0.004613301644366584, 20: 0.004353133593668768, 21: 0.006087091715811878, 22: 0.004838293643097101, 23: 0.005433565546209616, 24: 0.005506105747043919, 25: 0.005992267158151771, 26: 0.0035392230571302053, 27: 0.004653784216428188, 28: 0.00536618880231156, 29: 0.004639605760055506, 30: 0.005265804866015847, 31: 0.005519327032867193, 32: 0.006601869022664183, 33: 0.0057671237246083775, 34: 0.004089639265257197, 35: 0.004640883561520844, 36: 0.006002169066775533, 37: 0.0066235732119327715, 38: 0.005975630296033933, 39: 0.006562713723097627, 40: 0.0068559488603732715, 41: 0.00495194744511036, 42: 0.004397576253715702, 43: 0.005624296184140146, 44: 0.0063018918155820095, 45: 0.006867533049415181, 46: 0.0041091265108084175, 47: 0.006196326378217331, 48: 0.005350614268792644, 49: 0.005022746572427809, 50: 0.0044979008290214765, 51: 0.0050054914982862915, 52: 0.006133458093515009, 53: 0.005054484592509459, 54: 0.00486554597888778, 55: 0.0064898585396972325, 56: 0.006413672446574548, 57: 0.004508290929063107, 58: 0.007250266812645936, 59: 0.004604275744080393, 60: 0.003797242565968498, 61: 0.0052608268876675095, 62: 0.006400871896620115, 63: 0.006553174301393284, 64: 0.004158974864886038, 65: 0.004391567720759212, 66: 0.005445440121879641, 67: 0.005094682654899235, 68: 0.005683945034304718, 69: 0.004851346634042779, 70: 0.005912603273572419, 71: 0.003955559006275845, 72: 0.004728637049517619, 73: 0.005334476425585215, 74: 0.0056691323044577285}"
0.0,0.0,1.0,4,53,16.425571912818967,0.6126879692301584,"{0: 0.0030399135234490744, 1: 0.005347901807987663, 2: 0.005250673556272592, 3: 0.0039949333308683214, 4: 0.00507811543468611, 5: 0.00693596219874947, 6: 0.006168320696903672, 7: 0.004931084216978835, 8: 0.0055225297321275305, 9: 0.005839995700672904, 10: 0.0053470263084233974, 11: 0.005715246011008331, 12: 0.0046049076662710185, 13: 0.006740361942765053, 14: 0.006197041292158754, 15: 0.005285541371989628, 16: 0.004369996627146857, 17: 0.004847812318974601, 18: 0.0050810586759519865, 19: 0.004672477146118701, 20: 0.004309228437609588, 21: 0.005937393632782834, 22: 0.004919258731897399, 23: 0.005544776886065863, 24: 0.005727526680562844, 25: 0.005757503209248975, 26: 0.0035360432729769978, 27: 0.0045486087273858295, 28: 0.0054961579246761184, 29: 0.004651832735582811, 30: 0.005070832944379649, 31: 0.005453429252687407, 32: 0.006473859583439713, 33: 0.005633074018202938, 34: 0.00409769565333526, 35: 0.00478320189786105, 36: 0.005943250620404962, 37: 0.006593561991737053, 38: 0.005867355253685759, 39: 0.006506058523693695, 40: 0.006819175232523388, 41: 0.004876360936409362, 42: 0.004606960368247698, 43: 0.0054549836067873565, 44: 0.006241219713060612, 45: 0.006930741453828583, 46: 0.004032217797873342, 47: 0.006319807463124976, 48: 0.005317111748628981, 49: 0.005116962859913314, 50: 0.004583859458543744, 51: 0.004848853334891032, 52: 0.006090508454351699, 53: 0.005053859894034601, 54: 0.004812722767377638, 55: 0.006480887027982907, 56: 0.006398147633910588, 57: 0.004449849459623706, 58: 0.006932243685807235, 59: 0.00473441390409078, 60: 0.0038134338631401793, 61: 0.0051457061929461685, 62: 0.006350732961135675, 63: 0.006507952754380689, 64: 0.004038637998502197, 65: 0.0043674798402203365, 66: 0.005389938892644956, 67: 0.004916984195946943, 68: 0.005619977281272646, 69: 0.0046947284102884755, 70: 0.006021207763861466, 71: 0.003929328252274911, 72: 0.0047721639900768454, 73: 0.005308952086173011, 74: 0.00575642951531495}"
0.0,0.0,1.0,4,53,16.40911524679372,0.6139849547152635,"{0: 0.00293152176529806, 1: 0.005354050648293766, 2: 0.0053018878385637834, 3: 0.003748929339287627, 4: 0.0051406623973019976, 5: 0.006786435069322031, 6: 0.006128712766500627, 7: 0.004909331007052878, 8: 0.005917467635935816, 9: 0.00583274284087257, 10: 0.005235585938790863, 11: 0.005610076180496385, 12: 0.004441279144793097, 13: 0.0065127272541814375, 14: 0.006309939019574619, 15: 0.005255872946041617, 16: 0.004279360799342003, 17: 0.00480473284887229, 18: 0.005186779855222078, 19: 0.0048402544489098325, 20: 0.00435120262467421, 21: 0.0059033022591508996, 22: 0.0049142941599237865, 23: 0.005609764774406509, 24: 0.005567810071943374, 25: 0.005692557373296162, 26: 0.0034775431011618853, 27: 0.004446097196464485, 28: 0.00543495165133886, 29: 0.004635694368444421, 30: 0.004954490906654612, 31: 0.005314175773155553, 32: 0.006469645542816204, 33: 0.005604787198244108, 34: 0.004079869275054765, 35: 0.004726513355462436, 36: 0.00593376601402702, 37: 0.006694475145870849, 38: 0.005876613216023252, 39: 0.0068026180231927314, 40: 0.006897723807997367, 41: 0.005076118948363101, 42: 0.004491535702908693, 43: 0.005401760168813224, 44: 0.006338454005107737, 45: 0.006835656131056024, 46: 0.0040349991046830696, 47: 0.006308288476165969, 48: 0.005311924407161806, 49: 0.005234258933985804, 50: 0.004518120628266046, 51: 0.004931619555294649, 52: 0.006182010367088214, 53: 0.005022587455435907, 54: 0.005032032952017948, 55: 0.006388540935698657, 56: 0.006345219365219655, 57: 0.004195324943276262, 58: 0.006838923641449619, 59: 0.0048588150283712635, 60: 0.003708463874507578, 61: 0.005251273846397852, 62: 0.006491819714238776, 63: 0.006504915301793483, 64: 0.004104364579093495, 65: 0.004505601132775909, 66: 0.005280857257220901, 67: 0.004805799953124376, 68: 0.005470156726514945, 69: 0.004648843771461923, 70: 0.006163704320294126, 71: 0.003927818098480391, 72: 0.004598206480976982, 73: 0.005272309982676973, 74: 0.0058190524691428625}"
