w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,0,35,9.013983836416054,0.35098596013232886,"{0: 0.007768249245638193, 1: 0.00765421292320228, 2: 0.014050402248748931, 3: 0.004470799324800767, 4: 0.00916243119209742, 5: 0.005775262700121684, 6: 0.010869876316926472, 7: 0.007068379983367897, 8: 0.00907198225914173, 9: 0.005389058803643815, 10: 0.011067547430626153, 11: 0.010915447730319184, 12: 0.008418757912216074, 13: 0.008245059248523126, 14: 0.00747925488160443, 15: 0.009268342799769071, 16: 0.007765844560545165, 17: 0.006863660762787103, 18: 0.004340192144488341, 19: 0.007736242804155622, 20: 0.01175409893702795, 21: 0.009115035815187949, 22: 0.007482019867246127, 23: 0.008350988579687846, 24: 0.01071558555673339, 25: 0.006281965926405894, 26: 0.016317725168521237, 27: 0.01346372386862988, 28: 0.008094445403067483, 29: 0.010441249784521338, 30: 0.009181637792850446, 31: 0.007651563146123985, 32: 0.009915988054638973, 33: 0.010187338885014783, 34: 0.009753289633203778, 35: 0.010731966720071762, 36: 0.007319870475644683, 37: 0.013976881336873278, 38: 0.009033871496300097, 39: 0.006414225627561646, 40: 0.005110000539383666, 41: 0.009650444463389233, 42: 0.009013417363538237, 43: 0.011547721343249143, 44: 0.012844689214329384, 45: 0.010064088726510795, 46: 0.012205931753781535, 47: 0.0074888715142252755, 48: 0.00881740033130041, 49: 0.007888072634048036, 50: 0.008521800346280809, 51: 0.009627812595230639, 52: 0.006427603818820579, 53: 0.0074454951503140476, 54: 0.006040842207293287, 55: 0.0082996255983356, 56: 0.007729701596783523, 57: 0.008535724412139867, 58: 0.009422148096657194, 59: 0.005867825177910423, 60: 0.00929932688807111, 61: 0.007740311173783925, 62: 0.009220638109691929, 63: 0.005815987927402032, 64: 0.008543595359287816, 65: 0.010820043610095656, 66: 0.008406713503409716, 67: 0.012334630209782167, 68: 0.009638834085905632, 69: 0.00884145521534724, 70: 0.009341618344759547, 71: 0.010790633932253593, 72: 0.009882747163023559, 73: 0.006510426942538144, 74: 0.006934071181653776}"
0.4,0.0,0.6,0,36,9.042479838877435,0.3518160919537887,"{0: 0.007370861566100503, 1: 0.007866298162483328, 2: 0.013518763840448906, 3: 0.00432527760393658, 4: 0.009494606781122326, 5: 0.005818566159070421, 6: 0.009951468816348584, 7: 0.00660132531103522, 8: 0.0090062744014091, 9: 0.0054342909651128824, 10: 0.011011374256025474, 11: 0.01236643024015427, 12: 0.008995970999501684, 13: 0.008335654663193528, 14: 0.008058148354333518, 15: 0.009517467783032483, 16: 0.007974334040636868, 17: 0.0066768640107204074, 18: 0.004377729519805096, 19: 0.007340047671911288, 20: 0.011124822386962427, 21: 0.008782543983206433, 22: 0.007739435021921557, 23: 0.008659571262417013, 24: 0.010936829047257348, 25: 0.006045979399122026, 26: 0.016623499087696083, 27: 0.014052334681675854, 28: 0.008382209057068041, 29: 0.010460688084580106, 30: 0.009264233420341867, 31: 0.007830271202604634, 32: 0.009560910141140432, 33: 0.00975643144257165, 34: 0.009688938405063435, 35: 0.011768133522727769, 36: 0.007154141220471432, 37: 0.013950226772547484, 38: 0.009045426919150947, 39: 0.006157290792718504, 40: 0.005114639851575117, 41: 0.009214309641365024, 42: 0.008847650664786674, 43: 0.011977076738357963, 44: 0.012434549149674755, 45: 0.01020695179745606, 46: 0.012127081265933632, 47: 0.007882376496822068, 48: 0.008725120882655129, 49: 0.008045907522169824, 50: 0.008642333984833193, 51: 0.009337722930591586, 52: 0.006220463039560542, 53: 0.007716929858176162, 54: 0.00611705540190633, 55: 0.008209049972987421, 56: 0.006748664495216369, 57: 0.007605457053588862, 58: 0.009308893133482809, 59: 0.005362627849533572, 60: 0.009576789503313103, 61: 0.007698043474615375, 62: 0.009892647771427617, 63: 0.005777331893606167, 64: 0.008499046200138933, 65: 0.010511930990853426, 66: 0.008111408851739232, 67: 0.01258251717888131, 68: 0.009696820894549808, 69: 0.008560641653913209, 70: 0.009411284821813444, 71: 0.01074990591509528, 72: 0.009884215329587052, 73: 0.006987823995277662, 74: 0.007053553428505717}"
0.4,0.0,0.6,0,37,7.726826284682364,0.35304166858556896,"{0: 0.007428126292104832, 1: 0.007797636364369475, 2: 0.012398806718964489, 3: 0.004538346652622067, 4: 0.00911078953086672, 5: 0.005642961018772122, 6: 0.009927167994463042, 7: 0.00633109621828397, 8: 0.008884287052360338, 9: 0.005486956428737251, 10: 0.01122493051593098, 11: 0.011943835753422673, 12: 0.008941902634648297, 13: 0.008543818191438955, 14: 0.007815331055820473, 15: 0.009191419703156843, 16: 0.008394949290449524, 17: 0.0069931974505429715, 18: 0.0043710476839532355, 19: 0.007374952247243271, 20: 0.010687355844593216, 21: 0.008773693142199017, 22: 0.0074304821545480605, 23: 0.008018890132211309, 24: 0.01167297283942392, 25: 0.006227807482896758, 26: 0.016590859018442886, 27: 0.014461930281886602, 28: 0.00829978891124402, 29: 0.010850607472336557, 30: 0.008974813930494832, 31: 0.007097610548509655, 32: 0.009268986286671515, 33: 0.009428937118300536, 34: 0.00922536122979314, 35: 0.011708021247759997, 36: 0.007367671903381643, 37: 0.013718477235801973, 38: 0.009313554651037156, 39: 0.006176122927787544, 40: 0.005012239895504665, 41: 0.008849532099033774, 42: 0.009716253940722747, 43: 0.012326105512044274, 44: 0.012713494285814995, 45: 0.010719971974160022, 46: 0.012657845068305648, 47: 0.007853885393221245, 48: 0.008537248928062787, 49: 0.008349111231973103, 50: 0.007378346809355334, 51: 0.009258056831639258, 52: 0.005683074916555981, 53: 0.008071633708323134, 54: 0.0063888608560244324, 55: 0.00759783495586541, 56: 0.006302741936409607, 57: 0.00751115856691793, 58: 0.008975641744737129, 59: 0.005873473621257668, 60: 0.011002500263336174, 61: 0.00800897885909973, 62: 0.01041973846270042, 63: 0.00584918011600653, 64: 0.007919825843083825, 65: 0.010696194638738853, 66: 0.008306850903547115, 67: 0.01205110376459882, 68: 0.010110871975507878, 69: 0.009239648079293524, 70: 0.009686049564225061, 71: 0.010603938446510225, 72: 0.009184935811648143, 73: 0.007150400689937992, 74: 0.006926445415673119}"
0.4,0.0,0.6,0,37,9.18604165527041,0.3557038715362871,"{0: 0.007563957505642903, 1: 0.007897096280562501, 2: 0.013235783412105562, 3: 0.004817908223480979, 4: 0.010102926043752628, 5: 0.005306768291309621, 6: 0.009675268949146127, 7: 0.005536143711002695, 8: 0.00898775880459794, 9: 0.0062590911905980404, 10: 0.011038968656976206, 11: 0.01206054658226082, 12: 0.009375866927342815, 13: 0.00831867336808174, 14: 0.007653616756261059, 15: 0.008808430022221952, 16: 0.008004197026208137, 17: 0.006724020383420697, 18: 0.004319555928243744, 19: 0.006940774758271259, 20: 0.010749778649710792, 21: 0.008318104778673506, 22: 0.007633551067326884, 23: 0.00787923074597658, 24: 0.01112400447216385, 25: 0.006359091593834374, 26: 0.016184490859254424, 27: 0.014505588771354919, 28: 0.00858299847124649, 29: 0.010158035555900183, 30: 0.00892514947818396, 31: 0.006721527295714072, 32: 0.009320020144005469, 33: 0.009540489920277017, 34: 0.009120341347376, 35: 0.011316901174931627, 36: 0.00736146135627666, 37: 0.014313639787048327, 38: 0.00940654652485095, 39: 0.006064101839739059, 40: 0.00466285794252417, 41: 0.00917520270466748, 42: 0.010039918275265404, 43: 0.011718426681158347, 44: 0.012642665266557291, 45: 0.011329471963139635, 46: 0.012868742272554988, 47: 0.008125206897419458, 48: 0.008653563513555458, 49: 0.00862877818670049, 50: 0.007220639460927429, 51: 0.009151765181229957, 52: 0.006367572604478324, 53: 0.007836918480658674, 54: 0.006305796742997217, 55: 0.007494620106478116, 56: 0.006409062342838159, 57: 0.0073698769378717655, 58: 0.008547525818985593, 59: 0.006317045062061816, 60: 0.010906361105956084, 61: 0.007847086811684547, 62: 0.009887370101967838, 63: 0.005335759140256787, 64: 0.007860248308581572, 65: 0.010831718917038482, 66: 0.008094496667220279, 67: 0.011881276251849645, 68: 0.009691028736312675, 69: 0.00912737190940253, 70: 0.009011652485718393, 71: 0.01055982257236551, 72: 0.009253543671351892, 73: 0.007846973046408984, 74: 0.006949389338644608}"
0.4,0.0,0.6,0,38,9.240556429551907,0.3574108849251599,"{0: 0.00779342299206373, 1: 0.007173106354316331, 2: 0.012981281671906807, 3: 0.0050217801537832075, 4: 0.009973998013938215, 5: 0.005381073093603311, 6: 0.009952274333980514, 7: 0.005367505604209875, 8: 0.010044515028558033, 9: 0.006526900276900278, 10: 0.011006470009449354, 11: 0.010794596391154767, 12: 0.008827909138301861, 13: 0.0077627539373160475, 14: 0.00759327560002949, 15: 0.008709268791863472, 16: 0.00875322833924768, 17: 0.006576601209007164, 18: 0.004460559045677159, 19: 0.007118683850362465, 20: 0.010143311348038012, 21: 0.0082306649047711, 22: 0.007647275593594352, 23: 0.007772573285317676, 24: 0.010741968862542254, 25: 0.0068778297636603765, 26: 0.015267372978948961, 27: 0.015481271092726201, 28: 0.008846667958324516, 29: 0.01010066245869291, 30: 0.009069228626090664, 31: 0.006671497505502341, 32: 0.008819021270779194, 33: 0.009673842697666862, 34: 0.008917907820002905, 35: 0.011784609993821582, 36: 0.006991601357085475, 37: 0.0146400607178736, 38: 0.008845614788402862, 39: 0.0059908174141178085, 40: 0.004612650026736715, 41: 0.008964556317603524, 42: 0.009827877746894668, 43: 0.011804136926067455, 44: 0.01226696559195817, 45: 0.010858618749644663, 46: 0.01264719135600004, 47: 0.007977446532145627, 48: 0.008748937788019176, 49: 0.008448857010606874, 50: 0.007394572109731786, 51: 0.009606521790297612, 52: 0.0063164896666105365, 53: 0.008660034267566393, 54: 0.006796605252593633, 55: 0.007332590758255543, 56: 0.005747367872829089, 57: 0.007608525178184619, 58: 0.009163301832626232, 59: 0.006119975924675022, 60: 0.010783885983480963, 61: 0.008170719221336295, 62: 0.010190274313010648, 63: 0.005090427892762597, 64: 0.007639746052369575, 65: 0.011144715518310668, 66: 0.008075757028214723, 67: 0.011346423948209434, 68: 0.00982075549275176, 69: 0.0093839204989487, 70: 0.008774198727918134, 71: 0.010881803420185033, 72: 0.009104692711662898, 73: 0.007698018889651275, 74: 0.006784312632472011}"
0.4,0.0,0.6,0,39,8.54471859385773,0.3586944269934105,"{0: 0.007613941116210084, 1: 0.006734366370854347, 2: 0.012592233442354307, 3: 0.004925582978617459, 4: 0.00996023352092312, 5: 0.005313955475115831, 6: 0.009523829659861724, 7: 0.00582097084917391, 8: 0.009967513857627943, 9: 0.006453280768349262, 10: 0.010619163314623254, 11: 0.011044156161103448, 12: 0.008273039282359014, 13: 0.008011952931425767, 14: 0.007794529149336394, 15: 0.00809045550181731, 16: 0.008798908703219744, 17: 0.00658742494459658, 18: 0.004566735854110212, 19: 0.006987725326872449, 20: 0.010224686610718672, 21: 0.008445548539222997, 22: 0.007975238642092621, 23: 0.007706995136487482, 24: 0.0111060148227755, 25: 0.007145695602585207, 26: 0.015256753340959628, 27: 0.01578765916603611, 28: 0.008996051431587288, 29: 0.009997766027230806, 30: 0.0086899869696532, 31: 0.006538448656700068, 32: 0.009068049259533207, 33: 0.009750792004068226, 34: 0.008929756184993896, 35: 0.011916076679478435, 36: 0.007020517682282387, 37: 0.014837551945783846, 38: 0.00828016038028125, 39: 0.006953683474634319, 40: 0.0046572337185806795, 41: 0.008308867134517077, 42: 0.0094065634657899, 43: 0.012094467886168128, 44: 0.011751818092470792, 45: 0.010809128744314715, 46: 0.012192402448297526, 47: 0.008158871294500457, 48: 0.009018629944294731, 49: 0.00808657464792161, 50: 0.007454654989007591, 51: 0.008950058900756556, 52: 0.006585862891261762, 53: 0.008223064767288442, 54: 0.007439816929193069, 55: 0.00737111742349454, 56: 0.005567046336640042, 57: 0.007477822325780256, 58: 0.009120689748313907, 59: 0.005717404278093874, 60: 0.011047232478643903, 61: 0.008158888911359328, 62: 0.0102817903180514, 63: 0.0054652484698818294, 64: 0.007593030603707478, 65: 0.011350431390774492, 66: 0.008381562717783507, 67: 0.011007469166212114, 68: 0.009563885123970368, 69: 0.009540648929246831, 70: 0.00863343318520595, 71: 0.010720850045036824, 72: 0.00947993547711517, 73: 0.00817781443391096, 74: 0.006728313956408872}"
0.4,0.0,0.6,0,40,8.902528621522238,0.360270510523488,"{0: 0.007553969139490155, 1: 0.006820793044763526, 2: 0.012203764551722479, 3: 0.005054191306258824, 4: 0.009828442358712938, 5: 0.005555429079804584, 6: 0.009353757743214463, 7: 0.006024450989250175, 8: 0.01022014500772082, 9: 0.0064086827493884625, 10: 0.010154008588791657, 11: 0.01089083743909012, 12: 0.008498967410233793, 13: 0.008536218428495454, 14: 0.008101477411562658, 15: 0.007681313835624874, 16: 0.008672920649149495, 17: 0.006944652870317656, 18: 0.004521824316450891, 19: 0.007587699652672723, 20: 0.01014680897442041, 21: 0.008820956878020368, 22: 0.007655450907921328, 23: 0.008026831883600618, 24: 0.010091768366345318, 25: 0.006741031338130451, 26: 0.01486292969975484, 27: 0.015242377874380927, 28: 0.00919008418001166, 29: 0.009543835854324, 30: 0.008464821514834237, 31: 0.006297389788525969, 32: 0.009306395312746303, 33: 0.010022176255105979, 34: 0.009200428384607103, 35: 0.012541639356813876, 36: 0.006710094834591209, 37: 0.014576144140056943, 38: 0.008180058396617623, 39: 0.0073630159045146954, 40: 0.004959824935756908, 41: 0.008541386298341641, 42: 0.009297289202607492, 43: 0.012039404807333901, 44: 0.012505532993043064, 45: 0.01048515952933019, 46: 0.01153202088038171, 47: 0.008683402117177934, 48: 0.008908837434220192, 49: 0.008648488535782314, 50: 0.007124045925521817, 51: 0.009058773715353723, 52: 0.0064395999025330195, 53: 0.008267807943631768, 54: 0.007396508657694458, 55: 0.007715303098111957, 56: 0.005473805632050257, 57: 0.007503817538170141, 58: 0.008696520383826884, 59: 0.0054615342358143165, 60: 0.011062130086208715, 61: 0.0076398138415717624, 62: 0.009618963496884528, 63: 0.005695904941526045, 64: 0.007294230863932716, 65: 0.011185204095208758, 66: 0.00814663186848182, 67: 0.011095495185946437, 68: 0.009452714540398496, 69: 0.009198217755885594, 70: 0.008537102266957221, 71: 0.011235417718145993, 72: 0.009494407258307339, 73: 0.007998507128294228, 74: 0.006802188848978365}"
0.4,0.0,0.6,0,40,8.580868365534272,0.3617409724804403,"{0: 0.007359045410118398, 1: 0.006573464199423737, 2: 0.012177943464257558, 3: 0.00501819783145327, 4: 0.009574749819512108, 5: 0.005696281921153629, 6: 0.009291280017614891, 7: 0.006204596364802481, 8: 0.010087700087806111, 9: 0.0059390898140421035, 10: 0.010320032631729481, 11: 0.010904698677717041, 12: 0.008432481116861287, 13: 0.00891410047438717, 14: 0.008249349038027525, 15: 0.007541893814106377, 16: 0.009109132443190289, 17: 0.006783670965782167, 18: 0.004438329293337988, 19: 0.007549303648321842, 20: 0.010089670237736312, 21: 0.009546601678106406, 22: 0.009006806433277021, 23: 0.008505186044521896, 24: 0.009630472699570203, 25: 0.006813774789250847, 26: 0.013745885060402217, 27: 0.01557636372805591, 28: 0.010029085618328165, 29: 0.009379484748192073, 30: 0.008709907470987247, 31: 0.005865863738600072, 32: 0.008971622974549306, 33: 0.010215042105707528, 34: 0.008982936110358816, 35: 0.012494808457847601, 36: 0.006625117181120405, 37: 0.014533449319964867, 38: 0.008160479259497451, 39: 0.007306716789996404, 40: 0.004635427854711963, 41: 0.009058222784154758, 42: 0.009342386423422513, 43: 0.011896079282312799, 44: 0.012277991060223134, 45: 0.01032464282469584, 46: 0.011226894728103426, 47: 0.009327720301733195, 48: 0.00835289164257738, 49: 0.00838745839355492, 50: 0.006471032458139629, 51: 0.009143548200813137, 52: 0.006303640948080917, 53: 0.007793339916733614, 54: 0.007352906890631137, 55: 0.007768119162262256, 56: 0.005680193641674197, 57: 0.006933869898266183, 58: 0.00929232840918027, 59: 0.005561001533052935, 60: 0.0111648026283401, 61: 0.007612958496424718, 62: 0.00944671654784467, 63: 0.005275910867220931, 64: 0.007193599237366998, 65: 0.01144782784589392, 66: 0.008404329965623914, 67: 0.01087386140478935, 68: 0.009380681240174858, 69: 0.009108904995339962, 70: 0.008619403986043791, 71: 0.010932690778634206, 72: 0.009378977640460315, 73: 0.007864650336500287, 74: 0.00656786941855223}"
0.4,0.0,0.6,0,41,9.064582610221935,0.36403343675090993,"{0: 0.007201858084264039, 1: 0.006183186487429669, 2: 0.012716184059858516, 3: 0.005237567562358689, 4: 0.00969548869534026, 5: 0.005573393765482065, 6: 0.009946606347800207, 7: 0.006238963445853051, 8: 0.010175154065374177, 9: 0.0059517967706928234, 10: 0.010019399359755186, 11: 0.011558718081736447, 12: 0.008185296813419294, 13: 0.009074061175242312, 14: 0.008549301820857017, 15: 0.006985853169427538, 16: 0.009210461654108543, 17: 0.0063261714299184075, 18: 0.0041600738590114724, 19: 0.008251243865826756, 20: 0.010194915796298384, 21: 0.009344638994168236, 22: 0.008936566094153353, 23: 0.008474761563049868, 24: 0.009420918285798052, 25: 0.006580890052941452, 26: 0.012484295775041778, 27: 0.015876461067892002, 28: 0.009877863090997663, 29: 0.009258169252231767, 30: 0.008734637034448305, 31: 0.006189064138404654, 32: 0.009643030123648472, 33: 0.010289503083673743, 34: 0.008677250634341691, 35: 0.012203343631733298, 36: 0.006400196942098633, 37: 0.014557875094793542, 38: 0.008088200857190211, 39: 0.007099738928908952, 40: 0.004670371136029135, 41: 0.009751055849013777, 42: 0.009054568982099838, 43: 0.012090246019536914, 44: 0.012075304233845731, 45: 0.00974203755439177, 46: 0.01171627715241736, 47: 0.008605012054850897, 48: 0.008551923873290344, 49: 0.008313817083007888, 50: 0.006340845351723676, 51: 0.008718087053152154, 52: 0.006046529978842631, 53: 0.008354004012746961, 54: 0.007684829018430952, 55: 0.007919847566355054, 56: 0.005829783954386355, 57: 0.006620373970293391, 58: 0.009080952683045646, 59: 0.00559938651195702, 60: 0.011248026580525839, 61: 0.007556591400265857, 62: 0.009251663728899828, 63: 0.0052296094409839695, 64: 0.007068141150640409, 65: 0.011812205874454064, 66: 0.008792802100671392, 67: 0.01055714207114818, 68: 0.009592042752906232, 69: 0.008748526904248098, 70: 0.007952414781584803, 71: 0.011320232777885774, 72: 0.00878131165198047, 73: 0.007580728135830135, 74: 0.006706303394564135}"
0.4,0.0,0.6,0,42,9.397431259401271,0.3637548242769199,"{0: 0.007270744220996564, 1: 0.005973120108049496, 2: 0.012801108881042297, 3: 0.0051108500666369955, 4: 0.009433118239683406, 5: 0.005550392553923238, 6: 0.010028263974837198, 7: 0.006366449974639467, 8: 0.010244725122105417, 9: 0.006263085182356567, 10: 0.010023518440436035, 11: 0.012178344806424879, 12: 0.007950348523793116, 13: 0.009392874860292902, 14: 0.008801426248094895, 15: 0.0068111951281296865, 16: 0.009169128831752353, 17: 0.006834156890616027, 18: 0.004096156351606117, 19: 0.008171721870617073, 20: 0.010525434992651583, 21: 0.00896126454462262, 22: 0.008941444384794398, 23: 0.008945416309755342, 24: 0.00938528407118042, 25: 0.006425276818158197, 26: 0.010877085429123261, 27: 0.01639499338034051, 28: 0.009912784872494786, 29: 0.008880279787920064, 30: 0.008733670490424382, 31: 0.00590467069431402, 32: 0.009644326881593094, 33: 0.009930759824203144, 34: 0.00855287652040059, 35: 0.012566884311604187, 36: 0.006721240844030189, 37: 0.014200977069684395, 38: 0.008385326659002388, 39: 0.007328390946493918, 40: 0.004946595641705696, 41: 0.010328126527922957, 42: 0.008940720004590398, 43: 0.01206158745043982, 44: 0.012197881136343328, 45: 0.00916805563790169, 46: 0.01181356851789228, 47: 0.009189637650609277, 48: 0.007939586296916972, 49: 0.008606376174975353, 50: 0.005994544739561492, 51: 0.00917986648456558, 52: 0.005594193330897602, 53: 0.008127055681553325, 54: 0.008001444806705844, 55: 0.008088331558633524, 56: 0.005858149910590642, 57: 0.006653923131774186, 58: 0.009405989541385445, 59: 0.005630729581331813, 60: 0.011617740907840152, 61: 0.007336765477483912, 62: 0.009225330418977306, 63: 0.005269178899580952, 64: 0.00683238603686884, 65: 0.012717547620957434, 66: 0.00833878830374653, 67: 0.01047603926145213, 68: 0.009532899497751695, 69: 0.008678522994757779, 70: 0.00797637355856534, 71: 0.011756454800583049, 72: 0.008341086639837646, 73: 0.0067783657028854015, 74: 0.006798484575584961}"
0.4,0.0,0.6,0,42,8.701895870063405,0.364070163275101,"{0: 0.007338848568862562, 1: 0.006335424741103523, 2: 0.01305361290172987, 3: 0.005426759115422759, 4: 0.010066497555629836, 5: 0.005337756553616005, 6: 0.009774243344104237, 7: 0.0063907190068180795, 8: 0.010101139095159197, 9: 0.006124909797404392, 10: 0.009169140294559099, 11: 0.012236614822337288, 12: 0.007888093313418814, 13: 0.009708216860767857, 14: 0.008663162136326816, 15: 0.0067088019405229645, 16: 0.008636973248226905, 17: 0.0068720062435338744, 18: 0.004045310924048359, 19: 0.008479776051556025, 20: 0.010548640115733714, 21: 0.008910335021493255, 22: 0.009323516447970413, 23: 0.00814297550429278, 24: 0.009153733687481937, 25: 0.006503038263821163, 26: 0.01070315571858258, 27: 0.016896912367458192, 28: 0.0098889189541889, 29: 0.009161684084284702, 30: 0.00851600273145928, 31: 0.005799867604068376, 32: 0.010355698026135705, 33: 0.00994577377667203, 34: 0.00880030422260797, 35: 0.01191333964113768, 36: 0.00676044987190498, 37: 0.01432220466583671, 38: 0.008708520913502042, 39: 0.006735924439442401, 40: 0.005365797924324578, 41: 0.010260757272398988, 42: 0.008690817016021646, 43: 0.011616820291382399, 44: 0.012029884488693172, 45: 0.009451629467056329, 46: 0.011817924792393601, 47: 0.008870137160936176, 48: 0.007484013389692171, 49: 0.008961900160636325, 50: 0.006051988005209091, 51: 0.009068591782288294, 52: 0.005954377595191454, 53: 0.007415287515164524, 54: 0.007581836958612902, 55: 0.00802693037626665, 56: 0.006368623431741035, 57: 0.007407303145831073, 58: 0.00986294324169128, 59: 0.005902731585807628, 60: 0.011549430404396687, 61: 0.007226531015972894, 62: 0.009628125770402795, 63: 0.005015561855069467, 64: 0.006995037131228233, 65: 0.011925644574929957, 66: 0.008210877579542492, 67: 0.01081636965421265, 68: 0.009299717567402797, 69: 0.009067237833565922, 70: 0.007891050071857147, 71: 0.011712775638302593, 72: 0.008243855293666568, 73: 0.006728085687912229, 74: 0.00677161611202495}"
0.4,0.0,0.6,0,42,9.069135356067664,0.3653702162329319,"{0: 0.007522360928198752, 1: 0.006670574477998456, 2: 0.012850618339347718, 3: 0.006095771410246155, 4: 0.010107845007278826, 5: 0.004691006430637034, 6: 0.010173691043055731, 7: 0.006375949023272913, 8: 0.010803158974201001, 9: 0.0060676092939971815, 10: 0.009105827683004409, 11: 0.011751821778222388, 12: 0.007503788943576466, 13: 0.009953870435390007, 14: 0.009311626805742332, 15: 0.0066422569908192695, 16: 0.00874419302814273, 17: 0.0068558230092328224, 18: 0.004085532396476457, 19: 0.008416332828415614, 20: 0.010325676564702815, 21: 0.009061122312850545, 22: 0.009529324691651337, 23: 0.007832165651888712, 24: 0.008703615411119971, 25: 0.006591320657597855, 26: 0.010157093041227227, 27: 0.017433985974583545, 28: 0.01004756217896088, 29: 0.008920809203900091, 30: 0.008893965125940614, 31: 0.0054253611126252035, 32: 0.010741671101525208, 33: 0.010109432178593296, 34: 0.008835865922150327, 35: 0.011566784445723332, 36: 0.0067106948192872115, 37: 0.015021902103097232, 38: 0.008336054703054999, 39: 0.006640539241317477, 40: 0.005329402521289371, 41: 0.010202580836407547, 42: 0.008978899892689705, 43: 0.011867837114878975, 44: 0.011914315261573412, 45: 0.009426321375778519, 46: 0.011617599221505242, 47: 0.008324023782429567, 48: 0.007749151829689597, 49: 0.009297544922200338, 50: 0.006040862958035016, 51: 0.008444283614721293, 52: 0.006779969004034911, 53: 0.007034821932347272, 54: 0.007263933596952386, 55: 0.007878489367579233, 56: 0.005811822353289338, 57: 0.007450179890964065, 58: 0.009504929091478561, 59: 0.005936567066969121, 60: 0.011554251443824794, 61: 0.007284986556001018, 62: 0.009149888724934316, 63: 0.004961355531778364, 64: 0.0069680174023551604, 65: 0.011942980938962533, 66: 0.00844763358997423, 67: 0.011010351893924141, 68: 0.008764549032637162, 69: 0.009365506907016301, 70: 0.0077361604467291725, 71: 0.01139526840706916, 72: 0.00847259148236713, 73: 0.0064990564982613, 74: 0.0069600081114564345}"
0.4,0.0,0.6,0,41,9.48631576253872,0.3683990680433323,"{0: 0.007419446944288965, 1: 0.006707793798001186, 2: 0.012153503876011194, 3: 0.006034907078473387, 4: 0.009950652120591473, 5: 0.004899840362275155, 6: 0.009799616077978177, 7: 0.006157290754548908, 8: 0.010457244939729356, 9: 0.005567250592484911, 10: 0.008848599344644555, 11: 0.011415471537561112, 12: 0.007593867716222353, 13: 0.009984594580792467, 14: 0.009515965521574325, 15: 0.006855680064891653, 16: 0.0090853461474565, 17: 0.007045442851403664, 18: 0.004301640897234433, 19: 0.008256979501254067, 20: 0.00962340753044345, 21: 0.008799046831035042, 22: 0.009420393685258606, 23: 0.007562426665495073, 24: 0.008621632899592103, 25: 0.006152269496505894, 26: 0.010016637435633151, 27: 0.017074061823362047, 28: 0.009928512221071275, 29: 0.008823653695944718, 30: 0.008579552376999257, 31: 0.00527048676646836, 32: 0.010995166218034026, 33: 0.010291060508945068, 34: 0.009186698187769056, 35: 0.012288444402825845, 36: 0.006785079728429743, 37: 0.015088623118808882, 38: 0.008412153826240514, 39: 0.006789565304027323, 40: 0.005243263488683142, 41: 0.010440346454914505, 42: 0.009396053297406195, 43: 0.012903712900797169, 44: 0.01146913173027512, 45: 0.009075026617914357, 46: 0.011493586064708674, 47: 0.008267343581871337, 48: 0.007483018059431392, 49: 0.008591616351699478, 50: 0.005908222243202522, 51: 0.008569376264147036, 52: 0.006636954724235779, 53: 0.007389065039410687, 54: 0.007537183538869362, 55: 0.007883538324025621, 56: 0.0059621313986957135, 57: 0.006906611196710438, 58: 0.009095441354283968, 59: 0.005863150877517474, 60: 0.012433359693898733, 61: 0.007148650013593395, 62: 0.008894852235059623, 63: 0.005318522584150897, 64: 0.007716676615908984, 65: 0.011262998458172128, 66: 0.008038363585672632, 67: 0.011472067758646919, 68: 0.008838195631263616, 69: 0.009295676019508666, 70: 0.007607898578942728, 71: 0.011561275067732083, 72: 0.008304536862257716, 73: 0.006787626859512858, 74: 0.006648517615638783}"
