w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,1,33,7.7320620846459,0.33602104002117533,"{0: 0.012413393300782503, 1: 0.007568166205353957, 2: 0.008235728516751886, 3: 0.009580769330970781, 4: 0.012611810622487493, 5: 0.009474523656634858, 6: 0.008849673555555907, 7: 0.010013152211983798, 8: 0.011672420223991538, 9: 0.007540151954938417, 10: 0.005634244836501082, 11: 0.009413160269324653, 12: 0.00636021646295619, 13: 0.01050748633343315, 14: 0.010492872877038874, 15: 0.010375877897030195, 16: 0.010315676240333773, 17: 0.0068280736088955265, 18: 0.007850821453762629, 19: 0.01201900995414291, 20: 0.007928474014291904, 21: 0.008074468081518849, 22: 0.009564005832136372, 23: 0.011881274809357002, 24: 0.006912761868442772, 25: 0.006605037996053307, 26: 0.007151789675963729, 27: 0.012191239407194283, 28: 0.007154084626888817, 29: 0.00774568051965312, 30: 0.013016059848251627, 31: 0.007164176427875057, 32: 0.008956504665610227, 33: 0.0054554985205670144, 34: 0.011032554183239113, 35: 0.005335437527218352, 36: 0.011139486869744725, 37: 0.007382221166467741, 38: 0.012656869667345094, 39: 0.010040764311513708, 40: 0.011916998732067224, 41: 0.010247909019061318, 42: 0.0064145260962343974, 43: 0.009384137446184182, 44: 0.015544507144023664, 45: 0.010611787732053644, 46: 0.0067225708190655825, 47: 0.00819884858966245, 48: 0.0066444343539428154, 49: 0.009830686094787626, 50: 0.010173824794090704, 51: 0.006478283094922902, 52: 0.009549474854672276, 53: 0.008817847325099543, 54: 0.00830073996874964, 55: 0.00967074116751796, 56: 0.008405133908760014, 57: 0.009397281466177517, 58: 0.007193560245534461, 59: 0.011064056088230143, 60: 0.009606311479800598, 61: 0.010916725451374926, 62: 0.0075956319761718615, 63: 0.00845463018106048, 64: 0.009213778553021098, 65: 0.007487778710582901, 66: 0.0061458139268372935, 67: 0.009472309975936084, 68: 0.008030591239696797, 69: 0.008127878152052207, 70: 0.006916861368916163, 71: 0.010318624072653082, 72: 0.010294950020977418, 73: 0.007372411461855458, 74: 0.010821442841990788}"
0.1,0.0,0.9,1,33,7.802230429181833,0.33592638412921183,"{0: 0.01279990233455181, 1: 0.007617207264668988, 2: 0.007958783880419658, 3: 0.009606132712498548, 4: 0.012932899042890987, 5: 0.009885830307868989, 6: 0.008859779196201435, 7: 0.01090861766224377, 8: 0.011565581483994055, 9: 0.007601091389366972, 10: 0.005884515795877602, 11: 0.009409341686738949, 12: 0.005893649215567023, 13: 0.010585274253686825, 14: 0.01019567059051346, 15: 0.01044864635718786, 16: 0.010438505815218145, 17: 0.006921175489870091, 18: 0.007573964221828846, 19: 0.012137237963184782, 20: 0.00802832274427762, 21: 0.008299887998719587, 22: 0.009542328317509624, 23: 0.011027224448860227, 24: 0.007269207762761349, 25: 0.0067651839609937925, 26: 0.007270826942462723, 27: 0.012128257837363397, 28: 0.006679753919882849, 29: 0.007387615264327592, 30: 0.013150006975550889, 31: 0.007275849998452738, 32: 0.008949541473715527, 33: 0.005151051640777668, 34: 0.011144241699237672, 35: 0.005913757968552488, 36: 0.011294709360785107, 37: 0.007518658631672329, 38: 0.012847097929692615, 39: 0.009759693054415054, 40: 0.013077390132184652, 41: 0.010342728271817715, 42: 0.0065519336822721175, 43: 0.0094727351375216, 44: 0.015429263001785164, 45: 0.010866087376965702, 46: 0.007269507657299763, 47: 0.008224198615012477, 48: 0.006251506981764838, 49: 0.009830476248687369, 50: 0.00986608202059451, 51: 0.006946644179722342, 52: 0.009466226463607607, 53: 0.008849560103589116, 54: 0.008312482617478589, 55: 0.009036963564562277, 56: 0.00845899860303567, 57: 0.00871488462644788, 58: 0.0067069012727755655, 59: 0.011125292773157401, 60: 0.009762187909851085, 61: 0.010980746234573794, 62: 0.007573033912679361, 63: 0.008568546123944996, 64: 0.009601973366074898, 65: 0.007640607288069012, 66: 0.006240977796175219, 67: 0.009242993983122913, 68: 0.00822118481767958, 69: 0.00766730430811817, 70: 0.00694799256443092, 71: 0.009996159195393683, 72: 0.009900082845288325, 73: 0.006730586066806855, 74: 0.010913026666451327}"
0.1,0.0,0.9,1,34,8.108013383867899,0.33609646132884263,"{0: 0.013371569676968545, 1: 0.0073921554884488, 2: 0.008076916628487946, 3: 0.010224287440242315, 4: 0.013377038185660266, 5: 0.009574853722718348, 6: 0.008914805877940446, 7: 0.011208760589300476, 8: 0.01157974871713792, 9: 0.007380051860309717, 10: 0.005684242811559493, 11: 0.009365517755928716, 12: 0.005566595720705311, 13: 0.010013871541873153, 14: 0.010329412857615924, 15: 0.01020065100947454, 16: 0.010045685216918093, 17: 0.007047359006464567, 18: 0.0071878224074033905, 19: 0.012680158369118885, 20: 0.008694144129277086, 21: 0.007707824564190399, 22: 0.010281065367689057, 23: 0.010108460355237145, 24: 0.007352788592716069, 25: 0.0064267849068413135, 26: 0.00685961771276034, 27: 0.012204692674072206, 28: 0.006589882949673441, 29: 0.007021144349911473, 30: 0.013165295870775326, 31: 0.006794029996084792, 32: 0.009046394310294392, 33: 0.005155546508286235, 34: 0.011013392510169301, 35: 0.005954076673254757, 36: 0.011038168522052486, 37: 0.007592340705757306, 38: 0.012677198359108112, 39: 0.009798409274638124, 40: 0.013090051607376346, 41: 0.010468410085654243, 42: 0.0070405283489489755, 43: 0.009852694839600563, 44: 0.015388815978058525, 45: 0.011252639047763947, 46: 0.0074169271641068586, 47: 0.007939143621053371, 48: 0.006112722092778499, 49: 0.00970956669989708, 50: 0.00994587842895659, 51: 0.006811176140346165, 52: 0.009921714429168095, 53: 0.0090233863904291, 54: 0.008061578599451282, 55: 0.009844250245136625, 56: 0.008658331593464552, 57: 0.009196934614944285, 58: 0.006959446740873009, 59: 0.011213814437021527, 60: 0.010033254105574818, 61: 0.011171835894841534, 62: 0.007518858173572113, 63: 0.008593995988234503, 64: 0.009644158082917147, 65: 0.007314672373093003, 66: 0.00618602508711292, 67: 0.009342497431739979, 68: 0.008237378004702743, 69: 0.0076980437324917555, 70: 0.00635230780778726, 71: 0.009658754405934099, 72: 0.00978113966127665, 73: 0.006891660467405835, 74: 0.011119401958443052}"
0.1,0.0,0.9,1,34,8.1010729800177,0.33596908950153037,"{0: 0.012803080315220358, 1: 0.0074128640718614846, 2: 0.008038696052394684, 3: 0.009701821325511898, 4: 0.01282638968980629, 5: 0.009552311074322188, 6: 0.008443330522299092, 7: 0.011153331937981414, 8: 0.011750612501015405, 9: 0.007162689087548073, 10: 0.0057991107447191255, 11: 0.009412319676219756, 12: 0.005812277881173932, 13: 0.010442486545427723, 14: 0.010275220177569726, 15: 0.010645251283902205, 16: 0.009985840294059472, 17: 0.007121588532748888, 18: 0.007442675336510955, 19: 0.01239918207081785, 20: 0.008402789899566691, 21: 0.007740066452798121, 22: 0.010785848171074431, 23: 0.010141933505148656, 24: 0.0073948551587552395, 25: 0.007469186045991678, 26: 0.006922085432359405, 27: 0.012210600376447106, 28: 0.006060014279192361, 29: 0.006867640771750362, 30: 0.01380049642035943, 31: 0.006959586059102579, 32: 0.009058386359957675, 33: 0.004974751378860968, 34: 0.010671728897957746, 35: 0.0063197534087945035, 36: 0.01153147227991369, 37: 0.008128556899709198, 38: 0.012698293928148882, 39: 0.009721036347748674, 40: 0.012905606902383696, 41: 0.010149847297309021, 42: 0.006984753645712549, 43: 0.009819018427048878, 44: 0.014856994298976576, 45: 0.011519617845161763, 46: 0.007376550335857347, 47: 0.00784812179458899, 48: 0.006104510385332303, 49: 0.010314720140465505, 50: 0.010003689027661631, 51: 0.0064548694584955655, 52: 0.009867309353610722, 53: 0.00950760308637021, 54: 0.008207710243419986, 55: 0.009907399462193982, 56: 0.008618038573719478, 57: 0.0097631088022432, 58: 0.006217918260678768, 59: 0.011667187503206843, 60: 0.010122236482026975, 61: 0.01032561234117704, 62: 0.00749100274286881, 63: 0.008472233528692667, 64: 0.009256552739630901, 65: 0.007282475251854784, 66: 0.006042941049991817, 67: 0.009668633440846001, 68: 0.008255757827675637, 69: 0.0076068916721616165, 70: 0.006350097360371334, 71: 0.009189444862342355, 72: 0.009756827308197168, 73: 0.006831967267100225, 74: 0.011552464206573798}"
0.1,0.0,0.9,1,34,7.77924157337129,0.33632909543781725,"{0: 0.013187848785202365, 1: 0.00768915220068789, 2: 0.007986040681447612, 3: 0.009697769372426909, 4: 0.012575085938301088, 5: 0.009365751726803935, 6: 0.008681611229959337, 7: 0.011140097355850781, 8: 0.012173976109310519, 9: 0.006853074651221308, 10: 0.005700848166601592, 11: 0.008901336384213096, 12: 0.005792980364898173, 13: 0.009940621488768146, 14: 0.009749817939838722, 15: 0.010729104298859168, 16: 0.009446172631104139, 17: 0.007067990886484036, 18: 0.007476226901085888, 19: 0.01227175293956116, 20: 0.00892331037878983, 21: 0.007585625479461096, 22: 0.010904597871814463, 23: 0.010510128137041917, 24: 0.007407289246531793, 25: 0.0074870232213631, 26: 0.006860377911949225, 27: 0.01184548544646513, 28: 0.006099047270481597, 29: 0.007164621366877613, 30: 0.013212779651135818, 31: 0.006780659691618597, 32: 0.009395005778970325, 33: 0.005165309874213984, 34: 0.010710165333453005, 35: 0.006247692206596316, 36: 0.011529082989651716, 37: 0.008183582584267513, 38: 0.012212560747008773, 39: 0.009083809768741274, 40: 0.012314165995672846, 41: 0.009613744192712768, 42: 0.007441723784390988, 43: 0.010066701067962784, 44: 0.01503507082677107, 45: 0.011322953446241117, 46: 0.007342128232539193, 47: 0.007809402235321486, 48: 0.006075401185191678, 49: 0.010358595365646131, 50: 0.009973371788440282, 51: 0.006296317940153557, 52: 0.009913870092153733, 53: 0.00965553567286041, 54: 0.008424029904743677, 55: 0.00966213457651814, 56: 0.009136814606194142, 57: 0.010019066260054004, 58: 0.006209317063519956, 59: 0.011252468348560208, 60: 0.01002367071565299, 61: 0.010361241924550376, 62: 0.007877109988363645, 63: 0.009199022782879183, 64: 0.008784613407901078, 65: 0.007686535073722827, 66: 0.006349325089252566, 67: 0.009613688543032451, 68: 0.007925572565983524, 69: 0.008036883102354498, 70: 0.006659554861609656, 71: 0.009099961991836119, 72: 0.009641605103933873, 73: 0.0064888539203607695, 74: 0.012193540960664247}"
0.1,0.0,0.9,1,34,7.789139342619749,0.33652422387998354,"{0: 0.012671456059905526, 1: 0.007683465808015197, 2: 0.00785559782840202, 3: 0.010178851264669154, 4: 0.012223379250977962, 5: 0.008949342577518072, 6: 0.008970407313477417, 7: 0.011094763920106386, 8: 0.011486146825590819, 9: 0.006682599813139701, 10: 0.006191021430747457, 11: 0.00929843712377959, 12: 0.005683635906238647, 13: 0.009864364467507096, 14: 0.009944110771117854, 15: 0.011265100115878354, 16: 0.0089469066352628, 17: 0.006998113676195869, 18: 0.007940230351592156, 19: 0.012087436659354469, 20: 0.008614356559562041, 21: 0.008218261642919177, 22: 0.010513859628537946, 23: 0.010885436988378166, 24: 0.007240727692983938, 25: 0.007452833461145943, 26: 0.007367606063214444, 27: 0.011639939264891555, 28: 0.005964555183934715, 29: 0.006891075545386585, 30: 0.01338533350519652, 31: 0.006386959126685155, 32: 0.009243746038669487, 33: 0.005446855532471971, 34: 0.010227980604692932, 35: 0.006327182525812664, 36: 0.011419178160770252, 37: 0.008383650935020798, 38: 0.0125884505920767, 39: 0.008728604865792617, 40: 0.012069317463153078, 41: 0.00960633236015992, 42: 0.007438637223085247, 43: 0.009319880115662378, 44: 0.013992811479717203, 45: 0.010807961321659952, 46: 0.007705564544807092, 47: 0.007694265894359197, 48: 0.006174759664888594, 49: 0.010161478216474187, 50: 0.009856222184989308, 51: 0.006264612942695134, 52: 0.010200076542743745, 53: 0.00930402778710595, 54: 0.009099356265001543, 55: 0.009901067425241482, 56: 0.0085489224087129, 57: 0.010045931441028774, 58: 0.006419163420626587, 59: 0.011153329550791272, 60: 0.010468000954503776, 61: 0.01034736947917108, 62: 0.00804268575325448, 63: 0.009975809861036123, 64: 0.008359280277088498, 65: 0.007764706289081794, 66: 0.005939040261159519, 67: 0.009730235834237277, 68: 0.008777212619879826, 69: 0.008393491506908109, 70: 0.006545757915620927, 71: 0.009063766236462278, 72: 0.009871274854151568, 73: 0.0064024856833076, 74: 0.012287027013054414}"
0.1,0.0,0.9,1,35,7.853621500972097,0.3368583997686308,"{0: 0.01218166814566153, 1: 0.00762339416252856, 2: 0.007957652639360938, 3: 0.010689692262012973, 4: 0.012387160151060233, 5: 0.009190928425469754, 6: 0.0093453765341356, 7: 0.011093442247753289, 8: 0.011746175167810947, 9: 0.0062873924930733965, 10: 0.006274148815446156, 11: 0.008754401038849065, 12: 0.005639587307596977, 13: 0.0093818232315412, 14: 0.01005665704099692, 15: 0.010963565728928974, 16: 0.009008883923267484, 17: 0.007352463058546861, 18: 0.007913025691027304, 19: 0.012030602678265855, 20: 0.008979387137122834, 21: 0.008069026904643341, 22: 0.010427056363853939, 23: 0.010872625513036471, 24: 0.007241308505410038, 25: 0.006507767865596867, 26: 0.007427026338186691, 27: 0.011058772597906994, 28: 0.006700475621708497, 29: 0.006465829411034892, 30: 0.013436678323866075, 31: 0.006347766012351024, 32: 0.0090227387971143, 33: 0.005370894326373779, 34: 0.010445672326212215, 35: 0.006605098461464297, 36: 0.011535839901122566, 37: 0.008552682429596208, 38: 0.012618361162881713, 39: 0.00909707234747525, 40: 0.011485221396583202, 41: 0.009333058179754392, 42: 0.007094017710456067, 43: 0.009274304984470811, 44: 0.01343192360013472, 45: 0.010768785340703151, 46: 0.007360526594007657, 47: 0.007969119926263996, 48: 0.006044840784969713, 49: 0.010592463911359963, 50: 0.009975485146718024, 51: 0.006232439270311954, 52: 0.010402338056447646, 53: 0.00927231552231552, 54: 0.00978109025153005, 55: 0.009897466545331171, 56: 0.008381515306374291, 57: 0.009782312417337227, 58: 0.006776673367177631, 59: 0.01145027418697846, 60: 0.010045574076597445, 61: 0.010636929795927208, 62: 0.00817724205219434, 63: 0.009795137505706233, 64: 0.009364395580149005, 65: 0.007921609271327243, 66: 0.006347055052735955, 67: 0.010080213380024653, 68: 0.00823409135758048, 69: 0.008499354188314703, 70: 0.006390323342378136, 71: 0.008713173324426983, 72: 0.009513012595204377, 73: 0.006409710499154496, 74: 0.012209475651256472}"
0.1,0.0,0.9,1,36,7.795970859893393,0.3385617990224499,"{0: 0.012460481970957393, 1: 0.0080381654011791, 2: 0.008494613107828257, 3: 0.01026428721332025, 4: 0.012269177584447526, 5: 0.008837148705251678, 6: 0.009762898869466156, 7: 0.01069564733047069, 8: 0.011125023851655601, 9: 0.006702655579569361, 10: 0.006318923176349278, 11: 0.00862325493167556, 12: 0.005293631482189097, 13: 0.009606000767362574, 14: 0.010036995538660156, 15: 0.010847731527679786, 16: 0.008893101273238259, 17: 0.007217541595059725, 18: 0.00831133362358181, 19: 0.011932056851529687, 20: 0.008811408117464354, 21: 0.007949576699576702, 22: 0.010573303171059652, 23: 0.010828767239927595, 24: 0.007173583781211332, 25: 0.006653707832192927, 26: 0.007415247730517674, 27: 0.01125636501341578, 28: 0.006555744389197885, 29: 0.006781261490165599, 30: 0.013808843411986037, 31: 0.006353548723613187, 32: 0.008992206574801256, 33: 0.0050858159591036295, 34: 0.010278541850862561, 35: 0.006634244209788126, 36: 0.011257661302987653, 37: 0.008031999470355636, 38: 0.013066791053293876, 39: 0.009036321773026044, 40: 0.011317575424142712, 41: 0.009270388511980606, 42: 0.007334702197715899, 43: 0.009525248138261836, 44: 0.013688626586491214, 45: 0.01092560167001407, 46: 0.008027033234580204, 47: 0.006999325643564164, 48: 0.006205975877611656, 49: 0.010360159911932676, 50: 0.010629923377760437, 51: 0.005864854837457578, 52: 0.010779080290615979, 53: 0.009086268589693249, 54: 0.009848460447775516, 55: 0.009781457535285093, 56: 0.008564143828043908, 57: 0.009690113695001518, 58: 0.007054323044451972, 59: 0.011471389106413916, 60: 0.009961816972292394, 61: 0.010736887267910635, 62: 0.008034227277780864, 63: 0.009636077670928599, 64: 0.009048443713028726, 65: 0.007963690477792008, 66: 0.006466832484157221, 67: 0.01003708851820519, 68: 0.008085472363272525, 69: 0.008359766976809685, 70: 0.005847118347118348, 71: 0.00900768022041189, 72: 0.008940429145908597, 73: 0.0063466897935598905, 74: 0.012020408167668445}"
0.1,0.0,0.9,1,36,7.452345365099541,0.3366653714320967,"{0: 0.01244112219132364, 1: 0.007799571155735541, 2: 0.008555524137715919, 3: 0.010050921684684777, 4: 0.011475330995878942, 5: 0.008805603230462216, 6: 0.009747663247864701, 7: 0.01092098933557435, 8: 0.010983178962631018, 9: 0.006806500888894118, 10: 0.006118611502374596, 11: 0.008663394793531778, 12: 0.005313128857649405, 13: 0.010156741396668873, 14: 0.010100135528217723, 15: 0.01075627658524516, 16: 0.009315103578802211, 17: 0.007263944582639184, 18: 0.008002749516649598, 19: 0.012344072169817538, 20: 0.008848662520096848, 21: 0.007642319885470571, 22: 0.010642968423991794, 23: 0.011024165476220269, 24: 0.00734748002576367, 25: 0.006890855606609032, 26: 0.00701820863484844, 27: 0.011364639874913849, 28: 0.006713406199707571, 29: 0.006626365016775975, 30: 0.013402785224904483, 31: 0.006334200245360598, 32: 0.00878668086564944, 33: 0.005035497843717022, 34: 0.010043942900510186, 35: 0.006643872472841047, 36: 0.01114386523330923, 37: 0.008290695609390211, 38: 0.012265760639048311, 39: 0.009192131346643836, 40: 0.010769727026777795, 41: 0.009123071431693512, 42: 0.007334263498647061, 43: 0.009472950740074027, 44: 0.012978947139906044, 45: 0.010763136448067956, 46: 0.008241848108890816, 47: 0.007010412736641586, 48: 0.006281482127573988, 49: 0.010457678683907533, 50: 0.010978730584894972, 51: 0.005912485868166769, 52: 0.010821565102387019, 53: 0.009604261230973563, 54: 0.009616722801654307, 55: 0.01008612299406014, 56: 0.008941890619972812, 57: 0.009527908918521328, 58: 0.0074158908063017654, 59: 0.01163887471804474, 60: 0.010040265177251479, 61: 0.011203929354614287, 62: 0.008506612787434704, 63: 0.009860047445663883, 64: 0.009727305532100055, 65: 0.008095445061601389, 66: 0.006141548350452461, 67: 0.010192893049460335, 68: 0.008143208989300849, 69: 0.00878008900269174, 70: 0.005970388162168983, 71: 0.008962423507145507, 72: 0.008780796623262378, 73: 0.006025964909929455, 74: 0.012385866581072063}"
0.1,0.0,0.9,1,36,7.1262126654713,0.33845393677729824,"{0: 0.012154318278411751, 1: 0.007510792507770751, 2: 0.00836874030367181, 3: 0.00991535185733413, 4: 0.011452550055491234, 5: 0.008392210749180937, 6: 0.009868494200685982, 7: 0.011087658252243265, 8: 0.011008858858375378, 9: 0.006672989454012821, 10: 0.006638407227649774, 11: 0.009402568563527468, 12: 0.0054104581501841775, 13: 0.010776844660809207, 14: 0.009971600372486756, 15: 0.010747041302037273, 16: 0.009409565916415232, 17: 0.007086534549266217, 18: 0.0077489556085446505, 19: 0.012645984201181626, 20: 0.008816245278775496, 21: 0.007526089803487065, 22: 0.010864269652545238, 23: 0.011265028549476577, 24: 0.007215539226014649, 25: 0.006580875310730265, 26: 0.006961822115931705, 27: 0.011034640134156651, 28: 0.006946018161771586, 29: 0.007227482141865703, 30: 0.013663321872427435, 31: 0.0063811993505788825, 32: 0.008686389916244873, 33: 0.0050173362673362676, 34: 0.010005155276106122, 35: 0.006540878362997621, 36: 0.010348647219114587, 37: 0.00861357992200055, 38: 0.012035484210141743, 39: 0.0091259316329824, 40: 0.010448759401217094, 41: 0.008748080303277724, 42: 0.0076594684471396795, 43: 0.009380825295410306, 44: 0.01301986977349588, 45: 0.011087722464636244, 46: 0.008031319302471598, 47: 0.007327661512794471, 48: 0.006518835457191621, 49: 0.010798871823247328, 50: 0.010893603188123734, 51: 0.005807194495752111, 52: 0.010120165428384608, 53: 0.009401247404873513, 54: 0.009396069393047638, 55: 0.00962300182183341, 56: 0.009303883694496104, 57: 0.009623162942058996, 58: 0.007429102015121356, 59: 0.011873124096129738, 60: 0.009636068454561606, 61: 0.011120812984229587, 62: 0.007691296989242194, 63: 0.009546271940510458, 64: 0.009242232529903764, 65: 0.008227246059639289, 66: 0.0059898542775255114, 67: 0.01021220924021085, 68: 0.007735664413746608, 69: 0.009397541911643444, 70: 0.006100795313124081, 71: 0.008870938977707713, 72: 0.009591736732147691, 73: 0.006023159342055394, 74: 0.011633884750323106}"
0.1,0.0,0.9,1,35,7.5037412985707075,0.33917139946608715,"{0: 0.01213195140975157, 1: 0.007304600606373373, 2: 0.008377690740704439, 3: 0.009764743487547675, 4: 0.011795182504288066, 5: 0.00823902155489585, 6: 0.009543175724682575, 7: 0.011597362614687355, 8: 0.012431126300989314, 9: 0.006990726244352352, 10: 0.006233300743776166, 11: 0.00890940762516105, 12: 0.0055744206429137935, 13: 0.010784017880109742, 14: 0.010162241135246773, 15: 0.01085920578769088, 16: 0.00902061809596056, 17: 0.006739845932029656, 18: 0.007641417829773993, 19: 0.011555998864620944, 20: 0.0088686744407937, 21: 0.007188330818467804, 22: 0.009809174504984336, 23: 0.011604190960556794, 24: 0.007777779343049288, 25: 0.006528135798885195, 26: 0.007004432432514625, 27: 0.011038265052165132, 28: 0.006941684414488604, 29: 0.007209240942117654, 30: 0.01419143156149603, 31: 0.006255394943952559, 32: 0.008595429133301817, 33: 0.0049961233180411254, 34: 0.009993533527981555, 35: 0.006499149040446379, 36: 0.01093330809789311, 37: 0.008854097638344213, 38: 0.011674764671340017, 39: 0.008688305167958673, 40: 0.010249222985927255, 41: 0.00834918796240311, 42: 0.007170510081468988, 43: 0.009074625417292622, 44: 0.011583988125084014, 45: 0.011238178084471397, 46: 0.008080161046518822, 47: 0.007600962299793888, 48: 0.006206489939366652, 49: 0.010445465486762827, 50: 0.011122274382749806, 51: 0.006141955200174378, 52: 0.010986649332741193, 53: 0.009592657537863016, 54: 0.009729539760764579, 55: 0.010078864274069756, 56: 0.009553475392516492, 57: 0.009145343039380105, 58: 0.007487366467019972, 59: 0.011933432118766527, 60: 0.008657282801118415, 61: 0.01081642921389094, 62: 0.007785718230923712, 63: 0.009923824554162993, 64: 0.009786510642675026, 65: 0.008520152431312785, 66: 0.005902592974510784, 67: 0.010254567844213296, 68: 0.007684122410149809, 69: 0.009658845693293722, 70: 0.005680619464866041, 71: 0.009012897862615832, 72: 0.009573685857932432, 73: 0.006851545701263673, 74: 0.01189554562842234}"
0.1,0.0,0.9,1,35,7.47125465747476,0.34059482217703113,"{0: 0.012012221495501109, 1: 0.0071999282414270315, 2: 0.00824035327459985, 3: 0.00927194290913066, 4: 0.011505776735430243, 5: 0.008553201235513888, 6: 0.009513944445451297, 7: 0.011002752184259034, 8: 0.012537215780567918, 9: 0.006865490245828683, 10: 0.005793331991962128, 11: 0.008888221645070962, 12: 0.005619524711990466, 13: 0.011431136582224414, 14: 0.010406633684232395, 15: 0.00981707497118456, 16: 0.009390260407585147, 17: 0.00685239176375357, 18: 0.007772991077785597, 19: 0.011196230439784025, 20: 0.008435102013869137, 21: 0.006592988517847503, 22: 0.010054027071553262, 23: 0.01180878448706813, 24: 0.007668103472897993, 25: 0.006450995139552755, 26: 0.006595290071317467, 27: 0.011346866655085837, 28: 0.007258241419200321, 29: 0.006983130356418028, 30: 0.013496261260161343, 31: 0.0062059123602234015, 32: 0.00887542477993727, 33: 0.005193588498383019, 34: 0.01002829896363337, 35: 0.007155271528760649, 36: 0.01105694099247685, 37: 0.008751843512117486, 38: 0.011592953459391816, 39: 0.008512816293839662, 40: 0.010062565265022963, 41: 0.008088084191025368, 42: 0.007267001787549733, 43: 0.009277256099375358, 44: 0.011274905442915113, 45: 0.01198416086107464, 46: 0.008582467113893382, 47: 0.008185392678744813, 48: 0.006177680663982034, 49: 0.01122297336036256, 50: 0.010888086829867652, 51: 0.006510620456027385, 52: 0.011057408307609758, 53: 0.00940612677619124, 54: 0.01067107572949636, 55: 0.010337352364951077, 56: 0.009852882188700077, 57: 0.009430447091607445, 58: 0.007285202556153403, 59: 0.011760806784980838, 60: 0.008917391794104121, 61: 0.010369878253641348, 62: 0.007871697340875424, 63: 0.009504235864026355, 64: 0.009777168766894795, 65: 0.008436826063739843, 66: 0.005759399595016034, 67: 0.010067825468711851, 68: 0.007695861538528743, 69: 0.009461030578073286, 70: 0.00549361448334051, 71: 0.008560476273006492, 72: 0.009478479427109563, 73: 0.007091716156986101, 74: 0.010859695962435688}"
0.1,0.0,0.9,1,34,7.529353025368858,0.3409637966263767,"{0: 0.012072431326057436, 1: 0.007173316752285326, 2: 0.007809886234543769, 3: 0.008659847005938867, 4: 0.010623139561495727, 5: 0.008610005754445723, 6: 0.009527721342789834, 7: 0.011369580119580119, 8: 0.01297395380292238, 9: 0.0063022245284533734, 10: 0.006086941360913963, 11: 0.009224989447592188, 12: 0.0053060541930404935, 13: 0.011580667724906239, 14: 0.010666687197710568, 15: 0.009454338211388977, 16: 0.009442688285355489, 17: 0.006989812116725897, 18: 0.008076897364770047, 19: 0.011704412197965787, 20: 0.00834355312095038, 21: 0.006946918751914724, 22: 0.010456567371353831, 23: 0.012275654484558597, 24: 0.007991759618471948, 25: 0.006423892115874387, 26: 0.006716391124126821, 27: 0.01178696118764612, 28: 0.0065015672036219975, 29: 0.006871124422494287, 30: 0.013355760691578575, 31: 0.006298873155238989, 32: 0.007878578235145518, 33: 0.005207472758842622, 34: 0.010012053741908696, 35: 0.0071014931359411615, 36: 0.01113231786579893, 37: 0.008488905577946673, 38: 0.011825265934854978, 39: 0.008797636859683598, 40: 0.010009185170345523, 41: 0.00792969371736495, 42: 0.007370018500155488, 43: 0.008787670250200467, 44: 0.01119938627493019, 45: 0.011963828648961604, 46: 0.008625214074448561, 47: 0.008928738018182015, 48: 0.00595132922892794, 49: 0.011209096034841402, 50: 0.010671811346670333, 51: 0.0065590006413938735, 52: 0.01096780479334871, 53: 0.009441145133127405, 54: 0.010446659248029113, 55: 0.010271967786069319, 56: 0.010029513529714979, 57: 0.009489403571796803, 58: 0.0075427417691720676, 59: 0.011415785892014741, 60: 0.008859066907012113, 61: 0.010337474882196879, 62: 0.007881554713746495, 63: 0.009295252264631798, 64: 0.009370257914778463, 65: 0.008145510437009229, 66: 0.005735709845298888, 67: 0.00997876955773813, 68: 0.007674422894003877, 69: 0.009598286033620439, 70: 0.005478721060912842, 71: 0.009366117318373566, 72: 0.009783694030269371, 73: 0.007176176515419062, 74: 0.010856792278025154}"
