w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,1,36,8.480362059377184,0.3415168471346616,"{0: 0.012319985919905338, 1: 0.01251208620769459, 2: 0.006397847901675459, 3: 0.007954359208388218, 4: 0.00959298979544749, 5: 0.012082989716954266, 6: 0.01201455643941542, 7: 0.012091926208566013, 8: 0.008243761487113622, 9: 0.008501605142419, 10: 0.008609584883758938, 11: 0.006600931923252632, 12: 0.004225181365592324, 13: 0.009847260265269936, 14: 0.00633673234398456, 15: 0.00741618702940218, 16: 0.011203787211039427, 17: 0.01415814565492245, 18: 0.007421190126669579, 19: 0.01377454364460811, 20: 0.009383854579261509, 21: 0.008608623133200089, 22: 0.006256535174746296, 23: 0.012782649235106929, 24: 0.0071487858957641395, 25: 0.006236422931628412, 26: 0.007568791241232821, 27: 0.00895953035356742, 28: 0.014418445819533653, 29: 0.0058677903712150295, 30: 0.0073373601526300946, 31: 0.006171994860552476, 32: 0.008972674857042302, 33: 0.00798025650463201, 34: 0.009777691682405618, 35: 0.006119865441984701, 36: 0.009922075076184669, 37: 0.008571257095632601, 38: 0.007048126654291039, 39: 0.007357060847189774, 40: 0.006409098607930195, 41: 0.007695870709569339, 42: 0.011887948833960117, 43: 0.010029870475075956, 44: 0.007726758744083482, 45: 0.011032333957394393, 46: 0.008072938542318076, 47: 0.008873808757974755, 48: 0.008593832299513203, 49: 0.008998088762391745, 50: 0.012714489245512613, 51: 0.009215986099547744, 52: 0.01284704270703465, 53: 0.012235691078358282, 54: 0.006080270282526527, 55: 0.0049817590812756005, 56: 0.008528892840939578, 57: 0.011249509335730127, 58: 0.011045855621802438, 59: 0.011345831808160576, 60: 0.008785400470533427, 61: 0.013973411888399801, 62: 0.006998621029644398, 63: 0.007841260047142402, 64: 0.01095780461211565, 65: 0.00860028256281278, 66: 0.0066509706618489844, 67: 0.010193675670105968, 68: 0.006173595985239822, 69: 0.006341503506088519, 70: 0.006557880188017174, 71: 0.009547323996357035, 72: 0.00790205924170469, 73: 0.012208971531090792, 74: 0.008358341461685539}"
0.5,0.4,0.1,1,37,8.5850881337658,0.3432414235191567,"{0: 0.012208932202888689, 1: 0.012553206902521975, 2: 0.006069318549173504, 3: 0.007821694787851113, 4: 0.009755860571734866, 5: 0.011907537496780042, 6: 0.011293997403989349, 7: 0.012597079453445287, 8: 0.008155528008469182, 9: 0.00845498789697017, 10: 0.00795406111179681, 11: 0.006721795420425558, 12: 0.00438829342938932, 13: 0.009306379758636003, 14: 0.006112369876471409, 15: 0.006933860187284843, 16: 0.01074086792257622, 17: 0.01505725477320965, 18: 0.007707098193601015, 19: 0.013860421042129346, 20: 0.009893835901088121, 21: 0.00847628619586718, 22: 0.006179277059615498, 23: 0.012698968747518306, 24: 0.00708165253390878, 25: 0.006458692331980004, 26: 0.008491883174598727, 27: 0.00883743441660444, 28: 0.014464015632428202, 29: 0.006074887999746985, 30: 0.00695821764012739, 31: 0.006290500705287168, 32: 0.008877381535520134, 33: 0.007931970583058416, 34: 0.009514584665672496, 35: 0.005852588729301059, 36: 0.009858299403021402, 37: 0.008231722177129105, 38: 0.006912867358072838, 39: 0.007099059304941658, 40: 0.006437463609099387, 41: 0.007694270023037146, 42: 0.012207886643825399, 43: 0.009895627018914692, 44: 0.007976656682337584, 45: 0.011316868574120792, 46: 0.007909248899377828, 47: 0.008888958183881633, 48: 0.008588059862233913, 49: 0.008474934728963738, 50: 0.011990717973796134, 51: 0.009148904772393895, 52: 0.012176372772666083, 53: 0.012357200960142133, 54: 0.006635080179600728, 55: 0.00459729886099749, 56: 0.008974998605337042, 57: 0.011121064001805339, 58: 0.011453150131635226, 59: 0.011322236579085898, 60: 0.008720132093419765, 61: 0.01404926074547348, 62: 0.007239292493120052, 63: 0.008175106956331774, 64: 0.010934110677261362, 65: 0.008613706548839509, 66: 0.007180383016402355, 67: 0.009744147128313124, 68: 0.00620321929246184, 69: 0.006297429917494383, 70: 0.006581144670387216, 71: 0.00953029384234058, 72: 0.008064042784026667, 73: 0.012923763341773016, 74: 0.008319138254674112}"
0.5,0.4,0.1,1,37,8.63688046312594,0.3449755328810365,"{0: 0.012108102156450265, 1: 0.01285490589982935, 2: 0.006065494905140352, 3: 0.007986815747694073, 4: 0.008865800958871062, 5: 0.011493646425153275, 6: 0.011109916141140963, 7: 0.012638613751627451, 8: 0.00800668676373753, 9: 0.008441933336171853, 10: 0.007954801095413506, 11: 0.006662618381997916, 12: 0.0037722772311813415, 13: 0.009257894778644176, 14: 0.006094456311015538, 15: 0.006695857980104555, 16: 0.010727913276261382, 17: 0.015187227515994635, 18: 0.007269074714683095, 19: 0.01391909550148873, 20: 0.009862880133830984, 21: 0.009277195815269949, 22: 0.005847386059916279, 23: 0.01253268990980514, 24: 0.007612821301378916, 25: 0.006771415161826119, 26: 0.008159693458847365, 27: 0.009067580109078899, 28: 0.01425730661729856, 29: 0.006009212259212259, 30: 0.007010497648088301, 31: 0.006717244635254304, 32: 0.008793638709029526, 33: 0.007510503808851915, 34: 0.009557350557552009, 35: 0.0057446667791148055, 36: 0.00979343923542151, 37: 0.008565038072491739, 38: 0.0065321046384704705, 39: 0.006203173648782029, 40: 0.006802984180099409, 41: 0.008066525189812858, 42: 0.01174563035965131, 43: 0.009872171002307991, 44: 0.00851468692927194, 45: 0.011268708584381431, 46: 0.008238036567005141, 47: 0.008748580208088668, 48: 0.009515707098301778, 49: 0.00837577993097735, 50: 0.011879369756082085, 51: 0.009288096767951724, 52: 0.012611743509205232, 53: 0.013180151355010336, 54: 0.006689447604032617, 55: 0.004591235564241205, 56: 0.008892902033514442, 57: 0.010298845552673113, 58: 0.011755113789763266, 59: 0.011162502087159621, 60: 0.009044730876922657, 61: 0.014546147649491725, 62: 0.006937474030544136, 63: 0.00787516796783517, 64: 0.010974637943816024, 65: 0.008378212659034576, 66: 0.0068713024947916175, 67: 0.010305320549075585, 68: 0.006407484232826699, 69: 0.006030685140274182, 70: 0.006578327030583275, 71: 0.008930548732120045, 72: 0.008497636740988877, 73: 0.012847948539930813, 74: 0.007938444703150586}"
0.5,0.4,0.1,1,37,9.499446974437562,0.34487251761671034,"{0: 0.01229259316990985, 1: 0.012979937189244202, 2: 0.006715715428447094, 3: 0.007891354265246288, 4: 0.008930280218555804, 5: 0.011378438241854841, 6: 0.011478274899910679, 7: 0.012381744145442776, 8: 0.00787891848528432, 9: 0.008341556523466274, 10: 0.00826835472786319, 11: 0.006960196076835882, 12: 0.003341013186903598, 13: 0.009090715245026285, 14: 0.0061305513058131905, 15: 0.006762146231324314, 16: 0.010738514742342302, 17: 0.01453428097263714, 18: 0.007684543718991745, 19: 0.013879950931723695, 20: 0.009516652561576008, 21: 0.008738207005733191, 22: 0.006276265074613181, 23: 0.01238784267591681, 24: 0.006906581810892848, 25: 0.007259244416778662, 26: 0.00770647691981294, 27: 0.009131983854989496, 28: 0.014072816782325246, 29: 0.006262490413376796, 30: 0.006681296890805352, 31: 0.0074531575186289134, 32: 0.008736304928891553, 33: 0.007716645110883629, 34: 0.010071764075591638, 35: 0.0055944519028725305, 36: 0.008739009736189431, 37: 0.008596180826237232, 38: 0.006533366208023743, 39: 0.00617005513258535, 40: 0.0070421994878078695, 41: 0.008234168850607205, 42: 0.011616435100520515, 43: 0.009789663214320746, 44: 0.008352267150615256, 45: 0.011745799986130366, 46: 0.008465950825942769, 47: 0.008430580222481911, 48: 0.009819577864501312, 49: 0.008404108127113768, 50: 0.012283566478771957, 51: 0.00929605080995089, 52: 0.012533983917948464, 53: 0.013313512276042492, 54: 0.006766835352653243, 55: 0.004526987212321621, 56: 0.00880134132551538, 57: 0.00992341425963505, 58: 0.011890714106668985, 59: 0.01093415441723258, 60: 0.009245717540439539, 61: 0.014560769476160293, 62: 0.006743191397703888, 63: 0.008284582589578558, 64: 0.01131687407372339, 65: 0.008136956757021219, 66: 0.007256392434676077, 67: 0.010348245068228951, 68: 0.006258255220785438, 69: 0.005782112032112033, 70: 0.0065673657182521, 71: 0.009176243145824128, 72: 0.00854964936854542, 73: 0.012802020497427425, 74: 0.006821465685285187}"
0.5,0.4,0.1,1,37,9.41139630875295,0.3454700611543862,"{0: 0.012354070779735564, 1: 0.012338953501375573, 2: 0.006163938059639743, 3: 0.00782886379179691, 4: 0.008876129469401025, 5: 0.01092010960670573, 6: 0.011507669440840909, 7: 0.010391025192596506, 8: 0.00804022948966543, 9: 0.008629278975773738, 10: 0.008227753821025375, 11: 0.006977287009572092, 12: 0.0033458091576544437, 13: 0.009114829642629803, 14: 0.006402907913786238, 15: 0.007618668900953985, 16: 0.010995598798834726, 17: 0.015370499083230751, 18: 0.007623183564964387, 19: 0.013918189154893424, 20: 0.009151794843777115, 21: 0.008199734882906349, 22: 0.005690787006258401, 23: 0.012616174134103222, 24: 0.0075721954801326275, 25: 0.007408564685961946, 26: 0.007895760243718172, 27: 0.009081415976057394, 28: 0.014036452201238666, 29: 0.005827310077914429, 30: 0.008226485935994397, 31: 0.007555756412525146, 32: 0.008673682872917358, 33: 0.008397917187253037, 34: 0.010520715245788403, 35: 0.005664392041305821, 36: 0.008426690341476804, 37: 0.008473993193977077, 38: 0.006351147104571762, 39: 0.005938296575887229, 40: 0.006789512012114752, 41: 0.00865030805099298, 42: 0.010933735979062328, 43: 0.01003280102292995, 44: 0.007907328178279025, 45: 0.011645207763310735, 46: 0.007785825488283184, 47: 0.008952795062787008, 48: 0.009947412334600086, 49: 0.009124164326622022, 50: 0.011466706652041062, 51: 0.009762831574878313, 52: 0.012223521194162442, 53: 0.012524704864551761, 54: 0.00680231722843793, 55: 0.004920316202601286, 56: 0.009081048454537576, 57: 0.01006961105671823, 58: 0.011894828817726312, 59: 0.010708357958559409, 60: 0.009457347955587916, 61: 0.015234558591730226, 62: 0.006419572933473014, 63: 0.008247693491448526, 64: 0.011831275168354775, 65: 0.008469352027974109, 66: 0.00730600496520383, 67: 0.01029572105317472, 68: 0.005600929800164289, 69: 0.006087668834445628, 70: 0.00634394467996402, 71: 0.009281895830042484, 72: 0.00865844329281074, 73: 0.012284283829408731, 74: 0.006764503823327354}"
0.5,0.4,0.1,1,37,9.117157544996111,0.3461309798107277,"{0: 0.012219598965220067, 1: 0.011942394457556252, 2: 0.006145962604569839, 3: 0.007343258064503665, 4: 0.009594094905441868, 5: 0.010953733527315952, 6: 0.01092535986085331, 7: 0.010168722658650136, 8: 0.0080176801520476, 9: 0.00863071322378333, 10: 0.008103048987416433, 11: 0.006890903875243752, 12: 0.0030952873317901517, 13: 0.00904115285662425, 14: 0.006225205672277219, 15: 0.007565897520677198, 16: 0.01091294879172864, 17: 0.015339192716307947, 18: 0.007452855217815561, 19: 0.014435474689302246, 20: 0.009138297817843177, 21: 0.008031490450963286, 22: 0.005797594486152101, 23: 0.011419115821868272, 24: 0.007302900775906418, 25: 0.008092724359847649, 26: 0.006821162062054382, 27: 0.008929689369911602, 28: 0.013878883808429167, 29: 0.005871588719143747, 30: 0.008044266299758476, 31: 0.007402321756726098, 32: 0.008942217816109838, 33: 0.008804035050112067, 34: 0.010720289931664458, 35: 0.005843363795620041, 36: 0.008832452467678728, 37: 0.008445974320269245, 38: 0.006285317843537021, 39: 0.006123216014432775, 40: 0.007207379715490748, 41: 0.008794620267223009, 42: 0.010850250356802798, 43: 0.010692309302301245, 44: 0.007537330643696477, 45: 0.011091576378749286, 46: 0.008101666044910034, 47: 0.00927802474438252, 48: 0.009414724558761625, 49: 0.008948001222376725, 50: 0.01190878200849998, 51: 0.009639213634028938, 52: 0.012733124520095977, 53: 0.0121675527094544, 54: 0.006748701935096609, 55: 0.005224481832109383, 56: 0.009009253605345468, 57: 0.010092803364358565, 58: 0.011739589450158176, 59: 0.010793147854993138, 60: 0.009713213023096818, 61: 0.01507092519089423, 62: 0.006282696417721227, 63: 0.00829387427393068, 64: 0.011751206167052894, 65: 0.008387680874586596, 66: 0.006855625148385655, 67: 0.010229461293172646, 68: 0.0061905428818253795, 69: 0.006138076922726398, 70: 0.00703588028538196, 71: 0.009550027005707909, 72: 0.00822378540051045, 73: 0.012058447045352767, 74: 0.007265727431977062}"
0.5,0.4,0.1,1,36,8.370269391804337,0.3460890099869975,"{0: 0.012681465733439949, 1: 0.011870038392049505, 2: 0.006543069689831639, 3: 0.0072767813047829154, 4: 0.009617735283582013, 5: 0.010778954766719303, 6: 0.009813857911211489, 7: 0.009638075038961424, 8: 0.007989902747154963, 9: 0.008087361567417971, 10: 0.008383666421539107, 11: 0.007071502001047359, 12: 0.0031144875322957517, 13: 0.00893273092608306, 14: 0.006403336939248132, 15: 0.008061925927664507, 16: 0.010916459260589631, 17: 0.014683310896042563, 18: 0.007269465907713926, 19: 0.014047832435221641, 20: 0.00902752365892236, 21: 0.007927141897783147, 22: 0.005841114307069182, 23: 0.010653239124283273, 24: 0.007197389978413349, 25: 0.008269849879438922, 26: 0.0067735719650559145, 27: 0.009085669253880373, 28: 0.013806953104898309, 29: 0.005798606216615887, 30: 0.00851260156759754, 31: 0.007104143385368203, 32: 0.00849709101119254, 33: 0.008549584472280516, 34: 0.011076126019772908, 35: 0.006090951885673886, 36: 0.008864978632303368, 37: 0.008551769661761603, 38: 0.006180425101657978, 39: 0.0062845753669685984, 40: 0.007394765348081857, 41: 0.008359362212101939, 42: 0.010837756366616795, 43: 0.010739032475535296, 44: 0.008547714369632179, 45: 0.011142367535503376, 46: 0.008136966441760965, 47: 0.009295024952760649, 48: 0.009503433371334894, 49: 0.00896356083704996, 50: 0.012258199138739028, 51: 0.00939871836935962, 52: 0.012713474500445958, 53: 0.011915411628344747, 54: 0.006766404264442773, 55: 0.005536945243887864, 56: 0.008949921354232396, 57: 0.009649486245981007, 58: 0.011264025714119018, 59: 0.010697515824429604, 60: 0.009375928620542474, 61: 0.015058502861738791, 62: 0.006572638669790795, 63: 0.008557437304415551, 64: 0.01225781138256222, 65: 0.009105104290438697, 66: 0.006676190294293266, 67: 0.010299997779852736, 68: 0.0062219281961955536, 69: 0.006471875982351405, 70: 0.007207861459526075, 71: 0.009677932955531668, 72: 0.007657897192546669, 73: 0.012039186590959355, 74: 0.00729886249230793}"
0.5,0.4,0.1,1,35,8.809040538844995,0.3458468322015564,"{0: 0.012757585823661566, 1: 0.011333319619029362, 2: 0.006761068985134892, 3: 0.007472666422102361, 4: 0.009014541291938552, 5: 0.009982597805978783, 6: 0.009870125357688447, 7: 0.009463485984436831, 8: 0.008233835686494835, 9: 0.008303311184052522, 10: 0.007756092143682797, 11: 0.007108169226473649, 12: 0.003232766503314449, 13: 0.009281012010665517, 14: 0.0063843590384686285, 15: 0.00818687717464171, 16: 0.010631829866371196, 17: 0.014752241358808644, 18: 0.00703606422784505, 19: 0.014398518734739527, 20: 0.008963169398302356, 21: 0.008559816513133025, 22: 0.006689803340689722, 23: 0.01124580600305822, 24: 0.0072236350489775164, 25: 0.007858427283286269, 26: 0.0068289524232842454, 27: 0.008798542103336623, 28: 0.013930365547005353, 29: 0.005431334112840962, 30: 0.008522530420193596, 31: 0.00705857963110179, 32: 0.008275329402444633, 33: 0.008140222247849799, 34: 0.010440175106827638, 35: 0.005863759374033346, 36: 0.00916547634416289, 37: 0.008395914550225588, 38: 0.006418901709997601, 39: 0.006323046371394478, 40: 0.007974804283224913, 41: 0.008775367080161602, 42: 0.010861628649702781, 43: 0.010742398564719272, 44: 0.00877888959073488, 45: 0.010024930543718447, 46: 0.00808503299941656, 47: 0.009170867616677446, 48: 0.010341999030556645, 49: 0.008985889797735085, 50: 0.011754556244886622, 51: 0.009066203652222991, 52: 0.012212869974808565, 53: 0.012268543755248027, 54: 0.007046307702081907, 55: 0.00549478130164334, 56: 0.008814669068496626, 57: 0.009964464033762985, 58: 0.011723982167226156, 59: 0.010420004653485715, 60: 0.009236274189993598, 61: 0.015685382093520692, 62: 0.006822199202336188, 63: 0.008983619141757741, 64: 0.012246116840247212, 65: 0.008674662059029503, 66: 0.006434536018593866, 67: 0.009824444982583582, 68: 0.006319539785494661, 69: 0.006866611620842081, 70: 0.007267535339654599, 71: 0.009455654127289903, 72: 0.007582063459380139, 73: 0.011997754005207674, 74: 0.007270320616412478}"
0.5,0.4,0.1,1,36,8.796926472882438,0.3463321793089658,"{0: 0.012718529353299701, 1: 0.010324463891197, 2: 0.006763158834122404, 3: 0.007094290348722258, 4: 0.008906685427636275, 5: 0.00994382464069474, 6: 0.009884135217588717, 7: 0.00949063498418857, 8: 0.007863783850891023, 9: 0.008409532865616671, 10: 0.008101030739024292, 11: 0.007342754382493135, 12: 0.003346467719956841, 13: 0.009150029259819751, 14: 0.006233901696230463, 15: 0.008115840364080322, 16: 0.010802107670613546, 17: 0.014535351929590448, 18: 0.007421942333304138, 19: 0.014088987774523632, 20: 0.008892420848504652, 21: 0.008405871742951349, 22: 0.00657854440086511, 23: 0.01105423292167853, 24: 0.007310203628696779, 25: 0.007721652650137744, 26: 0.007046216157872717, 27: 0.008902528831013924, 28: 0.013512808688070577, 29: 0.005407210030497702, 30: 0.008559120772053891, 31: 0.006730187511815232, 32: 0.008104731533418076, 33: 0.008052918897049267, 34: 0.010390048601221679, 35: 0.006152582608062059, 36: 0.009229823145012509, 37: 0.008404340319126782, 38: 0.006301309811583784, 39: 0.006281002226812058, 40: 0.0082158056170949, 41: 0.008650130824788362, 42: 0.010704604661091363, 43: 0.010275819759099374, 44: 0.008594373224711663, 45: 0.010230060009524788, 46: 0.00857450675641651, 47: 0.009018404792981747, 48: 0.010002644314691053, 49: 0.00973477281394284, 50: 0.011707993783940603, 51: 0.009400721014339065, 52: 0.012021464465111353, 53: 0.012129016646542836, 54: 0.006878236719143881, 55: 0.005436819418540441, 56: 0.00866103244225726, 57: 0.00985691125195557, 58: 0.011515383479578313, 59: 0.010279759907076585, 60: 0.008819765896772979, 61: 0.015349745275208609, 62: 0.006782288012142969, 63: 0.009011998345197378, 64: 0.012098183045053142, 65: 0.008671298613885239, 66: 0.007548117536083522, 67: 0.009618734749677539, 68: 0.006662811019176855, 69: 0.007399817537811091, 70: 0.008143404859762638, 71: 0.009576108614182748, 72: 0.007782918978527359, 73: 0.011537054229439405, 74: 0.007322309356958834}"
0.5,0.4,0.1,1,37,8.393290447467637,0.34494440438978363,"{0: 0.013069465748756648, 1: 0.009672028659793195, 2: 0.006800986022433072, 3: 0.007134013857422399, 4: 0.00910379700166163, 5: 0.009596321734771202, 6: 0.010003898340977946, 7: 0.009474756543652596, 8: 0.007991896927231337, 9: 0.008164632812094536, 10: 0.007780063143681194, 11: 0.007295247259039193, 12: 0.00337258135908418, 13: 0.009097306337435268, 14: 0.006467383350944995, 15: 0.008219055545861177, 16: 0.01091450394034261, 17: 0.015062941936431058, 18: 0.007774604168641237, 19: 0.013746903805324432, 20: 0.00930267393301237, 21: 0.007930557483390511, 22: 0.006481983345399945, 23: 0.010839591983830502, 24: 0.007537217629884833, 25: 0.007607089521875985, 26: 0.007189994297165933, 27: 0.008886530517271854, 28: 0.013688160812455732, 29: 0.005629556304415289, 30: 0.0084731295901723, 31: 0.00649099994386054, 32: 0.00848956590797848, 33: 0.0084369362331214, 34: 0.011056078321441568, 35: 0.006207587200737886, 36: 0.008965975736725133, 37: 0.008969182760480098, 38: 0.006488011359136087, 39: 0.006133180085637782, 40: 0.008001382049528707, 41: 0.00869580304511811, 42: 0.010753873107821537, 43: 0.010311406373050207, 44: 0.008500621589864137, 45: 0.010085615802832395, 46: 0.008799286241872865, 47: 0.008927035362369771, 48: 0.010058822120667407, 49: 0.009588808103111085, 50: 0.011118889029847933, 51: 0.009396367338551063, 52: 0.011443536006441556, 53: 0.01214129731958096, 54: 0.0066632039043931, 55: 0.005472526162546944, 56: 0.009071326441390906, 57: 0.009992011331656777, 58: 0.011625682058853525, 59: 0.009917176954848188, 60: 0.008875533438438991, 61: 0.015730235477415175, 62: 0.007080025391870678, 63: 0.009441880463234211, 64: 0.011101704414609967, 65: 0.008585345037802736, 66: 0.007331246781340084, 67: 0.009719954875071716, 68: 0.006616204636954034, 69: 0.007449677977478139, 70: 0.008518531272358833, 71: 0.009295873326896695, 72: 0.007933907591441837, 73: 0.011670528783743934, 74: 0.007252098423532752}"
0.5,0.4,0.1,1,37,8.265756574979429,0.34481758448471406,"{0: 0.012661677271870666, 1: 0.009579778235149541, 2: 0.0067858190552113114, 3: 0.0068344008110325614, 4: 0.008819165990801766, 5: 0.009582251696527114, 6: 0.00958926325168532, 7: 0.010590547738009463, 8: 0.008110769039455583, 9: 0.008146847157725484, 10: 0.007722395459099731, 11: 0.007355716764512725, 12: 0.003166400426674399, 13: 0.00885073588538536, 14: 0.006124516806426556, 15: 0.0076012676748501, 16: 0.010702576769309882, 17: 0.01553653093741732, 18: 0.0074755481232112965, 19: 0.0142831623039117, 20: 0.008859365592846658, 21: 0.007922783568485255, 22: 0.006750343630883517, 23: 0.010918100956376542, 24: 0.00775038281585421, 25: 0.007063713827412456, 26: 0.007227746153008037, 27: 0.009270379254263217, 28: 0.013281129784957341, 29: 0.005211414961616411, 30: 0.008548946703660645, 31: 0.006815617401838192, 32: 0.0081351669989865, 33: 0.008550263219937508, 34: 0.01087404176249123, 35: 0.00658139810537071, 36: 0.008868447642621695, 37: 0.008842544106444186, 38: 0.006410467702825309, 39: 0.006396140108871777, 40: 0.007772008779260996, 41: 0.008537971294820612, 42: 0.010763713271771289, 43: 0.010263935435168311, 44: 0.00813810556961242, 45: 0.01014591370257429, 46: 0.008884718367997983, 47: 0.009080682957596736, 48: 0.010216742378305634, 49: 0.009297034105656186, 50: 0.011590925888871095, 51: 0.009943491707190338, 52: 0.011191826734788692, 53: 0.01228800165141825, 54: 0.007448357600505699, 55: 0.005444280339579123, 56: 0.008523218112259208, 57: 0.010629670883498444, 58: 0.011959650201040844, 59: 0.00988267057465285, 60: 0.00874385770744819, 61: 0.015229124531098736, 62: 0.0076985196445309234, 63: 0.009895933515997981, 64: 0.011118023095312205, 65: 0.009043237629055519, 66: 0.007966146816925054, 67: 0.010035275073550658, 68: 0.005963598645911297, 69: 0.007802235970044189, 70: 0.007969915378255428, 71: 0.008858084019244372, 72: 0.007327196101370154, 73: 0.011296030292807088, 74: 0.007780829401498217}"
0.5,0.4,0.1,1,38,8.312063338057643,0.3470935592894141,"{0: 0.012759639165816275, 1: 0.008798025378457119, 2: 0.0063296670690962216, 3: 0.006783468549234698, 4: 0.008732089343544448, 5: 0.009496400981143759, 6: 0.009541700512744665, 7: 0.010226663888025695, 8: 0.0084641587483099, 9: 0.008106034874822782, 10: 0.00762059637568565, 11: 0.007237484026416973, 12: 0.0033365368125642097, 13: 0.008818856951464357, 14: 0.005822677550168114, 15: 0.008133118785871238, 16: 0.011038002940755392, 17: 0.016391577341469194, 18: 0.007022943958882718, 19: 0.014437189160194801, 20: 0.009836176854763309, 21: 0.007915616706012818, 22: 0.007352697297404452, 23: 0.010305547690773952, 24: 0.007753450200118843, 25: 0.007299140422629544, 26: 0.007499218046209014, 27: 0.009212071662769317, 28: 0.012553129828565594, 29: 0.005148945625375924, 30: 0.008380539013199434, 31: 0.006791965922707261, 32: 0.008108343095248815, 33: 0.00828938702841328, 34: 0.011074308030550876, 35: 0.007042079387969801, 36: 0.008829401552004292, 37: 0.009648423251364426, 38: 0.006217921781028782, 39: 0.006869314040949819, 40: 0.007551544955855997, 41: 0.008448565297880368, 42: 0.010296078976631588, 43: 0.010512537034548144, 44: 0.007590483150568396, 45: 0.010489950604830371, 46: 0.00860104733599157, 47: 0.009320348941675122, 48: 0.010071428040807573, 49: 0.009237396003162151, 50: 0.011144276812085031, 51: 0.01034451204676829, 52: 0.010629482336827856, 53: 0.011588313184807948, 54: 0.007095567521688223, 55: 0.005441206107052834, 56: 0.008284895251051578, 57: 0.01051196417332598, 58: 0.01222951133411713, 59: 0.010001581652468035, 60: 0.008296147328230963, 61: 0.015610977584290702, 62: 0.00787188360214146, 63: 0.009682011258360976, 64: 0.010917965275391376, 65: 0.009393372804936058, 66: 0.008155084240000903, 67: 0.009819345226381147, 68: 0.0060618981348231965, 69: 0.0077956393780326105, 70: 0.00771425953738605, 71: 0.00861527212252434, 72: 0.006876582381268758, 73: 0.011628035333716237, 74: 0.007623852019553703}"
0.5,0.4,0.1,1,38,8.356241235445896,0.347386706016337,"{0: 0.012710763774475128, 1: 0.008781939906033376, 2: 0.006325931630227827, 3: 0.0067460660390279955, 4: 0.009014663684337973, 5: 0.009477122097992364, 6: 0.009328016585268805, 7: 0.010209056774326715, 8: 0.008403861044982384, 9: 0.007929976278135659, 10: 0.008305735643621052, 11: 0.0072737343285288495, 12: 0.003468147303763742, 13: 0.009285102396557507, 14: 0.005777443590752044, 15: 0.00775688778811261, 16: 0.01194970240598766, 17: 0.015616659584279081, 18: 0.007049567988327054, 19: 0.014263875877493932, 20: 0.009236225720968499, 21: 0.007690147976260618, 22: 0.007554785226124129, 23: 0.01014661534006078, 24: 0.007561907124812675, 25: 0.006757016325912377, 26: 0.0074995746591764246, 27: 0.008779185507683324, 28: 0.012470998657594781, 29: 0.004801659319185508, 30: 0.008357933501069344, 31: 0.00681168554859127, 32: 0.008152362413039285, 33: 0.008558346200421776, 34: 0.011237548251151454, 35: 0.007140299177970411, 36: 0.00889666308179604, 37: 0.009216708874243121, 38: 0.006574077892571044, 39: 0.006853147339650163, 40: 0.00766290175536751, 41: 0.00888435125441572, 42: 0.009419250637071582, 43: 0.01012836480705135, 44: 0.00829921544169392, 45: 0.010391566601276513, 46: 0.008618372791471736, 47: 0.009302617769632909, 48: 0.01023934342936421, 49: 0.009150643443605404, 50: 0.011056337758594003, 51: 0.011004556084129011, 52: 0.010480164398375518, 53: 0.011338265835646979, 54: 0.006961067824282973, 55: 0.005381509450808404, 56: 0.00866725469868097, 57: 0.009967179190587731, 58: 0.012129750511096202, 59: 0.010087548841577849, 60: 0.008117678323157775, 61: 0.015437485069891028, 62: 0.007794389699103642, 63: 0.009591402691725013, 64: 0.010342011873035245, 65: 0.010279354492690514, 66: 0.00758334357856178, 67: 0.010543912218071428, 68: 0.0061185745915802335, 69: 0.008134876607882249, 70: 0.007753501634444423, 71: 0.008654973874554859, 72: 0.006850542352206969, 73: 0.011980888929921968, 74: 0.007797835649419687}"
