w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,3,48,16.473837004144638,0.5324546722254387,"{0: 0.002812942773059066, 1: 0.007782698164867378, 2: 0.0058387650043280415, 3: 0.006192763467657876, 4: 0.005120343942229546, 5: 0.006010125288524937, 6: 0.0074109456702342496, 7: 0.005334176689563231, 8: 0.00703329549054643, 9: 0.00750515505073349, 10: 0.00871128163472067, 11: 0.009288596899758438, 12: 0.009153766368542635, 13: 0.006486916321785515, 14: 0.006983938295603963, 15: 0.006367543715705284, 16: 0.004939908132537392, 17: 0.006976050721678979, 18: 0.008508344182520517, 19: 0.007096578208324653, 20: 0.00854194875546435, 21: 0.005435569469890999, 22: 0.004876918417360293, 23: 0.0042809073147876695, 24: 0.0048511080256117695, 25: 0.006771943340171366, 26: 0.005893421893260857, 27: 0.009444427885141294, 28: 0.00794036044757695, 29: 0.0073893023296452325, 30: 0.0057228048558178105, 31: 0.005840857041762107, 32: 0.007086715366783853, 33: 0.005747399975124686, 34: 0.0049491256848240165, 35: 0.0072147589002820095, 36: 0.003735069944189687, 37: 0.0064715251641578545, 38: 0.007503627167139431, 39: 0.005731750130294906, 40: 0.005925796053209651, 41: 0.007474777769736483, 42: 0.006513137020621273, 43: 0.006136937795239008, 44: 0.008873518430779668, 45: 0.007135906661216962, 46: 0.004432684218872255, 47: 0.009609902885889416, 48: 0.004125512515065759, 49: 0.008292514936097202, 50: 0.004437060304475142, 51: 0.006754787038759837, 52: 0.009039660533580738, 53: 0.005885740948729417, 54: 0.004349779012547512, 55: 0.007991696545071916, 56: 0.006221390218882914, 57: 0.007747969662128825, 58: 0.00588412793847665, 59: 0.006626502472117913, 60: 0.0061994084769353645, 61: 0.004883451068024258, 62: 0.007150946716489056, 63: 0.004826632235670648, 64: 0.005359097045671014, 65: 0.00536830098978313, 66: 0.006440348043311773, 67: 0.004846282473338637, 68: 0.006352481223615866, 69: 0.005668665838466404, 70: 0.0061968027569449646, 71: 0.008710230618092724, 72: 0.007788109064905748, 73: 0.006684842432991146, 74: 0.005197573161592215}"
0.1,0.2,0.7,3,48,15.994698504624099,0.5332562155513066,"{0: 0.0029175444053080274, 1: 0.008041583201909144, 2: 0.005545564724167785, 3: 0.006373894117972963, 4: 0.005165016886492036, 5: 0.005888368405839783, 6: 0.007335299338953053, 7: 0.005295775621319962, 8: 0.007062592250423158, 9: 0.007456533722941187, 10: 0.008500857201749923, 11: 0.00914138559392343, 12: 0.009326460653558953, 13: 0.006407244103234703, 14: 0.006984159198549408, 15: 0.00617197768350565, 16: 0.005015498992805944, 17: 0.006743034177464618, 18: 0.008526501286454139, 19: 0.007303203091608474, 20: 0.008416887066878966, 21: 0.005645385636556355, 22: 0.004824688302143663, 23: 0.004284261201346958, 24: 0.004529307294443036, 25: 0.006814682309471456, 26: 0.006001340952053635, 27: 0.009608740393417326, 28: 0.008073696462903067, 29: 0.007473917103424582, 30: 0.005901990132393253, 31: 0.005965386866378471, 32: 0.007185943142589375, 33: 0.005857155492936226, 34: 0.004659393064897631, 35: 0.00711797974368661, 36: 0.003662007280708365, 37: 0.006815528722418639, 38: 0.007640332596459058, 39: 0.005630029431179538, 40: 0.005967833215635301, 41: 0.007447734511103955, 42: 0.006744638224286155, 43: 0.0060715013740579825, 44: 0.008690643593742439, 45: 0.007299012001910998, 46: 0.004350857008681359, 47: 0.009685526931712653, 48: 0.004211647365409339, 49: 0.008250624918028266, 50: 0.004394349178803013, 51: 0.006274869435301181, 52: 0.00894064609685457, 53: 0.005803987891854266, 54: 0.0043303442233088, 55: 0.007523399509665608, 56: 0.006104174394227404, 57: 0.007844307047256397, 58: 0.005686015440727016, 59: 0.006594249713107627, 60: 0.0061607334357069565, 61: 0.00483754021289862, 62: 0.007266172945975283, 63: 0.004890104224828268, 64: 0.005386775872536224, 65: 0.005406891292652844, 66: 0.00634374855991289, 67: 0.004557314865773632, 68: 0.006216990891310642, 69: 0.005607720449791959, 70: 0.00643335834903268, 71: 0.009258679786585452, 72: 0.00770838900127283, 73: 0.006671196881653679, 74: 0.00491754342210213}"
0.1,0.2,0.7,3,47,15.973182544394652,0.5328404382719079,"{0: 0.0029012351738012952, 1: 0.007776661083357061, 2: 0.005763851556979576, 3: 0.006504129135931537, 4: 0.005280098725187398, 5: 0.005880521422523335, 6: 0.0073535716343745006, 7: 0.005264315047593767, 8: 0.00688140374365876, 9: 0.007102119281230532, 10: 0.008083522565344618, 11: 0.009394430271753823, 12: 0.009566756116137425, 13: 0.006279968869275767, 14: 0.006741062176841371, 15: 0.006153063536606191, 16: 0.004875965176172709, 17: 0.006493216448050589, 18: 0.008548660782804677, 19: 0.007245980628923741, 20: 0.008401343980717948, 21: 0.005526292545048065, 22: 0.004645541823435615, 23: 0.004439079745849825, 24: 0.004508759436694441, 25: 0.006977171031721624, 26: 0.006004054078550095, 27: 0.009769540561271038, 28: 0.007819998064225318, 29: 0.007643153690368003, 30: 0.005918119762027963, 31: 0.00599652047523787, 32: 0.007046923748698552, 33: 0.005845091061242032, 34: 0.004645524273691358, 35: 0.007181626514320975, 36: 0.003855489267457049, 37: 0.00719102305983626, 38: 0.007576660817465982, 39: 0.005674266924740871, 40: 0.005923623459581333, 41: 0.007637275616189984, 42: 0.006535883945695963, 43: 0.006047798668508866, 44: 0.008642861463387982, 45: 0.0072220578183654896, 46: 0.004306459935269693, 47: 0.009426069745510895, 48: 0.004397907971115343, 49: 0.008455213668255773, 50: 0.004457735928331788, 51: 0.006156348038590712, 52: 0.008938367872530505, 53: 0.005974679068376502, 54: 0.004401105182000861, 55: 0.0071324805463210215, 56: 0.006041549991762884, 57: 0.007606891125189587, 58: 0.005666255262083422, 59: 0.00653873726724111, 60: 0.0061616645805121105, 61: 0.004963538231606698, 62: 0.007414119271676047, 63: 0.005195037876162878, 64: 0.005411404509652945, 65: 0.0059579652950224, 66: 0.006098960734234288, 67: 0.004514099581105188, 68: 0.006295272380427243, 69: 0.005808087487145923, 70: 0.006539764095532465, 71: 0.009273615620160337, 72: 0.007689363771729661, 73: 0.006541446724154607, 74: 0.004875196526122137}"
0.1,0.2,0.7,3,47,15.884024303900285,0.5323650557659994,"{0: 0.0029758377404198394, 1: 0.007775715014148725, 2: 0.005743737036236722, 3: 0.0066390297004066505, 4: 0.005283414856271753, 5: 0.0060330680462125676, 6: 0.007441098078586568, 7: 0.005238376576305377, 8: 0.006584434085044949, 9: 0.007084356525094872, 10: 0.007965951968751007, 11: 0.009389334443309524, 12: 0.009567329783007663, 13: 0.006441587510736746, 14: 0.006480003441287813, 15: 0.006350977316980938, 16: 0.00481484524723475, 17: 0.006556924103930425, 18: 0.00869422002278854, 19: 0.007494828243190869, 20: 0.00827732803725269, 21: 0.005537269033284145, 22: 0.0044456025691846385, 23: 0.004248268465873905, 24: 0.004522956870078077, 25: 0.007110292984471086, 26: 0.006147616552724572, 27: 0.010013354454733728, 28: 0.0074774400463334285, 29: 0.007784480452748505, 30: 0.005950862421610022, 31: 0.0062906357141009695, 32: 0.007021199762788788, 33: 0.005859439926523972, 34: 0.004805261876289384, 35: 0.007273330315748204, 36: 0.0037856198809368374, 37: 0.007343043508907587, 38: 0.007614576307800994, 39: 0.005674386969745385, 40: 0.005930366647676028, 41: 0.007704555494040966, 42: 0.006380600209992102, 43: 0.006068950060959123, 44: 0.008495180670309268, 45: 0.007594052087204672, 46: 0.004340513666002557, 47: 0.00901868558310176, 48: 0.004524849650239193, 49: 0.008489104620757172, 50: 0.004494824670849959, 51: 0.006213745103298753, 52: 0.008774805892216289, 53: 0.005865545816874249, 54: 0.004428688975978508, 55: 0.00709380909535224, 56: 0.006077726213400442, 57: 0.007255083857343713, 58: 0.005694171299952126, 59: 0.006342126384873319, 60: 0.006154807253442839, 61: 0.0049338230116603345, 62: 0.0074911869010440245, 63: 0.005208394575687525, 64: 0.005436472723984082, 65: 0.005824143016380498, 66: 0.006134229855380376, 67: 0.004534597557266436, 68: 0.0064085639740834085, 69: 0.005995823263029778, 70: 0.006387320737333956, 71: 0.009122724325618788, 72: 0.007809130462586639, 73: 0.006404618516344585, 74: 0.005004528680300844}"
0.1,0.2,0.7,3,48,16.426196459820844,0.5325043371769834,"{0: 0.0028189223321038, 1: 0.007748011116048894, 2: 0.005551202333489535, 3: 0.00668834346833978, 4: 0.0054297204695773985, 5: 0.006252810011421633, 6: 0.007421277400909608, 7: 0.005166487789230363, 8: 0.00678832746633587, 9: 0.007213113707572401, 10: 0.007438421777125271, 11: 0.009329514008360093, 12: 0.00961092382458209, 13: 0.006674323918740334, 14: 0.006992995937331342, 15: 0.00638309302948054, 16: 0.004812050294301766, 17: 0.006821454838830167, 18: 0.009005517096083963, 19: 0.007656416231308612, 20: 0.00807547611543744, 21: 0.005576416825231419, 22: 0.0044278962321447676, 23: 0.0040287032389233, 24: 0.004766367861317952, 25: 0.007133545939838466, 26: 0.006100376752216697, 27: 0.010468413681597644, 28: 0.007466629568729731, 29: 0.007800662444117278, 30: 0.0059421669302444835, 31: 0.006254503313703882, 32: 0.006911242822470444, 33: 0.0059727421385197274, 34: 0.0047684955274202865, 35: 0.007254669455747731, 36: 0.003653425545902293, 37: 0.00739479663114025, 38: 0.0077927276741831, 39: 0.005640148831065376, 40: 0.00578920567542464, 41: 0.007924687561625987, 42: 0.006426095942442176, 43: 0.00604216478870536, 44: 0.008480001593282584, 45: 0.007318081650892565, 46: 0.004385555995692055, 47: 0.008889897313549049, 48: 0.004331554957799096, 49: 0.008502116567698817, 50: 0.0045787912310992305, 51: 0.006353081068286585, 52: 0.008860081095513377, 53: 0.005929724066066336, 54: 0.004051826040478071, 55: 0.007047879518166701, 56: 0.00616322038918338, 57: 0.007318851710972932, 58: 0.005747531561576208, 59: 0.006363800816648884, 60: 0.006308497195349613, 61: 0.004892112682990729, 62: 0.00731827007278268, 63: 0.005146817887525306, 64: 0.005129660134229581, 65: 0.005683277036096743, 66: 0.006157421191508523, 67: 0.004456348122455912, 68: 0.006619026748205178, 69: 0.006278940247440785, 70: 0.006063406283697367, 71: 0.008924148631477386, 72: 0.007838498601941173, 73: 0.00636207742700249, 74: 0.005016150227134879}"
0.1,0.2,0.7,3,48,16.91145614488807,0.53286544290244,"{0: 0.0028040541983115276, 1: 0.007383149839539001, 2: 0.005522346355775868, 3: 0.006953755650491672, 4: 0.005417402578707848, 5: 0.006278192682976964, 6: 0.007276220897321925, 7: 0.005176526753762182, 8: 0.006590161658497402, 9: 0.007259381027876733, 10: 0.007183886014449868, 11: 0.009125339829237992, 12: 0.009533549198937601, 13: 0.0065034414935433126, 14: 0.00716844279142927, 15: 0.006192192728856351, 16: 0.0048400553608911046, 17: 0.006934716542998343, 18: 0.008932292390384546, 19: 0.007723482735047942, 20: 0.008281949871296447, 21: 0.005917857727554485, 22: 0.00444114608977343, 23: 0.00401854153053049, 24: 0.004890914297155218, 25: 0.006988422530601231, 26: 0.005772529092867625, 27: 0.01041311770343299, 28: 0.0074173942655099455, 29: 0.007415173585167789, 30: 0.0060377950027343625, 31: 0.00648892250353205, 32: 0.006830945482283454, 33: 0.005894374524043407, 34: 0.004732975346494907, 35: 0.007182567547305347, 36: 0.003726874286184322, 37: 0.0077220215458929965, 38: 0.007776517355118711, 39: 0.005687053669821659, 40: 0.005831627462280903, 41: 0.00785808303946317, 42: 0.006243248875107453, 43: 0.006041670770474962, 44: 0.00822909138260466, 45: 0.007324026834769636, 46: 0.0043710607394653106, 47: 0.008646193639377617, 48: 0.004309754174818736, 49: 0.008447042231160402, 50: 0.004470223496180783, 51: 0.006587740549288374, 52: 0.008995210681807888, 53: 0.006014909033756096, 54: 0.004003990970595054, 55: 0.007088667056040146, 56: 0.00633211508199301, 57: 0.007271442908142948, 58: 0.005882322505658247, 59: 0.006123420348614923, 60: 0.006291213734215174, 61: 0.004845975666665331, 62: 0.007458685917472157, 63: 0.004992968897871114, 64: 0.005095750374929305, 65: 0.005672303489260197, 66: 0.006309472745369175, 67: 0.004609297479870039, 68: 0.00707029067908641, 69: 0.006461932707549634, 70: 0.0061042183498475015, 71: 0.008901761691095194, 72: 0.008054920345890698, 73: 0.00634144654106456, 74: 0.004843138280997416}"
0.1,0.2,0.7,3,48,15.37307931182327,0.532988688849123,"{0: 0.0028659579608916164, 1: 0.007631043048123897, 2: 0.005416104049961396, 3: 0.0071255704442511145, 4: 0.005330920320629699, 5: 0.006503529808137346, 6: 0.007491106079011377, 7: 0.005180338136484312, 8: 0.006441639906336658, 9: 0.0070911493989271, 10: 0.007189284649791794, 11: 0.008869037213558553, 12: 0.00933419318432971, 13: 0.006477158852753703, 14: 0.007270595715599929, 15: 0.006182661645110738, 16: 0.005116297307379118, 17: 0.006965869324487754, 18: 0.009304233766886731, 19: 0.007680271548813147, 20: 0.008456315438592703, 21: 0.00594047176729411, 22: 0.004409642682299378, 23: 0.003981362971411325, 24: 0.005137984906680304, 25: 0.00714102713644351, 26: 0.0059560442212025725, 27: 0.01021631245059513, 28: 0.007035935444241307, 29: 0.0074060524992948275, 30: 0.006039791256579302, 31: 0.006375583863134191, 32: 0.006684662777570588, 33: 0.006009177666508081, 34: 0.004778834224054728, 35: 0.007057374455081853, 36: 0.003481399642378801, 37: 0.0073700384338580855, 38: 0.007617674672626645, 39: 0.005666136607271612, 40: 0.006113824330668661, 41: 0.0078250278944572, 42: 0.006306109354530324, 43: 0.005893153661462798, 44: 0.008246545264923742, 45: 0.007104948666241433, 46: 0.004189129863446577, 47: 0.00862937578823541, 48: 0.004267076534204751, 49: 0.008738314429524517, 50: 0.00412069304450453, 51: 0.006247331360051448, 52: 0.009059217559017748, 53: 0.00581142214992054, 54: 0.004010291640688684, 55: 0.007123773615292021, 56: 0.006642020230159971, 57: 0.007046900743845305, 58: 0.005929956395759555, 59: 0.0061493719061984295, 60: 0.006240304629008189, 61: 0.004943980658568875, 62: 0.007776570905564394, 63: 0.00508635052859901, 64: 0.004989266308990501, 65: 0.005767650088677269, 66: 0.006314631648349421, 67: 0.004722727576340913, 68: 0.006923350055219113, 69: 0.006410277645586922, 70: 0.006152886219932683, 71: 0.009189789816930907, 72: 0.007965992997875005, 73: 0.006603581587379153, 74: 0.004790272790381803}"
0.1,0.2,0.7,3,48,15.834674239861572,0.5315564250940263,"{0: 0.0028487931563018405, 1: 0.007709786449538074, 2: 0.005395656784766344, 3: 0.007157351660708216, 4: 0.00546932816634912, 5: 0.006593816671579494, 6: 0.007481925375599972, 7: 0.005405607277171582, 8: 0.0061603170635121055, 9: 0.007303397591291776, 10: 0.007412318298215357, 11: 0.008859755799933876, 12: 0.009076852875669419, 13: 0.00652436198666162, 14: 0.007412385891431426, 15: 0.006059154088116604, 16: 0.005300435863403987, 17: 0.006818116176188813, 18: 0.00865051263965047, 19: 0.007556674332996712, 20: 0.008568916684812281, 21: 0.005781936986184616, 22: 0.004615336532332777, 23: 0.0040260836589540985, 24: 0.005185750008223835, 25: 0.0071731136626176665, 26: 0.005859841653973441, 27: 0.010076259203559442, 28: 0.006822930932167726, 29: 0.0073969852044974025, 30: 0.006295607701170553, 31: 0.006030371912748167, 32: 0.006542808767349127, 33: 0.006047206658342909, 34: 0.0049083285127191414, 35: 0.007349888571937946, 36: 0.003513922465878494, 37: 0.007382422163435445, 38: 0.007610981082407941, 39: 0.005731719103366474, 40: 0.0061308802579556195, 41: 0.007766024691087722, 42: 0.006305358328035936, 43: 0.005900660411557155, 44: 0.008235762333203552, 45: 0.0071906478862124295, 46: 0.00422964661334204, 47: 0.008821918895803893, 48: 0.004477796145190791, 49: 0.008548076863002591, 50: 0.004323356574477169, 51: 0.006328995878072613, 52: 0.008944988218384617, 53: 0.005390562044623523, 54: 0.004164476693765253, 55: 0.0069553793635477555, 56: 0.006821173006841309, 57: 0.007067968103427485, 58: 0.006140381939589544, 59: 0.006167787407355204, 60: 0.00634277638785159, 61: 0.004978690458982308, 62: 0.007838463402123087, 63: 0.00522864036342674, 64: 0.005101146243570451, 65: 0.0056544878852660295, 66: 0.006878501573130019, 67: 0.004550654029689516, 68: 0.006903080453782702, 69: 0.006506894166444693, 70: 0.005986598832020013, 71: 0.009116960222183671, 72: 0.008097077467204238, 73: 0.006633248566086778, 74: 0.0046404651634821634}"
0.1,0.2,0.7,3,48,16.301312375054906,0.5315459466458864,"{0: 0.002807519852810591, 1: 0.00767521738087974, 2: 0.005391641957670786, 3: 0.0073526993364781855, 4: 0.005496923982833153, 5: 0.006768978860677509, 6: 0.007609231624445583, 7: 0.005634368668103714, 8: 0.006420717524688472, 9: 0.007351574530320567, 10: 0.007164686200021132, 11: 0.008985800423064598, 12: 0.009005249140062423, 13: 0.006422740444277964, 14: 0.007810338405070359, 15: 0.006072063674330978, 16: 0.005494086839676169, 17: 0.006774613341096898, 18: 0.00858131169459391, 19: 0.0071056029662717336, 20: 0.008374087905477022, 21: 0.005794091018432554, 22: 0.005164622777818145, 23: 0.00401454983048146, 24: 0.005187855923294558, 25: 0.00694957563426968, 26: 0.005837515902453051, 27: 0.009791573265297436, 28: 0.006823180085854149, 29: 0.007409985611502412, 30: 0.006502307035932901, 31: 0.006320936819573014, 32: 0.006410786414190013, 33: 0.006143689488558536, 34: 0.004483447695835691, 35: 0.007268665071068135, 36: 0.0034806408244209682, 37: 0.007321186235216385, 38: 0.0076011599424566315, 39: 0.005600672799859567, 40: 0.006269846674034694, 41: 0.007762627223950493, 42: 0.006502462569839723, 43: 0.006107467286640078, 44: 0.008270598687706672, 45: 0.007014726095001914, 46: 0.004134540880575021, 47: 0.008848916709541606, 48: 0.004654384768655763, 49: 0.00854496261255138, 50: 0.004341089914008444, 51: 0.0059152843510702924, 52: 0.00853226137755837, 53: 0.005351536244026296, 54: 0.00413064409120594, 55: 0.0068946303799339945, 56: 0.006780030742538895, 57: 0.007035073353718122, 58: 0.0059376932594246475, 59: 0.005806432407745327, 60: 0.006314965207405616, 61: 0.00532852191198238, 62: 0.0075534360907127274, 63: 0.005379671480139501, 64: 0.005120946162600026, 65: 0.005881774157643887, 66: 0.006894155887034765, 67: 0.004688936114480081, 68: 0.007108802187577329, 69: 0.006498599014466423, 70: 0.005741136840471244, 71: 0.008939597538459139, 72: 0.008356019712345517, 73: 0.006631595880044693, 74: 0.004622104918555937}"
0.1,0.2,0.7,3,47,15.79306275772208,0.5316668490674069,"{0: 0.002810078731389681, 1: 0.007911682103733263, 2: 0.005153036463467977, 3: 0.007315876980129154, 4: 0.005621625855500828, 5: 0.006798800367903754, 6: 0.00784159726892113, 7: 0.005639269915275569, 8: 0.006262719874594589, 9: 0.007390331340964339, 10: 0.007370138700242291, 11: 0.009180058404296209, 12: 0.008990468901013486, 13: 0.006480586667921332, 14: 0.007696721727428397, 15: 0.00602528089443961, 16: 0.005498438903186078, 17: 0.006543292364175178, 18: 0.008536846789537545, 19: 0.006875255674846796, 20: 0.00835301876544127, 21: 0.005811486952318617, 22: 0.005161696094687098, 23: 0.004162773830123742, 24: 0.005348759156342075, 25: 0.006709298358930352, 26: 0.005753936902029598, 27: 0.010260069248442185, 28: 0.006651372791670548, 29: 0.007397975495028326, 30: 0.006537753486985757, 31: 0.0062898330391053916, 32: 0.006473182508212986, 33: 0.005914910997836977, 34: 0.00440086983865698, 35: 0.007268629008346336, 36: 0.003746488205965982, 37: 0.007315746390387094, 38: 0.007762039237718481, 39: 0.005447366176713889, 40: 0.006538898092581912, 41: 0.007642339278077753, 42: 0.0065385883023087454, 43: 0.00610151560569711, 44: 0.008662770746778755, 45: 0.006623212320839191, 46: 0.004008797181886518, 47: 0.00888337313210281, 48: 0.0046717522271547945, 49: 0.008538774397495022, 50: 0.00430317531203016, 51: 0.005898422460300941, 52: 0.008505773178372467, 53: 0.0052168818014958, 54: 0.004204294143090432, 55: 0.006798170478612578, 56: 0.006689628691216081, 57: 0.006980232340612699, 58: 0.006296590193862853, 59: 0.005784198491397129, 60: 0.006271154157971195, 61: 0.005316557371123688, 62: 0.007585928698080909, 63: 0.004972295901733726, 64: 0.0051071553159665346, 65: 0.005873931377988066, 66: 0.006908710707243993, 67: 0.004729141625590169, 68: 0.0069270146787087485, 69: 0.006538018986919853, 70: 0.005730014248988185, 71: 0.008932961324778329, 72: 0.008393783580669329, 73: 0.006628094377168262, 74: 0.004789904720258085}"
0.1,0.2,0.7,3,48,14.13601372135403,0.5308756976043442,"{0: 0.002846313850191878, 1: 0.007944410490140422, 2: 0.005056576172893625, 3: 0.007330069150571478, 4: 0.005638845768017431, 5: 0.0067176410962929665, 6: 0.008069980365743742, 7: 0.0058816397035549774, 8: 0.006302208778177663, 9: 0.00742169961454658, 10: 0.007442115254948294, 11: 0.00882926282026647, 12: 0.008972153268751457, 13: 0.006322485201404396, 14: 0.007679662084581198, 15: 0.006050377327246802, 16: 0.005498988057387738, 17: 0.006866318273476256, 18: 0.008546725197310104, 19: 0.006961320415524579, 20: 0.008214035156052808, 21: 0.00551076632716095, 22: 0.005375548078784902, 23: 0.00446095938638854, 24: 0.005335058568354128, 25: 0.006804886543572951, 26: 0.005713315982116067, 27: 0.01016192114133089, 28: 0.0065598134592018435, 29: 0.0073325744986775096, 30: 0.00661112341508413, 31: 0.006058232350810459, 32: 0.006653048224428082, 33: 0.005878758004330567, 34: 0.004431988248014119, 35: 0.007284086409872113, 36: 0.0036153476933520647, 37: 0.007534596784400477, 38: 0.0074852909821053176, 39: 0.005444831840400088, 40: 0.006746476411526419, 41: 0.007849876601664361, 42: 0.006613151675535416, 43: 0.006034463698232456, 44: 0.008714339861674603, 45: 0.006752632718755586, 46: 0.0041035651163760225, 47: 0.008914287849873966, 48: 0.004777230512342115, 49: 0.00851376606824433, 50: 0.004295846246070822, 51: 0.0059020065945019975, 52: 0.008663254068420091, 53: 0.0052221075726155385, 54: 0.004164571604120132, 55: 0.006630361110623455, 56: 0.006473865534499261, 57: 0.007013607715430281, 58: 0.00607186616834586, 59: 0.005750599895948572, 60: 0.006179642384789237, 61: 0.005308064814351588, 62: 0.007369208678895234, 63: 0.005153489578241019, 64: 0.004938496430694872, 65: 0.0057125280439843966, 66: 0.00717399638977214, 67: 0.004996792231563993, 68: 0.006925883941446954, 69: 0.006582250084416512, 70: 0.005582874670204624, 71: 0.008655819426620805, 72: 0.008319216096243765, 73: 0.006792886471372283, 74: 0.004742484233621717}"
0.1,0.2,0.7,3,48,15.798697398208915,0.5310639316798854,"{0: 0.0027348665037785548, 1: 0.008029058865450344, 2: 0.004900030601832473, 3: 0.007050353151618949, 4: 0.005356023732016597, 5: 0.006904975763673499, 6: 0.008055153080618604, 7: 0.006056441020226244, 8: 0.006381655820476747, 9: 0.00758730665477354, 10: 0.007390133527340503, 11: 0.009064614709030592, 12: 0.009136602767103725, 13: 0.006623281151484861, 14: 0.007433947472600265, 15: 0.006006212954031107, 16: 0.005431454725410804, 17: 0.006841492116871336, 18: 0.008374051819446322, 19: 0.006966620693623749, 20: 0.00813376952556428, 21: 0.005493943233795936, 22: 0.005371902848616742, 23: 0.004497044650777112, 24: 0.005074191480522656, 25: 0.006707658379379088, 26: 0.005713872651892723, 27: 0.009797179550418183, 28: 0.0065376174312256246, 29: 0.007320834366564485, 30: 0.006564279214701474, 31: 0.00601835170494783, 32: 0.006734705374356241, 33: 0.005832062836208397, 34: 0.004487359439900184, 35: 0.0070756579180370665, 36: 0.0037967108620421434, 37: 0.007356686162365126, 38: 0.0075021264014445135, 39: 0.005560539401241543, 40: 0.006534313971573469, 41: 0.007791116592864659, 42: 0.006591053733274593, 43: 0.006143973136607908, 44: 0.008701486934126807, 45: 0.006882242708170645, 46: 0.004186679480234193, 47: 0.008877005125091769, 48: 0.004792912793559692, 49: 0.008334401507596118, 50: 0.004287589737045214, 51: 0.005952370268569691, 52: 0.00861521202038738, 53: 0.005238189766486189, 54: 0.00452385059990355, 55: 0.006640660574833007, 56: 0.006408551434585198, 57: 0.007227308691735846, 58: 0.00608106292757041, 59: 0.005758258813665585, 60: 0.005879870951562959, 61: 0.005405209375530462, 62: 0.007086800967063738, 63: 0.005140962215523233, 64: 0.005135330591623948, 65: 0.005650126591813445, 66: 0.007088511802465719, 67: 0.0049853792556873045, 68: 0.006911256664352646, 69: 0.006783887660583431, 70: 0.005848072201314055, 71: 0.008721105318310536, 72: 0.008376091118532974, 73: 0.0067359139258138835, 74: 0.004713606592597695}"
0.1,0.2,0.7,3,48,15.25194111514856,0.5312382915005833,"{0: 0.002586382307214081, 1: 0.007998242955740361, 2: 0.004838267500231284, 3: 0.007247967507044091, 4: 0.005504407453273954, 5: 0.00709938096513938, 6: 0.007508782654358426, 7: 0.005781159894956129, 8: 0.006168857167962772, 9: 0.007719944507090794, 10: 0.007275818969182711, 11: 0.00883458577595723, 12: 0.009427553123104981, 13: 0.006645699431491272, 14: 0.007598129999191742, 15: 0.006311469795078994, 16: 0.005573113622397243, 17: 0.006697826150184613, 18: 0.00826578001127916, 19: 0.0071197655485781995, 20: 0.007837042821232078, 21: 0.005492622525886896, 22: 0.005359185590492241, 23: 0.004467293913724988, 24: 0.00515731864328205, 25: 0.0065632546791752405, 26: 0.0056057593929710985, 27: 0.009840651460045563, 28: 0.006738891601454602, 29: 0.0074779497713483535, 30: 0.0065988911270228635, 31: 0.006020768221858814, 32: 0.006260287694454295, 33: 0.005830610215962827, 34: 0.004445472803864961, 35: 0.007142452309661341, 36: 0.003737008946957791, 37: 0.00735897650062071, 38: 0.007772052936303205, 39: 0.005507095317314591, 40: 0.006560640272197179, 41: 0.007775273783694502, 42: 0.0065475527954432875, 43: 0.006107575131631439, 44: 0.008708544408439125, 45: 0.0071296092371142625, 46: 0.004201639082042663, 47: 0.009061413982591119, 48: 0.004812349217549968, 49: 0.008011126026159368, 50: 0.0042654136506325825, 51: 0.005961869785627388, 52: 0.008854574959062457, 53: 0.005200075279097214, 54: 0.004500012450632439, 55: 0.0066753612495744985, 56: 0.006603990970478812, 57: 0.007263931311866803, 58: 0.005871780491092468, 59: 0.005757708035822992, 60: 0.005882351078559303, 61: 0.005414182798207104, 62: 0.007159037843286592, 63: 0.005167041103645677, 64: 0.005266426985642951, 65: 0.005420928750766816, 66: 0.006781237950509642, 67: 0.004999993630482584, 68: 0.0069756395938565295, 69: 0.006786691784810888, 70: 0.006143575810559946, 71: 0.008887022792409612, 72: 0.008258636690897063, 73: 0.006783143742606887, 74: 0.004718062125984046}"
