w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,2,39,7.339743142078652,0.36250524251808436,"{0: 0.009393935788980111, 1: 0.006305688598194644, 2: 0.008263512524189397, 3: 0.008502787220608165, 4: 0.009482225328423214, 5: 0.0081032935082089, 6: 0.008188220664099626, 7: 0.006100647394012253, 8: 0.007774322993903977, 9: 0.007856882227349593, 10: 0.00799169537586137, 11: 0.007478050000262562, 12: 0.00646891633097579, 13: 0.011904835016237113, 14: 0.007485900822927415, 15: 0.007818023931143656, 16: 0.007247717128861368, 17: 0.010922557674169275, 18: 0.008847827709685717, 19: 0.009342374899385377, 20: 0.004232177233841851, 21: 0.010116645939571, 22: 0.01096705716070405, 23: 0.008653989588825673, 24: 0.009123925664067315, 25: 0.009417135174694868, 26: 0.009885634407189602, 27: 0.009562919853061503, 28: 0.010585747366622301, 29: 0.00834335054933893, 30: 0.00799204214902506, 31: 0.008929128939254473, 32: 0.007951439323369855, 33: 0.007667577739198671, 34: 0.01021735248271573, 35: 0.01205014536103641, 36: 0.00842828525247203, 37: 0.007667001100776918, 38: 0.010403942308656251, 39: 0.007850438611921286, 40: 0.007846888618443817, 41: 0.007664325755635819, 42: 0.007793021461434033, 43: 0.010016784272477897, 44: 0.006864839071728676, 45: 0.007571352193685626, 46: 0.00913104298478996, 47: 0.009433644264425892, 48: 0.008261803579141042, 49: 0.004463256242116669, 50: 0.008619340619743522, 51: 0.011859060172972976, 52: 0.011679528773659147, 53: 0.007511552389674872, 54: 0.010828788308749287, 55: 0.01019703403471799, 56: 0.007490664290677014, 57: 0.008518190070365738, 58: 0.007017674882353196, 59: 0.011808805631433819, 60: 0.005341715051626414, 61: 0.005695428228720565, 62: 0.008414651526106636, 63: 0.012730109805102386, 64: 0.007203374021570297, 65: 0.006738973821971405, 66: 0.011740220412661992, 67: 0.009789287318550645, 68: 0.007151323444688304, 69: 0.010449440165501069, 70: 0.012404688619487805, 71: 0.010815690778528472, 72: 0.006899174858481871, 73: 0.007450498819407593, 74: 0.008682988789757526}"
0.7,0.1,0.2,2,38,7.739783799145427,0.36242893527199266,"{0: 0.009225804703242255, 1: 0.006577509398875869, 2: 0.008178099329388613, 3: 0.008568364198904086, 4: 0.0094134461238134, 5: 0.0077829489241656846, 6: 0.008241253316850248, 7: 0.006129432193143546, 8: 0.007826270830957204, 9: 0.0077567223014443016, 10: 0.008907549620684189, 11: 0.00754986633814192, 12: 0.006255523852220066, 13: 0.012739376035105287, 14: 0.007127147346728328, 15: 0.008070757269991758, 16: 0.007151748304097852, 17: 0.010875208664290049, 18: 0.008974496777732708, 19: 0.009661039452644269, 20: 0.003995573591665453, 21: 0.01060367444331989, 22: 0.010905693580955467, 23: 0.008312110574452065, 24: 0.008404168286372788, 25: 0.009904234909271172, 26: 0.009886575171627547, 27: 0.00947509289174542, 28: 0.011196672609900484, 29: 0.008417014738582659, 30: 0.008065188997904548, 31: 0.00829089543438116, 32: 0.008172573448613567, 33: 0.0073442430070679784, 34: 0.010196084042780253, 35: 0.01206239261341259, 36: 0.008615806063481958, 37: 0.007731480968789591, 38: 0.011335414635225903, 39: 0.008281489312014355, 40: 0.0077695839379965095, 41: 0.007797489642828718, 42: 0.00765697413164439, 43: 0.010711641836795576, 44: 0.006607328093078125, 45: 0.007240532275786103, 46: 0.008769903164544584, 47: 0.009258447620708531, 48: 0.008102481512083275, 49: 0.00450479823465319, 50: 0.008459015268040247, 51: 0.011194942864012798, 52: 0.011220500563772119, 53: 0.007513404169326812, 54: 0.010357633308935315, 55: 0.01029683927044926, 56: 0.007486165075810524, 57: 0.00839709654173796, 58: 0.006629307636559853, 59: 0.01145229929078905, 60: 0.005363385298921157, 61: 0.006107048874977964, 62: 0.00827152423249586, 63: 0.011046971538563634, 64: 0.007442256365556761, 65: 0.006906311348293622, 66: 0.011872224321861712, 67: 0.009607317389401024, 68: 0.007605103285051545, 69: 0.010860294361503063, 70: 0.011895559479214427, 71: 0.011457275932550545, 72: 0.007044960545161996, 73: 0.0074282064562080675, 74: 0.008696513203966869}"
0.7,0.1,0.2,2,37,8.581444468639116,0.36556732015619864,"{0: 0.009020475589774538, 1: 0.00638273799243306, 2: 0.00816304211247805, 3: 0.008345369855346955, 4: 0.00954047447510911, 5: 0.007665937611545992, 6: 0.007773198619396508, 7: 0.005989838027615288, 8: 0.007967712058216322, 9: 0.007280268487009657, 10: 0.008416396475421455, 11: 0.008463990530925091, 12: 0.006014676559706036, 13: 0.012243080066408025, 14: 0.006881569750277075, 15: 0.008330231311750886, 16: 0.007355217856882472, 17: 0.010749432854642998, 18: 0.009104782544601873, 19: 0.010099476364744188, 20: 0.004007005422194786, 21: 0.010340291902540088, 22: 0.010628837587943148, 23: 0.00810950540715374, 24: 0.008395861914352945, 25: 0.00979122786239288, 26: 0.009325560997599675, 27: 0.0090548784667492, 28: 0.01178389481885177, 29: 0.008142501995347749, 30: 0.007414081176221215, 31: 0.008525957076574152, 32: 0.008210465695409926, 33: 0.007179673397494341, 34: 0.010227552043627788, 35: 0.011879768201336122, 36: 0.008880198642540133, 37: 0.007470516190404652, 38: 0.010701231447711367, 39: 0.008033994790748683, 40: 0.00823343636095449, 41: 0.0077258999711181725, 42: 0.007991773525723226, 43: 0.010228135170880833, 44: 0.006075310906145547, 45: 0.0071910285659808545, 46: 0.008791933922876713, 47: 0.008981129460687545, 48: 0.007708981251646334, 49: 0.004600451802411173, 50: 0.008920073273417352, 51: 0.010944558327823097, 52: 0.011954065596342624, 53: 0.007311429522401152, 54: 0.010364256624435172, 55: 0.010047640038574768, 56: 0.007335958637434527, 57: 0.008562198218778225, 58: 0.006640661127969749, 59: 0.0113065165463486, 60: 0.00591948408543684, 61: 0.006067719868135493, 62: 0.00855028742025646, 63: 0.01102028508672132, 64: 0.007397320581456889, 65: 0.006741529807605553, 66: 0.012020617802245523, 67: 0.010457655045794918, 68: 0.007514563810950427, 69: 0.010305187319691751, 70: 0.013164519557655397, 71: 0.011202784583229049, 72: 0.007434029141374662, 73: 0.007116917436216388, 74: 0.008374044198029524}"
0.7,0.1,0.2,2,37,8.279393219299347,0.3691134561277105,"{0: 0.008789564522950162, 1: 0.006325246124961973, 2: 0.008048182474048711, 3: 0.008386321644941604, 4: 0.008954145263732186, 5: 0.007781856372763537, 6: 0.00812406092846315, 7: 0.006088678165791274, 8: 0.008334169359605128, 9: 0.007114467283738668, 10: 0.008702608244308485, 11: 0.008642726905269847, 12: 0.005763779457532375, 13: 0.01235285593771959, 14: 0.006673243066325895, 15: 0.008013145121377022, 16: 0.007296670945998737, 17: 0.010432519399184655, 18: 0.00956767064850529, 19: 0.009939734080653968, 20: 0.004387160254404412, 21: 0.00951839945197382, 22: 0.010309362088222515, 23: 0.008397993433406303, 24: 0.0082373171114742, 25: 0.010008712279270828, 26: 0.00896435137072993, 27: 0.009138931155609131, 28: 0.011463400034268182, 29: 0.008197051798084496, 30: 0.0071906709256151545, 31: 0.008663695114297345, 32: 0.00830789792418784, 33: 0.007012715868583378, 34: 0.009526840514954936, 35: 0.01148657079358127, 36: 0.008656598001990088, 37: 0.008086970362459145, 38: 0.010720979478136272, 39: 0.008427960254267562, 40: 0.007620204362803709, 41: 0.008102252031701965, 42: 0.008334519988693194, 43: 0.010056834855649479, 44: 0.006375867704539403, 45: 0.00741148261001732, 46: 0.008759294113846893, 47: 0.009137634412773307, 48: 0.0080083379621634, 49: 0.004461350093056272, 50: 0.00857863617231063, 51: 0.010684938327119932, 52: 0.011397078366362477, 53: 0.0074276250919132316, 54: 0.009780358902194013, 55: 0.009703927585835218, 56: 0.007297502919136576, 57: 0.008377526866701557, 58: 0.006574162516950591, 59: 0.011165135716113283, 60: 0.006134660490231126, 61: 0.006177880575649776, 62: 0.008414428350070235, 63: 0.01065974173559313, 64: 0.00712808009077995, 65: 0.006867769136101126, 66: 0.011593256141105922, 67: 0.010063939058754362, 68: 0.007870164888857369, 69: 0.01050759955479197, 70: 0.013142634421897751, 71: 0.011615964902787925, 72: 0.007723424530488018, 73: 0.0068805222421788005, 74: 0.008135888802742783}"
0.7,0.1,0.2,2,37,7.938403237128094,0.3719855539626275,"{0: 0.008815214537467392, 1: 0.006625627313792629, 2: 0.008276733825686283, 3: 0.008240183228255241, 4: 0.009093446344814089, 5: 0.007840526008440254, 6: 0.008586324298663668, 7: 0.006257417728165003, 8: 0.008297863748158503, 9: 0.007158038263046957, 10: 0.00883305785098694, 11: 0.008763963982590724, 12: 0.005892650980440964, 13: 0.012096746595134994, 14: 0.0068483572724634695, 15: 0.007755421716997693, 16: 0.007174141703807933, 17: 0.010655656769783745, 18: 0.009776555330597061, 19: 0.009771854688411795, 20: 0.0044326078824467215, 21: 0.009448301331969004, 22: 0.010416362004904775, 23: 0.008665769718507327, 24: 0.00860141856950458, 25: 0.010201289450038339, 26: 0.0088592463088837, 27: 0.009294465522465014, 28: 0.011158490160462251, 29: 0.007729061917375672, 30: 0.006804247135686128, 31: 0.008485629838581619, 32: 0.008706083290194153, 33: 0.00721716060364858, 34: 0.009905779904772653, 35: 0.010931784462256492, 36: 0.008631128254521952, 37: 0.007347754212284093, 38: 0.010616085452009366, 39: 0.008507603123044829, 40: 0.007345201358147199, 41: 0.007590249027809996, 42: 0.008555051801690758, 43: 0.010216088011477975, 44: 0.006783000807079435, 45: 0.007674364018197512, 46: 0.00836828646558703, 47: 0.009389996440974007, 48: 0.007991400809957574, 49: 0.004415221556798807, 50: 0.008964502976388554, 51: 0.009936764034425088, 52: 0.011337370193237701, 53: 0.007306688192221931, 54: 0.00995161572237572, 55: 0.009585772798006141, 56: 0.007622845463455754, 57: 0.008199628467663584, 58: 0.006011322142466381, 59: 0.010939095639199547, 60: 0.006307327252341882, 61: 0.0062724938350495005, 62: 0.00904775528778879, 63: 0.010478253788243607, 64: 0.007491650422065198, 65: 0.0063885670503317565, 66: 0.011768225170776171, 67: 0.009449243380654808, 68: 0.0074429078601223305, 69: 0.01038043990406262, 70: 0.01294288900660036, 71: 0.011063504314119267, 72: 0.007488245024559116, 73: 0.0065013400802132314, 74: 0.007686857321330792}"
0.7,0.1,0.2,2,37,8.27553652207342,0.37423489383728714,"{0: 0.008696377224781737, 1: 0.006207911865753589, 2: 0.00827018730025643, 3: 0.008609424405259683, 4: 0.009253693905290666, 5: 0.008019331581081444, 6: 0.007891833383531504, 7: 0.006343390129810248, 8: 0.00828617954423756, 9: 0.007384416648221304, 10: 0.008760573179388649, 11: 0.008680814308438466, 12: 0.006134344694080052, 13: 0.012361496946562045, 14: 0.007133222167521757, 15: 0.007331891983488741, 16: 0.008061343219481817, 17: 0.010757977922615946, 18: 0.00951429647647681, 19: 0.009488360599518833, 20: 0.00440584716370373, 21: 0.009033892636886826, 22: 0.011503892191951479, 23: 0.008417038058615309, 24: 0.008505863420459033, 25: 0.0099674246322217, 26: 0.008861080089980806, 27: 0.009068508578135787, 28: 0.010384788480233583, 29: 0.007742058509690723, 30: 0.007322851750891531, 31: 0.008614693247205228, 32: 0.0089211255630527, 33: 0.007104299137994375, 34: 0.009808038893506899, 35: 0.010311648548002933, 36: 0.00847409580895946, 37: 0.008119960842722622, 38: 0.010809499525358975, 39: 0.008851134972365728, 40: 0.006646718675430663, 41: 0.007390609091009872, 42: 0.008813913937911989, 43: 0.009711323916760958, 44: 0.0072429661743776, 45: 0.007827952613566933, 46: 0.008311763559547604, 47: 0.00909346150609563, 48: 0.007778719336143315, 49: 0.004484854227209713, 50: 0.008823022390709739, 51: 0.010060815763983835, 52: 0.010706125886477047, 53: 0.007256705435699454, 54: 0.009963699969902524, 55: 0.009521654102637181, 56: 0.007512145386949237, 57: 0.007667227260403391, 58: 0.005698596925430125, 59: 0.010825264940155309, 60: 0.0068086352134127705, 61: 0.006283579462573482, 62: 0.008742603526097313, 63: 0.01016974766895247, 64: 0.007860863953944662, 65: 0.006812294429188699, 66: 0.011687881748369894, 67: 0.008897912994513785, 68: 0.007451392768836257, 69: 0.010123907930218633, 70: 0.012911137670457406, 71: 0.01125988328159752, 72: 0.007750071721720224, 73: 0.006203356124896477, 74: 0.007862314965563619}"
0.7,0.1,0.2,2,37,8.785036147248197,0.3762359483214254,"{0: 0.00819780689049954, 1: 0.006513243029316655, 2: 0.007900900857292137, 3: 0.008483758440552623, 4: 0.009443414492928891, 5: 0.008349499539223445, 6: 0.008396871948655318, 7: 0.006098342720177827, 8: 0.00848453856108973, 9: 0.006633957765261045, 10: 0.00874542065220211, 11: 0.008557131604122572, 12: 0.006289843385087034, 13: 0.012399727244769442, 14: 0.007309636058734834, 15: 0.00789587368057617, 16: 0.007955710796162042, 17: 0.010152837229897325, 18: 0.009569793725716367, 19: 0.009454520124501892, 20: 0.004334635713723037, 21: 0.008889376909119052, 22: 0.01180982807403563, 23: 0.008053684659456745, 24: 0.008044538347986335, 25: 0.01002488920525097, 26: 0.008263908211690136, 27: 0.009629483242655982, 28: 0.010454502949678741, 29: 0.007814275158363115, 30: 0.007262619404249669, 31: 0.009238439113804906, 32: 0.008879505287855942, 33: 0.006655605398660659, 34: 0.00958780331474254, 35: 0.011154858009315368, 36: 0.009226820886825552, 37: 0.007720249827633516, 38: 0.010490685821223587, 39: 0.008361770448797039, 40: 0.006318422466796019, 41: 0.008205700972834863, 42: 0.008244330491616214, 43: 0.010268494155639496, 44: 0.006629591386949628, 45: 0.00834982540578622, 46: 0.00834220247707885, 47: 0.008700376266059712, 48: 0.007915151849638044, 49: 0.004427823102544253, 50: 0.009174340721480125, 51: 0.010009542606344846, 52: 0.010636342256109847, 53: 0.007084734211096654, 54: 0.009895418554871882, 55: 0.009278779194276037, 56: 0.007903279759857646, 57: 0.007919071464758305, 58: 0.005363604104538833, 59: 0.010862568781956794, 60: 0.00689642662372634, 61: 0.0064844749747099304, 62: 0.008906285384030412, 63: 0.010324349913603065, 64: 0.00769059689921474, 65: 0.0069573031761313705, 66: 0.011555156832204207, 67: 0.00933167662328144, 68: 0.0072530235837628, 69: 0.009324039559895617, 70: 0.012433350720067711, 71: 0.011081142015978098, 72: 0.007647260896709559, 73: 0.006190125172853446, 74: 0.007576763148988434}"
0.7,0.1,0.2,2,37,8.048444173880378,0.38028496731153594,"{0: 0.008095605312673466, 1: 0.006497224986664742, 2: 0.008365832297349749, 3: 0.008950343723871011, 4: 0.009181714720806707, 5: 0.008670781234556202, 6: 0.007697607608280239, 7: 0.006317720163727204, 8: 0.008095659375929957, 9: 0.006663608022603315, 10: 0.008714830627602586, 11: 0.007994862024931155, 12: 0.006087618596895921, 13: 0.01250428268272536, 14: 0.007443215604079082, 15: 0.007731706233020962, 16: 0.008301805527885937, 17: 0.010478595526201446, 18: 0.009261119448680414, 19: 0.009081761464178025, 20: 0.004340213629199591, 21: 0.009033156691295287, 22: 0.011028930239350528, 23: 0.0084003587118117, 24: 0.008492653204844136, 25: 0.010643050731953993, 26: 0.008414679488516378, 27: 0.009851617871731106, 28: 0.010330591021831108, 29: 0.007698275877587978, 30: 0.007396510270359882, 31: 0.00873028321790992, 32: 0.008548442635182955, 33: 0.006590525707377569, 34: 0.009096371067828717, 35: 0.011067284187963601, 36: 0.009356686957518205, 37: 0.0075777133858477425, 38: 0.010534965856438356, 39: 0.008433184238190812, 40: 0.006314800963375966, 41: 0.007890060093291785, 42: 0.008268803858364484, 43: 0.009974047192281638, 44: 0.006662011242093095, 45: 0.008716611760899051, 46: 0.00868577637418555, 47: 0.009362141878629006, 48: 0.008219406956630758, 49: 0.004372095345525092, 50: 0.00964965607603124, 51: 0.010111163797971973, 52: 0.010214884735644733, 53: 0.007277869201879973, 54: 0.009887074025184206, 55: 0.008257578807644545, 56: 0.008282801721878867, 57: 0.007544464050518169, 58: 0.004805047342368687, 59: 0.010504196084850481, 60: 0.007050720319677869, 61: 0.006382416291922634, 62: 0.008733172723110805, 63: 0.010034325295521701, 64: 0.007438555595814176, 65: 0.006833693937949842, 66: 0.011353900332705625, 67: 0.00907100243639113, 68: 0.007257096454581506, 69: 0.00895306630229655, 70: 0.012894678795215291, 71: 0.010730762432223477, 72: 0.007503761760462635, 73: 0.00553204836147285, 74: 0.007368236046827165}"
0.7,0.1,0.2,2,38,9.19245551132113,0.381779621366159,"{0: 0.00801901805840692, 1: 0.0067410712619372865, 2: 0.008337501340279238, 3: 0.008967073182582743, 4: 0.009344753355843735, 5: 0.00884133950024149, 6: 0.007662997774166608, 7: 0.005954159514000897, 8: 0.008228661145716578, 9: 0.006662272072435778, 10: 0.008816945722666916, 11: 0.008227634680198404, 12: 0.006285860679600872, 13: 0.012870881564687494, 14: 0.007222284752608345, 15: 0.0076597096432013114, 16: 0.008551026304906876, 17: 0.010665907439784615, 18: 0.009938819412291569, 19: 0.008826546385126052, 20: 0.004428534769092045, 21: 0.008960170936399784, 22: 0.011128425831392456, 23: 0.008597382805894619, 24: 0.008332367706174907, 25: 0.011022125568172897, 26: 0.007696384536740362, 27: 0.010131446909671176, 28: 0.009922131347711314, 29: 0.007943033836837645, 30: 0.007521180168451045, 31: 0.008541214480291628, 32: 0.008922654349994355, 33: 0.006654407705130806, 34: 0.009499382097350632, 35: 0.011354737481004497, 36: 0.008962324234388358, 37: 0.007771916123362323, 38: 0.010168640062030367, 39: 0.008493506384373257, 40: 0.00635942775664562, 41: 0.007654974315191033, 42: 0.008010227581403203, 43: 0.009590243725226124, 44: 0.0065644619805631695, 45: 0.00853035230473841, 46: 0.008718373667056816, 47: 0.009490133423771406, 48: 0.007792488807109869, 49: 0.0043297152687394, 50: 0.009677938598270252, 51: 0.00988002943901201, 52: 0.010128964293157006, 53: 0.00721024323673927, 54: 0.009565352119107577, 55: 0.008420493675381497, 56: 0.008053922981665887, 57: 0.0072945695348044905, 58: 0.00471497140620089, 59: 0.010597049667832991, 60: 0.007021547587835387, 61: 0.006293635844560395, 62: 0.008133261004194887, 63: 0.010079684964116025, 64: 0.007406395782175078, 65: 0.006824201015536523, 66: 0.011411244987202406, 67: 0.00893285205252422, 68: 0.0072349723843107795, 69: 0.009217026213877226, 70: 0.012288632439773286, 71: 0.010991626868307387, 72: 0.007280228773135599, 73: 0.00554154298720438, 74: 0.007426284593997388}"
0.7,0.1,0.2,2,38,8.87690799967892,0.3828658018951488,"{0: 0.007950645899933403, 1: 0.0072404409383288884, 2: 0.007824256250027063, 3: 0.009595369196603344, 4: 0.008916707482433341, 5: 0.008801789097020025, 6: 0.0076357973178236985, 7: 0.006128969040086984, 8: 0.007846100827926954, 9: 0.006242862576623552, 10: 0.008783623857153271, 11: 0.00793805457489244, 12: 0.006312688131243975, 13: 0.01268718903213581, 14: 0.007111605390264365, 15: 0.008255862955213149, 16: 0.008468373940828241, 17: 0.011769923068630743, 18: 0.009288168246881506, 19: 0.009294524317956186, 20: 0.004987712343834317, 21: 0.009009726960021716, 22: 0.01051904440910548, 23: 0.008024460111592732, 24: 0.00853771162042201, 25: 0.010467792184309, 26: 0.008145147172194547, 27: 0.010177098901428951, 28: 0.010221871145786494, 29: 0.007614205259874214, 30: 0.007910918269712111, 31: 0.008425470546955766, 32: 0.008766934647485139, 33: 0.007052633846603057, 34: 0.009430914658818726, 35: 0.01093568385119037, 36: 0.009067136990288945, 37: 0.00766166762259684, 38: 0.009961825792373242, 39: 0.008488010252822158, 40: 0.006427439306272165, 41: 0.007793430740215094, 42: 0.00741642708964174, 43: 0.009542517305516161, 44: 0.006569020708986357, 45: 0.007952762030278039, 46: 0.008640681562826269, 47: 0.008794904093675383, 48: 0.007795318395311111, 49: 0.00413154806734807, 50: 0.009533391258920332, 51: 0.010270887714534603, 52: 0.009734530922599894, 53: 0.007497954417883168, 54: 0.009672235126017233, 55: 0.007953742364658857, 56: 0.008450944122239692, 57: 0.0075621373749475045, 58: 0.005236123584282964, 59: 0.010389866127492832, 60: 0.006981882143561106, 61: 0.006018455576324867, 62: 0.008587162549904824, 63: 0.009906036550496804, 64: 0.008416416974603425, 65: 0.0070611281614601645, 66: 0.010974011777958086, 67: 0.008942063675353893, 68: 0.006893533818445816, 69: 0.009938599363776428, 70: 0.01190348419237381, 71: 0.01090752576767675, 72: 0.006680153571178561, 73: 0.005561003531390316, 74: 0.0076114473446315355}"
0.7,0.1,0.2,2,38,8.417326092517994,0.3863930896165819,"{0: 0.008092179196233649, 1: 0.007821535891004485, 2: 0.00822287363303734, 3: 0.009593635737927268, 4: 0.00861015814894266, 5: 0.008567358632034828, 6: 0.007864810141465214, 7: 0.006653540097494463, 8: 0.00818902484949511, 9: 0.00663685355492684, 10: 0.008379702147991726, 11: 0.008002001899113736, 12: 0.0061865368456923775, 13: 0.012366530550878913, 14: 0.007160513197134767, 15: 0.007614627989738395, 16: 0.008136251968952679, 17: 0.010525617175060672, 18: 0.009467291791340732, 19: 0.009202682680936637, 20: 0.004947406160349881, 21: 0.009245679541016492, 22: 0.010571216970449339, 23: 0.007870252938958143, 24: 0.008330641991674192, 25: 0.009901418416940703, 26: 0.007611129126301525, 27: 0.009950092790214434, 28: 0.010323074676948886, 29: 0.007414561757397681, 30: 0.007794587147242053, 31: 0.008392582959994638, 32: 0.008700734582345337, 33: 0.006900087996084434, 34: 0.009053690547816677, 35: 0.010704957036161845, 36: 0.008894071340793, 37: 0.007228646768597572, 38: 0.009698423331040417, 39: 0.008364441113391448, 40: 0.006656142629360322, 41: 0.007957511289119002, 42: 0.007769984596810512, 43: 0.010803932450047637, 44: 0.0064715764536049545, 45: 0.007602580870372124, 46: 0.008441165305854224, 47: 0.008655929320492207, 48: 0.0080251263115137, 49: 0.004262246837196082, 50: 0.00975231014646384, 51: 0.010010845754515971, 52: 0.00949904933930882, 53: 0.007348903870967997, 54: 0.010203826754559537, 55: 0.008350681077471864, 56: 0.008816766159093156, 57: 0.007384229396931378, 58: 0.0051574490495246254, 59: 0.010065878943375866, 60: 0.007106901723657236, 61: 0.006520300666309828, 62: 0.008320420027871573, 63: 0.010432845428486815, 64: 0.00876421365202604, 65: 0.006521570917579157, 66: 0.011056538821711221, 67: 0.008554962187431757, 68: 0.006984223408796123, 69: 0.00965425097412247, 70: 0.011755632475329165, 71: 0.010200889345202078, 72: 0.00669514486442593, 73: 0.005395084683063392, 74: 0.007525047763978594}"
0.7,0.1,0.2,2,37,8.974869689227125,0.3882196521856918,"{0: 0.008033013916427125, 1: 0.007745890307703788, 2: 0.008185619211320046, 3: 0.009487481172826183, 4: 0.008681847720027879, 5: 0.008100907786008936, 6: 0.008646339644791659, 7: 0.006371916776036969, 8: 0.008272026551257151, 9: 0.00678315737160472, 10: 0.007982642266591965, 11: 0.007748206268605777, 12: 0.006013145530024034, 13: 0.012796308909640685, 14: 0.007417505996485174, 15: 0.0075681937078615575, 16: 0.007918747717403302, 17: 0.010071060492769566, 18: 0.00927979034981028, 19: 0.009422474959605458, 20: 0.004661942424093067, 21: 0.008912168953678348, 22: 0.010413519620069941, 23: 0.007557364014115783, 24: 0.00826105162589866, 25: 0.010304288012206075, 26: 0.00757262825178131, 27: 0.009991435954145495, 28: 0.009713021441943363, 29: 0.007037937487955652, 30: 0.007715152775905987, 31: 0.008173062250843325, 32: 0.008942189550728927, 33: 0.00678323063098711, 34: 0.008955263669469108, 35: 0.010287271012109994, 36: 0.008474835115861033, 37: 0.007177894169496865, 38: 0.009941272803341944, 39: 0.008275808679769832, 40: 0.0068433802975132125, 41: 0.008033381483791945, 42: 0.007976285459680781, 43: 0.010673581314564818, 44: 0.006415283684781968, 45: 0.007516595814710663, 46: 0.008083712239952964, 47: 0.009143170378792259, 48: 0.008393547654902177, 49: 0.00466872482223974, 50: 0.009299373671272393, 51: 0.010264811574504523, 52: 0.009436214215084322, 53: 0.007293300656568818, 54: 0.010513269188349909, 55: 0.008290612680376877, 56: 0.008468050345079832, 57: 0.007738341042340361, 58: 0.004673427589475767, 59: 0.010204670718793454, 60: 0.007048419138880068, 61: 0.006871201808964228, 62: 0.008658989044077471, 63: 0.010297069162467537, 64: 0.009490039720317861, 65: 0.006987589790337076, 66: 0.011401432830988793, 67: 0.008463853040064924, 68: 0.006627190043047375, 69: 0.009548588295036405, 70: 0.011483955064301062, 71: 0.01037951921365128, 72: 0.006422082290693271, 73: 0.005292831232756589, 74: 0.007669426598876533}"
0.7,0.1,0.2,2,37,8.733582667482985,0.39235612327604785,"{0: 0.007941528351639048, 1: 0.00661522963438863, 2: 0.008337517019235921, 3: 0.009501702827861695, 4: 0.008932235507790027, 5: 0.007866027287175344, 6: 0.009088659045718291, 7: 0.00631702112177323, 8: 0.0080030586561822, 9: 0.006633959045532904, 10: 0.008010398065902964, 11: 0.007500554087029342, 12: 0.006012830083242315, 13: 0.012439271354778797, 14: 0.006894303924235218, 15: 0.007011649576272759, 16: 0.007592006864929802, 17: 0.009655172977408866, 18: 0.008888236310942956, 19: 0.009198297061172924, 20: 0.004727295795354236, 21: 0.008461654630385281, 22: 0.010669044331678456, 23: 0.007414010605409731, 24: 0.008444400911479667, 25: 0.009962062763814322, 26: 0.007407171529112664, 27: 0.010026599498163176, 28: 0.00979863639248049, 29: 0.007198074934196058, 30: 0.007753967736102261, 31: 0.008083125806258678, 32: 0.008428477802178978, 33: 0.006905807824527871, 34: 0.00935589384341452, 35: 0.009886954563891671, 36: 0.008623153452238654, 37: 0.007377438097835483, 38: 0.009841052527606238, 39: 0.00844267238224785, 40: 0.007435478335166616, 41: 0.007853620950285353, 42: 0.008786258770354789, 43: 0.010374129101333394, 44: 0.006378210512185661, 45: 0.007376397592267647, 46: 0.008278006465217544, 47: 0.009295964979253073, 48: 0.008182551706185023, 49: 0.004758180212503975, 50: 0.009220753698360893, 51: 0.010289934378636187, 52: 0.009224827076517141, 53: 0.007851222901691539, 54: 0.0103537452775652, 55: 0.008407267500899544, 56: 0.008024810597544814, 57: 0.006836381547459201, 58: 0.004485740203964046, 59: 0.010148344683577308, 60: 0.006834396171836267, 61: 0.006989263862965039, 62: 0.008452982478333426, 63: 0.01070321885507008, 64: 0.010019068411864972, 65: 0.007475465186245966, 66: 0.011643850603571117, 67: 0.008366530606924601, 68: 0.006759948345681415, 69: 0.009819626422588806, 70: 0.010942766559522995, 71: 0.010518899211962956, 72: 0.006139052796035705, 73: 0.005362627610973596, 74: 0.007710526892850148}"
