w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,1,48,13.104360745129224,0.5036477155660988,"{0: 0.004069500000293564, 1: 0.007993362124789984, 2: 0.0077648332336374155, 3: 0.007937685802199787, 4: 0.008909857846933279, 5: 0.007475760654282734, 6: 0.006508041477112495, 7: 0.00651307966209886, 8: 0.005437233220744169, 9: 0.006298041772991316, 10: 0.006895380346079076, 11: 0.0077360828312051716, 12: 0.0064893865427834915, 13: 0.005824469066315656, 14: 0.007079554570609709, 15: 0.003754986208238616, 16: 0.008082715700053238, 17: 0.006071865806651999, 18: 0.010606450750002126, 19: 0.006927747743227881, 20: 0.006406914909614722, 21: 0.005986971954868305, 22: 0.008015650606271036, 23: 0.0081843651270741, 24: 0.007251344315391448, 25: 0.006078947054858446, 26: 0.0053019367144516985, 27: 0.00709517978102504, 28: 0.005329803007855732, 29: 0.005701674003368133, 30: 0.00692451249556127, 31: 0.007192831209563458, 32: 0.005953128779360519, 33: 0.006256249198132031, 34: 0.005153262194016248, 35: 0.006681792855114661, 36: 0.006183841231247431, 37: 0.007466488237347504, 38: 0.0071761292022995875, 39: 0.005630270870783776, 40: 0.008903353032617073, 41: 0.0068898936330052405, 42: 0.008040133532759617, 43: 0.0058175890827667845, 44: 0.007352031676428689, 45: 0.007333984281930042, 46: 0.005742257609255069, 47: 0.005167657125101732, 48: 0.006198496113755609, 49: 0.0063976600925373895, 50: 0.006316464752815486, 51: 0.00652868181982676, 52: 0.0076416581356799395, 53: 0.008413540625466478, 54: 0.006720761377669251, 55: 0.008421510140046135, 56: 0.00870787555687771, 57: 0.005835434014463584, 58: 0.006628091558545705, 59: 0.007005839152488454, 60: 0.007462762834099811, 61: 0.009632879408605095, 62: 0.006075598146586405, 63: 0.00655014362571801, 64: 0.006496870129510498, 65: 0.0073760970435772805, 66: 0.007836540223336203, 67: 0.005881450428111027, 68: 0.00744720268344349, 69: 0.00667971588054653, 70: 0.0047347815253858585, 71: 0.006328182037550751, 72: 0.006664727549374773, 73: 0.007277997062608643, 74: 0.005141106666583721}"
0.2,0.3,0.5,1,48,13.539589232491837,0.5039195591352916,"{0: 0.00405618585111134, 1: 0.00811343033288374, 2: 0.0076916627925872, 3: 0.008100953905724614, 4: 0.008894416995549312, 5: 0.007466253650416341, 6: 0.006509449840184713, 7: 0.006437837576087802, 8: 0.005430856970836204, 9: 0.006467257049825843, 10: 0.006918613859798704, 11: 0.007644758739195216, 12: 0.006790843584150777, 13: 0.005846942985115511, 14: 0.007127086183099123, 15: 0.004007483681248703, 16: 0.00827318710504946, 17: 0.006251794396207042, 18: 0.010714484425909027, 19: 0.006976648546447413, 20: 0.006382161881211874, 21: 0.005760450535933715, 22: 0.007796675885782521, 23: 0.008455846144875254, 24: 0.007221388507053915, 25: 0.006102614268815038, 26: 0.005322430705400242, 27: 0.006819777124060796, 28: 0.005346601547642051, 29: 0.005424036629466108, 30: 0.007047449163294135, 31: 0.007559258976556759, 32: 0.005712852198622471, 33: 0.006101435626769731, 34: 0.00498737587395011, 35: 0.006699693756770723, 36: 0.0059894342133172155, 37: 0.008030149551387927, 38: 0.00715213444715136, 39: 0.005941312208067762, 40: 0.008925258830597362, 41: 0.006938563872700004, 42: 0.00805183639580927, 43: 0.005681617443954096, 44: 0.007267673070084045, 45: 0.00737414693961383, 46: 0.005892834773513142, 47: 0.005234173590958896, 48: 0.006267391020146311, 49: 0.0064086144241610995, 50: 0.0060152899846178986, 51: 0.006498469356152873, 52: 0.008064877658563495, 53: 0.008196274168705789, 54: 0.006447329106810642, 55: 0.0082468103660435, 56: 0.008440746299738991, 57: 0.005858829174183612, 58: 0.006641783321849957, 59: 0.006938362546900914, 60: 0.007421950355658366, 61: 0.00959056127510984, 62: 0.006159517834669883, 63: 0.006537552843014755, 64: 0.0061566134046455705, 65: 0.007214722068493178, 66: 0.007904946332087156, 67: 0.006057041282096621, 68: 0.007439091002636463, 69: 0.0065014019155858185, 70: 0.004948497873568584, 71: 0.00653182901133722, 72: 0.006340238925299116, 73: 0.007250839741828053, 74: 0.004977383738836406}"
0.2,0.3,0.5,1,48,12.527799593164403,0.5029033194289895,"{0: 0.004072023689357474, 1: 0.00811877982906378, 2: 0.007756742909485893, 3: 0.008425466746696343, 4: 0.008764444394874117, 5: 0.007807757882440323, 6: 0.006475046246574409, 7: 0.00637526546321495, 8: 0.005415189401368876, 9: 0.006618988891630255, 10: 0.006988211878937435, 11: 0.007507090659112511, 12: 0.006873063637296583, 13: 0.006040211869089048, 14: 0.006981704652367788, 15: 0.00362464789756482, 16: 0.008153090465329697, 17: 0.006492117275504966, 18: 0.01078865232964638, 19: 0.006533140249845921, 20: 0.006360998892052971, 21: 0.00570838170337936, 22: 0.007817390947937831, 23: 0.00866430814472338, 24: 0.007179585738522496, 25: 0.006302658809523676, 26: 0.005552006308140894, 27: 0.006669994210608375, 28: 0.00541949863509444, 29: 0.005419739961128851, 30: 0.007084316327696617, 31: 0.007460795037313272, 32: 0.005889639517718518, 33: 0.006110593402169314, 34: 0.004870515785855644, 35: 0.006962303419629099, 36: 0.006064884459467727, 37: 0.0080419172259061, 38: 0.007199640979616771, 39: 0.005901484869122704, 40: 0.008974168772731652, 41: 0.007200573955374993, 42: 0.008037569752991296, 43: 0.005542991821137085, 44: 0.007749785671049638, 45: 0.007094837861100111, 46: 0.005937517021581097, 47: 0.005545231839636787, 48: 0.0063212566403363585, 49: 0.006483796566072742, 50: 0.005899108555778158, 51: 0.006529436971125447, 52: 0.008025694000610744, 53: 0.007609064506379287, 54: 0.006436615149527488, 55: 0.00826822928244886, 56: 0.008466021633471498, 57: 0.005958672533585619, 58: 0.0065283831987669235, 59: 0.007038468864410161, 60: 0.007003298094230188, 61: 0.009424502257115181, 62: 0.006174704510933422, 63: 0.006610524259451368, 64: 0.006384468079145867, 65: 0.007282897802776099, 66: 0.007990509966167745, 67: 0.006106515633022456, 68: 0.007465601528678984, 69: 0.0062569070968044715, 70: 0.004978480369081007, 71: 0.006338514848263768, 72: 0.006327973736333673, 73: 0.0074174045644331945, 74: 0.005019862695331519}"
0.2,0.3,0.5,1,48,12.476598134541256,0.5015844597726239,"{0: 0.003921537245030771, 1: 0.008207765679266813, 2: 0.007616452399413458, 3: 0.00862277753438855, 4: 0.009028594671334003, 5: 0.007900869136259193, 6: 0.006498965625141708, 7: 0.006235811096486098, 8: 0.005450372533631788, 9: 0.0064225307079576, 10: 0.0068166660494881366, 11: 0.007555978215664588, 12: 0.006788537439560768, 13: 0.005950807244959709, 14: 0.007030835276869334, 15: 0.0035364888132365306, 16: 0.008394366070288126, 17: 0.006425541858592883, 18: 0.011079508469215077, 19: 0.006377564879458208, 20: 0.006186684584164319, 21: 0.005887852933886985, 22: 0.007909188787033295, 23: 0.008767841223430068, 24: 0.006619218743779694, 25: 0.00639760774674978, 26: 0.005748792055319756, 27: 0.0067575935244517755, 28: 0.0054697413039370224, 29: 0.00543211655570901, 30: 0.007095408016542613, 31: 0.007737655058626498, 32: 0.005937178336950219, 33: 0.005984019339852364, 34: 0.005109264673160174, 35: 0.006915052501016434, 36: 0.00594142544759303, 37: 0.007944552906776729, 38: 0.0070900963677349195, 39: 0.006218712777422633, 40: 0.009032301404731862, 41: 0.007270320635579669, 42: 0.008105232114042318, 43: 0.00559453450658718, 44: 0.007953277837312435, 45: 0.007226219482380044, 46: 0.005824642042602666, 47: 0.005662700545364788, 48: 0.006658883736141789, 49: 0.006799121803307121, 50: 0.005920292257253508, 51: 0.006422788161476195, 52: 0.00810841935083416, 53: 0.007614014564946259, 54: 0.006484658267164155, 55: 0.008038453668191017, 56: 0.008045517233601125, 57: 0.005937948515102328, 58: 0.006628265292398089, 59: 0.007059624187807, 60: 0.006916391461299734, 61: 0.009460472652713957, 62: 0.006197296559632312, 63: 0.006611109319779833, 64: 0.0064409139106942565, 65: 0.0071772945276980605, 66: 0.00783038276501473, 67: 0.006156140968382899, 68: 0.007535558083285376, 69: 0.006220736960621745, 70: 0.0050390715022806615, 71: 0.006424295993518901, 72: 0.0064012114842591315, 73: 0.0075087251483321365, 74: 0.005084022997958696}"
0.2,0.3,0.5,1,48,12.858173147717874,0.5018356731951391,"{0: 0.004040840837559476, 1: 0.008254742621035581, 2: 0.007607741511694492, 3: 0.008521520212702749, 4: 0.008890310182739796, 5: 0.0076084200785155555, 6: 0.006603445876538212, 7: 0.006197874012778768, 8: 0.005400558116096578, 9: 0.006255539795351778, 10: 0.007035512480910403, 11: 0.0075474916918160054, 12: 0.006591669840661543, 13: 0.00596424579433337, 14: 0.007071673387264133, 15: 0.0037526037063373395, 16: 0.00805583014541822, 17: 0.006495113337168287, 18: 0.011245729297327464, 19: 0.006381192442434132, 20: 0.006089896539789147, 21: 0.005879408149415551, 22: 0.007663254543474044, 23: 0.008747202655521667, 24: 0.006540279459001743, 25: 0.0064440974536713585, 26: 0.005768150629333553, 27: 0.006962733482477763, 28: 0.005322405021745413, 29: 0.005460796294409026, 30: 0.007271504090390676, 31: 0.007673093224793549, 32: 0.0060592614396529, 33: 0.005958479720166984, 34: 0.0048706985198797735, 35: 0.007119661686824993, 36: 0.006132319079005456, 37: 0.007770252261409602, 38: 0.007481768886535272, 39: 0.0061596661298048165, 40: 0.009339422028821898, 41: 0.007004746003884919, 42: 0.00783278965092202, 43: 0.005762547624556972, 44: 0.0075224166958309914, 45: 0.007720509710034499, 46: 0.005721479550892852, 47: 0.005699381685407501, 48: 0.006566985878481391, 49: 0.006795325740236686, 50: 0.005731217687721618, 51: 0.0063036976367476846, 52: 0.008206126867147783, 53: 0.007277671010339191, 54: 0.0066306394220862165, 55: 0.00803485195068619, 56: 0.00804256972137168, 57: 0.005996052404629996, 58: 0.0066057241900035835, 59: 0.007248840958247407, 60: 0.006509417830496522, 61: 0.009550996209803606, 62: 0.006346998561560172, 63: 0.006975187196508291, 64: 0.00644669019600857, 65: 0.007333686460371209, 66: 0.007805432329200887, 67: 0.006181075718368013, 68: 0.007330903942259772, 69: 0.006276170611368253, 70: 0.00473752522194791, 71: 0.006369571957904609, 72: 0.006430711628550884, 73: 0.0077643989408199545, 74: 0.005033832666524307}"
0.2,0.3,0.5,1,48,11.337358227923978,0.5007555045102972,"{0: 0.004158891260659807, 1: 0.008150413355943091, 2: 0.0076983734025226035, 3: 0.008532146527449363, 4: 0.00890034754030777, 5: 0.007664701951051394, 6: 0.006779923095232798, 7: 0.00628149095777773, 8: 0.005093126405878466, 9: 0.006275470346058229, 10: 0.007068610067766583, 11: 0.007591013459824939, 12: 0.006607839685405136, 13: 0.005992852291462227, 14: 0.007069606384766649, 15: 0.003929591360627341, 16: 0.007847603871799487, 17: 0.006512597393825928, 18: 0.011020475350267522, 19: 0.00651209029797994, 20: 0.006079490202903173, 21: 0.005791475882643137, 22: 0.007693815295091393, 23: 0.008498755305292847, 24: 0.006335987491632656, 25: 0.006521185437224548, 26: 0.005861185863651629, 27: 0.006781198287798405, 28: 0.005523398737519231, 29: 0.005412642414139967, 30: 0.007333826315117456, 31: 0.007865986491997903, 32: 0.006419712313861594, 33: 0.006120149465897468, 34: 0.004768978934616411, 35: 0.007187364448392767, 36: 0.0064222868759194, 37: 0.007542641263523386, 38: 0.007344884692648738, 39: 0.006152793784254993, 40: 0.009130149369619043, 41: 0.007064778978623043, 42: 0.007569657009917079, 43: 0.005804931458812895, 44: 0.007344346765089313, 45: 0.0074371927831340156, 46: 0.005855599084256659, 47: 0.005697792102952471, 48: 0.006763016841690739, 49: 0.006355771050043813, 50: 0.005614320273877236, 51: 0.006098038464708012, 52: 0.008264705117272751, 53: 0.007283709407633555, 54: 0.006652656296101173, 55: 0.007657362041100819, 56: 0.008381564515554326, 57: 0.006130577538223938, 58: 0.0066486234261959555, 59: 0.007481814717976602, 60: 0.006549506722887364, 61: 0.009468843080527077, 62: 0.006296387733310045, 63: 0.006985833403448025, 64: 0.006481704999359156, 65: 0.007370408218901971, 66: 0.00782669706078792, 67: 0.006093016263153956, 68: 0.007526907034392545, 69: 0.006247273237822822, 70: 0.004888198033348653, 71: 0.006707884154107098, 72: 0.006368719224719391, 73: 0.008021691332524917, 74: 0.005358444766813892}"
0.2,0.3,0.5,1,48,11.325147850429074,0.500913326095839,"{0: 0.004062177518433001, 1: 0.007813071201342763, 2: 0.0074392339666471295, 3: 0.008029230875216144, 4: 0.008903365940732657, 5: 0.007654100401836282, 6: 0.006624329675761965, 7: 0.006269823255766937, 8: 0.005295642855193374, 9: 0.006206072243376549, 10: 0.0072580843751230495, 11: 0.007611021502147579, 12: 0.006577147300109643, 13: 0.005824808250406567, 14: 0.007186815657559981, 15: 0.00404079435334859, 16: 0.007775468820305036, 17: 0.00650536794057367, 18: 0.010988260761140258, 19: 0.0063023085876642475, 20: 0.00637820100837717, 21: 0.005755630168453471, 22: 0.007680767402131938, 23: 0.00861942680696929, 24: 0.005987266067834376, 25: 0.00650745503003184, 26: 0.00594916690739509, 27: 0.0070132807146397755, 28: 0.005551821571499053, 29: 0.005431664200562094, 30: 0.007165891767885371, 31: 0.007939825059759304, 32: 0.006448640889403589, 33: 0.006412610978906808, 34: 0.004403669729341295, 35: 0.00701561275723914, 36: 0.006401496365639045, 37: 0.007255356862261525, 38: 0.007356720213437053, 39: 0.006185187389752441, 40: 0.009094273411169284, 41: 0.0068905237596154825, 42: 0.007614223989724505, 43: 0.005879512966052953, 44: 0.00735852720371946, 45: 0.007685625592739616, 46: 0.005851757081802682, 47: 0.005735415092483663, 48: 0.006771913012955967, 49: 0.0063544331583070286, 50: 0.005886165215064631, 51: 0.006267695282821744, 52: 0.008275233385236405, 53: 0.007241879882987789, 54: 0.006933730853668997, 55: 0.007663634126196344, 56: 0.008114493075107893, 57: 0.006093950694448404, 58: 0.006885473326114306, 59: 0.007751552043112419, 60: 0.006795682029534679, 61: 0.009444237794186112, 62: 0.0063748836731541475, 63: 0.006750500020389155, 64: 0.006665359136971416, 65: 0.007392928802936931, 66: 0.007642232365490541, 67: 0.00637274870489919, 68: 0.007452923228539275, 69: 0.006130171811281991, 70: 0.0052566020263993, 71: 0.006716882367824599, 72: 0.006373227600846592, 73: 0.00803264632468563, 74: 0.00519519060494814}"
0.2,0.3,0.5,1,48,13.345784327865275,0.49998209051197323,"{0: 0.0041246698574789985, 1: 0.00819979951190529, 2: 0.007138520521577669, 3: 0.008098287887767048, 4: 0.009026621576373116, 5: 0.007429951923670701, 6: 0.006773167919317111, 7: 0.006465409701438743, 8: 0.005215960258765418, 9: 0.005971675888964053, 10: 0.0074603884394160965, 11: 0.007620054201372979, 12: 0.00662383706491359, 13: 0.005939777070309167, 14: 0.0075706264132265055, 15: 0.004079134762604442, 16: 0.008006281067702735, 17: 0.006549933519552161, 18: 0.010808242287683224, 19: 0.0063211833343754294, 20: 0.0064213899865727675, 21: 0.0059560577840390245, 22: 0.006891250847834438, 23: 0.00840753112180121, 24: 0.005951272509797329, 25: 0.006865412308127287, 26: 0.0054259901603142145, 27: 0.006945618377165197, 28: 0.005574867345788619, 29: 0.005431140298572354, 30: 0.006972642549556781, 31: 0.007602609632232307, 32: 0.006307024332226575, 33: 0.00651014745930608, 34: 0.004257671808492187, 35: 0.0070727450203228225, 36: 0.006974958152123, 37: 0.007346450699842656, 38: 0.007261906724294151, 39: 0.006236270704113969, 40: 0.009181006299651427, 41: 0.006733961992641895, 42: 0.0073214478985842235, 43: 0.005987299741286507, 44: 0.007427167953592471, 45: 0.007716523303757992, 46: 0.00592990933899191, 47: 0.00557445889129128, 48: 0.006743615960404241, 49: 0.006168093267532278, 50: 0.005847886414138298, 51: 0.006305683692364518, 52: 0.008329672270903152, 53: 0.007128811643862821, 54: 0.006686175053963732, 55: 0.007646799079897034, 56: 0.008346270302285923, 57: 0.0060491062219416684, 58: 0.007208931941814823, 59: 0.007855650773634981, 60: 0.006411612346717111, 61: 0.009672373589282824, 62: 0.006379067264026887, 63: 0.0065972824124080846, 64: 0.006541044818721301, 65: 0.007723831214045585, 66: 0.008027653447929665, 67: 0.006786561207579922, 68: 0.007493280386975058, 69: 0.006171122875317801, 70: 0.0050340178721612165, 71: 0.007053267900898192, 72: 0.006483933438613026, 73: 0.008356866888804017, 74: 0.005311994646972577}"
0.2,0.3,0.5,1,47,11.473979267872837,0.5003363180987079,"{0: 0.004133683923884855, 1: 0.008062100034599088, 2: 0.007347796388474396, 3: 0.008035048675985972, 4: 0.008805339776001201, 5: 0.007390981898975315, 6: 0.0066370283017948345, 7: 0.006407615186299631, 8: 0.005642665945081641, 9: 0.00610393338148547, 10: 0.007301400508042499, 11: 0.007289004486289442, 12: 0.006668815545544585, 13: 0.006063758616441278, 14: 0.007475420595466052, 15: 0.004014288635722722, 16: 0.007772202438112753, 17: 0.006521528340298783, 18: 0.010712504726169438, 19: 0.006234913893328738, 20: 0.006639008045499838, 21: 0.00603335530354969, 22: 0.006838551793356823, 23: 0.008689047141589393, 24: 0.005862013642289872, 25: 0.006659680796430225, 26: 0.0054984601268709835, 27: 0.007105867755847191, 28: 0.005513635420234666, 29: 0.005409428478839265, 30: 0.0071827487216491554, 31: 0.007609072664008484, 32: 0.006488304656412249, 33: 0.006730785790290851, 34: 0.004146466372728368, 35: 0.007032427135201834, 36: 0.007087460411095947, 37: 0.007278977905470823, 38: 0.007354992112490529, 39: 0.006201320010406416, 40: 0.008897306192282609, 41: 0.006725624968574139, 42: 0.007251444776130176, 43: 0.006009879920032676, 44: 0.007374815151376582, 45: 0.007697160338456581, 46: 0.005654309226220998, 47: 0.005694456628695311, 48: 0.0064983412180183615, 49: 0.0061502273925384794, 50: 0.005844539844178264, 51: 0.006263522140290406, 52: 0.00805499754172588, 53: 0.0071235045946060815, 54: 0.006694446474939966, 55: 0.007831388301216949, 56: 0.008372382081535576, 57: 0.006040534381941308, 58: 0.0071130530977982, 59: 0.007841432233489641, 60: 0.006321154270178504, 61: 0.00968925728089935, 62: 0.00632309748677786, 63: 0.006609464213965379, 64: 0.006737765926381598, 65: 0.0077986515185424436, 66: 0.008324578304920815, 67: 0.00674918571373931, 68: 0.007449905923413536, 69: 0.006110808662946144, 70: 0.005162868276734229, 71: 0.006826442391510114, 72: 0.006462323972078387, 73: 0.008229149845625573, 74: 0.005233624392545238}"
0.2,0.3,0.5,1,46,12.494168930662367,0.4995412385748068,"{0: 0.00416496490932395, 1: 0.008069458451898017, 2: 0.007090842247157544, 3: 0.00810146798756607, 4: 0.00885688457390967, 5: 0.007397155151725213, 6: 0.0068491913229742196, 7: 0.006582714385189186, 8: 0.005638230770819513, 9: 0.006111424507107148, 10: 0.007403192708060842, 11: 0.007392790282661825, 12: 0.006601764456091514, 13: 0.006082720814835093, 14: 0.007469883691203164, 15: 0.004202409622507129, 16: 0.007639417308635618, 17: 0.006420166540504447, 18: 0.010749861602172468, 19: 0.0062296855624356115, 20: 0.006587222579047428, 21: 0.00623334892472939, 22: 0.006855722374736159, 23: 0.008649227758496069, 24: 0.006086702842500589, 25: 0.006431468746240179, 26: 0.005553742759145847, 27: 0.007087712829343582, 28: 0.005557326120181965, 29: 0.005205958951830326, 30: 0.0074019406140605915, 31: 0.00744737040222668, 32: 0.006235172427113326, 33: 0.007013132862759973, 34: 0.004169820306515044, 35: 0.006476828158944208, 36: 0.007379439735230197, 37: 0.007283652910579232, 38: 0.00758021700412808, 39: 0.006250737919431647, 40: 0.008711904447615089, 41: 0.006800061574070832, 42: 0.007310324901906964, 43: 0.0058616142069042735, 44: 0.0074665965635064505, 45: 0.0076732565371125695, 46: 0.005677099778973572, 47: 0.00565257335125574, 48: 0.00636660777046191, 49: 0.00594677019618759, 50: 0.005891268534111146, 51: 0.006317135657291111, 52: 0.008324331691677744, 53: 0.007039377682588059, 54: 0.006783874961795281, 55: 0.007815318770680608, 56: 0.008577091135179587, 57: 0.0061006822811305855, 58: 0.007155969784594137, 59: 0.007884804461958253, 60: 0.006188251674766259, 61: 0.00968722491160292, 62: 0.0063512607461323894, 63: 0.006606904225250998, 64: 0.006942583131577013, 65: 0.007797810362827765, 66: 0.008575074625944973, 67: 0.006645148974028771, 68: 0.007277956144393377, 69: 0.006104562369811753, 70: 0.005187135934090904, 71: 0.0069306267795684875, 72: 0.0064827805332670066, 73: 0.008239226928333353, 74: 0.005154678629315651}"
0.2,0.3,0.5,1,46,11.960641149528307,0.4998921930934177,"{0: 0.004131178100338498, 1: 0.008180215494177578, 2: 0.00776954053768247, 3: 0.008207371450681246, 4: 0.008912885441409262, 5: 0.007328109864817675, 6: 0.006849773244376976, 7: 0.0063063048388254436, 8: 0.005832354600633872, 9: 0.006039431579765735, 10: 0.007830380248674843, 11: 0.007121096905289475, 12: 0.006704424709400336, 13: 0.006069551619163014, 14: 0.007032948404492845, 15: 0.004222300177338343, 16: 0.007545188952867782, 17: 0.006498996990473918, 18: 0.010842987265393905, 19: 0.006190454955068573, 20: 0.006589448867368097, 21: 0.006177604697135647, 22: 0.006581998346070376, 23: 0.008450329460015253, 24: 0.006019520148280625, 25: 0.006173394503042837, 26: 0.005561257039749098, 27: 0.007128365446937719, 28: 0.005332737765679998, 29: 0.005214459165323227, 30: 0.007635662209803101, 31: 0.0075618621215292545, 32: 0.006034429006918592, 33: 0.007251714814032567, 34: 0.004398636540878746, 35: 0.006605984980378007, 36: 0.007368671523089449, 37: 0.007122917175154826, 38: 0.00778240097254325, 39: 0.006142851346746228, 40: 0.008444232185454368, 41: 0.006670360792274428, 42: 0.007318269799585067, 43: 0.005674339844667843, 44: 0.007199378194117053, 45: 0.007649488876719898, 46: 0.00567286531875442, 47: 0.005605828208569071, 48: 0.006170406187557684, 49: 0.005949382546757871, 50: 0.005856269452702578, 51: 0.006668698585663439, 52: 0.008371173239635514, 53: 0.007213672824741021, 54: 0.006764769543887217, 55: 0.007790758563290119, 56: 0.008334797380593404, 57: 0.006110613031024488, 58: 0.007365644599277399, 59: 0.008111399059063927, 60: 0.0061195307925176485, 61: 0.009877162004456033, 62: 0.006185705695314937, 63: 0.00656569759851644, 64: 0.0069930435952945446, 65: 0.007838274191508893, 66: 0.008284388310747242, 67: 0.006551100188307597, 68: 0.007260846542467607, 69: 0.0061902742505531095, 70: 0.005161559637586866, 71: 0.006895522107427339, 72: 0.006605219595964031, 73: 0.008317443552001593, 74: 0.005160772328436953}"
0.2,0.3,0.5,1,46,11.959709812713966,0.500168344278138,"{0: 0.004067290373750647, 1: 0.008205493430342966, 2: 0.008038397790019865, 3: 0.008153648303022723, 4: 0.00907214993497693, 5: 0.00734601189637823, 6: 0.006816387300939728, 7: 0.005839628914999759, 8: 0.005894476248071396, 9: 0.005872531583026826, 10: 0.007875295347278558, 11: 0.007036131750107166, 12: 0.006681016066600266, 13: 0.006104759095993577, 14: 0.007301512107092741, 15: 0.004126682322340286, 16: 0.007482785720736329, 17: 0.006717342112369456, 18: 0.010873640639451596, 19: 0.006118162439212144, 20: 0.006660191627741725, 21: 0.005879650240679414, 22: 0.006574655538236801, 23: 0.008392594517355993, 24: 0.005571060187141733, 25: 0.0063858129618236635, 26: 0.00556537569244644, 27: 0.007078265527842899, 28: 0.00532527574231676, 29: 0.0054044528008523295, 30: 0.007833482268788388, 31: 0.007402856171450079, 32: 0.006029567412829666, 33: 0.007237750317970884, 34: 0.004101627512883044, 35: 0.006860923385427495, 36: 0.007359122442000948, 37: 0.007121081647204037, 38: 0.00801410954254159, 39: 0.005948125950849364, 40: 0.008476038519792327, 41: 0.006947013510310597, 42: 0.007606936762169304, 43: 0.005499115100858214, 44: 0.007365084330473197, 45: 0.007671242636674667, 46: 0.00571261119905335, 47: 0.00562476905238494, 48: 0.006624868033085471, 49: 0.006053782740974074, 50: 0.005854766171685195, 51: 0.006848202480817118, 52: 0.00808236771695156, 53: 0.007232672109130674, 54: 0.006795992766899099, 55: 0.007478761603377748, 56: 0.008253195862168577, 57: 0.005999832316982673, 58: 0.007387202506654394, 59: 0.007940752387113672, 60: 0.0058595103862473675, 61: 0.009721523324942019, 62: 0.006140344007108751, 63: 0.006706549956353975, 64: 0.006817989429585467, 65: 0.007804526199500325, 66: 0.008285730789934782, 67: 0.006688051770126834, 68: 0.0067941460316877115, 69: 0.0063125001749828194, 70: 0.00545602993780104, 71: 0.006607377208160084, 72: 0.00668192921874395, 73: 0.008362552160897617, 74: 0.005450220244789509}"
0.2,0.3,0.5,1,47,12.901043915907751,0.5020486560607245,"{0: 0.004129180582225449, 1: 0.007902361951374675, 2: 0.008222257687317516, 3: 0.00794667082035587, 4: 0.00937247558242478, 5: 0.007301118882004773, 6: 0.007218055261087931, 7: 0.005754232139297694, 8: 0.0058500085448186575, 9: 0.006127298769907019, 10: 0.007789356530176095, 11: 0.006798271659885275, 12: 0.006612829054743873, 13: 0.006098487152534522, 14: 0.007190875879893817, 15: 0.0040846977634080755, 16: 0.00716013296902235, 17: 0.006832272695252743, 18: 0.010759903341001055, 19: 0.006052373913125867, 20: 0.00709026263203697, 21: 0.006001159913857812, 22: 0.006721010103178651, 23: 0.00832603049083619, 24: 0.005446137888465446, 25: 0.005995689384236149, 26: 0.00565258471865793, 27: 0.0067904046728575, 28: 0.005053893662907244, 29: 0.005132830761387829, 30: 0.00802706667477467, 31: 0.007296204654970454, 32: 0.006003365315789475, 33: 0.0069512369665226436, 34: 0.0038740038343811796, 35: 0.006526292818606793, 36: 0.00733926575000392, 37: 0.007055853470655765, 38: 0.007627895739421638, 39: 0.005418431225834337, 40: 0.00888504991589007, 41: 0.006905807719614578, 42: 0.007947075680874912, 43: 0.005672051818294548, 44: 0.007257212250631771, 45: 0.007723761645356804, 46: 0.0056231343160428856, 47: 0.005545534574784303, 48: 0.00684525088296207, 49: 0.0059532566752744254, 50: 0.005703197264724499, 51: 0.006903560941529208, 52: 0.008324370777408092, 53: 0.007323259459424908, 54: 0.0067882151726127386, 55: 0.007433464896050279, 56: 0.008000736820562864, 57: 0.005803048842816583, 58: 0.007528189598852615, 59: 0.007960750136084731, 60: 0.005823863761644005, 61: 0.009431279395809141, 62: 0.006033602687743038, 63: 0.006889712830793115, 64: 0.00676433789165973, 65: 0.007922002111295456, 66: 0.008888348217924556, 67: 0.007130058942503847, 68: 0.006700857984336355, 69: 0.006283619234951205, 70: 0.005547652612912805, 71: 0.006943420972400361, 72: 0.006482970423697361, 73: 0.008182866674398308, 74: 0.005348575534628415}"
