w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,3,33,7.204602363682758,0.3272032865131874,"{0: 0.009497111808755645, 1: 0.00975776539837781, 2: 0.0062373439941933095, 3: 0.007385819885819888, 4: 0.007689310665740964, 5: 0.009332702140921318, 6: 0.007135800276412687, 7: 0.012330310940302885, 8: 0.012626674764063966, 9: 0.010291308740140328, 10: 0.007114027319506773, 11: 0.01053913125830934, 12: 0.009448285218833164, 13: 0.006635130778966394, 14: 0.01133745910135918, 15: 0.010212380226481757, 16: 0.010148840446987101, 17: 0.011224002737902819, 18: 0.006186996416649921, 19: 0.011430109803397474, 20: 0.008343474857374938, 21: 0.00844509346221675, 22: 0.009263584948516458, 23: 0.007131711926232475, 24: 0.011488750585245348, 25: 0.009162536036025156, 26: 0.0060647860305394555, 27: 0.009763940500241871, 28: 0.014005337111702949, 29: 0.008166855769595497, 30: 0.0126114007963323, 31: 0.01039769994242194, 32: 0.007679763416064788, 33: 0.008697590204439517, 34: 0.007985862760238263, 35: 0.012631407731125702, 36: 0.006827732996145567, 37: 0.005337699238787071, 38: 0.00662755885358625, 39: 0.010847836855089074, 40: 0.008265918872284709, 41: 0.009139791643820653, 42: 0.011562227104128794, 43: 0.007873345363272841, 44: 0.007879022071205796, 45: 0.008986879363591693, 46: 0.01062118996748328, 47: 0.007192548107133119, 48: 0.0068337397104520385, 49: 0.00827923421094251, 50: 0.003489873332741987, 51: 0.010258324299420193, 52: 0.0074539911012513746, 53: 0.005937199933976727, 54: 0.010572015527696432, 55: 0.01286943470162648, 56: 0.009813341919506302, 57: 0.010076554244563914, 58: 0.007502869907180946, 59: 0.012969967059411058, 60: 0.008782834362004388, 61: 0.009780207040481012, 62: 0.00825483830620817, 63: 0.011420782900436405, 64: 0.008490236391122771, 65: 0.011246898490049177, 66: 0.007102280712272654, 67: 0.01191843331247038, 68: 0.010327613988975793, 69: 0.00887578480749311, 70: 0.011543915044116495, 71: 0.009939248809111822, 72: 0.00985290813050684, 73: 0.007601412738399039, 74: 0.006396906910605541}"
0.2,0.4,0.4,3,33,7.319489384531806,0.3289424041871895,"{0: 0.0093345352763161, 1: 0.00969317107008485, 2: 0.00618703648518314, 3: 0.0074014710144847135, 4: 0.008207293365431962, 5: 0.008828960103134156, 6: 0.00672977768566004, 7: 0.01217729743112499, 8: 0.013171364939092574, 9: 0.010532846738527642, 10: 0.006952740171918253, 11: 0.010381284097037521, 12: 0.009289795163082832, 13: 0.006583244158788076, 14: 0.011129414105844405, 15: 0.010095187109691539, 16: 0.009643653222420345, 17: 0.011962502020922654, 18: 0.005822191942256406, 19: 0.011710582857843132, 20: 0.008739655894168382, 21: 0.008245418091308502, 22: 0.010069762552639267, 23: 0.00733134825600579, 24: 0.011444292160448486, 25: 0.0095171749180613, 26: 0.006014806004733483, 27: 0.01062755506248657, 28: 0.01427017136626323, 29: 0.008399059597689733, 30: 0.012387403901303981, 31: 0.011327213296391381, 32: 0.007573278206839852, 33: 0.008332839154756962, 34: 0.007732654620245272, 35: 0.012925227127483372, 36: 0.006770302791656539, 37: 0.005236381404793975, 38: 0.006556380443366745, 39: 0.010732253263478082, 40: 0.00808978504889061, 41: 0.009587430105157743, 42: 0.011669692451320171, 43: 0.007822706004615756, 44: 0.008119467250208588, 45: 0.008932283418584788, 46: 0.01038814624128887, 47: 0.0074424123980933, 48: 0.006673504361860527, 49: 0.008320589560517039, 50: 0.0036894306283911447, 51: 0.010109970812025608, 52: 0.00721500798555593, 53: 0.00534534968459223, 54: 0.010057119978554303, 55: 0.012779079902367568, 56: 0.0095473865165646, 57: 0.010514917021766337, 58: 0.007429837299901763, 59: 0.012863708391508554, 60: 0.007686749104960226, 61: 0.009625623999113124, 62: 0.007740338305406798, 63: 0.011558540058741509, 64: 0.008115376255988665, 65: 0.01100403463417162, 66: 0.007374178843759827, 67: 0.01173167079694074, 68: 0.010296944684535339, 69: 0.008837391960881083, 70: 0.012061899723060078, 71: 0.00943471516094401, 72: 0.009717700461052596, 73: 0.007195736305325347, 74: 0.006625720913593597}"
0.2,0.4,0.4,3,32,6.956393665232661,0.3280100055796194,"{0: 0.009463839515209377, 1: 0.00979834763074086, 2: 0.006139025649501072, 3: 0.007394971179217754, 4: 0.008582723963465303, 5: 0.009396206218325475, 6: 0.006952248712925585, 7: 0.012120856535643, 8: 0.01317642076606621, 9: 0.010717709594623372, 10: 0.00710886104721721, 11: 0.010146261344891482, 12: 0.008913394262910782, 13: 0.006599216681811364, 14: 0.011210096463924022, 15: 0.010270338483473052, 16: 0.009312569500925665, 17: 0.012000584925645359, 18: 0.005829711984023025, 19: 0.011283373954606834, 20: 0.008895074210344153, 21: 0.008149054553164142, 22: 0.010538402062374665, 23: 0.007467179813070222, 24: 0.011773465177977666, 25: 0.00972031775819044, 26: 0.006071663072065973, 27: 0.010736043698372465, 28: 0.014379648873001012, 29: 0.008415581703252935, 30: 0.012465242934622466, 31: 0.011323830073830072, 32: 0.007586129418321199, 33: 0.008361118806324284, 34: 0.007407617832678269, 35: 0.012867349415496075, 36: 0.006684801860063746, 37: 0.005290179499486511, 38: 0.006871403874828533, 39: 0.011425213887945556, 40: 0.008482037057782426, 41: 0.009740504487684183, 42: 0.011702953957184417, 43: 0.007541163866707784, 44: 0.00826904436896379, 45: 0.008608518111942768, 46: 0.010510254250181726, 47: 0.007492649681408746, 48: 0.00669126396866123, 49: 0.008062542812744263, 50: 0.0034797365075366683, 51: 0.00988532247093891, 52: 0.007216740179068947, 53: 0.0054385329113371015, 54: 0.009547778030856194, 55: 0.012326710015066184, 56: 0.009490618651577555, 57: 0.01068250494620358, 58: 0.007102877887527364, 59: 0.012476998320068426, 60: 0.007748159450415695, 61: 0.009341519091720542, 62: 0.0072464720581158935, 63: 0.012181757110242204, 64: 0.008168825443200946, 65: 0.011248597293117842, 66: 0.008104167340670163, 67: 0.01099937006464001, 68: 0.010523922832544911, 69: 0.008133815743606236, 70: 0.012264305918616958, 71: 0.009567655105527787, 72: 0.009838011625884309, 73: 0.006991703738279081, 74: 0.007014677466933713}"
0.2,0.4,0.4,3,32,7.272107456560936,0.3275897554393392,"{0: 0.008982127465205629, 1: 0.010555568935907374, 2: 0.00619490635606671, 3: 0.0071608955069873675, 4: 0.008644111011153716, 5: 0.009505190649429167, 6: 0.007109352219142711, 7: 0.012752327372593285, 8: 0.013185400816343604, 9: 0.011085556784589825, 10: 0.006739409136669412, 11: 0.010207992208395108, 12: 0.009003434935143233, 13: 0.006676800739048925, 14: 0.011380787901738748, 15: 0.010714898783996287, 16: 0.009154232013821055, 17: 0.012137795508061426, 18: 0.005844853266287593, 19: 0.010843363411856561, 20: 0.008862324273283177, 21: 0.008382208724674477, 22: 0.011084052084253533, 23: 0.007396804647006097, 24: 0.011731612129476755, 25: 0.009744291069834987, 26: 0.006126717236709179, 27: 0.010296472368390175, 28: 0.014295925748383446, 29: 0.007484312963765017, 30: 0.012263502493156001, 31: 0.011345716225853215, 32: 0.007674004410507233, 33: 0.008808614972998535, 34: 0.006988816386479559, 35: 0.013050776482484783, 36: 0.006591710253072059, 37: 0.005330657450923365, 38: 0.0069029552762429475, 39: 0.011289471095071417, 40: 0.009024634422499048, 41: 0.009831089681009101, 42: 0.011254089885234126, 43: 0.007506931907616842, 44: 0.007692541576506121, 45: 0.009171107544395218, 46: 0.010048949336822018, 47: 0.007625882253198934, 48: 0.006641652521990957, 49: 0.008126545692017085, 50: 0.0033373945088288363, 51: 0.010115886133210872, 52: 0.00697792966628583, 53: 0.004985178005927402, 54: 0.0101792386693676, 55: 0.01240626154002463, 56: 0.009045301082972317, 57: 0.010670898427747742, 58: 0.0071153772150951864, 59: 0.012495646701931956, 60: 0.007918449613655091, 61: 0.009413085601643216, 62: 0.007275504278928937, 63: 0.011839339644537065, 64: 0.007859669997059199, 65: 0.011105088834742342, 66: 0.008461347054215708, 67: 0.010899158149359602, 68: 0.009759314458146045, 69: 0.008116838062446443, 70: 0.013235033944139501, 71: 0.00994846516099538, 72: 0.009789191200351554, 73: 0.00721728701180756, 74: 0.007087995101693731}"
0.2,0.4,0.4,3,32,7.499160150925343,0.3271167190043556,"{0: 0.008885077443699523, 1: 0.010591263502222406, 2: 0.005748342553338524, 3: 0.007856650836102893, 4: 0.008305120432437113, 5: 0.008886878911052967, 6: 0.007211181183783923, 7: 0.01247985790189658, 8: 0.013699891902953948, 9: 0.011688922884531265, 10: 0.007349311801366596, 11: 0.010549807286310107, 12: 0.00896864524987007, 13: 0.006774488079886951, 14: 0.011238723043719015, 15: 0.011337360803517129, 16: 0.009151290904917012, 17: 0.011901989621570602, 18: 0.005990867110931575, 19: 0.010246284218886957, 20: 0.008726447843087647, 21: 0.008303898704785088, 22: 0.010696262836673798, 23: 0.007433375916454081, 24: 0.011759213290236657, 25: 0.009888931358512341, 26: 0.006047231616329119, 27: 0.010362874660819867, 28: 0.013965422174527729, 29: 0.007003256832023955, 30: 0.0127591102560885, 31: 0.011577265601238205, 32: 0.00769728474200674, 33: 0.008808361205621479, 34: 0.0069838806895615915, 35: 0.012769248289997688, 36: 0.006388994115625865, 37: 0.005481306810879736, 38: 0.0066448240249610095, 39: 0.011043222581296716, 40: 0.009049390097939654, 41: 0.009948921220073518, 42: 0.01134097174588714, 43: 0.007176740481535001, 44: 0.008012486835008995, 45: 0.010092852301756411, 46: 0.010037187061764014, 47: 0.007586345655443156, 48: 0.006651020520883534, 49: 0.008534105270608092, 50: 0.0033467131926036035, 51: 0.009378577091107307, 52: 0.0069177112841496404, 53: 0.005026402029826687, 54: 0.009723107220085462, 55: 0.013850984570162655, 56: 0.009040340804039435, 57: 0.01080671996767887, 58: 0.006839565980379842, 59: 0.012586614782424616, 60: 0.007883796058655043, 61: 0.009087460522794931, 62: 0.006974504834093874, 63: 0.01195765585874369, 64: 0.007294867034995963, 65: 0.010716476641134176, 66: 0.00885038862476413, 67: 0.010947140731588758, 68: 0.009758425909715191, 69: 0.007780428232684478, 70: 0.012938927559193474, 71: 0.009991228121768008, 72: 0.009862277232341697, 73: 0.008234616282561488, 74: 0.00739163496012811}"
0.2,0.4,0.4,3,33,7.206620492477671,0.32785721856523004,"{0: 0.008884629498046097, 1: 0.011026578834798012, 2: 0.005752607797329796, 3: 0.007841225221362207, 4: 0.008316489108189348, 5: 0.008841187683854891, 6: 0.007852705369828659, 7: 0.01268344663288257, 8: 0.01404240011210197, 9: 0.012123687274775108, 10: 0.0073317430337978265, 11: 0.011043183464617792, 12: 0.008935683487456249, 13: 0.007068249065630209, 14: 0.011323689909507799, 15: 0.011529978205038639, 16: 0.008599382818762352, 17: 0.01198276521604483, 18: 0.006003166095833299, 19: 0.01072772159093674, 20: 0.007958562657394247, 21: 0.008262222806944806, 22: 0.01017377712583192, 23: 0.008086223315876821, 24: 0.011717368385378055, 25: 0.010171916734164923, 26: 0.00600294183593942, 27: 0.009734294998195078, 28: 0.014130405463000147, 29: 0.006954075532842658, 30: 0.012615421927468664, 31: 0.011560296577419867, 32: 0.00723831767345063, 33: 0.008838513290568086, 34: 0.006734168196698413, 35: 0.012317664619235936, 36: 0.006385042560505897, 37: 0.0054541468421403965, 38: 0.0065634014264151245, 39: 0.011250497103639734, 40: 0.008997744583965373, 41: 0.009963700601291255, 42: 0.01127367517879202, 43: 0.007161281990049113, 44: 0.008211204157013988, 45: 0.010101004193469947, 46: 0.009694652472654086, 47: 0.007625944667644908, 48: 0.006835645020576527, 49: 0.008510838113980741, 50: 0.003263846842613966, 51: 0.009425841265083812, 52: 0.006905886443557677, 53: 0.00517610790576141, 54: 0.009819108419027838, 55: 0.013742453554097393, 56: 0.009346463113586402, 57: 0.010776837061083639, 58: 0.006611665410013515, 59: 0.012123808326467471, 60: 0.008114390286026063, 61: 0.009036423228606951, 62: 0.0072355585953490864, 63: 0.010958490219167092, 64: 0.007217946238897086, 65: 0.010690189628545793, 66: 0.008936986742184162, 67: 0.010532172251551784, 68: 0.009683373512946439, 69: 0.007532906152970618, 70: 0.013607332155881714, 71: 0.010012652201411265, 72: 0.009768420802868827, 73: 0.007829160226420504, 74: 0.007665231637834378}"
0.2,0.4,0.4,3,33,7.633171125489716,0.32868762230349496,"{0: 0.009421748110305724, 1: 0.01143608137463899, 2: 0.005562707018186471, 3: 0.007793887845257709, 4: 0.008418430829792635, 5: 0.008452187722937118, 6: 0.008196617700042355, 7: 0.012194660356425061, 8: 0.014450270403131, 9: 0.012401206740449285, 10: 0.007284234595878431, 11: 0.011358575142821717, 12: 0.009986927175686241, 13: 0.006598239444734206, 14: 0.011517976757702787, 15: 0.011703787721112462, 16: 0.008273394040920229, 17: 0.011766118177278531, 18: 0.005965100989275043, 19: 0.010935762038703214, 20: 0.007985641794062423, 21: 0.007815866024971587, 22: 0.01012951834869643, 23: 0.008237723391832982, 24: 0.01200242466358502, 25: 0.009548806940023701, 26: 0.006244127104320496, 27: 0.009798471507778517, 28: 0.014403167893296825, 29: 0.00749684593862676, 30: 0.01284649297340675, 31: 0.010951969427996824, 32: 0.006749035601775329, 33: 0.008381927217543656, 34: 0.0067951864839455485, 35: 0.012472811007259034, 36: 0.006368566174166497, 37: 0.005443089981768468, 38: 0.006279546690505594, 39: 0.011158649675974415, 40: 0.00863061580225158, 41: 0.00998411192307244, 42: 0.010987534919847572, 43: 0.007276362927047858, 44: 0.008287891220002421, 45: 0.009690932036822447, 46: 0.009542357885427991, 47: 0.007328135989497796, 48: 0.006839752558930642, 49: 0.008624574624776076, 50: 0.003249686725714123, 51: 0.008916795540486112, 52: 0.006545741990947469, 53: 0.005140582784619851, 54: 0.009998698410261667, 55: 0.013341452372475741, 56: 0.009149575663475745, 57: 0.0111319111218386, 58: 0.006621190419538525, 59: 0.012183558653139637, 60: 0.007758167669529475, 61: 0.008790965116509033, 62: 0.00722156543067099, 63: 0.010846287024772118, 64: 0.007604350734890622, 65: 0.010678824291837991, 66: 0.008964809639668623, 67: 0.01112048729897239, 68: 0.009589618720360061, 69: 0.007290796845591366, 70: 0.013613086024447829, 71: 0.010240643877831631, 72: 0.010442621648302551, 73: 0.007942457599991846, 74: 0.008044794174931163}"
0.2,0.4,0.4,3,33,7.6782917799610235,0.3299130891566806,"{0: 0.009616622116622116, 1: 0.010869351859480788, 2: 0.0053801288390329495, 3: 0.007779027556424816, 4: 0.008352575521189542, 5: 0.008514392065963378, 6: 0.008474416179895633, 7: 0.012443310005759645, 8: 0.01424061044326959, 9: 0.01191698424272961, 10: 0.007369441616016959, 11: 0.011831940170981266, 12: 0.010187253327865738, 13: 0.006835024517337168, 14: 0.01061637106157654, 15: 0.011906971808261092, 16: 0.008621102275413316, 17: 0.011307748540826702, 18: 0.0058879237817593974, 19: 0.010843555792185931, 20: 0.008265056371422205, 21: 0.008398775008364048, 22: 0.010073822724910557, 23: 0.008203951525869333, 24: 0.011835634770767732, 25: 0.010065254147647381, 26: 0.006138214004853812, 27: 0.01053929854292465, 28: 0.015257987261411919, 29: 0.00755896277149299, 30: 0.012285290014943521, 31: 0.010131451141725114, 32: 0.006701730588716891, 33: 0.008057733999514824, 34: 0.006505501776452622, 35: 0.012600164654959176, 36: 0.006397694048781881, 37: 0.005170311475710347, 38: 0.006184347013315588, 39: 0.011844753701119533, 40: 0.008879005262969806, 41: 0.009854540122469212, 42: 0.011147822514663772, 43: 0.00710726172047687, 44: 0.00785918077416869, 45: 0.00962689327415355, 46: 0.009502205286854764, 47: 0.00722167125269462, 48: 0.006687631345165593, 49: 0.009028555004582403, 50: 0.003325334650878567, 51: 0.008978469670451943, 52: 0.006603851124399069, 53: 0.00517625353946869, 54: 0.009915834734529337, 55: 0.013382263200957803, 56: 0.009179668159321669, 57: 0.010588230078560456, 58: 0.0065539309445433545, 59: 0.012148887481280714, 60: 0.007337562882486332, 61: 0.00871153420508779, 62: 0.00728258973121987, 63: 0.010893487167661222, 64: 0.008203681138814095, 65: 0.0106380119222585, 66: 0.00888157658403428, 67: 0.010887259079241348, 68: 0.010018615039767339, 69: 0.007534077643868135, 70: 0.013355487328090066, 71: 0.010095076437743643, 72: 0.010354833471271828, 73: 0.007929050566036868, 74: 0.0072370023467928386}"
0.2,0.4,0.4,3,33,7.926274254504445,0.33065518571255964,"{0: 0.00969844419179633, 1: 0.009979033599098065, 2: 0.005468787660568484, 3: 0.007820910475020065, 4: 0.00843993880461712, 5: 0.00821564108228089, 6: 0.008071509612605506, 7: 0.012289845887803817, 8: 0.014355701559622418, 9: 0.011174650977282556, 10: 0.007427618300905973, 11: 0.011798370351001931, 12: 0.010441354352514707, 13: 0.006792119424122476, 14: 0.010047893352687872, 15: 0.011636061187833953, 16: 0.008907040994120598, 17: 0.01131307328930214, 18: 0.005886244242408627, 19: 0.010876830654227914, 20: 0.0081848056073002, 21: 0.008403989900766696, 22: 0.010069742518372657, 23: 0.008395564645564643, 24: 0.01198416078553065, 25: 0.010304532715894522, 26: 0.006118291286502405, 27: 0.010908306254801018, 28: 0.015612190526574093, 29: 0.007233126668058175, 30: 0.01220827273008239, 31: 0.010177069937343911, 32: 0.0068253332808127344, 33: 0.00810526529704612, 34: 0.006565620149476546, 35: 0.013682761713583633, 36: 0.006858041589158262, 37: 0.0048008816351409345, 38: 0.006148936371539112, 39: 0.01227330276987811, 40: 0.008978547057717083, 41: 0.009235080171877748, 42: 0.010898897341282519, 43: 0.007771006219837808, 44: 0.007745124829182677, 45: 0.009749129783376359, 46: 0.009583727191556193, 47: 0.007213937330778588, 48: 0.006672460782049822, 49: 0.009411805130983213, 50: 0.003347538525822168, 51: 0.009358185108588012, 52: 0.007001638166021726, 53: 0.004850293891389783, 54: 0.009780966620209167, 55: 0.0137821078645011, 56: 0.009299937200823583, 57: 0.0105410322775351, 58: 0.006474941149598684, 59: 0.011755485889248986, 60: 0.007356164955882926, 61: 0.008711261441975213, 62: 0.0074399180563564146, 63: 0.011007766658451589, 64: 0.008577467310344021, 65: 0.010022481169741445, 66: 0.00845461973690482, 67: 0.010968890239639635, 68: 0.010063862003882786, 69: 0.007536235361577827, 70: 0.013414039164442067, 71: 0.009795680591462855, 72: 0.010449085962784594, 73: 0.007963280394787242, 74: 0.006809277614072137}"
0.2,0.4,0.4,3,33,7.905838982065555,0.3301466984263931,"{0: 0.009864660282669952, 1: 0.00939222248146503, 2: 0.005651162233555464, 3: 0.007767641233596109, 4: 0.008473217062162735, 5: 0.008277641229897473, 6: 0.008144334760974566, 7: 0.012392456392811581, 8: 0.014739467847901196, 9: 0.011116051884187728, 10: 0.007494787311971034, 11: 0.012070772787538767, 12: 0.011191669305085908, 13: 0.006306131761515791, 14: 0.009739811956827098, 15: 0.011648115984336776, 16: 0.008813406225828296, 17: 0.011537251029092284, 18: 0.0058937730170606885, 19: 0.01115101364754128, 20: 0.008005750505299891, 21: 0.008021148422034803, 22: 0.010156589598571871, 23: 0.008392405471374046, 24: 0.012125762415347428, 25: 0.010421921370752959, 26: 0.0061723497208992775, 27: 0.011096821254959853, 28: 0.01568619004406676, 29: 0.0069178139182168195, 30: 0.012679366675242243, 31: 0.010263394253120282, 32: 0.006386592088646882, 33: 0.008047235862505806, 34: 0.006638426804676433, 35: 0.01402525379408941, 36: 0.006916925048525201, 37: 0.004841841564799494, 38: 0.006401387522962865, 39: 0.011989547842690471, 40: 0.009202599050556981, 41: 0.009760383802036334, 42: 0.010345975469867492, 43: 0.007765225638916211, 44: 0.008123711874268512, 45: 0.009810956814381473, 46: 0.009071973973872912, 47: 0.006913742414346765, 48: 0.006827917810545361, 49: 0.009668797329957683, 50: 0.0034217074356075157, 51: 0.009690742119227215, 52: 0.006214067420808587, 53: 0.004833235227070843, 54: 0.009952055993554783, 55: 0.013821446669001697, 56: 0.009600492552748799, 57: 0.010749501954732243, 58: 0.0067489242801491, 59: 0.01175749990320159, 60: 0.007234535287569769, 61: 0.008525552300336007, 62: 0.007442412322549309, 63: 0.01155140729324855, 64: 0.008649442105324456, 65: 0.008874183607261771, 66: 0.008068459837247743, 67: 0.011671917312529721, 68: 0.010240049671058198, 69: 0.0075207807228355175, 70: 0.012738955270180092, 71: 0.009810419722841792, 72: 0.01032047725344727, 73: 0.0077957154583866905, 74: 0.006871144180826526}"
0.2,0.4,0.4,3,33,7.823689001132619,0.3290716283781763,"{0: 0.009541969196481686, 1: 0.009544733849729821, 2: 0.0057393417737898, 3: 0.00725614337620784, 4: 0.008441620731158029, 5: 0.007987635546056176, 6: 0.00788208544050607, 7: 0.012549767123752453, 8: 0.01464683014110824, 9: 0.010609406366577295, 10: 0.007527933107103131, 11: 0.012425091030435476, 12: 0.011211990215817773, 13: 0.0061224173744848925, 14: 0.010214070973203395, 15: 0.011519971887954696, 16: 0.008842082938294965, 17: 0.011055489041991863, 18: 0.0059972931548274025, 19: 0.010452027355398293, 20: 0.007991966601675806, 21: 0.007893460052337303, 22: 0.010287855768650827, 23: 0.00852196427673194, 24: 0.012070539771654462, 25: 0.010579229651550363, 26: 0.0062004305708979355, 27: 0.011413058376192945, 28: 0.01632926707127621, 29: 0.008120392936065781, 30: 0.01287793334971615, 31: 0.010253918644329603, 32: 0.0062591283196306025, 33: 0.007305950018480236, 34: 0.006406567735857924, 35: 0.014282910258937654, 36: 0.007061227323165914, 37: 0.0046426316095124496, 38: 0.00644344796742057, 39: 0.012338451816023666, 40: 0.009192970378506237, 41: 0.009373096756644266, 42: 0.010392678941228499, 43: 0.007798951528806485, 44: 0.008553162927376566, 45: 0.009852823037754544, 46: 0.009447831868647706, 47: 0.007400129972652133, 48: 0.006855186639634665, 49: 0.009806514933428712, 50: 0.003428258640788859, 51: 0.009334397974271732, 52: 0.005935169805032819, 53: 0.00485430690910143, 54: 0.00995034922814939, 55: 0.013898276891830482, 56: 0.009735217059619423, 57: 0.01131399537926532, 58: 0.007145283733384728, 59: 0.011212497493722313, 60: 0.007177975640908761, 61: 0.00824856914138337, 62: 0.0074003652770776055, 63: 0.010656282164474486, 64: 0.008785357319805344, 65: 0.009109596314135661, 66: 0.00837588231932776, 67: 0.011726397675229263, 68: 0.00981397665125771, 69: 0.007177716595524816, 70: 0.012604664886091155, 71: 0.010157426062998819, 72: 0.010296005234562849, 73: 0.008359350026016694, 74: 0.006970291035560979}"
0.2,0.4,0.4,3,33,8.207030792717266,0.32857577698242596,"{0: 0.00971012013518057, 1: 0.009296188224471869, 2: 0.005747762843854705, 3: 0.007148312960158247, 4: 0.008299882242267416, 5: 0.007613927809334739, 6: 0.007169444744988661, 7: 0.011780383572285268, 8: 0.014230312981320234, 9: 0.010229060218987696, 10: 0.007878249467693466, 11: 0.012428804713252736, 12: 0.011887903734197042, 13: 0.006165499361510642, 14: 0.01027839349757158, 15: 0.011464965211943453, 16: 0.009561900134019391, 17: 0.010890117301277659, 18: 0.006171758997101463, 19: 0.010109436459154433, 20: 0.008072611754118605, 21: 0.007746028112667917, 22: 0.011153957547994614, 23: 0.008497385028408395, 24: 0.011467932005804695, 25: 0.01041784395934275, 26: 0.006541889474000675, 27: 0.011040711000420911, 28: 0.01708615441492154, 29: 0.008882117071077585, 30: 0.012669951016042876, 31: 0.010352660523893402, 32: 0.006112446523405428, 33: 0.006865944355871833, 34: 0.006591651948219233, 35: 0.01486346734634406, 36: 0.007101236875612379, 37: 0.004647478912184795, 38: 0.00643864676398923, 39: 0.013932277867612275, 40: 0.009288086055813695, 41: 0.009317439746529191, 42: 0.010716662570006644, 43: 0.008108838225679482, 44: 0.008522085707823016, 45: 0.010434190228710779, 46: 0.009638309436858995, 47: 0.007313291444032784, 48: 0.006745502197758443, 49: 0.009810179919970411, 50: 0.0036976635334814226, 51: 0.009653477431479044, 52: 0.0056978620334784714, 53: 0.004192360099894346, 54: 0.010009845349289344, 55: 0.01357660336810216, 56: 0.009629845321827596, 57: 0.011429624433250544, 58: 0.006988553810673069, 59: 0.011426707211356692, 60: 0.006787411722947581, 61: 0.008196335165513248, 62: 0.007481424433479227, 63: 0.010439787056426864, 64: 0.008804391927881046, 65: 0.008879004160027529, 66: 0.009155423946922737, 67: 0.011819458127878756, 68: 0.008700799177229478, 69: 0.006738647834538247, 70: 0.012742036770038382, 71: 0.01027705564369545, 72: 0.009890906199326827, 73: 0.008173942762983858, 74: 0.006915968892197738}"
0.2,0.4,0.4,3,33,8.551078011240136,0.3292281917074276,"{0: 0.009613702401776536, 1: 0.009586801005012123, 2: 0.0056173731586705, 3: 0.007079684295639171, 4: 0.008262270637424378, 5: 0.00795201530495648, 6: 0.0076553243303847645, 7: 0.011639601658792464, 8: 0.014155504497016011, 9: 0.0099945492543249, 10: 0.008189977519147544, 11: 0.012315925301526897, 12: 0.012016508828555563, 13: 0.006188896627157368, 14: 0.009891086575318307, 15: 0.011120072562457737, 16: 0.0102555793289603, 17: 0.010845698506858865, 18: 0.005920854979074157, 19: 0.010579639925933238, 20: 0.008022748681544643, 21: 0.007962052215678327, 22: 0.011076705064469602, 23: 0.008323395385240673, 24: 0.011383423597416984, 25: 0.010783912647329247, 26: 0.006178391336529933, 27: 0.011349138534875843, 28: 0.017363382431875584, 29: 0.009018971308508606, 30: 0.012707141103701605, 31: 0.01062083793248177, 32: 0.005685796781687193, 33: 0.006467659026079655, 34: 0.006220196078226529, 35: 0.014344691313869399, 36: 0.007014955948328866, 37: 0.0045981881004570685, 38: 0.006431070215316791, 39: 0.013305443916899027, 40: 0.00957251716216261, 41: 0.009206295780684009, 42: 0.010752943674982354, 43: 0.007960613933619574, 44: 0.008527734762678993, 45: 0.010306609193595495, 46: 0.009063721857945533, 47: 0.0072976285002876486, 48: 0.006692340500761129, 49: 0.01024306219209523, 50: 0.0035953573423355856, 51: 0.009229127007128616, 52: 0.005472182184510952, 53: 0.0042709511696746106, 54: 0.009865749143549306, 55: 0.013594861776771527, 56: 0.009670007861990137, 57: 0.011186205430819284, 58: 0.007265486707468981, 59: 0.012385102604683588, 60: 0.006759898159024501, 61: 0.008078178522482776, 62: 0.007439223021414802, 63: 0.01063374033257192, 64: 0.008763754729709606, 65: 0.008596441377464748, 66: 0.009046669966344253, 67: 0.011800593040520519, 68: 0.008689918583255874, 69: 0.006692760868881569, 70: 0.012668973597660142, 71: 0.010155095058504872, 72: 0.010575958425474942, 73: 0.008163313813998745, 74: 0.007041885961157345}"
