w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,1,36,7.357293784776722,0.33629798631639873,"{0: 0.005748379977832032, 1: 0.00868784008892792, 2: 0.01257325334682305, 3: 0.00959174659819301, 4: 0.010819995630632217, 5: 0.007623381595984334, 6: 0.008790938479697545, 7: 0.00840403483433298, 8: 0.009648320768385234, 9: 0.012560919773905907, 10: 0.008102694051525638, 11: 0.007410791843708847, 12: 0.005851374752462586, 13: 0.009129038787580285, 14: 0.007171971974603554, 15: 0.009055665915053504, 16: 0.007135552397490986, 17: 0.006776018495398027, 18: 0.012533044105364814, 19: 0.010367523694530778, 20: 0.010570206732575794, 21: 0.00900420566516457, 22: 0.00858596234910964, 23: 0.0105521671446329, 24: 0.009951845014294651, 25: 0.0071167523988360315, 26: 0.008245301345623667, 27: 0.006778498615779671, 28: 0.007849484294891225, 29: 0.008841062583004563, 30: 0.0062676263774168696, 31: 0.005708278023950868, 32: 0.007557320958811693, 33: 0.010689265192742861, 34: 0.009701836993335784, 35: 0.007477647097913012, 36: 0.006663628238970707, 37: 0.0044647662949435715, 38: 0.008147757005586006, 39: 0.009277043352385815, 40: 0.010958499839495641, 41: 0.008240425343567972, 42: 0.007589198921793602, 43: 0.007201359074848197, 44: 0.009750276340780604, 45: 0.010474861795422464, 46: 0.0092843826173802, 47: 0.010378444288650404, 48: 0.00863680372750944, 49: 0.008541073448406244, 50: 0.012994320670642821, 51: 0.011032981399621208, 52: 0.006120646189139338, 53: 0.013883386592948067, 54: 0.014414947014664987, 55: 0.014921496418273209, 56: 0.010491496858338115, 57: 0.013396612615992152, 58: 0.009369345747319794, 59: 0.00861094182004738, 60: 0.007218206533275026, 61: 0.010703558391914555, 62: 0.010961878246326273, 63: 0.00844437898225167, 64: 0.007014589699924107, 65: 0.012760339670142885, 66: 0.007863135634139495, 67: 0.006661938848683408, 68: 0.008750453185384692, 69: 0.01128781829829372, 70: 0.0064892440748605135, 71: 0.007929848854506389, 72: 0.00856805693127208, 73: 0.007737981967434022, 74: 0.009447051932950402}"
0.6,0.1,0.3,1,39,7.714830322106856,0.33933296215930703,"{0: 0.005923304296591968, 1: 0.00888443548199051, 2: 0.013017145294542554, 3: 0.009639028132178817, 4: 0.009838504244278448, 5: 0.007891177839807978, 6: 0.009028326484007384, 7: 0.008231283458975473, 8: 0.00881542609086186, 9: 0.012021897781471978, 10: 0.007967775262295808, 11: 0.007606747760857351, 12: 0.0062627248224071674, 13: 0.009263438581634857, 14: 0.006566501324813807, 15: 0.00825724300744446, 16: 0.006861625830305588, 17: 0.006303055342189742, 18: 0.011798109981079996, 19: 0.01057164839502937, 20: 0.010657752866656975, 21: 0.008579662497873617, 22: 0.008761464488753602, 23: 0.010697551707825678, 24: 0.009854245470683828, 25: 0.00686288664839494, 26: 0.008613367250555002, 27: 0.006697346309660233, 28: 0.007769207226351295, 29: 0.009022358508659878, 30: 0.006441252408267548, 31: 0.005386294074851689, 32: 0.007137725802109364, 33: 0.010371962055133521, 34: 0.009686544513350145, 35: 0.007797721286948991, 36: 0.006577256130089161, 37: 0.004080996365444391, 38: 0.007863186002897187, 39: 0.009149663249179768, 40: 0.01077521227919888, 41: 0.00840458784657012, 42: 0.007611700409847068, 43: 0.007218155325581426, 44: 0.00929021576896805, 45: 0.010501335330102455, 46: 0.009532491953025055, 47: 0.010031472064160048, 48: 0.008479053560747019, 49: 0.008017959026271507, 50: 0.013989457624683888, 51: 0.011231794613193317, 52: 0.00595010798475746, 53: 0.013624079510567492, 54: 0.014206864949315862, 55: 0.01660023902167335, 56: 0.01065857638284374, 57: 0.01286751601623946, 58: 0.009446738621799056, 59: 0.009431688683353303, 60: 0.006925017627072422, 61: 0.011926396668646129, 62: 0.011273286606740103, 63: 0.008336766203406011, 64: 0.006741296010083915, 65: 0.012032036337032306, 66: 0.007606560849912986, 67: 0.007096750238422916, 68: 0.009293440629057065, 69: 0.011588788462277585, 70: 0.0064619492521439175, 71: 0.008253580513854485, 72: 0.008007649522609869, 73: 0.007374193076247871, 74: 0.00924157216965436}"
0.6,0.1,0.3,1,38,8.075478225952136,0.3406470570499424,"{0: 0.005790394992651237, 1: 0.008882838829507475, 2: 0.012521351209908828, 3: 0.009606834606834607, 4: 0.009692963773395513, 5: 0.008105187033470676, 6: 0.00895305979915166, 7: 0.009034920050283298, 8: 0.009391871349015417, 9: 0.012078890998162384, 10: 0.0075507780030342475, 11: 0.007834704324430354, 12: 0.006102505292727526, 13: 0.010263493509973427, 14: 0.006505493224872758, 15: 0.008424898302013532, 16: 0.007061713101250402, 17: 0.006389611944607915, 18: 0.011800170961129865, 19: 0.010335133271326494, 20: 0.01114451087758904, 21: 0.009090175090376542, 22: 0.00969898032352971, 23: 0.010820706967967242, 24: 0.009805824521779397, 25: 0.007152263820273488, 26: 0.007980027062420294, 27: 0.006776780987148264, 28: 0.008121560498675729, 29: 0.00821447883796796, 30: 0.0067878400836223485, 31: 0.005683255512022635, 32: 0.007017748798570716, 33: 0.010350570433165117, 34: 0.009445562412980455, 35: 0.007806330884599683, 36: 0.006722789046572922, 37: 0.003968775267123374, 38: 0.007824696418625338, 39: 0.009363044778032691, 40: 0.01063553904217206, 41: 0.008073796087494716, 42: 0.00704363810226018, 43: 0.006353196669526879, 44: 0.009630919115258993, 45: 0.01033964636402187, 46: 0.009837237881260105, 47: 0.009953853256686285, 48: 0.00908604236167958, 49: 0.007081112027780675, 50: 0.014964206887104385, 51: 0.011147921926580902, 52: 0.006287652167990605, 53: 0.012433384397579232, 54: 0.014349310734335548, 55: 0.015989173160808938, 56: 0.010312441371063451, 57: 0.013008276848982559, 58: 0.009402043819852041, 59: 0.009306702255936746, 60: 0.006926759067170026, 61: 0.011532735571869974, 62: 0.011169442914056764, 63: 0.007743198144084526, 64: 0.006691708042486278, 65: 0.01233865583180652, 66: 0.007251075829842953, 67: 0.007005286619562035, 68: 0.009097887769322096, 69: 0.011034449989929442, 70: 0.005967348585250107, 71: 0.009040616736023667, 72: 0.007490038302943854, 73: 0.007883649835704632, 74: 0.00916399075645651}"
0.6,0.1,0.3,1,38,8.114585138277057,0.34308777672144036,"{0: 0.005237311725076264, 1: 0.009187946840094939, 2: 0.012107111317478597, 3: 0.009085943493679192, 4: 0.009900561488043993, 5: 0.00781275941031444, 6: 0.008661057281121745, 7: 0.00959556195465267, 8: 0.009405041718753074, 9: 0.012135721020745832, 10: 0.008782981880335458, 11: 0.007890504712623973, 12: 0.006025044855678046, 13: 0.009887939710822361, 14: 0.0064542147489367475, 15: 0.008428233493704888, 16: 0.007198587448492025, 17: 0.0063275740401042575, 18: 0.011414321003362099, 19: 0.010703405214940905, 20: 0.01140594616622014, 21: 0.009778122600443308, 22: 0.009642738305160376, 23: 0.010744329922412114, 24: 0.009768150083420024, 25: 0.007124595651992912, 26: 0.008496449155245119, 27: 0.0065937406298532735, 28: 0.00806456779568447, 29: 0.0076062282297173515, 30: 0.007277387148511879, 31: 0.005971320087959894, 32: 0.007948196903676355, 33: 0.009934088425277618, 34: 0.009770586463830453, 35: 0.007717084980486735, 36: 0.00699298435207507, 37: 0.004517876330983332, 38: 0.007502698750737259, 39: 0.009601073678483663, 40: 0.010469058396239362, 41: 0.0078026399944208175, 42: 0.00622593463044712, 43: 0.007488945483559335, 44: 0.009461064236500007, 45: 0.009740879166798416, 46: 0.009954912742085651, 47: 0.010198135416815175, 48: 0.008519580921930468, 49: 0.007108023774071953, 50: 0.01385419704421782, 51: 0.010823046002389909, 52: 0.006426059744955798, 53: 0.012326039523969885, 54: 0.014267744300029382, 55: 0.015377278960075092, 56: 0.010400122804433844, 57: 0.012889689295866404, 58: 0.009404024462445091, 59: 0.00872382975631629, 60: 0.007744046850614136, 61: 0.011515115264214037, 62: 0.011191902762261981, 63: 0.00802372426062998, 64: 0.006597598359335498, 65: 0.01123353049722913, 66: 0.007813192402233498, 67: 0.006923273267000737, 68: 0.008753994264671137, 69: 0.009804885661050046, 70: 0.0060822606019073225, 71: 0.008886869815556359, 72: 0.007463598208010607, 73: 0.007862876945270176, 74: 0.00921109473184413}"
0.6,0.1,0.3,1,38,7.8977782487604795,0.3467484489119791,"{0: 0.005423472774452461, 1: 0.009130052840823017, 2: 0.012199480331080483, 3: 0.009371958485576535, 4: 0.010248130937091452, 5: 0.007241036845239739, 6: 0.008670560609521125, 7: 0.009341080705960472, 8: 0.00971348347456325, 9: 0.012567951408657121, 10: 0.00825354042623647, 11: 0.007505074447056721, 12: 0.006065455093456704, 13: 0.010318878058710113, 14: 0.006366188185285688, 15: 0.008606907891758818, 16: 0.006879809027376779, 17: 0.006210593851609162, 18: 0.012343081939173802, 19: 0.010137521837816592, 20: 0.010835473582250376, 21: 0.009357181854160094, 22: 0.009181120624566065, 23: 0.009464250550068436, 24: 0.009276543236051695, 25: 0.006479460644448557, 26: 0.008774498909523717, 27: 0.007099253902288383, 28: 0.008471493953013522, 29: 0.006992387547383519, 30: 0.007328604845728135, 31: 0.0058727306914252925, 32: 0.008262115368279751, 33: 0.010271138988959934, 34: 0.009579716485490691, 35: 0.008377375536977302, 36: 0.006648965705223392, 37: 0.00506749794224878, 38: 0.00722223406656589, 39: 0.009426012897057044, 40: 0.009946121208261247, 41: 0.007653889417588049, 42: 0.006720617402527152, 43: 0.007496385120277144, 44: 0.009722216133376486, 45: 0.00956734337682427, 46: 0.009504655355836493, 47: 0.01022403182561586, 48: 0.009542833038051242, 49: 0.0069318021272090575, 50: 0.013803299465064171, 51: 0.011029021292921373, 52: 0.006531399661939549, 53: 0.012098499389096955, 54: 0.01511930770699167, 55: 0.0144904818202562, 56: 0.010323521166591272, 57: 0.012102022326692583, 58: 0.010331342130294586, 59: 0.008318368638727858, 60: 0.007095520688389343, 61: 0.012280628432977983, 62: 0.011548948324786996, 63: 0.008251175011851889, 64: 0.0064928213699366, 65: 0.011200433783028466, 66: 0.007700211799728317, 67: 0.007403312625915367, 68: 0.008801443037945856, 69: 0.009629774582433729, 70: 0.006222778787348957, 71: 0.009117421692965609, 72: 0.006669867277293378, 73: 0.007342955620554329, 74: 0.008510525452507727}"
0.6,0.1,0.3,1,38,7.9109415767963265,0.3483190898580546,"{0: 0.005840833370096697, 1: 0.00924098763648787, 2: 0.011814600750995427, 3: 0.009529322950958728, 4: 0.010537375661267681, 5: 0.0065989732750939755, 6: 0.008970203631766885, 7: 0.010040167857505321, 8: 0.009582141829321522, 9: 0.01235109067104699, 10: 0.008778809766977204, 11: 0.007414098071833769, 12: 0.006478506961988024, 13: 0.010218870776994531, 14: 0.0063828002939606485, 15: 0.008166467307281166, 16: 0.006636942633221101, 17: 0.006196232802800088, 18: 0.012249187239114716, 19: 0.009603209926590901, 20: 0.011473579795497603, 21: 0.008967855331674832, 22: 0.009764910783295786, 23: 0.009447417218368065, 24: 0.00878819157928747, 25: 0.007660708667960884, 26: 0.008526959001427808, 27: 0.0072965837229058755, 28: 0.008278753082391913, 29: 0.006844510183551279, 30: 0.0075591573879245115, 31: 0.0064246469967662555, 32: 0.008425280599938136, 33: 0.010671340265470636, 34: 0.009630462179870552, 35: 0.007947402161798449, 36: 0.0065830090468009805, 37: 0.005093156187085107, 38: 0.007599636423218848, 39: 0.00871422296286582, 40: 0.00988366566635365, 41: 0.007536728512755909, 42: 0.006154663497532151, 43: 0.0071935787387036355, 44: 0.009224322998497049, 45: 0.009237838509648173, 46: 0.009549614153817044, 47: 0.010407245012455157, 48: 0.010040505388060415, 49: 0.006464489502362186, 50: 0.013758758077855579, 51: 0.01061182721134373, 52: 0.006477784700991794, 53: 0.011759267628632317, 54: 0.015175248108419574, 55: 0.014378375125756274, 56: 0.010042039131483129, 57: 0.011754057242627583, 58: 0.009677260130523628, 59: 0.008153892703703978, 60: 0.007239532647469795, 61: 0.012145408434744287, 62: 0.011061691149375106, 63: 0.008070080290064174, 64: 0.006747100391338908, 65: 0.01038344615097234, 66: 0.00809990356223233, 67: 0.007315523240180774, 68: 0.009226863754462463, 69: 0.008969985490936338, 70: 0.006703736545703975, 71: 0.00889589561527515, 72: 0.007171908789608863, 73: 0.008154769017984167, 74: 0.008460513244961271}"
0.6,0.1,0.3,1,38,7.711268225904182,0.3522272678876285,"{0: 0.005754304163905929, 1: 0.009837097135646697, 2: 0.011687113178906725, 3: 0.010291097579574615, 4: 0.010229823953635394, 5: 0.006785863595948841, 6: 0.010064208739672077, 7: 0.010076460520711763, 8: 0.009224639663801631, 9: 0.0120162789179711, 10: 0.008420188220805296, 11: 0.007292094419411101, 12: 0.005927024883511586, 13: 0.009924763954833086, 14: 0.007071325277409081, 15: 0.008241798869317, 16: 0.006611642863710381, 17: 0.0061481674847911755, 18: 0.012561090174909676, 19: 0.010071514236502151, 20: 0.011691553386758868, 21: 0.009567373825028943, 22: 0.009970029374743315, 23: 0.009636693777507636, 24: 0.008692943689921932, 25: 0.007345819901218772, 26: 0.008452438645884084, 27: 0.007144440665794413, 28: 0.008531528325094634, 29: 0.007347907861606492, 30: 0.007079107487044636, 31: 0.006348138081619144, 32: 0.008432094562231547, 33: 0.010288254930733409, 34: 0.008931141586258429, 35: 0.007789764064945369, 36: 0.006717574305258263, 37: 0.004677941569614245, 38: 0.007541478477215787, 39: 0.008486392074277479, 40: 0.010001301293605887, 41: 0.007411073124207693, 42: 0.005795986577614297, 43: 0.006797640500299646, 44: 0.0101006479128961, 45: 0.008080985182166316, 46: 0.008824332852334464, 47: 0.010101296922461943, 48: 0.00965851458397792, 49: 0.006231296697654474, 50: 0.013794666494102431, 51: 0.010687407328221188, 52: 0.006488545851962451, 53: 0.011489850063633941, 54: 0.014867087761930638, 55: 0.01478175172776301, 56: 0.010155905910337822, 57: 0.011919029838046762, 58: 0.009476515419303493, 59: 0.008159550918467751, 60: 0.006704366061739149, 61: 0.012434102518764723, 62: 0.011487956557456963, 63: 0.007830828947871654, 64: 0.006704777157033402, 65: 0.010194882863093982, 66: 0.007548578418844333, 67: 0.007827993766752833, 68: 0.008857379737718177, 69: 0.008341480314687406, 70: 0.006846936153999642, 71: 0.009043318022971529, 72: 0.007177448177649626, 73: 0.007910443839130381, 74: 0.008481034211292069}"
0.6,0.1,0.3,1,39,8.417895353268829,0.3548014567505631,"{0: 0.0055788038261849705, 1: 0.010076210730924672, 2: 0.01180166553857126, 3: 0.010462748093690879, 4: 0.010160685926197609, 5: 0.0072809776375449215, 6: 0.009426907387221652, 7: 0.010947408489713085, 8: 0.009356818457342228, 9: 0.012034001024734307, 10: 0.008406771521195374, 11: 0.007315471991136777, 12: 0.006326470735213685, 13: 0.009975187216323395, 14: 0.007024584638404139, 15: 0.0080790078674849, 16: 0.00632037184212849, 17: 0.00658374909482887, 18: 0.012294973183369636, 19: 0.00987869168771667, 20: 0.011607273412269383, 21: 0.009482079914191113, 22: 0.009632521588605392, 23: 0.009176092269363825, 24: 0.008810727500292366, 25: 0.007800094297878342, 26: 0.00846609815183546, 27: 0.007248543051323067, 28: 0.008368068944217212, 29: 0.0073769541789283945, 30: 0.007429676406308154, 31: 0.0065742923317459985, 32: 0.007931194126802507, 33: 0.010043380263968501, 34: 0.009114666815110006, 35: 0.007254092543173929, 36: 0.007049924465315279, 37: 0.00443763551640264, 38: 0.007456417528939688, 39: 0.00929442712782761, 40: 0.009434282565829706, 41: 0.007642650209128854, 42: 0.005423994349256235, 43: 0.007886844651550535, 44: 0.010109395816486871, 45: 0.007393190924617194, 46: 0.008307174760639708, 47: 0.010041403700751003, 48: 0.009798811621938134, 49: 0.00581382547538873, 50: 0.01400265248975966, 51: 0.011820773681168526, 52: 0.005937113708064554, 53: 0.010555486381433199, 54: 0.015163415369902079, 55: 0.0150442380146248, 56: 0.009966365309838314, 57: 0.010999242863666716, 58: 0.009359569573107039, 59: 0.00806082890087725, 60: 0.006441416055638457, 61: 0.012238492808597566, 62: 0.010785171587951604, 63: 0.008155185340922654, 64: 0.0066329706438489665, 65: 0.0094254617925045, 66: 0.008067207533363862, 67: 0.007877818806505349, 68: 0.008254510279087232, 69: 0.008410835863495007, 70: 0.0064017501567864175, 71: 0.00938779935053102, 72: 0.007119304626355391, 73: 0.008072491926238906, 74: 0.008615050944825321}"
0.6,0.1,0.3,1,39,8.788127419583201,0.35562198800695644,"{0: 0.005630771837459992, 1: 0.010120523854407822, 2: 0.011663597773589716, 3: 0.010293678404073248, 4: 0.008956602102250771, 5: 0.007259212280364577, 6: 0.009595430682255823, 7: 0.011768644746082298, 8: 0.009272950631786885, 9: 0.01097329492273086, 10: 0.008655954647090826, 11: 0.006922969553912342, 12: 0.0063272758830776555, 13: 0.009877915095481572, 14: 0.007608823301812829, 15: 0.008034296245469322, 16: 0.005938134805983315, 17: 0.006090695519583512, 18: 0.01238038694832876, 19: 0.00927702744282116, 20: 0.011465303407285682, 21: 0.009960776263153375, 22: 0.00915295056108916, 23: 0.008776919856694232, 24: 0.008753523429188217, 25: 0.008404135655344359, 26: 0.008316534113323629, 27: 0.007337464610885876, 28: 0.008074574689199992, 29: 0.007472046549456533, 30: 0.0070773230473069335, 31: 0.006801548980235522, 32: 0.008248910082109116, 33: 0.01010681499198824, 34: 0.009048157159559256, 35: 0.006890354221135849, 36: 0.007371930095540088, 37: 0.004214742047135278, 38: 0.0074449913944273334, 39: 0.009292661887396608, 40: 0.009232769179384813, 41: 0.007819246599517183, 42: 0.005626703294914415, 43: 0.008337242961537884, 44: 0.010515058436142878, 45: 0.007820844434462484, 46: 0.008425590175240288, 47: 0.010053153511050369, 48: 0.009671463957322136, 49: 0.006384550191009329, 50: 0.01488268076704821, 51: 0.011503084151150226, 52: 0.0064668051523410095, 53: 0.010845999323033971, 54: 0.015151246426427732, 55: 0.014961024823084281, 56: 0.009966771101944348, 57: 0.011195090492081458, 58: 0.009604687691915734, 59: 0.0077487138224446835, 60: 0.006386723716498091, 61: 0.012427550180423502, 62: 0.010658129785849365, 63: 0.008080550743778616, 64: 0.006754547801135866, 65: 0.009205961049232604, 66: 0.007656191197689991, 67: 0.006997957054416192, 68: 0.008491715225196289, 69: 0.00880174550097999, 70: 0.006485793799452142, 71: 0.009623320447305773, 72: 0.007145404652455418, 73: 0.008043353294159096, 74: 0.007960408253571662}"
0.6,0.1,0.3,1,38,7.808988986557283,0.356801598850441,"{0: 0.005836867601573486, 1: 0.009510581226939001, 2: 0.011353290186945138, 3: 0.010229014575307886, 4: 0.008338593306414248, 5: 0.007548851782332846, 6: 0.010375007596051746, 7: 0.011339765228819049, 8: 0.009555617287338312, 9: 0.011151713358655979, 10: 0.008962767636269483, 11: 0.006929381976828859, 12: 0.006062350620272924, 13: 0.010154710494260517, 14: 0.007835522960475245, 15: 0.0073958882641926875, 16: 0.005395550049161313, 17: 0.0052195609457897935, 18: 0.012568334159845674, 19: 0.008699954731381002, 20: 0.011375659824491412, 21: 0.009861495801315134, 22: 0.00901055676544459, 23: 0.008638199980867185, 24: 0.008046735595083704, 25: 0.008743855346499648, 26: 0.00863635473537293, 27: 0.007695737955715053, 28: 0.007788544543177904, 29: 0.007131543651593274, 30: 0.007220841855209301, 31: 0.006690861304076453, 32: 0.00876329717486043, 33: 0.00993697392982774, 34: 0.009280088587152078, 35: 0.006956218700779539, 36: 0.006752948493480323, 37: 0.004059156627649778, 38: 0.007745627427335728, 39: 0.009474627653674685, 40: 0.009474492645428649, 41: 0.007974668179193393, 42: 0.005925743139736525, 43: 0.007973045433815612, 44: 0.010573673680145541, 45: 0.008049450838585237, 46: 0.008445605132805607, 47: 0.010673177974855315, 48: 0.00933650141048674, 49: 0.006664623844370654, 50: 0.014727872147344981, 51: 0.011804277290780112, 52: 0.006783850601442524, 53: 0.010806888336151663, 54: 0.014989086020512288, 55: 0.01401870275470725, 56: 0.009826732197803913, 57: 0.01070203923961505, 58: 0.009532908275963536, 59: 0.007976809477615279, 60: 0.006073580253729964, 61: 0.013175990066708502, 62: 0.01040156369236271, 63: 0.00746178875923564, 64: 0.006065913656619369, 65: 0.009086783534915347, 66: 0.008113938660982638, 67: 0.006923407931720413, 68: 0.008458776171306389, 69: 0.00994011454325717, 70: 0.0062457557683712325, 71: 0.010065503786346486, 72: 0.007499963484101914, 73: 0.008375248082190702, 74: 0.00863033546565503}"
0.6,0.1,0.3,1,38,8.56616184234771,0.3582100933705483,"{0: 0.005770362236921463, 1: 0.009483017063650253, 2: 0.010862450655009714, 3: 0.010096202028111777, 4: 0.008599544433602281, 5: 0.007465047342162571, 6: 0.010715927115053456, 7: 0.010619896423736706, 8: 0.009102913257828648, 9: 0.012128388278776337, 10: 0.008709038892411808, 11: 0.006623477732568449, 12: 0.005576141315570469, 13: 0.010278046149478358, 14: 0.008166187171074996, 15: 0.007398386734607525, 16: 0.005392437783813583, 17: 0.005294308613204664, 18: 0.012967914906875423, 19: 0.008594953096416263, 20: 0.010811306349179034, 21: 0.010058741088205864, 22: 0.00806836077998977, 23: 0.008334176978415495, 24: 0.007748453543175542, 25: 0.009227558237535335, 26: 0.008585076021672147, 27: 0.00738864115889223, 28: 0.008243026066354027, 29: 0.007088664508137344, 30: 0.0065719769386167436, 31: 0.006802396870890023, 32: 0.009136480701750648, 33: 0.010203466586529908, 34: 0.009264202965960885, 35: 0.006778183068526169, 36: 0.006822415107064582, 37: 0.004293680577927154, 38: 0.007566985105260688, 39: 0.008843903316209182, 40: 0.009906955463117725, 41: 0.007781919044059084, 42: 0.005880269358364273, 43: 0.009024821314358614, 44: 0.010586448550844837, 45: 0.00797643125509023, 46: 0.008037202347287593, 47: 0.010765971560799583, 48: 0.008969655657916398, 49: 0.007214997016568329, 50: 0.014912251506784779, 51: 0.01200151949547598, 52: 0.005953697676204991, 53: 0.011145495676222169, 54: 0.014957331175152121, 55: 0.013838761563431824, 56: 0.010241033469329837, 57: 0.01067296856691021, 58: 0.009239021328168449, 59: 0.0079325442036965, 60: 0.006198560475406397, 61: 0.01230629545602615, 62: 0.010424548465548931, 63: 0.00795222898471552, 64: 0.005842185369784081, 65: 0.00937344072628648, 66: 0.008415457712501694, 67: 0.0077469044834073035, 68: 0.00788921653647681, 69: 0.009618795879875656, 70: 0.006126759911112513, 71: 0.010319503374499345, 72: 0.007751075198804108, 73: 0.008517829389155568, 74: 0.008366094038991533}"
0.6,0.1,0.3,1,37,9.250382277122714,0.35793128076125635,"{0: 0.006021031142961674, 1: 0.00924367145766484, 2: 0.010499076183053452, 3: 0.009777019839469474, 4: 0.008259231105831896, 5: 0.007312263169434807, 6: 0.01058514635373281, 7: 0.010112056921187927, 8: 0.008784538377608484, 9: 0.011869684536040193, 10: 0.008201109617359247, 11: 0.007152247505952074, 12: 0.005548190926069547, 13: 0.010200137963189831, 14: 0.008719488065781376, 15: 0.007413162606608047, 16: 0.0057451767837598455, 17: 0.005178898224881939, 18: 0.013608614348944729, 19: 0.008969316635566266, 20: 0.010460911468163686, 21: 0.010522140258346205, 22: 0.008461481805612178, 23: 0.007950550110151878, 24: 0.008123724788712703, 25: 0.009225220317187746, 26: 0.007787684765079905, 27: 0.007461634392642916, 28: 0.008077447305945123, 29: 0.006785574213158079, 30: 0.006513541330274441, 31: 0.007297512177649166, 32: 0.008304546917560615, 33: 0.010439243237495923, 34: 0.008580087126675191, 35: 0.006958228808710168, 36: 0.006810806001028232, 37: 0.0042920972625370615, 38: 0.007156436398028493, 39: 0.009295657610630682, 40: 0.009965719306128147, 41: 0.00829544437627902, 42: 0.00610135791547217, 43: 0.009371504518669369, 44: 0.010851942565278582, 45: 0.008053183784501905, 46: 0.007694629649812227, 47: 0.010215709280024984, 48: 0.008724454308713605, 49: 0.0075059580660433115, 50: 0.015216489975809707, 51: 0.012471662678149384, 52: 0.005779307166399494, 53: 0.01071611869461651, 54: 0.015402443188555832, 55: 0.014327260436351151, 56: 0.009789708370543012, 57: 0.010754863738450833, 58: 0.009210462749098825, 59: 0.008009765857320883, 60: 0.006844699639930566, 61: 0.012058415584858607, 62: 0.010245560918564439, 63: 0.007999164904939111, 64: 0.005683465433666885, 65: 0.00918589869139087, 66: 0.008568572666127695, 67: 0.00738461600165871, 68: 0.008635672581079513, 69: 0.008915057934047286, 70: 0.006731851088322948, 71: 0.010868997331527549, 72: 0.007671941024182424, 73: 0.008532888373795537, 74: 0.008451385819488793}"
0.6,0.1,0.3,1,36,8.925962237134838,0.36028998588568406,"{0: 0.006111228890237754, 1: 0.009049467515422393, 2: 0.010611847861095073, 3: 0.009389516646768865, 4: 0.00803405433054697, 5: 0.006956399190484607, 6: 0.009834386688791032, 7: 0.010717485942262229, 8: 0.008184291182934041, 9: 0.012031698073302892, 10: 0.008328263492551632, 11: 0.006396302818701987, 12: 0.005965698364124931, 13: 0.010180333852881461, 14: 0.008464274682095626, 15: 0.007675731704793584, 16: 0.005418228597222618, 17: 0.0053668981358874915, 18: 0.012456271613254523, 19: 0.009109829295163702, 20: 0.010160949011727247, 21: 0.010619112748655988, 22: 0.008996350918188145, 23: 0.007399192765938598, 24: 0.007478214610620565, 25: 0.008745132678505593, 26: 0.007416393192136437, 27: 0.007662363949738308, 28: 0.00760738782601457, 29: 0.006645947371274994, 30: 0.006494902259406693, 31: 0.0072107871765406, 32: 0.008186718611779047, 33: 0.010403811216769785, 34: 0.008259549992129831, 35: 0.007236030303166315, 36: 0.007005513016953282, 37: 0.004170660915274767, 38: 0.006885997353415395, 39: 0.00924525828147695, 40: 0.01052121302025878, 41: 0.0081343374233764, 42: 0.005925863315118585, 43: 0.009644691007609282, 44: 0.011211230481025637, 45: 0.00829300744399985, 46: 0.008146959022473251, 47: 0.010336643342442994, 48: 0.008473412332248586, 49: 0.007304020526326392, 50: 0.014813361177180675, 51: 0.0136124396469937, 52: 0.005851119643583275, 53: 0.011001369608339794, 54: 0.016242621968850814, 55: 0.013611619718748946, 56: 0.009936430776479125, 57: 0.010371342771730829, 58: 0.009524085568712147, 59: 0.008303178803942194, 60: 0.0067451842442300056, 61: 0.012621815902542398, 62: 0.009865067547486225, 63: 0.00808400286961719, 64: 0.005945195385216166, 65: 0.00942160884853535, 66: 0.008125891915227765, 67: 0.007544307580621672, 68: 0.008855336982855113, 69: 0.008740346381361693, 70: 0.006420000530755864, 71: 0.010407844348268032, 72: 0.007165431783736207, 73: 0.009528047408947792, 74: 0.008692734168263239}"
