w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,3,56,18.49153424043579,0.6175230909433371,"{0: 0.0026933382197636218, 1: 0.005267069325221782, 2: 0.005821381590935256, 3: 0.004717910944430591, 4: 0.005299130513574368, 5: 0.00654410469416206, 6: 0.005492371727323537, 7: 0.005203438320665567, 8: 0.005410559030758734, 9: 0.005403613715874676, 10: 0.005808857747899085, 11: 0.006195496058483665, 12: 0.006184321560824836, 13: 0.004461861104745678, 14: 0.005740582320822162, 15: 0.00484997146557536, 16: 0.003730536780566367, 17: 0.005584286256215418, 18: 0.0071191288666218825, 19: 0.004816637242825991, 20: 0.003249114694375748, 21: 0.005385459702374505, 22: 0.005211521607277942, 23: 0.005349439755076112, 24: 0.004802085674025748, 25: 0.004536144584854777, 26: 0.005398765102493951, 27: 0.005975219183867009, 28: 0.006222939270009247, 29: 0.003947417995465662, 30: 0.004571122724935388, 31: 0.007881365598812631, 32: 0.003870653293002875, 33: 0.0044205572181174315, 34: 0.006238570194099117, 35: 0.005738541459936239, 36: 0.005979828502005073, 37: 0.006107043204472456, 38: 0.0055029709611320145, 39: 0.007172821433576142, 40: 0.0047643922981987046, 41: 0.00595046100112701, 42: 0.0037313685276375574, 43: 0.0038827215414077537, 44: 0.005392024286579575, 45: 0.005129911714991629, 46: 0.006207254116475747, 47: 0.00442317386967119, 48: 0.006172023362828603, 49: 0.0065496590646199485, 50: 0.004777132572075005, 51: 0.004557931930415338, 52: 0.005431373812922934, 53: 0.004713370626271022, 54: 0.005347245653055333, 55: 0.005425323464981585, 56: 0.005641389781747829, 57: 0.005241922447580429, 58: 0.003987605532419091, 59: 0.004928282129119781, 60: 0.0038580622786341806, 61: 0.005168331896587348, 62: 0.005460839611701793, 63: 0.006009730117101338, 64: 0.006174933622530084, 65: 0.006005341159415567, 66: 0.006549393106206335, 67: 0.0049931378667001786, 68: 0.005722072945423858, 69: 0.005072702188403093, 70: 0.003066288427400017, 71: 0.007168139042957057, 72: 0.005034665297285631, 73: 0.0048869551208834405, 74: 0.005373584039627659}"
0.3,0.1,0.6,3,56,18.936339472841652,0.6190183180937165,"{0: 0.0026348718365024663, 1: 0.005172499202982173, 2: 0.005626315378074654, 3: 0.0046555192026722534, 4: 0.005213902100885311, 5: 0.006459908429168964, 6: 0.005449550617841752, 7: 0.005402299399737512, 8: 0.005507910088893976, 9: 0.005370594543522798, 10: 0.005622427687154042, 11: 0.006128147271125075, 12: 0.006151988672091216, 13: 0.00453998529711496, 14: 0.005696762355044118, 15: 0.004711127683244379, 16: 0.003615220302905149, 17: 0.005683645240234917, 18: 0.007204825998669131, 19: 0.004683411207323563, 20: 0.0033764860777295647, 21: 0.0052361957325341765, 22: 0.005303021301730775, 23: 0.0054419404132082655, 24: 0.004839920160046778, 25: 0.00442463051184753, 26: 0.005492066326315677, 27: 0.006055886138701425, 28: 0.006243445097676386, 29: 0.003943937882316477, 30: 0.0046175270763450125, 31: 0.007963931696767538, 32: 0.0037610397909704557, 33: 0.004259343975613349, 34: 0.0064135945239954615, 35: 0.005852834789391066, 36: 0.00600855834723086, 37: 0.0059640967993486865, 38: 0.00535883492684489, 39: 0.007296259664532293, 40: 0.004708370038868312, 41: 0.006071706516034723, 42: 0.00360694339117549, 43: 0.00375321153010824, 44: 0.005457515725256525, 45: 0.005073011508408894, 46: 0.0057856228282003, 47: 0.004570459719724431, 48: 0.006397261308626638, 49: 0.006526867873305301, 50: 0.00471658823888824, 51: 0.004509463655227923, 52: 0.005420000347892305, 53: 0.004777172276043566, 54: 0.005194901117494273, 55: 0.0055095772695997955, 56: 0.0056932802606133905, 57: 0.005243251314104072, 58: 0.004030437097780362, 59: 0.004778634076743608, 60: 0.00382222786194375, 61: 0.005167889293784494, 62: 0.005407804545231524, 63: 0.006210932479189182, 64: 0.006179627856590586, 65: 0.005739031825496899, 66: 0.0064485175142009, 67: 0.00494658378023113, 68: 0.005740665465631717, 69: 0.005086409438208419, 70: 0.0031754050073401013, 71: 0.007176490919751733, 72: 0.005096490411927216, 73: 0.004854133833174914, 74: 0.005333274286213588}"
0.3,0.1,0.6,3,56,17.170083667896794,0.6178652704699565,"{0: 0.002648224780864859, 1: 0.005352997766196683, 2: 0.00556386958936477, 3: 0.005033556592627368, 4: 0.005494492014420946, 5: 0.006481991848029365, 6: 0.0053703279969459115, 7: 0.005360165424317144, 8: 0.005689938408221823, 9: 0.005593901391498797, 10: 0.005579148977285105, 11: 0.005919138275653313, 12: 0.005992556043635926, 13: 0.004792943286130686, 14: 0.005719442752065057, 15: 0.004642399193216835, 16: 0.003661026273817657, 17: 0.0053509785141360846, 18: 0.007158802257846509, 19: 0.004603546263210035, 20: 0.00338452448056854, 21: 0.005424391530513429, 22: 0.005132448499718691, 23: 0.005725434565698536, 24: 0.005022669874247814, 25: 0.004287585744322285, 26: 0.0056055775034832825, 27: 0.005960832998271451, 28: 0.006120699824418708, 29: 0.004058821270714599, 30: 0.004565193323050558, 31: 0.00802383503648974, 32: 0.0038535721947869288, 33: 0.004153335775849397, 34: 0.006407215475731632, 35: 0.005387111104465295, 36: 0.006008528872102768, 37: 0.005999756977622512, 38: 0.005178352770033112, 39: 0.007241123197400829, 40: 0.0046686694033145, 41: 0.005827777999864298, 42: 0.0035080989076511503, 43: 0.003810893121655572, 44: 0.005631618141740347, 45: 0.005181582894835804, 46: 0.005509956115864434, 47: 0.004564406466196395, 48: 0.0063959529389887885, 49: 0.006416803834421658, 50: 0.004759492928693488, 51: 0.004648010710561783, 52: 0.005465369692953737, 53: 0.004893133865125655, 54: 0.0052297508603254455, 55: 0.005502387051597099, 56: 0.005601114359741575, 57: 0.005287174030301282, 58: 0.004039666283378887, 59: 0.004737432181143767, 60: 0.003738162504405095, 61: 0.005232823910871617, 62: 0.00527608993696525, 63: 0.006182040959049631, 64: 0.006252280517286647, 65: 0.0059036777873226216, 66: 0.006678879447869242, 67: 0.004822186075059756, 68: 0.006010901285670683, 69: 0.004837914523973766, 70: 0.003403799219783079, 71: 0.007439117209680081, 72: 0.005196280004521902, 73: 0.004947049589367699, 74: 0.005183737426081068}"
0.3,0.1,0.6,3,56,18.382888438184583,0.6188742987901579,"{0: 0.0025583713780458106, 1: 0.0051627816856011245, 2: 0.00557511831946635, 3: 0.00496555753710007, 4: 0.005588510310716559, 5: 0.006480731478371163, 6: 0.005196913865517343, 7: 0.005531939882369175, 8: 0.00605967457446749, 9: 0.005544335697867427, 10: 0.0054478757209622175, 11: 0.005978110627698175, 12: 0.005945914815959418, 13: 0.00475183672086436, 14: 0.005699597626831164, 15: 0.004645938419664642, 16: 0.0036350911313835087, 17: 0.005185384424726418, 18: 0.007208950383335127, 19: 0.004598380639402601, 20: 0.003398937684349508, 21: 0.005495193767575015, 22: 0.005047371577444319, 23: 0.00590682905561974, 24: 0.004843386047547594, 25: 0.004204383472584235, 26: 0.0054513048501623924, 27: 0.005884153176774971, 28: 0.006141847911522016, 29: 0.004038257339841521, 30: 0.004698696023198001, 31: 0.008198399969423571, 32: 0.0037259628256026134, 33: 0.004124205726548978, 34: 0.006372462065320262, 35: 0.00552748470401305, 36: 0.006163709760797895, 37: 0.006026507838320557, 38: 0.005156173930720294, 39: 0.007125950955763158, 40: 0.0047146519455352805, 41: 0.0056564412724040185, 42: 0.0035333192046986726, 43: 0.004139599377061532, 44: 0.005615112351502091, 45: 0.005145701453891742, 46: 0.005410841662235631, 47: 0.004546366954094531, 48: 0.006358229620799531, 49: 0.006434197974291752, 50: 0.004773867813121267, 51: 0.004685990716561026, 52: 0.0053666773649581655, 53: 0.004733759510379552, 54: 0.004869730033102924, 55: 0.005416660074532086, 56: 0.005583325428917949, 57: 0.0052500140481212135, 58: 0.004125659413913353, 59: 0.004825840083657449, 60: 0.0036329708572898647, 61: 0.005458031905654695, 62: 0.005436510178200767, 63: 0.006175450739516823, 64: 0.006245434538833726, 65: 0.005851571741281397, 66: 0.006791024203281175, 67: 0.004790772851584928, 68: 0.0057193797337703935, 69: 0.004817634507664154, 70: 0.0035311800570740895, 71: 0.007584574509260182, 72: 0.005169874159690029, 73: 0.0049999157843988685, 74: 0.005096794990059737}"
0.3,0.1,0.6,3,56,17.80178829884053,0.6190657443080056,"{0: 0.0024581799156962133, 1: 0.00497756297699234, 2: 0.0053478831343079505, 3: 0.004922972416736163, 4: 0.005587138349358797, 5: 0.006504585945310002, 6: 0.004929226097028673, 7: 0.0055422750360931234, 8: 0.006038929870504225, 9: 0.005590417844135344, 10: 0.00546856622416744, 11: 0.006205938137102247, 12: 0.005936823940157016, 13: 0.0046966616476372845, 14: 0.0055604251879405615, 15: 0.004699036345071248, 16: 0.0036516246704131816, 17: 0.00535895612496944, 18: 0.007225646265150646, 19: 0.004634010876919367, 20: 0.003334141433693246, 21: 0.005520921997108797, 22: 0.005042727616441784, 23: 0.005917481323733158, 24: 0.004886310267864583, 25: 0.0041167834852834555, 26: 0.005575451419260369, 27: 0.005975816705484754, 28: 0.00591906468841694, 29: 0.004048131035976009, 30: 0.004726702067201893, 31: 0.008398593640355796, 32: 0.003666758848514135, 33: 0.003962223778455738, 34: 0.006557524913210482, 35: 0.005570450217649048, 36: 0.0061028156062489704, 37: 0.00605176867256947, 38: 0.0049037350306270966, 39: 0.007135274343822083, 40: 0.004755180554138718, 41: 0.006226192807654846, 42: 0.0034354218558363516, 43: 0.003999119747002088, 44: 0.005603768862455645, 45: 0.005024291387449975, 46: 0.005380953445771409, 47: 0.004556653085344326, 48: 0.006253450733539979, 49: 0.006391554085185353, 50: 0.004777213810422088, 51: 0.004706506545118418, 52: 0.0053153744443745895, 53: 0.004769331851430466, 54: 0.004718526810470293, 55: 0.005442135433998838, 56: 0.0055741807414909725, 57: 0.005283405674098079, 58: 0.004248083692794408, 59: 0.004949188717734855, 60: 0.003814282427908331, 61: 0.005538534598753217, 62: 0.005362463406996931, 63: 0.0062260401588731225, 64: 0.006071122688470915, 65: 0.005829047686351108, 66: 0.007065191784807592, 67: 0.0047888673682379935, 68: 0.005800220648101852, 69: 0.00482418337124412, 70: 0.0035753180108545396, 71: 0.0076171860463593345, 72: 0.00534598166984975, 73: 0.005027544859032748, 74: 0.0051035171220036755}"
0.3,0.1,0.6,3,56,17.748276958527867,0.6194988110922254,"{0: 0.0025284617987516313, 1: 0.004942829635999904, 2: 0.00552578766382765, 3: 0.004853516172640558, 4: 0.0055480394407358136, 5: 0.00650655917431579, 6: 0.005013270552988276, 7: 0.005687727106086717, 8: 0.006033778474958729, 9: 0.005534306936843168, 10: 0.005461802281011805, 11: 0.006012794394446649, 12: 0.00571694850896317, 13: 0.004686577497414653, 14: 0.005524065337281988, 15: 0.0044336208900919855, 16: 0.0036920032031633808, 17: 0.005589918093630684, 18: 0.007287829479419596, 19: 0.004634772458239259, 20: 0.003499283731680957, 21: 0.0056799911963487494, 22: 0.005165882046918028, 23: 0.005943244860957085, 24: 0.004874733164876659, 25: 0.004136084669120717, 26: 0.0055458973674193624, 27: 0.0056814853030161, 28: 0.00591444937740644, 29: 0.004124431063723735, 30: 0.004723676658213177, 31: 0.008494642567598281, 32: 0.0036850770063077743, 33: 0.003938431911416383, 34: 0.006427511861211063, 35: 0.005398153827395291, 36: 0.006135585847893609, 37: 0.00615063587833378, 38: 0.004927753085497212, 39: 0.007138192396444834, 40: 0.004733274444003334, 41: 0.006225961925649718, 42: 0.003317356553373843, 43: 0.004047372632636311, 44: 0.00553052517245938, 45: 0.004959524315289234, 46: 0.005158231821770219, 47: 0.004675231451056379, 48: 0.006446676350615415, 49: 0.006374189726690253, 50: 0.004849430880446495, 51: 0.0047181730983899516, 52: 0.00535375852422601, 53: 0.0049505100553044554, 54: 0.004700903357567109, 55: 0.005409843091346735, 56: 0.005751616145862308, 57: 0.005076989089330365, 58: 0.004281922437138151, 59: 0.004914979407242204, 60: 0.0037350239638375446, 61: 0.005373455366113533, 62: 0.005080097720539077, 63: 0.006240374280544388, 64: 0.005938096599679596, 65: 0.006021578525744319, 66: 0.0069337168077808565, 67: 0.004765935432406794, 68: 0.005963982753505279, 69: 0.004809998297213753, 70: 0.003602346194551107, 71: 0.007564953282742657, 72: 0.00496027714430749, 73: 0.005053213090832606, 74: 0.005274951498560111}"
0.3,0.1,0.6,3,56,17.821732756665185,0.6194805202902179,"{0: 0.0025623093467224013, 1: 0.004584953478124094, 2: 0.005598071632681554, 3: 0.004779596886963856, 4: 0.005518416109509052, 5: 0.006188171668929319, 6: 0.004926375286504728, 7: 0.0057270299678977826, 8: 0.006196318673220001, 9: 0.005491138694329523, 10: 0.005545169060246847, 11: 0.00627862868476869, 12: 0.005717266263981019, 13: 0.004678653985575444, 14: 0.005594483115151495, 15: 0.004532405359354614, 16: 0.0036865366601409066, 17: 0.005447652970413426, 18: 0.007255096385022428, 19: 0.004927954974703784, 20: 0.0036435401524532733, 21: 0.00568761313413061, 22: 0.0051403648181791465, 23: 0.005897460754971057, 24: 0.004819887544390899, 25: 0.0039822977822192105, 26: 0.005611861849649299, 27: 0.005595808015948432, 28: 0.006016446973492487, 29: 0.004303580803767648, 30: 0.004588621282572045, 31: 0.008146885951101942, 32: 0.003741839184430106, 33: 0.00385889537237643, 34: 0.006527144734811034, 35: 0.005232462901313723, 36: 0.006118704952617618, 37: 0.006182891604465024, 38: 0.004917818423934428, 39: 0.007252050774553975, 40: 0.004790218716124759, 41: 0.006258950998690968, 42: 0.0033638432161857304, 43: 0.004201140878711993, 44: 0.005680232441752052, 45: 0.00492727315265466, 46: 0.004890337520712388, 47: 0.004672678668637395, 48: 0.006327964573269791, 49: 0.0063461384418549635, 50: 0.004818536921480025, 51: 0.0049243684879309215, 52: 0.005342932568228906, 53: 0.005086635086043027, 54: 0.004688303156380101, 55: 0.005371685710834542, 56: 0.00559841222346585, 57: 0.0049775816994911525, 58: 0.004193957979695678, 59: 0.00490465834033888, 60: 0.003906306728878751, 61: 0.005220828443333031, 62: 0.0054353572595132425, 63: 0.006358618174333586, 64: 0.005887093166989924, 65: 0.005859397042714407, 66: 0.0067700631288239305, 67: 0.0046664145910363525, 68: 0.006041763564784334, 69: 0.004728206890233239, 70: 0.003659499875944526, 71: 0.007521145266127459, 72: 0.00480610060837586, 73: 0.005211239297439671, 74: 0.0052837000777706}"
0.3,0.1,0.6,3,56,19.02566870091947,0.6201705585031089,"{0: 0.002601719270905683, 1: 0.004561397983714139, 2: 0.005788373857354274, 3: 0.004746829067438291, 4: 0.0055559094247858865, 5: 0.005994339752710654, 6: 0.0049322852184122586, 7: 0.005673425266629181, 8: 0.006410200566843228, 9: 0.0051020052391436525, 10: 0.005678743144068732, 11: 0.006419171990169665, 12: 0.005557221501076043, 13: 0.004706506567017245, 14: 0.005557010639976914, 15: 0.004617605798461675, 16: 0.003651327627489963, 17: 0.005427619929877533, 18: 0.006966773233152589, 19: 0.005019252680177639, 20: 0.0036468918198059993, 21: 0.0055815108610000035, 22: 0.005273228078237262, 23: 0.005762662305453012, 24: 0.004908949987701875, 25: 0.004346664332007658, 26: 0.005463778503824266, 27: 0.005599781509837224, 28: 0.006122937630407302, 29: 0.004230283929624901, 30: 0.004687192739710979, 31: 0.008108355623823395, 32: 0.0037928340039201642, 33: 0.0036277102989638057, 34: 0.006701912345672577, 35: 0.005121808590705821, 36: 0.006199341694241296, 37: 0.006217256449137362, 38: 0.00491114770576906, 39: 0.007071822358336191, 40: 0.004876225452500623, 41: 0.006257316829395303, 42: 0.0034229356579144033, 43: 0.004289026826654146, 44: 0.005791684269653926, 45: 0.005085566992478541, 46: 0.004735302204342887, 47: 0.004755546000240033, 48: 0.006627140919218304, 49: 0.006385124298761113, 50: 0.004795593918603181, 51: 0.005035208952085332, 52: 0.005360887564817655, 53: 0.005292191969810832, 54: 0.004751377262241507, 55: 0.004945548594207055, 56: 0.0057163898031216045, 57: 0.004807454425526987, 58: 0.004180256511905859, 59: 0.004875723211285808, 60: 0.003890973116839133, 61: 0.0051677169734287345, 62: 0.005398114821425862, 63: 0.00635738656327707, 64: 0.0057144249172048234, 65: 0.005775445814961882, 66: 0.0067922036203691485, 67: 0.00465191236641314, 68: 0.005781424109046173, 69: 0.0046987072419438095, 70: 0.0034651405292715105, 71: 0.00716895877604427, 72: 0.0047946830289156625, 73: 0.0053031038956936095, 74: 0.005378154276798363}"
0.3,0.1,0.6,3,56,17.177100558040646,0.619953091204884,"{0: 0.002530941557010545, 1: 0.004575064688226085, 2: 0.005808240761175931, 3: 0.004741201322331923, 4: 0.005480685508015582, 5: 0.006001910044882439, 6: 0.005048473452646492, 7: 0.005774186378477489, 8: 0.006415318280757322, 9: 0.005268698906677065, 10: 0.005816700141557628, 11: 0.006452610749774413, 12: 0.0055252668173556225, 13: 0.004685726538786483, 14: 0.00562642960543236, 15: 0.004765045008834699, 16: 0.003475560439028107, 17: 0.005457617544696665, 18: 0.006974561601739669, 19: 0.005015071382299886, 20: 0.003662857551819005, 21: 0.005703822284369896, 22: 0.005243801202894602, 23: 0.005378952687257037, 24: 0.004943461242275028, 25: 0.004454164151920813, 26: 0.005589250198139277, 27: 0.005770328249675144, 28: 0.006104732118104977, 29: 0.0042509201588212635, 30: 0.004627761757707755, 31: 0.008130060807046575, 32: 0.003702994521268269, 33: 0.003781525826145401, 34: 0.0065440012028211815, 35: 0.005118289356883662, 36: 0.006219892079889913, 37: 0.006072512339802392, 38: 0.004820770262023238, 39: 0.006822348503056242, 40: 0.00488613100923715, 41: 0.0062338445737346905, 42: 0.003553497794400601, 43: 0.004393427019293379, 44: 0.005918884151336192, 45: 0.005114649888293721, 46: 0.004739409273868955, 47: 0.004757404262035129, 48: 0.006479902905688925, 49: 0.00637044508834765, 50: 0.004752145690145072, 51: 0.004990697902286229, 52: 0.005511714103753048, 53: 0.005348886367422851, 54: 0.00461880036678461, 55: 0.0051020328313117124, 56: 0.0055356291426300495, 57: 0.004782629807372845, 58: 0.00418443251310502, 59: 0.004899196594361688, 60: 0.0038780909953240747, 61: 0.005154884403991866, 62: 0.005288573843780278, 63: 0.006336361643980202, 64: 0.00573591546923578, 65: 0.005761353635823938, 66: 0.006773424195964026, 67: 0.004821330193195137, 68: 0.005875838272746511, 69: 0.004687218203941673, 70: 0.003462923070575804, 71: 0.007183978047296679, 72: 0.004692456481321874, 73: 0.005221677082908954, 74: 0.005424213810332086}"
0.3,0.1,0.6,3,55,16.523415146634402,0.6195464270807832,"{0: 0.0025539762783027367, 1: 0.004573618740226332, 2: 0.005815816936460938, 3: 0.004834786946699329, 4: 0.005331059334480446, 5: 0.005859003863349978, 6: 0.004880621656568412, 7: 0.005898551713250971, 8: 0.006431501528046722, 9: 0.005300943736035755, 10: 0.005763685709461829, 11: 0.006334094048468349, 12: 0.005764615504918791, 13: 0.004756182804006732, 14: 0.005659644256607677, 15: 0.004678404764192345, 16: 0.0036772105258963315, 17: 0.005594775995361528, 18: 0.007134325409449747, 19: 0.005125979304670597, 20: 0.0036788596163940084, 21: 0.005630797524590715, 22: 0.005583790188997218, 23: 0.005381356176007474, 24: 0.004844899855205866, 25: 0.0043533192998551585, 26: 0.005570525450911144, 27: 0.0059170282722418015, 28: 0.006106745810914595, 29: 0.004167487668479335, 30: 0.0046636209001227336, 31: 0.008007304185788145, 32: 0.0036978089554022134, 33: 0.0038879481404994363, 34: 0.00657998517622247, 35: 0.005245423421885589, 36: 0.0062411041728650946, 37: 0.00610157752165587, 38: 0.00486181895586337, 39: 0.006735980749197841, 40: 0.004883145700255401, 41: 0.006297086629500496, 42: 0.0035704890933592765, 43: 0.0043474766096057845, 44: 0.0058940945475192295, 45: 0.00490171944284955, 46: 0.004752343733374177, 47: 0.004917813485381873, 48: 0.006573582036789576, 49: 0.006395610060366188, 50: 0.004682440875020651, 51: 0.00501555034940682, 52: 0.005472031324029581, 53: 0.005208623163733975, 54: 0.004550465413195493, 55: 0.005318076198071559, 56: 0.005584711788261782, 57: 0.004737399328600629, 58: 0.004200138781382686, 59: 0.004717497353719953, 60: 0.003936741140942123, 61: 0.00518825076062668, 62: 0.005293167717740314, 63: 0.006395318947686748, 64: 0.005793737477827373, 65: 0.005636773750875334, 66: 0.006765235459050149, 67: 0.0048245874809288705, 68: 0.005797185489078613, 69: 0.0046867754484368855, 70: 0.0034849029129068202, 71: 0.00704877305730531, 72: 0.004712839257653537, 73: 0.005196446564051713, 74: 0.005401895258784062}"
0.3,0.1,0.6,3,55,17.065027350480758,0.6186747950949237,"{0: 0.002551215824322881, 1: 0.00452630769803736, 2: 0.005710102250864193, 3: 0.004835667916656888, 4: 0.005357145514306238, 5: 0.005979623882653665, 6: 0.005130008363933925, 7: 0.005902503107776929, 8: 0.006322629878037261, 9: 0.005340784291595903, 10: 0.005705034423129931, 11: 0.006480806836900731, 12: 0.005651544499679904, 13: 0.004748584667254743, 14: 0.005658639291680009, 15: 0.004581717121680561, 16: 0.003822807338913862, 17: 0.005820581375615941, 18: 0.007124057032814151, 19: 0.00509690599880827, 20: 0.003467208752053987, 21: 0.005432278214560356, 22: 0.0056013221110514716, 23: 0.005112771880568898, 24: 0.005005153472827367, 25: 0.004482318984087066, 26: 0.005476828783359942, 27: 0.0057060061113806, 28: 0.006110882791996195, 29: 0.004162544423104675, 30: 0.004691866005433297, 31: 0.007812780731975973, 32: 0.003771034097207767, 33: 0.003963554734289426, 34: 0.006542596502040107, 35: 0.004937055364297805, 36: 0.00616262482061467, 37: 0.005930825885809811, 38: 0.0048794773047151335, 39: 0.006848658943738832, 40: 0.004999763061349319, 41: 0.006265501893815836, 42: 0.003723263377867547, 43: 0.004409083282438529, 44: 0.005868536759064246, 45: 0.004785877589750805, 46: 0.004612365997053316, 47: 0.005190464990096491, 48: 0.006590393298091831, 49: 0.006297848400465745, 50: 0.0046494931298211055, 51: 0.00490126332509343, 52: 0.005340252188129222, 53: 0.005351083911314982, 54: 0.004608663312886922, 55: 0.005478252332569365, 56: 0.005511931969532679, 57: 0.005006878672406245, 58: 0.004521270657652138, 59: 0.004754671178795638, 60: 0.003849282641138776, 61: 0.005127827430590077, 62: 0.005348313640435833, 63: 0.006578834247024488, 64: 0.005777310332347307, 65: 0.005776548611402064, 66: 0.006792730312902919, 67: 0.0047447048478284045, 68: 0.005991617897558996, 69: 0.004738729680085448, 70: 0.003547483226451957, 71: 0.007245735031205603, 72: 0.004675238039226114, 73: 0.005093196278381244, 74: 0.005365588833741859}"
0.3,0.1,0.6,3,55,17.03668404726565,0.618157266618186,"{0: 0.0024981822297856903, 1: 0.004628934533289756, 2: 0.005770684306085388, 3: 0.004974014579003481, 4: 0.005358065874326145, 5: 0.005676713464151462, 6: 0.005140674063767066, 7: 0.005783769028240871, 8: 0.006201974521107279, 9: 0.005459671796255932, 10: 0.005871534808365214, 11: 0.006648403008505401, 12: 0.005540999846374131, 13: 0.004709145861333709, 14: 0.005551304357249572, 15: 0.004541290652229132, 16: 0.0036836601012699777, 17: 0.005858282269247069, 18: 0.0071117309783052755, 19: 0.005086347286899816, 20: 0.0034533827456829347, 21: 0.005561181899200995, 22: 0.005596384874280286, 23: 0.005160198157524288, 24: 0.004760348278434494, 25: 0.00447921163002752, 26: 0.005512058272147082, 27: 0.005645391245907683, 28: 0.006160196980268203, 29: 0.004267503168807934, 30: 0.0045548134912826044, 31: 0.007695802875396812, 32: 0.003737077297624011, 33: 0.003952836002048228, 34: 0.0063957933646602355, 35: 0.004921901881213376, 36: 0.0062420378864589616, 37: 0.005904235389499907, 38: 0.004909239232676141, 39: 0.006870448822519133, 40: 0.005266676442212116, 41: 0.0062667559599932565, 42: 0.003808115085765562, 43: 0.004556756387895376, 44: 0.005852257112626602, 45: 0.004934176379465566, 46: 0.004831877946715375, 47: 0.005387429111255486, 48: 0.006598079829733714, 49: 0.006277730663101394, 50: 0.004611411247139749, 51: 0.0049853941619718446, 52: 0.005349392241611658, 53: 0.005309389974725662, 54: 0.004551279332182008, 55: 0.00561379367648711, 56: 0.0055546520826522325, 57: 0.004980131464957744, 58: 0.004493650378715617, 59: 0.004803135171906221, 60: 0.00381949731881188, 61: 0.004989444116828536, 62: 0.005539176239028254, 63: 0.006503319829461372, 64: 0.005899257232072008, 65: 0.005935646463892057, 66: 0.006634535680936458, 67: 0.00472765888854469, 68: 0.0059764610876656046, 69: 0.00480959564545793, 70: 0.003403573954557645, 71: 0.0070317683246989525, 72: 0.004497661638100455, 73: 0.005106865518388535, 74: 0.005367600580754124}"
0.3,0.1,0.6,3,55,17.704916870845235,0.6167467045556849,"{0: 0.002519617909076128, 1: 0.004631310761281861, 2: 0.005810622846134024, 3: 0.0049765454962003965, 4: 0.005588283571309422, 5: 0.0058811709902566005, 6: 0.005139457619893291, 7: 0.005875978350690427, 8: 0.006301089929540705, 9: 0.005469530107008532, 10: 0.006076735273718452, 11: 0.0066677126200188515, 12: 0.0054907925596021055, 13: 0.004788585355437635, 14: 0.005537794975309009, 15: 0.004549102351208946, 16: 0.0037630441173671027, 17: 0.0059084845394946385, 18: 0.007122537502489282, 19: 0.005055796891927455, 20: 0.0034599358048057606, 21: 0.005683938080164044, 22: 0.005651739966931022, 23: 0.005221298149968246, 24: 0.0047663010073956645, 25: 0.004505571576179202, 26: 0.00531027201474641, 27: 0.005638525387065019, 28: 0.006169593287131537, 29: 0.004233994051327279, 30: 0.004699149374582988, 31: 0.007604417548183433, 32: 0.0037436711121003868, 33: 0.0039054363547861366, 34: 0.006422771071007698, 35: 0.00474787219989882, 36: 0.006287390554075801, 37: 0.005880995196052702, 38: 0.005041236543319929, 39: 0.007092926923242812, 40: 0.0052834993893068755, 41: 0.00615235328045527, 42: 0.0039045048021594804, 43: 0.004588856963977313, 44: 0.005933052407464442, 45: 0.004817763245839998, 46: 0.004626252445072191, 47: 0.005431671111471813, 48: 0.006508322923053681, 49: 0.0062633184939173475, 50: 0.004580066200377325, 51: 0.005414898150135032, 52: 0.005192179812457637, 53: 0.005444458008235589, 54: 0.004380065566929485, 55: 0.005627981061260696, 56: 0.005386872528901544, 57: 0.005125442566274472, 58: 0.0045552575886773335, 59: 0.0045742685969665554, 60: 0.003834577653369979, 61: 0.005031909078206943, 62: 0.005582033323082079, 63: 0.006483004157421674, 64: 0.006107179952180215, 65: 0.005764056903308349, 66: 0.00660990428369208, 67: 0.004699801593655931, 68: 0.005990279497345901, 69: 0.004731936681508502, 70: 0.0034383191474241, 71: 0.007075699499082646, 72: 0.004533130955484612, 73: 0.005094031033848263, 74: 0.00545721172260039}"
