w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,1,35,8.459818743071837,0.3278536998300922,"{0: 0.008669864471637237, 1: 0.008377502108372894, 2: 0.009750428883496247, 3: 0.009056231117130742, 4: 0.014374262157396837, 5: 0.007715745515258991, 6: 0.014574431017776038, 7: 0.00933179571878202, 8: 0.010979953547600816, 9: 0.008164789063311053, 10: 0.0055097804405707905, 11: 0.010128762134647808, 12: 0.005375648592865185, 13: 0.007907162744819965, 14: 0.007745618556202409, 15: 0.008772480306403268, 16: 0.017063970091074517, 17: 0.009860200346703167, 18: 0.00889096217140946, 19: 0.0055016340975245085, 20: 0.010157772710214388, 21: 0.0071528149636179645, 22: 0.0049492210451114555, 23: 0.008139280304925584, 24: 0.008432883090417337, 25: 0.01300593165017017, 26: 0.0072067097651303934, 27: 0.005877080930290123, 28: 0.01311997677659146, 29: 0.006709240594265403, 30: 0.007562033090948858, 31: 0.011614394497018959, 32: 0.008869168234173594, 33: 0.011903918991471104, 34: 0.010009270807170326, 35: 0.008717320769093533, 36: 0.013382281562746127, 37: 0.007017323660958108, 38: 0.009906628759667815, 39: 0.007585930616752533, 40: 0.010226839833876478, 41: 0.013908209116627707, 42: 0.010988174762348816, 43: 0.008800692902842003, 44: 0.006247657560150992, 45: 0.00811897060035833, 46: 0.014935549122987345, 47: 0.007890283984212902, 48: 0.004848536012919575, 49: 0.012697685829341325, 50: 0.008036316662207669, 51: 0.010080795855732377, 52: 0.016136521546634572, 53: 0.008362404505942328, 54: 0.007833515243309058, 55: 0.011654926894652924, 56: 0.01107073223252114, 57: 0.008085700861668555, 58: 0.008573384765992157, 59: 0.010232207825046592, 60: 0.012743413757016039, 61: 0.011418939695355982, 62: 0.0075327963272711854, 63: 0.004029457187192884, 64: 0.005505948411072576, 65: 0.00836914679857061, 66: 0.00806369759322883, 67: 0.010476228541919364, 68: 0.008347657063410488, 69: 0.007488142998819874, 70: 0.005922025347979172, 71: 0.011100511452532782, 72: 0.0070262893036865635, 73: 0.009208467395238232, 74: 0.009710453996986236}"
0.1,0.6,0.3,1,35,8.53402377389201,0.3287169509388359,"{0: 0.008449916885654194, 1: 0.00787709340321986, 2: 0.009234429696758462, 3: 0.008919300182788276, 4: 0.014340902176741272, 5: 0.007942829528509584, 6: 0.014689876845707097, 7: 0.00933144897185993, 8: 0.011016110281611365, 9: 0.00777751186801613, 10: 0.0054509727987338205, 11: 0.009994406488449311, 12: 0.0053791813018773445, 13: 0.007873381662558474, 14: 0.007438996289357992, 15: 0.008634453078396841, 16: 0.01781142000291304, 17: 0.008853038798647178, 18: 0.009142497159641653, 19: 0.005367584049090898, 20: 0.009979441327515885, 21: 0.007078911340648479, 22: 0.004737013983589326, 23: 0.008275527958296523, 24: 0.008826276025107611, 25: 0.012885254368936883, 26: 0.007195060534101629, 27: 0.005836865252552942, 28: 0.013606588099137461, 29: 0.006382637099853691, 30: 0.007504745639049471, 31: 0.01123195272915363, 32: 0.009234143831818519, 33: 0.012150405697629922, 34: 0.009933788299449636, 35: 0.008685060719710194, 36: 0.013799834243078228, 37: 0.007207924995544732, 38: 0.010658577334698036, 39: 0.007436035261377727, 40: 0.00975704985432164, 41: 0.013871788490320112, 42: 0.011098220934038826, 43: 0.008382754043579658, 44: 0.00620501536835987, 45: 0.008299561007744137, 46: 0.014988193058153921, 47: 0.007632770713001003, 48: 0.0048641668504682215, 49: 0.01189753059690292, 50: 0.007710269936494241, 51: 0.010057242203961739, 52: 0.016236403686836272, 53: 0.008448275782291218, 54: 0.008009631140458818, 55: 0.011946015360600373, 56: 0.010508722345715614, 57: 0.008710412149496867, 58: 0.008534452606773317, 59: 0.01015002814235485, 60: 0.012878274904071162, 61: 0.011604775966072034, 62: 0.007507818407726316, 63: 0.004039914893057521, 64: 0.005555769196463398, 65: 0.008298120724735208, 66: 0.008736902698046995, 67: 0.011367385120512904, 68: 0.008349528801785048, 69: 0.007759459109177079, 70: 0.0057864749894734205, 71: 0.011111662679606008, 72: 0.0069743081628657775, 73: 0.009214901688607105, 74: 0.009522140197097635}"
0.1,0.6,0.3,1,35,8.103624298978003,0.3297884728033207,"{0: 0.00836080541962895, 1: 0.007827020692597093, 2: 0.009141646460341062, 3: 0.009007073662643278, 4: 0.014035717359190649, 5: 0.008057030801555174, 6: 0.014453097821801972, 7: 0.00933788202623819, 8: 0.011649634182803683, 9: 0.007801345453493553, 10: 0.005689427318010257, 11: 0.010482375212719407, 12: 0.005338147014267714, 13: 0.007948648822206732, 14: 0.00760123485359156, 15: 0.008510370457765254, 16: 0.01714377395855467, 17: 0.008875561937608674, 18: 0.009846792410351447, 19: 0.005324621848594452, 20: 0.010546313943824803, 21: 0.006559643735971835, 22: 0.004670688746031213, 23: 0.008486161464712294, 24: 0.009286851742532647, 25: 0.012515975756306136, 26: 0.007104152718629584, 27: 0.005989026370652125, 28: 0.01342542035648855, 29: 0.006395648490839126, 30: 0.0073029549962245885, 31: 0.011286449986185644, 32: 0.009707153047776968, 33: 0.012178667397462236, 34: 0.00938219997192721, 35: 0.007953520605668703, 36: 0.014193851360106934, 37: 0.007228441327954708, 38: 0.010617088023069628, 39: 0.007389157132307817, 40: 0.010639538775567663, 41: 0.013768149354377536, 42: 0.011011082661969044, 43: 0.008248623722604698, 44: 0.005664276214678133, 45: 0.008268865381294382, 46: 0.014765313896918597, 47: 0.007725745121043904, 48: 0.005106510072263497, 49: 0.011715319007702214, 50: 0.007693419652722119, 51: 0.009910576302701011, 52: 0.016276484100749493, 53: 0.007893259443076664, 54: 0.00774665673364879, 55: 0.011729226102715226, 56: 0.010456339616719811, 57: 0.008596645045828664, 58: 0.008486614022525216, 59: 0.01005598293734898, 60: 0.01317558471370798, 61: 0.011910665950070586, 62: 0.007023113470966585, 63: 0.004305703857476622, 64: 0.0057842379936267965, 65: 0.008209855396743852, 66: 0.008689091929096653, 67: 0.011318901870585155, 68: 0.008416479981749927, 69: 0.007730967643389713, 70: 0.0057287333978289345, 71: 0.010944589899792093, 72: 0.006863992812824402, 73: 0.009157088281663272, 74: 0.00940742802750302}"
0.1,0.6,0.3,1,35,9.1055534574283,0.3287292084442026,"{0: 0.008430176817566018, 1: 0.007757448052572953, 2: 0.009141771289233012, 3: 0.009213354637513847, 4: 0.013576413986471665, 5: 0.008102689903762894, 6: 0.016741417673125973, 7: 0.009363428360205152, 8: 0.011679780848850784, 9: 0.007809525341810426, 10: 0.0057864434375312695, 11: 0.010589149267634362, 12: 0.005607257889744425, 13: 0.007523970945606723, 14: 0.007683477592877909, 15: 0.008517031776605974, 16: 0.016960426700555628, 17: 0.00888525811471017, 18: 0.009968468329721989, 19: 0.005209137476462214, 20: 0.010871271915792464, 21: 0.006667235071747561, 22: 0.004698044766537917, 23: 0.008514372280594344, 24: 0.009131997981715951, 25: 0.012373978963422958, 26: 0.0070844949934924075, 27: 0.005756376520880953, 28: 0.013331750612275659, 29: 0.00638879009356977, 30: 0.007307759599258391, 31: 0.011203621180454381, 32: 0.00972383274458214, 33: 0.011602554571934109, 34: 0.008758934414708621, 35: 0.007880514378351437, 36: 0.01437122772739211, 37: 0.006835606292750361, 38: 0.010839145579274505, 39: 0.007461176211176211, 40: 0.010644074236942892, 41: 0.013935250806778442, 42: 0.010983018764042134, 43: 0.008585412494611358, 44: 0.005700300820163834, 45: 0.008290109146273528, 46: 0.014442955538845953, 47: 0.007647768416354871, 48: 0.005549795447055722, 49: 0.010948235167614697, 50: 0.007164441371786892, 51: 0.009874576455008194, 52: 0.01595534795681113, 53: 0.007989091026963713, 54: 0.007780203489309049, 55: 0.011802287915301614, 56: 0.010558640943464304, 57: 0.008223026515787022, 58: 0.008578308806000821, 59: 0.01022837923522855, 60: 0.013237709364824598, 61: 0.012407949430564894, 62: 0.007388264580045403, 63: 0.004315226404267501, 64: 0.005670341610160941, 65: 0.008312843747976703, 66: 0.008849348889745005, 67: 0.011510596830956047, 68: 0.008469156746755458, 69: 0.007691155264737691, 70: 0.005684734451857739, 71: 0.011175111059277055, 72: 0.006099953103377761, 73: 0.009186249748296484, 74: 0.009402808022872486}"
0.1,0.6,0.3,1,35,8.793036966186344,0.32949997460621894,"{0: 0.008271150203059952, 1: 0.007725723772311837, 2: 0.009065618121875807, 3: 0.009142525104556997, 4: 0.013434617963276939, 5: 0.008149525490432654, 6: 0.01607312897205386, 7: 0.009207866978817824, 8: 0.011480798533631563, 9: 0.007450652646059578, 10: 0.0056892179122235535, 11: 0.010321257808163531, 12: 0.005591907531928313, 13: 0.007517977103996442, 14: 0.007619106466862946, 15: 0.008239185103661967, 16: 0.016772609560683698, 17: 0.008926859269325025, 18: 0.010212047511657336, 19: 0.00521632515488277, 20: 0.011584607903101054, 21: 0.0061795165945045085, 22: 0.004643958154232127, 23: 0.008359945328222186, 24: 0.009118796170568934, 25: 0.01192532550812164, 26: 0.007569469879152224, 27: 0.005747318977576834, 28: 0.01282080155680605, 29: 0.007024657243336999, 30: 0.006796056690295208, 31: 0.011097810715054876, 32: 0.01048274283568401, 33: 0.011662488878443756, 34: 0.008683233891841129, 35: 0.007839303891935469, 36: 0.01448147141640292, 37: 0.006426106234728313, 38: 0.010773193619688383, 39: 0.007859980377103667, 40: 0.010564941709180228, 41: 0.013672336921838597, 42: 0.012012654725184943, 43: 0.008469511674694251, 44: 0.0053629278800511665, 45: 0.008777736079307394, 46: 0.015234827392361639, 47: 0.007606733966524458, 48: 0.00561930972889877, 49: 0.010955303667833885, 50: 0.006964640915137121, 51: 0.009877557802618238, 52: 0.016038588631255835, 53: 0.007794685695572078, 54: 0.008231225686906589, 55: 0.011813165237822772, 56: 0.010553611734217361, 57: 0.00814462267025989, 58: 0.008611447775534464, 59: 0.010038209353277847, 60: 0.012165816587653817, 61: 0.013172787096087494, 62: 0.007593724717012388, 63: 0.004587940803694228, 64: 0.0055551472211954, 65: 0.008331035375757372, 66: 0.008945346255028599, 67: 0.011538837516932432, 68: 0.008418433322744362, 69: 0.007549327202938468, 70: 0.005366896976486017, 71: 0.010962273175206292, 72: 0.006049032675745004, 73: 0.009181636729984836, 74: 0.00994435967743784}"
0.1,0.6,0.3,1,35,8.853898265140145,0.32908163991312545,"{0: 0.008214063330904589, 1: 0.007634483098879383, 2: 0.00906368756494928, 3: 0.009097825316706526, 4: 0.013386482298702915, 5: 0.007815613522757591, 6: 0.015581459891545135, 7: 0.009253509736990798, 8: 0.011588843847156327, 9: 0.007581629051210033, 10: 0.005823726512687028, 11: 0.010380169853376945, 12: 0.005588578504626684, 13: 0.007369758205777546, 14: 0.0074259468558951144, 15: 0.008443571866267909, 16: 0.016969239798611275, 17: 0.008520848161259122, 18: 0.010725005568934489, 19: 0.004537174818198187, 20: 0.012015253710459193, 21: 0.006288213097238079, 22: 0.004941300650406209, 23: 0.007917214748505305, 24: 0.009158169411996972, 25: 0.011947078612066526, 26: 0.007574421682049232, 27: 0.005728377862745308, 28: 0.012907747448546466, 29: 0.006797016347887886, 30: 0.006405173432772144, 31: 0.011505475163815214, 32: 0.010040724756679631, 33: 0.01174484229983827, 34: 0.008632096426320101, 35: 0.0077874785832608455, 36: 0.014623532346135091, 37: 0.006709842230591628, 38: 0.009844047741912368, 39: 0.00822773887842381, 40: 0.011165877498472181, 41: 0.013787184050182906, 42: 0.011916794612201544, 43: 0.008396916920391196, 44: 0.005621400559958174, 45: 0.008762538803836147, 46: 0.015489108211710956, 47: 0.007668099514392823, 48: 0.0056940234166261575, 49: 0.0110903158747639, 50: 0.006883711392225326, 51: 0.010208017122803583, 52: 0.016018380734335612, 53: 0.007841883088659882, 54: 0.007965780900913858, 55: 0.01200375172977913, 56: 0.010694310333820067, 57: 0.008110046170131413, 58: 0.008067781916598661, 59: 0.010055676408416137, 60: 0.011807900305079999, 61: 0.0131073378968752, 62: 0.007960697772341608, 63: 0.0046203033360567615, 64: 0.00546036374607349, 65: 0.008364079330034205, 66: 0.008892220184577792, 67: 0.011616816276418042, 68: 0.008531474617292508, 69: 0.007632738587719714, 70: 0.005413303786591458, 71: 0.011033170924387685, 72: 0.00620659943282828, 73: 0.009131357398883586, 74: 0.010244428813123416}"
0.1,0.6,0.3,1,34,8.42005173280676,0.3269454096782943,"{0: 0.00829283250319978, 1: 0.007628420346039838, 2: 0.009431107795383212, 3: 0.008440061911106063, 4: 0.013368118324859497, 5: 0.007868006982685298, 6: 0.015532610185161192, 7: 0.00882140091447102, 8: 0.010579275618611468, 9: 0.00772381745387386, 10: 0.005712269904453626, 11: 0.01107153228426395, 12: 0.005600112923896801, 13: 0.007319022120593435, 14: 0.007532255628548939, 15: 0.008687432468657288, 16: 0.016605850051659873, 17: 0.008201240992336883, 18: 0.010459902136022837, 19: 0.004417546616378204, 20: 0.012158093056615048, 21: 0.006180598425816629, 22: 0.005099841819221351, 23: 0.008132014268300796, 24: 0.008783364423976833, 25: 0.011486940396139261, 26: 0.0077001067482534045, 27: 0.006379682034395975, 28: 0.013003520176216216, 29: 0.0066567133912547195, 30: 0.006631012785323825, 31: 0.010524444142547114, 32: 0.010256072147744821, 33: 0.011740536216765067, 34: 0.008805478639335038, 35: 0.0077513573142628635, 36: 0.015259303872317572, 37: 0.0071139403985898755, 38: 0.009831075554282646, 39: 0.00795996677845993, 40: 0.01124749453214401, 41: 0.014015075298420651, 42: 0.011239454551299837, 43: 0.008528861335119022, 44: 0.005428319964029705, 45: 0.009408489535403314, 46: 0.015862673568153025, 47: 0.0072798745441775255, 48: 0.005823485361156596, 49: 0.011658835706982363, 50: 0.0073594599844122735, 51: 0.011015615694302238, 52: 0.015380426319185387, 53: 0.007599750921668731, 54: 0.008248149943355421, 55: 0.011816007278336045, 56: 0.01038875823032276, 57: 0.008319770886302546, 58: 0.008230881062373066, 59: 0.009833613771969936, 60: 0.012052692330693941, 61: 0.012539513537753498, 62: 0.008160102166951481, 63: 0.0046900130804240405, 64: 0.00602796464606762, 65: 0.008846014914709517, 66: 0.009265807286556684, 67: 0.011889708929447679, 68: 0.00833160011242203, 69: 0.007787125396014662, 70: 0.0054720731856636685, 71: 0.011056022679713251, 72: 0.00609141206547797, 73: 0.009171667884399552, 74: 0.00992909143594075}"
0.1,0.6,0.3,1,34,8.459474538337505,0.32743575535349106,"{0: 0.008181288384806345, 1: 0.0075407591282416345, 2: 0.009398542865558005, 3: 0.008439493684308989, 4: 0.013355197763993729, 5: 0.007910303867246487, 6: 0.01584581717645037, 7: 0.008920185259830706, 8: 0.011018969133445999, 9: 0.007577762180904807, 10: 0.005571268736055198, 11: 0.01108560044901705, 12: 0.005541590187090419, 13: 0.007356185685154258, 14: 0.007392349666725171, 15: 0.008809578748136366, 16: 0.016610551939923415, 17: 0.008244633672715865, 18: 0.010448916090588766, 19: 0.004372544516581583, 20: 0.012236706491392864, 21: 0.00608098651113622, 22: 0.005299922498754087, 23: 0.008272189332931943, 24: 0.00868534394924403, 25: 0.010536978144807148, 26: 0.007273597246401436, 27: 0.0063654464037219876, 28: 0.01252875685898715, 29: 0.006330733708909205, 30: 0.006001669176528161, 31: 0.010042078591688415, 32: 0.010124703351992465, 33: 0.011727458977660426, 34: 0.008620771947779032, 35: 0.0077431211758897415, 36: 0.015051911199171474, 37: 0.007124201977143155, 38: 0.010085259541343343, 39: 0.008133032020018322, 40: 0.011263598486604125, 41: 0.014010841903776295, 42: 0.011221670800639372, 43: 0.00800437553666062, 44: 0.005411302138792702, 45: 0.009377784196478799, 46: 0.015886794825150992, 47: 0.0074400078479449966, 48: 0.00586041724740355, 49: 0.011431201232772546, 50: 0.007240889927284604, 51: 0.0115385762444586, 52: 0.015174108742803347, 53: 0.007598439961453657, 54: 0.007683337221008454, 55: 0.012410805133407875, 56: 0.010320243607013614, 57: 0.008736657775792177, 58: 0.00862186569993305, 59: 0.010289950187210463, 60: 0.012753295257324264, 61: 0.012133443611135627, 62: 0.0076862809739522055, 63: 0.004994386501235816, 64: 0.006024965594921912, 65: 0.008889262218230791, 66: 0.009192000459123746, 67: 0.012546736736958969, 68: 0.008560280478088697, 69: 0.007746293505867703, 70: 0.005646175585793467, 71: 0.011522990098735465, 72: 0.006003382011694493, 73: 0.009320446971534805, 74: 0.009758121059490919}"
0.1,0.6,0.3,1,34,8.14432783938759,0.3252565200666387,"{0: 0.008095654318458509, 1: 0.0077475865056975375, 2: 0.009272738810410044, 3: 0.008587864475253677, 4: 0.012974232741557477, 5: 0.008065805648400334, 6: 0.016477588890010962, 7: 0.00872493439078112, 8: 0.011134321579527059, 9: 0.007700205540709801, 10: 0.005640847573817589, 11: 0.011181932575969644, 12: 0.005190209460958857, 13: 0.0069178474144227595, 14: 0.007485836062641695, 15: 0.008643598263864178, 16: 0.016398693604575965, 17: 0.008320854553731268, 18: 0.01060626968161215, 19: 0.004494522378285472, 20: 0.012144482511122314, 21: 0.006220106951425074, 22: 0.005725140817808021, 23: 0.008222525678206583, 24: 0.00871834930054108, 25: 0.010469321675002577, 26: 0.0074047328982864815, 27: 0.006456593595043063, 28: 0.011923565423766873, 29: 0.006516677482632357, 30: 0.006399032854512307, 31: 0.009889449167249329, 32: 0.010304638205524587, 33: 0.01178250184092247, 34: 0.008411957355402793, 35: 0.0077982359458991235, 36: 0.014500587864863279, 37: 0.00757788197856691, 38: 0.01029485891492338, 39: 0.008314338023242135, 40: 0.011454069407385921, 41: 0.014344400197542824, 42: 0.011315343412495536, 43: 0.008128521208751497, 44: 0.005547192941431458, 45: 0.009377861338027165, 46: 0.01515976840418081, 47: 0.007583117838005663, 48: 0.005845057643002848, 49: 0.010257169503744844, 50: 0.007054017317917401, 51: 0.01168493435420574, 52: 0.015358794372694452, 53: 0.008077294892363383, 54: 0.00746431337184762, 55: 0.012611150881698828, 56: 0.010282587926624993, 57: 0.009132373057634943, 58: 0.008877712539074344, 59: 0.010250480113493814, 60: 0.01250443502155831, 61: 0.012261796649387303, 62: 0.00774380680202598, 63: 0.005433599012366135, 64: 0.0060851107940149045, 65: 0.008949757741055083, 66: 0.009295928035855513, 67: 0.012897153631493512, 68: 0.008926747539761238, 69: 0.008033876496809617, 70: 0.005640571041457424, 71: 0.011477632348958534, 72: 0.006499428825174193, 73: 0.008912067121172684, 74: 0.008833909518841027}"
0.1,0.6,0.3,1,34,8.368454824683894,0.3255535079860383,"{0: 0.008403309249401112, 1: 0.007783471216239782, 2: 0.009265199248075959, 3: 0.008452387551904071, 4: 0.012137775398250818, 5: 0.008621561008748758, 6: 0.01700392503278546, 7: 0.009391883088551734, 8: 0.011142546930218161, 9: 0.0076823845468614125, 10: 0.0056165521728098605, 11: 0.011228446235497, 12: 0.005170989921191371, 13: 0.0065884065027900654, 14: 0.007203182022936889, 15: 0.008729472503646557, 16: 0.015623484353339311, 17: 0.008265400474304586, 18: 0.010503103996254681, 19: 0.004517944490748681, 20: 0.012145067357597574, 21: 0.0061677003921692, 22: 0.005777243267170744, 23: 0.00808579198990158, 24: 0.008668638377542486, 25: 0.010443944937297073, 26: 0.007323309196798318, 27: 0.006432107097953826, 28: 0.011836132545238107, 29: 0.006572662651429775, 30: 0.006407457263621648, 31: 0.009618456944202313, 32: 0.010263810168121208, 33: 0.011782925899565705, 34: 0.008407917806641248, 35: 0.007785757347602633, 36: 0.014887505803151083, 37: 0.007498875050244913, 38: 0.010216646422327325, 39: 0.008311081684369354, 40: 0.01152772564542572, 41: 0.014348217420336679, 42: 0.011745634253745285, 43: 0.008208195613566917, 44: 0.005447596694574938, 45: 0.009473317169784366, 46: 0.015114526406884012, 47: 0.00762549621942514, 48: 0.005781533606876072, 49: 0.010174942709189285, 50: 0.007043528095099412, 51: 0.011431131018210623, 52: 0.015333740751750424, 53: 0.007641492829848992, 54: 0.007374348727088455, 55: 0.012681874411326465, 56: 0.010333507765014613, 57: 0.00912534249560841, 58: 0.008733271565664799, 59: 0.010158259815794062, 60: 0.012432027842986748, 61: 0.01336662447661642, 62: 0.008275044148331818, 63: 0.005432655347038909, 64: 0.0061313560457396075, 65: 0.008732428585369763, 66: 0.009081467300645381, 67: 0.01292581547522385, 68: 0.009017805849997633, 69: 0.0075299098214086126, 70: 0.005990855552700839, 71: 0.011512735209403857, 72: 0.006450163279333303, 73: 0.008855772116247539, 74: 0.008850585220448235}"
0.1,0.6,0.3,1,34,8.341653069237127,0.32643502380775447,"{0: 0.008862317489432718, 1: 0.007747813560719112, 2: 0.00922017146332215, 3: 0.008411287253954458, 4: 0.012138970519308956, 5: 0.008698802942356528, 6: 0.018451395658338282, 7: 0.00938983753856098, 8: 0.010969247774243743, 9: 0.0074620174499834355, 10: 0.004931092734328665, 11: 0.010822930771560907, 12: 0.005114670258707327, 13: 0.006532364570237255, 14: 0.007263878991369553, 15: 0.008594548909818853, 16: 0.015519223975106326, 17: 0.008600494901864765, 18: 0.0106013045225374, 19: 0.004482656698611574, 20: 0.01172272171969996, 21: 0.006083193211570158, 22: 0.005307341598638939, 23: 0.008084110395754232, 24: 0.009043698598493119, 25: 0.010478948472502062, 26: 0.007286191608310867, 27: 0.006423830120498767, 28: 0.01161971590053782, 29: 0.006475132502529763, 30: 0.0063001116083307865, 31: 0.009883346164570983, 32: 0.01065304111234812, 33: 0.011868748074428979, 34: 0.008451163825914664, 35: 0.008202339356650396, 36: 0.015293702870307058, 37: 0.007026867290767372, 38: 0.010435031154209238, 39: 0.007975582537427825, 40: 0.011396353843022488, 41: 0.014308084674724485, 42: 0.011623244994571178, 43: 0.007810272955370287, 44: 0.005445418685749066, 45: 0.00936957049069522, 46: 0.014799942445039781, 47: 0.008552554499424596, 48: 0.005739554112841784, 49: 0.01003088503088503, 50: 0.0068253325102640185, 51: 0.010820243335405131, 52: 0.015564812054538081, 53: 0.008010268198624361, 54: 0.00699229526284321, 55: 0.012579045712607357, 56: 0.010829266298645833, 57: 0.009157359822146285, 58: 0.008683504981853092, 59: 0.009229204092217792, 60: 0.012404315828973365, 61: 0.013106638514575665, 62: 0.008229043931098724, 63: 0.005365493807274629, 64: 0.006271791631380672, 65: 0.009146703647106551, 66: 0.009102298314627081, 67: 0.013028092974761618, 68: 0.008966761107172068, 69: 0.007459566867302564, 70: 0.005898136966831568, 71: 0.011482927378427613, 72: 0.006856819487762275, 73: 0.00878600183092528, 74: 0.008811268742775593}"
0.1,0.6,0.3,1,34,8.369380023577724,0.3266543802601195,"{0: 0.008921767740013206, 1: 0.007770791674901264, 2: 0.009184752583274572, 3: 0.008498364084238114, 4: 0.01177257786846828, 5: 0.008116516573459192, 6: 0.018377275867764768, 7: 0.010024698787644457, 8: 0.010346507498460578, 9: 0.007461704444984057, 10: 0.004924935117320292, 11: 0.010789328683164297, 12: 0.005110351590005096, 13: 0.006394855848627925, 14: 0.007403436374639041, 15: 0.008455158445085924, 16: 0.015550330513062186, 17: 0.008929545915847286, 18: 0.010655590439695183, 19: 0.0045990336985502174, 20: 0.011959373302601925, 21: 0.006028984871652076, 22: 0.005023132667169734, 23: 0.008050523718331936, 24: 0.008889832571900841, 25: 0.011097774217894825, 26: 0.007297654966926351, 27: 0.00658400052603894, 28: 0.011985070397347163, 29: 0.006498125162508724, 30: 0.006299205091562697, 31: 0.010213210545603776, 32: 0.010534370690197564, 33: 0.011699402176892741, 34: 0.008630206213861161, 35: 0.008303242635434417, 36: 0.015846878056343595, 37: 0.007109426813000915, 38: 0.010343435000969247, 39: 0.007982320729097521, 40: 0.01154755408885143, 41: 0.013199588533042027, 42: 0.011213464970515737, 43: 0.007838180634019042, 44: 0.005189620247793191, 45: 0.009410193656769, 46: 0.014463419994803333, 47: 0.008474976006200823, 48: 0.005926823295731898, 49: 0.010703279710129025, 50: 0.0071311285262258585, 51: 0.010701917209331419, 52: 0.015639127570690563, 53: 0.007789368320190237, 54: 0.007053114201385031, 55: 0.012612640609215953, 56: 0.0108315815406871, 57: 0.009237086965336922, 58: 0.008617041923804889, 59: 0.009239411218414137, 60: 0.012338635839646396, 61: 0.012928026895299628, 62: 0.008586132130652678, 63: 0.005433534092584171, 64: 0.006237833197999025, 65: 0.009105656226483563, 66: 0.00846688342418601, 67: 0.013194142037621825, 68: 0.008364267011527284, 69: 0.007515956831025324, 70: 0.005866812031195594, 71: 0.011386438183888023, 72: 0.007251271603212132, 73: 0.009189536083830743, 74: 0.008764582223486334}"
0.1,0.6,0.3,1,34,8.787650471078368,0.32602748855589264,"{0: 0.008931643334342772, 1: 0.007828430078631531, 2: 0.008835218072781158, 3: 0.008363465867494877, 4: 0.011755117823812423, 5: 0.008066776702002962, 6: 0.01819809967976769, 7: 0.010063586015439361, 8: 0.010365906890886744, 9: 0.006934240218889695, 10: 0.00491609538245316, 11: 0.01040945312198334, 12: 0.005177388890120559, 13: 0.007218808875738771, 14: 0.007342536226553784, 15: 0.008055514970301431, 16: 0.01563025336695764, 17: 0.008214332615017545, 18: 0.01111578304976032, 19: 0.004783800568450045, 20: 0.01125647476372698, 21: 0.006156889174616814, 22: 0.004797740671028342, 23: 0.007928468288057329, 24: 0.008814162727337586, 25: 0.010940006492987958, 26: 0.007409741989770829, 27: 0.006880010435610758, 28: 0.012040089579425433, 29: 0.006562344309121101, 30: 0.006231812644033263, 31: 0.010506123489604554, 32: 0.010451160899388134, 33: 0.011846535039577579, 34: 0.008380225313195329, 35: 0.008329670477132201, 36: 0.015718798268153627, 37: 0.0070017544544666134, 38: 0.010658668097225715, 39: 0.00839640436235924, 40: 0.01166028004766925, 41: 0.013316555848840934, 42: 0.011472565572082092, 43: 0.007830212595575843, 44: 0.005737046611341536, 45: 0.008588204211693335, 46: 0.015037211184471457, 47: 0.008523068776896334, 48: 0.005377983223470734, 49: 0.010329473685638071, 50: 0.007120834841476088, 51: 0.010660273629706177, 52: 0.015373397041406714, 53: 0.007736967925324088, 54: 0.00682780568457442, 55: 0.013001357778755041, 56: 0.010576536080162187, 57: 0.009278998763285628, 58: 0.008667508159906056, 59: 0.009387018845117154, 60: 0.012641920266819545, 61: 0.012969475128069641, 62: 0.009376086692766792, 63: 0.005393036209917757, 64: 0.006243156148527455, 65: 0.009064960379424522, 66: 0.007953954031766916, 67: 0.013306473430418462, 68: 0.008129845544229106, 69: 0.007670046434147966, 70: 0.0066621249739702605, 71: 0.011871263523157158, 72: 0.00693119084033669, 73: 0.009077597907170831, 74: 0.008804955893996989}"
