w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,0,39,8.1713983803373,0.34135490740792634,"{0: 0.011180531604690815, 1: 0.010056711141627804, 2: 0.009214874854586039, 3: 0.007629610500279316, 4: 0.010275675960713496, 5: 0.007235313485313486, 6: 0.007914816124981952, 7: 0.005940485088508754, 8: 0.009322969944444561, 9: 0.006440809418299981, 10: 0.006902687382139437, 11: 0.010154298567982355, 12: 0.00726208907111405, 13: 0.009266368272263348, 14: 0.010754688189322821, 15: 0.012886520961768004, 16: 0.009694985123067318, 17: 0.014393159208991096, 18: 0.008243556864681595, 19: 0.007618592340696755, 20: 0.0063674185702791665, 21: 0.00972301000610089, 22: 0.006571069832605523, 23: 0.006108014964942739, 24: 0.005242973089626892, 25: 0.00954854197702707, 26: 0.010557672046443834, 27: 0.010642854696090628, 28: 0.008746199004214611, 29: 0.006546779054890086, 30: 0.008155104349811504, 31: 0.006787919858077624, 32: 0.012647095483517725, 33: 0.007685119802363961, 34: 0.009117737190916715, 35: 0.00817207918654121, 36: 0.011410983450722199, 37: 0.008453250944185675, 38: 0.010408016905853962, 39: 0.008773175450356415, 40: 0.01011147795601123, 41: 0.008968197666827804, 42: 0.009658122442273596, 43: 0.007873519963727352, 44: 0.015607037123004723, 45: 0.006523818792150782, 46: 0.006955526592173608, 47: 0.011379835329377294, 48: 0.00946113727640722, 49: 0.013015968084567262, 50: 0.01126013371788214, 51: 0.007651367230335804, 52: 0.004691729269743605, 53: 0.012041319620892547, 54: 0.0044391959149264375, 55: 0.009281422769590207, 56: 0.010803631034291791, 57: 0.008122504764378891, 58: 0.009088849127124713, 59: 0.00888368796305944, 60: 0.007517050401873762, 61: 0.008085346431438293, 62: 0.007222061376976767, 63: 0.006653994124836825, 64: 0.012250340980354976, 65: 0.0056377924237036164, 66: 0.013023985560458695, 67: 0.010036320632613942, 68: 0.005648679944663659, 69: 0.009053554581354742, 70: 0.01281241986026964, 71: 0.00915202668431177, 72: 0.007430612433740218, 73: 0.01096720596328298, 74: 0.010682274913953528}"
0.5,0.5,0.0,0,39,7.828093804695821,0.34367660524822674,"{0: 0.011527370917082105, 1: 0.01083557954740999, 2: 0.009093201616474445, 3: 0.007747204045552151, 4: 0.010493715048615595, 5: 0.007609805298161462, 6: 0.007933064410756425, 7: 0.0060467776605547495, 8: 0.009562277158973374, 9: 0.005946311064212587, 10: 0.006802958162748655, 11: 0.01019664139839932, 12: 0.007791111301385274, 13: 0.009306205897717412, 14: 0.010688444040685443, 15: 0.012725900520124194, 16: 0.009672652898881745, 17: 0.014210266827267124, 18: 0.008158285888999662, 19: 0.008003792650353149, 20: 0.006382396677521577, 21: 0.009644458577831493, 22: 0.006909115537291033, 23: 0.005578632586245293, 24: 0.005179101792878883, 25: 0.009818604842778897, 26: 0.011111828699512657, 27: 0.010345553809547192, 28: 0.008630328360543808, 29: 0.006007924215068285, 30: 0.00811598153671609, 31: 0.006436300499608952, 32: 0.013029485934401326, 33: 0.007066493936961303, 34: 0.00861747410503719, 35: 0.007970347916115336, 36: 0.01090093971444962, 37: 0.00860767316750395, 38: 0.009706010810012251, 39: 0.008653714276302172, 40: 0.010378825151239167, 41: 0.00920583632610224, 42: 0.009976690835983001, 43: 0.007387837714346473, 44: 0.015947274963242563, 45: 0.006313810906881013, 46: 0.006558285794046428, 47: 0.01137147380308668, 48: 0.009955114044558044, 49: 0.013276160553663844, 50: 0.01158899998147846, 51: 0.00791397775684641, 52: 0.004698505505367545, 53: 0.011932834762206237, 54: 0.004351190186308299, 55: 0.008845849967981951, 56: 0.010707070673831351, 57: 0.008063734575673167, 58: 0.009755662314082942, 59: 0.008634002877556463, 60: 0.007000482762018451, 61: 0.008016408187641065, 62: 0.006421468815707334, 63: 0.006648051909990499, 64: 0.01346563713420874, 65: 0.005334016102602558, 66: 0.01324738997906859, 67: 0.010275048182985332, 68: 0.00562119362588, 69: 0.008998402481480646, 70: 0.012574022724209329, 71: 0.009081903593439281, 72: 0.007455260670515771, 73: 0.010399942382320771, 74: 0.010654025208024526}"
0.5,0.5,0.0,0,39,8.533740612965563,0.344432540652104,"{0: 0.011555796202356701, 1: 0.01055459468639629, 2: 0.008968584644503895, 3: 0.0074561883435775465, 4: 0.010460162607730358, 5: 0.007829728377673584, 6: 0.00790681036954204, 7: 0.005914407922020628, 8: 0.009666326331314243, 9: 0.0061829293849841776, 10: 0.007243074270672981, 11: 0.010169674342773286, 12: 0.007548941966750186, 13: 0.009561360851703957, 14: 0.010863602168099812, 15: 0.0123503799189791, 16: 0.009728551766223, 17: 0.01445030687895101, 18: 0.008091260222658925, 19: 0.00790517790125492, 20: 0.005950076392260117, 21: 0.009570459445613187, 22: 0.006628369194900856, 23: 0.005513378506030867, 24: 0.005140522473477646, 25: 0.010109635442028676, 26: 0.01112188067768245, 27: 0.010460199718915104, 28: 0.008316642344802998, 29: 0.005684834517429199, 30: 0.008428065751849628, 31: 0.006603924639835832, 32: 0.012364106587515132, 33: 0.007089181202799252, 34: 0.008576220029737992, 35: 0.0076894868375105025, 36: 0.010351678463133574, 37: 0.008327982658159936, 38: 0.0102344008165926, 39: 0.008579841351852465, 40: 0.011110708502985532, 41: 0.009194628513726016, 42: 0.009905144360326938, 43: 0.007830524724264919, 44: 0.015990432550719243, 45: 0.006403522222418274, 46: 0.006536489452696671, 47: 0.01079933848074991, 48: 0.009191236664040854, 49: 0.01370657965747877, 50: 0.012333965633776907, 51: 0.00793216263099422, 52: 0.00482171907036193, 53: 0.011772754218362599, 54: 0.004487810528408094, 55: 0.0083294207891307, 56: 0.010582660627986976, 57: 0.008322548019418115, 58: 0.009736839274510509, 59: 0.008620776408850542, 60: 0.007172824277027171, 61: 0.00796769571447251, 62: 0.006559971865169287, 63: 0.006728960390322195, 64: 0.013514642748282851, 65: 0.005735857514717941, 66: 0.012987966793524706, 67: 0.010005106217837881, 68: 0.0054788499803131475, 69: 0.009125219827274622, 70: 0.012023567549406219, 71: 0.00953421132314427, 72: 0.007663022255191134, 73: 0.010376750996317134, 74: 0.010932319940335548}"
0.5,0.5,0.0,0,40,8.92156440865978,0.34474131326558854,"{0: 0.011444067397988261, 1: 0.010433015606316001, 2: 0.00947345935868562, 3: 0.0075094820612548255, 4: 0.010318656824551901, 5: 0.008072553962964921, 6: 0.00798238553073364, 7: 0.006063469124614635, 8: 0.009095472688341344, 9: 0.006348895893617891, 10: 0.007312158918726203, 11: 0.010572541325011743, 12: 0.007705253318669921, 13: 0.009791630954000012, 14: 0.01056782616724726, 15: 0.011816702339519253, 16: 0.009686849926575954, 17: 0.014583417284973754, 18: 0.007754411512522543, 19: 0.0075262851411649085, 20: 0.0060200668732095, 21: 0.009718795980936019, 22: 0.006881838883302049, 23: 0.005594433598165732, 24: 0.0050023584845354215, 25: 0.00999705776095784, 26: 0.010609227863458325, 27: 0.010747690492908697, 28: 0.008074844146666529, 29: 0.005740216422126173, 30: 0.008570867843684757, 31: 0.00632472838461218, 32: 0.011788401826677411, 33: 0.00767409625689239, 34: 0.008506328254568214, 35: 0.0077266362642120735, 36: 0.011189911815468453, 37: 0.008008131663449955, 38: 0.009679977810517697, 39: 0.008402981414718552, 40: 0.01115960716187613, 41: 0.009664697134479568, 42: 0.009159113209327384, 43: 0.007506720013876805, 44: 0.016617806017536707, 45: 0.006541796932610793, 46: 0.005914191730225065, 47: 0.010889717499412567, 48: 0.00902725659977876, 49: 0.014066641687617985, 50: 0.011701041209555143, 51: 0.008224258899117884, 52: 0.005070056893183405, 53: 0.012045965546166996, 54: 0.004559200934153224, 55: 0.008121110286702551, 56: 0.010033495952109976, 57: 0.008304422133995057, 58: 0.009993729685510506, 59: 0.008903803061740208, 60: 0.006865717300850259, 61: 0.007966774727451602, 62: 0.006554409968994982, 63: 0.006646644876902733, 64: 0.013421090780181498, 65: 0.005747715821298248, 66: 0.013110462120439217, 67: 0.010068776401371082, 68: 0.005806356300970153, 69: 0.008383443037955527, 70: 0.012054466628451955, 71: 0.010337106027126808, 72: 0.008162929574195956, 73: 0.009798025235225707, 74: 0.012004413789370744}"
0.5,0.5,0.0,0,40,8.640327496397138,0.3464122713136271,"{0: 0.011362814169071854, 1: 0.010461844069874522, 2: 0.009742429348593734, 3: 0.008418439562678083, 4: 0.010203723708060192, 5: 0.008022339433499788, 6: 0.007431275657504504, 7: 0.005947037340173182, 8: 0.008773750344109566, 9: 0.0065005200843764824, 10: 0.007228490608829045, 11: 0.010422922721472277, 12: 0.007597951490027065, 13: 0.009606996694023286, 14: 0.011096013338209783, 15: 0.011660156529266759, 16: 0.009739151434356915, 17: 0.014078762071414433, 18: 0.007569319898087023, 19: 0.007838539458307047, 20: 0.005967240421362735, 21: 0.0093822293671736, 22: 0.006327852208190646, 23: 0.005667380980689434, 24: 0.0052904944646536755, 25: 0.01024038787435242, 26: 0.010970987537264734, 27: 0.010560093367358308, 28: 0.007680182631940552, 29: 0.005661917295680391, 30: 0.008952072696029184, 31: 0.006122497874162492, 32: 0.011760819597241836, 33: 0.007704718044162041, 34: 0.007479991877655051, 35: 0.007472463227054177, 36: 0.01125140132705127, 37: 0.007977986932512147, 38: 0.00907413501591584, 39: 0.009165795381548806, 40: 0.010980370776958844, 41: 0.010086883419881003, 42: 0.009003789062315718, 43: 0.007087201111279741, 44: 0.01622507667637868, 45: 0.006777019332418204, 46: 0.0057780368186343845, 47: 0.010846639716608758, 48: 0.008746785192192123, 49: 0.014420340092283346, 50: 0.01137235388343366, 51: 0.008663380636587727, 52: 0.00505619130719856, 53: 0.01151997211626543, 54: 0.004549275828539157, 55: 0.008009369345993035, 56: 0.01002648540526525, 57: 0.008491895533595776, 58: 0.009870914131591003, 59: 0.008811115811518711, 60: 0.006698835199036651, 61: 0.00827916124657929, 62: 0.006529455824379274, 63: 0.00714871628953015, 64: 0.013711424108387512, 65: 0.0055969222327528455, 66: 0.013411633322093903, 67: 0.011038006555734198, 68: 0.005799711602544633, 69: 0.008001644731096786, 70: 0.01202427401773218, 71: 0.010634885167573152, 72: 0.008132938866324506, 73: 0.009467924677433138, 74: 0.011872286822984475}"
0.5,0.5,0.0,0,38,8.703091759813073,0.34591994321447844,"{0: 0.011392926431202018, 1: 0.010473806506293041, 2: 0.009653234795310371, 3: 0.008327454197720114, 4: 0.011020724469662086, 5: 0.008085572126668017, 6: 0.007448086110508183, 7: 0.006179211906501019, 8: 0.008750605372334458, 9: 0.006409720583879794, 10: 0.0074402856836378204, 11: 0.01091521781197976, 12: 0.0076173496157910265, 13: 0.009731991265082151, 14: 0.010875430936979348, 15: 0.011457824423280975, 16: 0.009624672552754744, 17: 0.0136888004656994, 18: 0.007509190204597133, 19: 0.00788375236719102, 20: 0.005973871174367379, 21: 0.00881004506211258, 22: 0.00631189465798652, 23: 0.005722416814384243, 24: 0.005313144325082915, 25: 0.009903834722529323, 26: 0.010955470238359676, 27: 0.01060065428120689, 28: 0.008023566279058455, 29: 0.0055578412408112555, 30: 0.009045551462002543, 31: 0.005908369415621631, 32: 0.012428583716859301, 33: 0.007432221196322727, 34: 0.00749724490155594, 35: 0.007480343069744657, 36: 0.011306800051816801, 37: 0.008306857305701618, 38: 0.008984218821096972, 39: 0.009047017846426218, 40: 0.010941508923028498, 41: 0.009678518980493192, 42: 0.008585407168362341, 43: 0.006972837736440942, 44: 0.01621640929870711, 45: 0.006770243727387795, 46: 0.006190211621421598, 47: 0.010611680939090923, 48: 0.009089668915414283, 49: 0.014332827696148876, 50: 0.011467226742206595, 51: 0.00916216092988857, 52: 0.004878673759616548, 53: 0.011356149349702934, 54: 0.004479019508282837, 55: 0.007895411422914712, 56: 0.01024044667381959, 57: 0.00874611789700428, 58: 0.009755263245392174, 59: 0.008829363795117218, 60: 0.006679071833181423, 61: 0.007505819453951265, 62: 0.006531248709935254, 63: 0.007514901730358282, 64: 0.014590117889929163, 65: 0.005564325997497464, 66: 0.013480871139168779, 67: 0.010764244905058768, 68: 0.005758644362645806, 69: 0.007883339636965744, 70: 0.011738717996935053, 71: 0.010058958394076507, 72: 0.00848311529320054, 73: 0.00955339976502876, 74: 0.011682313098562727}"
0.5,0.5,0.0,0,38,8.581944051277878,0.3482815455206879,"{0: 0.011130290340604605, 1: 0.011417545787111925, 2: 0.009713318977123636, 3: 0.007649544958167037, 4: 0.010934371156125684, 5: 0.008128248434506121, 6: 0.007303253241111082, 7: 0.006318389091460468, 8: 0.008127123992406659, 9: 0.006343914182456954, 10: 0.007251515375004496, 11: 0.011087979075648187, 12: 0.007374079680740267, 13: 0.009430852614935911, 14: 0.01079916166248284, 15: 0.011144627645539472, 16: 0.009572011179638728, 17: 0.012864723286867987, 18: 0.007646704715600766, 19: 0.007685422631190051, 20: 0.006078193679979166, 21: 0.008682785477814953, 22: 0.006065789598276133, 23: 0.005935650998259675, 24: 0.0058449026076469995, 25: 0.009707502173255599, 26: 0.010677745893403893, 27: 0.010476217598551031, 28: 0.008389768252887978, 29: 0.006054409345208361, 30: 0.008980399150677788, 31: 0.005842443816912625, 32: 0.013066067915987337, 33: 0.008041314489849204, 34: 0.007191391513510771, 35: 0.007140199463082113, 36: 0.011673123847887408, 37: 0.008052832708511492, 38: 0.009015096037711499, 39: 0.008618546689764722, 40: 0.0112780720919849, 41: 0.009426133359506275, 42: 0.009255232883514408, 43: 0.007146189508408007, 44: 0.015746871993956264, 45: 0.0070601811748594884, 46: 0.006051011452003861, 47: 0.010118156947433, 48: 0.00933245381271167, 49: 0.014545235746039427, 50: 0.01125612719695378, 51: 0.009517721807259105, 52: 0.005187482322857021, 53: 0.01068481740822595, 54: 0.004264780706211641, 55: 0.008410594473404602, 56: 0.010112004146155297, 57: 0.009038819253416989, 58: 0.009006312979922972, 59: 0.008825561137204974, 60: 0.006432278949402236, 61: 0.007329937192049663, 62: 0.007779478418076324, 63: 0.007001442752004693, 64: 0.014386238888709308, 65: 0.005804597984344792, 66: 0.01372213707342424, 67: 0.01081652909815682, 68: 0.005690767315518153, 69: 0.007660221938022098, 70: 0.010994863808278289, 71: 0.009885734857637824, 72: 0.0090367584546727, 73: 0.009371608342355618, 74: 0.011413945326271973}"
0.5,0.5,0.0,0,38,8.790503856428098,0.3502285472770184,"{0: 0.011098273709071451, 1: 0.011259349480595085, 2: 0.009610102273330147, 3: 0.007951280182396856, 4: 0.01089542842479778, 5: 0.008311540217314424, 6: 0.007442235303891862, 7: 0.006620208037517933, 8: 0.00718425684788762, 9: 0.006070189744751856, 10: 0.007423275307038402, 11: 0.010996323352392312, 12: 0.007028534814647458, 13: 0.00942826025129134, 14: 0.010846584463733197, 15: 0.012803706521633493, 16: 0.009449711999120371, 17: 0.013211451715788199, 18: 0.007547913767696202, 19: 0.007304442208912288, 20: 0.006155723360651475, 21: 0.00817096210640254, 22: 0.006247715893216128, 23: 0.0062843366400027, 24: 0.00566343633029031, 25: 0.00901577260970153, 26: 0.010461968898766475, 27: 0.009983017180894529, 28: 0.008108290916616124, 29: 0.005750625383031336, 30: 0.008627400585551908, 31: 0.006061931611944336, 32: 0.013157183152199903, 33: 0.008611252301877433, 34: 0.007204139622552194, 35: 0.007345060883696959, 36: 0.011384553535143041, 37: 0.008446384395322009, 38: 0.009453193821699695, 39: 0.007684202089976297, 40: 0.011099306995814484, 41: 0.009277043303083423, 42: 0.009403062605329452, 43: 0.0072815635408408665, 44: 0.015840852149378807, 45: 0.007148227058687636, 46: 0.006237551022105074, 47: 0.010032564195696645, 48: 0.010050481232995337, 49: 0.014891296642007017, 50: 0.010259968914385981, 51: 0.009860197472055483, 52: 0.005279130521931319, 53: 0.010152212651258414, 54: 0.0042631360228586575, 55: 0.008281371644692821, 56: 0.01048674792843333, 57: 0.009029309900583067, 58: 0.008721015263118408, 59: 0.009270685974002485, 60: 0.006459176901360624, 61: 0.007669157394283565, 62: 0.007992521963110198, 63: 0.006803278578216021, 64: 0.015578272614989603, 65: 0.005534883160895714, 66: 0.013919070767590639, 67: 0.010204752791376481, 68: 0.004747330916803753, 69: 0.007400986063408135, 70: 0.010971999210474126, 71: 0.009804848455236513, 72: 0.009060700698651841, 73: 0.009460104578112128, 74: 0.011349147894378821}"
0.5,0.5,0.0,0,38,8.265612529355487,0.35033497975301275,"{0: 0.010544466295876449, 1: 0.01179015814496539, 2: 0.00981590560665161, 3: 0.008517061227629954, 4: 0.010735520302560891, 5: 0.008175879722064886, 6: 0.007415888207588451, 7: 0.006878882344338893, 8: 0.007114960555787138, 9: 0.005961330901956034, 10: 0.007124414905438272, 11: 0.011024696723835789, 12: 0.007620454851571524, 13: 0.009438990142158215, 14: 0.011279205938913728, 15: 0.012855727700769898, 16: 0.009048086008251834, 17: 0.012907342593185926, 18: 0.007554331059621785, 19: 0.007642053475210099, 20: 0.00592182384190103, 21: 0.007625631510762346, 22: 0.006280274926633975, 23: 0.005896035974707672, 24: 0.005364117376660318, 25: 0.009568573580512166, 26: 0.010330643061303818, 27: 0.009713459689338653, 28: 0.007971535758708669, 29: 0.0060811471065298625, 30: 0.008766890934550714, 31: 0.005908616999524162, 32: 0.01333347963691702, 33: 0.00856764525786749, 34: 0.008004271119755239, 35: 0.007617995765817982, 36: 0.010749137775835261, 37: 0.008672745333810265, 38: 0.009067672877100759, 39: 0.007188028789612825, 40: 0.011125986818075117, 41: 0.008823972503517862, 42: 0.009218259262790417, 43: 0.007320593555696826, 44: 0.01571204823436682, 45: 0.006741100290710113, 46: 0.006416956565128668, 47: 0.010027434331635103, 48: 0.010170398390583726, 49: 0.014305450145604522, 50: 0.010498123263189638, 51: 0.009851550298823297, 52: 0.005306043582688054, 53: 0.010501147493545391, 54: 0.00452936923127559, 55: 0.007979014768954969, 56: 0.011247559325828124, 57: 0.009007439008446262, 58: 0.008699414319881684, 59: 0.009271328430325843, 60: 0.006425450648859191, 61: 0.008030761674098967, 62: 0.007893550601044557, 63: 0.0071051517084003615, 64: 0.01560168332031006, 65: 0.005745000932455872, 66: 0.013783714627951024, 67: 0.010216464875006373, 68: 0.004825992714845084, 69: 0.007628919072364511, 70: 0.01097041426730981, 71: 0.009324200049527673, 72: 0.009020327058358783, 73: 0.009409800313517602, 74: 0.01112735463667437}"
0.5,0.5,0.0,0,39,8.638840478049621,0.3506111830912219,"{0: 0.010450262605782346, 1: 0.01145321190753567, 2: 0.009781530495672318, 3: 0.008339442043161453, 4: 0.010691808528336795, 5: 0.008545199963411083, 6: 0.00735601528812649, 7: 0.006448637041007371, 8: 0.0070884205463704174, 9: 0.006624167770473806, 10: 0.007895167046053428, 11: 0.010895353976591518, 12: 0.007665499301329914, 13: 0.009646597711719218, 14: 0.010922937848910111, 15: 0.012847086737253835, 16: 0.009081283728745452, 17: 0.013158625539875806, 18: 0.007461346653530377, 19: 0.007619531877346036, 20: 0.006406802066605282, 21: 0.007014481078796782, 22: 0.0060125325536284436, 23: 0.005868231589477189, 24: 0.0056402044678159026, 25: 0.009302407304071923, 26: 0.010671293809891715, 27: 0.009674944144175239, 28: 0.0072010914940534515, 29: 0.006335952594010612, 30: 0.008998820874324501, 31: 0.005874058029577772, 32: 0.014136720861189668, 33: 0.008535629642599829, 34: 0.007740347234706623, 35: 0.007544743113999656, 36: 0.011201558070063945, 37: 0.008724583655136266, 38: 0.009089038908740764, 39: 0.006824999678545206, 40: 0.0111332876804801, 41: 0.009080966670612117, 42: 0.009235102067707356, 43: 0.0075157868793095045, 44: 0.015300310548200621, 45: 0.006999357911981433, 46: 0.0064230236279517435, 47: 0.009966049165389679, 48: 0.010134696118781532, 49: 0.014281504713668926, 50: 0.010938876698397885, 51: 0.010563514955134619, 52: 0.005133681776563154, 53: 0.010373839670830637, 54: 0.004529343108163246, 55: 0.007951149566835135, 56: 0.01162926714609356, 57: 0.00893735639404455, 58: 0.009135838728908833, 59: 0.009644126063397448, 60: 0.006686835232363032, 61: 0.007923262744024863, 62: 0.007892370044868032, 63: 0.007058263743502726, 64: 0.01472726052807905, 65: 0.0054058075634478365, 66: 0.013427266648618279, 67: 0.010215088493694457, 68: 0.0045379714407238906, 69: 0.007709312368914131, 70: 0.011016376032651109, 71: 0.008716941983566947, 72: 0.00847754904171631, 73: 0.008950414074412123, 74: 0.010959343261921826}"
0.5,0.5,0.0,0,38,8.00951347746029,0.3513244898249757,"{0: 0.010425121474678284, 1: 0.010864388437917849, 2: 0.010125473647834646, 3: 0.007631519160581037, 4: 0.01104085170468393, 5: 0.008666871811513231, 6: 0.007086561594015261, 7: 0.0062395229811150745, 8: 0.00711179038636734, 9: 0.006537012384111497, 10: 0.008024467507747123, 11: 0.011227229610642818, 12: 0.007907470004569117, 13: 0.010002357560831203, 14: 0.010841844626144216, 15: 0.012173428996661536, 16: 0.009030462701897031, 17: 0.012513761557932216, 18: 0.007775560978623026, 19: 0.007595341278915644, 20: 0.006345226510415874, 21: 0.0075739697365402444, 22: 0.005813899810676604, 23: 0.005591880200112102, 24: 0.005913576602537118, 25: 0.009542249218974272, 26: 0.01096380825933606, 27: 0.009108331620418648, 28: 0.007644937922939535, 29: 0.00632713417765795, 30: 0.008748807459524626, 31: 0.006418103542398466, 32: 0.014614283476141481, 33: 0.008457274613600158, 34: 0.007648271392227881, 35: 0.006895494547642645, 36: 0.01070951533783927, 37: 0.008869512450294078, 38: 0.009589277775216535, 39: 0.006825029624183533, 40: 0.011128863103077449, 41: 0.00931050748234471, 42: 0.009533855401205585, 43: 0.007576414336136971, 44: 0.015412016289385985, 45: 0.006804237103444026, 46: 0.006164582197015718, 47: 0.009946035616918605, 48: 0.00972928464870447, 49: 0.013610962890777557, 50: 0.010589109482192311, 51: 0.011131616893099572, 52: 0.005611010174922978, 53: 0.010307627295996186, 54: 0.0045684965165753155, 55: 0.007708452406329755, 56: 0.011702136234824223, 57: 0.00861040776935217, 58: 0.009171404145215587, 59: 0.010325164501285202, 60: 0.006704190119782384, 61: 0.008145137098602047, 62: 0.00843407275719927, 63: 0.007502766660809836, 64: 0.014696629211133645, 65: 0.005346371726413287, 66: 0.012791766344450936, 67: 0.010220837965600256, 68: 0.004411140168593835, 69: 0.0075869371609224865, 70: 0.010632841642161377, 71: 0.008689410448125831, 72: 0.008218880963696265, 73: 0.00893171413019583, 74: 0.011149857035231733}"
0.5,0.5,0.0,0,38,9.031059070702677,0.3505948277180499,"{0: 0.010327446024464558, 1: 0.010456528975921232, 2: 0.010189428069215165, 3: 0.0076111628992370315, 4: 0.010995815882049393, 5: 0.008398527556464705, 6: 0.007025767022745267, 7: 0.006050801749834788, 8: 0.007485911459521454, 9: 0.0065905746153530195, 10: 0.007916157488075299, 11: 0.011312795320810925, 12: 0.007687923628750213, 13: 0.010018505028630564, 14: 0.011008498894435536, 15: 0.012352072591851632, 16: 0.009069363415656728, 17: 0.012397786527573626, 18: 0.008262571226967512, 19: 0.007767416376507095, 20: 0.005910901771095165, 21: 0.007589020713517087, 22: 0.005625133955162794, 23: 0.0052815098475431825, 24: 0.005813587099901193, 25: 0.009768336888602803, 26: 0.010969974220377121, 27: 0.009316623278199257, 28: 0.007586444961598699, 29: 0.006513039102684551, 30: 0.0087142423776717, 31: 0.006540571729935147, 32: 0.014250324312773946, 33: 0.008857270410453328, 34: 0.007930129617330093, 35: 0.0072965765311178606, 36: 0.010714924449868681, 37: 0.009251398070898474, 38: 0.009708909059231382, 39: 0.006526486110543958, 40: 0.011045539934593755, 41: 0.009430122735924508, 42: 0.009222657838746307, 43: 0.0077908945163705735, 44: 0.01457718492076395, 45: 0.006920056728678808, 46: 0.0060857154894751915, 47: 0.009624679377955598, 48: 0.009462093134534715, 49: 0.013743966556320772, 50: 0.010800729566898615, 51: 0.010727154920345896, 52: 0.00520658107891451, 53: 0.010845084273770818, 54: 0.004601761010005634, 55: 0.008021148705125974, 56: 0.011822316244153471, 57: 0.008316336701764411, 58: 0.008495336985465913, 59: 0.01014395773662494, 60: 0.006763517959126342, 61: 0.008459848480099551, 62: 0.008067372581877013, 63: 0.0074245830411274255, 64: 0.015050151035296711, 65: 0.0062487013948059784, 66: 0.012853844563204589, 67: 0.010125832678209797, 68: 0.004365494146920417, 69: 0.008105875446782611, 70: 0.010808447609467585, 71: 0.008820042172283571, 72: 0.00783873607307595, 73: 0.009271951211017754, 74: 0.011573767612244648}"
0.5,0.5,0.0,0,38,8.749767854476648,0.352266322088388,"{0: 0.010043493666632904, 1: 0.00983819874437585, 2: 0.010544653520129581, 3: 0.008203284638619046, 4: 0.01162769613721732, 5: 0.008300970105966074, 6: 0.006748082338385151, 7: 0.005924653602937245, 8: 0.007688378422665288, 9: 0.006147603167196876, 10: 0.007614944601245972, 11: 0.011304137148373548, 12: 0.00778797009473671, 13: 0.01001367931978857, 14: 0.011350521001057495, 15: 0.011768845458516353, 16: 0.009364270807716247, 17: 0.012313215123448807, 18: 0.008493823929964138, 19: 0.007999401958009194, 20: 0.006109465489104151, 21: 0.007442437357828173, 22: 0.005507276312070833, 23: 0.005512179494059557, 24: 0.006098872306620726, 25: 0.009819630080508405, 26: 0.010940191209180564, 27: 0.008938906632299059, 28: 0.007465111354165173, 29: 0.006777378218862166, 30: 0.008523989495139671, 31: 0.006850485633777972, 32: 0.014594395795093449, 33: 0.009248244860707222, 34: 0.007386147414350475, 35: 0.007594728284749067, 36: 0.010537417251813537, 37: 0.009546450050182185, 38: 0.009806305808574776, 39: 0.006760657814296644, 40: 0.010869957291296197, 41: 0.009147940947953672, 42: 0.009131413720507828, 43: 0.007620035004307026, 44: 0.01471460445388517, 45: 0.007494560899073389, 46: 0.0061362865714725415, 47: 0.009301019047244504, 48: 0.009177108165879954, 49: 0.013534361686318936, 50: 0.010485246393787893, 51: 0.010659245253322612, 52: 0.005128411128718606, 53: 0.010523060112207234, 54: 0.004852769887069476, 55: 0.007866285402705524, 56: 0.011193002335279362, 57: 0.008222226818223256, 58: 0.008366658926744172, 59: 0.009808832743965702, 60: 0.006754117264794139, 61: 0.008131605495785486, 62: 0.00784920024550628, 63: 0.0073450124035390595, 64: 0.015601750701574699, 65: 0.005960359667047821, 66: 0.012668330680120835, 67: 0.01011006637517516, 68: 0.0042571165567263786, 69: 0.008051814662569995, 70: 0.01114369731412439, 71: 0.008712598132473869, 72: 0.007635472913633566, 73: 0.009229384302012488, 74: 0.011308896087459639}"
