w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,2,57,18.334144548363117,0.6162689283800359,"{0: 0.002521805957131118, 1: 0.004848770797713659, 2: 0.006107268286345886, 3: 0.006131337976356192, 4: 0.004900355889825221, 5: 0.006053439394108437, 6: 0.0035572395687458506, 7: 0.00519444519838563, 8: 0.0052184031189167965, 9: 0.005439589105827938, 10: 0.008127190965663127, 11: 0.004417142351814731, 12: 0.005485697699441753, 13: 0.006116690371440835, 14: 0.003557750937131798, 15: 0.006426394215056408, 16: 0.005187286187378419, 17: 0.003785069094034127, 18: 0.007156891282216675, 19: 0.005047891046407048, 20: 0.0065081040719690226, 21: 0.005783234292585993, 22: 0.0051361583556415276, 23: 0.0038318136118582866, 24: 0.004450283156721879, 25: 0.005920931516668349, 26: 0.005404766079113664, 27: 0.006961787229861208, 28: 0.00724116681773617, 29: 0.0045715546334755205, 30: 0.004215213982769735, 31: 0.005482071695278983, 32: 0.008040224294662076, 33: 0.00453951846077493, 34: 0.005317718847803106, 35: 0.004971218569131846, 36: 0.0063816051733755945, 37: 0.006490222080735314, 38: 0.0036519329817061123, 39: 0.005874155502572986, 40: 0.005505489987298779, 41: 0.006713046202322904, 42: 0.004787091061669054, 43: 0.004620113564592842, 44: 0.006106435964619374, 45: 0.005019881167620421, 46: 0.003015790557475248, 47: 0.0062289123343182125, 48: 0.005610669754902469, 49: 0.004591815819205269, 50: 0.005450696522294234, 51: 0.005125776561178166, 52: 0.005247017302324934, 53: 0.005028032802988282, 54: 0.0051108621109737734, 55: 0.0066460759008354344, 56: 0.005050192279664017, 57: 0.005148652800749488, 58: 0.0053462683649980565, 59: 0.004931206151130741, 60: 0.005746924875441917, 61: 0.005499240356156258, 62: 0.006076014080767296, 63: 0.005115323935830634, 64: 0.005582817015585603, 65: 0.005439034143247924, 66: 0.004381069759882381, 67: 0.005052682652588794, 68: 0.006410087316908854, 69: 0.004471855749888763, 70: 0.004682308105754284, 71: 0.005561085116446576, 72: 0.005192452103253906, 73: 0.004948314150147505, 74: 0.004539445953248194}"
0.9,0.1,0.0,2,57,17.6100799901806,0.6161014939777101,"{0: 0.0025231970516502553, 1: 0.004651473483215034, 2: 0.006273426537735738, 3: 0.00639512207045175, 4: 0.004835753192540386, 5: 0.0063111059780087166, 6: 0.0035782083023523314, 7: 0.005099608876428183, 8: 0.005211898610594303, 9: 0.0054114256344536885, 10: 0.007776047294993368, 11: 0.0044170801928535815, 12: 0.005351383196891608, 13: 0.005964130764608899, 14: 0.0035111421300549777, 15: 0.006441315280586216, 16: 0.00505058864489191, 17: 0.003811475795343112, 18: 0.007132870676320144, 19: 0.005106736758629744, 20: 0.006500984735362799, 21: 0.005765082349333559, 22: 0.005132854477377869, 23: 0.003816429286384469, 24: 0.004487193913091222, 25: 0.006087646264966386, 26: 0.005293988873859895, 27: 0.007103825598666408, 28: 0.007168798127556147, 29: 0.004670791007129697, 30: 0.004189125689970702, 31: 0.0055190284061449576, 32: 0.00803366110286818, 33: 0.004492115737346863, 34: 0.005330279528599041, 35: 0.004967387188353533, 36: 0.006386939159698748, 37: 0.0065105684330268474, 38: 0.003846815440870091, 39: 0.005896748654766096, 40: 0.005529585760868945, 41: 0.00655206752801107, 42: 0.004809391195972534, 43: 0.004597062743322624, 44: 0.006094415271151062, 45: 0.0049475725497867724, 46: 0.003015856445013507, 47: 0.00626317629178384, 48: 0.005909691243751124, 49: 0.004217222359665654, 50: 0.005474546505697048, 51: 0.005095000587785907, 52: 0.005389665712263608, 53: 0.005101172169310132, 54: 0.005138312681420769, 55: 0.006601797710124341, 56: 0.0051177968842802835, 57: 0.005212837059907176, 58: 0.005364079359681507, 59: 0.004923791558040814, 60: 0.0057819452654385055, 61: 0.005531764002503848, 62: 0.0061121737174412265, 63: 0.0049909619047169024, 64: 0.005574772896429741, 65: 0.0054062273641532314, 66: 0.004346525058116672, 67: 0.005085150615605779, 68: 0.006451354644794142, 69: 0.004287252535764949, 70: 0.004687272616046304, 71: 0.005565205943319867, 72: 0.0053278873695772454, 73: 0.004989021734219662, 74: 0.00467532821422307}"
0.9,0.1,0.0,2,57,18.754984632419198,0.616523600310841,"{0: 0.002552789207295135, 1: 0.004659977312551516, 2: 0.006277342426654768, 3: 0.0065184684351993595, 4: 0.004817082245163888, 5: 0.006348198609448047, 6: 0.0036190713605995218, 7: 0.005082997490613277, 8: 0.005212483190458272, 9: 0.005403122243447564, 10: 0.007842664838244088, 11: 0.004553075767393744, 12: 0.0054503601110653605, 13: 0.005813409531511505, 14: 0.003487607459182044, 15: 0.006513956464726376, 16: 0.005075484125932734, 17: 0.0037694607283677087, 18: 0.007334702565685137, 19: 0.00524027262406825, 20: 0.00634893406179902, 21: 0.005707417066251372, 22: 0.004992166303272983, 23: 0.004037805736169845, 24: 0.004293288023877917, 25: 0.006091615567412105, 26: 0.005142370806988043, 27: 0.007106199345808684, 28: 0.0071853539973902305, 29: 0.004784849330324584, 30: 0.004301809896292073, 31: 0.005506287462353245, 32: 0.008359665056912031, 33: 0.004441015955247518, 34: 0.005220240538118335, 35: 0.0049652097665554154, 36: 0.00635748309752169, 37: 0.00629784780068414, 38: 0.00371999934901316, 39: 0.00575083916857238, 40: 0.0054777207535651245, 41: 0.006706531768217127, 42: 0.004987563637500831, 43: 0.00456458919817025, 44: 0.0062943867864686115, 45: 0.004951051409182891, 46: 0.002995777488692073, 47: 0.0060009978995732086, 48: 0.005881390807890206, 49: 0.004242234364342735, 50: 0.005459691132502037, 51: 0.005167823269757139, 52: 0.005326509529425599, 53: 0.005048798698193188, 54: 0.005097766356573562, 55: 0.006562257472626201, 56: 0.00506723103032978, 57: 0.005226195019136186, 58: 0.005139029320270759, 59: 0.004829131399527939, 60: 0.005685242892469249, 61: 0.005481107986225994, 62: 0.006097222064711294, 63: 0.004979861614906298, 64: 0.005752271023973047, 65: 0.00544331155215869, 66: 0.004479721307966265, 67: 0.005186286526280609, 68: 0.006366084195225762, 69: 0.004297307617722636, 70: 0.0046881251359366825, 71: 0.005375531465892144, 72: 0.005191761298506585, 73: 0.004980887831880087, 74: 0.004637581777247895}"
0.9,0.1,0.0,2,57,16.498667927455948,0.6174471727305879,"{0: 0.0026192288197959893, 1: 0.004650442516915488, 2: 0.006203356635407372, 3: 0.00636706608647842, 4: 0.004784464580085942, 5: 0.0063425034758345916, 6: 0.0035784851897991093, 7: 0.005331352945874886, 8: 0.005195486210078426, 9: 0.005412068661135837, 10: 0.007837092858646153, 11: 0.004640911364304212, 12: 0.005410168301457235, 13: 0.00580835187972575, 14: 0.003393367030771508, 15: 0.006461795302025479, 16: 0.005091473952378066, 17: 0.0037764857192433042, 18: 0.00714424824411248, 19: 0.005113026463175393, 20: 0.006398578813438457, 21: 0.005810113334717881, 22: 0.005067363706994684, 23: 0.004086010316013589, 24: 0.004239512481284875, 25: 0.006077440093764913, 26: 0.005186973661286571, 27: 0.006981458205726412, 28: 0.007157772178773491, 29: 0.00495065622719737, 30: 0.00434292268712077, 31: 0.005398315177019126, 32: 0.008311109067736905, 33: 0.004457228713255299, 34: 0.004997113808839439, 35: 0.005150692623800456, 36: 0.006297802408608283, 37: 0.00622554652959428, 38: 0.0038220894067278154, 39: 0.005675574276099578, 40: 0.005608032208963675, 41: 0.006673307361986605, 42: 0.004833469074886927, 43: 0.004455325540752468, 44: 0.006109382599589842, 45: 0.004942112721578236, 46: 0.002987851479211885, 47: 0.005993243212216819, 48: 0.005840113170869111, 49: 0.004382071637367847, 50: 0.005437263307528472, 51: 0.005361639991809567, 52: 0.005458914569294852, 53: 0.004952040022456416, 54: 0.005036285010144515, 55: 0.0065052431613702956, 56: 0.004950412586963068, 57: 0.005347840479296807, 58: 0.005123995630173915, 59: 0.004780841747173358, 60: 0.005788823257084528, 61: 0.0054519394462727855, 62: 0.006046138094267144, 63: 0.004986218843176577, 64: 0.005711044056458425, 65: 0.005325733532442681, 66: 0.004527567873737617, 67: 0.0050696513395831685, 68: 0.0063398253082798395, 69: 0.004401040130557001, 70: 0.004676109777109929, 71: 0.005379797441796266, 72: 0.005171331824507014, 73: 0.00498277652823531, 74: 0.0044932906614690024}"
0.9,0.1,0.0,2,57,16.247093412758705,0.61624056018531,"{0: 0.0027320698347617586, 1: 0.004701794649985564, 2: 0.0061466011048394095, 3: 0.006384879477280262, 4: 0.0048722012803288145, 5: 0.006339346033249928, 6: 0.003484451397137482, 7: 0.00509541705645964, 8: 0.005170254514568409, 9: 0.005403283395024752, 10: 0.007761921342729122, 11: 0.004669703434238683, 12: 0.00550333930449987, 13: 0.005841037727489502, 14: 0.003403163288113858, 15: 0.006445341750434098, 16: 0.005129337457398432, 17: 0.0037295470721851916, 18: 0.00709508436370057, 19: 0.005278729152509888, 20: 0.006271261729523406, 21: 0.0059773820940996905, 22: 0.005210495686020629, 23: 0.004132315382522503, 24: 0.004244998802877304, 25: 0.006063718797182053, 26: 0.00520041099142204, 27: 0.0069704532340631245, 28: 0.007079274113191047, 29: 0.004955140425165429, 30: 0.00422494200622918, 31: 0.005317617832193891, 32: 0.00811960674363535, 33: 0.004577713560037852, 34: 0.004960184320192997, 35: 0.005331098310384981, 36: 0.0063047935094503104, 37: 0.006223875334197796, 38: 0.003849437221202092, 39: 0.0054705299678758455, 40: 0.0056753957495735054, 41: 0.006527913070639459, 42: 0.004860251357179975, 43: 0.004498777584894754, 44: 0.006140857883165827, 45: 0.005253018145167531, 46: 0.0030926457108642774, 47: 0.006043983933972359, 48: 0.005767403911769694, 49: 0.004446009263837712, 50: 0.005574823653692822, 51: 0.005282779010146176, 52: 0.005516987685743963, 53: 0.004985955599162909, 54: 0.005049374243020622, 55: 0.00636526960134495, 56: 0.004946864721131819, 57: 0.00549700851613414, 58: 0.0051411262920112895, 59: 0.004702425418949006, 60: 0.005871976537421455, 61: 0.005883370952495967, 62: 0.005902577682024228, 63: 0.004889422827791836, 64: 0.005702242357656187, 65: 0.005333391884789951, 66: 0.004560092380867659, 67: 0.005165183130610426, 68: 0.0063537733502060005, 69: 0.00435333254902785, 70: 0.004732790995267162, 71: 0.005390414575284296, 72: 0.005050548910125166, 73: 0.004939040824838052, 74: 0.004497006068537186}"
0.9,0.1,0.0,2,57,15.742269305887273,0.6161115366561257,"{0: 0.0027250783460412396, 1: 0.00469304432261882, 2: 0.006099870977751918, 3: 0.00635803684180964, 4: 0.0047958793711508655, 5: 0.006212225143065018, 6: 0.00339366505155965, 7: 0.005103431896835402, 8: 0.0053608225800843585, 9: 0.0053954412252166795, 10: 0.007593469026271046, 11: 0.004638493238456603, 12: 0.005601672462631787, 13: 0.005665348235345749, 14: 0.0033316765759300354, 15: 0.006279301387948878, 16: 0.005108703050696881, 17: 0.0036248636548992922, 18: 0.007006856673689732, 19: 0.005386822270026254, 20: 0.006264749697887184, 21: 0.005871152793111438, 22: 0.0051279708736182775, 23: 0.00415586419155456, 24: 0.003973902900813057, 25: 0.006301581144772219, 26: 0.005179817397199254, 27: 0.006999745611833915, 28: 0.006892224453875173, 29: 0.004707315380157521, 30: 0.004229987008988169, 31: 0.005442931844258769, 32: 0.008065894656399002, 33: 0.004587602787763849, 34: 0.005085340372236344, 35: 0.005715930880073019, 36: 0.0061897920969465, 37: 0.006214289340350343, 38: 0.004108756213270715, 39: 0.005342689376257326, 40: 0.005585961219238553, 41: 0.006539530066853177, 42: 0.004731546314386629, 43: 0.004533574882245365, 44: 0.006133353564910437, 45: 0.005247361048027922, 46: 0.003155840837689267, 47: 0.006136376048873845, 48: 0.005792207505552046, 49: 0.004595731816023975, 50: 0.005560561171113039, 51: 0.005309289992047459, 52: 0.005606130980861507, 53: 0.005372889531708834, 54: 0.005142065319448339, 55: 0.006426466237750488, 56: 0.004858184396617708, 57: 0.0055738047053112095, 58: 0.005486764766175544, 59: 0.0047264708603124575, 60: 0.005994460910081682, 61: 0.006041899683461885, 62: 0.005638241471988148, 63: 0.004915027452758283, 64: 0.0054835390770013835, 65: 0.0053644629358288055, 66: 0.004745634278487503, 67: 0.00491991652990921, 68: 0.006360545472532663, 69: 0.004381058513289351, 70: 0.004737778584004255, 71: 0.005433053476139295, 72: 0.004803051679187352, 73: 0.005067800796508258, 74: 0.004619083221499396}"
0.9,0.1,0.0,2,56,17.029083102502515,0.6157119888231234,"{0: 0.002651966523338935, 1: 0.004555201839740716, 2: 0.006133706928101902, 3: 0.0061966478554753325, 4: 0.0048114248640996685, 5: 0.006246414748280339, 6: 0.003395923155027608, 7: 0.005148606194758297, 8: 0.005359103553308018, 9: 0.005446275374606418, 10: 0.007370442961094488, 11: 0.004839830586637173, 12: 0.005670131100465193, 13: 0.005603588083708993, 14: 0.0033421696305484367, 15: 0.006297093246542578, 16: 0.005207623999122546, 17: 0.0036419083578327323, 18: 0.007020276894688408, 19: 0.0053347984219010445, 20: 0.006477468424356406, 21: 0.005729786096423829, 22: 0.005152668893241235, 23: 0.004190670317852638, 24: 0.003988591971597356, 25: 0.006432683778261975, 26: 0.005191739754746657, 27: 0.007001470246304241, 28: 0.006929490715336195, 29: 0.004836913340380171, 30: 0.004273907868985257, 31: 0.005462150186681191, 32: 0.008092434841607444, 33: 0.00449212318146881, 34: 0.005196897522602418, 35: 0.005863635296538482, 36: 0.006211385414368629, 37: 0.006181530972858904, 38: 0.004239356100976881, 39: 0.005358066031370208, 40: 0.005587529822620851, 41: 0.006594055210999149, 42: 0.004727950090751884, 43: 0.004557574550862025, 44: 0.006164023193202581, 45: 0.005252207484227483, 46: 0.0030604760123275295, 47: 0.006153117605556136, 48: 0.005818472640159274, 49: 0.004603650591793688, 50: 0.005699267087671759, 51: 0.005356778488699951, 52: 0.005614313969954352, 53: 0.005127848883820449, 54: 0.005180072437826276, 55: 0.006448749621489662, 56: 0.004884009807113728, 57: 0.005589216749083006, 58: 0.005255240515770551, 59: 0.004726215172385068, 60: 0.005806760677871013, 61: 0.00612400662491688, 62: 0.00563062066543255, 63: 0.004936400142435472, 64: 0.005490261560204305, 65: 0.005357724190561009, 66: 0.004761254400785399, 67: 0.004923226527482403, 68: 0.006386457531254336, 69: 0.004370277349254357, 70: 0.004722218357268563, 71: 0.005698886654405407, 72: 0.004654528337052154, 73: 0.004926241221583759, 74: 0.004641517119579352}"
0.9,0.1,0.0,2,56,16.617535719282724,0.616942130952254,"{0: 0.002609488062432765, 1: 0.004768594526733189, 2: 0.00607924759723359, 3: 0.006034713881192616, 4: 0.00488002005444211, 5: 0.0062739066884860105, 6: 0.0035782599856469697, 7: 0.005170974427140844, 8: 0.0050057651481173245, 9: 0.005383587209802759, 10: 0.006893527188038606, 11: 0.005145093325224211, 12: 0.006012769322263124, 13: 0.005557343133371023, 14: 0.003369170482775175, 15: 0.0062280487348009535, 16: 0.005310620041549758, 17: 0.003615954154668347, 18: 0.007008412863781019, 19: 0.005180564429284858, 20: 0.00656894271198511, 21: 0.005583956370330197, 22: 0.004898347486047363, 23: 0.004140299098844461, 24: 0.003972686070637836, 25: 0.006388461082377936, 26: 0.004909813120570204, 27: 0.006934381538417308, 28: 0.006982184374186075, 29: 0.004920862029919932, 30: 0.004251127215729599, 31: 0.0056596787685106505, 32: 0.008029546236366755, 33: 0.004525547840455043, 34: 0.005256502944585434, 35: 0.0058318454747501355, 36: 0.006193721473535893, 37: 0.006325063421204539, 38: 0.004323904957511262, 39: 0.005366563028734311, 40: 0.00550989066774373, 41: 0.006425273433181947, 42: 0.0045224953943707215, 43: 0.004691160752762723, 44: 0.006259974430862914, 45: 0.005492838085993207, 46: 0.0030098698007326734, 47: 0.006255948573407955, 48: 0.005825462116014823, 49: 0.004632529245280046, 50: 0.0058846925113419666, 51: 0.0053092213220366485, 52: 0.005521340792239145, 53: 0.0050178785002215065, 54: 0.00520162032080519, 55: 0.006887244714394483, 56: 0.004573597559485848, 57: 0.005582519168135113, 58: 0.005215495658470885, 59: 0.004650132608664979, 60: 0.005870693306306665, 61: 0.006051648179366114, 62: 0.005442191150234427, 63: 0.004783009937174801, 64: 0.00546052546065467, 65: 0.005425347653389248, 66: 0.004760335978211081, 67: 0.004854106362655479, 68: 0.006297619103653697, 69: 0.0043601198679422545, 70: 0.004834661727175774, 71: 0.0055819556522358205, 72: 0.0046986958974302205, 73: 0.004631238466334957, 74: 0.004605725930206397}"
0.9,0.1,0.0,2,56,16.425924385082418,0.6166152794340701,"{0: 0.0026177198810709164, 1: 0.004642733724844312, 2: 0.00600948558183671, 3: 0.005815935744611402, 4: 0.0050018912698869475, 5: 0.006273545211421293, 6: 0.0035645936514644002, 7: 0.0051456630160916905, 8: 0.005081287905690618, 9: 0.0055691838693141815, 10: 0.00671160966742837, 11: 0.0051058521096116975, 12: 0.0060524302734030954, 13: 0.005785581230134617, 14: 0.0033184528219687816, 15: 0.0061927062252533065, 16: 0.0053626259094465166, 17: 0.003505421279779603, 18: 0.006903467125060774, 19: 0.005404842248304927, 20: 0.006670869959529687, 21: 0.005528823936498037, 22: 0.004902309775940343, 23: 0.004135334761116774, 24: 0.0040780851106720795, 25: 0.0063632698652952915, 26: 0.004892790829522587, 27: 0.00687670957323502, 28: 0.006736398310280569, 29: 0.004828732160098011, 30: 0.004249387616534608, 31: 0.005701239157674429, 32: 0.008045020660899118, 33: 0.004557643976345425, 34: 0.005136920251815749, 35: 0.005681665206841584, 36: 0.006256794701232733, 37: 0.006317958315580826, 38: 0.00444358565643477, 39: 0.005407351307087416, 40: 0.005710575644782178, 41: 0.006390141387994211, 42: 0.004488702695590281, 43: 0.0046946520887970605, 44: 0.006453729153384112, 45: 0.005458664924510535, 46: 0.0030287875140734403, 47: 0.006129530156858075, 48: 0.0059064656484165935, 49: 0.004654497686027772, 50: 0.005836108555462054, 51: 0.005260682539011535, 52: 0.0055112997454524505, 53: 0.005039443085156123, 54: 0.005033757703885621, 55: 0.00681349911115846, 56: 0.004468009313816213, 57: 0.005492269214306956, 58: 0.005240914452570032, 59: 0.004622642721145038, 60: 0.005856518086457792, 61: 0.006418932881361693, 62: 0.005582316651154027, 63: 0.004621984527820563, 64: 0.005421703269472582, 65: 0.005332985560704705, 66: 0.0047951764260202884, 67: 0.004865131723334722, 68: 0.0062899606504335575, 69: 0.0043280847947153615, 70: 0.005051412089305548, 71: 0.005496639060180507, 72: 0.0047447011098200095, 73: 0.004802490435588484, 74: 0.004578226342775594}"
0.9,0.1,0.0,2,57,16.968940732298663,0.6197881639854143,"{0: 0.002587664538194789, 1: 0.004602417892088906, 2: 0.005909434758698428, 3: 0.0057956253853396365, 4: 0.004854916764301677, 5: 0.006128374568307844, 6: 0.003526650150456806, 7: 0.0050969244527802144, 8: 0.004954659104695851, 9: 0.0054603670154910865, 10: 0.006650471115697813, 11: 0.005075799502045461, 12: 0.005967863898014938, 13: 0.00579571590226589, 14: 0.0033171829173189796, 15: 0.0060991257264677605, 16: 0.0050615684075579195, 17: 0.003450803634251563, 18: 0.00705253206864627, 19: 0.005503367484768595, 20: 0.006647190064244499, 21: 0.0054570505017504795, 22: 0.004974865533358156, 23: 0.004127754242741108, 24: 0.00399899431642362, 25: 0.006191346265046453, 26: 0.00478413781800782, 27: 0.006692062320834544, 28: 0.006842034254145689, 29: 0.004865027003965882, 30: 0.00431017355476847, 31: 0.005824279592819594, 32: 0.008015987010670519, 33: 0.004511536927125258, 34: 0.005077973078635319, 35: 0.005456674472175302, 36: 0.006175327134979048, 37: 0.006233032774074067, 38: 0.00438015967439254, 39: 0.005136643611456208, 40: 0.00573867883226245, 41: 0.006420957938677166, 42: 0.0043686325808005265, 43: 0.004881580422200284, 44: 0.006345114169252025, 45: 0.005785161725758013, 46: 0.0029393774764963094, 47: 0.006448862608957384, 48: 0.0058017054992487785, 49: 0.004500311240789793, 50: 0.005944387708646811, 51: 0.005045288289613498, 52: 0.005553318846363401, 53: 0.0050969077401305, 54: 0.005280459901627945, 55: 0.0067285546365617975, 56: 0.004364653666608527, 57: 0.005438391797970979, 58: 0.005097267507479133, 59: 0.004520563781265469, 60: 0.005899242354477462, 61: 0.0063078530269154555, 62: 0.005596680739690504, 63: 0.004671996830903963, 64: 0.005410733058903174, 65: 0.00520554007486385, 66: 0.004994210218537424, 67: 0.004815528160052134, 68: 0.0062721433463881334, 69: 0.004210889896389384, 70: 0.0049631059562028875, 71: 0.0054399990363105215, 72: 0.004528461337373693, 73: 0.0046723292429363, 74: 0.004637202389050876}"
0.9,0.1,0.0,2,58,17.02146696099819,0.6210736709781014,"{0: 0.0025353962148530547, 1: 0.004628210319940601, 2: 0.005986590083908406, 3: 0.005750325404811857, 4: 0.004816482145386437, 5: 0.006193379021030875, 6: 0.003660055170391105, 7: 0.0051590414166454695, 8: 0.004949374343190066, 9: 0.005509372412310326, 10: 0.006739246699476866, 11: 0.004818288658217245, 12: 0.005847060431641785, 13: 0.005769463795509921, 14: 0.0034700486772260243, 15: 0.005933116520458296, 16: 0.004838000290069448, 17: 0.0035233438687520494, 18: 0.007019373604863911, 19: 0.005508903579486378, 20: 0.006660719797696685, 21: 0.005089706317662304, 22: 0.004782966646640279, 23: 0.004123360606443713, 24: 0.004103542332343125, 25: 0.006146428128067495, 26: 0.004727710632502527, 27: 0.00678186534474027, 28: 0.007029683245617467, 29: 0.005026259973654666, 30: 0.004319749064241091, 31: 0.005796681816722746, 32: 0.007944385440381277, 33: 0.004700198647997314, 34: 0.0052040618308311325, 35: 0.005427161153389284, 36: 0.0061176610793203575, 37: 0.0064149156252130265, 38: 0.0043672625815594935, 39: 0.0051055064235705876, 40: 0.005614673300881769, 41: 0.006381700287244605, 42: 0.00438230660673286, 43: 0.005096698554939264, 44: 0.0063612124419137675, 45: 0.005916958238956549, 46: 0.0029045614046121506, 47: 0.006376248440203442, 48: 0.005475216971463458, 49: 0.004552843420069563, 50: 0.0060392463699596765, 51: 0.005016683890410518, 52: 0.005415760494260854, 53: 0.005070527507465417, 54: 0.005371466627921053, 55: 0.0066531475174122475, 56: 0.0044613118278723895, 57: 0.005299640924447541, 58: 0.005057922708826511, 59: 0.004348185184637874, 60: 0.005849544991921796, 61: 0.006406979159901816, 62: 0.005410065536910823, 63: 0.004616125977295872, 64: 0.00536036268159373, 65: 0.0051538268239721425, 66: 0.005064467412961085, 67: 0.0049349838044131745, 68: 0.006085515810860128, 69: 0.004203780634674355, 70: 0.004833133703467596, 71: 0.005357783100270862, 72: 0.004472760625064931, 73: 0.0045244561089791595, 74: 0.004628992675118116}"
0.9,0.1,0.0,2,58,18.35679170055266,0.6214817681338333,"{0: 0.0025478038136400984, 1: 0.004582520742635064, 2: 0.00573157185644786, 3: 0.005846795800834418, 4: 0.004901353967810508, 5: 0.006183727496753307, 6: 0.003764169642608948, 7: 0.0052745187260222325, 8: 0.005025942394275319, 9: 0.005496744136942966, 10: 0.006928661476576808, 11: 0.004812931432569754, 12: 0.005737099207204735, 13: 0.005848191875470904, 14: 0.003526593473370049, 15: 0.005901105638529849, 16: 0.004757601712383738, 17: 0.0035740308816305704, 18: 0.0068934746280973225, 19: 0.0053735091265692, 20: 0.006457035034675701, 21: 0.005123260356200962, 22: 0.004853430936254655, 23: 0.00414290259006947, 24: 0.004154291069553473, 25: 0.005858150388772099, 26: 0.004712159843640948, 27: 0.006649697245015071, 28: 0.006969281902250366, 29: 0.0050343870168739315, 30: 0.00415666386618834, 31: 0.005780089025513493, 32: 0.008040709274630466, 33: 0.0046515284664196905, 34: 0.005224582476187808, 35: 0.005547065322345868, 36: 0.0060543367770881885, 37: 0.006207569748562526, 38: 0.004319558393596631, 39: 0.005122487325323569, 40: 0.005682985300333908, 41: 0.006457388979457887, 42: 0.004563661381758342, 43: 0.005229270117238625, 44: 0.0061443886263985534, 45: 0.00593843179762033, 46: 0.002918929755298264, 47: 0.006536492145339249, 48: 0.005447098322832732, 49: 0.004429707618922006, 50: 0.006029916650973303, 51: 0.00482234734663103, 52: 0.005373851858483149, 53: 0.005091226692219654, 54: 0.005211482531435039, 55: 0.007013366415959907, 56: 0.004669939248055114, 57: 0.005129853618399199, 58: 0.005055356050294744, 59: 0.004309183763333757, 60: 0.0058059810148107065, 61: 0.006434616914740207, 62: 0.005725451036144153, 63: 0.004590455926267638, 64: 0.0053292697885956985, 65: 0.005055419399180399, 66: 0.004938523817199897, 67: 0.00479944412276327, 68: 0.00620649121900955, 69: 0.00420509838259159, 70: 0.004714852249079923, 71: 0.005249837168660914, 72: 0.004757151865315802, 73: 0.004438387727220664, 74: 0.004595247301881559}"
0.9,0.1,0.0,2,58,17.16730087666231,0.6213345586666501,"{0: 0.00256006277281456, 1: 0.004600393613013219, 2: 0.005739457870196749, 3: 0.005825429957307192, 4: 0.004953781095512748, 5: 0.006227255662404466, 6: 0.003724727421356602, 7: 0.005260008362416737, 8: 0.004977860374053298, 9: 0.005557403595681819, 10: 0.007051520714332565, 11: 0.00469325985395386, 12: 0.005762779814204899, 13: 0.006058692935227562, 14: 0.0035227938837637733, 15: 0.005663528375975025, 16: 0.0048908565972641494, 17: 0.0036552546991903997, 18: 0.006849351536086885, 19: 0.0052307604025136085, 20: 0.006509944605548658, 21: 0.005129562070217108, 22: 0.004751913492893143, 23: 0.00412315666040908, 24: 0.00406738574619792, 25: 0.0058514817041748594, 26: 0.004741526519656472, 27: 0.0066911301354576, 28: 0.006972538373448651, 29: 0.00489218935764776, 30: 0.004266298021985216, 31: 0.005776213525059469, 32: 0.008052799413416053, 33: 0.004722124940967306, 34: 0.005359395112888964, 35: 0.005450398201640664, 36: 0.006042982500847674, 37: 0.006394260680129653, 38: 0.004321609887483518, 39: 0.0051301096028992625, 40: 0.005673064685542352, 41: 0.006474350196372366, 42: 0.004568400715658315, 43: 0.005437957879641733, 44: 0.006061262751740788, 45: 0.005918613106894405, 46: 0.002959300953973423, 47: 0.006652414572541473, 48: 0.005364749582936412, 49: 0.00444243554925367, 50: 0.0058608363491164175, 51: 0.004744148709695069, 52: 0.005510826534197961, 53: 0.005087691497601379, 54: 0.005218374999376247, 55: 0.006859408629071753, 56: 0.0048576479336226745, 57: 0.005313408356416742, 58: 0.005059657633249326, 59: 0.004212274277525504, 60: 0.005830090587768762, 61: 0.006300355663498183, 62: 0.005861038774754944, 63: 0.004609918754866491, 64: 0.005361042065574832, 65: 0.004959843112550368, 66: 0.004863111768553982, 67: 0.004790220618051592, 68: 0.006250179647349907, 69: 0.004112459367990677, 70: 0.004749042748209403, 71: 0.0052579313016035975, 72: 0.004784437559147368, 73: 0.004450215165952078, 74: 0.004529962350389923}"
