w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,0,35,7.752235589532506,0.3401972615698781,"{0: 0.011803284913096611, 1: 0.010983619792040421, 2: 0.012137972477416476, 3: 0.008051045530900488, 4: 0.013368442216940878, 5: 0.006563506783246805, 6: 0.011340442506151401, 7: 0.009571253730251144, 8: 0.008356713987253872, 9: 0.010802118461476365, 10: 0.011832538538240647, 11: 0.011102453317188885, 12: 0.008070870803068945, 13: 0.0069451010728206536, 14: 0.01129900394526757, 15: 0.010610702875005857, 16: 0.009098415711291576, 17: 0.013208927885652935, 18: 0.007475647605106022, 19: 0.009921425048762936, 20: 0.010138905218478144, 21: 0.011139513485085819, 22: 0.008042019677108105, 23: 0.007876803510365155, 24: 0.007736666226477074, 25: 0.006343820213683227, 26: 0.009583996326966767, 27: 0.009456730326996243, 28: 0.007292452108283993, 29: 0.010016700453635863, 30: 0.006509630195166052, 31: 0.012315770713073396, 32: 0.007525062737592957, 33: 0.007476987689517909, 34: 0.008041527562075509, 35: 0.012246570834191176, 36: 0.012697303970258717, 37: 0.009982160910423346, 38: 0.009158111163603338, 39: 0.005653977139462105, 40: 0.010101965207673678, 41: 0.006632624183994047, 42: 0.006063570815574717, 43: 0.009235048598465197, 44: 0.009155858128460868, 45: 0.012073521119706282, 46: 0.00649212659184456, 47: 0.006678135186288629, 48: 0.00937395109433788, 49: 0.00681159080131683, 50: 0.004364835871685186, 51: 0.012035261158951732, 52: 0.006073684478196971, 53: 0.010112182053846246, 54: 0.0055310381307561, 55: 0.012557836674900588, 56: 0.009399453502256844, 57: 0.009031417154906279, 58: 0.008133990447436734, 59: 0.007700804608540305, 60: 0.00892499068868932, 61: 0.008132076777375562, 62: 0.010096104500818439, 63: 0.0053858816499831805, 64: 0.005928323328870425, 65: 0.009342840341822487, 66: 0.007889507108886641, 67: 0.009456804224128963, 68: 0.010713160970010285, 69: 0.010372049845999123, 70: 0.010235391271482706, 71: 0.007527293037969911, 72: 0.00824509487991824, 73: 0.009558910977546204, 74: 0.008602718315810474}"
0.7,0.3,0.0,0,36,7.574274369277705,0.3417341766200322,"{0: 0.011477792528462618, 1: 0.010531776189511887, 2: 0.011957360549327977, 3: 0.007683350471424604, 4: 0.012619124261483079, 5: 0.006577767990957997, 6: 0.011018354181951632, 7: 0.009085808686505131, 8: 0.008758776795748255, 9: 0.011093582636549141, 10: 0.012044436596209362, 11: 0.01091213933319954, 12: 0.007593903745480816, 13: 0.007518725181953054, 14: 0.012530546347562701, 15: 0.010646402910705894, 16: 0.008041183573588316, 17: 0.012587486759684479, 18: 0.007236816573325148, 19: 0.010074811777749625, 20: 0.010575517565847944, 21: 0.01114088577248138, 22: 0.007958811974491787, 23: 0.008099315119863067, 24: 0.008024760575267078, 25: 0.006139643810876687, 26: 0.009454045735270554, 27: 0.0088420555515216, 28: 0.007209868393245853, 29: 0.01000893452185613, 30: 0.006393756544844379, 31: 0.012359842580968523, 32: 0.007456689713941929, 33: 0.00747338013151873, 34: 0.008324451475136406, 35: 0.012182582072216008, 36: 0.012335480225718513, 37: 0.010238033112011472, 38: 0.009059627733705153, 39: 0.005748421480224295, 40: 0.010812759788202526, 41: 0.007212993771212951, 42: 0.005301678654821282, 43: 0.009420138501630508, 44: 0.009131966751829765, 45: 0.012556680100135834, 46: 0.00615727327048842, 47: 0.006803298702794622, 48: 0.009130400157903444, 49: 0.0071132274899398185, 50: 0.0044947108303272695, 51: 0.011294205089531436, 52: 0.006645523407260545, 53: 0.009588573305909556, 54: 0.005442888052678545, 55: 0.013047384715500411, 56: 0.009199328360484172, 57: 0.008624985145935992, 58: 0.008233109346123044, 59: 0.0077292239862747514, 60: 0.008763974260549602, 61: 0.00712758545655403, 62: 0.01076598998955757, 63: 0.005176978017482279, 64: 0.006133837664732285, 65: 0.009743695034215351, 66: 0.007995659954765515, 67: 0.009811387596439973, 68: 0.010650938390664416, 69: 0.010894134518099246, 70: 0.01014704646712244, 71: 0.00740997255400962, 72: 0.008229263243940348, 73: 0.010074547591776908, 74: 0.008200580429538704}"
0.7,0.3,0.0,0,36,7.45342408009692,0.34372731009280033,"{0: 0.011313614522306156, 1: 0.010907867223338617, 2: 0.011676857794960766, 3: 0.007559529275887053, 4: 0.012766933417324147, 5: 0.006545175835909481, 6: 0.01151064338056341, 7: 0.008471065329985983, 8: 0.008824275147857575, 9: 0.010650680281358916, 10: 0.011284189234971289, 11: 0.010385184886194807, 12: 0.007442212442952873, 13: 0.006987391003358603, 14: 0.012914058270818653, 15: 0.010480179597826657, 16: 0.007893321652320217, 17: 0.01234971526232776, 18: 0.007157593352934912, 19: 0.01059204569524534, 20: 0.010494590943825434, 21: 0.011065433483285023, 22: 0.007897394017918396, 23: 0.007508952105043968, 24: 0.008411812863133897, 25: 0.006053196721004939, 26: 0.009208897348035566, 27: 0.009116318591646213, 28: 0.007213756407621108, 29: 0.010263327260308172, 30: 0.006468874256948393, 31: 0.012163032520853165, 32: 0.007369503818939758, 33: 0.0074527201793519295, 34: 0.00814427054858159, 35: 0.01149402044305615, 36: 0.012488136797768801, 37: 0.010113727402411225, 38: 0.008903207700067925, 39: 0.005408448766280435, 40: 0.011092529647568945, 41: 0.0077909230051342, 42: 0.005347265525549169, 43: 0.00941123233735304, 44: 0.008972288253110172, 45: 0.01278945632229675, 46: 0.006156717191165218, 47: 0.007756212264459375, 48: 0.009321428525752289, 49: 0.007144100037935655, 50: 0.004631059939279118, 51: 0.011170439917418161, 52: 0.00662133572085224, 53: 0.009835496584493335, 54: 0.0052212083034000835, 55: 0.012672286369548343, 56: 0.00953355605946277, 57: 0.007984276638587678, 58: 0.008211978296120545, 59: 0.008192486425766041, 60: 0.009359552243315339, 61: 0.007637809460402328, 62: 0.010321260957950384, 63: 0.00507564504844924, 64: 0.0057682616223174105, 65: 0.009660213613278327, 66: 0.008610550864781324, 67: 0.009562177093401913, 68: 0.010424067016532769, 69: 0.010335180571797423, 70: 0.009931576933927632, 71: 0.00807903211710625, 72: 0.008164597764184992, 73: 0.009903577028518292, 74: 0.008218856813406446}"
0.7,0.3,0.0,0,36,7.790535890156771,0.34396447916159817,"{0: 0.011238802724811241, 1: 0.010894576788854297, 2: 0.011656208390197355, 3: 0.00793730510010305, 4: 0.012285191831285588, 5: 0.0069968967679656675, 6: 0.01090318683525464, 7: 0.008541300796358108, 8: 0.008487337451772726, 9: 0.01039597400926171, 10: 0.010060079103009092, 11: 0.01022884699054615, 12: 0.007081014172913595, 13: 0.007133694906713272, 14: 0.012830395801352562, 15: 0.01066393291056024, 16: 0.00795084728344497, 17: 0.012222712085293996, 18: 0.007150417850067266, 19: 0.010956037333895474, 20: 0.010010906735549977, 21: 0.009955118135425899, 22: 0.007551955276625534, 23: 0.008025635916449777, 24: 0.008475843613509823, 25: 0.0055815772425361464, 26: 0.009540666210104073, 27: 0.008627134968900944, 28: 0.007091221602719311, 29: 0.009143604637205751, 30: 0.00637573007133845, 31: 0.012700453874103299, 32: 0.00796183198885884, 33: 0.0069597860693751115, 34: 0.008171457446073392, 35: 0.01180172937429906, 36: 0.01227288082285857, 37: 0.010372660747827039, 38: 0.008174018591754414, 39: 0.005377534157819771, 40: 0.011829093267667, 41: 0.0077390759812574345, 42: 0.005398794762211362, 43: 0.009277363262106042, 44: 0.008811000591822509, 45: 0.013667632724468812, 46: 0.006232709989760756, 47: 0.008328253607931864, 48: 0.00886708595819457, 49: 0.007168860659801888, 50: 0.004465027238999841, 51: 0.011487573624962827, 52: 0.006484283689191283, 53: 0.008951415532021703, 54: 0.005186273165725221, 55: 0.01297499430896075, 56: 0.009781149871270245, 57: 0.0076520937822307684, 58: 0.008057411811715305, 59: 0.008232825429869958, 60: 0.009791426504177669, 61: 0.007585514297727645, 62: 0.010685933668513507, 63: 0.005340397186690499, 64: 0.006584568369134449, 65: 0.010069232975414098, 66: 0.008680316632572878, 67: 0.00975415820298979, 68: 0.010508148008148008, 69: 0.0100169953161699, 70: 0.00996181080790267, 71: 0.008320148806651625, 72: 0.008769043599888272, 73: 0.009922952109622296, 74: 0.009120486689433273}"
0.7,0.3,0.0,0,35,7.812652593979649,0.3442132561980365,"{0: 0.01102509218947575, 1: 0.01035572311257243, 2: 0.01171235134268978, 3: 0.008330193850943246, 4: 0.012871053614405752, 5: 0.0070272703632897025, 6: 0.010650651232843013, 7: 0.008576226288756506, 8: 0.008399924838281005, 9: 0.010166215464362121, 10: 0.010056449676715588, 11: 0.010817497269954967, 12: 0.007603639614115039, 13: 0.007091637273949925, 14: 0.012879783760122197, 15: 0.010634868244658738, 16: 0.007754751494678971, 17: 0.012028310467069534, 18: 0.006998875748875749, 19: 0.011016336691195675, 20: 0.010359223448465996, 21: 0.009876214479357106, 22: 0.007341955342559695, 23: 0.00791205967978732, 24: 0.008198793387149551, 25: 0.005306496563547329, 26: 0.00956794575348161, 27: 0.008425408072869796, 28: 0.007554669455354388, 29: 0.008791704339649545, 30: 0.006349106585810856, 31: 0.012119538746251076, 32: 0.008932311395043063, 33: 0.0070118584673379185, 34: 0.007779775577922234, 35: 0.011674272965570307, 36: 0.012696270124755219, 37: 0.009134483429406879, 38: 0.007771573761702689, 39: 0.005435849603859275, 40: 0.01138715314783002, 41: 0.007627248979988707, 42: 0.005316713087663933, 43: 0.009249734305133176, 44: 0.00863736496290888, 45: 0.014075614674929746, 46: 0.006508770036167297, 47: 0.00846014484713115, 48: 0.00930882034326837, 49: 0.0072447904538960155, 50: 0.004871577988016344, 51: 0.010532824392614885, 52: 0.006423871492364643, 53: 0.010423876338461351, 54: 0.0052736313010285606, 55: 0.01252789048417574, 56: 0.009975167680647134, 57: 0.00772231671204274, 58: 0.008136913948759235, 59: 0.008189555172834788, 60: 0.009715034352423555, 61: 0.007939207672285837, 62: 0.01064687679816608, 63: 0.005580366453654124, 64: 0.007040936634006741, 65: 0.009457352436804492, 66: 0.008401273897849242, 67: 0.009832183784641482, 68: 0.010950844170022253, 69: 0.010131947878724673, 70: 0.00977942559832165, 71: 0.008158772789111226, 72: 0.009080049491008397, 73: 0.00961792346764144, 74: 0.009028019558841475}"
0.7,0.3,0.0,0,35,7.837342612725594,0.34572653261214614,"{0: 0.010859493224995381, 1: 0.010326596341726172, 2: 0.01207071433771625, 3: 0.008124070107966098, 4: 0.012708832762195765, 5: 0.007291078401229383, 6: 0.01100426228235299, 7: 0.00891690513970933, 8: 0.008416177127774154, 9: 0.010317159850674685, 10: 0.009986347371573633, 11: 0.011214614942508406, 12: 0.0072062680234130545, 13: 0.0069343985813619825, 14: 0.012207027708579968, 15: 0.010668633362251292, 16: 0.008447944110769082, 17: 0.011992896943520223, 18: 0.006726836425668011, 19: 0.010879173454800453, 20: 0.010042928644930617, 21: 0.009781155733002745, 22: 0.007309515233674444, 23: 0.008226504697145946, 24: 0.00776685405595649, 25: 0.005204952369537383, 26: 0.009279453258205539, 27: 0.008406934140372795, 28: 0.007698961531556215, 29: 0.008685081511446263, 30: 0.006261164888280118, 31: 0.011837097268479736, 32: 0.008854448613783381, 33: 0.006943581762276363, 34: 0.007637444540617933, 35: 0.010962164420129324, 36: 0.012502242582109057, 37: 0.009349592043653859, 38: 0.00795592284042037, 39: 0.005672966945179507, 40: 0.011418811575936593, 41: 0.007848615926034929, 42: 0.004984510797416349, 43: 0.00926702472649078, 44: 0.00880790074988302, 45: 0.013500433524607575, 46: 0.006879267838171949, 47: 0.009157080456488827, 48: 0.009290075015402636, 49: 0.00728126356591605, 50: 0.004805419445830405, 51: 0.010437682249728986, 52: 0.0067961235884462234, 53: 0.010166989137592407, 54: 0.0053991675567018034, 55: 0.01186871390339503, 56: 0.010115198586453206, 57: 0.007749774263674345, 58: 0.008071155764773696, 59: 0.008526516563044132, 60: 0.010306329805387595, 61: 0.007814200707059137, 62: 0.010141726532900882, 63: 0.005487203261175864, 64: 0.0066084596546024076, 65: 0.009809380232245762, 66: 0.007959394774463268, 67: 0.00995807850768833, 68: 0.011115526355252384, 69: 0.009935256244820218, 70: 0.009657868029194208, 71: 0.007810903177542983, 72: 0.008935748330810692, 73: 0.009746558072663931, 74: 0.009117519690661236}"
0.7,0.3,0.0,0,35,7.910074320138357,0.34842919229536073,"{0: 0.011138032779906904, 1: 0.0104577663580141, 2: 0.011982968470733003, 3: 0.007909243686842397, 4: 0.012444298110969365, 5: 0.007095660738998031, 6: 0.010306537968791298, 7: 0.008666228143914293, 8: 0.008379493986920087, 9: 0.010136290298971116, 10: 0.010604000979576342, 11: 0.010866672053268177, 12: 0.0076020300234643495, 13: 0.00678967876394612, 14: 0.012478441717462103, 15: 0.010188426359860689, 16: 0.008231125401859954, 17: 0.011202733349293852, 18: 0.00636014539116876, 19: 0.011531033881413503, 20: 0.010144015733718483, 21: 0.009897126300098924, 22: 0.0071881752240864185, 23: 0.007952482344155019, 24: 0.007679486515831606, 25: 0.005494129372103417, 26: 0.009103293493004679, 27: 0.00876663179495532, 28: 0.007965122927854597, 29: 0.008131725683095547, 30: 0.006637465190096769, 31: 0.011950134722274419, 32: 0.008595393431211322, 33: 0.006963094864709895, 34: 0.007634326213093337, 35: 0.011107764255427428, 36: 0.012106219733262102, 37: 0.009060231927964709, 38: 0.008193002003307422, 39: 0.005662307431095335, 40: 0.011230491322985951, 41: 0.00862559303332873, 42: 0.004656486711741432, 43: 0.009768336793974014, 44: 0.008780360098253184, 45: 0.013391116292002675, 46: 0.006539973193281267, 47: 0.009306575230364248, 48: 0.009666140230340207, 49: 0.006964032125192482, 50: 0.005142246323753173, 51: 0.010110502666361739, 52: 0.007059592932880606, 53: 0.009978198067440613, 54: 0.0055008635488087545, 55: 0.012263733011273197, 56: 0.009871553955007453, 57: 0.0075749072223689476, 58: 0.007769865715799845, 59: 0.008691486928516949, 60: 0.01004303974187133, 61: 0.007575554194615694, 62: 0.010836043436821671, 63: 0.005779937192157812, 64: 0.006792188014090977, 65: 0.009732425992262773, 66: 0.007777802897665911, 67: 0.01008844960507457, 68: 0.010538343499707876, 69: 0.010206748064835815, 70: 0.00965273762121593, 71: 0.007637639058871936, 72: 0.008076552067006745, 73: 0.010055938418649376, 74: 0.008944483877083699}"
0.7,0.3,0.0,0,34,7.240465718456163,0.3494170755405623,"{0: 0.011312563261596301, 1: 0.010704237944387643, 2: 0.012512356625278945, 3: 0.007870650935719429, 4: 0.012024379742020006, 5: 0.007189661763647091, 6: 0.009255081837676518, 7: 0.00896865075352245, 8: 0.008311543318594083, 9: 0.009960743979225611, 10: 0.009738768800136532, 11: 0.011584281095816783, 12: 0.007352357855983965, 13: 0.006649133941692998, 14: 0.012611784235122846, 15: 0.011390457955727901, 16: 0.008655255116884109, 17: 0.011723202704319377, 18: 0.006313788228574691, 19: 0.011135926145437932, 20: 0.009312776729621308, 21: 0.01024319363871464, 22: 0.007444952364425199, 23: 0.00775222374341294, 24: 0.007704514857459357, 25: 0.005744152909798185, 26: 0.008811520084792914, 27: 0.008809205998652595, 28: 0.00816154093249178, 29: 0.007695861538528742, 30: 0.006565371186697366, 31: 0.011977656546200635, 32: 0.008463582264952127, 33: 0.006896392592268879, 34: 0.007594444152663331, 35: 0.010837141971307968, 36: 0.011466066847701215, 37: 0.009246515681870859, 38: 0.009251795137587384, 39: 0.005650420946606112, 40: 0.011261957104519485, 41: 0.00788883750205265, 42: 0.005001098532017077, 43: 0.009639035199120443, 44: 0.00840240552815422, 45: 0.013107517121417207, 46: 0.006730340987144611, 47: 0.008925944937963429, 48: 0.008839755211362743, 49: 0.00731615850471612, 50: 0.004769122491725232, 51: 0.010491703916860978, 52: 0.006826944060022221, 53: 0.009997957248158698, 54: 0.005844438121835382, 55: 0.012078971962236734, 56: 0.010126948055030244, 57: 0.0077710254835557015, 58: 0.007830161966386077, 59: 0.008915251315689108, 60: 0.009896052180500206, 61: 0.007512793887423177, 62: 0.010521018709979223, 63: 0.0058023735915079915, 64: 0.006803855213456977, 65: 0.008964914517626, 66: 0.008135287672958907, 67: 0.010040836221441847, 68: 0.009917579642174042, 69: 0.010605725606225136, 70: 0.009193837409092508, 71: 0.007841849108972399, 72: 0.008962355242012072, 73: 0.010292993190162083, 74: 0.008785856537399604}"
0.7,0.3,0.0,0,34,7.432032804817174,0.35054858478125844,"{0: 0.01164560725902386, 1: 0.010001360943141765, 2: 0.012141614604346275, 3: 0.007843916309871187, 4: 0.011687617937617937, 5: 0.007302459070186709, 6: 0.009117463710533815, 7: 0.00890220332706231, 8: 0.008104501245113653, 9: 0.009997913508187482, 10: 0.009273818092311245, 11: 0.010869120876171642, 12: 0.007908149175272463, 13: 0.006520747339643391, 14: 0.012423185615167889, 15: 0.010994033833477832, 16: 0.008278934135098519, 17: 0.01164271469468891, 18: 0.00695824453378845, 19: 0.011140796319079962, 20: 0.009323011538966417, 21: 0.010078261448124463, 22: 0.007651547432973702, 23: 0.008316439128284414, 24: 0.008096726846726849, 25: 0.005790426509604592, 26: 0.008842679466168589, 27: 0.008834201964741852, 28: 0.007901584946306944, 29: 0.007591654660550714, 30: 0.00612634395873719, 31: 0.011892892704737992, 32: 0.008575182708945805, 33: 0.006358429046785211, 34: 0.007722113544031351, 35: 0.010730800854692878, 36: 0.011301103147396461, 37: 0.009468885838748853, 38: 0.009658066925391664, 39: 0.005639196125698946, 40: 0.011066770398962181, 41: 0.007673977622607759, 42: 0.0050147370252124485, 43: 0.009809512005321836, 44: 0.008385032090712995, 45: 0.012925469774784844, 46: 0.006691550688327481, 47: 0.008641765642168543, 48: 0.009316092419436496, 49: 0.007806692642510533, 50: 0.004900730928128189, 51: 0.009952460531630554, 52: 0.007196017963544151, 53: 0.010489245753145832, 54: 0.005793221803495775, 55: 0.011785179059554562, 56: 0.0098258058018332, 57: 0.007486382733159526, 58: 0.008125269406494228, 59: 0.008923845215142556, 60: 0.010061519993026843, 61: 0.007554894198729815, 62: 0.011082574836603845, 63: 0.006165712063173787, 64: 0.006159213557481084, 65: 0.009145346302880551, 66: 0.008070254388747538, 67: 0.009535132737187531, 68: 0.009748350396013572, 69: 0.011026806811456288, 70: 0.009649679578164672, 71: 0.007464326728025359, 72: 0.0087879827605855, 73: 0.010059775803127939, 74: 0.008925496501040417}"
0.7,0.3,0.0,0,34,6.470067170642402,0.3503637713006795,"{0: 0.01198552229580899, 1: 0.010342857081951378, 2: 0.012458775851678948, 3: 0.00801472444406835, 4: 0.011830346011125707, 5: 0.007140624281141268, 6: 0.0090539409395701, 7: 0.009045570533706679, 8: 0.007050524325960094, 9: 0.00951895151530585, 10: 0.009838462540489956, 11: 0.0108869705425433, 12: 0.007879012729992415, 13: 0.006810859969655931, 14: 0.013150756304735264, 15: 0.010873657409770055, 16: 0.007960322228049868, 17: 0.01163264976032693, 18: 0.00752232050580157, 19: 0.011321069174442795, 20: 0.008889849027074145, 21: 0.010473165195435856, 22: 0.007369891910690928, 23: 0.008290327619497644, 24: 0.008042411486187255, 25: 0.005813931146324378, 26: 0.009085182523941587, 27: 0.008266985856326604, 28: 0.008553739184279074, 29: 0.008455661099698168, 30: 0.006174440038259539, 31: 0.011568825249544105, 32: 0.008445578042730169, 33: 0.005841289547566978, 34: 0.007489805329249328, 35: 0.010776389780217338, 36: 0.011732817787219392, 37: 0.009072778125378411, 38: 0.009577951321074626, 39: 0.005668087029945039, 40: 0.010645987073402944, 41: 0.007895219443366096, 42: 0.0053735981052465565, 43: 0.010212744420089936, 44: 0.00848498880225369, 45: 0.01318835726067797, 46: 0.007024076800447251, 47: 0.008669424827592968, 48: 0.00964079170559287, 49: 0.008268896604915947, 50: 0.0051123670130519445, 51: 0.009306771585209555, 52: 0.006615101211193072, 53: 0.010781544928177383, 54: 0.00593168606867237, 55: 0.011680832398155016, 56: 0.010404003449987166, 57: 0.007159853362512509, 58: 0.008190511538598347, 59: 0.00858793899082032, 60: 0.010135527827912999, 61: 0.006953930151731018, 62: 0.011149695359161408, 63: 0.0057914682723834935, 64: 0.005473940251443539, 65: 0.009080584175246325, 66: 0.00826325192763549, 67: 0.009051714643024707, 68: 0.009323132221593373, 69: 0.011439193723112131, 70: 0.009485174075222425, 71: 0.007290372016399415, 72: 0.008320164174499857, 73: 0.01035996242127809, 74: 0.009071178159389985}"
0.7,0.3,0.0,0,35,6.933213828097062,0.35167706871811066,"{0: 0.011998905185904211, 1: 0.01069497756141592, 2: 0.012187318654938146, 3: 0.008448314612698175, 4: 0.011874727588922423, 5: 0.007468035767847043, 6: 0.008954262595479358, 7: 0.009237610536965897, 8: 0.006560525538217552, 9: 0.009756681870904272, 10: 0.00998657367513129, 11: 0.010661188486530953, 12: 0.0076072038199354874, 13: 0.0070472600438353855, 14: 0.013004680184426994, 15: 0.010504495546800142, 16: 0.008392609742327709, 17: 0.011301380601393326, 18: 0.007802868817171798, 19: 0.01193145017284082, 20: 0.009070280938786814, 21: 0.009750917920793658, 22: 0.007427996428802232, 23: 0.008311880970019567, 24: 0.008042019942704873, 25: 0.00590325931784433, 26: 0.009972006013504805, 27: 0.007796499729469743, 28: 0.008650862664762745, 29: 0.008367884601768568, 30: 0.005553780513490424, 31: 0.011359606408961767, 32: 0.008573651371798026, 33: 0.005676857207880577, 34: 0.007810468406761721, 35: 0.010653268756612837, 36: 0.011282085023019755, 37: 0.0091742705411118, 38: 0.009624903430302298, 39: 0.005923910552234484, 40: 0.010643964648852469, 41: 0.007807681075207266, 42: 0.00588727318179373, 43: 0.010029321481779176, 44: 0.0076898579366347294, 45: 0.012889913650389077, 46: 0.0074180852988266375, 47: 0.009056778130159104, 48: 0.009401410047111732, 49: 0.008416431331419243, 50: 0.005044764794966245, 51: 0.008274267012179988, 52: 0.00605602085759217, 53: 0.011116545428592165, 54: 0.006041970158609967, 55: 0.011727301498655246, 56: 0.009758097999488641, 57: 0.006557737349437592, 58: 0.008111726982597248, 59: 0.00844719996110004, 60: 0.010193677029897819, 61: 0.006481676077767941, 62: 0.011196872287779451, 63: 0.005980603991280866, 64: 0.005416827788959771, 65: 0.009304623753656791, 66: 0.00804034810884126, 67: 0.008758425403268273, 68: 0.009697543390130015, 69: 0.011274666780360406, 70: 0.009399350616111293, 71: 0.007199535186038006, 72: 0.008611109724123421, 73: 0.01077817306771037, 74: 0.009362580726400227}"
0.7,0.3,0.0,0,34,7.05595550870692,0.35192303321117757,"{0: 0.011956309660834876, 1: 0.010785525768402481, 2: 0.012654519368915653, 3: 0.008198522828861266, 4: 0.011714196243862472, 5: 0.007790990170172918, 6: 0.008935061594207445, 7: 0.009208450148216467, 8: 0.0063671095913769475, 9: 0.00934370566723508, 10: 0.010234229905865684, 11: 0.010192266230743267, 12: 0.00831509672665998, 13: 0.00696516901694178, 14: 0.012403823599431981, 15: 0.010385218790738534, 16: 0.00861341337771636, 17: 0.011538246475849855, 18: 0.0072861049442435434, 19: 0.011800603960205724, 20: 0.00921842054603198, 21: 0.009478528436075405, 22: 0.007030531521869151, 23: 0.008642520855453974, 24: 0.008077850457987444, 25: 0.00575774632986559, 26: 0.00993500349362557, 27: 0.007740187153012124, 28: 0.009451260972211816, 29: 0.00792194504926173, 30: 0.0053214668293233985, 31: 0.010600097933901318, 32: 0.008581599657345024, 33: 0.005556740553718798, 34: 0.008104141988106533, 35: 0.010533030793909116, 36: 0.011612424545542994, 37: 0.008976744155027794, 38: 0.010229927645318458, 39: 0.00612434491362775, 40: 0.009931218690336975, 41: 0.007353537898461349, 42: 0.006480936169695235, 43: 0.01027586955769873, 44: 0.007910449338732983, 45: 0.012300077615347559, 46: 0.007823054005568106, 47: 0.008834979096917685, 48: 0.009416459936255093, 49: 0.008324232276689972, 50: 0.004660006447879131, 51: 0.00828542052353495, 52: 0.006214592667050362, 53: 0.010846804576659534, 54: 0.005952537706163814, 55: 0.011632007602998738, 56: 0.010097383335752224, 57: 0.006815747186416004, 58: 0.008091013016476353, 59: 0.008747108052104024, 60: 0.01104532838517528, 61: 0.006861949650023783, 62: 0.011481240768159214, 63: 0.0057709110489126605, 64: 0.005379871728635458, 65: 0.00882716307776743, 66: 0.008301039893505648, 67: 0.008472553703214463, 68: 0.009329061086716203, 69: 0.01078063938262632, 70: 0.00981027951716912, 71: 0.0071440027674918895, 72: 0.009056331230988764, 73: 0.010207260424879917, 74: 0.009635231740441884}"
0.7,0.3,0.0,0,35,6.6765885964811025,0.35526848122159277,"{0: 0.011811036827205875, 1: 0.010477892669673493, 2: 0.01250696007948224, 3: 0.007966879960232097, 4: 0.011756372246904075, 5: 0.00732331659613351, 6: 0.009113948417990151, 7: 0.008934950283714016, 8: 0.006853173946244052, 9: 0.009162708846484664, 10: 0.009604114464106403, 11: 0.010538538721455725, 12: 0.007827307464696667, 13: 0.0068854423961192705, 14: 0.012764004343375816, 15: 0.010223247739416788, 16: 0.009088956490245773, 17: 0.01169154349049595, 18: 0.007680743372725648, 19: 0.011073683112361597, 20: 0.008924653063505433, 21: 0.009492939483874214, 22: 0.006639510592975541, 23: 0.009058864156620633, 24: 0.008232200990057559, 25: 0.005660625599183214, 26: 0.009680297331385165, 27: 0.007061469778029005, 28: 0.009742640886879407, 29: 0.007333011221004775, 30: 0.005376518969387624, 31: 0.010896102274023305, 32: 0.008719189787884388, 33: 0.006065779313160459, 34: 0.007897840668791517, 35: 0.01072468185179708, 36: 0.011808274685994265, 37: 0.009017719155712709, 38: 0.010465917541864359, 39: 0.007159485247773555, 40: 0.00997130041751315, 41: 0.007681327418434589, 42: 0.006377651155048415, 43: 0.010775932557761726, 44: 0.007100121785859096, 45: 0.01215018893806162, 46: 0.00808743733804169, 47: 0.008952029318669126, 48: 0.009518141469242023, 49: 0.008684606866516616, 50: 0.004608027618704493, 51: 0.007918826770612258, 52: 0.005753601185712387, 53: 0.010680729314895313, 54: 0.007053677505933751, 55: 0.0117871205059487, 56: 0.009833609507312801, 57: 0.007040905536123738, 58: 0.007571368726687018, 59: 0.008604285638935115, 60: 0.010021659972357629, 61: 0.007173532732557712, 62: 0.0113499666743549, 63: 0.00558427559837713, 64: 0.005320768254946975, 65: 0.008666337896797206, 66: 0.00831616771383089, 67: 0.008150182092567265, 68: 0.009509608174998987, 69: 0.009900498605225268, 70: 0.010285329584282042, 71: 0.00696363452205515, 72: 0.008749534147398772, 73: 0.009965301344282642, 74: 0.009367281073566327}"
