w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,0,60,19.32635260539623,0.655020108771869,"{0: 0.002449811465000098, 1: 0.004188097623461353, 2: 0.005219612537746482, 3: 0.004690739663131314, 4: 0.004522084643980337, 5: 0.004039669404522417, 6: 0.005280258849436141, 7: 0.005938685125772626, 8: 0.004223216088276749, 9: 0.005427636116569717, 10: 0.0037709231862451376, 11: 0.004517032225442884, 12: 0.005686333252677752, 13: 0.0031456882307701085, 14: 0.00626457000229745, 15: 0.004059671626137264, 16: 0.005188032676644572, 17: 0.005461932762604636, 18: 0.004810492462324186, 19: 0.004494514259113078, 20: 0.00494161238431692, 21: 0.004362593638380196, 22: 0.005338530394428181, 23: 0.004234687483523178, 24: 0.005859208041557944, 25: 0.006183311660938032, 26: 0.0028578524267089895, 27: 0.004205643292501517, 28: 0.0055685488424543055, 29: 0.0041791125099930595, 30: 0.004332400474009505, 31: 0.004511510299981865, 32: 0.005482554930410472, 33: 0.0038899652683227638, 34: 0.00386605694106681, 35: 0.005189293875965304, 36: 0.00587079088914855, 37: 0.004649580383910676, 38: 0.00490225004153102, 39: 0.005275058130468264, 40: 0.004498788128222065, 41: 0.0038915781699210773, 42: 0.005364393027486276, 43: 0.0046105382306465765, 44: 0.004132039875992766, 45: 0.006611866180085531, 46: 0.0052201824453267515, 47: 0.004875222909770812, 48: 0.005720449042374437, 49: 0.0041698592662966555, 50: 0.003240471673180056, 51: 0.0039542004007536175, 52: 0.005114579274888507, 53: 0.00455378325768866, 54: 0.004679621130921144, 55: 0.00512357195986928, 56: 0.0038196658863004222, 57: 0.005163988737712895, 58: 0.004025971346785474, 59: 0.004679363701898146, 60: 0.006892453161473162, 61: 0.005792043832544007, 62: 0.004313523394912185, 63: 0.0035494684628029965, 64: 0.005237149981930138, 65: 0.004671430193712679, 66: 0.0035175899473864395, 67: 0.004151575942232309, 68: 0.0059301649775477805, 69: 0.0063715547761772455, 70: 0.006894526302468038, 71: 0.0046782102447576425, 72: 0.004707680158624086, 73: 0.003920308685561415, 74: 0.005413520846766945}"
0.8,0.0,0.2,0,59,18.749277172807307,0.6548975572246476,"{0: 0.002492107186498542, 1: 0.004194120168095641, 2: 0.005369089390947188, 3: 0.004734963758254198, 4: 0.004708112459608028, 5: 0.004243265234209479, 6: 0.005261718403749356, 7: 0.006065210942281993, 8: 0.004226359511826677, 9: 0.005498209990885171, 10: 0.0036494350059537045, 11: 0.004506619045740669, 12: 0.00568416619714094, 13: 0.003119825082907733, 14: 0.006123341643073236, 15: 0.004198609469923023, 16: 0.005293327873970063, 17: 0.005371145423068547, 18: 0.004773429539841171, 19: 0.004668118740750897, 20: 0.004914662767156492, 21: 0.004369996218079989, 22: 0.005127981766793068, 23: 0.004234978096966901, 24: 0.006075171837551487, 25: 0.0060781023102626655, 26: 0.0029249871893783754, 27: 0.004184120194278097, 28: 0.0055554921495390595, 29: 0.00435758823217238, 30: 0.004329256379304739, 31: 0.004537529790634931, 32: 0.0053747714544321035, 33: 0.0037357741942287306, 34: 0.0037321967078784908, 35: 0.00525645975193666, 36: 0.005722736524571037, 37: 0.004426143727394981, 38: 0.005000009666778231, 39: 0.005259047524751622, 40: 0.0043217727083335305, 41: 0.003680147863484233, 42: 0.005381868359197761, 43: 0.004809696225215203, 44: 0.004263235036990528, 45: 0.006621412744685567, 46: 0.005262857395551362, 47: 0.0048630355385143285, 48: 0.005720936593548614, 49: 0.0041636984826404645, 50: 0.0032448424145797685, 51: 0.003984059749202548, 52: 0.0051383793408834155, 53: 0.004535330570955615, 54: 0.004712983646691497, 55: 0.005232176338195556, 56: 0.003767872377973328, 57: 0.005285780829696306, 58: 0.003987960159832236, 59: 0.004588968270063049, 60: 0.006776636079119688, 61: 0.005729640447847451, 62: 0.004318485980476298, 63: 0.0034368217248874544, 64: 0.005123770779804355, 65: 0.004656497976457664, 66: 0.0035577700632942553, 67: 0.00413539047576366, 68: 0.005609506788974748, 69: 0.006364575977280983, 70: 0.006885816704484502, 71: 0.004829151530606742, 72: 0.004650458562775489, 73: 0.003932525225719795, 74: 0.005433538526773012}"
0.8,0.0,0.2,0,59,19.30591219754419,0.6539293179393975,"{0: 0.002493421886353261, 1: 0.004160492586592319, 2: 0.005290945604243984, 3: 0.004738485982398813, 4: 0.004779067909881996, 5: 0.004398575773674408, 6: 0.005073651486414023, 7: 0.006073353374474299, 8: 0.004334088153575708, 9: 0.005398428948470591, 10: 0.0037128075682892566, 11: 0.004635090087447066, 12: 0.005691307281839676, 13: 0.003143827277991242, 14: 0.006182066171854667, 15: 0.004200162809307795, 16: 0.005263114732694932, 17: 0.0055013776609640465, 18: 0.0046521352999454825, 19: 0.004734381829829617, 20: 0.004879439332983969, 21: 0.0044212107309696946, 22: 0.005116544848928577, 23: 0.004242161048775953, 24: 0.00627925041368044, 25: 0.006089181542166162, 26: 0.002892051797363777, 27: 0.0043190826697691136, 28: 0.00559659000279039, 29: 0.004327659529540812, 30: 0.004450278827502451, 31: 0.00446104799918354, 32: 0.005404881676378301, 33: 0.0036346965011616926, 34: 0.003642333675133733, 35: 0.005220731013792684, 36: 0.0056723338594627274, 37: 0.004504805468784055, 38: 0.00504377769374052, 39: 0.005348170997810477, 40: 0.004280266896719904, 41: 0.0037020303465090058, 42: 0.005284087713666768, 43: 0.004766032820555335, 44: 0.004185967129686915, 45: 0.006659930756762669, 46: 0.005493256538933467, 47: 0.004817505548211121, 48: 0.005904620163599161, 49: 0.0042559008843326435, 50: 0.0031393925408541457, 51: 0.0039006453544068818, 52: 0.005285205148633855, 53: 0.0045615200626046995, 54: 0.00486045023565172, 55: 0.005147004736141141, 56: 0.0037950857348903085, 57: 0.005232092643087824, 58: 0.004028809251213158, 59: 0.004499347298519267, 60: 0.006748674617898749, 61: 0.005836007069600232, 62: 0.0044145893167226325, 63: 0.0036119550869707535, 64: 0.0049620606180895855, 65: 0.004649502541357131, 66: 0.003605910865217139, 67: 0.004089946541789867, 68: 0.0056769683724605235, 69: 0.0062926683330600895, 70: 0.006933358076084234, 71: 0.004747139060085538, 72: 0.004814024473250634, 73: 0.003960491612435366, 74: 0.005165905714516504}"
0.8,0.0,0.2,0,59,19.34726334392779,0.654818065435627,"{0: 0.002484554851583152, 1: 0.004052443038556319, 2: 0.0052750241935268114, 3: 0.004804132229839593, 4: 0.004755839225143968, 5: 0.004371940834545423, 6: 0.005176077069847274, 7: 0.006174761394623596, 8: 0.004327480249642309, 9: 0.005512623119378523, 10: 0.0035016477862880578, 11: 0.004610132745038584, 12: 0.005750533649542123, 13: 0.0031561466733846283, 14: 0.006018384323440739, 15: 0.0041191566617062554, 16: 0.0055495108177403985, 17: 0.005368083254404697, 18: 0.004600850649511713, 19: 0.004721759905148317, 20: 0.005099539447785944, 21: 0.0043947681496192565, 22: 0.005083191284945346, 23: 0.004110266155030242, 24: 0.006254023063935412, 25: 0.005993811996285691, 26: 0.002882725543854981, 27: 0.004398796645733242, 28: 0.005422792348493191, 29: 0.004351417593206205, 30: 0.004303232385663125, 31: 0.004551189587466613, 32: 0.005479508692504933, 33: 0.0036176311801178573, 34: 0.0037000933659111428, 35: 0.0051721440519360475, 36: 0.005544532232295979, 37: 0.004404218058099353, 38: 0.005075212782774342, 39: 0.005467219319229872, 40: 0.004219912197074637, 41: 0.0037844805850390244, 42: 0.0052868739053203405, 43: 0.004673181801717207, 44: 0.0041619274703567745, 45: 0.006815179794537828, 46: 0.00547768416740027, 47: 0.004885706472442324, 48: 0.005843154498180994, 49: 0.004348721707853592, 50: 0.003291091206469109, 51: 0.004025525674267789, 52: 0.0052394662324704066, 53: 0.004537327194465927, 54: 0.0048038852436822444, 55: 0.00512184144102566, 56: 0.003660548143570146, 57: 0.005096651164042234, 58: 0.003994618847924913, 59: 0.004484041663625853, 60: 0.006748873734226192, 61: 0.0057018581398806355, 62: 0.004336450350332945, 63: 0.003580656990636014, 64: 0.004913261154538857, 65: 0.004747560078549274, 66: 0.0036580833109312125, 67: 0.004123054745637417, 68: 0.005779589567271826, 69: 0.006259164858707307, 70: 0.006695073529013904, 71: 0.004601570943748401, 72: 0.004713153531666162, 73: 0.003904211596266152, 74: 0.005234004542662466}"
0.8,0.0,0.2,0,60,20.65558847889368,0.6562668660388986,"{0: 0.0024274896720413467, 1: 0.0039615180924607645, 2: 0.0052158994167389155, 3: 0.004678159270495202, 4: 0.004923279216859063, 5: 0.004084052726780316, 6: 0.005181066708112452, 7: 0.006151276661989922, 8: 0.0041226099862187796, 9: 0.005630925330449816, 10: 0.0036141487221951303, 11: 0.004607664292102789, 12: 0.005877649855907093, 13: 0.00310600560984804, 14: 0.0058253498092897295, 15: 0.004087775503554548, 16: 0.005439022680058445, 17: 0.005451463784756609, 18: 0.0046987857919207855, 19: 0.004711772886211285, 20: 0.0052659386991382225, 21: 0.0044077461322217714, 22: 0.0052004379848485, 23: 0.004020206767705954, 24: 0.005838087004597904, 25: 0.005856857350225348, 26: 0.0027931687575388424, 27: 0.004400728669758171, 28: 0.00547524954441353, 29: 0.004348757649476932, 30: 0.004277037369230433, 31: 0.004638146468565002, 32: 0.005502827260570405, 33: 0.0033997227702279565, 34: 0.00385551531851964, 35: 0.005109751972850924, 36: 0.00550200313033729, 37: 0.0046095161607877235, 38: 0.005071605199166869, 39: 0.005316585142301945, 40: 0.004171450895484331, 41: 0.0036718028774253603, 42: 0.005342227944849864, 43: 0.004577905995434394, 44: 0.004149943910083143, 45: 0.006920004436621638, 46: 0.0054917285932401935, 47: 0.004785527716401167, 48: 0.00564322093440292, 49: 0.004263974595498118, 50: 0.0031167021531093133, 51: 0.0040514657060316565, 52: 0.005110861530382534, 53: 0.00440782820846978, 54: 0.00483084574641788, 55: 0.004981126296785057, 56: 0.003763789129669712, 57: 0.005225150391058273, 58: 0.004029455850041511, 59: 0.0045280457527785084, 60: 0.0068325547873128315, 61: 0.005707434731390003, 62: 0.0041761951152259535, 63: 0.003655357741650128, 64: 0.0047775944682716094, 65: 0.004673654560120287, 66: 0.0037848412270154526, 67: 0.004250631553194123, 68: 0.005746908394936719, 69: 0.006232489872207977, 70: 0.00685619337578689, 71: 0.004691306662760362, 72: 0.0049116457867020335, 73: 0.0038375822700327028, 74: 0.005391828721213749}"
0.8,0.0,0.2,0,60,19.373937926043133,0.6567738236108357,"{0: 0.0023234155976125767, 1: 0.0040776811188486676, 2: 0.005024968143186434, 3: 0.0049011625318072264, 4: 0.004835077080433648, 5: 0.004226357048945686, 6: 0.0052848152506620215, 7: 0.006103087416522551, 8: 0.0042219962382997805, 9: 0.005467592593704442, 10: 0.0035390785565340022, 11: 0.004817581215178681, 12: 0.005591699431792738, 13: 0.003109062766147726, 14: 0.005934036974538591, 15: 0.004048032463879111, 16: 0.0052953397222379114, 17: 0.0054503233220191275, 18: 0.004651342515500239, 19: 0.0047315088953506865, 20: 0.005310915507946779, 21: 0.004437961390661655, 22: 0.005018656165120599, 23: 0.004356405552887859, 24: 0.005989833085323992, 25: 0.005656763570118891, 26: 0.0027312890822103054, 27: 0.004344002218621292, 28: 0.005477823768137543, 29: 0.004184589864379124, 30: 0.00423770105454305, 31: 0.004638129878154342, 32: 0.005579035542889139, 33: 0.0034048269199080687, 34: 0.0036971952533329236, 35: 0.0050969356518845805, 36: 0.005500234771689944, 37: 0.004580100946008036, 38: 0.005204609337809997, 39: 0.00527951585771458, 40: 0.004096592036258522, 41: 0.0036083771428686096, 42: 0.005529007195070644, 43: 0.004458281398373973, 44: 0.004416599382906199, 45: 0.006880595087673991, 46: 0.005664635434240238, 47: 0.0047373517618581155, 48: 0.005537781211915984, 49: 0.004301172447827717, 50: 0.0030054248920875636, 51: 0.004044081838481029, 52: 0.00513727514921088, 53: 0.004331582583580441, 54: 0.004929111570205819, 55: 0.004978117780373314, 56: 0.003844160700244524, 57: 0.005117665963278198, 58: 0.003996671227954815, 59: 0.004446683949191255, 60: 0.006775043561496521, 61: 0.005645950061505222, 62: 0.004281159603426974, 63: 0.0037368345606325483, 64: 0.004833910138332746, 65: 0.004737771977791246, 66: 0.003712260449185634, 67: 0.004122862148744574, 68: 0.005863557615766723, 69: 0.006117346339653326, 70: 0.006664497251388608, 71: 0.004555129980464299, 72: 0.004983648688168952, 73: 0.003895738601397329, 74: 0.0053721693979611185}"
0.8,0.0,0.2,0,61,20.094775314261895,0.6582671670368553,"{0: 0.0023184922474014363, 1: 0.004117504559035975, 2: 0.0050222094192437575, 3: 0.004738032946525864, 4: 0.004929930088620182, 5: 0.004254770378126466, 6: 0.005010264116795343, 7: 0.006085405630642916, 8: 0.004137461629534562, 9: 0.005391561160635177, 10: 0.003566543871166789, 11: 0.004652837669504869, 12: 0.005413214594576549, 13: 0.0031781429921741307, 14: 0.005838478043845883, 15: 0.004112013581481669, 16: 0.005121659152887812, 17: 0.005468311005121639, 18: 0.00501898523971638, 19: 0.004603163018595549, 20: 0.005456634453190573, 21: 0.004393515543639849, 22: 0.0049898578755009715, 23: 0.004417829548345157, 24: 0.005944776201891254, 25: 0.005736049441344694, 26: 0.002795867396209583, 27: 0.004271527462317464, 28: 0.005535186429422025, 29: 0.004071786373033261, 30: 0.003999094028824679, 31: 0.004697176146510006, 32: 0.005633909046678645, 33: 0.00334089719747798, 34: 0.0037368456531084488, 35: 0.004800225858262789, 36: 0.005524881417581098, 37: 0.004481030807856677, 38: 0.005179413726129822, 39: 0.005140009562222066, 40: 0.004225593112710568, 41: 0.0035797618380755043, 42: 0.005575025172562696, 43: 0.00426256481729908, 44: 0.004433535312904245, 45: 0.00689122141242985, 46: 0.005650759762051288, 47: 0.004701106724468858, 48: 0.005514231483794186, 49: 0.004279436604783605, 50: 0.0029677920986715244, 51: 0.004146311905881227, 52: 0.005152125136159283, 53: 0.004385251257996914, 54: 0.004972409953219428, 55: 0.0049191724073135825, 56: 0.0037945655466862316, 57: 0.005131657654284918, 58: 0.003987005897677244, 59: 0.004709561258413592, 60: 0.0068535791752599405, 61: 0.0057676432525559295, 62: 0.004149382628181539, 63: 0.003721199991756952, 64: 0.004716352315640529, 65: 0.004700475991385222, 66: 0.0036786885902084965, 67: 0.004088755457769902, 68: 0.0059233816551624765, 69: 0.005896808884475254, 70: 0.006511480647921292, 71: 0.004631479398685582, 72: 0.004737389545103136, 73: 0.003959621824673021, 74: 0.0053128595894640215}"
0.8,0.0,0.2,0,61,20.083722705765325,0.6593309800254269,"{0: 0.0023463503720780403, 1: 0.0041268795343456606, 2: 0.004844245298934275, 3: 0.004789370559416255, 4: 0.004803509505262581, 5: 0.004272525043216391, 6: 0.004958592928206642, 7: 0.006012506098911112, 8: 0.004173229615469493, 9: 0.005057892054249006, 10: 0.0036089853789478534, 11: 0.004602253739705936, 12: 0.0053077255353947495, 13: 0.0031608579189064726, 14: 0.006095194219965387, 15: 0.0044384087816557085, 16: 0.005198690109532864, 17: 0.005342988929955731, 18: 0.004881480611670987, 19: 0.004754814112246439, 20: 0.0054794429032878934, 21: 0.004501093174758107, 22: 0.004858774054754977, 23: 0.004202413279578244, 24: 0.005894543131525047, 25: 0.005771772215365971, 26: 0.002762492208017463, 27: 0.004382338815399078, 28: 0.005454952966806363, 29: 0.00401002938122508, 30: 0.00398065853056542, 31: 0.004678273157764092, 32: 0.0056004939759199505, 33: 0.003462758620176064, 34: 0.0038787035399454437, 35: 0.0047837156529651976, 36: 0.0053178964543121425, 37: 0.004471794233389155, 38: 0.0051715191914429364, 39: 0.005042854984791139, 40: 0.004261221653268789, 41: 0.0035635169106881907, 42: 0.005977966702123188, 43: 0.004127563248199659, 44: 0.0044373182133725765, 45: 0.006667533834835389, 46: 0.005590214678223321, 47: 0.004765770893909143, 48: 0.005115196955889733, 49: 0.00426084131971001, 50: 0.002895281006823274, 51: 0.004151299003490245, 52: 0.00510588738363521, 53: 0.004307431006626551, 54: 0.004872489768661384, 55: 0.0048645275324605795, 56: 0.0037675396919578433, 57: 0.005102244624385705, 58: 0.0039300241394659595, 59: 0.004794411195643332, 60: 0.006851799628181612, 61: 0.005786694187944124, 62: 0.004230102624422933, 63: 0.003660462932164959, 64: 0.004673160019139254, 65: 0.004796369672172173, 66: 0.003674183460733131, 67: 0.004022216487839885, 68: 0.005874307057862144, 69: 0.005788135738231788, 70: 0.0066151474983481865, 71: 0.004600392713499946, 72: 0.00470685765144046, 73: 0.0039237526134115915, 74: 0.005512984587673974}"
0.8,0.0,0.2,0,60,17.55342219762673,0.6589890983515686,"{0: 0.0023298910625300148, 1: 0.004140022467693192, 2: 0.004867712800094357, 3: 0.004873009665960458, 4: 0.00494434376735469, 5: 0.004159394824762221, 6: 0.0050153402321788405, 7: 0.0059842444553221495, 8: 0.004331750691577183, 9: 0.005193189031430323, 10: 0.003689983107876821, 11: 0.004768146072404706, 12: 0.005331054346261103, 13: 0.003081028482811841, 14: 0.006299509106638892, 15: 0.004497523707941118, 16: 0.005057360029134276, 17: 0.005266297334521392, 18: 0.004682549761143536, 19: 0.004601680655430013, 20: 0.005666679903701473, 21: 0.004541188520010338, 22: 0.004702465799488366, 23: 0.004276580252214241, 24: 0.005930038183263921, 25: 0.005805812080067244, 26: 0.0026933214594965166, 27: 0.004390828330907371, 28: 0.005389088915341729, 29: 0.004085057568545905, 30: 0.003989774800804018, 31: 0.0046800705068072625, 32: 0.005755247968867804, 33: 0.003370811833994615, 34: 0.0038945176105428057, 35: 0.004824712110937187, 36: 0.00523029235322767, 37: 0.004646369131080064, 38: 0.005215019739202667, 39: 0.005148188016179135, 40: 0.004232564794833525, 41: 0.0037061417364627086, 42: 0.006000221197006181, 43: 0.00413225631727655, 44: 0.004581774538621678, 45: 0.0064793464473121, 46: 0.005674366933950739, 47: 0.004895476464592319, 48: 0.004995912892593178, 49: 0.0043461513837870025, 50: 0.0029013753389942882, 51: 0.0041581511463439835, 52: 0.005032881702309716, 53: 0.004168692291474888, 54: 0.004891072968187884, 55: 0.004850502054682184, 56: 0.003871144475517364, 57: 0.00491467098368617, 58: 0.0038860815185943285, 59: 0.004892440157714228, 60: 0.00655314853422603, 61: 0.005697708046933224, 62: 0.004350221055797478, 63: 0.0037717996982733933, 64: 0.004676144908608536, 65: 0.004818322630098511, 66: 0.00363202199933387, 67: 0.004121724005114431, 68: 0.005864747412666792, 69: 0.005528309115536897, 70: 0.006385395606038172, 71: 0.0045377650393576266, 72: 0.004619680444151143, 73: 0.003932422522434112, 74: 0.0054922510297116915}"
0.8,0.0,0.2,0,59,20.02284154408619,0.6596180753132301,"{0: 0.002318587677494479, 1: 0.004197304389817774, 2: 0.0048174730411123575, 3: 0.004806014443624554, 4: 0.005116754758458458, 5: 0.004306876447599069, 6: 0.004990194074805817, 7: 0.005611514266201495, 8: 0.0042986713276199585, 9: 0.005166532200266712, 10: 0.0037771919039618386, 11: 0.0047105286114612075, 12: 0.005265971722211068, 13: 0.0032034321657918078, 14: 0.006259114479381646, 15: 0.004442883169685998, 16: 0.004819984342922761, 17: 0.005308189830230441, 18: 0.0045825975557051615, 19: 0.004632039605928365, 20: 0.00562231155122638, 21: 0.004510050963448287, 22: 0.004935704039369523, 23: 0.004090443161138132, 24: 0.0059351763101086925, 25: 0.005736392660154474, 26: 0.0027438899580386434, 27: 0.004318746974465832, 28: 0.005473798535166782, 29: 0.004017360562673636, 30: 0.004181617176902012, 31: 0.004471822391689754, 32: 0.005567326566999384, 33: 0.0033761395048230477, 34: 0.004001625910246717, 35: 0.004880277346813015, 36: 0.005059810519324421, 37: 0.004853054001244488, 38: 0.0051165919344488275, 39: 0.005115314797425463, 40: 0.004560499056190579, 41: 0.003618359789717375, 42: 0.005865821068495728, 43: 0.0039812983747985016, 44: 0.0045535169935966915, 45: 0.006329464349850212, 46: 0.005596333754174823, 47: 0.005234230521960473, 48: 0.005181553858607889, 49: 0.004363359723782249, 50: 0.0029823271895823796, 51: 0.0041297972617598995, 52: 0.0049938260289581074, 53: 0.004398491712994778, 54: 0.004847990762902346, 55: 0.004655107022252438, 56: 0.0038529693113011727, 57: 0.0049209366543873975, 58: 0.004003519858149345, 59: 0.004960746039509476, 60: 0.006388134640447246, 61: 0.005628607271236138, 62: 0.004275478865454854, 63: 0.003704610830700935, 64: 0.004608198098038378, 65: 0.004819395295712237, 66: 0.0035915315735090205, 67: 0.004009125311529918, 68: 0.005716018815205883, 69: 0.005523142989188755, 70: 0.006366375594064389, 71: 0.0045951696271881864, 72: 0.004644023758282261, 73: 0.003834867566132423, 74: 0.005458143889482688}"
0.8,0.0,0.2,0,59,18.490506655489558,0.6617554875371177,"{0: 0.002279921086812037, 1: 0.004255700323969734, 2: 0.004757609150718589, 3: 0.004873055640206754, 4: 0.005190913027871927, 5: 0.004250044345108288, 6: 0.0050456665088217416, 7: 0.0056356999936189945, 8: 0.004226865974549629, 9: 0.004775095663078079, 10: 0.0037693071000065733, 11: 0.004831168210076907, 12: 0.005211403494642864, 13: 0.0032735547256560714, 14: 0.0061322228629543275, 15: 0.004618071347997528, 16: 0.004853401160723366, 17: 0.005267401722218141, 18: 0.004372369057878472, 19: 0.004551679961151035, 20: 0.005523775625729551, 21: 0.004472175398967789, 22: 0.004837842254063855, 23: 0.004192440480198019, 24: 0.005718237736647573, 25: 0.005663153070536371, 26: 0.0027065123450949534, 27: 0.0043678563714153315, 28: 0.005273547508182133, 29: 0.003857354548637358, 30: 0.004142426206738119, 31: 0.004655891752680199, 32: 0.005490901408454454, 33: 0.003498698699017791, 34: 0.0038460166827626848, 35: 0.004873751743106472, 36: 0.005043005557803455, 37: 0.0046458279184416005, 38: 0.005119711409465072, 39: 0.005167791828014999, 40: 0.0044527671958949095, 41: 0.0036633273983919623, 42: 0.005734125861954166, 43: 0.003958636378966075, 44: 0.004684956170235251, 45: 0.0062079770052231534, 46: 0.005528063449550631, 47: 0.005155179406612867, 48: 0.005006235899334783, 49: 0.004302900207974304, 50: 0.002965246962880375, 51: 0.004308431375161639, 52: 0.005138292640954148, 53: 0.0043455078551505365, 54: 0.004926906979381348, 55: 0.004800829493832388, 56: 0.0038790305791379935, 57: 0.004811628485963475, 58: 0.003921008698686187, 59: 0.004894070796713444, 60: 0.0064210158901943535, 61: 0.005666429995335386, 62: 0.004210111732061041, 63: 0.0036373674355800606, 64: 0.004688115793366098, 65: 0.004677506164336599, 66: 0.003583995014433042, 67: 0.003944393433598168, 68: 0.005643085019924014, 69: 0.005495743141805733, 70: 0.006258284186780422, 71: 0.0045461100562651825, 72: 0.0046506260295108934, 73: 0.003707994797017805, 74: 0.00552691342123293}"
0.8,0.0,0.2,0,59,19.000699519827265,0.6601483119024636,"{0: 0.0023040083998304844, 1: 0.004173995536003597, 2: 0.00468064320110472, 3: 0.004961410684642447, 4: 0.00524927955937098, 5: 0.004193909354028055, 6: 0.005180056204351851, 7: 0.00558415789639465, 8: 0.004142744187318515, 9: 0.00491636160944878, 10: 0.0039023654812085366, 11: 0.004748161308848243, 12: 0.005172467264330658, 13: 0.0033499854365707416, 14: 0.00618828888959384, 15: 0.004721931111474087, 16: 0.004900591414002011, 17: 0.005212425196783826, 18: 0.004371152497978517, 19: 0.004703596900142944, 20: 0.005540967943741043, 21: 0.0044398937220634675, 22: 0.004740027714932309, 23: 0.004054782497625346, 24: 0.0058670987045900585, 25: 0.006022104112124473, 26: 0.002574813787175018, 27: 0.004324096310278366, 28: 0.005348111161662784, 29: 0.0038275927454633346, 30: 0.0042776177927835324, 31: 0.004610404795187039, 32: 0.005624072095983808, 33: 0.003504973850644342, 34: 0.0038917776577573715, 35: 0.005118938956604191, 36: 0.004821593301267925, 37: 0.00472987419517768, 38: 0.005206011507226576, 39: 0.005256866129706205, 40: 0.004493461030823021, 41: 0.003589766921306992, 42: 0.005860624554470588, 43: 0.003841657135554897, 44: 0.0048293141616554515, 45: 0.0059979304374902535, 46: 0.005511581393266703, 47: 0.0051441488697810366, 48: 0.004958904807649575, 49: 0.004512391930977337, 50: 0.0030087656859749284, 51: 0.004236312828522161, 52: 0.0053927560733971125, 53: 0.00419876029257876, 54: 0.005015083847910208, 55: 0.0048327803265342684, 56: 0.003902699515599841, 57: 0.0050209788624043915, 58: 0.003857111975398435, 59: 0.0048826215948349905, 60: 0.006601253612783234, 61: 0.005799506916756256, 62: 0.004273481901305431, 63: 0.003595028905333904, 64: 0.0046814530860457264, 65: 0.004777731431586675, 66: 0.0035971815865383843, 67: 0.0038815103814052276, 68: 0.00570627308836272, 69: 0.005491599596797488, 70: 0.006265015478464345, 71: 0.004486361362099341, 72: 0.0046906052925431594, 73: 0.00375132357229348, 74: 0.005522038141792181}"
0.8,0.0,0.2,0,59,18.989043840091973,0.6588145389613411,"{0: 0.0022862304158448644, 1: 0.004082987013765369, 2: 0.004778953426841562, 3: 0.005008169247679756, 4: 0.005226905477477312, 5: 0.004202600167325294, 6: 0.00524601850586716, 7: 0.005674214885540079, 8: 0.00425479324192282, 9: 0.004888868046864285, 10: 0.0037891340991596514, 11: 0.004637335244419602, 12: 0.005398589855809781, 13: 0.003379278372135658, 14: 0.006091331028303918, 15: 0.0049218905752197815, 16: 0.0048484080153301055, 17: 0.005177202195038859, 18: 0.004338100066132587, 19: 0.004714520058264496, 20: 0.005596592791768485, 21: 0.004568518267832896, 22: 0.0047223948615178375, 23: 0.004085204790513033, 24: 0.006015290980734273, 25: 0.006184200946472181, 26: 0.0024897416536636225, 27: 0.0042541565770312486, 28: 0.005508958263037474, 29: 0.003686986490902322, 30: 0.004315299959860677, 31: 0.004556421991288163, 32: 0.00545335523357425, 33: 0.003552274385389765, 34: 0.0038107518574193146, 35: 0.005306416974194964, 36: 0.004827139847432962, 37: 0.004759234229443294, 38: 0.005180355184301524, 39: 0.005143709628612373, 40: 0.00439214230035786, 41: 0.0034505196303748686, 42: 0.005682024225648124, 43: 0.0038719896353046437, 44: 0.004906088390891799, 45: 0.006073561521360265, 46: 0.005573311512673683, 47: 0.005339808993660408, 48: 0.005036748707298774, 49: 0.004630047365788332, 50: 0.002997915453212071, 51: 0.0040998465479551586, 52: 0.005255021250958845, 53: 0.004154022031419768, 54: 0.005084919537420131, 55: 0.0046870967746093185, 56: 0.003991978821307287, 57: 0.005174129317037695, 58: 0.003993954161244297, 59: 0.005184947151762745, 60: 0.006657110808080361, 61: 0.005848771881863325, 62: 0.004154766391466522, 63: 0.0035617368803374594, 64: 0.004750434627695425, 65: 0.004826909119725269, 66: 0.003618242758302638, 67: 0.00401624496859032, 68: 0.005534596140731299, 69: 0.005568713317366066, 70: 0.006599234045508899, 71: 0.004565448321116806, 72: 0.004718362801308566, 73: 0.0037703710825276637, 74: 0.005579665998075657}"
