w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,2,37,8.183764772983254,0.33369740961805755,"{0: 0.008792293417648606, 1: 0.009670079911873459, 2: 0.006682006717260545, 3: 0.007316845757831381, 4: 0.006752081218237544, 5: 0.013257207661921606, 6: 0.014295128041205061, 7: 0.009527234306699084, 8: 0.010960816278312783, 9: 0.0071506084247824776, 10: 0.0050091743394046285, 11: 0.008031434876826962, 12: 0.004553821219869399, 13: 0.013993259768896989, 14: 0.012558284228520455, 15: 0.008217799902932863, 16: 0.006912195484919095, 17: 0.014892966345530067, 18: 0.007085468547998766, 19: 0.013384500492732399, 20: 0.01071094621261083, 21: 0.009029858058919935, 22: 0.008462421028952689, 23: 0.007123281741586165, 24: 0.008928199729071268, 25: 0.008476950465319353, 26: 0.009523945242169086, 27: 0.007563405127975296, 28: 0.004229431017303701, 29: 0.007588722008597746, 30: 0.005977260058752065, 31: 0.007678316382035794, 32: 0.007298190041043851, 33: 0.014050808520993854, 34: 0.014721196026594899, 35: 0.009405815293204495, 36: 0.009217813992189497, 37: 0.006223534276568758, 38: 0.0065308587367410905, 39: 0.01487797402886041, 40: 0.009158330524270557, 41: 0.009421748555617677, 42: 0.009622436170688854, 43: 0.012447424071114644, 44: 0.01044356109032304, 45: 0.008941059348996498, 46: 0.009268821615878319, 47: 0.008812768211491653, 48: 0.010199826295716707, 49: 0.0047318393108078845, 50: 0.012351874232414118, 51: 0.010438473232696909, 52: 0.007924439915830564, 53: 0.012365661747261898, 54: 0.005722762684996029, 55: 0.005548047887894786, 56: 0.011143847691994349, 57: 0.004843253701082703, 58: 0.007476583589597287, 59: 0.0075330999304662315, 60: 0.007556324231384669, 61: 0.00887839234434722, 62: 0.012513958164749124, 63: 0.01122028379386622, 64: 0.005414922709443257, 65: 0.008812237110988119, 66: 0.01787542673924624, 67: 0.008575017097431109, 68: 0.012075497195466234, 69: 0.009345426173694972, 70: 0.007799191720530623, 71: 0.006203111672491205, 72: 0.008542350304087443, 73: 0.00961806172825512, 74: 0.011181926448954311}"
0.1,0.5,0.4,2,37,9.568014126647642,0.33450695440891964,"{0: 0.009353178415426603, 1: 0.009331367573319638, 2: 0.006728111181982333, 3: 0.008265140912058077, 4: 0.00670018089710366, 5: 0.01336158156766537, 6: 0.014825487388997293, 7: 0.009117542725325492, 8: 0.010745784444173847, 9: 0.007123703764517624, 10: 0.004723887945034471, 11: 0.007974726181870253, 12: 0.004392530903409227, 13: 0.013846428904849533, 14: 0.012946695422627396, 15: 0.008195128818370256, 16: 0.006631801721447168, 17: 0.01544404086467947, 18: 0.007034686090692615, 19: 0.01215377139118239, 20: 0.010187172302104735, 21: 0.008592725591167001, 22: 0.00842886321331124, 23: 0.006989534613426636, 24: 0.00867038088689718, 25: 0.00835031052703558, 26: 0.009000783692980798, 27: 0.007377529000318346, 28: 0.004120458552368303, 29: 0.007139786400463274, 30: 0.005762375711005848, 31: 0.008535512881806193, 32: 0.007135387657854336, 33: 0.013800507767066992, 34: 0.013708624978373725, 35: 0.009743724535223328, 36: 0.00937644256540308, 37: 0.006314063657992578, 38: 0.0061701744494904445, 39: 0.015453568866502645, 40: 0.009546209025218898, 41: 0.01000923289481582, 42: 0.009379022343418628, 43: 0.012909536881891939, 44: 0.010298791005935073, 45: 0.009458107222007303, 46: 0.009310031809791076, 47: 0.008816531847353768, 48: 0.01055331704753443, 49: 0.004791451056361692, 50: 0.012016562914586056, 51: 0.010773701679274435, 52: 0.008485066247004836, 53: 0.012869735933404354, 54: 0.005444636612957063, 55: 0.00539075159341074, 56: 0.010421488246830715, 57: 0.0043864320635633195, 58: 0.007848622489033449, 59: 0.007286258169724391, 60: 0.008334507392231202, 61: 0.008979718729920183, 62: 0.01267162269359105, 63: 0.01125564282796354, 64: 0.00557849212548292, 65: 0.008895430224656392, 66: 0.017611046763650426, 67: 0.00958857728202272, 68: 0.011677669449280788, 69: 0.009794306156969796, 70: 0.007744728253443636, 71: 0.006190258919912425, 72: 0.008302260229896765, 73: 0.009656924672743485, 74: 0.010639744405563218}"
0.1,0.5,0.4,2,38,9.350385197069965,0.33541108622321636,"{0: 0.009361440839132852, 1: 0.009255635580663587, 2: 0.006681878743158986, 3: 0.008602869903334663, 4: 0.006725926350884588, 5: 0.01335295083280579, 6: 0.015103079543100329, 7: 0.008885248211445613, 8: 0.010738061620790829, 9: 0.007070196272452516, 10: 0.004681623941514667, 11: 0.007914745910420032, 12: 0.004367803568098322, 13: 0.014103134470834548, 14: 0.013642054508397445, 15: 0.00803246397938321, 16: 0.006532361231192818, 17: 0.014830139423753884, 18: 0.0070196983748948135, 19: 0.011655371896379295, 20: 0.010328312619520486, 21: 0.008641550915926418, 22: 0.007970894519041174, 23: 0.006971426805283203, 24: 0.008580517449864555, 25: 0.008466203365531156, 26: 0.008992940230779503, 27: 0.007603874003000344, 28: 0.0040313743123976805, 29: 0.007037547942060433, 30: 0.005706900721002253, 31: 0.009155888512254347, 32: 0.0069943440458258834, 33: 0.013288957426749532, 34: 0.013329850377524311, 35: 0.009683759149915478, 36: 0.009287013814612523, 37: 0.0063466189977068295, 38: 0.006039631969989078, 39: 0.01587274583641106, 40: 0.009499518620510688, 41: 0.010356387849492246, 42: 0.00887312845013553, 43: 0.012986794457484841, 44: 0.011169321488620444, 45: 0.009479393630280013, 46: 0.0091865156242408, 47: 0.00911005807258829, 48: 0.010278657188112585, 49: 0.005183123507498029, 50: 0.011483615140432028, 51: 0.010379507982247708, 52: 0.008429656859403669, 53: 0.013083085964985837, 54: 0.005401531593606188, 55: 0.0053951000677961115, 56: 0.0100883715609743, 57: 0.004351072856752777, 58: 0.007800885711844614, 59: 0.007267049693573295, 60: 0.00819380967053969, 61: 0.008942062966035568, 62: 0.012899245640302169, 63: 0.011585203004474395, 64: 0.005533987521124173, 65: 0.00847442667977347, 66: 0.017454195288259085, 67: 0.009629742895307596, 68: 0.012192946454953833, 69: 0.009425116286346413, 70: 0.007965285846027181, 71: 0.0062050162120669775, 72: 0.00827051486268969, 73: 0.00970271166046603, 74: 0.01076557615609909}"
0.1,0.5,0.4,2,38,10.125434717327446,0.33373635734528323,"{0: 0.009514634562081443, 1: 0.009481482627680709, 2: 0.006800110376771428, 3: 0.008603884581666237, 4: 0.007001614914954598, 5: 0.013952162647771034, 6: 0.015486912291007042, 7: 0.008840896520828393, 8: 0.010918752364409902, 9: 0.0071553927617585954, 10: 0.004982704550043939, 11: 0.007954816146957458, 12: 0.004170966384959768, 13: 0.014186227010668255, 14: 0.012788822224920025, 15: 0.008080540967012557, 16: 0.006614172518685009, 17: 0.014936336236347032, 18: 0.006871134375071817, 19: 0.010870544473996506, 20: 0.010519694345657547, 21: 0.008306510426776341, 22: 0.007601015210805701, 23: 0.007131673017100729, 24: 0.009656177741993703, 25: 0.008501855884060388, 26: 0.008763215257702841, 27: 0.00761900919641918, 28: 0.0040510274142425634, 29: 0.0070299756540691295, 30: 0.006099477111818602, 31: 0.009965362172304789, 32: 0.006548755872354684, 33: 0.013984579450937227, 34: 0.01347411536056864, 35: 0.009487175915459558, 36: 0.010130234007147786, 37: 0.006428643137950148, 38: 0.006028266054088339, 39: 0.01550604034259078, 40: 0.009426052259597324, 41: 0.009908828877195375, 42: 0.008927527780373534, 43: 0.012963721726502744, 44: 0.011237865211475205, 45: 0.009660049290387725, 46: 0.00972090800580809, 47: 0.009223030788300732, 48: 0.009805521696134105, 49: 0.005232425040955552, 50: 0.011709196710753373, 51: 0.009935659593193839, 52: 0.00789582841461632, 53: 0.013234121350887426, 54: 0.005637473895896259, 55: 0.005429162324864009, 56: 0.010035439487494281, 57: 0.004982473164291346, 58: 0.0074630283534393126, 59: 0.007672922102870363, 60: 0.008434864999402396, 61: 0.008722672335686034, 62: 0.013014963372682492, 63: 0.011801946180524577, 64: 0.004857927740866719, 65: 0.008381488220419436, 66: 0.016201494567090496, 67: 0.009696976096102438, 68: 0.011501165417834334, 69: 0.008927176528137902, 70: 0.008135950208875269, 71: 0.006036926735959773, 72: 0.008027612080260045, 73: 0.010240412911004807, 74: 0.01128286308933861}"
0.1,0.5,0.4,2,38,9.520842987484121,0.3325532728081733,"{0: 0.009469869277590134, 1: 0.009395095282834835, 2: 0.007123167128247182, 3: 0.009123677438957064, 4: 0.007005102315905314, 5: 0.013940159885969713, 6: 0.016357544754105252, 7: 0.008961248920258135, 8: 0.010412138072275041, 9: 0.00720751113579478, 10: 0.004559904093064588, 11: 0.008319672066809348, 12: 0.004039795771315344, 13: 0.014170604392305912, 14: 0.01331475603550331, 15: 0.007053249742972727, 16: 0.006536592571040597, 17: 0.015013016263472635, 18: 0.007007987696992007, 19: 0.010061882682324235, 20: 0.010165389232025996, 21: 0.008825920107144928, 22: 0.007606835860260519, 23: 0.007172298808129421, 24: 0.010081515727567759, 25: 0.008550530011098737, 26: 0.008518046784434342, 27: 0.007244940671665724, 28: 0.004032551892140934, 29: 0.007666468746243125, 30: 0.006086121447778006, 31: 0.010490239152661224, 32: 0.0069207281452149305, 33: 0.014166031782873042, 34: 0.013494624981207093, 35: 0.009448010389791211, 36: 0.009715361588850712, 37: 0.0065421305802047134, 38: 0.006166740731914329, 39: 0.015502118781600623, 40: 0.009230895586534909, 41: 0.009586629296699699, 42: 0.009035218384639481, 43: 0.012592571997645508, 44: 0.011288090422860768, 45: 0.009066031744315382, 46: 0.009686389723641919, 47: 0.008824875424391946, 48: 0.009945733130270496, 49: 0.005265377574043447, 50: 0.011633418099320423, 51: 0.009795067586163476, 52: 0.007751386670658058, 53: 0.013447873020456953, 54: 0.0057757388630637115, 55: 0.005458370049478664, 56: 0.009668989121043916, 57: 0.005304807322377305, 58: 0.007437377814090144, 59: 0.007437345250653703, 60: 0.008763452314629489, 61: 0.009398068302177893, 62: 0.013163989719064979, 63: 0.01191395442609447, 64: 0.004860003676263355, 65: 0.008521311431832402, 66: 0.016331097023385848, 67: 0.00951342478946491, 68: 0.011679899408213753, 69: 0.008988200135294458, 70: 0.008141660156164588, 71: 0.006063824023131033, 72: 0.008063115523500777, 73: 0.010324861789975825, 74: 0.0110926576596102}"
0.1,0.5,0.4,2,36,8.765260767038097,0.33160428145848914,"{0: 0.009403366813827394, 1: 0.009294973565132503, 2: 0.007174083086167334, 3: 0.009453847825504883, 4: 0.006936459921226102, 5: 0.014082391288273646, 6: 0.015255507521931038, 7: 0.008540302156233415, 8: 0.010015766480122913, 9: 0.007241880766256272, 10: 0.00461012836895051, 11: 0.007911263524839165, 12: 0.004044320176524681, 13: 0.014129062388636584, 14: 0.013373466710652341, 15: 0.007113862505632433, 16: 0.006318756575605891, 17: 0.015412563024890842, 18: 0.006984222148925252, 19: 0.009551779086238447, 20: 0.010145461855724933, 21: 0.008660666069006116, 22: 0.008003231109596944, 23: 0.007209098416846837, 24: 0.009741961226113548, 25: 0.008650547929408356, 26: 0.008901127752026639, 27: 0.0074079646662771476, 28: 0.00418662909094013, 29: 0.007721867195074288, 30: 0.006189879790859476, 31: 0.010513859296144379, 32: 0.0069213101247560605, 33: 0.014813524563726012, 34: 0.013421065451391604, 35: 0.009412975670026436, 36: 0.009662527964300727, 37: 0.006437236040378668, 38: 0.006257237715634725, 39: 0.01481032946602287, 40: 0.009253849232402621, 41: 0.009529953127009829, 42: 0.009010934723168067, 43: 0.01302711862033899, 44: 0.011400050078535173, 45: 0.009067166762573693, 46: 0.009733405505779665, 47: 0.00821351616577241, 48: 0.010105389138218613, 49: 0.005604770351463786, 50: 0.011645732946512355, 51: 0.009840358898578077, 52: 0.008031039604420578, 53: 0.013467703792890875, 54: 0.0057626364249751365, 55: 0.005733385231826641, 56: 0.00917601285751971, 57: 0.005297539992863564, 58: 0.0074954517591503894, 59: 0.007477873287757085, 60: 0.009417005648666711, 61: 0.009389398601727371, 62: 0.013112408625812944, 63: 0.01198571177524908, 64: 0.005306370968274606, 65: 0.008557594398927863, 66: 0.01686517566178713, 67: 0.009540461908564881, 68: 0.01129431311782352, 69: 0.008888959015057488, 70: 0.008207673578342395, 71: 0.006390990380716408, 72: 0.008081047691624972, 73: 0.00993200074916016, 74: 0.011132015705324655}"
0.1,0.5,0.4,2,35,8.747776297500055,0.330404149908396,"{0: 0.009065150731198911, 1: 0.00903256635937199, 2: 0.007421275107616769, 3: 0.009012685848005412, 4: 0.007021090538415278, 5: 0.014054501534356494, 6: 0.015429238174053478, 7: 0.009058087462599954, 8: 0.009702773020767849, 9: 0.007006350479356119, 10: 0.004460401205015056, 11: 0.007692465711253616, 12: 0.003517082510837547, 13: 0.0133335520987139, 14: 0.013080000425996862, 15: 0.007065285641031008, 16: 0.006081613092088514, 17: 0.015935635697977187, 18: 0.007211218142926443, 19: 0.009513376291176451, 20: 0.010040865661333023, 21: 0.00870933229016693, 22: 0.008072654542235526, 23: 0.007362088496254492, 24: 0.009773911686736657, 25: 0.00900573021846189, 26: 0.009117941331934717, 27: 0.007120541262415388, 28: 0.00481302183054802, 29: 0.008000703841812454, 30: 0.0066260059219896365, 31: 0.010616336292255543, 32: 0.00720310298881273, 33: 0.015348395893319345, 34: 0.013776166266093744, 35: 0.009438302322065415, 36: 0.009223122302292327, 37: 0.006063294123379368, 38: 0.006066160764992353, 39: 0.013399917574978007, 40: 0.009404753485185225, 41: 0.009213091975030566, 42: 0.009621069855812635, 43: 0.01448849863938502, 44: 0.01107112654861711, 45: 0.009183868420371243, 46: 0.009377272181568379, 47: 0.008116675144273855, 48: 0.009579258028089618, 49: 0.005770899236854111, 50: 0.011894357723326296, 51: 0.009490202203792687, 52: 0.007924079061266815, 53: 0.013583544833544832, 54: 0.006138425324618547, 55: 0.005869890161791854, 56: 0.009805095839543865, 57: 0.005820932387262596, 58: 0.007496582410965975, 59: 0.007094188315031014, 60: 0.010038678744359646, 61: 0.008535477542326858, 62: 0.012846702821574529, 63: 0.011748658132622679, 64: 0.00554611309748296, 65: 0.009009557455367285, 66: 0.01638630972937984, 67: 0.009732084445017563, 68: 0.011316317794009807, 69: 0.008712995587544976, 70: 0.008362332371249205, 71: 0.00698107093655039, 72: 0.00805438998030923, 73: 0.01000158242301675, 74: 0.011684426124446909}"
0.1,0.5,0.4,2,35,8.166671564796115,0.32936474991253717,"{0: 0.00946067382515069, 1: 0.008370627437607183, 2: 0.0075262447529687556, 3: 0.009098013041147834, 4: 0.007010643183517787, 5: 0.012701565421146407, 6: 0.014896652975823009, 7: 0.008554519622903576, 8: 0.009664312622718408, 9: 0.006996274708804927, 10: 0.004689796306705639, 11: 0.008054037476934972, 12: 0.003685399974735825, 13: 0.013033158229625428, 14: 0.014075978462837336, 15: 0.006542920446719389, 16: 0.006151065730034303, 17: 0.015708903504677938, 18: 0.007473436180077267, 19: 0.009428098723291695, 20: 0.010095623124172903, 21: 0.008796144801435526, 22: 0.00804867968949355, 23: 0.007729105816386872, 24: 0.009464098802239957, 25: 0.009590154433023088, 26: 0.009097663959845799, 27: 0.007448286453174276, 28: 0.004774313497117689, 29: 0.008443145979460073, 30: 0.006964433067374244, 31: 0.011081288564165275, 32: 0.007172318412995509, 33: 0.015298206716417831, 34: 0.01385619420694044, 35: 0.00922259671252419, 36: 0.008871748673319987, 37: 0.005763746392324788, 38: 0.0061220476887579095, 39: 0.01301443149750966, 40: 0.009245316555168344, 41: 0.008652876603171357, 42: 0.009284587250945027, 43: 0.014456535029403908, 44: 0.01093217478295302, 45: 0.009108886838540347, 46: 0.009571126700253264, 47: 0.008046476872020787, 48: 0.009501461891050106, 49: 0.005698564875856328, 50: 0.011359982319535967, 51: 0.009514223289457608, 52: 0.007881608470851018, 53: 0.013015006767407229, 54: 0.006452934286867876, 55: 0.006212300854779331, 56: 0.00990467795967393, 57: 0.006170908679979895, 58: 0.008953677960527276, 59: 0.007082239159246242, 60: 0.010053146954961517, 61: 0.008523804242982326, 62: 0.012850462768354125, 63: 0.011708630782011757, 64: 0.005618303495495916, 65: 0.008336192785395269, 66: 0.015853800208584564, 67: 0.009721288543810703, 68: 0.011356975594228031, 69: 0.009566159678181186, 70: 0.008779384415013579, 71: 0.0069430972684397345, 72: 0.008403943036782014, 73: 0.00989613219034209, 74: 0.011739014418047677}"
0.1,0.5,0.4,2,35,8.43467074649783,0.32976888575255725,"{0: 0.009455742989289789, 1: 0.007795275582053567, 2: 0.007859723000153704, 3: 0.009457830611557047, 4: 0.0066337536154622845, 5: 0.01280332560656154, 6: 0.014891056310327697, 7: 0.009035516719280184, 8: 0.010467571131456367, 9: 0.006950562914556299, 10: 0.004770807747512839, 11: 0.008008567835373466, 12: 0.0038835880808610786, 13: 0.01253516969779322, 14: 0.01455085558598014, 15: 0.006804482810164082, 16: 0.005892174974568206, 17: 0.016253549344464487, 18: 0.007423030472331652, 19: 0.009743879738111017, 20: 0.010009857705740298, 21: 0.008473432558953574, 22: 0.008052508289212562, 23: 0.007409911147877135, 24: 0.00954799485680545, 25: 0.009571754500239593, 26: 0.009308938434555481, 27: 0.007450146890167672, 28: 0.0047582101319007045, 29: 0.007912418147160927, 30: 0.006790141625959514, 31: 0.010911960997577437, 32: 0.007680265735737365, 33: 0.015694064379600237, 34: 0.013274552408886005, 35: 0.009199617408722969, 36: 0.008979439258501138, 37: 0.005967974765421647, 38: 0.00608218269725156, 39: 0.012969612274608244, 40: 0.009113228545708799, 41: 0.00860159427449177, 42: 0.009275507104878577, 43: 0.014499408447252527, 44: 0.011371737893749007, 45: 0.0089863835492891, 46: 0.009580067388762228, 47: 0.00802819431949166, 48: 0.00931016505224195, 49: 0.005710684381333236, 50: 0.012070003819406861, 51: 0.009510525683020276, 52: 0.0077850659085550306, 53: 0.01237384912922176, 54: 0.0063412324917153885, 55: 0.006518205537194892, 56: 0.009226304517400408, 57: 0.006121162293952593, 58: 0.008797142091864088, 59: 0.007119945941566876, 60: 0.009824352933546467, 61: 0.008771815107431547, 62: 0.013136345172551495, 63: 0.011611348311643064, 64: 0.005605667220440375, 65: 0.008208576281266039, 66: 0.015665789188593748, 67: 0.00971763658105318, 68: 0.011583273072414498, 69: 0.00901366080180828, 70: 0.009136522273211701, 71: 0.0063432199562336545, 72: 0.00823493459421441, 73: 0.009840665537046453, 74: 0.011336323767246012}"
0.1,0.5,0.4,2,36,8.424566028772999,0.32828650669293735,"{0: 0.009488842774552517, 1: 0.00782136108891307, 2: 0.008220589919361617, 3: 0.00947087076377283, 4: 0.006643335434278876, 5: 0.012808598822901805, 6: 0.015571103040885475, 7: 0.009902359586844637, 8: 0.010978423248875768, 9: 0.006725587804354929, 10: 0.004860349255370364, 11: 0.007519982566369182, 12: 0.0039033507063851868, 13: 0.012642125893589058, 14: 0.014782607456831997, 15: 0.006545165911250368, 16: 0.005901633127660525, 17: 0.016087486865058353, 18: 0.006993556623323376, 19: 0.009224612684903736, 20: 0.010289886434722426, 21: 0.008261782109538585, 22: 0.007620151274462316, 23: 0.007513658008271859, 24: 0.00953609011109501, 25: 0.009676634399640041, 26: 0.00889741427134842, 27: 0.007935777331479014, 28: 0.004834396443985485, 29: 0.007950734377056528, 30: 0.0068912877786769825, 31: 0.010767084301532325, 32: 0.00775113936535489, 33: 0.01565818362756316, 34: 0.01362611167487214, 35: 0.009363297110073904, 36: 0.0088018505826725, 37: 0.005461538137860289, 38: 0.005950219083426826, 39: 0.012736587555282154, 40: 0.009206705286287668, 41: 0.008990489878939347, 42: 0.009235829829101386, 43: 0.014682755896085035, 44: 0.01057539249123922, 45: 0.009062360004140825, 46: 0.009604225788397631, 47: 0.00818138556857332, 48: 0.009310010952920987, 49: 0.005739722328485749, 50: 0.012248842138234956, 51: 0.009283147544683235, 52: 0.007367306576613588, 53: 0.013511110171252389, 54: 0.006397080319700137, 55: 0.006600351167285727, 56: 0.009662722248338685, 57: 0.006483769536232332, 58: 0.00884248855139266, 59: 0.0068348965116215655, 60: 0.00981502351283696, 61: 0.0089112474386447, 62: 0.013406804754207332, 63: 0.011720464098639595, 64: 0.00558985754515188, 65: 0.008283071751803378, 66: 0.015948315800903078, 67: 0.010074859369782817, 68: 0.010887077432799805, 69: 0.00865667925934276, 70: 0.009101121305042165, 71: 0.005889126608304691, 72: 0.008508007238568562, 73: 0.009630497941880437, 74: 0.011069290115012488}"
0.1,0.5,0.4,2,36,9.083332037885866,0.32732532282473276,"{0: 0.009604506779164315, 1: 0.007953529467406543, 2: 0.008722832380906365, 3: 0.009691841111853684, 4: 0.0067148784013036835, 5: 0.01278269367008287, 6: 0.015637424017762455, 7: 0.009461065555226533, 8: 0.010576186821203575, 9: 0.007181993825829443, 10: 0.0049263675106686194, 11: 0.007283381673994085, 12: 0.0038179195511991643, 13: 0.01208599162366286, 14: 0.01429699274827195, 15: 0.006626799213707975, 16: 0.005847342652338623, 17: 0.015078879218609807, 18: 0.006783131350202944, 19: 0.009117889423733008, 20: 0.010343593097154588, 21: 0.008344812435316698, 22: 0.00794490938024379, 23: 0.007473233833024323, 24: 0.009694631325752759, 25: 0.010474764544063497, 26: 0.008795826273187606, 27: 0.007937787436228845, 28: 0.004876442869996456, 29: 0.007242575117325956, 30: 0.007246761859977007, 31: 0.010744212285308178, 32: 0.00845861569847856, 33: 0.015674732521025837, 34: 0.013975564834579932, 35: 0.009275863460996419, 36: 0.008771902693135571, 37: 0.005369901583693517, 38: 0.006115107424820375, 39: 0.012572648617169164, 40: 0.00980660833489482, 41: 0.009075665144359748, 42: 0.008789246173412169, 43: 0.014605626906932154, 44: 0.010595850045943352, 45: 0.008660987342494193, 46: 0.008697844617518906, 47: 0.008689788474236501, 48: 0.0088416302889757, 49: 0.005772997989599026, 50: 0.012722492268240522, 51: 0.009073065988912717, 52: 0.006487607323626662, 53: 0.01346437067677166, 54: 0.006081711121693133, 55: 0.0064565128576006894, 56: 0.00968268716556388, 57: 0.006881875864794186, 58: 0.00901824377851775, 59: 0.006931249957088628, 60: 0.011675627683906158, 61: 0.008503690353005421, 62: 0.013564528201248238, 63: 0.011686934279601484, 64: 0.006055714806360969, 65: 0.007745985458249609, 66: 0.015542348187677576, 67: 0.010651150261343653, 68: 0.010836490583404211, 69: 0.008684383007148426, 70: 0.009198014134610258, 71: 0.005903974568358131, 72: 0.00877530434871593, 73: 0.009685720949556414, 74: 0.011111690954293544}"
0.1,0.5,0.4,2,36,8.800487196236084,0.32697018170085895,"{0: 0.009701435975610028, 1: 0.007669030423918247, 2: 0.008558688932379505, 3: 0.00959560293368979, 4: 0.006751406474412116, 5: 0.012716489816610686, 6: 0.015844416851669065, 7: 0.009488347406357076, 8: 0.011008900343159645, 9: 0.006914147239489707, 10: 0.005164868073865487, 11: 0.007340979495491988, 12: 0.0038167971941138745, 13: 0.012914744582754252, 14: 0.013731664432764986, 15: 0.006327223364894599, 16: 0.005846970734158486, 17: 0.014637123843409096, 18: 0.0066178571315557615, 19: 0.009276102663491867, 20: 0.010022378142845506, 21: 0.008490354779690632, 22: 0.008048476702787744, 23: 0.0073746879951553605, 24: 0.009721440085058135, 25: 0.010029653225664504, 26: 0.008951929203795273, 27: 0.007391505126247906, 28: 0.0049509738621342165, 29: 0.00722416421555486, 30: 0.007340815549921109, 31: 0.010767390979921198, 32: 0.008428965514984852, 33: 0.01572049456316177, 34: 0.013954663592052797, 35: 0.0088735943187998, 36: 0.009173441098300083, 37: 0.0054202431479351615, 38: 0.0061579497367168605, 39: 0.013045010134051233, 40: 0.009785065331049041, 41: 0.009052054836704314, 42: 0.008792476978415736, 43: 0.014223978511851195, 44: 0.01058123915804479, 45: 0.009146301526438515, 46: 0.0084437988155279, 47: 0.008393792972761546, 48: 0.009253028763504189, 49: 0.005786589841787262, 50: 0.01277211388512759, 51: 0.009143874535748662, 52: 0.006479161596002854, 53: 0.014088841551573222, 54: 0.0056589339688177635, 55: 0.006544865151835338, 56: 0.00961706833987253, 57: 0.0072289487338365556, 58: 0.00919644916925336, 59: 0.007234651791513829, 60: 0.011619481034267498, 61: 0.008930567920293947, 62: 0.013608157137621917, 63: 0.01092713607822391, 64: 0.005915088192485453, 65: 0.007696665477688845, 66: 0.015240482857324118, 67: 0.010730389895377808, 68: 0.010690278649585659, 69: 0.0087139743817826, 70: 0.009101827052121807, 71: 0.0059226714192467615, 72: 0.008781748477558306, 73: 0.010429272586806836, 74: 0.011111481125582658}"
0.1,0.5,0.4,2,36,9.049288628866163,0.32609473737052386,"{0: 0.009685728415583371, 1: 0.007881164477685032, 2: 0.009163601745733637, 3: 0.009739227120968832, 4: 0.006751679638219483, 5: 0.012105920038031239, 6: 0.016059408494944357, 7: 0.0089664444455426, 8: 0.011097090595532003, 9: 0.006929793049857514, 10: 0.005200880931518478, 11: 0.007651067819278939, 12: 0.0036768778005683723, 13: 0.013256568469098687, 14: 0.014358849672130905, 15: 0.00609633611299661, 16: 0.005939063634470563, 17: 0.015151231753742812, 18: 0.006177544581485387, 19: 0.009380695384245267, 20: 0.010306755019225346, 21: 0.008563231297974077, 22: 0.007702402726576778, 23: 0.007073526402696427, 24: 0.009649256234535107, 25: 0.01002472497738412, 26: 0.008622722137159804, 27: 0.0071597586716972625, 28: 0.0049302769236290594, 29: 0.0071377677250487786, 30: 0.007433140128547057, 31: 0.01094066804683243, 32: 0.008997844206889876, 33: 0.016140611592867837, 34: 0.013967776915868037, 35: 0.008325829473089746, 36: 0.009326546699279022, 37: 0.005572312810480247, 38: 0.0061924132569264, 39: 0.013188514044678431, 40: 0.008855897315616682, 41: 0.009279019114837004, 42: 0.008789943519999928, 43: 0.015039507717328563, 44: 0.010725967213731749, 45: 0.009117647720588899, 46: 0.008869083583076968, 47: 0.00849217252319589, 48: 0.009154585451899084, 49: 0.005819339350085043, 50: 0.012498020134080854, 51: 0.008644567700825388, 52: 0.0066480237511663785, 53: 0.013785705230186582, 54: 0.005711131869851609, 55: 0.006844138492003117, 56: 0.008938472979568872, 57: 0.007769801390463329, 58: 0.008881158795542358, 59: 0.006974463945709546, 60: 0.011668784434998473, 61: 0.00908244564066482, 62: 0.013245051167796212, 63: 0.011001848738553009, 64: 0.0055935741515156555, 65: 0.007688504380225311, 66: 0.01516283197060469, 67: 0.01089142995367814, 68: 0.010230361459753624, 69: 0.008709612617070638, 70: 0.009371359417746035, 71: 0.006353003356428013, 72: 0.00945754072128835, 73: 0.010235936228624122, 74: 0.01109301848679421}"
