w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,2,32,7.9008835849420285,0.3323652266521099,"{0: 0.007636284836905341, 1: 0.012129190971858179, 2: 0.009263394441678084, 3: 0.011937797790940419, 4: 0.009169073865943964, 5: 0.009703467580179908, 6: 0.007391970405669039, 7: 0.003732617496719027, 8: 0.0076590854069551765, 9: 0.011882575208522024, 10: 0.008847256947300666, 11: 0.013447265633002938, 12: 0.012526730723802271, 13: 0.007931556371375702, 14: 0.009608048553455486, 15: 0.007932472813338452, 16: 0.008225631513398621, 17: 0.008691752678456947, 18: 0.007303436050414294, 19: 0.008166693952436405, 20: 0.007638942141498284, 21: 0.013840516828079916, 22: 0.006141479181409232, 23: 0.008804952765189875, 24: 0.00973870211155259, 25: 0.00926206154348781, 26: 0.010159060718085698, 27: 0.007050190934251356, 28: 0.008002575914627797, 29: 0.008680566120184002, 30: 0.007623577400106145, 31: 0.011421913776312253, 32: 0.007758991338851439, 33: 0.011059835444125738, 34: 0.012752651879364207, 35: 0.006650962291574703, 36: 0.010710469003262222, 37: 0.009570378962448674, 38: 0.006554992246974518, 39: 0.010299493927669424, 40: 0.007178048117171506, 41: 0.00862873320065101, 42: 0.009357715512026552, 43: 0.008166058583103862, 44: 0.008955119456784073, 45: 0.012198718020635829, 46: 0.010317103944947826, 47: 0.007685097863745833, 48: 0.008542097487600292, 49: 0.005100489166819376, 50: 0.008317272348295717, 51: 0.007994729570072037, 52: 0.00793808453736532, 53: 0.009835435801755004, 54: 0.010371837948570713, 55: 0.010264187223292785, 56: 0.00477162908669758, 57: 0.01268646509196498, 58: 0.011195532836346698, 59: 0.010193871749197756, 60: 0.01430392818193494, 61: 0.007496414944080691, 62: 0.00980930336792545, 63: 0.01019804360667083, 64: 0.011983145202323287, 65: 0.005576466963453265, 66: 0.006331343031637786, 67: 0.010614297239048073, 68: 0.008741805359902467, 69: 0.008587269097945972, 70: 0.00957258524015772, 71: 0.005335986747147101, 72: 0.011181794058506389, 73: 0.010913209570670952, 74: 0.008604652036820537}"
0.1,0.3,0.6,2,32,7.61549974701961,0.33214756491666836,"{0: 0.00755327747650072, 1: 0.012159281669757096, 2: 0.009380564260701246, 3: 0.012046664252546604, 4: 0.008650235675872898, 5: 0.009226348181827633, 6: 0.007381156524992143, 7: 0.0038308336152816412, 8: 0.007914917522174884, 9: 0.012094340926935607, 10: 0.008897227031517324, 11: 0.012777573373866685, 12: 0.01243138996065329, 13: 0.008668706604899828, 14: 0.009609711322040089, 15: 0.007954927630313817, 16: 0.008260285400792234, 17: 0.008744602998229108, 18: 0.007375848290433302, 19: 0.008552061214314545, 20: 0.007321952526563462, 21: 0.01400169121870636, 22: 0.006028169992757577, 23: 0.009312665878664472, 24: 0.00920660734126196, 25: 0.008875851150226655, 26: 0.009937868726144314, 27: 0.007091491574867065, 28: 0.0084771175706763, 29: 0.008297613939286614, 30: 0.007404750735872552, 31: 0.011137832317774711, 32: 0.008767951680003558, 33: 0.011141448881903559, 34: 0.012610290949332045, 35: 0.006500954179237822, 36: 0.010760440809881894, 37: 0.009846540464436122, 38: 0.00702815017883511, 39: 0.010115929264854155, 40: 0.007389271369289198, 41: 0.008747344535015765, 42: 0.008713322754418645, 43: 0.00806264027895948, 44: 0.008984320684615438, 45: 0.01280693472474294, 46: 0.010374119594227777, 47: 0.007787346596131551, 48: 0.007912356864910436, 49: 0.00493181322759549, 50: 0.008298985761717429, 51: 0.007682357339891585, 52: 0.007984650775510926, 53: 0.009823347433502251, 54: 0.010420257250616127, 55: 0.010287427486259075, 56: 0.004753067338683777, 57: 0.012017682563794868, 58: 0.011344907738944804, 59: 0.010375179807218143, 60: 0.014800368378899765, 61: 0.007543360956981578, 62: 0.010228122899355775, 63: 0.01013908007035118, 64: 0.011900626626654028, 65: 0.005519654406640707, 66: 0.006246774358229468, 67: 0.010592251915834341, 68: 0.008459909615677956, 69: 0.008957089587629476, 70: 0.009966915010998367, 71: 0.005572373702913591, 72: 0.010050954485885995, 73: 0.01137633965708871, 74: 0.008615777476028168}"
0.1,0.3,0.6,2,32,7.856794127983202,0.3321770045742239,"{0: 0.007515524418971524, 1: 0.012350001723490845, 2: 0.009466538747360666, 3: 0.0121362060473664, 4: 0.008868804825747447, 5: 0.009643246629547996, 6: 0.007117306850385013, 7: 0.003261500416012906, 8: 0.007554946259480978, 9: 0.013117861662382211, 10: 0.008233445668495267, 11: 0.012531844874713528, 12: 0.01267734004544302, 13: 0.008982766412311768, 14: 0.009456044463095229, 15: 0.007994461636373053, 16: 0.008785821639941174, 17: 0.008056483988192286, 18: 0.007124274227416853, 19: 0.008759938595791215, 20: 0.007327797942309539, 21: 0.013635419951951612, 22: 0.005709105472922196, 23: 0.009260822929930157, 24: 0.00990098870944407, 25: 0.008898728409203832, 26: 0.009271746056596983, 27: 0.0071201748443588415, 28: 0.008889999553639831, 29: 0.008297068647645432, 30: 0.006330900147431807, 31: 0.01088080069887011, 32: 0.008822226636350398, 33: 0.010786084557931515, 34: 0.012216010418065214, 35: 0.0071249422176094205, 36: 0.009750877565001329, 37: 0.009468188337426159, 38: 0.007803974327946931, 39: 0.009617838174498764, 40: 0.0071814378173612956, 41: 0.008114421213736282, 42: 0.008799910854705375, 43: 0.008012454905429149, 44: 0.009271156084263087, 45: 0.013224834961337781, 46: 0.010798072462574117, 47: 0.007478996656418923, 48: 0.008297633898530223, 49: 0.004990955410025344, 50: 0.008169402584189045, 51: 0.0077380384743398435, 52: 0.008095971443278954, 53: 0.009481342751230772, 54: 0.010965326313437064, 55: 0.010329285414901855, 56: 0.004741101230827258, 57: 0.013112597648863116, 58: 0.010974400327744405, 59: 0.010340451649428003, 60: 0.015142927195915609, 61: 0.0075287707998397384, 62: 0.010683626683828133, 63: 0.010156247763051228, 64: 0.012157538431712484, 65: 0.005533764256568447, 66: 0.00645816250777233, 67: 0.010635742894055377, 68: 0.008428245405689901, 69: 0.009397367435240117, 70: 0.010015135081822125, 71: 0.0060349302442372545, 72: 0.010021569867460278, 73: 0.010800892883438941, 74: 0.008736788175662777}"
0.1,0.3,0.6,2,33,7.249989237303718,0.33245394028278624,"{0: 0.00782251369983038, 1: 0.012191050622758924, 2: 0.00916810959619179, 3: 0.011775991988522208, 4: 0.008401308980479007, 5: 0.010106135020518582, 6: 0.00732926880187154, 7: 0.0036938251734786793, 8: 0.007494770594085662, 9: 0.013146775807936165, 10: 0.008293845023297079, 11: 0.01210714256644958, 12: 0.012227210313431104, 13: 0.008718899547868121, 14: 0.009784156435042818, 15: 0.008025559813432497, 16: 0.008519868098836675, 17: 0.00803954868721186, 18: 0.007372275331582341, 19: 0.009119902784286345, 20: 0.0073086172199790245, 21: 0.013671623582985388, 22: 0.005652329282466269, 23: 0.009620170312152582, 24: 0.009292583265186005, 25: 0.008210481820473764, 26: 0.009313244320295086, 27: 0.006775413871505733, 28: 0.008545606662045018, 29: 0.008811582356102902, 30: 0.005915383206881998, 31: 0.011350722299553884, 32: 0.009133799116675827, 33: 0.01067741701303345, 34: 0.01247775389596502, 35: 0.007032533543411867, 36: 0.009787610548085973, 37: 0.009314467951655704, 38: 0.007884587230880542, 39: 0.010149366958391939, 40: 0.0069691336713899165, 41: 0.008360759111162012, 42: 0.008832084088933405, 43: 0.00807661079619178, 44: 0.009483106904541232, 45: 0.01314859368344461, 46: 0.010278333727165316, 47: 0.008191570681498157, 48: 0.008142334416508471, 49: 0.004649507207927837, 50: 0.008038709484116415, 51: 0.007837667416635991, 52: 0.00790308410171424, 53: 0.009957126717803595, 54: 0.011984775215033074, 55: 0.009886752609355348, 56: 0.004412525388552785, 57: 0.012864193247956346, 58: 0.010373731586463252, 59: 0.009969868692672882, 60: 0.014529907670520079, 61: 0.007726244788090074, 62: 0.010351244149592254, 63: 0.009468780530424367, 64: 0.012628848074053551, 65: 0.006042150648315032, 66: 0.007225060715189645, 67: 0.010754145247497382, 68: 0.009561521356444802, 69: 0.009426985529926707, 70: 0.00934532483182765, 71: 0.006027199767127246, 72: 0.009616632466148984, 73: 0.011626934144057433, 74: 0.008087304577030602}"
0.1,0.3,0.6,2,33,7.50921953851928,0.33161024833334857,"{0: 0.00821013181005123, 1: 0.011707963324603131, 2: 0.008325468085742058, 3: 0.011328939657908231, 4: 0.00789345033905872, 5: 0.011233660206262945, 6: 0.007401658847065778, 7: 0.0037155908630525872, 8: 0.0074152690490321424, 9: 0.01273524577311846, 10: 0.007840505528861692, 11: 0.011658075507793478, 12: 0.012457113978064824, 13: 0.008566722597745964, 14: 0.009940029118111305, 15: 0.008503234701864839, 16: 0.00830615571751752, 17: 0.00845780039978267, 18: 0.007316051655294201, 19: 0.009292182579853814, 20: 0.00736367241202052, 21: 0.013072218798447647, 22: 0.005791458017485415, 23: 0.009423227306990403, 24: 0.009479394582134308, 25: 0.008125164279475319, 26: 0.009380210065141573, 27: 0.006757756747684228, 28: 0.008048709846655053, 29: 0.00894615124067179, 30: 0.005953241987690014, 31: 0.01143265166230517, 32: 0.010064321708157326, 33: 0.010786751197710102, 34: 0.012916442690818196, 35: 0.0070106853295813796, 36: 0.010382153351532883, 37: 0.009570939441003906, 38: 0.007927206204804917, 39: 0.01013407064474752, 40: 0.0070126068212289, 41: 0.00851332475023047, 42: 0.008986491520738096, 43: 0.007723424141635262, 44: 0.009106008506693438, 45: 0.013339041990331276, 46: 0.010432065130896718, 47: 0.008085940781347712, 48: 0.007810078433567555, 49: 0.004744425453531014, 50: 0.008143992048101636, 51: 0.007792755214189542, 52: 0.00789982622174403, 53: 0.010171843819104092, 54: 0.011793015615537776, 55: 0.009802090699552426, 56: 0.0039004973835755465, 57: 0.012453130346965961, 58: 0.010392523063755939, 59: 0.009992854599018983, 60: 0.01443183222997889, 61: 0.007660179406754749, 62: 0.009790162529888556, 63: 0.010417462205334889, 64: 0.01261412296363948, 65: 0.006391006305389867, 66: 0.0078729460377325, 67: 0.010277212065084753, 68: 0.009737583005109194, 69: 0.009439818943243599, 70: 0.009333641258500242, 71: 0.006238951177508794, 72: 0.008877423507761946, 73: 0.01244199257897888, 74: 0.008105608448074203}"
0.1,0.3,0.6,2,32,7.168213304890364,0.33155353428406453,"{0: 0.008158399994620784, 1: 0.011656830739223974, 2: 0.008125368399341002, 3: 0.011528720080291393, 4: 0.008592436140784249, 5: 0.010112325684444944, 6: 0.008147053513693324, 7: 0.003938540914769763, 8: 0.007055410213145909, 9: 0.012250012572333283, 10: 0.008022666584310419, 11: 0.011746273873590556, 12: 0.012035872793326463, 13: 0.008481353248677988, 14: 0.010252063334255114, 15: 0.008821953171268241, 16: 0.008441638548407283, 17: 0.008032704084275399, 18: 0.007136793075552141, 19: 0.00909998923697554, 20: 0.007439675741448506, 21: 0.013012478927063944, 22: 0.005621928567134047, 23: 0.009419452978075057, 24: 0.009711870157075636, 25: 0.007824045475133308, 26: 0.009330900341174314, 27: 0.006918716412068548, 28: 0.008023114016264703, 29: 0.00903140295263583, 30: 0.005715790284686336, 31: 0.011114568895592265, 32: 0.010175558634462742, 33: 0.010945345020687483, 34: 0.01308369260121879, 35: 0.007031988433076265, 36: 0.01044913979543311, 37: 0.009180115334426376, 38: 0.007487927426485043, 39: 0.01003207901878329, 40: 0.007017594915459543, 41: 0.009055009966573222, 42: 0.008933209618141123, 43: 0.008005411324307378, 44: 0.009185069887124683, 45: 0.013421115702541973, 46: 0.010560976133095392, 47: 0.008179780772447975, 48: 0.0076371280037678116, 49: 0.005001328782553602, 50: 0.00811193259823397, 51: 0.00777400596598824, 52: 0.00861614859902531, 53: 0.01017123816781351, 54: 0.012235645510222463, 55: 0.009863944518457008, 56: 0.0039651191947727, 57: 0.011914133831942052, 58: 0.01021066817299694, 59: 0.010186329878110701, 60: 0.014410116882921074, 61: 0.007714868845005833, 62: 0.009534984021285392, 63: 0.010823670392566443, 64: 0.011714196806864011, 65: 0.006133503565010415, 66: 0.008853808395508634, 67: 0.009973779741104478, 68: 0.009377316548952326, 69: 0.009479375832115559, 70: 0.009828138585189352, 71: 0.006344667122265835, 72: 0.008028243120910326, 73: 0.01259086626230059, 74: 0.008558031578780973}"
0.1,0.3,0.6,2,32,6.814725674423732,0.3308147751569287,"{0: 0.008154490154893055, 1: 0.011596889679081457, 2: 0.008139300947520125, 3: 0.011650501708922338, 4: 0.008915429282069088, 5: 0.01054313613237868, 6: 0.008147338798023731, 7: 0.003981863732065182, 8: 0.006786281871898312, 9: 0.012124837960857301, 10: 0.008443679505323338, 11: 0.011341176560757548, 12: 0.011704053711507378, 13: 0.008972181992931389, 14: 0.010445806764299913, 15: 0.008875747745610759, 16: 0.008703530515577252, 17: 0.008049174819924215, 18: 0.007211826797846137, 19: 0.009122057752194736, 20: 0.007505174437084186, 21: 0.012879880335561238, 22: 0.005612115115539774, 23: 0.009903052691126825, 24: 0.00994340360778717, 25: 0.007911302668554887, 26: 0.009523101132690174, 27: 0.0069193513442103284, 28: 0.0078307416492348, 29: 0.008254623579966047, 30: 0.0057895777728573855, 31: 0.010663151074109978, 32: 0.009877379911626486, 33: 0.010928607161483875, 34: 0.012734949444256457, 35: 0.006689520624855034, 36: 0.010389417646669863, 37: 0.00971943239771604, 38: 0.007207373978123373, 39: 0.010007690638230525, 40: 0.007103680028740465, 41: 0.008987270182878563, 42: 0.008928319202291805, 43: 0.008410715839200932, 44: 0.009188310558173573, 45: 0.013238407225111496, 46: 0.010858926259812642, 47: 0.008159431865112766, 48: 0.0076964828576432135, 49: 0.005023847298222802, 50: 0.007824198406390186, 51: 0.00735993517520512, 52: 0.00908491242395352, 53: 0.010266415574634754, 54: 0.01216671779725768, 55: 0.010000668114084715, 56: 0.003676540919691605, 57: 0.012658541425664712, 58: 0.010736429486429487, 59: 0.010299948313646947, 60: 0.014360048606623951, 61: 0.007738183337498407, 62: 0.009609322451788206, 63: 0.010941023677727948, 64: 0.010912931632109716, 65: 0.006090301723863368, 66: 0.008928106757478231, 67: 0.00996116817027373, 68: 0.008858523232012354, 69: 0.009483434055351863, 70: 0.009885397289708331, 71: 0.006301074537375908, 72: 0.008373320777631817, 73: 0.012007054890817985, 74: 0.008649045967740568}"
0.1,0.3,0.6,2,33,7.4947134091247865,0.33102870653484207,"{0: 0.00802336243512714, 1: 0.012095365605639577, 2: 0.008198446212144843, 3: 0.012200116974492477, 4: 0.008838430736093911, 5: 0.010450320457371223, 6: 0.008115840307621133, 7: 0.004364455553013167, 8: 0.006217382748406118, 9: 0.013101752903324214, 10: 0.008032462826983377, 11: 0.011435084027751232, 12: 0.011268035200347854, 13: 0.0088169449370094, 14: 0.00995023195365661, 15: 0.009002468591509688, 16: 0.008626988829446526, 17: 0.008487357031877581, 18: 0.007601835845187981, 19: 0.008894883809267373, 20: 0.007926426303742984, 21: 0.013022475406641403, 22: 0.005757094445652061, 23: 0.009938352993348963, 24: 0.009886740023726324, 25: 0.007576026648347359, 26: 0.009501260956740408, 27: 0.006514432692917784, 28: 0.008123755640878928, 29: 0.008271393031667004, 30: 0.00578607254674942, 31: 0.009102992579019979, 32: 0.009791426229782393, 33: 0.010226665791734285, 34: 0.012899623923999426, 35: 0.00603737860990077, 36: 0.010437164365448007, 37: 0.010156754828390608, 38: 0.007706249895008958, 39: 0.010417185472584346, 40: 0.0066505623767912254, 41: 0.00852007372958219, 42: 0.009529479221260044, 43: 0.009095528681548021, 44: 0.00904444045560081, 45: 0.013586441990954478, 46: 0.009866555756966718, 47: 0.00851319232161295, 48: 0.008155663443737577, 49: 0.005035024953437523, 50: 0.008394069267356937, 51: 0.007264532073154151, 52: 0.00947883747541282, 53: 0.00984045426531325, 54: 0.01118708872536431, 55: 0.010186292786010756, 56: 0.003742678143363075, 57: 0.012529289659628101, 58: 0.010690674636081567, 59: 0.010870199055130562, 60: 0.013319440802317516, 61: 0.007791000161064626, 62: 0.009359856020814928, 63: 0.01086294749671059, 64: 0.011347937717800731, 65: 0.006379462971928725, 66: 0.00867882492580317, 67: 0.011516111153500357, 68: 0.008749755219336203, 69: 0.009505435019133649, 70: 0.009680547246018637, 71: 0.005690601923478636, 72: 0.0076677888321723935, 73: 0.01244573752128144, 74: 0.008619791058348671}"
0.1,0.3,0.6,2,32,6.522429184597297,0.329961877812232,"{0: 0.00797305778167986, 1: 0.011712822072411111, 2: 0.008437739088424021, 3: 0.012122006375632485, 4: 0.00957076624884844, 5: 0.010477662094301902, 6: 0.007973562083151125, 7: 0.004356954004415728, 8: 0.006217736687116221, 9: 0.01320186207877586, 10: 0.008218188697640754, 11: 0.010991837180394797, 12: 0.011356822627974925, 13: 0.009268472614564476, 14: 0.009505732194088358, 15: 0.009218266410047233, 16: 0.009480637039057667, 17: 0.008412123737466203, 18: 0.008232487845702996, 19: 0.009091000529356697, 20: 0.008505361235014742, 21: 0.012654389089723498, 22: 0.006111070655792656, 23: 0.010156579581438565, 24: 0.009935794696068668, 25: 0.0076133700076085244, 26: 0.009846130308459074, 27: 0.00682082146123242, 28: 0.008467251874786122, 29: 0.008366705284513503, 30: 0.00544784994825285, 31: 0.008886954349283117, 32: 0.009927040748958558, 33: 0.010240486610349623, 34: 0.012465163568104747, 35: 0.006074235858683884, 36: 0.010875592201136118, 37: 0.010460929296545735, 38: 0.007730880847319203, 39: 0.010191682003728744, 40: 0.006682046997316942, 41: 0.008638139878067356, 42: 0.00902334018772375, 43: 0.00939305038317931, 44: 0.008932847717094294, 45: 0.013752117337935226, 46: 0.009906500745541842, 47: 0.00894783034186741, 48: 0.008076175028229824, 49: 0.0050386853166869295, 50: 0.007424669154121209, 51: 0.007198891853404344, 52: 0.009424450605957455, 53: 0.009450191888749505, 54: 0.010901146497439814, 55: 0.009821641832117256, 56: 0.0034360901655422207, 57: 0.011557587328135272, 58: 0.011329350103524158, 59: 0.011285735172721474, 60: 0.013106324236461225, 61: 0.007379059680630994, 62: 0.009085161568038281, 63: 0.011042148874542105, 64: 0.0113942610517953, 65: 0.006401115904540561, 66: 0.00865181172393098, 67: 0.011584273228108843, 68: 0.009002652752652752, 69: 0.009648772234388673, 70: 0.00904742897591407, 71: 0.005224676800019265, 72: 0.0080867402785211, 73: 0.012064108886228145, 74: 0.008800971205282246}"
0.1,0.3,0.6,2,32,6.483743591861266,0.32879971937958813,"{0: 0.008010119890659778, 1: 0.01180814870883364, 2: 0.008855765362614674, 3: 0.011697333680613296, 4: 0.008727316070184725, 5: 0.011077885972124491, 6: 0.008381630299438518, 7: 0.0043577694262625765, 8: 0.00584843367377614, 9: 0.012785030925643334, 10: 0.008392230994970723, 11: 0.010504537549259549, 12: 0.010995753773755388, 13: 0.00900150324505683, 14: 0.009648285247600316, 15: 0.009189189497408679, 16: 0.009425201090189003, 17: 0.008151262688933921, 18: 0.008596394373993087, 19: 0.009248588786260021, 20: 0.008498076618543984, 21: 0.012781649576573026, 22: 0.006181304811441797, 23: 0.010327073245082915, 24: 0.009932352911804969, 25: 0.00761693423357404, 26: 0.009997692103856488, 27: 0.006883003790739486, 28: 0.008424316900344297, 29: 0.00793754311582676, 30: 0.005422260795951368, 31: 0.009099115948431019, 32: 0.009975837544330695, 33: 0.010812785470319717, 34: 0.01235569622958825, 35: 0.006195239822355052, 36: 0.01074157014930585, 37: 0.010762471615614243, 38: 0.007772286176798667, 39: 0.010167793966142072, 40: 0.006312136867132839, 41: 0.008700388217914407, 42: 0.009023376146663818, 43: 0.009103473733812166, 44: 0.009346827401823373, 45: 0.013756674952283332, 46: 0.009842474568501966, 47: 0.008874698258259903, 48: 0.008184772054635069, 49: 0.004807359581735085, 50: 0.007253781740083108, 51: 0.007637747781784849, 52: 0.008636286376012405, 53: 0.009551555185116831, 54: 0.010945388141197972, 55: 0.010423851081586777, 56: 0.0034314709828408467, 57: 0.011615864516750897, 58: 0.011352038578065977, 59: 0.011396668759682456, 60: 0.0128473605357167, 61: 0.007294465171177499, 62: 0.009229683373518992, 63: 0.011159855071015424, 64: 0.011419356025520412, 65: 0.006677050427050427, 66: 0.008886503548066802, 67: 0.011738748030045371, 68: 0.009476335065577612, 69: 0.009617586329915096, 70: 0.009050154920420835, 71: 0.0051906727420426065, 72: 0.008159654039992477, 73: 0.012299302443339512, 74: 0.008617773761810828}"
0.1,0.3,0.6,2,32,6.833424549888021,0.3307650582651081,"{0: 0.008020392483527053, 1: 0.012142329930404068, 2: 0.00876738702081168, 3: 0.011669895286937997, 4: 0.009011613327689074, 5: 0.011014101414987796, 6: 0.008234862163145805, 7: 0.0042968698790616594, 8: 0.006001974827518744, 9: 0.013113064226077926, 10: 0.008637756915355626, 11: 0.009997052110267256, 12: 0.01109120832126473, 13: 0.009924038585400391, 14: 0.009413141776155475, 15: 0.009438514661117399, 16: 0.009377681607738013, 17: 0.008033533451543123, 18: 0.008815401709237326, 19: 0.008527144828514693, 20: 0.008341023197993385, 21: 0.01271619264165598, 22: 0.006162461299447601, 23: 0.010803124844220734, 24: 0.009814358273262384, 25: 0.006959160126968346, 26: 0.00996063667296544, 27: 0.006858101786586879, 28: 0.008405203439450015, 29: 0.007752740362530855, 30: 0.0053688267628638296, 31: 0.009384831635033085, 32: 0.010258303494604866, 33: 0.010840635926252366, 34: 0.011892984807972724, 35: 0.0068046101134336436, 36: 0.010753983356723082, 37: 0.010150942911821236, 38: 0.0076781776721341595, 39: 0.01015354549298949, 40: 0.006595068742530468, 41: 0.008594754691652357, 42: 0.008845045232031532, 43: 0.009041496959506633, 44: 0.009630814641894416, 45: 0.014018986249042653, 46: 0.009691226643281441, 47: 0.00894018290271312, 48: 0.008483113876949494, 49: 0.004877646542634456, 50: 0.006948220390001211, 51: 0.007183005193682068, 52: 0.008513519034268429, 53: 0.009521474504351219, 54: 0.010868892325379027, 55: 0.00990124182610081, 56: 0.003383888134089584, 57: 0.012008421919783727, 58: 0.01154350588274843, 59: 0.011219329541247349, 60: 0.01315759790779936, 61: 0.007158168716387895, 62: 0.009443624683350712, 63: 0.010558134017038126, 64: 0.010998517324061239, 65: 0.006573606059907429, 66: 0.009522561642827554, 67: 0.011585893843146062, 68: 0.009463011326427927, 69: 0.009409091772105471, 70: 0.008952105754079969, 71: 0.005209706398264013, 72: 0.008050900667741922, 73: 0.012082639812293315, 74: 0.008404585202530408}"
0.1,0.3,0.6,2,32,7.5026725982082025,0.3308795558195319,"{0: 0.008009375208206796, 1: 0.011860332216899501, 2: 0.008422800203622122, 3: 0.011344638485049444, 4: 0.008756554027504875, 5: 0.0112128762712969, 6: 0.008917554712276711, 7: 0.004214647450948821, 8: 0.006051319739877356, 9: 0.012708878623463638, 10: 0.008584742136313451, 11: 0.00986742508700607, 12: 0.010983908747808828, 13: 0.008823853601250861, 14: 0.009954094971218262, 15: 0.00950203253285445, 16: 0.009542646508802837, 17: 0.008474569851483631, 18: 0.007774009561882243, 19: 0.009159656419930391, 20: 0.00793610802172446, 21: 0.01242674246803981, 22: 0.006091255920023043, 23: 0.011120798268259994, 24: 0.00942275308713665, 25: 0.0063177261706673475, 26: 0.01003400498263512, 27: 0.007280272691231596, 28: 0.008920072019387089, 29: 0.007810585892777676, 30: 0.0053905317603947745, 31: 0.00969601670649213, 32: 0.010346415740251356, 33: 0.010718705324869706, 34: 0.011392617728234168, 35: 0.006910482509797579, 36: 0.011176673067285474, 37: 0.009992814530485766, 38: 0.007677237632918536, 39: 0.010054929746710569, 40: 0.006234590717870331, 41: 0.008350527251615083, 42: 0.00898619485948253, 43: 0.009031208774359463, 44: 0.009561010739495833, 45: 0.013943456655986878, 46: 0.009559534730767608, 47: 0.009178081342666355, 48: 0.008949846021763831, 49: 0.005244077312973365, 50: 0.0064315916199477845, 51: 0.007131906436902408, 52: 0.008527944219926493, 53: 0.009546332405921447, 54: 0.010905654721126114, 55: 0.009199029480052849, 56: 0.003571350307853129, 57: 0.012007826905087178, 58: 0.011777490962623921, 59: 0.01094052189942601, 60: 0.013255305026054424, 61: 0.0079450638525981, 62: 0.010291719185756254, 63: 0.010703145967046048, 64: 0.010749712537585223, 65: 0.0065559653744585245, 66: 0.00958927644564228, 67: 0.011546404868322676, 68: 0.009394120781107082, 69: 0.009385061953555105, 70: 0.009453481874916202, 71: 0.005501026723830914, 72: 0.008271638141702606, 73: 0.01160673564480978, 74: 0.008388060090316335}"
0.1,0.3,0.6,2,32,7.464430744478082,0.3304257955708711,"{0: 0.007989661308557359, 1: 0.01134024797401107, 2: 0.008823440073440075, 3: 0.010927785499703309, 4: 0.009189906515651883, 5: 0.01126474961084147, 6: 0.008532817940553637, 7: 0.004156652872406298, 8: 0.006361788714729892, 9: 0.012163424396502564, 10: 0.008536474889214616, 11: 0.009969448048618075, 12: 0.01073734574439651, 13: 0.008399031087387251, 14: 0.00986539710854779, 15: 0.009333870806473549, 16: 0.009518570019174373, 17: 0.0081236662572279, 18: 0.007934826417904581, 19: 0.009196185822898151, 20: 0.008179302261695495, 21: 0.01178862172012857, 22: 0.006053651601596807, 23: 0.011631698779160505, 24: 0.009754291432373625, 25: 0.006674639969361969, 26: 0.00961940636598171, 27: 0.007451228940954968, 28: 0.009770832544805149, 29: 0.008113007770542016, 30: 0.005371239275348864, 31: 0.009541026996707901, 32: 0.010027497441881004, 33: 0.010719621507292741, 34: 0.010897523558683914, 35: 0.007115741352244173, 36: 0.011190483355068365, 37: 0.010109857360058809, 38: 0.007695000835613246, 39: 0.010551379462539817, 40: 0.0061872258588616365, 41: 0.008182143864053614, 42: 0.00925195813894444, 43: 0.009386755619632333, 44: 0.009544825106871846, 45: 0.0137675055281824, 46: 0.009582444685184412, 47: 0.008572520130739307, 48: 0.00931769878687687, 49: 0.005472716250314961, 50: 0.006345084427276208, 51: 0.0068743825593140665, 52: 0.009065689545141602, 53: 0.00934826362908555, 54: 0.011090812183680838, 55: 0.009212006804674008, 56: 0.0035203269590860244, 57: 0.011658874158874158, 58: 0.012260127671086574, 59: 0.010863980983843998, 60: 0.013720055833270984, 61: 0.007915801237719048, 62: 0.010411768364024607, 63: 0.010699705210180634, 64: 0.010657176828611156, 65: 0.0066331026947465295, 66: 0.009133246527485045, 67: 0.010930478129309718, 68: 0.009666184656112136, 69: 0.009437275361932895, 70: 0.00931163944862575, 71: 0.005386468732560594, 72: 0.00829215931955658, 73: 0.011608061169906456, 74: 0.00848262979105042}"
