w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,3,57,17.054554331558705,0.6576288112746016,"{0: 0.002267971750858745, 1: 0.005209864380307546, 2: 0.004621138610937376, 3: 0.005401582223377333, 4: 0.004209070846275499, 5: 0.005608215174635917, 6: 0.004020313051103058, 7: 0.005046783322429043, 8: 0.003535864436534901, 9: 0.005386280013800572, 10: 0.004293687305598256, 11: 0.005229052347489753, 12: 0.004470667622755693, 13: 0.005059294908863917, 14: 0.005596903654319146, 15: 0.004552165198641955, 16: 0.003667760203197851, 17: 0.004644528923102485, 18: 0.005445760114666092, 19: 0.0043446427997744595, 20: 0.005490871201950502, 21: 0.00529130175090255, 22: 0.0027299983019913616, 23: 0.00439571447379177, 24: 0.004558215276704775, 25: 0.004728158947172843, 26: 0.00538759990370443, 27: 0.0038581635011754353, 28: 0.0054536723305911965, 29: 0.0050677354716927945, 30: 0.004447532710270452, 31: 0.003776700204184861, 32: 0.005344237446080543, 33: 0.0040906151385518945, 34: 0.0052292555083111834, 35: 0.004022447474364519, 36: 0.004007272778648826, 37: 0.004558138132483401, 38: 0.004283723813848956, 39: 0.0042177142893159705, 40: 0.0052073295786163425, 41: 0.004087272191777086, 42: 0.0039288655152482825, 43: 0.004789210414327326, 44: 0.004776831385332811, 45: 0.006571925524601657, 46: 0.0037136578925262118, 47: 0.0049523722872056265, 48: 0.004242040379533697, 49: 0.003952022247870099, 50: 0.004814053789717007, 51: 0.004955086940451495, 52: 0.003433317238343674, 53: 0.0057840181264267035, 54: 0.004994255742066631, 55: 0.004043493170194074, 56: 0.005716655781736262, 57: 0.0037383361783708234, 58: 0.006938708442926046, 59: 0.005617338056829983, 60: 0.00512307378699035, 61: 0.004915135709265933, 62: 0.0037300254365764335, 63: 0.005048163446694996, 64: 0.004679872313329786, 65: 0.004376403721331555, 66: 0.0053100223094442916, 67: 0.0046163612210444165, 68: 0.005567246775353328, 69: 0.005112618541622388, 70: 0.00501772805759337, 71: 0.0050319440833452595, 72: 0.005460865011689871, 73: 0.005014845227287529, 74: 0.005686621880309535}"
0.6,0.0,0.4,3,57,16.367164374777236,0.6593351186392343,"{0: 0.002224630595965552, 1: 0.005247121671369412, 2: 0.00471254310736499, 3: 0.005341450418654543, 4: 0.004316593700472075, 5: 0.005686400356579038, 6: 0.004033246823199543, 7: 0.004996471948368425, 8: 0.003551062770102924, 9: 0.005238725367488393, 10: 0.00426317622734042, 11: 0.005273555429380122, 12: 0.004403516708934737, 13: 0.005084000634996712, 14: 0.005539136675839202, 15: 0.004679953350612488, 16: 0.0036701576051794338, 17: 0.004684630147589273, 18: 0.005292332320108643, 19: 0.004324451030072235, 20: 0.00549129544159394, 21: 0.005303831044508115, 22: 0.002742869881299306, 23: 0.004230956478096607, 24: 0.004593101725040024, 25: 0.004804579786271244, 26: 0.005216029546310494, 27: 0.00378655941282172, 28: 0.005293638274030897, 29: 0.00511024659411997, 30: 0.004694001118243823, 31: 0.003768348781828151, 32: 0.005212582851965039, 33: 0.004033307602710385, 34: 0.005174583356677462, 35: 0.00399454261988795, 36: 0.003865498019633428, 37: 0.004701400634666155, 38: 0.004178014966655169, 39: 0.004099077201019576, 40: 0.004979966116524491, 41: 0.0042023634281621305, 42: 0.003935134582278849, 43: 0.004541485652138963, 44: 0.004873525234463992, 45: 0.006489611505549387, 46: 0.0037592355026520616, 47: 0.004837205264992427, 48: 0.004231630187630675, 49: 0.0038895938029870217, 50: 0.004682424560958343, 51: 0.005046892315599443, 52: 0.003369027176157898, 53: 0.005609482529747853, 54: 0.004998159864261697, 55: 0.003921049327790333, 56: 0.005761454964934997, 57: 0.0037973512414869173, 58: 0.007016801786210244, 59: 0.00595829295341916, 60: 0.005008293166590513, 61: 0.005023210815043178, 62: 0.003661997420945751, 63: 0.004866988120195886, 64: 0.004558300317365974, 65: 0.004345890857107456, 66: 0.005297941235391665, 67: 0.004589460117622299, 68: 0.005559512859380494, 69: 0.0050341664486429185, 70: 0.005059076332518192, 71: 0.005035920504521266, 72: 0.005721983786473261, 73: 0.004875348098557605, 74: 0.0056210006573054515}"
0.6,0.0,0.4,3,57,16.31442692736325,0.6603102771529135,"{0: 0.002207459618721682, 1: 0.005233630345355259, 2: 0.004609138488053912, 3: 0.005194990784877452, 4: 0.004418042983846412, 5: 0.005641169831748241, 6: 0.0039474015647522715, 7: 0.004986538541122506, 8: 0.0036195336262747125, 9: 0.005222201576819079, 10: 0.0043289495366634154, 11: 0.005275838643812135, 12: 0.0043761492941403815, 13: 0.004962271358562943, 14: 0.005393825507011581, 15: 0.0045612510478807, 16: 0.003766142034646393, 17: 0.004584341982554094, 18: 0.005270541085405757, 19: 0.0044692666308576165, 20: 0.005485824042182926, 21: 0.005188510990126595, 22: 0.0027341547049474467, 23: 0.004140313650773569, 24: 0.00462866762803395, 25: 0.004882247768028897, 26: 0.005183511367379448, 27: 0.0038363753523198854, 28: 0.005410440559222752, 29: 0.005184736750928497, 30: 0.0045442855149854045, 31: 0.003643289893923333, 32: 0.005438247533723941, 33: 0.003994503045435607, 34: 0.005014702056220009, 35: 0.003892916018330966, 36: 0.004086982891776738, 37: 0.005034895019415037, 38: 0.004360030102359788, 39: 0.00398046058501162, 40: 0.004942636165095724, 41: 0.004016186937301463, 42: 0.003828457518537877, 43: 0.004629989703112918, 44: 0.004955179709897346, 45: 0.006603191254271955, 46: 0.003746632286447192, 47: 0.004817144248662947, 48: 0.004048172763318033, 49: 0.003938819259297462, 50: 0.004653782053800956, 51: 0.0050394659390493686, 52: 0.003134334115266264, 53: 0.0055970623609913495, 54: 0.00487006245105263, 55: 0.0037976117737944077, 56: 0.005828591691962741, 57: 0.0037274041805492298, 58: 0.007081601371599375, 59: 0.00591506504985615, 60: 0.00518424434444078, 61: 0.004899531687123031, 62: 0.0037644286499640732, 63: 0.0049862934287424636, 64: 0.004771846391451803, 65: 0.004225631817063402, 66: 0.0053172409598110345, 67: 0.004464913612857475, 68: 0.005498343438014247, 69: 0.004931389501443646, 70: 0.004783867683839224, 71: 0.005180906851391777, 72: 0.005572697901202677, 73: 0.005027397329608925, 74: 0.005763030079662381}"
0.6,0.0,0.4,3,57,18.436638712334574,0.6604023257193252,"{0: 0.0022047707302615383, 1: 0.005382995259173037, 2: 0.004576896125987278, 3: 0.005002621274688557, 4: 0.004328286791571426, 5: 0.005724688836781397, 6: 0.00394321845803031, 7: 0.0049862233728986145, 8: 0.003601323069844984, 9: 0.005027337173615993, 10: 0.004462522214411575, 11: 0.0050928627556809485, 12: 0.004362846675803196, 13: 0.004864162626606375, 14: 0.0054388370356342605, 15: 0.004553538408759948, 16: 0.0038712033356308787, 17: 0.004486449813546947, 18: 0.005240519649864821, 19: 0.00447140808217211, 20: 0.0053995610697222815, 21: 0.005219283321614409, 22: 0.0027155203118478083, 23: 0.004041482804217497, 24: 0.00464456605832384, 25: 0.004766681614164007, 26: 0.00524397316450067, 27: 0.003985651886611738, 28: 0.005413388420228323, 29: 0.005291344991879375, 30: 0.00439005950337365, 31: 0.0037353295805193625, 32: 0.005441200405317055, 33: 0.0037785275209043703, 34: 0.005062003130832785, 35: 0.003953063461491573, 36: 0.00403077697119554, 37: 0.005000633751219043, 38: 0.004425068620823859, 39: 0.003947551408190782, 40: 0.00492154857927156, 41: 0.004018580974902858, 42: 0.0038190425092373046, 43: 0.004601958316500435, 44: 0.004950619506849068, 45: 0.006534935444086143, 46: 0.0036108440008313647, 47: 0.004803298042595801, 48: 0.004082494895906537, 49: 0.0037704515143275647, 50: 0.00466704335184924, 51: 0.005038688170394681, 52: 0.0031613049035311845, 53: 0.005500260116563111, 54: 0.00486490599242444, 55: 0.003941539835444766, 56: 0.005790548193115229, 57: 0.003913012798000186, 58: 0.007186427451783188, 59: 0.005920761968619242, 60: 0.005210339335724971, 61: 0.0049682892894684265, 62: 0.003860430337984586, 63: 0.005004220390748563, 64: 0.004795749631367844, 65: 0.004157124556555723, 66: 0.00538193343511411, 67: 0.004619415051648164, 68: 0.005502685970782745, 69: 0.00516309601065347, 70: 0.004848856414899431, 71: 0.005111022381747346, 72: 0.00556185560060445, 73: 0.005061143523922518, 74: 0.00563900965984408}"
0.6,0.0,0.4,3,57,15.71627343924728,0.660058044481316,"{0: 0.002182471503216254, 1: 0.005389152830023129, 2: 0.004815813665543843, 3: 0.004908376237357181, 4: 0.004308394828847887, 5: 0.005707392622770304, 6: 0.003964017890752487, 7: 0.004929821008427182, 8: 0.003570091314550352, 9: 0.005182491246715308, 10: 0.004651859497516938, 11: 0.005141790179277256, 12: 0.004346419134265687, 13: 0.00475081483288591, 14: 0.005555937123215923, 15: 0.004542841825918094, 16: 0.003962072643069105, 17: 0.004467729476435912, 18: 0.004862811269398593, 19: 0.004373505798542842, 20: 0.005464113556768496, 21: 0.005229910605398243, 22: 0.0027189658011013756, 23: 0.004145736853714145, 24: 0.004566399450209182, 25: 0.004963101353576186, 26: 0.00536564591044552, 27: 0.004071051015292018, 28: 0.0054175355715766205, 29: 0.005293002223561835, 30: 0.004526705126374926, 31: 0.003847849725130147, 32: 0.005496473294416045, 33: 0.003747362800956617, 34: 0.00526601525249293, 35: 0.0038942182724606787, 36: 0.0041033963085518104, 37: 0.005115213750215767, 38: 0.004454379597480369, 39: 0.003931675944364044, 40: 0.004845909677293328, 41: 0.003961072112055802, 42: 0.003845306709040386, 43: 0.004663766559342013, 44: 0.0050099021513143275, 45: 0.0065368904815080115, 46: 0.0037388252964993263, 47: 0.005035382973033088, 48: 0.003941724127854243, 49: 0.003682049712217193, 50: 0.00460066212233966, 51: 0.004974419920450005, 52: 0.0030738745709352573, 53: 0.005505468465667236, 54: 0.004879260753586127, 55: 0.003926626848232097, 56: 0.005587555172326336, 57: 0.003774653954448795, 58: 0.007107356860936313, 59: 0.00590996151806723, 60: 0.0051164206315353535, 61: 0.004972064189854196, 62: 0.00396766392356775, 63: 0.004893545664538433, 64: 0.004728145907205795, 65: 0.004127135023234833, 66: 0.005245775638330996, 67: 0.004595128061322265, 68: 0.00548866244149089, 69: 0.005253024804111485, 70: 0.004820347514980412, 71: 0.005134196280290422, 72: 0.005559817375232074, 73: 0.004901246009754634, 74: 0.00564053367330183}"
0.6,0.0,0.4,3,57,16.418245772368735,0.6598652268078002,"{0: 0.0021960705973433064, 1: 0.005405737413172117, 2: 0.00496931706284032, 3: 0.00492186027630687, 4: 0.004451633117680784, 5: 0.005577802618741625, 6: 0.003888052278062148, 7: 0.004892987271027616, 8: 0.0036163877525263815, 9: 0.005076376218416634, 10: 0.004478575908378935, 11: 0.005207550899833928, 12: 0.004124703365289813, 13: 0.0047946780918468, 14: 0.005468236168269219, 15: 0.0046685954726665806, 16: 0.004039858939228904, 17: 0.004563263990688838, 18: 0.004950850550988176, 19: 0.004396791559222626, 20: 0.005465944544060379, 21: 0.005376132679028177, 22: 0.0028270270172600395, 23: 0.004133791190649945, 24: 0.004411691175111387, 25: 0.004915475561179355, 26: 0.005487986330039218, 27: 0.004209218453376864, 28: 0.005708440743797783, 29: 0.005289326145593005, 30: 0.004532013104077588, 31: 0.003724164557354225, 32: 0.0054137427268313885, 33: 0.0037122891799211324, 34: 0.005279465829253154, 35: 0.004002273199269781, 36: 0.004127130479930206, 37: 0.005114087719339409, 38: 0.004512584369154867, 39: 0.0039400970198597935, 40: 0.004736112853371872, 41: 0.003932588947997772, 42: 0.0038735725070656196, 43: 0.004497511293771772, 44: 0.005188081477268525, 45: 0.006373020254551525, 46: 0.003899502141809912, 47: 0.0052351280642192344, 48: 0.003960648916264912, 49: 0.0037162512703688222, 50: 0.004436428473589545, 51: 0.004997829198480927, 52: 0.003068953280763245, 53: 0.005382196080288633, 54: 0.004819888701222243, 55: 0.003963472015931102, 56: 0.005614834200992843, 57: 0.0037493963969617537, 58: 0.007171998388469914, 59: 0.005893593028513095, 60: 0.004995159417149491, 61: 0.005266617597150176, 62: 0.003883662892241748, 63: 0.0048068971000643215, 64: 0.004739916353574768, 65: 0.004022150002190136, 66: 0.00503774910633671, 67: 0.004596051503677327, 68: 0.005375592330271572, 69: 0.005265403459243563, 70: 0.004664808965859363, 71: 0.005262145714546665, 72: 0.005509478755146625, 73: 0.0049949247817305305, 74: 0.005473157420009695}"
0.6,0.0,0.4,3,57,15.713083435383545,0.6593431411929135,"{0: 0.0022149775666644306, 1: 0.00533558948985797, 2: 0.004957640662352658, 3: 0.005044280333283383, 4: 0.004359090176808557, 5: 0.005770236206485212, 6: 0.004014440414358021, 7: 0.004942660600606781, 8: 0.0037010543274124804, 9: 0.0050779682438026694, 10: 0.004400384683907785, 11: 0.005321270795725884, 12: 0.004032491233133779, 13: 0.004621290829721214, 14: 0.005594590430969558, 15: 0.004687923403482267, 16: 0.00402947947051383, 17: 0.004617037479763529, 18: 0.004992277778657435, 19: 0.004424143195043015, 20: 0.005497913709261, 21: 0.0054199456304616575, 22: 0.0027785179324679417, 23: 0.004066290773133598, 24: 0.004611327451337944, 25: 0.005051846271613056, 26: 0.005513301211794188, 27: 0.0041004770692642245, 28: 0.005943190385991912, 29: 0.00531969157634567, 30: 0.004850172534148783, 31: 0.00374657252213766, 32: 0.005270846759477257, 33: 0.003704541180283958, 34: 0.0052709404921122424, 35: 0.0040112821505646715, 36: 0.0040620387222903695, 37: 0.005289125618739122, 38: 0.004429301014144872, 39: 0.0038586652325875185, 40: 0.004742140665791606, 41: 0.003948708466828408, 42: 0.0038619823367396647, 43: 0.004538426171046512, 44: 0.005237128315662769, 45: 0.006461581898729275, 46: 0.003934059381729488, 47: 0.00524077734418128, 48: 0.004108893744944641, 49: 0.0035248766171160966, 50: 0.004422041143355518, 51: 0.005091102798473944, 52: 0.00314171272368841, 53: 0.005296164040913952, 54: 0.004859188262858697, 55: 0.0038543304544021058, 56: 0.0056299276411107164, 57: 0.0038536035958608677, 58: 0.007250104134911431, 59: 0.005884890863562668, 60: 0.00502963104697776, 61: 0.005171329806322921, 62: 0.0038199223312980557, 63: 0.004834269694676483, 64: 0.004684081174091125, 65: 0.004005117617676023, 66: 0.00525990684085695, 67: 0.00466365666761885, 68: 0.005327529381001717, 69: 0.005135493135249485, 70: 0.004675767690572378, 71: 0.005296666614822463, 72: 0.0052662704932944756, 73: 0.004865301547722764, 74: 0.005351117381281638}"
0.6,0.0,0.4,3,57,16.447725089210373,0.6601814062836437,"{0: 0.0022452267410248655, 1: 0.005435071533876506, 2: 0.0050142570527427184, 3: 0.005107602456763851, 4: 0.0043162834631715425, 5: 0.005650000111887329, 6: 0.003988449221582462, 7: 0.005137663844817382, 8: 0.003865965935345653, 9: 0.005061816826189052, 10: 0.004339757770319311, 11: 0.005406203911639283, 12: 0.003880765049607482, 13: 0.004440253440577529, 14: 0.005583389961105582, 15: 0.004667243373687656, 16: 0.0040722870042765825, 17: 0.0047380989287149075, 18: 0.005062462703382983, 19: 0.00430666918568908, 20: 0.0053540686412064, 21: 0.00538538799038366, 22: 0.00283453415599661, 23: 0.003896775625353179, 24: 0.004709186086380102, 25: 0.005152597179426426, 26: 0.0054985759075371655, 27: 0.004077460312485638, 28: 0.005916815579789163, 29: 0.005356387619758177, 30: 0.004805813042199952, 31: 0.0037780240208980967, 32: 0.0052361257550957285, 33: 0.0036631773300997397, 34: 0.005121854197363722, 35: 0.003954441429828058, 36: 0.004024831691729215, 37: 0.00527959756976975, 38: 0.004394068902185362, 39: 0.003834522829794784, 40: 0.004704345513997959, 41: 0.0038215847853975858, 42: 0.003902612351184823, 43: 0.004692865985270905, 44: 0.005081707646532826, 45: 0.006319283909047001, 46: 0.004051023547310448, 47: 0.005146203734538035, 48: 0.004184206880369015, 49: 0.0035122250626967257, 50: 0.004465552625779009, 51: 0.00499931718733493, 52: 0.003055687310188551, 53: 0.005253608651498463, 54: 0.005031828455515048, 55: 0.0038355175866409304, 56: 0.00548800895974199, 57: 0.0039100144418655865, 58: 0.00719343668250314, 59: 0.006010963126749031, 60: 0.004886163044963794, 61: 0.00529518849378226, 62: 0.0038590409263076593, 63: 0.004793261428894433, 64: 0.004740791705402466, 65: 0.004022569511955845, 66: 0.005237328902314412, 67: 0.004618115647740227, 68: 0.0053048464188449685, 69: 0.005003678580898582, 70: 0.004777061492483923, 71: 0.0052595921885308546, 72: 0.0052183952040838, 73: 0.004748043814152455, 74: 0.005259148280514918}"
0.6,0.0,0.4,3,57,15.779306582533518,0.6608722704657772,"{0: 0.0022293747129681577, 1: 0.005427927488098707, 2: 0.0049988123287514445, 3: 0.005069818314590039, 4: 0.004455544582269264, 5: 0.005711870864375543, 6: 0.004135515234826255, 7: 0.005064730206646171, 8: 0.0038830509498582622, 9: 0.005042359381198051, 10: 0.0043829357950346485, 11: 0.005276402008517996, 12: 0.004046637115815273, 13: 0.004425310382278505, 14: 0.005568991199186712, 15: 0.0046615047443674465, 16: 0.004076928186463566, 17: 0.004664015947516508, 18: 0.004954423863867519, 19: 0.00437778307317277, 20: 0.005418465480465613, 21: 0.005262514236310998, 22: 0.0028761257066401025, 23: 0.003822061798106716, 24: 0.004596093188268673, 25: 0.004982612418224936, 26: 0.005410897405388805, 27: 0.00405161580895915, 28: 0.005728327562007038, 29: 0.005493537852824642, 30: 0.004794146152579949, 31: 0.003835199381072841, 32: 0.0051904711459538795, 33: 0.003593057780317506, 34: 0.005208553858432848, 35: 0.003946304549743685, 36: 0.004118113462317694, 37: 0.005209667488719681, 38: 0.0045205378887618435, 39: 0.003730760589494261, 40: 0.0046992416986920095, 41: 0.0037652479876403265, 42: 0.0038705605254392515, 43: 0.004720975660495213, 44: 0.0053004230876990644, 45: 0.0062571150611917346, 46: 0.0040491253296104, 47: 0.005089749875207855, 48: 0.004130542053384515, 49: 0.0036483179823304074, 50: 0.00449420416435293, 51: 0.005156231615992465, 52: 0.002982089993276548, 53: 0.005261408951969275, 54: 0.004975506424045483, 55: 0.0038161696440131136, 56: 0.005315338181976725, 57: 0.0038341467248232917, 58: 0.007357211106211373, 59: 0.005791652975313198, 60: 0.004896359751645984, 61: 0.005298642659401633, 62: 0.0038798553656585995, 63: 0.004876362296109186, 64: 0.004665663432368936, 65: 0.003852371393556639, 66: 0.005069647332801457, 67: 0.004692801109265843, 68: 0.005469363992156507, 69: 0.005069991575900777, 70: 0.0047274938830035385, 71: 0.00508224310256001, 72: 0.00535117719698018, 73: 0.004732475866606787, 74: 0.005113759838749179}"
0.6,0.0,0.4,3,57,17.105516276246927,0.6591067607219293,"{0: 0.0021772263080572928, 1: 0.005484986960335521, 2: 0.00505803634265541, 3: 0.00518438184241265, 4: 0.004434676259032343, 5: 0.00591674562688187, 6: 0.004125980012815361, 7: 0.00478983396580826, 8: 0.00392029523205085, 9: 0.0051031229590069865, 10: 0.004318932367899677, 11: 0.005411347367099018, 12: 0.004067233516173194, 13: 0.004518718984571765, 14: 0.005444478302144174, 15: 0.004549578429551609, 16: 0.00424344190377238, 17: 0.004840269896689487, 18: 0.004915500905682508, 19: 0.004325295283532033, 20: 0.005583526385359228, 21: 0.005318835673531124, 22: 0.00299000279268405, 23: 0.0037749526703169892, 24: 0.004743015087535773, 25: 0.004971138860141967, 26: 0.005597811889155423, 27: 0.004106682970036427, 28: 0.005516907201731173, 29: 0.00550063055534308, 30: 0.004748515548529074, 31: 0.00384071611050215, 32: 0.005263319058855112, 33: 0.0035375531913489303, 34: 0.005269900782349163, 35: 0.0039020939284958906, 36: 0.004069362025503099, 37: 0.005148569881059151, 38: 0.004622054276732216, 39: 0.003725763858525637, 40: 0.004713452381427279, 41: 0.003705557647581066, 42: 0.003917572678163285, 43: 0.00486859740981524, 44: 0.0054331682064896235, 45: 0.006208328129503505, 46: 0.004186648380032973, 47: 0.0052583637422461945, 48: 0.003997287374785091, 49: 0.0037183482334874713, 50: 0.004634419579373734, 51: 0.00533003207922577, 52: 0.0030737671652451676, 53: 0.005277380747740525, 54: 0.005002191539927114, 55: 0.003942348962215043, 56: 0.005532238408422044, 57: 0.003747537567014678, 58: 0.007343946308518942, 59: 0.005837904336491376, 60: 0.004923746799513424, 61: 0.005388168708729295, 62: 0.003886891374290264, 63: 0.004857040874125354, 64: 0.004800654252511243, 65: 0.0038975353772880963, 66: 0.005030293747738042, 67: 0.004558775642409124, 68: 0.005507359344125581, 69: 0.005091745645006566, 70: 0.004669302042597076, 71: 0.0050021990795037895, 72: 0.005434433803677441, 73: 0.004628805015672794, 74: 0.004920156410749756}"
0.6,0.0,0.4,3,57,16.906562712911356,0.6595207775687943,"{0: 0.0021405195249293006, 1: 0.005452570558890804, 2: 0.005108529001557242, 3: 0.005146907214236067, 4: 0.004394652193042756, 5: 0.005899064009990576, 6: 0.0042134506947744295, 7: 0.004788953664394873, 8: 0.003922990953557959, 9: 0.005204704590032072, 10: 0.004309557013447918, 11: 0.005495778342284549, 12: 0.004064956985124386, 13: 0.004631409087270776, 14: 0.005388756629690398, 15: 0.0046346358258017376, 16: 0.004293876748852996, 17: 0.0048220756973447135, 18: 0.004957958558282623, 19: 0.004317560922186006, 20: 0.005487257316674656, 21: 0.005293124566334656, 22: 0.0029753222495807695, 23: 0.003787592781593678, 24: 0.004610458632081044, 25: 0.0049634131741504335, 26: 0.0055069473894701895, 27: 0.004104059677589867, 28: 0.00554309191046954, 29: 0.0055316213710389535, 30: 0.004868480441980633, 31: 0.0038523475540976734, 32: 0.005277244499458838, 33: 0.0036590917971568012, 34: 0.005366421392992787, 35: 0.003910445675875645, 36: 0.004042949648216573, 37: 0.005154515601928065, 38: 0.004564502959083482, 39: 0.003683431049802826, 40: 0.004756166009489751, 41: 0.0036779116454714825, 42: 0.004034457763114987, 43: 0.004824291796308795, 44: 0.00551125484429006, 45: 0.006081311456469953, 46: 0.004245130027990631, 47: 0.0051232924222845986, 48: 0.003998829384625081, 49: 0.003636010050299061, 50: 0.004771671262215112, 51: 0.005317861096199668, 52: 0.002978139846464049, 53: 0.005281117837709869, 54: 0.004966295980536525, 55: 0.0037922236357983545, 56: 0.0055554179082633074, 57: 0.0037971735800661744, 58: 0.007340817298680771, 59: 0.005836199333043527, 60: 0.004996994765644653, 61: 0.005429075778191876, 62: 0.0037241118826653666, 63: 0.004791788484649879, 64: 0.004760889523594899, 65: 0.0039182744068678044, 66: 0.005007183176758317, 67: 0.004547775007859148, 68: 0.005293066585320779, 69: 0.005084978145826565, 70: 0.004629274914422559, 71: 0.005215847588112706, 72: 0.005457839429667393, 73: 0.004611512784946285, 74: 0.004466870780014375}"
0.6,0.0,0.4,3,57,17.119862406205243,0.6600323371203141,"{0: 0.002134958634295951, 1: 0.00535528279980886, 2: 0.0050505675810781315, 3: 0.0053805763523825595, 4: 0.004457381796058718, 5: 0.005870837538940339, 6: 0.004210129380414349, 7: 0.004786243312690019, 8: 0.0039852319677111565, 9: 0.005332577548319015, 10: 0.004281059939123026, 11: 0.005444713577058854, 12: 0.004164908459935188, 13: 0.004617186110273443, 14: 0.0055002021998365605, 15: 0.004565600586800295, 16: 0.004207613464752439, 17: 0.004857902394780031, 18: 0.005007947385012356, 19: 0.004364110108046416, 20: 0.005471345282092382, 21: 0.005374717780249319, 22: 0.0030794799404761544, 23: 0.003877228696103978, 24: 0.004715349938796683, 25: 0.004943170827664257, 26: 0.005515076366319691, 27: 0.00393035991961579, 28: 0.005785197912875086, 29: 0.005461961553547526, 30: 0.004753747757592103, 31: 0.003913790054167778, 32: 0.0052475520965114646, 33: 0.003446832751768664, 34: 0.005230137207444214, 35: 0.004012943352938902, 36: 0.0040648639944906, 37: 0.005176308627320851, 38: 0.004539996872164346, 39: 0.003709198856516913, 40: 0.004607041261242645, 41: 0.0036672629266961774, 42: 0.003980882565548264, 43: 0.00481637981561431, 44: 0.005599487458924971, 45: 0.006190857508933173, 46: 0.004181755160152818, 47: 0.004972649280126412, 48: 0.003945014484796946, 49: 0.0035361425272952, 50: 0.004684154216075674, 51: 0.005586908967433687, 52: 0.002984996090969466, 53: 0.005316640785901085, 54: 0.004841045064610694, 55: 0.00383817668199726, 56: 0.005348289695360455, 57: 0.003500220772673693, 58: 0.00739286405886178, 59: 0.005816160905096155, 60: 0.004912041134180978, 61: 0.0053316580970853645, 62: 0.0038276314304754944, 63: 0.004876491382680297, 64: 0.004820913774428223, 65: 0.0037272594620230276, 66: 0.004989396323460599, 67: 0.0046582477010563336, 68: 0.005246145614625586, 69: 0.0052655332513776906, 70: 0.004487944611203577, 71: 0.005195334025338893, 72: 0.005382857128838014, 73: 0.004600466664308793, 74: 0.004508909336819935}"
0.6,0.0,0.4,3,58,17.652273373737682,0.6596984512535583,"{0: 0.002175084537534094, 1: 0.005395788175639823, 2: 0.004936394395418978, 3: 0.005316915438131834, 4: 0.004458096126305659, 5: 0.005766099149836005, 6: 0.004411406133596609, 7: 0.004900586064324043, 8: 0.0039683767001068015, 9: 0.005287195132637311, 10: 0.004424615271767589, 11: 0.005355405328528269, 12: 0.004287899752330346, 13: 0.004542850287145592, 14: 0.005700937079188199, 15: 0.0044905645370024025, 16: 0.004325702409335207, 17: 0.004729786722898431, 18: 0.004677180463179931, 19: 0.004398538798102317, 20: 0.005426562138578188, 21: 0.005368373480822092, 22: 0.0030732520251313157, 23: 0.003836071336690842, 24: 0.0048434212136641355, 25: 0.004945970143843702, 26: 0.005402366172220151, 27: 0.0037753765857018577, 28: 0.005981782139709653, 29: 0.005170839625711508, 30: 0.004846758046800752, 31: 0.0037907459480514927, 32: 0.0052967813462595405, 33: 0.0035642639733329618, 34: 0.005264597704318449, 35: 0.004240016352056635, 36: 0.004152164733736043, 37: 0.005169897097690299, 38: 0.00455472075411669, 39: 0.003718394889248633, 40: 0.004598532818795464, 41: 0.003688510731853303, 42: 0.004099578130374673, 43: 0.004801105810483328, 44: 0.005510400127279073, 45: 0.0062094278750364365, 46: 0.00420576247175381, 47: 0.005002177998359088, 48: 0.00395481957895366, 49: 0.0036569127049713578, 50: 0.004615475635784431, 51: 0.005441760939907383, 52: 0.0031172430548555407, 53: 0.005233508317004516, 54: 0.004786322810522497, 55: 0.003633719077695431, 56: 0.005446895938246551, 57: 0.0035299746491234594, 58: 0.0074367385893899535, 59: 0.005981673927351318, 60: 0.00492029253706902, 61: 0.0051842138874404736, 62: 0.0037034074400945707, 63: 0.005056555081644982, 64: 0.004720147401343223, 65: 0.003666866789543009, 66: 0.0051533717689807015, 67: 0.004525412073279675, 68: 0.005246131279097783, 69: 0.00532552263010279, 70: 0.004504715256076523, 71: 0.0052231039433144714, 72: 0.005315399408934766, 73: 0.004597901873839095, 74: 0.004396690322991318}"
