w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,2,35,8.09572442978497,0.34000736300829576,"{0: 0.009101109327741077, 1: 0.007194219068575287, 2: 0.008721876501257912, 3: 0.01089607538967589, 4: 0.008821022490814859, 5: 0.007942815285683939, 6: 0.010997098819419529, 7: 0.004679785643779028, 8: 0.006693444647768412, 9: 0.01619695484660217, 10: 0.009143857829393691, 11: 0.006828024036928147, 12: 0.01138938738762735, 13: 0.014234076513860822, 14: 0.011843690093458288, 15: 0.009196160878272078, 16: 0.008292843430836989, 17: 0.011657720979840238, 18: 0.006822641157661523, 19: 0.011490651928171936, 20: 0.010053148540255711, 21: 0.010311367055980911, 22: 0.013117235054730806, 23: 0.008942198531487991, 24: 0.005953591121802242, 25: 0.008605703448572102, 26: 0.006502957073114841, 27: 0.006546273567688606, 28: 0.008975113130028523, 29: 0.007452533238189965, 30: 0.007742607133219544, 31: 0.00941366131371154, 32: 0.009168692882114447, 33: 0.006594449553756563, 34: 0.009674819168171304, 35: 0.009692595412199054, 36: 0.012930371204948155, 37: 0.008374662325919597, 38: 0.005762845212938516, 39: 0.008998617207722766, 40: 0.007994302247928355, 41: 0.006774886283400216, 42: 0.009656989904015062, 43: 0.006655202107458354, 44: 0.011063380060156855, 45: 0.013136386353480948, 46: 0.011287461096083175, 47: 0.007075597199489221, 48: 0.0088556301895335, 49: 0.0084660282887519, 50: 0.011933386067149158, 51: 0.00992458192221143, 52: 0.009292672799925013, 53: 0.010338697667464791, 54: 0.007356491275709647, 55: 0.007979217140176046, 56: 0.009036165450524755, 57: 0.00923028118334323, 58: 0.0060056425336441465, 59: 0.00817210368983133, 60: 0.00660386724258933, 61: 0.007982617340680325, 62: 0.007619211592062695, 63: 0.013934611412824408, 64: 0.006528407545732286, 65: 0.007752232124449655, 66: 0.00889031349628471, 67: 0.013160275020669862, 68: 0.009154476657923974, 69: 0.010583373653531422, 70: 0.006542732008896613, 71: 0.010122840648679318, 72: 0.010294583809947057, 73: 0.007111129855945158, 74: 0.004794634099878434}"
0.5,0.5,0.0,2,36,7.811893327487005,0.3394146847878075,"{0: 0.008839954624604102, 1: 0.007390145697824425, 2: 0.009181148622128911, 3: 0.011013501266974927, 4: 0.009456780746913645, 5: 0.007890574535254944, 6: 0.011537498767815109, 7: 0.004710868749450785, 8: 0.006757831366063269, 9: 0.01646500937759815, 10: 0.009029175265106227, 11: 0.006744657419516405, 12: 0.01113645740548575, 13: 0.013825210061081304, 14: 0.012753583863548584, 15: 0.00937262046977807, 16: 0.008325695610598524, 17: 0.010732583164090016, 18: 0.006756712292379912, 19: 0.0106699068459928, 20: 0.010675058673875965, 21: 0.011308688923568691, 22: 0.012873521032064083, 23: 0.00888454823295704, 24: 0.005687104553945812, 25: 0.008728438178705913, 26: 0.0058650226166872335, 27: 0.006546607209696506, 28: 0.008945808678886844, 29: 0.007171628352355395, 30: 0.007699891715448891, 31: 0.009585561753986092, 32: 0.00916813945771086, 33: 0.006222422469400712, 34: 0.009725407051152421, 35: 0.009646003979228804, 36: 0.012509512485793321, 37: 0.008443295334724434, 38: 0.005893708271883767, 39: 0.009108716621843392, 40: 0.007941633864329906, 41: 0.007332116937976922, 42: 0.009480769607329489, 43: 0.0063067619169943, 44: 0.01119322324499601, 45: 0.013226069652312444, 46: 0.01186482158480547, 47: 0.007152525270230815, 48: 0.008933260927319426, 49: 0.008561781295463809, 50: 0.012046627433867172, 51: 0.009544495602763782, 52: 0.009418156378529127, 53: 0.01110954786661813, 54: 0.007016949735166054, 55: 0.008172978549690879, 56: 0.009430211075239564, 57: 0.00927049237383645, 58: 0.006131095826905658, 59: 0.008225284136847392, 60: 0.006708692369776499, 61: 0.007557121559424626, 62: 0.007393658653799673, 63: 0.01379981690157414, 64: 0.006127789326822365, 65: 0.007509133024805208, 66: 0.009201331354061175, 67: 0.013312726286134832, 68: 0.008954339311529214, 69: 0.010264007590813225, 70: 0.007329709752968023, 71: 0.009839822728675096, 72: 0.010045429193379323, 73: 0.00680604952613841, 74: 0.0050756921613576015}"
0.5,0.5,0.0,2,36,8.435675540468008,0.3400660796617265,"{0: 0.008801055451941833, 1: 0.00672273163658171, 2: 0.009587734001615212, 3: 0.010989769625682376, 4: 0.00949063843683587, 5: 0.008323717036448703, 6: 0.011832100399787751, 7: 0.004706111183803199, 8: 0.0065983503846644784, 9: 0.01558512492547672, 10: 0.009218897972926982, 11: 0.007036702060876115, 12: 0.01112817608693176, 13: 0.013775026142170849, 14: 0.012980773937446793, 15: 0.00915973261360046, 16: 0.008664938081739048, 17: 0.01052611060165452, 18: 0.006276058435020686, 19: 0.01049581206521302, 20: 0.010563241848495677, 21: 0.010482095344154806, 22: 0.012451322562645068, 23: 0.009311035347230127, 24: 0.006047388490982368, 25: 0.008948851802397328, 26: 0.005622223305596222, 27: 0.007156987585543542, 28: 0.009235170934405422, 29: 0.007470346496333603, 30: 0.008363446014533846, 31: 0.009987627995385115, 32: 0.009325860694767455, 33: 0.006200957988830674, 34: 0.010141620889002034, 35: 0.010076298174761003, 36: 0.011683514901685732, 37: 0.00877969144832332, 38: 0.0063978694881723, 39: 0.009322887495731976, 40: 0.007287277035516994, 41: 0.007290892450091314, 42: 0.009374758623080721, 43: 0.006649130912243042, 44: 0.011510524342917576, 45: 0.013779544090568271, 46: 0.010795185639061547, 47: 0.007096187530313235, 48: 0.009168730174441654, 49: 0.008571194318575464, 50: 0.012169229740744645, 51: 0.009485675086418158, 52: 0.00892257865968583, 53: 0.010976269119903289, 54: 0.006313777863939025, 55: 0.008065909853782537, 56: 0.009696020720500239, 57: 0.009431718028615692, 58: 0.005533254999411326, 59: 0.00822343970007145, 60: 0.006734871107722727, 61: 0.0077914087020157065, 62: 0.006879848946462744, 63: 0.01406983519503792, 64: 0.005782161755167396, 65: 0.007798305194343476, 66: 0.009156330674680514, 67: 0.01351630441074438, 68: 0.008919943290512653, 69: 0.010256140802124517, 70: 0.0060392376301096305, 71: 0.009901260088662014, 72: 0.009491433842816428, 73: 0.007065110163470994, 74: 0.005426051068091481}"
0.5,0.5,0.0,2,36,8.112828405781324,0.3406066700672017,"{0: 0.008504871422881092, 1: 0.006463259751938238, 2: 0.010028041932755874, 3: 0.011019622834691331, 4: 0.009356427411423384, 5: 0.008176796950971005, 6: 0.01150247827322767, 7: 0.005070112841063687, 8: 0.0074059185159104585, 9: 0.015241533961316396, 10: 0.009174510438611972, 11: 0.006914332246725479, 12: 0.011670949911280287, 13: 0.013337274276033336, 14: 0.013154420315983574, 15: 0.009185657528727636, 16: 0.008547797301826312, 17: 0.010036126303249588, 18: 0.006353303945971151, 19: 0.010914107564993948, 20: 0.011385498417126137, 21: 0.01014942136517479, 22: 0.011812584032567918, 23: 0.009195249832840485, 24: 0.005993167712547246, 25: 0.00852714541775783, 26: 0.0056105376965570365, 27: 0.006713737535655344, 28: 0.009305334788815851, 29: 0.007076576748212525, 30: 0.008239865154651617, 31: 0.010372512215783771, 32: 0.009401731490772586, 33: 0.006330631577408372, 34: 0.010481796239249906, 35: 0.010073407807090323, 36: 0.012503354863346807, 37: 0.008796221799847907, 38: 0.006946914642321573, 39: 0.008830135189925682, 40: 0.007733982200138527, 41: 0.007046321409738008, 42: 0.009668042524609807, 43: 0.006489194653981119, 44: 0.011450781540426988, 45: 0.014242183495809604, 46: 0.0106251511015814, 47: 0.007003415126904248, 48: 0.009074070954610842, 49: 0.007910686924587003, 50: 0.012101879794264966, 51: 0.009968613801208483, 52: 0.008432558402340834, 53: 0.011470426861240722, 54: 0.006943324912704443, 55: 0.007736431955811488, 56: 0.009449753491856635, 57: 0.008816173950138494, 58: 0.005868516560498833, 59: 0.008300965739523354, 60: 0.006609535945756736, 61: 0.007624902553387646, 62: 0.006894167757382906, 63: 0.014358611503051474, 64: 0.005734951700906576, 65: 0.007689033525052866, 66: 0.00855499517868575, 67: 0.013063157734793511, 68: 0.008653341338675747, 69: 0.010561579729589403, 70: 0.005992433530709116, 71: 0.01027690216852183, 72: 0.009294280496939642, 73: 0.006753853661589359, 74: 0.0058846012965674535}"
0.5,0.5,0.0,2,36,8.215584587016206,0.3404154043008786,"{0: 0.008412055234174492, 1: 0.006402792498989465, 2: 0.009930840846327083, 3: 0.011079476490435395, 4: 0.009081435026661712, 5: 0.008486276398136528, 6: 0.011950118491956568, 7: 0.005497035200096326, 8: 0.008063218237779429, 9: 0.014586160768409804, 10: 0.009391204916342889, 11: 0.0069083647850771155, 12: 0.01167628044563029, 13: 0.013308906963218002, 14: 0.01264277639308295, 15: 0.009127289631657924, 16: 0.008971628276665736, 17: 0.010037593428004386, 18: 0.006646006635934114, 19: 0.010785030981498179, 20: 0.011422562058974895, 21: 0.010057882143200787, 22: 0.012011357385949186, 23: 0.009086865550762588, 24: 0.0057140416098599225, 25: 0.008639180970492735, 26: 0.005559987481124013, 27: 0.006840682995035523, 28: 0.009385350789766933, 29: 0.0071065031434958065, 30: 0.008773399877242278, 31: 0.01007453555535443, 32: 0.009215487297679077, 33: 0.006244061381047683, 34: 0.01042677050936519, 35: 0.009984440601185512, 36: 0.01164978736414124, 37: 0.008697631119065446, 38: 0.006612444102371579, 39: 0.008813109510499139, 40: 0.008003420650786028, 41: 0.006377699783113499, 42: 0.009508496227875758, 43: 0.006065829704702356, 44: 0.011205365976019024, 45: 0.014091162274132289, 46: 0.010447214799858178, 47: 0.0070294357729681544, 48: 0.009414742870625223, 49: 0.008476117294610445, 50: 0.012152261381436845, 51: 0.010233877508253011, 52: 0.008418067917770123, 53: 0.01121021620989813, 54: 0.006470019095130425, 55: 0.007454799482398197, 56: 0.00931957397482865, 57: 0.009232301592293535, 58: 0.005799284042636177, 59: 0.008194258536724291, 60: 0.0070853016713210105, 61: 0.007279720797045537, 62: 0.006710023996315963, 63: 0.013849560214439983, 64: 0.006430362594746159, 65: 0.008428982072637446, 66: 0.00865206300392271, 67: 0.012842537051844061, 68: 0.008716415306760534, 69: 0.010777921555520268, 70: 0.0057214211978514964, 71: 0.009604128395732292, 72: 0.009211634723996498, 73: 0.007406820198658276, 74: 0.0064052309368586545}"
0.5,0.5,0.0,2,36,8.080900553623126,0.3405319940565136,"{0: 0.007878172669671462, 1: 0.006509729652409579, 2: 0.010351997821780251, 3: 0.011342484876932905, 4: 0.009128150299584628, 5: 0.009052063826439331, 6: 0.01221067486282296, 7: 0.00555884163967628, 8: 0.007693179496213978, 9: 0.01454743865098418, 10: 0.00897558327050672, 11: 0.007308985980420306, 12: 0.012206128187244859, 13: 0.013267797494227788, 14: 0.012644400950202724, 15: 0.009172679252252179, 16: 0.008839934665881486, 17: 0.00944782252699255, 18: 0.006953752234775602, 19: 0.009758884129351492, 20: 0.011486238671975983, 21: 0.011240342974884304, 22: 0.01160729845868105, 23: 0.009018693899838138, 24: 0.005690354214729717, 25: 0.00845054190642426, 26: 0.00573512582583154, 27: 0.006866074045820854, 28: 0.009788986793418704, 29: 0.007191093205396186, 30: 0.00871725116285954, 31: 0.010359052270816977, 32: 0.009173944780310615, 33: 0.006359162760250592, 34: 0.010335683431976748, 35: 0.010143844341117342, 36: 0.011006493062294833, 37: 0.009125219389119471, 38: 0.006729273395321574, 39: 0.009740279487459182, 40: 0.008074099045143193, 41: 0.005872476058870732, 42: 0.009124426645578944, 43: 0.005280970158085388, 44: 0.010629796890876664, 45: 0.014164467825829629, 46: 0.01018032925264996, 47: 0.006931216147573924, 48: 0.008847737842553145, 49: 0.008187324081764048, 50: 0.01241501967227189, 51: 0.010133196993591838, 52: 0.008429773050038968, 53: 0.01069985836806949, 54: 0.006430952804844827, 55: 0.007499700534551462, 56: 0.009286800142010289, 57: 0.009382986503252417, 58: 0.006256499397111807, 59: 0.008290337274019786, 60: 0.006953918235143054, 61: 0.007641046319531411, 62: 0.006215924945779901, 63: 0.013769223564751366, 64: 0.006646082149708258, 65: 0.007952234559862109, 66: 0.008342474941991461, 67: 0.013057713959204692, 68: 0.009049058172748743, 69: 0.010723092039623702, 70: 0.006000222569521522, 71: 0.0096585312298977, 72: 0.009777587971637762, 73: 0.007275038429349469, 74: 0.0065479509425923595}"
0.5,0.5,0.0,2,36,8.185889002317277,0.33964860427765753,"{0: 0.00795615546320623, 1: 0.00619390154145657, 2: 0.009604803923901424, 3: 0.011922757556319198, 4: 0.009203182045647802, 5: 0.009331839201903665, 6: 0.012579481491702113, 7: 0.00564300914427086, 8: 0.0077776967241639195, 9: 0.014120533782097038, 10: 0.009072523103546474, 11: 0.00726152344303029, 12: 0.012613635882222337, 13: 0.013481354687035587, 14: 0.013110618628346267, 15: 0.008573818988806901, 16: 0.008713247959823301, 17: 0.009381622632025532, 18: 0.007084272964611401, 19: 0.010698963531356763, 20: 0.011196419145653636, 21: 0.011176020756049596, 22: 0.01200320431288666, 23: 0.009063053748791058, 24: 0.00569244361045328, 25: 0.008337419628716968, 26: 0.005667135538260268, 27: 0.0071714326660465184, 28: 0.009707760971862505, 29: 0.00705959077232244, 30: 0.008714361272781902, 31: 0.010099451253762297, 32: 0.009878114501402174, 33: 0.006675578754547327, 34: 0.009967643937224921, 35: 0.010247581444250092, 36: 0.010567673969164705, 37: 0.00927129171992186, 38: 0.005966315536271854, 39: 0.00925538972476926, 40: 0.008105126654736478, 41: 0.005797209887714151, 42: 0.008884841090723442, 43: 0.005722882699111546, 44: 0.010196495546012065, 45: 0.01370222009625716, 46: 0.01013184144731284, 47: 0.006546811920502493, 48: 0.009019735747226311, 49: 0.00853326606751264, 50: 0.012704481872491543, 51: 0.010077054224918851, 52: 0.008416825368880165, 53: 0.01079744322592832, 54: 0.006939516347252044, 55: 0.007866552795037889, 56: 0.009365612254464625, 57: 0.008766091365809336, 58: 0.006214927471978238, 59: 0.008415870734565338, 60: 0.006957531286701312, 61: 0.007937986900517117, 62: 0.0061611523940291076, 63: 0.01312636412354382, 64: 0.0073247033007306965, 65: 0.00838365119998141, 66: 0.0084141870342515, 67: 0.01211664497321226, 68: 0.00954138013767345, 69: 0.011039814455459731, 70: 0.005968419509918302, 71: 0.010161872431264686, 72: 0.008453759880082031, 73: 0.007167694239612048, 74: 0.006524047264377642}"
0.5,0.5,0.0,2,36,8.173174176756442,0.34018894126666077,"{0: 0.007980093148304269, 1: 0.006899566459450253, 2: 0.009497959382125378, 3: 0.011752357793856586, 4: 0.009066950238384566, 5: 0.009003042030842193, 6: 0.012859047523632537, 7: 0.005635261084495573, 8: 0.007655666948628905, 9: 0.014347985711805216, 10: 0.008992658792268616, 11: 0.007219171411355132, 12: 0.012645957231976571, 13: 0.013336950902422299, 14: 0.013007026142655307, 15: 0.008488350238954591, 16: 0.008669620540087906, 17: 0.008883458928785276, 18: 0.006932840826877894, 19: 0.010531546898388158, 20: 0.01129622994046846, 21: 0.011313013137199911, 22: 0.012033466777624712, 23: 0.009418770917615227, 24: 0.005733401689284042, 25: 0.008920661307849059, 26: 0.005605677569872406, 27: 0.00710256528251354, 28: 0.00971522338469622, 29: 0.006755184807159022, 30: 0.008645634491726353, 31: 0.009581734265510082, 32: 0.009894444559029573, 33: 0.0069223819878533824, 34: 0.01014169419689162, 35: 0.010589980897245837, 36: 0.010558581282795628, 37: 0.009404786791974542, 38: 0.006249178308001838, 39: 0.008916462587896913, 40: 0.008141744489500965, 41: 0.006588238598714021, 42: 0.008893225120058319, 43: 0.005296129582040775, 44: 0.010167238819588368, 45: 0.013638612505453767, 46: 0.010107603248215654, 47: 0.00622857064738612, 48: 0.009317832424198256, 49: 0.008111417509080683, 50: 0.013004412547173055, 51: 0.010700585478989992, 52: 0.008086712081527383, 53: 0.01091045472592612, 54: 0.007245326478807545, 55: 0.007903964914440337, 56: 0.009862939692714068, 57: 0.00841384639732746, 58: 0.006370032634134165, 59: 0.008469178065269927, 60: 0.0070220154023538425, 61: 0.008188175719400536, 62: 0.006448105049084735, 63: 0.012745428136241996, 64: 0.006907195348976171, 65: 0.008228513536732715, 66: 0.008019758352151584, 67: 0.011741909410120531, 68: 0.009426657094868215, 69: 0.010559207028788011, 70: 0.006468591541113701, 71: 0.009850722986352147, 72: 0.008251346719369113, 73: 0.00719324571057045, 74: 0.0064430842482816695}"
0.5,0.5,0.0,2,36,8.18826210606427,0.34098207837209804,"{0: 0.007923851311240515, 1: 0.006919208773613115, 2: 0.009559217128717531, 3: 0.011994040398552888, 4: 0.00833096507451866, 5: 0.008481828401301237, 6: 0.012404584826019154, 7: 0.0061705019450789, 8: 0.00777787461515567, 9: 0.014189199413869676, 10: 0.008272451984282425, 11: 0.006733059690405211, 12: 0.012587128738418022, 13: 0.014278591484473836, 14: 0.012922718972328795, 15: 0.008523450893515357, 16: 0.008985640453259945, 17: 0.008802427255287851, 18: 0.0071465380540723005, 19: 0.010851334281081093, 20: 0.010776532664123319, 21: 0.010895633277837784, 22: 0.012032133120018529, 23: 0.009268517257087598, 24: 0.0055013547016494555, 25: 0.008849903798533934, 26: 0.0060522348758173024, 27: 0.007438903300156958, 28: 0.009820621682076789, 29: 0.006899077693799691, 30: 0.008070905921482706, 31: 0.009474683560204575, 32: 0.009750644062690798, 33: 0.0071624293068692745, 34: 0.010260297901313211, 35: 0.011261567709042155, 36: 0.010310539959008935, 37: 0.00957929611737025, 38: 0.0063425328534111765, 39: 0.008658636398362427, 40: 0.008472755522566794, 41: 0.0058537863130933235, 42: 0.009067979585707226, 43: 0.005392240304662376, 44: 0.010422742661970363, 45: 0.013467617365683443, 46: 0.009994764940373322, 47: 0.0062164963303158296, 48: 0.009297069550897109, 49: 0.008019210643102667, 50: 0.012957196717375268, 51: 0.011105717371886422, 52: 0.006660995825082513, 53: 0.011214820184401168, 54: 0.007568852896262881, 55: 0.008255328783128946, 56: 0.00966061276904612, 57: 0.008162792998610887, 58: 0.00629257520373556, 59: 0.008825992111701856, 60: 0.006942608967185921, 61: 0.007916433238753948, 62: 0.006376009096650344, 63: 0.012262172269223034, 64: 0.0068202015019098025, 65: 0.00819790202344594, 66: 0.008972991658326067, 67: 0.012091540420508997, 68: 0.009877031260995806, 69: 0.010562748213836046, 70: 0.006541129799643729, 71: 0.009614304162153942, 72: 0.00811238057012899, 73: 0.006795438120982035, 74: 0.00697752630669633}"
0.5,0.5,0.0,2,36,7.191904311406988,0.3400998378798416,"{0: 0.007962280781579735, 1: 0.006988853204227664, 2: 0.00867912731329331, 3: 0.012405954622138872, 4: 0.008201412358571627, 5: 0.008471863589765113, 6: 0.013168107829671085, 7: 0.006326625056480011, 8: 0.008273610202498198, 9: 0.013851368359882293, 10: 0.008538400365608897, 11: 0.006589450214603954, 12: 0.013021108349701948, 13: 0.014350839563808584, 14: 0.012349038554948833, 15: 0.009086702816557771, 16: 0.009027537662384956, 17: 0.00900866215632533, 18: 0.007116145564807615, 19: 0.00929153999868407, 20: 0.010665087965063632, 21: 0.010924653959504885, 22: 0.012560337144833796, 23: 0.009103370252455547, 24: 0.0055874758494144396, 25: 0.008689881378237544, 26: 0.006616338986632824, 27: 0.0074218008219053356, 28: 0.009656928099716175, 29: 0.006672752532945927, 30: 0.007280959926057258, 31: 0.009539792062234, 32: 0.00963890852853762, 33: 0.007843285306016974, 34: 0.010369935062723136, 35: 0.011312328921740448, 36: 0.010344661427457562, 37: 0.009021150965776029, 38: 0.0058998879103633346, 39: 0.008547607777059832, 40: 0.008278987121654325, 41: 0.006049476594230506, 42: 0.00880961073226573, 43: 0.006125649939525687, 44: 0.011684635607936, 45: 0.01221032503528854, 46: 0.009931221821834235, 47: 0.006634670655621501, 48: 0.008575737714347586, 49: 0.008070930900302377, 50: 0.012706707273641836, 51: 0.010607924491961993, 52: 0.006755809113839566, 53: 0.011945464541382879, 54: 0.007959990359318152, 55: 0.00818910543930689, 56: 0.00949887218427955, 57: 0.007183869930646723, 58: 0.006303366243349968, 59: 0.008342084254707779, 60: 0.006640013255665754, 61: 0.008365101771439282, 62: 0.00652637338538201, 63: 0.012356394938211744, 64: 0.007420462547376328, 65: 0.0089598559109234, 66: 0.008956696555427218, 67: 0.01311887346838999, 68: 0.009350244541243497, 69: 0.010353023346576933, 70: 0.007155970093988338, 71: 0.009829171101383666, 72: 0.008247433302832174, 73: 0.007008075662386702, 74: 0.0065987053825729905}"
0.5,0.5,0.0,2,36,8.171467124756218,0.339111848785586,"{0: 0.008150680894435932, 1: 0.0062809203751306485, 2: 0.009128366974861735, 3: 0.012469860731364179, 4: 0.00787783913188891, 5: 0.008215042014450388, 6: 0.012617906176528254, 7: 0.0057148778039188995, 8: 0.007885815047378302, 9: 0.013242746860849837, 10: 0.00863779226596776, 11: 0.006505486603243082, 12: 0.013129546856400828, 13: 0.014780299844359012, 14: 0.012111854989595336, 15: 0.009631986752252669, 16: 0.009672995827089895, 17: 0.009071299653491434, 18: 0.00715416831483439, 19: 0.009318647645654729, 20: 0.011320656440675217, 21: 0.010520726777777541, 22: 0.012395558837592045, 23: 0.009184864305599581, 24: 0.005529788719809501, 25: 0.008480779628039902, 26: 0.007003108784958723, 27: 0.007593345044436199, 28: 0.0096814348123776, 29: 0.006734541474670402, 30: 0.007358685688714529, 31: 0.008829083606263896, 32: 0.009619836566585114, 33: 0.008139388941161707, 34: 0.010169008502006084, 35: 0.011147567878764456, 36: 0.010813245457685427, 37: 0.009086904859197324, 38: 0.005917843236537839, 39: 0.008583041716603363, 40: 0.008419266980910816, 41: 0.006094497135300195, 42: 0.009105149756706947, 43: 0.005439362460066166, 44: 0.011845613100702377, 45: 0.011860183146174241, 46: 0.010022174053197422, 47: 0.006355914308170554, 48: 0.008502795564640852, 49: 0.00845831091097006, 50: 0.012686710507069723, 51: 0.010431811733681124, 52: 0.006703091691057678, 53: 0.012161369679520988, 54: 0.008018432883514098, 55: 0.008190224789741312, 56: 0.009822325089746457, 57: 0.006893905513969978, 58: 0.0061137614158020895, 59: 0.00851142800281865, 60: 0.006771962096743823, 61: 0.008108632205999227, 62: 0.00657390013023772, 63: 0.012483911974263124, 64: 0.0075394553033553855, 65: 0.009565282948798902, 66: 0.009367728894766867, 67: 0.013521566593685851, 68: 0.009796175869636747, 69: 0.010388122021885115, 70: 0.0072765272653655105, 71: 0.009835441751288478, 72: 0.008208080458281908, 73: 0.006983926590090973, 74: 0.006317602909507925}"
0.5,0.5,0.0,2,35,7.846486101886297,0.3395565247249356,"{0: 0.008618142673340093, 1: 0.006472881110270313, 2: 0.00916928241666356, 3: 0.011949562808245323, 4: 0.008076383204807861, 5: 0.00816264846784589, 6: 0.012528231514935784, 7: 0.005640262821971123, 8: 0.008359437771202478, 9: 0.013135819194441274, 10: 0.00819502882859047, 11: 0.006829721449987364, 12: 0.013051718629377776, 13: 0.01532286869464549, 14: 0.011846685746262697, 15: 0.009361634417033289, 16: 0.010021062045639, 17: 0.009627340781651821, 18: 0.00699499315786584, 19: 0.009831449013560215, 20: 0.011765683738890828, 21: 0.01028453569247284, 22: 0.01240635626463588, 23: 0.009074328960005831, 24: 0.005668513963235961, 25: 0.008481512419868584, 26: 0.007315406909987893, 27: 0.007971602600430158, 28: 0.009620920025835419, 29: 0.007026868469253642, 30: 0.007368219782603344, 31: 0.008647707162010144, 32: 0.00993641601518314, 33: 0.007846339247427081, 34: 0.009735606003736543, 35: 0.011411167374100493, 36: 0.01025775157020121, 37: 0.009053076765606984, 38: 0.005645960591568972, 39: 0.008715358287276096, 40: 0.008333849087273745, 41: 0.006043889157305757, 42: 0.009408621684508066, 43: 0.005302108802310252, 44: 0.012119157067787207, 45: 0.011731737139674282, 46: 0.009606233986773871, 47: 0.006482165965445578, 48: 0.008584167533603472, 49: 0.008539650985259365, 50: 0.012440543917175664, 51: 0.010482557412956284, 52: 0.006508728758930209, 53: 0.012414576992034687, 54: 0.008015074080746925, 55: 0.007718946301742435, 56: 0.00985199240890216, 57: 0.00625217309846641, 58: 0.00583527863191441, 59: 0.008281478275434762, 60: 0.006550899114859632, 61: 0.008472162831046794, 62: 0.0065260185878638745, 63: 0.01260844671652488, 64: 0.007558021674661482, 65: 0.009047613061513141, 66: 0.009399571227230372, 67: 0.013428630531773159, 68: 0.009732285973724332, 69: 0.010429486285650668, 70: 0.007129616056388821, 71: 0.009568480695595925, 72: 0.008017174007302936, 73: 0.006913538838397825, 74: 0.006578361803482674}"
0.5,0.5,0.0,2,36,8.237737584583313,0.34066122488329326,"{0: 0.008610039583045223, 1: 0.006464263234968838, 2: 0.009688577798972642, 3: 0.012215459878415772, 4: 0.007170287002032091, 5: 0.007927219712070641, 6: 0.011928898104361443, 7: 0.005736842959848601, 8: 0.008248967359563653, 9: 0.012840230799537807, 10: 0.00858429462881518, 11: 0.006818195763602695, 12: 0.013537218948134058, 13: 0.01599858069482846, 14: 0.012084244421857846, 15: 0.008638767845053099, 16: 0.010000554346803865, 17: 0.009176164217461556, 18: 0.007011763405406331, 19: 0.009896786664514306, 20: 0.012265603508859302, 21: 0.010858510057744544, 22: 0.012824894722163752, 23: 0.008482316624418014, 24: 0.005101257317212193, 25: 0.008697963663717088, 26: 0.007496876317165004, 27: 0.00782847499117688, 28: 0.009881779714575843, 29: 0.00647162423955333, 30: 0.007373995045227924, 31: 0.008995639469836298, 32: 0.009169295925899996, 33: 0.007794008972494067, 34: 0.009663922808564226, 35: 0.011541045024079393, 36: 0.00988834042319135, 37: 0.009162403292093583, 38: 0.005381642453560262, 39: 0.00913312283175297, 40: 0.008106427360053469, 41: 0.005969470154208969, 42: 0.0097671575496699, 43: 0.005502876978808031, 44: 0.012604052330079728, 45: 0.011551350984399368, 46: 0.00940310013637975, 47: 0.006206665518712255, 48: 0.008843076344083597, 49: 0.008079273298854283, 50: 0.012460528611817897, 51: 0.011008549575361053, 52: 0.006371222285807297, 53: 0.01232713091071533, 54: 0.007915959834775303, 55: 0.006920549955400882, 56: 0.00972360343966342, 57: 0.006273113349060167, 58: 0.005850378109119308, 59: 0.008291126648298284, 60: 0.00660921734061383, 61: 0.008457862792550808, 62: 0.006271039517369615, 63: 0.012021451384867985, 64: 0.007829465257950351, 65: 0.009026930032299124, 66: 0.00979116936707239, 67: 0.014178764329852168, 68: 0.010063513344090018, 69: 0.010363328332707865, 70: 0.006797631957259537, 71: 0.010048625781905395, 72: 0.007843340861068502, 73: 0.007249848088889186, 74: 0.006653615503640029}"
