w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,2,54,15.163511666213044,0.5972853077207843,"{0: 0.003127177000339342, 1: 0.0050827474389071245, 2: 0.006465204858794137, 3: 0.00559231093519653, 4: 0.006783124456127862, 5: 0.005009373810722194, 6: 0.005267985384750131, 7: 0.00559092543779365, 8: 0.006578752781796001, 9: 0.005489165463164961, 10: 0.005211759787714473, 11: 0.0047190938831068, 12: 0.004475796218365742, 13: 0.005217811325152883, 14: 0.006535296200114145, 15: 0.004197178878895974, 16: 0.004012825851047552, 17: 0.005118977007332027, 18: 0.005498988153717743, 19: 0.003965390489538536, 20: 0.004100094752888233, 21: 0.004683598484097216, 22: 0.006504627649600266, 23: 0.00513586667721618, 24: 0.00613908160022985, 25: 0.00529447411978244, 26: 0.005989004200838696, 27: 0.005167066925425304, 28: 0.0060116949559164716, 29: 0.005684376188088832, 30: 0.006578865653436957, 31: 0.005835364009526714, 32: 0.005388384585966925, 33: 0.004170468836355745, 34: 0.005925035571209037, 35: 0.004689083232661988, 36: 0.004893207005488119, 37: 0.007342167633273347, 38: 0.005033705049586674, 39: 0.005120873083614523, 40: 0.006055696421919837, 41: 0.007138049454022512, 42: 0.004380073184900973, 43: 0.0058653926086048086, 44: 0.00618225774617566, 45: 0.004810465983513238, 46: 0.006833245950855366, 47: 0.005495622286010551, 48: 0.003653832032513308, 49: 0.006958182182927471, 50: 0.004851083528606332, 51: 0.005216250843062531, 52: 0.006271566997345813, 53: 0.005288426319976764, 54: 0.005487395769533403, 55: 0.00606540374156138, 56: 0.007215232194819813, 57: 0.006028706493410211, 58: 0.006370315579777936, 59: 0.0058502794040411685, 60: 0.007622037961405552, 61: 0.006462945696864801, 62: 0.0065339112899332995, 63: 0.005545878365085657, 64: 0.0060498404554534075, 65: 0.00647035048992763, 66: 0.00524685672729125, 67: 0.005522450335566553, 68: 0.005552045910881845, 69: 0.005520822963887253, 70: 0.006287890339550374, 71: 0.006313403334901192, 72: 0.0033668802016102407, 73: 0.005656247072785918, 74: 0.0045313207437944975}"
0.4,0.1,0.5,2,54,15.830389674985696,0.5976580216997697,"{0: 0.0031940729113440623, 1: 0.005113235478952375, 2: 0.006219227005720137, 3: 0.005365508462710788, 4: 0.006745028254857807, 5: 0.004813944265048295, 6: 0.005327569201120186, 7: 0.0054484349467151146, 8: 0.006939526283443788, 9: 0.005499393062170915, 10: 0.004880388075306168, 11: 0.004547122779296052, 12: 0.004432694248140966, 13: 0.00533976327436788, 14: 0.006638718982794181, 15: 0.0043673851200907495, 16: 0.003867122900252195, 17: 0.005196889984404426, 18: 0.00566386297785036, 19: 0.004148289350404724, 20: 0.003870017651630851, 21: 0.004444275234464759, 22: 0.00665450845173162, 23: 0.0052536451834388565, 24: 0.00612600584313254, 25: 0.005161029247079396, 26: 0.005949877263043076, 27: 0.004840675518595294, 28: 0.006143733178281418, 29: 0.005588329289617181, 30: 0.006455261346847627, 31: 0.006059761426346561, 32: 0.005661956637201485, 33: 0.004291475778619803, 34: 0.006245292093665795, 35: 0.004646871575564079, 36: 0.004932333130142405, 37: 0.007339962385260642, 38: 0.005151286737853788, 39: 0.004938746464978885, 40: 0.006180669218348344, 41: 0.007134523696838841, 42: 0.004273695082708924, 43: 0.006008379936189178, 44: 0.006267637836758989, 45: 0.004717610125456771, 46: 0.006614186881765484, 47: 0.005390705765134996, 48: 0.00376724293309123, 49: 0.006862160855997799, 50: 0.004942616524296398, 51: 0.00532728042455868, 52: 0.006331379289890631, 53: 0.005162017268196088, 54: 0.005587152068857345, 55: 0.005644984736656668, 56: 0.007007063420513232, 57: 0.005931456430346926, 58: 0.006325472017512848, 59: 0.0060186780653666665, 60: 0.007529424696935774, 61: 0.006507865123213309, 62: 0.006456776786169481, 63: 0.005507137297112217, 64: 0.005918930266355998, 65: 0.006401224897718981, 66: 0.005047388361585205, 67: 0.005674439114685288, 68: 0.005693115809777634, 69: 0.005504126536389262, 70: 0.0063425054591851075, 71: 0.00649450844657105, 72: 0.003398070815810318, 73: 0.005668197177415, 74: 0.004630090949983603}"
0.4,0.1,0.5,2,53,14.083364459501174,0.5969788979451043,"{0: 0.003221351690872432, 1: 0.005265185977192614, 2: 0.006236464242367163, 3: 0.0056094454959400965, 4: 0.006734817223764527, 5: 0.004996255004826612, 6: 0.005449963551761404, 7: 0.005576893230299925, 8: 0.006923618214482909, 9: 0.005646658309507234, 10: 0.004730409491153318, 11: 0.004399267833039969, 12: 0.004314569169959408, 13: 0.005192762214237214, 14: 0.006652074833140196, 15: 0.004378921882126377, 16: 0.003711553465404471, 17: 0.005214556236982684, 18: 0.005689539860575492, 19: 0.004175989574543071, 20: 0.0038628315593744753, 21: 0.004519535344791649, 22: 0.006788134400490073, 23: 0.005306922131509157, 24: 0.006095287383615482, 25: 0.005320304344154356, 26: 0.005948599420620861, 27: 0.004912860104617827, 28: 0.00611286589894414, 29: 0.005454983721592586, 30: 0.006613128636704339, 31: 0.006040419722476002, 32: 0.005677677726413538, 33: 0.00431991133560435, 34: 0.006088077065714646, 35: 0.004498048698834126, 36: 0.004917158559978763, 37: 0.007035921402516322, 38: 0.005173647559228709, 39: 0.004961974205085848, 40: 0.006345338046021738, 41: 0.007170834909749309, 42: 0.004552339911198129, 43: 0.006020320079188127, 44: 0.006256252011869774, 45: 0.004740317481201886, 46: 0.006651407535885928, 47: 0.0053210893049533406, 48: 0.003767695019901099, 49: 0.006887476250358998, 50: 0.004867176740343779, 51: 0.00527378286791537, 52: 0.006457990697126069, 53: 0.005078653992779232, 54: 0.005936723719420316, 55: 0.005641226600605633, 56: 0.007178287611960272, 57: 0.005900711512543495, 58: 0.006222653877708265, 59: 0.005962215748395375, 60: 0.007392241388929032, 61: 0.0064638128517966326, 62: 0.006635426662410745, 63: 0.005538688605956445, 64: 0.005953647432235502, 65: 0.006439703403497835, 66: 0.005044783560096287, 67: 0.00549766426375623, 68: 0.005849871394993112, 69: 0.0053631872787688354, 70: 0.006366617048265724, 71: 0.006350840901810047, 72: 0.0034403115127544567, 73: 0.005723745222988645, 74: 0.004265664018469835}"
0.4,0.1,0.5,2,53,15.813578375232536,0.5955417079900672,"{0: 0.0032387745359821157, 1: 0.005582443736354977, 2: 0.006271993408491978, 3: 0.005424704225535645, 4: 0.006799179732740207, 5: 0.0049685718596452905, 6: 0.005502958587966973, 7: 0.005632512670474639, 8: 0.006717431951337008, 9: 0.005836215039075639, 10: 0.004760836995546443, 11: 0.0043409299441552985, 12: 0.004589324658614675, 13: 0.005240596501836035, 14: 0.0066718188802331576, 15: 0.004410522409647267, 16: 0.003684723646049193, 17: 0.005411215906584342, 18: 0.005921377598707722, 19: 0.0041505514605853205, 20: 0.00382437852706068, 21: 0.004699188633365571, 22: 0.006538545541500732, 23: 0.005471425451577779, 24: 0.006068053030594652, 25: 0.005253432888007999, 26: 0.00602943745785733, 27: 0.004987024883671301, 28: 0.006318225084829448, 29: 0.0054398857863838445, 30: 0.006229643206006348, 31: 0.0060420333199205836, 32: 0.005544429402248458, 33: 0.004514933591118322, 34: 0.005978797999507911, 35: 0.004548552012852486, 36: 0.004903440150406376, 37: 0.007227222455974149, 38: 0.005137924509496334, 39: 0.004838604220624279, 40: 0.0062991967824616085, 41: 0.0072301429314090525, 42: 0.004372625941429116, 43: 0.005842573961775349, 44: 0.006260977336581572, 45: 0.00498270463085027, 46: 0.006695780712424414, 47: 0.005364734126639107, 48: 0.003802265139384892, 49: 0.006921790591896307, 50: 0.005025489638856122, 51: 0.005068061947269803, 52: 0.006598729369997188, 53: 0.005030465608303876, 54: 0.005996424929952182, 55: 0.005668181377561758, 56: 0.007326898334426363, 57: 0.005984363820560037, 58: 0.006176689469186459, 59: 0.0060269383887810194, 60: 0.0071902090952101864, 61: 0.006498971975460515, 62: 0.006739816623261464, 63: 0.005545173835727451, 64: 0.005763410801759456, 65: 0.006395961913379829, 66: 0.005273317223659137, 67: 0.005415614051025402, 68: 0.005822789565753577, 69: 0.005166036744516664, 70: 0.0064105976932212014, 71: 0.006532254656212474, 72: 0.003639347237159916, 73: 0.005583493931779639, 74: 0.004404326887640252}"
0.4,0.1,0.5,2,53,15.22214502512089,0.5975343868335342,"{0: 0.003175514825192213, 1: 0.005474807151817182, 2: 0.006346098249989988, 3: 0.0053258158928764406, 4: 0.00677526990597683, 5: 0.005007482080504003, 6: 0.0054526984936997085, 7: 0.005598421347832436, 8: 0.006805661101085095, 9: 0.005728328592368714, 10: 0.004810436385969209, 11: 0.004348539484427922, 12: 0.004701823201678499, 13: 0.005304917501997221, 14: 0.006787844324518435, 15: 0.004281429592279886, 16: 0.0037730817068865126, 17: 0.0054354256503452185, 18: 0.0060137013054628995, 19: 0.004099172828436837, 20: 0.0037348534586465988, 21: 0.004748820231262269, 22: 0.0064916420727942365, 23: 0.005149785233525559, 24: 0.006040753615423035, 25: 0.005306508662721748, 26: 0.006083969008671409, 27: 0.0049547738151503665, 28: 0.0063559094999744315, 29: 0.0053828677763649285, 30: 0.006312246399413426, 31: 0.006067191374917073, 32: 0.005778976057667399, 33: 0.004568254840979578, 34: 0.006122081327506715, 35: 0.0045525304067599, 36: 0.004772348361246228, 37: 0.007149154778970563, 38: 0.005091429298465998, 39: 0.0048381261071985615, 40: 0.006361253906892174, 41: 0.00700833149145196, 42: 0.004203024435229401, 43: 0.006134908849973507, 44: 0.006210900316110773, 45: 0.005033998210127842, 46: 0.006641931498117971, 47: 0.005448008644076561, 48: 0.0037879147404942535, 49: 0.006802692704757864, 50: 0.004926376784002702, 51: 0.005148313971932749, 52: 0.006572960001387634, 53: 0.004940934501792369, 54: 0.00581925859977811, 55: 0.005461522371913893, 56: 0.007469781491374309, 57: 0.005933791716419065, 58: 0.006057617815671523, 59: 0.006348702827035305, 60: 0.007003649154174403, 61: 0.006635506901478671, 62: 0.006278371971167188, 63: 0.0055572722528191894, 64: 0.005560558344980029, 65: 0.006163302855738472, 66: 0.005388999899479693, 67: 0.005169783281420342, 68: 0.005835691830912031, 69: 0.005121728454920479, 70: 0.006187278026130967, 71: 0.006261100707266773, 72: 0.003598472467895297, 73: 0.0055567565724761, 74: 0.0043925467694766384}"
0.4,0.1,0.5,2,53,16.294661356679732,0.5983284580096231,"{0: 0.00319343014054802, 1: 0.0052701431990471335, 2: 0.006332651866221715, 3: 0.005275984879066378, 4: 0.006751333710710677, 5: 0.004995413108461102, 6: 0.0053581861420668574, 7: 0.00601533453149767, 8: 0.006449287351472425, 9: 0.00558475204654055, 10: 0.004806596241921417, 11: 0.004315741196913637, 12: 0.0045719749024279695, 13: 0.005111181772615841, 14: 0.0068042226857793564, 15: 0.004167772606599681, 16: 0.0036403813395267035, 17: 0.005583017338336156, 18: 0.005958633443353835, 19: 0.003990853473104047, 20: 0.003626511074454413, 21: 0.004817156932965699, 22: 0.0061598101755252115, 23: 0.005222865810595355, 24: 0.006006116822644444, 25: 0.005187901539956971, 26: 0.006282778101192741, 27: 0.004944317364390619, 28: 0.006337970540603716, 29: 0.005341613499241509, 30: 0.006384451124509789, 31: 0.0061717877709143, 32: 0.005723415658741802, 33: 0.004434418719012376, 34: 0.006232394681989234, 35: 0.004569046850307972, 36: 0.004612836305443528, 37: 0.007153213821169093, 38: 0.00534081874680666, 39: 0.004962168007615931, 40: 0.006543394713738272, 41: 0.006940342209618427, 42: 0.0040324381189286605, 43: 0.006199945791266999, 44: 0.006090627194575287, 45: 0.005181152502842297, 46: 0.006587710514324769, 47: 0.005454133372338299, 48: 0.003796339833575846, 49: 0.006885081527893198, 50: 0.00499369498308203, 51: 0.004991058761185065, 52: 0.006409750111669225, 53: 0.0049417009280387295, 54: 0.005830306136065631, 55: 0.005393566122834586, 56: 0.007593353204682401, 57: 0.0058958809634346125, 58: 0.006056005075295187, 59: 0.006266639409669547, 60: 0.0070182983008679305, 61: 0.006633673428618014, 62: 0.006451062357511266, 63: 0.0057609691427565725, 64: 0.005698986378373535, 65: 0.006210996167567923, 66: 0.005486261251850316, 67: 0.005423133482001022, 68: 0.0056259258275292824, 69: 0.00526188206976816, 70: 0.005985161043945409, 71: 0.00624764031631214, 72: 0.003647535183771668, 73: 0.005647108800929858, 74: 0.004531462321781241}"
0.4,0.1,0.5,2,55,15.897021683060824,0.5983565475400578,"{0: 0.0030670751483816124, 1: 0.005250427893502652, 2: 0.006204589739426775, 3: 0.005292088097856277, 4: 0.006519338815838318, 5: 0.005151017474308055, 6: 0.005486017856956501, 7: 0.005954333986418756, 8: 0.006306225145081849, 9: 0.005440047431292178, 10: 0.004816868507924625, 11: 0.00440555154927114, 12: 0.004490180278309293, 13: 0.005280907490262562, 14: 0.006781998711565868, 15: 0.004088722923066116, 16: 0.0035758730566911286, 17: 0.005553663390400494, 18: 0.005930411734667761, 19: 0.004167436674911692, 20: 0.0035375864470461754, 21: 0.004853149145337615, 22: 0.006175329253687283, 23: 0.005074291557307814, 24: 0.006045668727780706, 25: 0.005351491589676999, 26: 0.0060962492845110195, 27: 0.004917680408008442, 28: 0.006330603890424681, 29: 0.005160221728384574, 30: 0.006360548967201444, 31: 0.006113510111852298, 32: 0.0058117030170778084, 33: 0.004410588761369102, 34: 0.0061709269115549584, 35: 0.004593207428069583, 36: 0.00460249730525097, 37: 0.007116903730369226, 38: 0.005368644704924005, 39: 0.0049524469084123975, 40: 0.006453195226116332, 41: 0.006668447310826297, 42: 0.004096881799568091, 43: 0.005999172805688472, 44: 0.00617058316376987, 45: 0.0052790649085635724, 46: 0.006747023169055334, 47: 0.005687110864848712, 48: 0.003955081628066564, 49: 0.006998032123702012, 50: 0.005244906250024804, 51: 0.00481921320693143, 52: 0.006250344704672178, 53: 0.00486979720742675, 54: 0.0059796548748640155, 55: 0.005409664290343972, 56: 0.007509104491019906, 57: 0.005859729171181827, 58: 0.006120720712239471, 59: 0.006448205902781081, 60: 0.007116643080018911, 61: 0.006776203028296855, 62: 0.006316059086371923, 63: 0.0057441554889651305, 64: 0.005700931439962096, 65: 0.006249237187795966, 66: 0.0052948241516584706, 67: 0.005512951103362384, 68: 0.005775360142062532, 69: 0.005298278470346985, 70: 0.005995355768617501, 71: 0.00589814627125201, 72: 0.0037254826256391473, 73: 0.005812240698152326, 74: 0.004443641687416668}"
0.4,0.1,0.5,2,55,17.063787771053278,0.597817810906709,"{0: 0.0029473130598292054, 1: 0.005262474262806835, 2: 0.006207982861088577, 3: 0.005139003910666488, 4: 0.006507460778294747, 5: 0.004953505411458093, 6: 0.005482856269616452, 7: 0.0059902872130145534, 8: 0.006422218691228602, 9: 0.005309871647674745, 10: 0.00507586658376719, 11: 0.004420187188670666, 12: 0.0047199496153438325, 13: 0.005322340603275177, 14: 0.006443657067315206, 15: 0.004230098217899076, 16: 0.0034817117456223765, 17: 0.005613021296044675, 18: 0.00611440580595941, 19: 0.004128853025882624, 20: 0.003626124556578441, 21: 0.0051108279337802095, 22: 0.006134342719499573, 23: 0.0050714444126557555, 24: 0.006255660862597515, 25: 0.005199230995991138, 26: 0.006145689791916475, 27: 0.004846860157427601, 28: 0.006257526835356682, 29: 0.004949621932563396, 30: 0.006377287389676636, 31: 0.0061329449714515386, 32: 0.005748061921212266, 33: 0.00458785742234802, 34: 0.006175860409293533, 35: 0.0047449646256596135, 36: 0.004905780585818946, 37: 0.0072196064099955175, 38: 0.005362021688258256, 39: 0.005197414285965874, 40: 0.0063447066495897625, 41: 0.006990373391811531, 42: 0.003991817297373144, 43: 0.00602189738575347, 44: 0.006204331963741273, 45: 0.0052647650777141045, 46: 0.006767182484495956, 47: 0.005676524441895647, 48: 0.003841734085672312, 49: 0.006848206705795758, 50: 0.005065336650458684, 51: 0.004752679045446666, 52: 0.006262288996758364, 53: 0.0050301068894349505, 54: 0.0060240344442902705, 55: 0.005562053339021202, 56: 0.007503908897073274, 57: 0.005863718115786111, 58: 0.005575346867394929, 59: 0.006307936727859494, 60: 0.007188162136833049, 61: 0.006803931059536981, 62: 0.006252377866725777, 63: 0.005655122090320486, 64: 0.0054869181668864815, 65: 0.006228431746748646, 66: 0.005641301823871366, 67: 0.005768790314767917, 68: 0.005878743034109742, 69: 0.005366289095111256, 70: 0.006012460863759033, 71: 0.006002992128458323, 72: 0.0036438779438962635, 73: 0.005818984095294591, 74: 0.0041172927092163825}"
0.4,0.1,0.5,2,55,16.515037045247656,0.5988505862528638,"{0: 0.0029415674491163227, 1: 0.005334792973655093, 2: 0.006296107525209503, 3: 0.005133156154861486, 4: 0.006852491629071684, 5: 0.005133888366503347, 6: 0.005453873107315305, 7: 0.006169606924751256, 8: 0.0065533035812331605, 9: 0.005429147037670999, 10: 0.004909188687704488, 11: 0.0041852155509533116, 12: 0.004867630819403706, 13: 0.005384857630834889, 14: 0.006422093136635332, 15: 0.004366122270385038, 16: 0.003306148927424773, 17: 0.00570893694433362, 18: 0.006103971189703137, 19: 0.004101273333098616, 20: 0.003653667232950112, 21: 0.005097898829632441, 22: 0.005896344550938081, 23: 0.005165962194564205, 24: 0.0061980534827846025, 25: 0.004874315470880012, 26: 0.006044135828895229, 27: 0.004969235550219468, 28: 0.005882443840684909, 29: 0.004938074052259736, 30: 0.006374721580313032, 31: 0.006180443761984254, 32: 0.005677024702697697, 33: 0.004738522950058253, 34: 0.0059788898470602495, 35: 0.004989954729692658, 36: 0.004833888426662705, 37: 0.007183708095109668, 38: 0.005336916222626167, 39: 0.005239925350963346, 40: 0.006405775476727308, 41: 0.006911057198507895, 42: 0.003971282710901394, 43: 0.006014398834180176, 44: 0.00627199635193142, 45: 0.005324985176933701, 46: 0.006737065893213755, 47: 0.00577311195667621, 48: 0.003834493673542253, 49: 0.0066408982312286995, 50: 0.005035969561540743, 51: 0.004622094701617791, 52: 0.006192489730030946, 53: 0.0048411385711907996, 54: 0.006001352785723212, 55: 0.005543362824848244, 56: 0.007478084984004501, 57: 0.005914622659234412, 58: 0.005618888507616057, 59: 0.006029984259415524, 60: 0.007048324777443387, 61: 0.006748548169126275, 62: 0.006091430550016603, 63: 0.0056295771346882495, 64: 0.005625427577578905, 65: 0.006224272558421397, 66: 0.0055979523954447705, 67: 0.005765507796443714, 68: 0.005793394184760816, 69: 0.005311019944992595, 70: 0.005971317337753114, 71: 0.006058275148208527, 72: 0.0038107971823963705, 73: 0.005905778204530857, 74: 0.004009059587332262}"
0.4,0.1,0.5,2,55,14.68946092041738,0.5982712814641208,"{0: 0.0029701822805186513, 1: 0.005166044425646594, 2: 0.006372936832330495, 3: 0.004969551410768165, 4: 0.007024598200002852, 5: 0.0052848766977577075, 6: 0.005509337651345383, 7: 0.0061847327238723614, 8: 0.006426526526751498, 9: 0.005484014905453477, 10: 0.004951461793109789, 11: 0.004281555714000343, 12: 0.004996802077696543, 13: 0.005458146041992844, 14: 0.00629202474991081, 15: 0.004260502516957226, 16: 0.003363132826768097, 17: 0.00576138328391007, 18: 0.006151889294722987, 19: 0.004289995129580759, 20: 0.0033415601089254927, 21: 0.005163427926918479, 22: 0.005591875018570728, 23: 0.005277649112501165, 24: 0.006203286923245555, 25: 0.0050167031190384, 26: 0.00607088101428793, 27: 0.004949952357223718, 28: 0.005771986503407258, 29: 0.004981580532530605, 30: 0.006182921241214596, 31: 0.006326077755371717, 32: 0.0054995252089820945, 33: 0.0046445888059944715, 34: 0.005647558201955958, 35: 0.005246986040227558, 36: 0.004839838958996222, 37: 0.007182451431754116, 38: 0.005544830303483785, 39: 0.0050471652098690355, 40: 0.006596964717039624, 41: 0.006934013257519952, 42: 0.003936749646445913, 43: 0.006120437138571677, 44: 0.006261085384449774, 45: 0.005261935307329472, 46: 0.006716741666117051, 47: 0.005988827640397916, 48: 0.003845201201509113, 49: 0.0066543155060663035, 50: 0.005185992950487426, 51: 0.004394248041716943, 52: 0.00623566576754867, 53: 0.00502542633864357, 54: 0.006030502891069935, 55: 0.0054328977663105574, 56: 0.00729764279634341, 57: 0.005829629510394228, 58: 0.005755500138323329, 59: 0.0062168634681085974, 60: 0.00677528726148195, 61: 0.00657588259622634, 62: 0.005971293876003661, 63: 0.005580635146403159, 64: 0.005427788307438857, 65: 0.006563977120109772, 66: 0.0061014389464571234, 67: 0.00556016171568213, 68: 0.0056657713292258445, 69: 0.0051101017918129855, 70: 0.00596764075908795, 71: 0.006130046075797437, 72: 0.004041403862025146, 73: 0.005977541955909892, 74: 0.004131317090339103}"
0.4,0.1,0.5,2,56,14.169955907206361,0.5982270606961212,"{0: 0.002979468305606488, 1: 0.005311807690851742, 2: 0.006325519214932026, 3: 0.004780508767706582, 4: 0.007084619494861464, 5: 0.005390616369775527, 6: 0.005594248353654526, 7: 0.006169379541617078, 8: 0.006645849486453257, 9: 0.005455145424929227, 10: 0.004834803309724924, 11: 0.00430282241768552, 12: 0.005203503448836835, 13: 0.0053048982469686996, 14: 0.006366605111352168, 15: 0.0043144591201090855, 16: 0.003440843336184278, 17: 0.005576647276339743, 18: 0.006023160272282148, 19: 0.004294613839458293, 20: 0.00330229186010202, 21: 0.005089484757651556, 22: 0.00503119273582168, 23: 0.0052523416042400345, 24: 0.0057971305049562645, 25: 0.004876532082482706, 26: 0.006059517040182711, 27: 0.00485337963931377, 28: 0.005935545092176864, 29: 0.005050238966809933, 30: 0.006076121728381194, 31: 0.006290702131444347, 32: 0.005423254630750779, 33: 0.004794264654560815, 34: 0.005639643563737232, 35: 0.005229617688786385, 36: 0.004826382215330199, 37: 0.00722728679680306, 38: 0.005534899331176432, 39: 0.005012263311117462, 40: 0.006548107454574567, 41: 0.007038294616827942, 42: 0.003979515757197482, 43: 0.006142272436063879, 44: 0.0062155568885881, 45: 0.005287084907760422, 46: 0.006758753547199052, 47: 0.005820133510597861, 48: 0.0038340637925232865, 49: 0.006530653554473072, 50: 0.005257811461986969, 51: 0.004488684886604034, 52: 0.006255608571936559, 53: 0.005336401613878075, 54: 0.0058968647233581546, 55: 0.005394085230570054, 56: 0.007281424336463196, 57: 0.005685265264437362, 58: 0.005952059992239918, 59: 0.006378474637592107, 60: 0.006911736174631227, 61: 0.006458563286271899, 62: 0.006008509858987004, 63: 0.005514448539575258, 64: 0.005564187973088696, 65: 0.006579867952964231, 66: 0.00613095902889711, 67: 0.005688881284141474, 68: 0.005585331659260942, 69: 0.0050403072824762645, 70: 0.006105108904268713, 71: 0.006014714206790052, 72: 0.004022151356484583, 73: 0.006331870167580367, 74: 0.004292105600545373}"
0.4,0.1,0.5,2,56,15.956389181950236,0.5989316397137687,"{0: 0.003124042216797956, 1: 0.005472176621523, 2: 0.006364271817376976, 3: 0.0047431374980656275, 4: 0.0068305053339009335, 5: 0.005311780961715019, 6: 0.005448809925085942, 7: 0.006191482559494982, 8: 0.006531016527688388, 9: 0.005464521245799278, 10: 0.004747542385571821, 11: 0.004579996346055137, 12: 0.005147370875998587, 13: 0.005283551621610217, 14: 0.006054603011246993, 15: 0.00428901137977548, 16: 0.003508967249910114, 17: 0.005463638540730013, 18: 0.006075974991171421, 19: 0.004540866659386255, 20: 0.0032509868328255607, 21: 0.00512787695416346, 22: 0.005064063381105137, 23: 0.00533869619582962, 24: 0.005941853271987152, 25: 0.004741142198951143, 26: 0.006010552516400436, 27: 0.004818319853696446, 28: 0.005632522151713282, 29: 0.005105432830027004, 30: 0.006036722203170236, 31: 0.0061511524046756185, 32: 0.005482584650806241, 33: 0.004888014664385462, 34: 0.005538270479704327, 35: 0.005404001320848551, 36: 0.004810304423665977, 37: 0.007273520263615871, 38: 0.005661238940034616, 39: 0.004972268624734422, 40: 0.006531750479753214, 41: 0.0068064437139078535, 42: 0.004004402364174826, 43: 0.00607390905413892, 44: 0.006022856098071076, 45: 0.0053133201218500264, 46: 0.006828059496012665, 47: 0.005772695871842073, 48: 0.003921300906467738, 49: 0.006479461630844971, 50: 0.005050980102134613, 51: 0.00436080336945476, 52: 0.006080372989271064, 53: 0.005525094211094873, 54: 0.005853834469585269, 55: 0.005378102568820845, 56: 0.007274139538982955, 57: 0.005615504526720208, 58: 0.006109559631190147, 59: 0.0061928418747616894, 60: 0.0068140443046957825, 61: 0.006502648132838362, 62: 0.005851493867003612, 63: 0.005438674341902718, 64: 0.005499074520973744, 65: 0.0067482795431374944, 66: 0.006167203106032679, 67: 0.005788821487476089, 68: 0.0054611373560212225, 69: 0.005186327433100918, 70: 0.00615259605871847, 71: 0.0059799105788298276, 72: 0.004216128931049065, 73: 0.0060535510261418195, 74: 0.00425753782343454}"
0.4,0.1,0.5,2,56,14.89662130837956,0.5990604487256193,"{0: 0.0030125755168065715, 1: 0.00557844559104112, 2: 0.0062190312753699645, 3: 0.0045130482570967575, 4: 0.006713822237087206, 5: 0.005335639513446634, 6: 0.00538996999381839, 7: 0.006162719327301123, 8: 0.006426038247952832, 9: 0.005301790259554113, 10: 0.004719458816704574, 11: 0.0047109172594300966, 12: 0.005228901732377727, 13: 0.005380750544869482, 14: 0.006197316751748621, 15: 0.00417204027806981, 16: 0.0036628156441071073, 17: 0.005621713093547543, 18: 0.005980632675205423, 19: 0.004515668357154178, 20: 0.003444045566211752, 21: 0.005118973016290324, 22: 0.0050457555753821715, 23: 0.005484519934682759, 24: 0.0059729033963500525, 25: 0.0046994252451335785, 26: 0.005951414223995315, 27: 0.004642926205987275, 28: 0.006029368472025597, 29: 0.005078315078090061, 30: 0.006124085381183145, 31: 0.006142109174059671, 32: 0.005552636754945841, 33: 0.004866380930701994, 34: 0.005443597439404964, 35: 0.0054590143600191125, 36: 0.004690947763377434, 37: 0.0072525815872689515, 38: 0.005674458855919787, 39: 0.005012428077757781, 40: 0.006536586781794679, 41: 0.006499924495224945, 42: 0.003942064813436793, 43: 0.005852916767990017, 44: 0.0060173324873041495, 45: 0.005180986533414421, 46: 0.007038005469265755, 47: 0.005562606091492957, 48: 0.004024836432234148, 49: 0.006342076858102473, 50: 0.005087336406359485, 51: 0.004312784121133737, 52: 0.006293558729056861, 53: 0.005684604772997918, 54: 0.005816707031044735, 55: 0.005537833977224899, 56: 0.007066024651467671, 57: 0.0055996120656193775, 58: 0.006061145191857766, 59: 0.006173195695846334, 60: 0.006873046415082552, 61: 0.006524130707566058, 62: 0.0060893406334607625, 63: 0.005703334370158678, 64: 0.005587666252754108, 65: 0.006400768028260214, 66: 0.006029530781438665, 67: 0.005781168983949912, 68: 0.005458552684309168, 69: 0.005133997517409331, 70: 0.006132943624916416, 71: 0.006093837478951417, 72: 0.004103716840303926, 73: 0.0060066082914144135, 74: 0.004287455820413674}"
