w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,0,35,8.267270040972642,0.34664582038714153,"{0: 0.010869435229830074, 1: 0.010056028700267217, 2: 0.006991405354620504, 3: 0.004281737782946485, 4: 0.006409621115503469, 5: 0.009925861703661864, 6: 0.006814007393177417, 7: 0.013968413777035855, 8: 0.008033698500056275, 9: 0.009010337661626944, 10: 0.00990526955978205, 11: 0.007760253952840576, 12: 0.013272005717614097, 13: 0.009534628768109833, 14: 0.007791188250495263, 15: 0.0057945355588385405, 16: 0.0054025785945608674, 17: 0.007616891007301969, 18: 0.007617021532210898, 19: 0.009925778816794127, 20: 0.010142855897287808, 21: 0.00835519061244283, 22: 0.0063815913785696225, 23: 0.00834570181870746, 24: 0.01366390499649968, 25: 0.010264349627766227, 26: 0.014294439949153892, 27: 0.009502598961704523, 28: 0.00853302107834743, 29: 0.01127095907011298, 30: 0.008898673443395443, 31: 0.009182235008181825, 32: 0.013104233450728215, 33: 0.008508458584002503, 34: 0.009644140284752694, 35: 0.010226262250839203, 36: 0.01754702661229656, 37: 0.006759335858852379, 38: 0.007340440806395681, 39: 0.009881427392507169, 40: 0.009962130147464556, 41: 0.008349788476702254, 42: 0.00921606587400302, 43: 0.012265232888722012, 44: 0.009084927729166248, 45: 0.007843915690410451, 46: 0.007879451191296478, 47: 0.00956289319000842, 48: 0.012038524024825395, 49: 0.011295653388723492, 50: 0.006978694715398985, 51: 0.007935543980064528, 52: 0.003758017789041157, 53: 0.008503072267173799, 54: 0.007607155532215966, 55: 0.00854394730804884, 56: 0.007885260766002102, 57: 0.00908989219323627, 58: 0.0072490532905520825, 59: 0.007180787478934134, 60: 0.007237326490952599, 61: 0.01003871036103107, 62: 0.007049962841663084, 63: 0.00855040553368515, 64: 0.00996760471478441, 65: 0.01390618878028225, 66: 0.009337127039584734, 67: 0.005788841128285125, 68: 0.007966549213527456, 69: 0.009306044977882205, 70: 0.01012732908381579, 71: 0.006935578148309816, 72: 0.006984104481082725, 73: 0.005497899655836803, 74: 0.007666766903269726}"
0.5,0.1,0.4,0,35,8.23287723251925,0.34619188362991143,"{0: 0.010721625160585679, 1: 0.00967211340901913, 2: 0.007663171266112441, 3: 0.004276370246354131, 4: 0.0065470361501787765, 5: 0.009719404990355836, 6: 0.006994306621623303, 7: 0.012999318287392416, 8: 0.007402648564010369, 9: 0.008847863717928185, 10: 0.00965052196921657, 11: 0.007932037258185524, 12: 0.012542758413024333, 13: 0.00950232780410057, 14: 0.007555227483712577, 15: 0.0056046361394870665, 16: 0.006233204425186699, 17: 0.007638571936517141, 18: 0.007569701727638874, 19: 0.009639505328465844, 20: 0.010036932342532664, 21: 0.008579786118061703, 22: 0.006895377080711487, 23: 0.008200743293410499, 24: 0.013011014627654438, 25: 0.010149748818161388, 26: 0.013418687114295497, 27: 0.010239682928039095, 28: 0.008179089227638785, 29: 0.01186062730684004, 30: 0.008377064541448103, 31: 0.009399819472341631, 32: 0.012831935253369581, 33: 0.008370016664738664, 34: 0.009696917221091273, 35: 0.01146772762908943, 36: 0.016766978828824112, 37: 0.0067274548438932, 38: 0.0070796188745423224, 39: 0.010351916808403513, 40: 0.010433987211787375, 41: 0.008270410143899266, 42: 0.00964900593728152, 43: 0.012161206424905056, 44: 0.009100906446796859, 45: 0.008106333428654137, 46: 0.007169125737820338, 47: 0.009841359478748682, 48: 0.011721490231764203, 49: 0.010801777305604865, 50: 0.007485653794074422, 51: 0.00811427635057772, 52: 0.0038349087150457016, 53: 0.008946462874746517, 54: 0.007837688478300887, 55: 0.008751370213900432, 56: 0.007735698982677228, 57: 0.009714604290551107, 58: 0.007407200708973473, 59: 0.007319705597304309, 60: 0.007416238399316563, 61: 0.009765872084566684, 62: 0.006962228859892035, 63: 0.008351428869156508, 64: 0.010232538188823442, 65: 0.01317779293202339, 66: 0.009563257070307835, 67: 0.005586281442445826, 68: 0.008825904514865026, 69: 0.008434316129723061, 70: 0.009881236477731242, 71: 0.007503412962719972, 72: 0.0066208695388792075, 73: 0.005351961506272545, 74: 0.007877292370644506}"
0.5,0.1,0.4,0,34,8.24544883522624,0.34673384291879855,"{0: 0.010724588796708057, 1: 0.009612821301983269, 2: 0.007696050247420111, 3: 0.00450494302226776, 4: 0.006476274606814494, 5: 0.009294547106795292, 6: 0.006889217132972168, 7: 0.013212875682658116, 8: 0.007335207420823861, 9: 0.008791879319679483, 10: 0.009636491380044968, 11: 0.008546837636281635, 12: 0.012104602429944896, 13: 0.009350346573352215, 14: 0.007467178604366356, 15: 0.006197168505790585, 16: 0.006209122723022804, 17: 0.008019316903281448, 18: 0.007380403336285689, 19: 0.008731357416893274, 20: 0.009563959342363858, 21: 0.00856231315538326, 22: 0.006405988567551824, 23: 0.008557944249926524, 24: 0.012802499778728627, 25: 0.010114530118559131, 26: 0.013153002430802594, 27: 0.010395765683839818, 28: 0.008040234475568883, 29: 0.01178540402956197, 30: 0.008256610568254405, 31: 0.009832044904567062, 32: 0.012991729999183667, 33: 0.008711783606022124, 34: 0.009988495861783533, 35: 0.011730062480465384, 36: 0.015684192728914727, 37: 0.006685024397554614, 38: 0.007097888146437702, 39: 0.010260542573193664, 40: 0.01049400278852334, 41: 0.007933872478594476, 42: 0.009814144136263397, 43: 0.01258361616943406, 44: 0.009236526435358024, 45: 0.0075766308340844985, 46: 0.007055470723883294, 47: 0.010313925629195572, 48: 0.011145174063183733, 49: 0.010918188904691725, 50: 0.007797352383371723, 51: 0.008620535332864101, 52: 0.0038733517228682424, 53: 0.008183166639048995, 54: 0.0080359254160624, 55: 0.008444505352241049, 56: 0.007608812906959563, 57: 0.00961303066460198, 58: 0.007033055386198014, 59: 0.007437604249650987, 60: 0.0073148323903763045, 61: 0.009421566593202372, 62: 0.006784640134761005, 63: 0.008406734640618606, 64: 0.010280344753551844, 65: 0.014248201632367629, 66: 0.009555674689639235, 67: 0.005808177126670277, 68: 0.008812607518288421, 69: 0.008814860345883715, 70: 0.010100531046340877, 71: 0.007432992001888055, 72: 0.006335230725843134, 73: 0.005422933847591382, 74: 0.008122243567449049}"
0.5,0.1,0.4,0,34,7.655937085638886,0.3489435515079985,"{0: 0.010682100978286146, 1: 0.010022355766715155, 2: 0.007523867616534821, 3: 0.0046115323120285165, 4: 0.006453075590867694, 5: 0.008857888915355307, 6: 0.007071880404877988, 7: 0.013110058104014591, 8: 0.007330741482688131, 9: 0.008779337763020279, 10: 0.009355902894379929, 11: 0.008115362099044612, 12: 0.011888469830653552, 13: 0.009631399412825682, 14: 0.007511309451330233, 15: 0.006287089742972096, 16: 0.00588900038940329, 17: 0.007929430491880126, 18: 0.007232734171694688, 19: 0.008488542694827949, 20: 0.010332719433243204, 21: 0.008344259170205986, 22: 0.006265940129759631, 23: 0.00849501944385103, 24: 0.013081861006921446, 25: 0.010171869186776521, 26: 0.013380329274769245, 27: 0.011000934656252946, 28: 0.007997527564462122, 29: 0.012064345822403845, 30: 0.008441039680967157, 31: 0.00963041308025192, 32: 0.013173011420392568, 33: 0.008244891882079632, 34: 0.0095038266271143, 35: 0.011196087279943676, 36: 0.01578795941205289, 37: 0.006238989448095007, 38: 0.007023217972049559, 39: 0.009709399214891392, 40: 0.010389396766310547, 41: 0.008416666284366355, 42: 0.010070732805475584, 43: 0.012257424404886133, 44: 0.009046200283106006, 45: 0.00825684547985112, 46: 0.0072482743413444465, 47: 0.009813687363095734, 48: 0.011283235225620398, 49: 0.01091827482445193, 50: 0.007349478209671601, 51: 0.00843686451563164, 52: 0.004040623797876014, 53: 0.008860224841341514, 54: 0.008582498812152319, 55: 0.008081174993999964, 56: 0.007226512515646917, 57: 0.009517362580469584, 58: 0.007082839148713444, 59: 0.008109730596636317, 60: 0.006969428277848908, 61: 0.008711215787162606, 62: 0.006664939425817747, 63: 0.007590845811031146, 64: 0.0105443487645341, 65: 0.014956285635173636, 66: 0.0091217645055276, 67: 0.006212025304491056, 68: 0.008379026339393617, 69: 0.008897956319390643, 70: 0.010027553234697303, 71: 0.007404970997839652, 72: 0.006625627934048561, 73: 0.005536802605698657, 74: 0.00822910031315816}"
0.5,0.1,0.4,0,35,8.266234749231815,0.3499917755100623,"{0: 0.01058382129303288, 1: 0.010138405102144024, 2: 0.007927339071577591, 3: 0.004372903115958377, 4: 0.006449140141726765, 5: 0.008496154382589344, 6: 0.006697459195444691, 7: 0.01252306796222993, 8: 0.007599233664005284, 9: 0.008680666431472231, 10: 0.00992483889844889, 11: 0.008049373228664123, 12: 0.011767509576736007, 13: 0.01011136955435908, 14: 0.007770055400096962, 15: 0.006275652307078577, 16: 0.006194345804539196, 17: 0.007947003444586041, 18: 0.007278700197717119, 19: 0.00831785193293315, 20: 0.009980070859455056, 21: 0.008609385689361515, 22: 0.0069858465557498615, 23: 0.008502836585028366, 24: 0.012477176422583352, 25: 0.010406700223380323, 26: 0.013038104778636608, 27: 0.010054708357488371, 28: 0.008093772464345856, 29: 0.011977769714527001, 30: 0.008270955767934011, 31: 0.009595776220474046, 32: 0.01381001559391228, 33: 0.008730326785322758, 34: 0.010206172021240514, 35: 0.011172422082023847, 36: 0.014812469395466984, 37: 0.005997723634709936, 38: 0.0077548848560659925, 39: 0.00957828380482013, 40: 0.010222927810611767, 41: 0.008127791480032882, 42: 0.010021385894779593, 43: 0.012648656464127859, 44: 0.009608724124288823, 45: 0.00800133424529073, 46: 0.007093032994523728, 47: 0.009838132477186297, 48: 0.010590576399399927, 49: 0.00987084795107824, 50: 0.0074876596834695126, 51: 0.008458882763878735, 52: 0.004672147470294126, 53: 0.009141375053044335, 54: 0.009462828706382292, 55: 0.007626961002316193, 56: 0.007628468558215366, 57: 0.009645821508336884, 58: 0.007318184367942628, 59: 0.007950402078121657, 60: 0.007462569106404723, 61: 0.008129192859249266, 62: 0.006253425104150326, 63: 0.007248752927640921, 64: 0.0105883486070835, 65: 0.014227185656476554, 66: 0.009720059061369126, 67: 0.006108498307329896, 68: 0.008714610322237873, 69: 0.00875294030511597, 70: 0.009071525401204351, 71: 0.007297749113824859, 72: 0.006596623196139716, 73: 0.005454090259690581, 74: 0.00803272409945721}"
0.5,0.1,0.4,0,35,8.489330339951293,0.35295805197317875,"{0: 0.010534745559025638, 1: 0.009710786353667733, 2: 0.007029384416572169, 3: 0.004312293189312995, 4: 0.0070458646063527525, 5: 0.008396122518858852, 6: 0.007101722517717683, 7: 0.012140745470721298, 8: 0.007585458296631375, 9: 0.008816225346294474, 10: 0.009344324417853829, 11: 0.008299988834839761, 12: 0.012035829880363154, 13: 0.010424660108435926, 14: 0.007368047976481329, 15: 0.006478180562641313, 16: 0.0060692843881804395, 17: 0.007855530760446152, 18: 0.007709970186909411, 19: 0.008069804501215926, 20: 0.01001937662498967, 21: 0.008866459577632655, 22: 0.007158810235965755, 23: 0.007916584780001379, 24: 0.012610976355993108, 25: 0.010268298459326492, 26: 0.012334548444540388, 27: 0.00977992390159997, 28: 0.008438663240340582, 29: 0.01218027494825705, 30: 0.00793710423545234, 31: 0.009189216043567374, 32: 0.013085972564215913, 33: 0.008395979351861706, 34: 0.010711483304150511, 35: 0.011116002334883544, 36: 0.014424547413117751, 37: 0.006793925790702585, 38: 0.007948906110670817, 39: 0.009328266431515084, 40: 0.010118865538942727, 41: 0.008224228220305238, 42: 0.009555706927838912, 43: 0.012544997264981149, 44: 0.0098190566674175, 45: 0.007759364958302572, 46: 0.007190029379795699, 47: 0.008879712063689331, 48: 0.010797575654545841, 49: 0.010275769741024843, 50: 0.007312101773274851, 51: 0.008359879155661418, 52: 0.004575595993807115, 53: 0.009572794767247459, 54: 0.009087482762946098, 55: 0.007474914501558974, 56: 0.007772924791511244, 57: 0.009899639216775228, 58: 0.007554299769300405, 59: 0.008144526672931186, 60: 0.007559616872723875, 61: 0.00797701273230346, 62: 0.006005578347492763, 63: 0.0073543470310720805, 64: 0.011170449768354681, 65: 0.014508422562464292, 66: 0.010254944279924134, 67: 0.005656776602586433, 68: 0.008783208497201883, 69: 0.008386419305033328, 70: 0.009492478733116587, 71: 0.006895429020784208, 72: 0.006854422321840364, 73: 0.004734029361346042, 74: 0.008256203850535672}"
0.5,0.1,0.4,0,36,9.1868896872772,0.3559897098735769,"{0: 0.010038828435494961, 1: 0.01020711808886668, 2: 0.007004912465279741, 3: 0.004230573672661971, 4: 0.007323780561089183, 5: 0.008616099098625922, 6: 0.006741514090479271, 7: 0.012072402755319754, 8: 0.006725694147234501, 9: 0.00880568688390267, 10: 0.009556383790872106, 11: 0.007915692711220513, 12: 0.011948435253335802, 13: 0.010477259799485087, 14: 0.00769370318227352, 15: 0.006540590974568243, 16: 0.006648330686404819, 17: 0.006982187518098712, 18: 0.008291120071995003, 19: 0.008213313975856916, 20: 0.009393999030433994, 21: 0.00976699203935304, 22: 0.007284491792952711, 23: 0.008187987448664322, 24: 0.012585969481671169, 25: 0.009514797333142049, 26: 0.011513882888835177, 27: 0.01015146990670762, 28: 0.008195344677224738, 29: 0.01177891501537543, 30: 0.00768988490583978, 31: 0.009337697260743192, 32: 0.012722354564671882, 33: 0.008254049234105642, 34: 0.010325497729808767, 35: 0.011357245794403862, 36: 0.013254942255854088, 37: 0.007121919698523878, 38: 0.007825299984901748, 39: 0.010044111370768565, 40: 0.009620801236486806, 41: 0.008026260736829462, 42: 0.009682300164826992, 43: 0.01296714564240753, 44: 0.009591328719048301, 45: 0.0077968085644407785, 46: 0.007520599564367322, 47: 0.008826589664676521, 48: 0.01066094632271103, 49: 0.01036195431950129, 50: 0.00810390378279178, 51: 0.008796928022457096, 52: 0.004584180495743752, 53: 0.009459791210501589, 54: 0.008923673428105338, 55: 0.007247044753141279, 56: 0.00811483547392619, 57: 0.009831659848889163, 58: 0.007234168075382716, 59: 0.008260778073429162, 60: 0.00707098531433745, 61: 0.007691363226214154, 62: 0.005432226404277807, 63: 0.007458404841669612, 64: 0.011422581765100534, 65: 0.01496090744282992, 66: 0.009987692356802583, 67: 0.005310221290277697, 68: 0.008539398739894944, 69: 0.008131809355620799, 70: 0.009192930031122913, 71: 0.006944760633424277, 72: 0.006650192664495646, 73: 0.005204031458060467, 74: 0.008361311726594394}"
0.5,0.1,0.4,0,36,9.204720484495123,0.35717193832274424,"{0: 0.009837886252280416, 1: 0.009845834927475372, 2: 0.006445774652918722, 3: 0.004350070443045123, 4: 0.006928055080807531, 5: 0.008483364769678864, 6: 0.006471407409212235, 7: 0.012544119171838753, 8: 0.006686872275160583, 9: 0.009461442723031423, 10: 0.009575982240217362, 11: 0.007551393822546119, 12: 0.012430506711434655, 13: 0.01090048154332051, 14: 0.007983010415524515, 15: 0.006785387880324054, 16: 0.006563038392208415, 17: 0.0072935880370462, 18: 0.007780414026438031, 19: 0.008593992218191716, 20: 0.008964859883579932, 21: 0.009722765292870049, 22: 0.007420461984374789, 23: 0.008208644556401036, 24: 0.01299064364954564, 25: 0.009170241005507554, 26: 0.010976355628906628, 27: 0.009687388736542648, 28: 0.008162074933089397, 29: 0.012027376612653767, 30: 0.007254634525988273, 31: 0.008968644932585304, 32: 0.012881475072407682, 33: 0.007953954594768454, 34: 0.01031758650614412, 35: 0.011648759784547985, 36: 0.013709588495149801, 37: 0.007144932706078217, 38: 0.007544686595961035, 39: 0.010351817992886316, 40: 0.00998382093874905, 41: 0.007914138106523281, 42: 0.01006807573084769, 43: 0.0133692798439501, 44: 0.009838195545286602, 45: 0.00729630489718916, 46: 0.0070186630088979645, 47: 0.009089459990950725, 48: 0.01026174349603036, 49: 0.010779816380138701, 50: 0.008646615264262324, 51: 0.009371765232117664, 52: 0.004767074055953992, 53: 0.009367388217212213, 54: 0.008566685913583576, 55: 0.0072400920054022395, 56: 0.007865043603412492, 57: 0.01013822796261619, 58: 0.006837589310605555, 59: 0.007924375737631176, 60: 0.0073959572700507455, 61: 0.007277457343989004, 62: 0.0054203870854810255, 63: 0.00768477855424927, 64: 0.011033989530214986, 65: 0.014900382030826493, 66: 0.009437093357371995, 67: 0.0055604788179324845, 68: 0.008569035241073919, 69: 0.008102839987408886, 70: 0.00888744327317846, 71: 0.006834883993584533, 72: 0.006635661732357946, 73: 0.005463649838146212, 74: 0.008402619653626903}"
0.5,0.1,0.4,0,38,10.020492006405432,0.3605248099266112,"{0: 0.00995804283899623, 1: 0.009621331479764834, 2: 0.00645725664465857, 3: 0.004340759540301505, 4: 0.00675342003112477, 5: 0.008536727228412628, 6: 0.006377261884015777, 7: 0.012429550543974398, 8: 0.007452540516654773, 9: 0.009677037002994422, 10: 0.009329977820212776, 11: 0.007445042870103304, 12: 0.012217543911795154, 13: 0.010984138895362868, 14: 0.008234031099716668, 15: 0.006805181641105555, 16: 0.006447418841657361, 17: 0.007428690409308756, 18: 0.007390155306203485, 19: 0.008409291302172679, 20: 0.008910009230474475, 21: 0.009382796687442766, 22: 0.0072565320924560086, 23: 0.008260123888702283, 24: 0.013087108329962143, 25: 0.009957940262183445, 26: 0.010859872474550789, 27: 0.009524637833461365, 28: 0.007919065870526916, 29: 0.012230737559419861, 30: 0.007480206962532337, 31: 0.009235640969122034, 32: 0.012818965527678796, 33: 0.007835762344276275, 34: 0.010260569753921889, 35: 0.01146113327238481, 36: 0.014185116026532123, 37: 0.007085513639809836, 38: 0.00793040256492905, 39: 0.010387929882501323, 40: 0.009886912728424242, 41: 0.00758700069739554, 42: 0.010268961357854014, 43: 0.013490249325367444, 44: 0.009302314902637224, 45: 0.007387412114605806, 46: 0.006547468608518695, 47: 0.009255299510134318, 48: 0.010023725964552546, 49: 0.010535161568655355, 50: 0.008530197017304189, 51: 0.008996710318331252, 52: 0.004690333216776238, 53: 0.00853864191712489, 54: 0.008872395027713318, 55: 0.006791457054402897, 56: 0.007226244753546589, 57: 0.01058821955488481, 58: 0.007370137133644918, 59: 0.007618652069752626, 60: 0.007329919779557169, 61: 0.006977658984211426, 62: 0.005348584647696146, 63: 0.007827643177424763, 64: 0.010732678881508348, 65: 0.015196217212842174, 66: 0.008760709804276113, 67: 0.005849470907891537, 68: 0.00880970021492308, 69: 0.008414375276837638, 70: 0.008341802135273023, 71: 0.007439118804104597, 72: 0.006843944359053143, 73: 0.005401315634998149, 74: 0.007647680437822088}"
0.5,0.1,0.4,0,39,8.718958982332651,0.36202914538404635,"{0: 0.009996106328913063, 1: 0.009481787407855095, 2: 0.006432957466451252, 3: 0.004327386773101179, 4: 0.006268976148158896, 5: 0.00872946899045334, 6: 0.006571452051010131, 7: 0.012684326644842358, 8: 0.007716754309326088, 9: 0.010093132890431336, 10: 0.00940799168141295, 11: 0.007187776174480446, 12: 0.01126787223287287, 13: 0.0111504994191919, 14: 0.008485084177172478, 15: 0.00684241171062071, 16: 0.006805436217200923, 17: 0.0070290252724834355, 18: 0.0076218444077556, 19: 0.008186783201891985, 20: 0.009189346828506672, 21: 0.009732884557675688, 22: 0.006927174902650961, 23: 0.008254550604470024, 24: 0.01269907515878507, 25: 0.0085043390452865, 26: 0.010791185153700528, 27: 0.009304570147640252, 28: 0.008084733651975689, 29: 0.0124299831343175, 30: 0.007426622022766896, 31: 0.009186205388864534, 32: 0.012549908417258603, 33: 0.007638104250821076, 34: 0.01074753118971491, 35: 0.011411353256851369, 36: 0.014017463764855513, 37: 0.007109263148800448, 38: 0.008252183164711262, 39: 0.010621762994107027, 40: 0.009261769637527728, 41: 0.007621744100443367, 42: 0.010188886173077614, 43: 0.013026107629356284, 44: 0.010252797481899648, 45: 0.00732404639244412, 46: 0.006293100116788568, 47: 0.00931190454362557, 48: 0.01023770503127134, 49: 0.010749517565699338, 50: 0.00857489306532947, 51: 0.008443750346502797, 52: 0.005387252663695686, 53: 0.008190750624431017, 54: 0.008910643086710775, 55: 0.007072616085667954, 56: 0.006740541498960007, 57: 0.010254491291112859, 58: 0.007141787322244509, 59: 0.007707456343689857, 60: 0.006664032202912138, 61: 0.007019185127618479, 62: 0.005430547827914128, 63: 0.008074901793889028, 64: 0.0106362429873287, 65: 0.015544796061622481, 66: 0.00922382738060884, 67: 0.00655945378049793, 68: 0.008844056405710845, 69: 0.008566686132263555, 70: 0.007945798218922608, 71: 0.0078022349951290945, 72: 0.006595956697742185, 73: 0.0051584142297807, 74: 0.007574754585336036}"
0.5,0.1,0.4,0,39,9.47472513136514,0.36223784737011455,"{0: 0.009568230663272864, 1: 0.009396221055165457, 2: 0.006146247409394703, 3: 0.004467331443666318, 4: 0.006070302596342718, 5: 0.008828271334367858, 6: 0.006517366692734605, 7: 0.01236624229170563, 8: 0.007606886667173363, 9: 0.010499111110619231, 10: 0.008930830835650803, 11: 0.007043725355570642, 12: 0.01117230367437119, 13: 0.011094437433287682, 14: 0.008571926063921058, 15: 0.007169077574152005, 16: 0.0067563261711126345, 17: 0.00739815748085819, 18: 0.007802961007083318, 19: 0.008618681226457214, 20: 0.00917379244545367, 21: 0.00941460992433256, 22: 0.006955098817561179, 23: 0.008600529557472177, 24: 0.012422003030436382, 25: 0.00890896896744261, 26: 0.011223784215376313, 27: 0.009822719618247419, 28: 0.00794519319504476, 29: 0.012019152308445748, 30: 0.007486800366587465, 31: 0.009184701277771386, 32: 0.012702275530692768, 33: 0.007493983976765265, 34: 0.010711902463567083, 35: 0.011509317746329495, 36: 0.014093749829202985, 37: 0.007115281723513623, 38: 0.008279848840040111, 39: 0.010874402019859841, 40: 0.009347147900786732, 41: 0.007193617806080167, 42: 0.009500895712673142, 43: 0.014255617868737596, 44: 0.010285446733928434, 45: 0.007242241828367195, 46: 0.0064804390973863795, 47: 0.009871307413612005, 48: 0.010121879574040394, 49: 0.010928632223004333, 50: 0.008121970894989257, 51: 0.008517029272521447, 52: 0.0053353630368664934, 53: 0.007798410943158389, 54: 0.008937892782627504, 55: 0.0064481146050020905, 56: 0.007047408490959956, 57: 0.010113164920938786, 58: 0.006665790300062321, 59: 0.007472423680172101, 60: 0.006716085775312206, 61: 0.006799387904396597, 62: 0.005381907291710507, 63: 0.008107234445024428, 64: 0.011000828807192522, 65: 0.01575401401358821, 66: 0.009143577995363483, 67: 0.006948841402963716, 68: 0.008503873229105426, 69: 0.008721727166635773, 70: 0.007659472008840089, 71: 0.0073655744848861605, 72: 0.007009895735827709, 73: 0.00526938206441154, 74: 0.0074686123649184}"
0.5,0.1,0.4,0,36,8.650514733294093,0.360720380725162,"{0: 0.009274696249069632, 1: 0.010212514297982301, 2: 0.006561406018550087, 3: 0.0046252075231781745, 4: 0.006142401136357622, 5: 0.008367670959383924, 6: 0.007000284651478512, 7: 0.012405723485497863, 8: 0.007842100953556062, 9: 0.009764348494256463, 10: 0.009197412343220055, 11: 0.007274333690583317, 12: 0.01197542476063618, 13: 0.011463202909776135, 14: 0.008932053307609948, 15: 0.006922832036810575, 16: 0.006700230900525654, 17: 0.007345411709994602, 18: 0.007723923846055829, 19: 0.008565093302306502, 20: 0.009170896904685446, 21: 0.008867184100972642, 22: 0.007164796934295215, 23: 0.008844725253924119, 24: 0.012684467077147002, 25: 0.009009371665495758, 26: 0.011433834008476699, 27: 0.009502569963944493, 28: 0.0076554295512372625, 29: 0.012219153651678357, 30: 0.007883296512479258, 31: 0.008997001669241797, 32: 0.012918403627562202, 33: 0.0073014265460403975, 34: 0.010114618229095092, 35: 0.012196963050211701, 36: 0.013620376989794692, 37: 0.007166167551998165, 38: 0.008069041789990515, 39: 0.010719955566005019, 40: 0.009552719234533562, 41: 0.007953506705574223, 42: 0.009790715987437644, 43: 0.012715111629399766, 44: 0.009602866276972476, 45: 0.007536731953585935, 46: 0.006512715634444716, 47: 0.010409756774636542, 48: 0.010157947675176988, 49: 0.010860809057827592, 50: 0.0078055767631237324, 51: 0.008856318748595778, 52: 0.00528910616249986, 53: 0.008171271828816678, 54: 0.008984919820037933, 55: 0.006767554795460984, 56: 0.007173388080127128, 57: 0.010093622313712223, 58: 0.00654209367656715, 59: 0.0076028897816823515, 60: 0.0063181350449682434, 61: 0.006503218534846256, 62: 0.005819634849703979, 63: 0.008087499589471683, 64: 0.010678826667100133, 65: 0.01481172041416327, 66: 0.00898964145550091, 67: 0.00701622599391801, 68: 0.008522482524507633, 69: 0.008216049415845845, 70: 0.007520794463890014, 71: 0.007303354236271238, 72: 0.007362245747832499, 73: 0.005222709426131964, 74: 0.007465199102089981}"
0.5,0.1,0.4,0,36,8.382164463134583,0.3634575339885391,"{0: 0.008704142568227135, 1: 0.01036494555939825, 2: 0.006411481401408879, 3: 0.00506544365539658, 4: 0.006385895225540673, 5: 0.00810957354783429, 6: 0.0070617824395020215, 7: 0.011632614342122802, 8: 0.007699546094145101, 9: 0.009602324683010886, 10: 0.009293888732955275, 11: 0.007365497395820989, 12: 0.011500875228927733, 13: 0.011543416268489428, 14: 0.008713778794411984, 15: 0.006693657560159532, 16: 0.006245153724107455, 17: 0.007747483773025569, 18: 0.008115438012804314, 19: 0.008876953223352562, 20: 0.009087074828571498, 21: 0.009362423809601382, 22: 0.0068079423923077175, 23: 0.008597977575669592, 24: 0.01223717330793543, 25: 0.00910139675752085, 26: 0.011686250499919441, 27: 0.00966807296486248, 28: 0.007306287079867383, 29: 0.012208861814177987, 30: 0.008427086278670316, 31: 0.008192571820694303, 32: 0.01270861491052127, 33: 0.007560544280984077, 34: 0.010552459677210515, 35: 0.012503094938736824, 36: 0.013299137628519708, 37: 0.007169984869420808, 38: 0.008344826588284749, 39: 0.010078664029213244, 40: 0.009151894584111812, 41: 0.008123485366742077, 42: 0.009395583372427173, 43: 0.012378233124713046, 44: 0.009272851306546544, 45: 0.0075419625631148604, 46: 0.006676409035499752, 47: 0.010692020995415968, 48: 0.009755980890252912, 49: 0.011180031371462307, 50: 0.007674139112601303, 51: 0.008270955397370853, 52: 0.005375084407274068, 53: 0.007756309694475011, 54: 0.008862093070498855, 55: 0.006216957574892602, 56: 0.00722289174460598, 57: 0.009900998415407425, 58: 0.006373386069301927, 59: 0.007403876149900152, 60: 0.006825659268245891, 61: 0.0066466599252658866, 62: 0.006213020785044619, 63: 0.00804525579722789, 64: 0.011026757598124068, 65: 0.015057184603974122, 66: 0.008705969026328244, 67: 0.006850358886068626, 68: 0.008660383499488208, 69: 0.008343337128749994, 70: 0.007336965544215639, 71: 0.006926584103309155, 72: 0.007528730986839899, 73: 0.005979466604122019, 74: 0.007130281454627271}"
