w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,2,47,13.00135152981638,0.47874239804839497,"{0: 0.004210474400762171, 1: 0.007130620878859996, 2: 0.0061230991178120794, 3: 0.005681458938562256, 4: 0.007804854552079883, 5: 0.00713191623448678, 6: 0.006692593741983294, 7: 0.006811843406332882, 8: 0.006796369291144027, 9: 0.008610503023219664, 10: 0.006189442575866477, 11: 0.0068964197539597176, 12: 0.0076272663015311565, 13: 0.009459246263433285, 14: 0.005903647313632156, 15: 0.0040565807206996785, 16: 0.008686314289969532, 17: 0.007650167181732666, 18: 0.007761026499340531, 19: 0.008805236258363386, 20: 0.006713296780561485, 21: 0.00919879545750815, 22: 0.0074540653920034455, 23: 0.009998311014919003, 24: 0.006939539678585754, 25: 0.0046051390845348985, 26: 0.005055018974115265, 27: 0.006389220712964944, 28: 0.004648543139266818, 29: 0.0057143954144762725, 30: 0.008954182485378265, 31: 0.008565836782223678, 32: 0.00980817129962602, 33: 0.006748065660097356, 34: 0.007953923113039078, 35: 0.005693578702881841, 36: 0.006764147036095915, 37: 0.010608489490047772, 38: 0.007934183828981138, 39: 0.008125074987283808, 40: 0.00449824692417816, 41: 0.007462541888929121, 42: 0.008550609007401348, 43: 0.0058902986695126705, 44: 0.008603156826557531, 45: 0.005832293158783097, 46: 0.006648465567859115, 47: 0.007872264511619433, 48: 0.00935038171036213, 49: 0.007768111455090196, 50: 0.006477163876828266, 51: 0.006811693173631854, 52: 0.006769472712180194, 53: 0.005066573569262114, 54: 0.0064599129176880765, 55: 0.008296784043690454, 56: 0.011743262565586122, 57: 0.007605147134965488, 58: 0.004594799045245082, 59: 0.006958896058921966, 60: 0.005219749560985867, 61: 0.006869927190397043, 62: 0.004674324526461283, 63: 0.008415901717125909, 64: 0.010085764200578504, 65: 0.00896616633160481, 66: 0.006895433626990158, 67: 0.007833772991708834, 68: 0.0066017124154477405, 69: 0.007205821491407692, 70: 0.007652160464664577, 71: 0.008291678256841623, 72: 0.0062210601733634395, 73: 0.007026738266059628, 74: 0.005382911872047838}"
0.5,0.4,0.1,2,46,11.763143541574097,0.47872232850095003,"{0: 0.004072053142174953, 1: 0.006522081129208972, 2: 0.006282570410260028, 3: 0.006029344518883387, 4: 0.007601489323097718, 5: 0.0069206827426673955, 6: 0.006719686685345608, 7: 0.006763715369470859, 8: 0.006779071296426921, 9: 0.008364511677304289, 10: 0.006360943349729428, 11: 0.00665325144000439, 12: 0.007688629163117332, 13: 0.009453976627064504, 14: 0.006105981933028201, 15: 0.004083131530828173, 16: 0.008901942043667732, 17: 0.007810682971303972, 18: 0.007970060877057617, 19: 0.008846070322201903, 20: 0.00671600119611845, 21: 0.00919552953028992, 22: 0.0075702453920797625, 23: 0.00990361826705008, 24: 0.007171485174631859, 25: 0.0048005777080723094, 26: 0.005229130225048203, 27: 0.0063418535959895534, 28: 0.004659394986567563, 29: 0.005692012311975819, 30: 0.008763226739774591, 31: 0.008362312887088066, 32: 0.010042712435653281, 33: 0.006714547574913838, 34: 0.007810470425057466, 35: 0.006126953719254439, 36: 0.006786463743393455, 37: 0.010549207704987903, 38: 0.007473258450182464, 39: 0.008147920108157385, 40: 0.004438999869529892, 41: 0.007293924131894361, 42: 0.008753562909497078, 43: 0.006060089500408999, 44: 0.008543510498499461, 45: 0.005546950858927065, 46: 0.0065762563746584145, 47: 0.00795476193407431, 48: 0.00908443519288975, 49: 0.007837009717996762, 50: 0.0065141514570077556, 51: 0.006803437465919004, 52: 0.006601920860352737, 53: 0.00539166279900712, 54: 0.0064217161767233955, 55: 0.008149828645555775, 56: 0.011480662251447603, 57: 0.007653957069061611, 58: 0.004585094750256456, 59: 0.006871901603133523, 60: 0.005131726759432511, 61: 0.006713613288607709, 62: 0.004852192236620995, 63: 0.008813325931390642, 64: 0.010150092737843534, 65: 0.008955994659762016, 66: 0.007094349196689709, 67: 0.0076056097675026284, 68: 0.006431873703557055, 69: 0.007149726238757654, 70: 0.007931890340619922, 71: 0.008143831124318091, 72: 0.006394826084698428, 73: 0.007277591304454283, 74: 0.005306981512113842}"
0.5,0.4,0.1,2,46,12.866737844886961,0.4778440181891518,"{0: 0.003873503174085214, 1: 0.006585303876323243, 2: 0.006268142890072499, 3: 0.006057633700428413, 4: 0.007393827288220235, 5: 0.006722310487705083, 6: 0.006706314765987429, 7: 0.00669203514559644, 8: 0.006807677168215837, 9: 0.00848150570727956, 10: 0.006393113675828398, 11: 0.00654607790714763, 12: 0.007715281537049985, 13: 0.009666676029402998, 14: 0.006300672646278628, 15: 0.0038190259345298743, 16: 0.00887670547114424, 17: 0.00780160181019826, 18: 0.0080496504300133, 19: 0.008799639274227935, 20: 0.0070120286778417515, 21: 0.009221579354260054, 22: 0.007468662202491769, 23: 0.009909084415659904, 24: 0.007691019819926898, 25: 0.004808444952387517, 26: 0.005063527787114729, 27: 0.006192343870461558, 28: 0.004508883396953014, 29: 0.006020234317848997, 30: 0.008561088413806013, 31: 0.00836244329392018, 32: 0.0099376556367002, 33: 0.006777460651274306, 34: 0.007849876278316195, 35: 0.0062838926766090215, 36: 0.00685075668843465, 37: 0.011153224047638202, 38: 0.007844906271914828, 39: 0.00799825263187789, 40: 0.004630522388588705, 41: 0.007463648980900423, 42: 0.008667834947976452, 43: 0.006072480593641648, 44: 0.008240969119594996, 45: 0.005566770054242327, 46: 0.006272264894684993, 47: 0.00764081386187553, 48: 0.009193775839001323, 49: 0.008178116872771014, 50: 0.006316865554762855, 51: 0.006580259998555941, 52: 0.006538871929038107, 53: 0.005413965642097897, 54: 0.006424166714972184, 55: 0.008164744931760351, 56: 0.011549501563211256, 57: 0.00770994453594068, 58: 0.004713660060327692, 59: 0.0069146275032385, 60: 0.005107976916935053, 61: 0.006762881944270322, 62: 0.004919403179535167, 63: 0.00882885209856105, 64: 0.01049041761406024, 65: 0.009276339685148096, 66: 0.006950841514111243, 67: 0.00747791806269136, 68: 0.00645411835070282, 69: 0.0071399115166989845, 70: 0.00794932881344519, 71: 0.007956250836932247, 72: 0.006135510970462208, 73: 0.007309184280623495, 74: 0.005530151346643361}"
0.5,0.4,0.1,2,46,12.867904673412816,0.47957161491948985,"{0: 0.0038281288259114886, 1: 0.0067028264112580106, 2: 0.006419903935554375, 3: 0.005903066348624482, 4: 0.007495365839616065, 5: 0.006665223210474884, 6: 0.006672203060938799, 7: 0.006762271053476657, 8: 0.00669678265817839, 9: 0.008419434747205223, 10: 0.006369568188787851, 11: 0.006491323065711292, 12: 0.007904435926238674, 13: 0.009771058099215342, 14: 0.006449192475534082, 15: 0.0036781734925832384, 16: 0.00900055721512775, 17: 0.007659737348159894, 18: 0.00799055421248253, 19: 0.008979912760049657, 20: 0.006947571303254877, 21: 0.009112545165188269, 22: 0.007545181682358369, 23: 0.009603436882364614, 24: 0.007817791413144778, 25: 0.005183297219541705, 26: 0.0052421141827844915, 27: 0.006545790595131203, 28: 0.004458713491172828, 29: 0.005954207558831792, 30: 0.00821269545716456, 31: 0.00830679325287184, 32: 0.010175381917020112, 33: 0.0066915069917834, 34: 0.007910711042965795, 35: 0.006075541469840376, 36: 0.006483882613192131, 37: 0.011264493863195358, 38: 0.007958204370595554, 39: 0.0075354505253162314, 40: 0.00464579906017755, 41: 0.007593895118811357, 42: 0.008614384546288765, 43: 0.006200915301245458, 44: 0.007992683295778623, 45: 0.005576483327558806, 46: 0.0060468101695695525, 47: 0.007593823879796843, 48: 0.0092280010015601, 49: 0.008090589288806843, 50: 0.006211820955646983, 51: 0.00645273451343287, 52: 0.00649220347971263, 53: 0.005336961245454341, 54: 0.006591176667160823, 55: 0.00875928810653566, 56: 0.01109211607355221, 57: 0.007822121651777555, 58: 0.004781889105112424, 59: 0.006876898346578442, 60: 0.005063512995292288, 61: 0.006661502476998764, 62: 0.004871131165265869, 63: 0.008698885970253546, 64: 0.01043577955219117, 65: 0.009199811921176915, 66: 0.007058419590485706, 67: 0.007380877320343076, 68: 0.006348268175068735, 69: 0.007156185071000113, 70: 0.007783157087562997, 71: 0.007729231016441263, 72: 0.006083567732508758, 73: 0.007294931268787886, 74: 0.0054831380846124085}"
0.5,0.4,0.1,2,46,12.82503760720684,0.4803125607861963,"{0: 0.0038157331427572817, 1: 0.00648671205702656, 2: 0.006344075377168647, 3: 0.00610321809518497, 4: 0.007340208931254849, 5: 0.006873240753768655, 6: 0.006492676908888736, 7: 0.0070706322359783335, 8: 0.006501309997742977, 9: 0.008448249578826965, 10: 0.006735342880438827, 11: 0.006137781087081957, 12: 0.007785585200372281, 13: 0.009992920322333286, 14: 0.006603058204976454, 15: 0.00361961081687275, 16: 0.008945494287275476, 17: 0.007638268893360634, 18: 0.008201786151133582, 19: 0.008976419852166956, 20: 0.006967558167398469, 21: 0.009076233434883448, 22: 0.007510012529740541, 23: 0.009163792613055298, 24: 0.008039219119083466, 25: 0.005151229018268499, 26: 0.005221556677752961, 27: 0.006572266229641515, 28: 0.004518122755763446, 29: 0.006229408206045107, 30: 0.008248345626111004, 31: 0.007954168625973744, 32: 0.009913231374238194, 33: 0.0066442246498975305, 34: 0.007514597486712504, 35: 0.006155036769493051, 36: 0.006355702279387218, 37: 0.011170953462687514, 38: 0.008010972403009416, 39: 0.007746722119065692, 40: 0.004739268680466818, 41: 0.007750116771217599, 42: 0.008438833553810286, 43: 0.006256544838937768, 44: 0.007919265290357832, 45: 0.006048084207532463, 46: 0.00599060448859329, 47: 0.007911743002054576, 48: 0.008971005949569765, 49: 0.007846359771269623, 50: 0.006410753672157059, 51: 0.006200769811015454, 52: 0.006461487943656121, 53: 0.005384800580292793, 54: 0.006535359162326035, 55: 0.008868985787540801, 56: 0.011072838128743701, 57: 0.007457157262889046, 58: 0.004774416919622202, 59: 0.006654904942207545, 60: 0.005169958719736802, 61: 0.006692930842710941, 62: 0.005028239813662822, 63: 0.00883917787424408, 64: 0.010277719489439834, 65: 0.009387015795753675, 66: 0.006911879278251332, 67: 0.0074137811294793165, 68: 0.006191843166894277, 69: 0.0070175263924975775, 70: 0.007877543630680255, 71: 0.007877918338472314, 72: 0.006051058813762718, 73: 0.007081244709917147, 74: 0.005421624235447688}"
0.5,0.4,0.1,2,46,12.392326234244882,0.4798027640498883,"{0: 0.0038293056511114407, 1: 0.006518252797774275, 2: 0.0066148080224419205, 3: 0.006210029213950353, 4: 0.0073269217022386285, 5: 0.007304854315539486, 6: 0.006767862695034904, 7: 0.007311694930350161, 8: 0.006255806423996881, 9: 0.008501222562498228, 10: 0.0071850094977527834, 11: 0.006130428522387469, 12: 0.0074153812551075345, 13: 0.009981993857584609, 14: 0.006611454688386632, 15: 0.00360301355317877, 16: 0.008924635390763597, 17: 0.007435491975369179, 18: 0.007718458609443496, 19: 0.008993822527560716, 20: 0.006851866276527116, 21: 0.00902026650859667, 22: 0.007528187794517424, 23: 0.009128043013464354, 24: 0.008095190488246655, 25: 0.005138762074822996, 26: 0.004995806949032645, 27: 0.006713549407868492, 28: 0.0042898005320100435, 29: 0.006175944750173555, 30: 0.008859047253780106, 31: 0.007927752566948991, 32: 0.009890275374890619, 33: 0.006876781047874708, 34: 0.007575409871292629, 35: 0.005928084179280135, 36: 0.006462936148691977, 37: 0.01116519096093097, 38: 0.008141844394960811, 39: 0.007889441631528825, 40: 0.004589127412722746, 41: 0.007732722886053569, 42: 0.008333307295989799, 43: 0.006193710782650621, 44: 0.008156996513140231, 45: 0.006191776671486878, 46: 0.006099857027003959, 47: 0.00816016378684062, 48: 0.008875591917832513, 49: 0.007871301408144411, 50: 0.006303113914234347, 51: 0.006442095303801346, 52: 0.006955433825617684, 53: 0.005326264304302057, 54: 0.00661873273241955, 55: 0.008547677799782655, 56: 0.010849014892100009, 57: 0.007273774402743792, 58: 0.004980370521972654, 59: 0.006618999038045621, 60: 0.005308535372019921, 61: 0.006267100426123272, 62: 0.004950047064373188, 63: 0.008853944095258215, 64: 0.010096245283064142, 65: 0.009328600010071823, 66: 0.00706404733952975, 67: 0.007115418231847908, 68: 0.006006154604562071, 69: 0.006959818806305732, 70: 0.007833792374275695, 71: 0.0076624193124690074, 72: 0.005966914457580514, 73: 0.0069285916361635, 74: 0.005452150449589757}"
0.5,0.4,0.1,2,46,12.867700183733653,0.47913165325081,"{0: 0.0037815084642862495, 1: 0.006658370679001141, 2: 0.00689070840202029, 3: 0.005920585368194042, 4: 0.00779796870473096, 5: 0.007381368133343072, 6: 0.006816559769553671, 7: 0.0075048716474649885, 8: 0.006292883739780733, 9: 0.00830666197798352, 10: 0.006869165643962025, 11: 0.006629171705799096, 12: 0.00731485435434894, 13: 0.009732801447704973, 14: 0.006655622939014546, 15: 0.003610281928336762, 16: 0.00872595689828738, 17: 0.007302586462570543, 18: 0.007771199779999522, 19: 0.009523864640355628, 20: 0.006660578617702019, 21: 0.00909761487840138, 22: 0.007309227988192363, 23: 0.009165818286180787, 24: 0.008097091910463677, 25: 0.005177665236609083, 26: 0.004967643098049458, 27: 0.006863796136161364, 28: 0.0042582918273521495, 29: 0.006169778230042416, 30: 0.00892457987506425, 31: 0.007910129774145815, 32: 0.010196514160031044, 33: 0.0070143348956756765, 34: 0.007839229488661463, 35: 0.006203340306959911, 36: 0.006565106725163178, 37: 0.011242344769103883, 38: 0.00790031258327508, 39: 0.007970272667223438, 40: 0.004373556186483405, 41: 0.007254201035647286, 42: 0.008375259146853685, 43: 0.006205036879617128, 44: 0.008540098323451668, 45: 0.005995810445931407, 46: 0.006379031104766015, 47: 0.008257653250715428, 48: 0.008923511509927916, 49: 0.007851046533941109, 50: 0.006057147487201472, 51: 0.006497459106466242, 52: 0.006447188167473695, 53: 0.005284321316074885, 54: 0.0064087156077428115, 55: 0.008296783041187606, 56: 0.010542494927746162, 57: 0.0075941655035365535, 58: 0.004526892234464636, 59: 0.006746141041574195, 60: 0.005335481190135848, 61: 0.006065970718189967, 62: 0.004944249622860183, 63: 0.009014328714799262, 64: 0.009930727328132893, 65: 0.008658055181504646, 66: 0.007046754911039164, 67: 0.007238748344066138, 68: 0.0060473894366803605, 69: 0.0066733886405476875, 70: 0.008115013528719985, 71: 0.007885607467650813, 72: 0.0062087415970339494, 73: 0.007231312469466618, 74: 0.0059759616690941795}"
0.5,0.4,0.1,2,45,11.579964341811056,0.4795249073156206,"{0: 0.0037756075271840957, 1: 0.0063931858057895054, 2: 0.0066523100639910284, 3: 0.005844349387464011, 4: 0.00795483006187739, 5: 0.0075935130967681895, 6: 0.006754567514655789, 7: 0.007520901602453614, 8: 0.006387357258708873, 9: 0.008725132311856038, 10: 0.006948895907807392, 11: 0.006609572255709729, 12: 0.007130850093165031, 13: 0.010011960903821822, 14: 0.006524364321508495, 15: 0.0038912641601890566, 16: 0.008356139465995416, 17: 0.007304685818661501, 18: 0.0074637118459573775, 19: 0.009319282735651762, 20: 0.0063456340965689735, 21: 0.009340073136996878, 22: 0.007310831285278124, 23: 0.009011733931939893, 24: 0.008073574836038105, 25: 0.005273014954280709, 26: 0.005221101070023539, 27: 0.007060402351509765, 28: 0.004273604263439544, 29: 0.006216700444638163, 30: 0.008965470253372437, 31: 0.007862371284636308, 32: 0.010170409137272613, 33: 0.006718584112050639, 34: 0.00790254177225727, 35: 0.0062182229964082405, 36: 0.0065263735697887555, 37: 0.011292197802850401, 38: 0.007733363708808119, 39: 0.00815372229079987, 40: 0.0045104971470501225, 41: 0.007549146489314323, 42: 0.008283900308304394, 43: 0.006323246474304343, 44: 0.008198254708759714, 45: 0.005896308342799511, 46: 0.006446369393140076, 47: 0.00824355684687603, 48: 0.008662156612218648, 49: 0.00789294772612417, 50: 0.006386414584498153, 51: 0.006787027390212587, 52: 0.006462356945884266, 53: 0.005300836670568303, 54: 0.0065981560082082336, 55: 0.008481859416670144, 56: 0.009996472020961385, 57: 0.007613118812120201, 58: 0.004250731309787635, 59: 0.006522028619296153, 60: 0.005313796107473975, 61: 0.0061217821755870415, 62: 0.005189758380203348, 63: 0.00917398758319767, 64: 0.010417438314968724, 65: 0.008363012893806311, 66: 0.007090798858641743, 67: 0.007174433430571604, 68: 0.006012933958459902, 69: 0.006406424214721838, 70: 0.007997771954747305, 71: 0.007944171530720082, 72: 0.006260937849872459, 73: 0.0072272421874131606, 74: 0.0060166231062634854}"
0.5,0.4,0.1,2,45,11.935370413780102,0.4794549155518586,"{0: 0.003681090188543394, 1: 0.006434568009836718, 2: 0.006872702138895699, 3: 0.0060528652102607005, 4: 0.007587922101417054, 5: 0.00760089813902667, 6: 0.006949598791404494, 7: 0.007822684218145729, 8: 0.006088614005568021, 9: 0.008904152926419967, 10: 0.0074912055684717245, 11: 0.006604093996774463, 12: 0.006912328457146883, 13: 0.010040677027089114, 14: 0.006505060953593902, 15: 0.003981610792913039, 16: 0.00841503172283886, 17: 0.007483778792877149, 18: 0.007084903741146768, 19: 0.009324118619512276, 20: 0.0062779072577724354, 21: 0.00887010908626964, 22: 0.007019114424873118, 23: 0.009209561353989877, 24: 0.008099487666150406, 25: 0.00547044181489303, 26: 0.0052762682374907196, 27: 0.006842295669805765, 28: 0.0041664058882817335, 29: 0.0061775160918213666, 30: 0.008832365991008987, 31: 0.007889583077628156, 32: 0.00997262919535556, 33: 0.007170306308381999, 34: 0.008104974703931126, 35: 0.006486156079076525, 36: 0.006485845782557853, 37: 0.011350671214012373, 38: 0.007544140179370291, 39: 0.008005880375276412, 40: 0.004397752284440329, 41: 0.007330303243553703, 42: 0.008039732633139337, 43: 0.006317732999710594, 44: 0.008144816327620546, 45: 0.005951225377467319, 46: 0.0064827874613942295, 47: 0.008235784329296059, 48: 0.008431295785237297, 49: 0.007820722132453172, 50: 0.0061062735431371175, 51: 0.006767280972967107, 52: 0.006826355327236812, 53: 0.005200545336146377, 54: 0.006667370156123125, 55: 0.008716166256025325, 56: 0.009965642830222032, 57: 0.007591464682794648, 58: 0.004483490999424102, 59: 0.00632160203534757, 60: 0.0052766244148152695, 61: 0.0061218830832752095, 62: 0.004989578443517824, 63: 0.009109217778319603, 64: 0.010429263005512307, 65: 0.008108858616032083, 66: 0.007353078606614441, 67: 0.007336410751867185, 68: 0.0061191115911257326, 69: 0.006390348683071391, 70: 0.007975352611183761, 71: 0.008166075345462584, 72: 0.006237003699156831, 73: 0.007411851941559659, 74: 0.006036338726840855}"
0.5,0.4,0.1,2,45,12.950153785276296,0.48031477621384955,"{0: 0.003647989586723298, 1: 0.006650520775993053, 2: 0.006770822283845652, 3: 0.00599955674808805, 4: 0.007798449451684631, 5: 0.007548881135007881, 6: 0.006927560361956284, 7: 0.007555501765585535, 8: 0.005898181881965352, 9: 0.009046189288662866, 10: 0.007459864206308165, 11: 0.006211392552278129, 12: 0.00689428306772737, 13: 0.0100280668157621, 14: 0.006440619002640003, 15: 0.004082126397985941, 16: 0.00838506825557304, 17: 0.007448680849747554, 18: 0.007060954492251593, 19: 0.009202016752591417, 20: 0.006255834518504309, 21: 0.009475431987809516, 22: 0.0071609798130105205, 23: 0.009106999656371689, 24: 0.008040598348681694, 25: 0.005592669740050331, 26: 0.005244074551375528, 27: 0.006936554026448024, 28: 0.0040903492827691085, 29: 0.006157901481351683, 30: 0.008673714124730397, 31: 0.00791842331187178, 32: 0.0102661233300671, 33: 0.007087720404922414, 34: 0.007659250829168053, 35: 0.0067562414294838995, 36: 0.006459631287766863, 37: 0.011282503554274655, 38: 0.007353628685209358, 39: 0.00796258132621828, 40: 0.004361367307029162, 41: 0.007275438883587345, 42: 0.008043054532086855, 43: 0.006177802723036033, 44: 0.008025581189425098, 45: 0.0057869479230509765, 46: 0.006586554700259575, 47: 0.008417128635462656, 48: 0.008367075322493001, 49: 0.007751962748095163, 50: 0.006069268732263887, 51: 0.006806423027609319, 52: 0.006623918533076447, 53: 0.005010589306490044, 54: 0.006749944729846323, 55: 0.008642838086721923, 56: 0.009783189906111555, 57: 0.007827544409435247, 58: 0.0047415577901115755, 59: 0.006252703751194183, 60: 0.005235335672151226, 61: 0.006233569736829901, 62: 0.005265373981959563, 63: 0.009254414211897646, 64: 0.01034609228323199, 65: 0.007891827319798034, 66: 0.007515622017223558, 67: 0.006984469888002482, 68: 0.006231269194517707, 69: 0.006306415267613236, 70: 0.007961746106926957, 71: 0.008074582756828102, 72: 0.0061734781237834805, 73: 0.007713001405099382, 74: 0.005812180505372021}"
0.5,0.4,0.1,2,45,12.557836121081486,0.4797634144704571,"{0: 0.003628055200712509, 1: 0.006685571146449275, 2: 0.00691844269804216, 3: 0.0061954676584104595, 4: 0.007548122461514986, 5: 0.007433339870187229, 6: 0.006806486423686949, 7: 0.007630175797287929, 8: 0.005940389998148192, 9: 0.009348510129001522, 10: 0.0072628107577270146, 11: 0.005980083366826346, 12: 0.007004984288704037, 13: 0.009943127021579451, 14: 0.006478413144449878, 15: 0.004108714849750535, 16: 0.008452611024692944, 17: 0.007721150517098275, 18: 0.007223286261692305, 19: 0.009322725275447655, 20: 0.006236044545347579, 21: 0.009666686920306653, 22: 0.007241587402634976, 23: 0.008951165896690996, 24: 0.007862440704867354, 25: 0.005657661997019328, 26: 0.005237706176663625, 27: 0.006957537774573753, 28: 0.003951629534257026, 29: 0.006301171852463809, 30: 0.008493200976047723, 31: 0.008186758176681123, 32: 0.010644625692830896, 33: 0.007098096210264622, 34: 0.007486889224454696, 35: 0.006561194461027573, 36: 0.006482852086507331, 37: 0.010960712134184173, 38: 0.0073586073224409035, 39: 0.007785579052317419, 40: 0.004433727439218232, 41: 0.007336014685180477, 42: 0.008241482269783523, 43: 0.0064698891172614926, 44: 0.008013142597380308, 45: 0.005575357884316564, 46: 0.006613068590454591, 47: 0.008291851270335335, 48: 0.008421161556124594, 49: 0.00795238002678946, 50: 0.005744730719478121, 51: 0.006896770703204565, 52: 0.006735721952403501, 53: 0.005410253832484281, 54: 0.006925897261455236, 55: 0.008055267464224853, 56: 0.009614451333475986, 57: 0.007769419650487445, 58: 0.004743183956367931, 59: 0.006293225513077635, 60: 0.005121562311379337, 61: 0.006289556005093767, 62: 0.005314007823916776, 63: 0.009462853958209151, 64: 0.010506867757272042, 65: 0.008001923702973628, 66: 0.007228946296092528, 67: 0.006800501853215646, 68: 0.0063196576456211375, 69: 0.006129777213861798, 70: 0.00798000707692372, 71: 0.00836680993574932, 72: 0.006249951618875606, 73: 0.007698141479138191, 74: 0.0056313794066851774}"
0.5,0.4,0.1,2,45,12.600296544579946,0.48027982151203946,"{0: 0.003629707758423148, 1: 0.006874581819353591, 2: 0.006833491082684899, 3: 0.00588647865992113, 4: 0.007779504962967392, 5: 0.007454097366858261, 6: 0.006838055045574977, 7: 0.007079504955044077, 8: 0.0061923360546421394, 9: 0.009636508472106472, 10: 0.007013479030161616, 11: 0.0058934687349826344, 12: 0.006724698181316346, 13: 0.00976964599348756, 14: 0.006465429205768424, 15: 0.004141667734923617, 16: 0.008453949359229392, 17: 0.007594046903924707, 18: 0.007584086728908852, 19: 0.009304998959566848, 20: 0.006251807519451801, 21: 0.00968801428609307, 22: 0.0071389340145899234, 23: 0.009099563516761089, 24: 0.007677392247032868, 25: 0.00528162022243897, 26: 0.005571818774348543, 27: 0.007026181104086644, 28: 0.004165759594879082, 29: 0.006317330350764669, 30: 0.008499633578563431, 31: 0.00815490333153903, 32: 0.010627743055331535, 33: 0.007106633421401973, 34: 0.007211304110746768, 35: 0.006696224798402662, 36: 0.006602480999789216, 37: 0.011020776741780487, 38: 0.007576321609147588, 39: 0.008153036855299554, 40: 0.0044456076599592295, 41: 0.0073179512682354985, 42: 0.008212884931390899, 43: 0.006368779330974493, 44: 0.00814164267745622, 45: 0.005570697251854293, 46: 0.006670519878078913, 47: 0.008234410215230551, 48: 0.008403259782086649, 49: 0.008027743284463523, 50: 0.006092544736587497, 51: 0.006680752599776978, 52: 0.006840595360003909, 53: 0.005379903808606486, 54: 0.007173655220182975, 55: 0.008281736030306136, 56: 0.009353728405618338, 57: 0.007798586521722701, 58: 0.0048605568786916475, 59: 0.006133135744377957, 60: 0.005202641009867226, 61: 0.0062859315595631135, 62: 0.005217254106932641, 63: 0.00942181078739824, 64: 0.01072054500340678, 65: 0.007641297774086888, 66: 0.007072431856004091, 67: 0.006991411364801532, 68: 0.005878276970929041, 69: 0.006136715377869537, 70: 0.008218968555353996, 71: 0.00784721996582403, 72: 0.006226482674427327, 73: 0.007730616162289969, 74: 0.00561092942137608}"
0.5,0.4,0.1,2,46,12.32320779355635,0.4793433068378271,"{0: 0.0036598269947515725, 1: 0.006878245188382607, 2: 0.006857554167379417, 3: 0.0057540222813531605, 4: 0.008081635050584944, 5: 0.007498185849758823, 6: 0.0068579002458035235, 7: 0.0070891033717065365, 8: 0.006230979559152933, 9: 0.009758638482105748, 10: 0.006839170541739793, 11: 0.006098430815923076, 12: 0.006716246167193933, 13: 0.010027587890203379, 14: 0.006525394396950608, 15: 0.004167086568710066, 16: 0.008345923667485317, 17: 0.007534186305559132, 18: 0.007874896594280275, 19: 0.008886846973077064, 20: 0.006248281841047955, 21: 0.009793054827414344, 22: 0.006859270414900036, 23: 0.009097175358008585, 24: 0.00773347515748795, 25: 0.004709403184476342, 26: 0.0056439643158942825, 27: 0.006679342159263676, 28: 0.0043320253875074955, 29: 0.006396690566778534, 30: 0.009041713089338089, 31: 0.007975522800979386, 32: 0.00978826317286267, 33: 0.0075956681776318535, 34: 0.0073194813187567286, 35: 0.0067537709264473235, 36: 0.006873390939119563, 37: 0.011070450802905972, 38: 0.0074297090754732505, 39: 0.00821001264739429, 40: 0.00448110013647098, 41: 0.006778580020535453, 42: 0.008222189854693718, 43: 0.006483704655211614, 44: 0.008174806258075996, 45: 0.005355971810232037, 46: 0.006683489325939862, 47: 0.008195480333473507, 48: 0.008264518397627816, 49: 0.008123178875789151, 50: 0.006480053513751137, 51: 0.006704330945698719, 52: 0.006881575999313032, 53: 0.005352495240194686, 54: 0.007331662422950539, 55: 0.008261295225988003, 56: 0.009396792763617502, 57: 0.007828255678680339, 58: 0.0044837710831394225, 59: 0.006452892840788843, 60: 0.005003312255975366, 61: 0.006395174399577268, 62: 0.005421035465976893, 63: 0.00917575967469065, 64: 0.010734847372509657, 65: 0.007641476217834693, 66: 0.0071233366337468546, 67: 0.0073220645248622245, 68: 0.005576401417563044, 69: 0.006510865925289773, 70: 0.008170277331244792, 71: 0.007858252671422367, 72: 0.006310357874560639, 73: 0.007451784144179997, 74: 0.005900172621051915}"
