w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,3,57,16.421939993359707,0.6557292753105856,"{0: 0.0017459571015224485, 1: 0.004817743298671363, 2: 0.005354597884500526, 3: 0.004511867680255879, 4: 0.005793935341271118, 5: 0.0060800207616301715, 6: 0.0037713648763501523, 7: 0.005543314078669889, 8: 0.005063065570596298, 9: 0.005543766980185509, 10: 0.005662162095607482, 11: 0.004944832833130439, 12: 0.003565299140682424, 13: 0.0040323836202593374, 14: 0.004107495245073328, 15: 0.005025318960046845, 16: 0.004576152243083516, 17: 0.004419414696917916, 18: 0.004677184027298571, 19: 0.004471656874546208, 20: 0.004828657602616643, 21: 0.004879796980353285, 22: 0.004999326958519338, 23: 0.004888822121274688, 24: 0.004986625629459413, 25: 0.0057178297938789415, 26: 0.004613388292957205, 27: 0.004183800766974703, 28: 0.005669995350480517, 29: 0.005615168894389351, 30: 0.004591629146747587, 31: 0.0040724108668022015, 32: 0.0040102346496792155, 33: 0.004230381666889459, 34: 0.0040496046625139, 35: 0.00428607044101194, 36: 0.005276954461394897, 37: 0.0038314256285939085, 38: 0.005721867656742106, 39: 0.004916602264643916, 40: 0.004974567964958294, 41: 0.00483529059139456, 42: 0.005525138589790792, 43: 0.0056351587926598, 44: 0.005041135779584333, 45: 0.004667941372081901, 46: 0.004806434201540333, 47: 0.0037009961692715454, 48: 0.005610018527897135, 49: 0.004894988838112744, 50: 0.004508437038714649, 51: 0.005078440134502242, 52: 0.006193853025490368, 53: 0.003616908663573883, 54: 0.00363105239697911, 55: 0.0049775743649735195, 56: 0.005631219496161133, 57: 0.0036822809426741857, 58: 0.004721114109264847, 59: 0.004782414003149376, 60: 0.0035747964338942863, 61: 0.004793348893543726, 62: 0.005750330500722021, 63: 0.0038142763440384966, 64: 0.0042603347446264804, 65: 0.005716111834000531, 66: 0.004448135804775844, 67: 0.005254786833008304, 68: 0.004113937006353515, 69: 0.004853959537173908, 70: 0.00675416245349715, 71: 0.0058507626529169495, 72: 0.003669384707028568, 73: 0.005482851521875628, 74: 0.003900161756446117}"
0.9,0.0,0.1,3,58,15.709310641989205,0.6553838455141486,"{0: 0.0017149117454289139, 1: 0.004816893166477955, 2: 0.005270862996839243, 3: 0.004544724971384161, 4: 0.005827988781044217, 5: 0.006028616130309381, 6: 0.003788680536519567, 7: 0.005515733710144796, 8: 0.005039888314059118, 9: 0.005451479650510227, 10: 0.005683094666236806, 11: 0.00484126422499678, 12: 0.0036407219704863597, 13: 0.0040335522726854525, 14: 0.004146558656089147, 15: 0.0049054918101891195, 16: 0.004386593577639924, 17: 0.004429523321994337, 18: 0.004633038653114578, 19: 0.0045360272535449825, 20: 0.00468391775361495, 21: 0.004922908628485959, 22: 0.0049175495722666935, 23: 0.004874977584465311, 24: 0.004970428646871755, 25: 0.0055961094607912395, 26: 0.004644350679622962, 27: 0.0043167957928609835, 28: 0.005620490115957892, 29: 0.005750621001604298, 30: 0.00470926502096263, 31: 0.004085049578348057, 32: 0.004175349895594891, 33: 0.004195758546271964, 34: 0.003985541947036513, 35: 0.004450502316798991, 36: 0.005173095159525031, 37: 0.0038548332515039633, 38: 0.005824856392649737, 39: 0.004848902808478593, 40: 0.0046132950595154905, 41: 0.004967352118508528, 42: 0.005607346653889056, 43: 0.005636319570879815, 44: 0.004989900573561902, 45: 0.004676634629932802, 46: 0.004981383310227532, 47: 0.003941671266095914, 48: 0.005490247056386322, 49: 0.004793295868579102, 50: 0.004501823804478612, 51: 0.0050781324655550355, 52: 0.006199904434057234, 53: 0.0035952475641437393, 54: 0.003532565772720521, 55: 0.004944035516054512, 56: 0.005719147484833129, 57: 0.0035873375478191025, 58: 0.004798125396196053, 59: 0.00446688643249484, 60: 0.003692227614961386, 61: 0.004693086207854002, 62: 0.0059146715965224675, 63: 0.0038066176635967257, 64: 0.004482155180682812, 65: 0.0058475189926661284, 66: 0.004429799206418025, 67: 0.005330817904490736, 68: 0.004074073943285545, 69: 0.004867402302719594, 70: 0.006646616622125824, 71: 0.005817743096290931, 72: 0.003735177753081352, 73: 0.005541489560465387, 74: 0.00399343243840129}"
0.9,0.0,0.1,3,58,17.05063531002898,0.6542076145492084,"{0: 0.0017435111661533828, 1: 0.00485707621371843, 2: 0.0053337722045804364, 3: 0.004838396688598752, 4: 0.005680954388089033, 5: 0.006032361306934668, 6: 0.003904369362381879, 7: 0.005343007543594477, 8: 0.005089360546611434, 9: 0.005364988931095919, 10: 0.005775221506184515, 11: 0.004987244983629336, 12: 0.003788279816122938, 13: 0.004084839109021027, 14: 0.004146732802962417, 15: 0.004845772615707988, 16: 0.004396811225705399, 17: 0.004504449364259782, 18: 0.004771964664618723, 19: 0.0044848618433135905, 20: 0.004830075485096293, 21: 0.00483814955875148, 22: 0.0049476155502898725, 23: 0.00497557500208497, 24: 0.005075640353717319, 25: 0.0054933569344097774, 26: 0.004891087442135309, 27: 0.004367567580635777, 28: 0.005554724649861817, 29: 0.005740825947662045, 30: 0.004766516209651452, 31: 0.004126055541859689, 32: 0.004202148040653098, 33: 0.004139091779586573, 34: 0.00401209195422452, 35: 0.004502481173319864, 36: 0.005243650567525469, 37: 0.0038902256083549803, 38: 0.00581819521239742, 39: 0.00491510971754731, 40: 0.004652754415203451, 41: 0.004958248656407021, 42: 0.005708662998400728, 43: 0.005576065265601245, 44: 0.005012504228150793, 45: 0.004499335796673431, 46: 0.004920568858948368, 47: 0.0038582679078386717, 48: 0.005630511644778839, 49: 0.00495942534397721, 50: 0.0046540859392175385, 51: 0.0047832887989603425, 52: 0.006088079381621171, 53: 0.0034894176343599572, 54: 0.0035656236272005883, 55: 0.00490555844262459, 56: 0.005760215530778237, 57: 0.0036413763890391355, 58: 0.004874093594810854, 59: 0.004537481344046713, 60: 0.003607996496644579, 61: 0.004588232943362927, 62: 0.0059251142180169036, 63: 0.003931369447632379, 64: 0.00440456086675915, 65: 0.005988490147494865, 66: 0.004477186290432032, 67: 0.005274591450627489, 68: 0.0041056312668755505, 69: 0.004978081111237739, 70: 0.006811688407114571, 71: 0.005794137747556585, 72: 0.003695641427504513, 73: 0.0050899961850725236, 74: 0.0038886885157157973}"
0.9,0.0,0.1,3,57,17.58701532363775,0.6545307534655664,"{0: 0.001743994111984723, 1: 0.004940341171794386, 2: 0.005288003884455899, 3: 0.00482035568210331, 4: 0.0057972210037090304, 5: 0.005992247893192251, 6: 0.003971888123276852, 7: 0.005357337623613666, 8: 0.00512923037746034, 9: 0.005390606732553108, 10: 0.005823819964995324, 11: 0.004981697097331333, 12: 0.003700107142564191, 13: 0.0036628870072211712, 14: 0.003982771576415025, 15: 0.004777483869828028, 16: 0.004471483379920013, 17: 0.004534522372223451, 18: 0.004811408242857177, 19: 0.004373217099033936, 20: 0.005009936040693956, 21: 0.004922220528198661, 22: 0.004939172339470763, 23: 0.005122911105619693, 24: 0.0048735824568017115, 25: 0.005653575749621116, 26: 0.004764461056925031, 27: 0.0044118297068622405, 28: 0.005681896293698224, 29: 0.0058772585912712965, 30: 0.004777368838569707, 31: 0.004024206575240479, 32: 0.004314905505087309, 33: 0.004163587110857306, 34: 0.003922629530058195, 35: 0.0044741599846214895, 36: 0.005125133162663417, 37: 0.0038481366843570483, 38: 0.006003219014728884, 39: 0.004847405746367728, 40: 0.004821443606338241, 41: 0.004995909754785877, 42: 0.005771382529751682, 43: 0.0055316197461808434, 44: 0.005203723145784389, 45: 0.004305919918171001, 46: 0.004739997868665704, 47: 0.0038602795898403882, 48: 0.005667916742733105, 49: 0.00481850001902784, 50: 0.0046476128465931296, 51: 0.0048896283278980854, 52: 0.0062100645514357134, 53: 0.003595163326511654, 54: 0.003534525316147595, 55: 0.004891773199657064, 56: 0.005669339247366317, 57: 0.0034894442304090035, 58: 0.0048157073866834646, 59: 0.004714406626934957, 60: 0.0036206650017388447, 61: 0.004595906308857392, 62: 0.005870560276967384, 63: 0.003950542036209839, 64: 0.004534049267365504, 65: 0.006098490161456307, 66: 0.004466134982921572, 67: 0.00527641655172598, 68: 0.004042823309293726, 69: 0.004836505025590493, 70: 0.006680622135784464, 71: 0.005870794096239843, 72: 0.0037306653420299827, 73: 0.005136922269881195, 74: 0.003932574411982394}"
0.9,0.0,0.1,3,57,14.920630942092718,0.6526691364974024,"{0: 0.0016827938570429359, 1: 0.00502022360257984, 2: 0.0055804950237958555, 3: 0.0047880793525827085, 4: 0.0057474922902121415, 5: 0.0060733875094261276, 6: 0.004109866624654252, 7: 0.005454645601076392, 8: 0.005225873604492891, 9: 0.005275408327158241, 10: 0.005637042851880097, 11: 0.0050595099961201675, 12: 0.0036829322737240502, 13: 0.0037957554603272052, 14: 0.004136729476239399, 15: 0.004933954893045002, 16: 0.004418774430315414, 17: 0.004548033992106334, 18: 0.0047612347349847315, 19: 0.004177980903668878, 20: 0.0049646377920666935, 21: 0.00500164235323501, 22: 0.004886028301176635, 23: 0.005288876041997608, 24: 0.004926942622185205, 25: 0.00575423247079141, 26: 0.0049406488290763256, 27: 0.0043630128836676385, 28: 0.005721771101545313, 29: 0.005927300089268198, 30: 0.005028966762060286, 31: 0.004186086196551214, 32: 0.004184190363602386, 33: 0.004076667191919785, 34: 0.003940110133281766, 35: 0.004544211476419432, 36: 0.005222716061639512, 37: 0.0039218198500401286, 38: 0.005871138167899363, 39: 0.004902846757515543, 40: 0.0048814539533287805, 41: 0.004951376200202081, 42: 0.005865538981472992, 43: 0.005574382041547972, 44: 0.0051298530489482215, 45: 0.0044423442682274055, 46: 0.004677801609376405, 47: 0.0038655382841316062, 48: 0.0057092450115761775, 49: 0.004920089265834044, 50: 0.004675396986877524, 51: 0.004839355529903165, 52: 0.006243228957833841, 53: 0.00350781045687251, 54: 0.0036349095372943075, 55: 0.004932151505245678, 56: 0.005474794181348682, 57: 0.003712726049308035, 58: 0.004638680815578638, 59: 0.0050008487000620504, 60: 0.0035664121347247814, 61: 0.004672471007540558, 62: 0.0058226048413008375, 63: 0.00389249166278734, 64: 0.004652202086768746, 65: 0.006140060151110267, 66: 0.004568049714391574, 67: 0.005307108796918392, 68: 0.00412634368085538, 69: 0.004914725861263231, 70: 0.0067225646260869725, 71: 0.00565652510789429, 72: 0.0037355661409760894, 73: 0.005108370805688381, 74: 0.003835450140760035}"
0.9,0.0,0.1,3,58,17.611679889084133,0.6518489095072232,"{0: 0.0016523995211227636, 1: 0.004905625540025365, 2: 0.005636406570164629, 3: 0.0047927545889762035, 4: 0.005884814807841007, 5: 0.005907729848837029, 6: 0.004069966684992382, 7: 0.005371895303832109, 8: 0.0051959449073992635, 9: 0.005266688088194689, 10: 0.005820727124546879, 11: 0.005137271583646018, 12: 0.003857786684186857, 13: 0.0038712094314353592, 14: 0.00419020842257121, 15: 0.005097468405566745, 16: 0.004568868776535099, 17: 0.004555723872023973, 18: 0.00469936528518765, 19: 0.00422464897791317, 20: 0.004987672641535788, 21: 0.005080717286980431, 22: 0.004910092129679874, 23: 0.005208701023622488, 24: 0.0049631954177354245, 25: 0.005820892760545519, 26: 0.005033816404778245, 27: 0.004234862625833387, 28: 0.005647802666495456, 29: 0.005778096767557102, 30: 0.00492603425691993, 31: 0.004167907348904118, 32: 0.0041959604986477345, 33: 0.004076744325915883, 34: 0.0038994979426270294, 35: 0.004484556767436095, 36: 0.005177230952961278, 37: 0.003923384349958121, 38: 0.00587101588922136, 39: 0.004876647041754319, 40: 0.004868459217115933, 41: 0.004989077709274092, 42: 0.005885122560623734, 43: 0.005540314959809286, 44: 0.005210666624329441, 45: 0.0045022205738407955, 46: 0.004802422476422456, 47: 0.0038023236429466224, 48: 0.005733771309110002, 49: 0.004894876120233684, 50: 0.004727347527241292, 51: 0.004730051556385488, 52: 0.0061605018108959325, 53: 0.003500339652656192, 54: 0.0036428172056959538, 55: 0.004962197685834316, 56: 0.005438848395624893, 57: 0.0038517577608286266, 58: 0.004618492081979687, 59: 0.0053883018786961894, 60: 0.0033852596159967083, 61: 0.004924722509654557, 62: 0.00581282740727015, 63: 0.0038740406178842182, 64: 0.004778602538549035, 65: 0.006058351407477504, 66: 0.004721443256055675, 67: 0.00524451259189464, 68: 0.0040378550824867465, 69: 0.004921686049877456, 70: 0.006633954506014897, 71: 0.005248414494856362, 72: 0.003553124389186088, 73: 0.005352045354247278, 74: 0.003948798170723564}"
0.9,0.0,0.1,3,58,15.661733163099903,0.6527834045821612,"{0: 0.0015885817566634887, 1: 0.004854736764676805, 2: 0.0058674189312024295, 3: 0.00479254129463288, 4: 0.0058650239865771165, 5: 0.005789157110770165, 6: 0.003976588289306389, 7: 0.00521617674635106, 8: 0.005135135904057656, 9: 0.005238685440774496, 10: 0.005647158167903387, 11: 0.004950594508827832, 12: 0.00390692883641216, 13: 0.003890870568387561, 14: 0.004243175219060103, 15: 0.005184356243089492, 16: 0.004486954797437318, 17: 0.0044470274357131575, 18: 0.0046583095734949245, 19: 0.004179542306127592, 20: 0.004995878713886892, 21: 0.005267110496095948, 22: 0.004941870108567221, 23: 0.005210899742149501, 24: 0.004855617762883516, 25: 0.005648243426642258, 26: 0.005072133112432496, 27: 0.004291658561167092, 28: 0.0057190179426899555, 29: 0.005671266851860342, 30: 0.005033051198451541, 31: 0.004227987839341939, 32: 0.004129175199833751, 33: 0.004025660616093532, 34: 0.0039566763853030856, 35: 0.004596344730039769, 36: 0.005121187352992433, 37: 0.0038955573564878267, 38: 0.005724286782230633, 39: 0.004997508822571066, 40: 0.004925865471961213, 41: 0.005103566010360397, 42: 0.005930787269372344, 43: 0.0056528213118796486, 44: 0.005153452428613133, 45: 0.004572016141331493, 46: 0.004859965566300312, 47: 0.0037625339969023933, 48: 0.00562320112237762, 49: 0.004992852246969626, 50: 0.00483011476487226, 51: 0.004643332366239555, 52: 0.00595105059734725, 53: 0.003570913815509676, 54: 0.0037276249252344716, 55: 0.004896988142593047, 56: 0.0053698247410825855, 57: 0.00378994923109632, 58: 0.004458125862401646, 59: 0.005243848744616408, 60: 0.0032790958419235228, 61: 0.004818163133511813, 62: 0.005726295607913741, 63: 0.003839608852466321, 64: 0.004866913519762267, 65: 0.0060066785412574986, 66: 0.004716072864614157, 67: 0.005100983145085708, 68: 0.004064134680370869, 69: 0.004889985905726224, 70: 0.006917725273453903, 71: 0.005202093012246316, 72: 0.003531787085327882, 73: 0.005271593200119774, 74: 0.004017120220962537}"
0.9,0.0,0.1,3,58,17.56718091216479,0.6527449396943448,"{0: 0.0016202655024626072, 1: 0.00469393838270282, 2: 0.005878988189190741, 3: 0.004833637417834928, 4: 0.005610530208220616, 5: 0.005806795319194169, 6: 0.00401008313814655, 7: 0.005127991912472233, 8: 0.00499843454149383, 9: 0.005090697478688815, 10: 0.005823304598122594, 11: 0.00503892257390427, 12: 0.0038568908256299355, 13: 0.004034593529465401, 14: 0.0040373856416350525, 15: 0.00513666931374794, 16: 0.004446273862895061, 17: 0.004648611114303473, 18: 0.004671828860659233, 19: 0.004064199920505658, 20: 0.00501850816799686, 21: 0.005431374900802152, 22: 0.004972268806933362, 23: 0.005441005760042285, 24: 0.004900829416969368, 25: 0.005644021564753576, 26: 0.005178202350429681, 27: 0.004153451201567285, 28: 0.005653646880210978, 29: 0.005861768390247781, 30: 0.005088748712979823, 31: 0.004295974513221257, 32: 0.0041323770294867815, 33: 0.004033989450211793, 34: 0.004014281631349173, 35: 0.004682792719590381, 36: 0.005049145622560192, 37: 0.003922515653476747, 38: 0.005734191762686156, 39: 0.005131968307663425, 40: 0.004935201054375606, 41: 0.005019549135159356, 42: 0.0059752451206871865, 43: 0.005800223787038811, 44: 0.00525099710512015, 45: 0.0045340824933305535, 46: 0.004780713831728742, 47: 0.003744633936238171, 48: 0.005601102453453745, 49: 0.005013061770723068, 50: 0.004669451884605562, 51: 0.004343859562562936, 52: 0.005962014311237105, 53: 0.003750445472132758, 54: 0.0037796699445776945, 55: 0.005193572883109019, 56: 0.005330583687258606, 57: 0.003655908324653645, 58: 0.004361368726225846, 59: 0.005230436760057625, 60: 0.0032912310942290555, 61: 0.004866614131729892, 62: 0.005707565285153555, 63: 0.003808979330112361, 64: 0.0047121375467284125, 65: 0.006027293732025851, 66: 0.0047028470817246214, 67: 0.005126227695224004, 68: 0.004045195714520144, 69: 0.004907829398664815, 70: 0.006672002583010124, 71: 0.005201649783305458, 72: 0.003629943586507637, 73: 0.005333079975350112, 74: 0.00405647479144631}"
0.9,0.0,0.1,3,58,16.972572323451597,0.6525632865181574,"{0: 0.001652752113961689, 1: 0.004699857116263668, 2: 0.005963700781653465, 3: 0.004899501606510548, 4: 0.005590702396179734, 5: 0.0055649787097747155, 6: 0.004038006299527281, 7: 0.004973955249379578, 8: 0.004881286372102063, 9: 0.00528469983528559, 10: 0.00571154199352552, 11: 0.005050418144838359, 12: 0.0039396468063449906, 13: 0.003988831453859748, 14: 0.0042939694522796095, 15: 0.0051202738733761135, 16: 0.004276365527268432, 17: 0.004826418908229579, 18: 0.004593066350759511, 19: 0.004172134073921488, 20: 0.005089555621094128, 21: 0.0055483510613241385, 22: 0.004880543779640266, 23: 0.005338806767662124, 24: 0.004891013323535871, 25: 0.005622100890517215, 26: 0.005129905837746239, 27: 0.004089013392405497, 28: 0.0055622105814676455, 29: 0.005850841418798431, 30: 0.0048759673855908415, 31: 0.004320578786346423, 32: 0.004149814782127449, 33: 0.0041770589448575516, 34: 0.00392345165410555, 35: 0.00484215834233001, 36: 0.004976202566310334, 37: 0.003925188894710548, 38: 0.005734946006034837, 39: 0.005116798532080471, 40: 0.0047760876015272785, 41: 0.004972153714526699, 42: 0.005989286959517002, 43: 0.005787904954080666, 44: 0.005159642788590304, 45: 0.004408553599035972, 46: 0.004763226582008444, 47: 0.003857490698635219, 48: 0.00572390302472271, 49: 0.0050544285058380664, 50: 0.004674036946219162, 51: 0.0043787905637361225, 52: 0.006003474431316297, 53: 0.00373327961601332, 54: 0.003858308241644583, 55: 0.005295375112896498, 56: 0.005330152820801694, 57: 0.0035704157353104284, 58: 0.004384517142889383, 59: 0.005150289765417018, 60: 0.003286012264690114, 61: 0.004704168233292237, 62: 0.005639875587260251, 63: 0.00399324237713278, 64: 0.00474049130453331, 65: 0.00588575530742158, 66: 0.004887977350030398, 67: 0.00494714181297274, 68: 0.003980847453689941, 69: 0.005229751382683536, 70: 0.006864738329015045, 71: 0.0052051306483224405, 72: 0.0037567363989753355, 73: 0.005356108366383339, 74: 0.0038763878936063623}"
0.9,0.0,0.1,3,57,17.578540993475986,0.6518324688293395,"{0: 0.0016713464492949831, 1: 0.004714037564427912, 2: 0.005955097527909329, 3: 0.004875501952857034, 4: 0.005594300385818217, 5: 0.005705254366374005, 6: 0.004068792805926052, 7: 0.005066135717751473, 8: 0.005038370991964298, 9: 0.005185684947361991, 10: 0.0056535732589884325, 11: 0.005043859259392067, 12: 0.0038688403655608504, 13: 0.004024336278712381, 14: 0.00449941723748989, 15: 0.0051099667547534425, 16: 0.004181245372627252, 17: 0.0048431664171319985, 18: 0.004758561303721108, 19: 0.004202685339443474, 20: 0.005093630585855279, 21: 0.005434160959255751, 22: 0.004829162988715224, 23: 0.005249017553934213, 24: 0.004899242065536977, 25: 0.0055378703094847, 26: 0.005288608586083291, 27: 0.003915326011073006, 28: 0.005441085013118426, 29: 0.005866300370040636, 30: 0.004852985457048743, 31: 0.004359299096820624, 32: 0.004136558584476771, 33: 0.004171584023519675, 34: 0.0040016153096545225, 35: 0.004758501580031441, 36: 0.004889207918019505, 37: 0.003961291922976843, 38: 0.005704655729745707, 39: 0.0052089067605222165, 40: 0.004793509881922893, 41: 0.0050242113180437534, 42: 0.005765359908826332, 43: 0.005608125307580052, 44: 0.005091837456020173, 45: 0.004322893009506416, 46: 0.004896723040749306, 47: 0.004334130673101829, 48: 0.0059197673563595446, 49: 0.005078076503888216, 50: 0.004543968380865224, 51: 0.004351058866291748, 52: 0.0060054291078887575, 53: 0.0036482226109983877, 54: 0.0038834285939483857, 55: 0.005367652195536392, 56: 0.005473700191681817, 57: 0.003707959324721355, 58: 0.004364161112695958, 59: 0.005242287465014468, 60: 0.003450459384324885, 61: 0.004699961666171848, 62: 0.005728219601940528, 63: 0.003818327131552236, 64: 0.00476232469498794, 65: 0.005734427374123825, 66: 0.004750991140020139, 67: 0.004986592748777902, 68: 0.004081822991006065, 69: 0.005296068463158906, 70: 0.006893772163474795, 71: 0.004949069292874024, 72: 0.0037762575307937114, 73: 0.005370012013853578, 74: 0.0039676553927607576}"
0.9,0.0,0.1,3,58,16.393709284122277,0.6536900406262388,"{0: 0.0016706550766821438, 1: 0.004707408507086795, 2: 0.005764591554474133, 3: 0.0046805455628315925, 4: 0.00561817528408211, 5: 0.005518881975224577, 6: 0.0038681188355082596, 7: 0.005033232527589243, 8: 0.005177237665921562, 9: 0.005142358451643488, 10: 0.005450244105297021, 11: 0.004963273966417608, 12: 0.003815538854536234, 13: 0.00399295842834022, 14: 0.004430096104085685, 15: 0.005204570934325462, 16: 0.004044708240483452, 17: 0.004797332938142556, 18: 0.0046470895641843165, 19: 0.004208089357643892, 20: 0.005079280270106513, 21: 0.005464913875338469, 22: 0.004887870148234499, 23: 0.005059226850628692, 24: 0.004832634595169564, 25: 0.00548475167518655, 26: 0.005277072449826923, 27: 0.0038992276353474603, 28: 0.005384683393570218, 29: 0.005743997700381857, 30: 0.004921438491859763, 31: 0.004324951663271333, 32: 0.004008398843851587, 33: 0.004261687381254091, 34: 0.003983626612737326, 35: 0.004767687597137942, 36: 0.004911030249730961, 37: 0.004245796566758982, 38: 0.00580402182492245, 39: 0.0053277183177874955, 40: 0.004749097117295575, 41: 0.005110130097656417, 42: 0.005786893834387129, 43: 0.005590916894557919, 44: 0.004931373952518154, 45: 0.004338678781387883, 46: 0.004754278269389353, 47: 0.004284295493999228, 48: 0.005713454479059391, 49: 0.005135952697340841, 50: 0.004744536438128009, 51: 0.004310638858621029, 52: 0.005962418430924364, 53: 0.0037027648649640577, 54: 0.004061750369187341, 55: 0.005369077062271835, 56: 0.005467018085010378, 57: 0.0036433396549651375, 58: 0.004344556737716016, 59: 0.0053046459154939595, 60: 0.0034658184500005055, 61: 0.004351705490592119, 62: 0.005893881229100979, 63: 0.003901770145552896, 64: 0.004692164642403489, 65: 0.00570456515033551, 66: 0.004803226713086547, 67: 0.0049907317843813906, 68: 0.003932998209315142, 69: 0.00523724275947956, 70: 0.006808681015154727, 71: 0.00489176930237945, 72: 0.0037108324658640616, 73: 0.0052103358533462886, 74: 0.004004700837211516}"
0.9,0.0,0.1,3,58,16.83419455533048,0.6521745918126586,"{0: 0.001678202784404848, 1: 0.004755255188280693, 2: 0.005767693302571892, 3: 0.004834963784056209, 4: 0.005546527140922051, 5: 0.005519791484000459, 6: 0.004024423414980194, 7: 0.005092008036053692, 8: 0.005412868862148074, 9: 0.005329088038270714, 10: 0.0053832402565076225, 11: 0.005080767164671196, 12: 0.003772657264594288, 13: 0.003964966378512522, 14: 0.004347874278103387, 15: 0.005243763144337223, 16: 0.003979630003112989, 17: 0.004660142641982104, 18: 0.004935558376324462, 19: 0.0042441263758126, 20: 0.0051332951141684815, 21: 0.005505878805704171, 22: 0.004722783825171306, 23: 0.00497973882906625, 24: 0.005006678349950976, 25: 0.005554158799560166, 26: 0.005238717309860513, 27: 0.003963087229880702, 28: 0.005436034867930327, 29: 0.005789935073699976, 30: 0.0049763994254718455, 31: 0.004291815336677529, 32: 0.004088796835530013, 33: 0.004417439644168869, 34: 0.003929425116059068, 35: 0.004950449664460359, 36: 0.0048145109238278095, 37: 0.004195572361339188, 38: 0.005619571602711926, 39: 0.005227436530021645, 40: 0.004901755993492196, 41: 0.005079989834501745, 42: 0.005767099211543016, 43: 0.005592847617002803, 44: 0.0049999465393088935, 45: 0.004367806961589729, 46: 0.004724894051217444, 47: 0.00397590349680718, 48: 0.005881865278738517, 49: 0.005197414320989322, 50: 0.004856306303510256, 51: 0.004498019966080126, 52: 0.0057879706943628085, 53: 0.003619789601802927, 54: 0.0040618997233342995, 55: 0.00537674280465177, 56: 0.005486268461542065, 57: 0.0035371801637983833, 58: 0.004364787514834579, 59: 0.0053752548643292665, 60: 0.003402941105865927, 61: 0.004182805528097048, 62: 0.005968117467594959, 63: 0.003947959868004982, 64: 0.004681264872667441, 65: 0.005773001636180759, 66: 0.004852000934897662, 67: 0.00494830236953029, 68: 0.003983516631175858, 69: 0.005239900106633144, 70: 0.006847073410638894, 71: 0.00497916848714121, 72: 0.0038518005521661746, 73: 0.005349258039519731, 74: 0.004101287793476562}"
0.9,0.0,0.1,3,57,16.847683351678736,0.6534149892610592,"{0: 0.0016660100842298014, 1: 0.004558745136798736, 2: 0.005718314461529141, 3: 0.004901300863380184, 4: 0.005556214277255329, 5: 0.005484131991915014, 6: 0.004012982344236796, 7: 0.005124083781275684, 8: 0.005397856056047948, 9: 0.005290929556081267, 10: 0.005378124870152078, 11: 0.005132155530210677, 12: 0.0038106672628656, 13: 0.003958508994939866, 14: 0.004342305503447193, 15: 0.005235071193100444, 16: 0.004012096090863135, 17: 0.004513352476436152, 18: 0.004917513902299342, 19: 0.0042135693575919946, 20: 0.005137729207455858, 21: 0.005497115500976007, 22: 0.0047994417506565966, 23: 0.004905583101710119, 24: 0.005059747166139056, 25: 0.005379139401343637, 26: 0.005232556215755215, 27: 0.004036097528068459, 28: 0.005417718490619795, 29: 0.005681716695600089, 30: 0.005107859347850354, 31: 0.0043351400146435, 32: 0.004093970158964243, 33: 0.004580683776374696, 34: 0.0037231354051022866, 35: 0.004920355001931788, 36: 0.00488993873205118, 37: 0.004168406873872661, 38: 0.00537629499898011, 39: 0.00540535516521882, 40: 0.004988650629722055, 41: 0.005071094981432081, 42: 0.005711533380256667, 43: 0.005367343649756555, 44: 0.005310019088828607, 45: 0.0044628673612657835, 46: 0.004775093732717734, 47: 0.003774874485280758, 48: 0.005907694173171438, 49: 0.005166806790738623, 50: 0.004912697664579176, 51: 0.004536470292831556, 52: 0.005746339652342788, 53: 0.003579353822963551, 54: 0.003985868394871539, 55: 0.00509988025732196, 56: 0.005447764098573741, 57: 0.003400053076061608, 58: 0.0043782912423206335, 59: 0.0051861549102847505, 60: 0.0033699411365848567, 61: 0.004221533025724574, 62: 0.006046429489335145, 63: 0.0039053161301614145, 64: 0.004587321538928007, 65: 0.005958029454497246, 66: 0.004827983076101902, 67: 0.004834510658351257, 68: 0.003952716605775837, 69: 0.005050176565829173, 70: 0.0067697115036428985, 71: 0.0049908574795829086, 72: 0.0038542948353554297, 73: 0.005463456981809293, 74: 0.004253667596127167}"
