w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,3,41,14.517012175966093,0.45883288659631166,"{0: 0.004983445399671138, 1: 0.004378356993455727, 2: 0.01061108733125753, 3: 0.011213520854116286, 4: 0.00784040172699158, 5: 0.007794173963909563, 6: 0.009474160515541837, 7: 0.00967221574047479, 8: 0.005396700579181491, 9: 0.00738167954495083, 10: 0.012811925035947146, 11: 0.0054475690352009795, 12: 0.007234397244695649, 13: 0.009186355108470387, 14: 0.007065018594368668, 15: 0.007710554683058772, 16: 0.008052246201596582, 17: 0.006464824317567813, 18: 0.006797614555533357, 19: 0.007403601797812192, 20: 0.004778747130558894, 21: 0.010721584022439506, 22: 0.0077997987480564095, 23: 0.006468649598673182, 24: 0.008197771418814186, 25: 0.008330497940428653, 26: 0.0075966711753991155, 27: 0.009574728764990183, 28: 0.004615491120692415, 29: 0.008705084308532106, 30: 0.009720198087758022, 31: 0.0052004497498416066, 32: 0.010399948004695321, 33: 0.006316741762717086, 34: 0.010644256162004543, 35: 0.00752961426398042, 36: 0.007039279552915569, 37: 0.006930061111900412, 38: 0.007550036057373557, 39: 0.007923189402432633, 40: 0.005753099893736355, 41: 0.004920924039919558, 42: 0.007219221572471227, 43: 0.0039678735343263655, 44: 0.0062583232351260095, 45: 0.008010975485819534, 46: 0.011314264839668343, 47: 0.007272563865419231, 48: 0.00728396420360492, 49: 0.009345190888319805, 50: 0.005057228552896216, 51: 0.010482534645667094, 52: 0.005485768015925732, 53: 0.00912060236215904, 54: 0.010366354278455043, 55: 0.007447573468779699, 56: 0.006562218494195167, 57: 0.0038510101143832895, 58: 0.0045663409014225975, 59: 0.010025995942878967, 60: 0.006783171918252046, 61: 0.008662090582600172, 62: 0.013044844601657852, 63: 0.006801822862542503, 64: 0.004100019812725746, 65: 0.006484364168476966, 66: 0.005195961468699554, 67: 0.007945231674413591, 68: 0.007033726472380513, 69: 0.005553677120187113, 70: 0.009010761702093605, 71: 0.005733172337757387, 72: 0.0052641652667490876, 73: 0.009194891626997754, 74: 0.007263590527179904}"
0.4,0.6,0.0,3,42,12.928106765920136,0.45893264409568824,"{0: 0.005005677909862719, 1: 0.0041292480075470475, 2: 0.010645715881583542, 3: 0.011257957211896595, 4: 0.007893116920385565, 5: 0.007785400136942223, 6: 0.00981359693505227, 7: 0.010094738126249296, 8: 0.005369898570508175, 9: 0.007830895148087018, 10: 0.01224935150044219, 11: 0.005381166355820097, 12: 0.007504327612772028, 13: 0.009272866652067918, 14: 0.006815229580277594, 15: 0.007698690796307134, 16: 0.008105425684830348, 17: 0.006417176298249164, 18: 0.006798044216837099, 19: 0.007364314516499031, 20: 0.004775518748351981, 21: 0.010981536182816143, 22: 0.007453988713328268, 23: 0.006335340538034718, 24: 0.00846076875082512, 25: 0.008612427062314385, 26: 0.007296474844624726, 27: 0.0095489684849137, 28: 0.004632727005732555, 29: 0.0087661702940751, 30: 0.009725555734354555, 31: 0.005149383530574868, 32: 0.010514629730814636, 33: 0.006309050343028625, 34: 0.010675626561363134, 35: 0.0074698904297529276, 36: 0.00695292552389286, 37: 0.006697086910852647, 38: 0.007445870598000717, 39: 0.007878552659421138, 40: 0.005905408193465812, 41: 0.004769976634340639, 42: 0.007216200555317793, 43: 0.0039921916653284095, 44: 0.006223636133103291, 45: 0.008025894834509537, 46: 0.01156802609291882, 47: 0.007291835914456617, 48: 0.007139009431762183, 49: 0.009378522922388948, 50: 0.00503279243780648, 51: 0.010486950105660198, 52: 0.005683369931210757, 53: 0.009096346863999441, 54: 0.01032642968897733, 55: 0.007701752080676215, 56: 0.006541136249858351, 57: 0.0038429505332096443, 58: 0.004545948013447188, 59: 0.010019370399086045, 60: 0.006795714418613018, 61: 0.008339780174431311, 62: 0.012577082413236901, 63: 0.006775292143280411, 64: 0.004444987066588074, 65: 0.00602980628463879, 66: 0.00517501937704052, 67: 0.008159051172676046, 68: 0.006934103776955916, 69: 0.005365180097423877, 70: 0.009091400023142977, 71: 0.005151494208355784, 72: 0.005656577886000439, 73: 0.00950171955535516, 74: 0.007445880097341327}"
0.4,0.6,0.0,3,42,14.343385933638798,0.45980311513463296,"{0: 0.005096774962220437, 1: 0.0039422515946186615, 2: 0.010488655991263402, 3: 0.011129262391925729, 4: 0.007736705495212051, 5: 0.007838544361459003, 6: 0.010084882398215823, 7: 0.010156852344039529, 8: 0.005608421376622909, 9: 0.0077286102432581215, 10: 0.01227212127038013, 11: 0.005341399923883587, 12: 0.006706776113778843, 13: 0.00903306460347599, 14: 0.007097263853810384, 15: 0.007717684186467667, 16: 0.007881593916302401, 17: 0.006511520375197048, 18: 0.006838431759220707, 19: 0.00727127649758694, 20: 0.0048794010495884135, 21: 0.010892846501003342, 22: 0.007395491979884043, 23: 0.006332625886832652, 24: 0.008411957225918896, 25: 0.008109615537058884, 26: 0.007141528370011895, 27: 0.009264314362250625, 28: 0.004826032626454244, 29: 0.008538770207111787, 30: 0.010087731336097144, 31: 0.004993168282628218, 32: 0.01196705075225618, 33: 0.006609214293933286, 34: 0.010705960422300221, 35: 0.007462288676182025, 36: 0.006992199984686471, 37: 0.006626363845750834, 38: 0.00754211486257273, 39: 0.007442484807803432, 40: 0.006015652515508767, 41: 0.004947515422625078, 42: 0.007147641182603747, 43: 0.003958832133910086, 44: 0.006405193462334396, 45: 0.007789524653084158, 46: 0.011522374707898582, 47: 0.007284093789110769, 48: 0.007222033071321942, 49: 0.009929472455260036, 50: 0.004886482131377643, 51: 0.011092629632572603, 52: 0.005690158103303999, 53: 0.009337948653923062, 54: 0.009613755370381569, 55: 0.007813687747395798, 56: 0.006598996426714889, 57: 0.0038445442332744415, 58: 0.004734810312396853, 59: 0.010238169859270157, 60: 0.006869511151066037, 61: 0.008270268238321977, 62: 0.012905475123327034, 63: 0.006434095268072985, 64: 0.004562775706507219, 65: 0.005717363505753414, 66: 0.004808167493520341, 67: 0.008312319022346554, 68: 0.007038177348427246, 69: 0.00509565211703214, 70: 0.00911372028249711, 71: 0.00487949177593795, 72: 0.0057045571413551766, 73: 0.009548888987416179, 74: 0.007494051014252299}"
0.4,0.6,0.0,3,42,15.146005464424164,0.4596102047690354,"{0: 0.005141807401233243, 1: 0.003942160224005068, 2: 0.010542886053228792, 3: 0.010905542100260858, 4: 0.007729577303712449, 5: 0.007908864139664115, 6: 0.010086581056405983, 7: 0.010379062760280831, 8: 0.00554228264628962, 9: 0.0077360940200456455, 10: 0.01231145385840887, 11: 0.005319376216377035, 12: 0.006917692319731163, 13: 0.009142116570673195, 14: 0.00712142212701165, 15: 0.007769962447699364, 16: 0.007660190854837622, 17: 0.006526541930779752, 18: 0.00709496753670641, 19: 0.007342303406242949, 20: 0.004562190126465727, 21: 0.010855147123466748, 22: 0.0071019500024583765, 23: 0.0063518199848980545, 24: 0.008307239920756554, 25: 0.008109209998852115, 26: 0.007179234567860592, 27: 0.009270843667550299, 28: 0.004679794749544083, 29: 0.008548464918659841, 30: 0.009823532865962388, 31: 0.005003480472940758, 32: 0.011965454355357306, 33: 0.006605433992990534, 34: 0.010434943446417825, 35: 0.006508560039234902, 36: 0.006976032340676162, 37: 0.0068979802683983875, 38: 0.007513878618264983, 39: 0.007500487551647666, 40: 0.005980459236110531, 41: 0.005103622308456, 42: 0.006885248075525246, 43: 0.0041059517777101776, 44: 0.006368653253201406, 45: 0.007984206217688663, 46: 0.01178064954735703, 47: 0.007142651215619688, 48: 0.007236343835141296, 49: 0.009699638369864998, 50: 0.004876734223617596, 51: 0.011165456574071371, 52: 0.005696952398042431, 53: 0.009084932788016118, 54: 0.009925167977681545, 55: 0.007810482633434429, 56: 0.0065873550070132385, 57: 0.0039124514775656085, 58: 0.0046368640017073505, 59: 0.010712886755385884, 60: 0.0068585057758295, 61: 0.0082532420473053, 62: 0.01290062850743697, 63: 0.006577139834487555, 64: 0.004751834573262895, 65: 0.005735684105099502, 66: 0.004957300837964269, 67: 0.008361796126383075, 68: 0.007014987467013298, 69: 0.005089117675407152, 70: 0.009134218893361227, 71: 0.005142857564089057, 72: 0.005688554131286887, 73: 0.009344014825589718, 74: 0.007708130685641994}"
0.4,0.6,0.0,3,43,14.466844222527637,0.46193202675315653,"{0: 0.005087487655672105, 1: 0.003917865858665705, 2: 0.010956328663984043, 3: 0.011020823307389719, 4: 0.007788640232508394, 5: 0.008177783371904156, 6: 0.010162289330010963, 7: 0.0104302709283769, 8: 0.005650185409044158, 9: 0.007462353053642533, 10: 0.012245427935340385, 11: 0.005363517722645476, 12: 0.007072533328397058, 13: 0.008872090670596054, 14: 0.007439247522625958, 15: 0.00806760736112711, 16: 0.007358651017355323, 17: 0.006635391358023761, 18: 0.0072907848691062226, 19: 0.007301825998257239, 20: 0.004663478478433568, 21: 0.010865127448076245, 22: 0.007044963013849754, 23: 0.006305048068737477, 24: 0.007691564968003458, 25: 0.00821448579046319, 26: 0.00701050271866787, 27: 0.00932434874294986, 28: 0.004407939402398363, 29: 0.008474367757218007, 30: 0.010065067297232786, 31: 0.005083249156148561, 32: 0.01232937239140253, 33: 0.0065949755168307235, 34: 0.010066538198126907, 35: 0.006515872266607077, 36: 0.006719593235782264, 37: 0.0068289525723601845, 38: 0.007352012229489332, 39: 0.007457654940554781, 40: 0.005843411804736165, 41: 0.004889563586193207, 42: 0.006864026578031566, 43: 0.00408999099298085, 44: 0.00632973941170992, 45: 0.007926096677288325, 46: 0.011667844090472368, 47: 0.007003699224644343, 48: 0.007105001520509582, 49: 0.00936930855891315, 50: 0.004789072020331598, 51: 0.011040538225671725, 52: 0.005588899430831445, 53: 0.008696470416223507, 54: 0.010320875027833779, 55: 0.0079536182322076, 56: 0.0065506579364412254, 57: 0.0038726221594474848, 58: 0.004607933364142831, 59: 0.010767593233325993, 60: 0.006803986208743942, 61: 0.0081903027250444, 62: 0.012786357976018887, 63: 0.006553856842299924, 64: 0.004748546483339207, 65: 0.006071692660569645, 66: 0.004921364702108713, 67: 0.008129508878150895, 68: 0.006626761980275397, 69: 0.005184244407445585, 70: 0.009185329167636721, 71: 0.005092746490303178, 72: 0.006087883597299216, 73: 0.00931777330502385, 74: 0.007571697393909391}"
0.4,0.6,0.0,3,43,13.520228148490109,0.46093385884592647,"{0: 0.004908273871933501, 1: 0.003907101036810229, 2: 0.010937881568373052, 3: 0.010370815263055411, 4: 0.00815681407165032, 5: 0.00818943546232429, 6: 0.010176672867490688, 7: 0.010435035331322926, 8: 0.005819864309202646, 9: 0.007501092230616197, 10: 0.011955881542599274, 11: 0.0053020118636100625, 12: 0.007014491090785491, 13: 0.009175482582926936, 14: 0.007369549771085682, 15: 0.00829331801087942, 16: 0.007440460531307307, 17: 0.006410625212640454, 18: 0.007393273888328902, 19: 0.007306297378199515, 20: 0.004806191446325353, 21: 0.01116464265926204, 22: 0.007044722636774888, 23: 0.0062604706641980964, 24: 0.007195041189549935, 25: 0.008199492286668239, 26: 0.0069645190661035625, 27: 0.009301933017815516, 28: 0.004431813054754066, 29: 0.008862065673148954, 30: 0.009668753036082478, 31: 0.005231715077407265, 32: 0.01227581036476249, 33: 0.0063591439239422815, 34: 0.010568039672212138, 35: 0.00653491028491259, 36: 0.006261115937845599, 37: 0.006610245311823447, 38: 0.007386415063246603, 39: 0.007726408605465504, 40: 0.005815278090958182, 41: 0.005089861151120065, 42: 0.006834763874852975, 43: 0.004052841570543394, 44: 0.006354174579970104, 45: 0.00829280345985059, 46: 0.01140131040781629, 47: 0.006841496259343664, 48: 0.007055944517590563, 49: 0.009335316043548958, 50: 0.00477362924343196, 51: 0.011057445907323837, 52: 0.005617924917276126, 53: 0.008702868748105204, 54: 0.010554221448783577, 55: 0.008046854158441108, 56: 0.006828324093074228, 57: 0.003866218226361833, 58: 0.004735134250364733, 59: 0.010600977123147275, 60: 0.0066316844735693865, 61: 0.00813909080145663, 62: 0.012834145461192926, 63: 0.00660689236834969, 64: 0.004779361027692262, 65: 0.005974031314256681, 66: 0.005035516252961492, 67: 0.008328002259906939, 68: 0.0067907591790809544, 69: 0.0050906856586606635, 70: 0.009020097326032784, 71: 0.0052249141987454634, 72: 0.006018947952514943, 73: 0.009325641956888998, 74: 0.007475366560926758}"
0.4,0.6,0.0,3,43,14.843666990444666,0.4614472511275052,"{0: 0.004979964225154308, 1: 0.0038912336243832396, 2: 0.010991500404924656, 3: 0.01025816351624643, 4: 0.008125668635107762, 5: 0.00816459792079448, 6: 0.010053522698514006, 7: 0.01029674739294989, 8: 0.005777026769893948, 9: 0.007398411618507983, 10: 0.011957569476299295, 11: 0.005340952000707735, 12: 0.007003042225718723, 13: 0.008923350044573886, 14: 0.007363128833892244, 15: 0.008183672135403781, 16: 0.007464011817934432, 17: 0.0065745470237907324, 18: 0.007338922368808023, 19: 0.007239693324573109, 20: 0.004645882558157574, 21: 0.01153188117086538, 22: 0.006824244592291233, 23: 0.006355274197919736, 24: 0.007459700037057929, 25: 0.008176232652984719, 26: 0.006944978234558405, 27: 0.009237070652359125, 28: 0.0043113542909464855, 29: 0.008882674104714444, 30: 0.010017945620508329, 31: 0.005239208184180865, 32: 0.011947320413226884, 33: 0.0060394371518953625, 34: 0.010748792470944828, 35: 0.006494236109774622, 36: 0.006210578406505788, 37: 0.006476218047499236, 38: 0.007358057312846209, 39: 0.007706836264700023, 40: 0.005774190463458917, 41: 0.0049611552148675275, 42: 0.006650881768239326, 43: 0.004047149939593843, 44: 0.006386535072232275, 45: 0.008272112570749252, 46: 0.011385479084265036, 47: 0.006628866908475052, 48: 0.007027000701814049, 49: 0.009541131576456396, 50: 0.004758946316494762, 51: 0.011284428244499567, 52: 0.005754487805640545, 53: 0.008659845596978308, 54: 0.010497214748448344, 55: 0.00794158279667908, 56: 0.006785642928556112, 57: 0.003830072729772997, 58: 0.005005258221545928, 59: 0.009925131600445575, 60: 0.006656187038468067, 61: 0.008425154824225846, 62: 0.012786135660748198, 63: 0.006884308772222115, 64: 0.0049304306483179735, 65: 0.0059699004134177655, 66: 0.004893262748264989, 67: 0.008599091885601436, 68: 0.006770433417629615, 69: 0.005074703235651998, 70: 0.008935212272561555, 71: 0.005322954825452904, 72: 0.00624200213499, 73: 0.009552470346189706, 74: 0.007401990806095325}"
0.4,0.6,0.0,3,44,14.910685848749626,0.46284964534297396,"{0: 0.005063029279675172, 1: 0.0037840081928640825, 2: 0.011032071152558803, 3: 0.010223885886279835, 4: 0.00814308401892785, 5: 0.00801056757382578, 6: 0.009525322922519586, 7: 0.010170713982031902, 8: 0.005700067022888822, 9: 0.0076240697207493385, 10: 0.011829775854790283, 11: 0.005154384883367193, 12: 0.006887812417848355, 13: 0.009238506362294202, 14: 0.00796722416667716, 15: 0.008177088798291434, 16: 0.007488674567320453, 17: 0.0065993661096156505, 18: 0.0072406569103404175, 19: 0.007215951171972282, 20: 0.004760544775496824, 21: 0.011072089911463377, 22: 0.006795747233152848, 23: 0.006262670325946509, 24: 0.007170519586917652, 25: 0.008187151367982414, 26: 0.00694391180096727, 27: 0.009278558215665108, 28: 0.004275751377423463, 29: 0.008147158756006993, 30: 0.010215145520810844, 31: 0.005396178306192191, 32: 0.01180341867782055, 33: 0.005962963574766265, 34: 0.011437879520329456, 35: 0.00651878467613545, 36: 0.006388427797343155, 37: 0.0068434814118980385, 38: 0.006834401441976439, 39: 0.0077291650375243565, 40: 0.005937059356496236, 41: 0.005165029818908454, 42: 0.006892307432169266, 43: 0.0039741601149481595, 44: 0.006050365266543259, 45: 0.00789676828385047, 46: 0.010670924138773664, 47: 0.006791601201655652, 48: 0.007245031345877805, 49: 0.009339165014998986, 50: 0.004824078173293208, 51: 0.011264696522352562, 52: 0.005844824998290592, 53: 0.008986813146928447, 54: 0.010413035640338122, 55: 0.008132583380667066, 56: 0.006680664913951441, 57: 0.0038277517456945724, 58: 0.004950085984305822, 59: 0.010193498893283798, 60: 0.00671687073402537, 61: 0.008044706189197786, 62: 0.01273478871837627, 63: 0.007004885068026643, 64: 0.004942815191830066, 65: 0.005505783491288278, 66: 0.0049514116750345736, 67: 0.008826292903170448, 68: 0.0067690203597661775, 69: 0.004886596874585449, 70: 0.00894756471233882, 71: 0.005325204341347113, 72: 0.006161198468375359, 73: 0.009708487654792583, 74: 0.007307786797243611}"
0.4,0.6,0.0,3,44,14.919570967350259,0.4616575893777205,"{0: 0.005058334453146436, 1: 0.0037565284268158226, 2: 0.011065787941144054, 3: 0.010489242883038858, 4: 0.007877746786885721, 5: 0.008324492607375125, 6: 0.00906395609672706, 7: 0.009912192545832095, 8: 0.005773522805685268, 9: 0.007719232757001255, 10: 0.011487580837813266, 11: 0.0052506653213711995, 12: 0.006850242565241817, 13: 0.009430741824484784, 14: 0.008093825113434953, 15: 0.008201695119932056, 16: 0.007417872527964967, 17: 0.007068315757378152, 18: 0.0072589269419167796, 19: 0.007452207035852303, 20: 0.005094702985913292, 21: 0.011181688100379106, 22: 0.0072609971118454165, 23: 0.0060725121933511116, 24: 0.007135053726274823, 25: 0.008123679552179859, 26: 0.006814647309899628, 27: 0.00935597399725622, 28: 0.00448157113528105, 29: 0.008163168869686, 30: 0.010226538745179597, 31: 0.005649095448889666, 32: 0.011837602476440095, 33: 0.005958120553380337, 34: 0.011853287389150178, 35: 0.006363022772878541, 36: 0.006184405029291875, 37: 0.007530314731340606, 38: 0.0066130961370046626, 39: 0.007998298030502445, 40: 0.0060238561888427185, 41: 0.005082534016981028, 42: 0.0069342937805433, 43: 0.00397212229461864, 44: 0.006092997496385645, 45: 0.007171624920153456, 46: 0.010739507034466906, 47: 0.006750912367419871, 48: 0.0069801320431763505, 49: 0.008466389253092418, 50: 0.004841577399039178, 51: 0.011405960865820138, 52: 0.00592139909546749, 53: 0.009018632236024001, 54: 0.009915522015935615, 55: 0.008106427393769943, 56: 0.005838544672960245, 57: 0.0036942708544765086, 58: 0.005175197591143893, 59: 0.01014690850735544, 60: 0.006913270083507693, 61: 0.008101525285798966, 62: 0.012758166977961399, 63: 0.007066255490747069, 64: 0.0049285501833550285, 65: 0.00539794657210532, 66: 0.0047836444622272834, 67: 0.008914252332398452, 68: 0.0068285395920778015, 69: 0.005347089634134848, 70: 0.009560609410203837, 71: 0.005133948999338154, 72: 0.006019035373956021, 73: 0.010053918612238746, 74: 0.007403202297858007}"
0.4,0.6,0.0,3,44,13.918108218916942,0.4627629224538333,"{0: 0.005187822342772848, 1: 0.0038869127176058365, 2: 0.011051209454479592, 3: 0.010700194718020166, 4: 0.007874796641267716, 5: 0.008062786721426409, 6: 0.008689610186200361, 7: 0.009885136359336492, 8: 0.005876357266717979, 9: 0.00754314927453985, 10: 0.011206237945167931, 11: 0.005273932546505678, 12: 0.006808542024928381, 13: 0.009637473663843387, 14: 0.00797862710867236, 15: 0.008019232417467293, 16: 0.0075927647796522465, 17: 0.007130617249533018, 18: 0.007464961657558041, 19: 0.007663555958077431, 20: 0.005103999536540834, 21: 0.011201886611716182, 22: 0.007092404934845335, 23: 0.0060201026227516136, 24: 0.007142572208108218, 25: 0.008288392883307004, 26: 0.00630704250210239, 27: 0.009563757287189799, 28: 0.004473370787943261, 29: 0.008087489611787287, 30: 0.009947028688293101, 31: 0.005622297564376644, 32: 0.011876095579607546, 33: 0.005980071847673269, 34: 0.011765063009893141, 35: 0.0063553970254434065, 36: 0.006214805501664018, 37: 0.007500566653739602, 38: 0.006361024049308842, 39: 0.007867391531065178, 40: 0.006200958381615637, 41: 0.005089271069341305, 42: 0.007164019025377328, 43: 0.0036815540892100366, 44: 0.00603300171956742, 45: 0.00721511019358035, 46: 0.01123327721337519, 47: 0.0068314813490236714, 48: 0.006773770723022268, 49: 0.008435596317776009, 50: 0.004910197705931105, 51: 0.011553063901810113, 52: 0.005908228260800728, 53: 0.008999906385778024, 54: 0.009933516886170965, 55: 0.008005580603035136, 56: 0.005914898599467771, 57: 0.0037228609276507463, 58: 0.005021867459560728, 59: 0.010354700194005435, 60: 0.006859355924305483, 61: 0.008098555441721429, 62: 0.012727768959359528, 63: 0.007024594086432456, 64: 0.004910150512597975, 65: 0.005446291497314318, 66: 0.004943619589767585, 67: 0.008865968467495341, 68: 0.006868569834565737, 69: 0.005287968692478877, 70: 0.00954589393794923, 71: 0.0049264139771468375, 72: 0.006038424679244995, 73: 0.009986348425326537, 74: 0.007566835607393528}"
0.4,0.6,0.0,3,44,14.305768711986188,0.4614088725871671,"{0: 0.005214317810331845, 1: 0.003932881729951986, 2: 0.011779267238313795, 3: 0.010326465019525154, 4: 0.007827408021111691, 5: 0.008118049883730749, 6: 0.008923532707673338, 7: 0.009049727760539509, 8: 0.005826724672581892, 9: 0.007621107085749154, 10: 0.011043022416884554, 11: 0.005376030338607656, 12: 0.006997607859984017, 13: 0.00967689471652329, 14: 0.008083455994760638, 15: 0.0076545852323488695, 16: 0.007161392171513096, 17: 0.007236040508319533, 18: 0.007914275207823155, 19: 0.007831416577816287, 20: 0.005243918199862325, 21: 0.011523584298239239, 22: 0.006984979033379694, 23: 0.006058605697064464, 24: 0.007089422933693983, 25: 0.008319032666162744, 26: 0.006402996429825837, 27: 0.010075864190740729, 28: 0.004356413244031095, 29: 0.008521590523088343, 30: 0.009652424355570764, 31: 0.0055344008271239935, 32: 0.011961330027414993, 33: 0.006031778678722256, 34: 0.011373689409317177, 35: 0.006287562557912818, 36: 0.006274726435206839, 37: 0.007147653315358354, 38: 0.006180650366553248, 39: 0.008030049538238016, 40: 0.006282386641553881, 41: 0.005398531037343301, 42: 0.006997904037274, 43: 0.003432655720980631, 44: 0.005623126801701786, 45: 0.007288805830830144, 46: 0.010991802089241488, 47: 0.00712245666676378, 48: 0.00705771205065898, 49: 0.008585059097455524, 50: 0.005378844451467107, 51: 0.011436521293977818, 52: 0.00595085678420249, 53: 0.00904625917682165, 54: 0.010107920219420967, 55: 0.0080391486911336, 56: 0.005989807943957915, 57: 0.003845213009908199, 58: 0.0048730731248082726, 59: 0.010535452652171286, 60: 0.006654924349826501, 61: 0.007757055654763545, 62: 0.012505765116477578, 63: 0.007485878345361822, 64: 0.004969139196786496, 65: 0.005430441626997412, 66: 0.004981411143867867, 67: 0.008583885666408435, 68: 0.006925610002892293, 69: 0.005940015070874039, 70: 0.009725657458530943, 71: 0.004864435673552009, 72: 0.005997137327408644, 73: 0.009836760161367432, 74: 0.007393588676254074}"
0.4,0.6,0.0,3,44,14.754981502915992,0.4623941888542435,"{0: 0.0053055396499106545, 1: 0.003959283507071056, 2: 0.011747732765278778, 3: 0.010167839914134518, 4: 0.007457098637872522, 5: 0.008654391966246469, 6: 0.009102146457440964, 7: 0.009807290767900524, 8: 0.00610047911445203, 9: 0.007495540844244187, 10: 0.01132463848874408, 11: 0.005342007622629473, 12: 0.006830800048166461, 13: 0.009867812804280313, 14: 0.007926679003274886, 15: 0.007665683039829988, 16: 0.006992611630102249, 17: 0.007180176232619269, 18: 0.007789172704830889, 19: 0.007890906313383388, 20: 0.005502306219594264, 21: 0.01133254297625182, 22: 0.006978937947529657, 23: 0.005959373785912508, 24: 0.007048482314535194, 25: 0.008231474863898797, 26: 0.006247513999080426, 27: 0.010766838868984385, 28: 0.004268140648272103, 29: 0.008188644968150773, 30: 0.009872672269835738, 31: 0.005382879847982822, 32: 0.012141510929443081, 33: 0.006051305589327172, 34: 0.011219424892246786, 35: 0.006364718360428434, 36: 0.006172610572285948, 37: 0.0069143625736909735, 38: 0.006182532638219533, 39: 0.007949575103423773, 40: 0.006040205395089163, 41: 0.005248893857756387, 42: 0.006788123923708369, 43: 0.003431498211977157, 44: 0.0055927465914360095, 45: 0.007464308043874512, 46: 0.010692130070510243, 47: 0.00685683155832303, 48: 0.007091219581103266, 49: 0.00857101634771337, 50: 0.005251929408407539, 51: 0.011329326088678092, 52: 0.0058499112022351194, 53: 0.009049491514482007, 54: 0.009993456806248033, 55: 0.007934322748467428, 56: 0.006470488929355237, 57: 0.004136133262105711, 58: 0.004774816624161655, 59: 0.010003947192646329, 60: 0.006608341846267726, 61: 0.008123083363194315, 62: 0.012384729714842916, 63: 0.00762885183126942, 64: 0.004752365299766543, 65: 0.005610168297436538, 66: 0.005208891099186812, 67: 0.008643808658938185, 68: 0.006934543762379234, 69: 0.0059402322529976655, 70: 0.009620158054526238, 71: 0.005055034688904271, 72: 0.005672133619722391, 73: 0.009674290875110693, 74: 0.007128540376419382}"
0.4,0.6,0.0,3,45,14.661659647773401,0.4639676832744449,"{0: 0.0051175634314041185, 1: 0.0036573929326207968, 2: 0.011736848944364744, 3: 0.010079338920491128, 4: 0.007371025383917371, 5: 0.009014074849554092, 6: 0.009198378266420369, 7: 0.009753757052730795, 8: 0.006573528346437456, 9: 0.00749825991058451, 10: 0.011320794156875346, 11: 0.005248448135919191, 12: 0.006780562671842588, 13: 0.009747520129708961, 14: 0.007824386372850649, 15: 0.0075324473970216094, 16: 0.0066594006998181975, 17: 0.007387640891912919, 18: 0.007715171664240456, 19: 0.00785754042029208, 20: 0.005427923776995163, 21: 0.011241458052456127, 22: 0.006556725295207584, 23: 0.006188192702662179, 24: 0.007121633322570026, 25: 0.008558913743440765, 26: 0.006176665615812911, 27: 0.010608125738475416, 28: 0.004259477655574864, 29: 0.008117409410365633, 30: 0.009808733149131844, 31: 0.005480606576450888, 32: 0.011781023555432433, 33: 0.005969673455687171, 34: 0.011520222585254739, 35: 0.006327642611870826, 36: 0.006038235248653234, 37: 0.006905927602669624, 38: 0.00611168575641548, 39: 0.008179557518310676, 40: 0.005960025539530416, 41: 0.0052128648104018595, 42: 0.006952919470211018, 43: 0.0034486059872818847, 44: 0.005552288093266612, 45: 0.007441159311034309, 46: 0.010786339695633137, 47: 0.0067956715899101915, 48: 0.007246617176846354, 49: 0.008321237228469246, 50: 0.005279896412096305, 51: 0.011012182281972366, 52: 0.005748803957473967, 53: 0.009203556601973206, 54: 0.009650905274426665, 55: 0.007939514292191785, 56: 0.007096483016419319, 57: 0.004022977377724233, 58: 0.004582042863753561, 59: 0.010170165239450543, 60: 0.0065229497038660315, 61: 0.008193042604260299, 62: 0.012596582239823644, 63: 0.0076384454373819395, 64: 0.004707309978603516, 65: 0.00575057292453445, 66: 0.005208294330217106, 67: 0.008701030617004116, 68: 0.006933423283567664, 69: 0.006106822313385337, 70: 0.009522911679299636, 71: 0.004848955320319472, 72: 0.005698847630819615, 73: 0.009556308582844343, 74: 0.006965285421472026}"
