w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,4,38,8.311603807822932,0.33872635902370296,"{0: 0.008669216239776909, 1: 0.00917190333991301, 2: 0.010257231011662923, 3: 0.012405174533551482, 4: 0.011226958543691653, 5: 0.006870572195914662, 6: 0.007531927450340022, 7: 0.005111397481461944, 8: 0.008461599643106494, 9: 0.010775628307913392, 10: 0.007397110173150295, 11: 0.0063161324946175885, 12: 0.01257544519530821, 13: 0.012885485896162775, 14: 0.009490968042539356, 15: 0.00876103991641122, 16: 0.009036937784976294, 17: 0.010264781267050235, 18: 0.010535448005230439, 19: 0.011741210779284913, 20: 0.00721319745292348, 21: 0.007291130644273273, 22: 0.010605819737621341, 23: 0.008218127472813848, 24: 0.0073281353247106685, 25: 0.005743146648719403, 26: 0.008342215429295034, 27: 0.009201719627840329, 28: 0.0055386804329189505, 29: 0.008845562240002207, 30: 0.007695163088998706, 31: 0.008850779595138983, 32: 0.008961043072699631, 33: 0.007041631412098778, 34: 0.006035610211730912, 35: 0.008226426120261738, 36: 0.013273520994109228, 37: 0.008838966086145782, 38: 0.009827330022736952, 39: 0.009432784146777529, 40: 0.005519115098083671, 41: 0.011446785550331077, 42: 0.010083090427623701, 43: 0.00669026058938693, 44: 0.006275747533858565, 45: 0.008602444208810041, 46: 0.012307439343149087, 47: 0.006590398779157846, 48: 0.014017204494695058, 49: 0.007283024139389973, 50: 0.011550516240335575, 51: 0.010694605518389393, 52: 0.007774306793296148, 53: 0.0070001771563542635, 54: 0.013622458057389564, 55: 0.005606765614876646, 56: 0.008765972425372737, 57: 0.009051374442188303, 58: 0.01040971480239473, 59: 0.007600257485483747, 60: 0.00972022495995099, 61: 0.011474669131906505, 62: 0.007312851747783255, 63: 0.008431265100335036, 64: 0.008565798747210172, 65: 0.01559287577115941, 66: 0.006819880258639323, 67: 0.008737037626091446, 68: 0.00730339555485872, 69: 0.01417032437378932, 70: 0.00851097622350644, 71: 0.009569404050722175, 72: 0.011116781937745507, 73: 0.006662733375062142, 74: 0.009611672262760095}"
0.3,0.2,0.5,4,38,7.70317197969875,0.3396406101871363,"{0: 0.00825279040640167, 1: 0.009982641051335655, 2: 0.009615372751001914, 3: 0.013449959625582004, 4: 0.01084072441450829, 5: 0.007012011292833212, 6: 0.007634437474284372, 7: 0.005068712327024809, 8: 0.00843204240268365, 9: 0.011142121900635831, 10: 0.0075335136395826, 11: 0.0062370505662205904, 12: 0.012524814399363787, 13: 0.01234826753164045, 14: 0.009698600431880047, 15: 0.008605532216584425, 16: 0.008584681349641694, 17: 0.009598593006233277, 18: 0.010465495367844916, 19: 0.0110879185919476, 20: 0.007080589871685762, 21: 0.00742759583014683, 22: 0.011166937146092326, 23: 0.008265000026737164, 24: 0.007484406457009199, 25: 0.005567325573475113, 26: 0.008555224632030265, 27: 0.009576812279429013, 28: 0.005543001080873764, 29: 0.008735181223147212, 30: 0.008335312616134533, 31: 0.008316565705820976, 32: 0.008812881719917641, 33: 0.007235835460102818, 34: 0.006265519527055215, 35: 0.008623036866389001, 36: 0.012912771233734802, 37: 0.009047755250414399, 38: 0.009809686436398768, 39: 0.00986798020652298, 40: 0.005203398505171269, 41: 0.011906222472298217, 42: 0.009539738933479123, 43: 0.006632040307662682, 44: 0.006248290038686154, 45: 0.008029016751820942, 46: 0.011488075671247136, 47: 0.006638518926995963, 48: 0.013419060660249858, 49: 0.007262857670794819, 50: 0.011497388779875318, 51: 0.01041372056390717, 52: 0.007793741126897748, 53: 0.00801998449269326, 54: 0.013984625457228204, 55: 0.0057865638920285, 56: 0.008357709441565839, 57: 0.008759139732145375, 58: 0.010530051984577198, 59: 0.007432714415092801, 60: 0.00923340486696651, 61: 0.011749416828088527, 62: 0.006988370858233873, 63: 0.008256119871858453, 64: 0.008183202378513884, 65: 0.01608814131583333, 66: 0.006433586959425631, 67: 0.008754369321505332, 68: 0.00743934276977451, 69: 0.013930701094331869, 70: 0.009077595776830264, 71: 0.009774099708734343, 72: 0.011520343301271245, 73: 0.006497253747455199, 74: 0.009394266384596764}"
0.3,0.2,0.5,4,38,8.859146668770322,0.3398079007401615,"{0: 0.008189405752915657, 1: 0.010175022664950144, 2: 0.009461067877720409, 3: 0.012775813070036746, 4: 0.010545686448237446, 5: 0.006984077360789689, 6: 0.007139883640689441, 7: 0.005080286739284151, 8: 0.00836446700271502, 9: 0.011173565425230039, 10: 0.007523470145400677, 11: 0.006500334733614348, 12: 0.01284477455514183, 13: 0.01278553723260878, 14: 0.010009397992879058, 15: 0.008736338511774282, 16: 0.008496208819589793, 17: 0.0099206177379552, 18: 0.01026821495697402, 19: 0.010964777639838077, 20: 0.00718767559520984, 21: 0.007682694972232272, 22: 0.011575944499043441, 23: 0.008060036379992698, 24: 0.007160621886649285, 25: 0.005559222064109888, 26: 0.008589567217742712, 27: 0.009853604592832292, 28: 0.0058625855412720845, 29: 0.00858355494737445, 30: 0.008205274558014284, 31: 0.008100072433271469, 32: 0.00914750566347326, 33: 0.007264158337942211, 34: 0.007087829852790199, 35: 0.008205622332334662, 36: 0.013254684760579834, 37: 0.009079006062285675, 38: 0.009621029655276232, 39: 0.01019893413230705, 40: 0.005524175034650459, 41: 0.012082512384688052, 42: 0.009711863686533947, 43: 0.006876807845890504, 44: 0.006199663191053836, 45: 0.008152055840412004, 46: 0.011297724891653808, 47: 0.006897676987322437, 48: 0.013267281826964173, 49: 0.006866213685311187, 50: 0.011171528351275162, 51: 0.010338848294232324, 52: 0.007548640281421569, 53: 0.008047790770499537, 54: 0.01326937814649338, 55: 0.005511848290910169, 56: 0.00830782195714975, 57: 0.008836050178717384, 58: 0.010080388778064676, 59: 0.007526762987130264, 60: 0.009169454717399925, 61: 0.012033318235076154, 62: 0.0068617620742922915, 63: 0.008006273654997093, 64: 0.007632396433872325, 65: 0.016127309772608556, 66: 0.006473148728439454, 67: 0.008337546976802248, 68: 0.007430571613743081, 69: 0.013723558925062383, 70: 0.009527626610624194, 71: 0.009958960766883072, 72: 0.011167231979183293, 73: 0.00672957187360894, 74: 0.009169852214775663}"
0.3,0.2,0.5,4,38,8.118491004274151,0.3415319898093474,"{0: 0.007660966420084703, 1: 0.010259439948199013, 2: 0.009508306536912498, 3: 0.012145775386105765, 4: 0.010745418163830733, 5: 0.006369931541164418, 6: 0.006646099842111124, 7: 0.004975722935029945, 8: 0.008342150208588566, 9: 0.012280958065607538, 10: 0.007483304160432113, 11: 0.006393683599565952, 12: 0.012773120372838342, 13: 0.013037108972846278, 14: 0.010191117780763233, 15: 0.008112423332004315, 16: 0.008483822494700819, 17: 0.009803657421505933, 18: 0.010630118390996717, 19: 0.01086116613916775, 20: 0.007215482129865692, 21: 0.007618296457941903, 22: 0.011846630814250306, 23: 0.00835575329431091, 24: 0.007301699339370573, 25: 0.005514550348406746, 26: 0.008588325777084842, 27: 0.009654218185644456, 28: 0.006212885539033807, 29: 0.00844079153406309, 30: 0.007822466469726744, 31: 0.008362890418692192, 32: 0.008956483705730918, 33: 0.00718373102035471, 34: 0.007070859276741629, 35: 0.008055377480236464, 36: 0.011947118725926143, 37: 0.009110626269167768, 38: 0.00955568617232598, 39: 0.010396719165909972, 40: 0.005347070063024938, 41: 0.012743001209963339, 42: 0.009564864823781657, 43: 0.0069619373920871, 44: 0.006186400763407847, 45: 0.007429049209871129, 46: 0.011664866791780571, 47: 0.007343768081076703, 48: 0.013826055929198559, 49: 0.006737745824168064, 50: 0.010934420664477073, 51: 0.010583060266836085, 52: 0.007670163251400792, 53: 0.007545382390318564, 54: 0.013147323486767485, 55: 0.005386531993099276, 56: 0.00827414349775349, 57: 0.00884449436524376, 58: 0.00992661522078588, 59: 0.007810554945982658, 60: 0.008792824631865728, 61: 0.012716618811554985, 62: 0.006821656297885147, 63: 0.00822420460922942, 64: 0.007653932926951292, 65: 0.014955815706218607, 66: 0.00676281441793126, 67: 0.00874840139148422, 68: 0.007721321314189968, 69: 0.013521795431545634, 70: 0.00936936728133344, 71: 0.00953849142306032, 72: 0.01107773915595494, 73: 0.006754505802652458, 74: 0.009914318959443861}"
0.3,0.2,0.5,4,38,7.1004419305442905,0.34171177941728753,"{0: 0.00761327987965038, 1: 0.010151866724187433, 2: 0.009545070186689849, 3: 0.011232254237947863, 4: 0.010366575405911254, 5: 0.006801087784165948, 6: 0.006673116715421307, 7: 0.005368935123165583, 8: 0.008760150767604434, 9: 0.012353574995650572, 10: 0.007221406542571563, 11: 0.006330317269076332, 12: 0.012539398201162908, 13: 0.012387081494656033, 14: 0.010361338851467783, 15: 0.008023477953023312, 16: 0.00844211336863697, 17: 0.010027538276986938, 18: 0.010683085728412079, 19: 0.010808958789418096, 20: 0.0076905688207058055, 21: 0.008147967354252605, 22: 0.01197466207644756, 23: 0.008402105557678313, 24: 0.007174419075104006, 25: 0.005818070333635031, 26: 0.009035729126434843, 27: 0.009726395359002762, 28: 0.005657144562261404, 29: 0.008903723891636864, 30: 0.007406019820403382, 31: 0.008578674110503282, 32: 0.008540783355501963, 33: 0.0069503717015804035, 34: 0.006918190954303595, 35: 0.008335590829547318, 36: 0.011482650090627527, 37: 0.009294234928803826, 38: 0.010030422006650854, 39: 0.009897479595356943, 40: 0.0056659249950950195, 41: 0.01346684430493116, 42: 0.009736846719172096, 43: 0.0067980873692523895, 44: 0.006690213585915272, 45: 0.006881695474564129, 46: 0.0118116402726119, 47: 0.007516926710117685, 48: 0.013567876809267455, 49: 0.006800271304703214, 50: 0.01089621794300746, 51: 0.010566293096563678, 52: 0.007224534940139928, 53: 0.0069684848653952525, 54: 0.012705723558866185, 55: 0.005742048405276278, 56: 0.007773678176632079, 57: 0.008638842255884962, 58: 0.010117223182344688, 59: 0.007896365789247165, 60: 0.009193873919901317, 61: 0.012513483144129062, 62: 0.006799086412301561, 63: 0.008508782346466303, 64: 0.007688932696089489, 65: 0.014097713362419252, 66: 0.00699601464105896, 67: 0.008807483546658236, 68: 0.007760009186331338, 69: 0.012953006828913356, 70: 0.009401925608613762, 71: 0.010578045600205149, 72: 0.010916117152068631, 73: 0.006464771598736143, 74: 0.010245091273495786}"
0.3,0.2,0.5,4,38,7.860618901651835,0.34319599437736165,"{0: 0.007521688379920283, 1: 0.010081648085274193, 2: 0.009140223151101474, 3: 0.011148861471182178, 4: 0.010094315100968098, 5: 0.006535782029046913, 6: 0.00696560001052346, 7: 0.005512980033957825, 8: 0.009070441820670216, 9: 0.012276569317583088, 10: 0.007248143627015856, 11: 0.006859979462719187, 12: 0.012813170310398763, 13: 0.01271335845714044, 14: 0.010842306921144618, 15: 0.007622692509771197, 16: 0.00835768749159173, 17: 0.010033374719112028, 18: 0.01058078650242228, 19: 0.01022525657486548, 20: 0.008023552972183108, 21: 0.008041578535023056, 22: 0.01184816328455796, 23: 0.00890528585403019, 24: 0.007082312304915045, 25: 0.005355257048501036, 26: 0.009906326793519679, 27: 0.009762951972465565, 28: 0.0057315494409706505, 29: 0.008084594239335123, 30: 0.007038133192046464, 31: 0.008247839966821732, 32: 0.00839961364845796, 33: 0.006879239116346287, 34: 0.007248536071058232, 35: 0.007470483309774614, 36: 0.011534493408123672, 37: 0.008816544738142022, 38: 0.01026495828897965, 39: 0.010612934803157035, 40: 0.005696698504917682, 41: 0.01370762410188957, 42: 0.009941474621182937, 43: 0.0066619985848960775, 44: 0.00618075179850063, 45: 0.007045787823277469, 46: 0.010741811663447438, 47: 0.006923469821334448, 48: 0.012911093209239869, 49: 0.006905204145333073, 50: 0.011479318192076806, 51: 0.010388219575420053, 52: 0.006806236873487082, 53: 0.006863097755646805, 54: 0.01210455686180908, 55: 0.0061186314308796196, 56: 0.007887750484157994, 57: 0.008995990482694753, 58: 0.009964287675465887, 59: 0.007895504058355976, 60: 0.009088241964954294, 61: 0.013052218311135145, 62: 0.007126094444789048, 63: 0.00905347875700185, 64: 0.007744383742623703, 65: 0.014918321138103572, 66: 0.006929246227800918, 67: 0.008860198981911383, 68: 0.007750107397569122, 69: 0.012900583932619683, 70: 0.009470728375376878, 71: 0.010335556117254409, 72: 0.010686244959061873, 73: 0.0063543353854293265, 74: 0.01036163019384892}"
0.3,0.2,0.5,4,37,7.569257814082648,0.3454500476873381,"{0: 0.007393683286161762, 1: 0.010729045877111956, 2: 0.009156491640375606, 3: 0.011490746895662289, 4: 0.009826471042224469, 5: 0.007051146253402498, 6: 0.007376649479792108, 7: 0.0056888277577238095, 8: 0.00871667589536244, 9: 0.012278750262231327, 10: 0.0070334678373081185, 11: 0.006705068938147102, 12: 0.013216222081101849, 13: 0.013013796021451139, 14: 0.01055642853588059, 15: 0.007182573867706824, 16: 0.008567296807627186, 17: 0.009895626369236363, 18: 0.010274313003966511, 19: 0.010105622813169787, 20: 0.008285349542400308, 21: 0.008325986102026221, 22: 0.010856066715358883, 23: 0.009256625065448595, 24: 0.006881238644937275, 25: 0.005075980142511802, 26: 0.01053405305520535, 27: 0.009546231479148482, 28: 0.00562289924699272, 29: 0.007777379484725004, 30: 0.008263492852533949, 31: 0.008083193499241678, 32: 0.008496468101678247, 33: 0.006825878617780311, 34: 0.007065846419190497, 35: 0.00732884067896155, 36: 0.012537473853952498, 37: 0.009033559669188831, 38: 0.01033534405814825, 39: 0.010411277580951867, 40: 0.005546430098202863, 41: 0.013107096734211968, 42: 0.01054508220206511, 43: 0.006657029829927323, 44: 0.0063633993237666, 45: 0.006118417475186211, 46: 0.009775117592455055, 47: 0.007324813096368295, 48: 0.012771940511666541, 49: 0.006839106552039669, 50: 0.011202226562822855, 51: 0.009794920951299508, 52: 0.006781620648567932, 53: 0.0065724032596037344, 54: 0.011930130404196309, 55: 0.006193035338938472, 56: 0.008073819517264956, 57: 0.008848047270743313, 58: 0.008848900581480421, 59: 0.0077988722187479565, 60: 0.008801278740896621, 61: 0.013637335913778935, 62: 0.00679816081312116, 63: 0.009040730863910388, 64: 0.007681337159633526, 65: 0.01456729277141508, 66: 0.007135434987019024, 67: 0.008548719705098264, 68: 0.007703711042752138, 69: 0.012663534702213184, 70: 0.009468420729500505, 71: 0.010623635175407943, 72: 0.01077045663780682, 73: 0.006520614110259558, 74: 0.010673530078244021}"
0.3,0.2,0.5,4,37,7.493579118346007,0.34319414958862343,"{0: 0.006839912859305115, 1: 0.010749160462093583, 2: 0.009388252916657428, 3: 0.011241261457820687, 4: 0.009571244064596201, 5: 0.006891498576631535, 6: 0.007216202744002905, 7: 0.006261637823886012, 8: 0.008756991079714688, 9: 0.0120049529094654, 10: 0.006784679489204703, 11: 0.006474852355190792, 12: 0.01290606764121332, 13: 0.012848967915446563, 14: 0.010710566864877903, 15: 0.007739927754029286, 16: 0.00787421135426776, 17: 0.010016374435189906, 18: 0.010930112299975312, 19: 0.009895605469792249, 20: 0.008949402699402701, 21: 0.008715468834377611, 22: 0.010313960854961323, 23: 0.009953149220876856, 24: 0.007235863400246961, 25: 0.005538704920305072, 26: 0.010971911969091664, 27: 0.009136641504691463, 28: 0.00569923758380648, 29: 0.008570630771529876, 30: 0.00812368603464494, 31: 0.007564160949588662, 32: 0.008695728736071839, 33: 0.006481204214886728, 34: 0.007232625705631346, 35: 0.0073898062365024475, 36: 0.012883609730910297, 37: 0.00900105818120789, 38: 0.009559888231322559, 39: 0.01047627909136031, 40: 0.0057064526998048355, 41: 0.013408853114735471, 42: 0.011088213995196905, 43: 0.006673952182667564, 44: 0.0064528944475082985, 45: 0.006020315835988681, 46: 0.00944496700545515, 47: 0.007922432700837213, 48: 0.012975786092224448, 49: 0.006312633070288188, 50: 0.011825029497269626, 51: 0.010466350208546658, 52: 0.0064641622831643625, 53: 0.006068564646377531, 54: 0.012161910506040874, 55: 0.006016042021332746, 56: 0.007945702437093083, 57: 0.008949561745746912, 58: 0.008400636585674122, 59: 0.007414704444370676, 60: 0.00888091392327153, 61: 0.01364799586601826, 62: 0.006588562391395421, 63: 0.009221650640922027, 64: 0.007826619753546257, 65: 0.01419457149821033, 66: 0.007232949029939997, 67: 0.008699626352781703, 68: 0.007814316783897768, 69: 0.011982084504244052, 70: 0.009707017029740639, 71: 0.011315262901685143, 72: 0.010964334324633744, 73: 0.006198860449464802, 74: 0.010790428996512802}"
0.3,0.2,0.5,4,38,8.634931701897727,0.34385493516994375,"{0: 0.007236102296590442, 1: 0.01034134247374843, 2: 0.008691091422812443, 3: 0.0107933320725954, 4: 0.009171614535232587, 5: 0.007094191748704239, 6: 0.006979815531386844, 7: 0.006117844862861615, 8: 0.008787790350038537, 9: 0.012061929593154417, 10: 0.007095589807165785, 11: 0.006461255736034141, 12: 0.01310534798861276, 13: 0.013222935584995045, 14: 0.011423195745315003, 15: 0.007668951227573307, 16: 0.007982741524240316, 17: 0.00998640247733721, 18: 0.011094097214161675, 19: 0.010156243829745674, 20: 0.009342390657862052, 21: 0.008861661276150864, 22: 0.010548547895604601, 23: 0.009400611959032587, 24: 0.007074107245340123, 25: 0.0051798540376830375, 26: 0.010863350720320906, 27: 0.00921153170453395, 28: 0.005284794693537642, 29: 0.00868019671006439, 30: 0.007564032135949947, 31: 0.007674129295858379, 32: 0.008885786525847596, 33: 0.006657970896541235, 34: 0.007619085424282847, 35: 0.0074308558595424035, 36: 0.012862378964365904, 37: 0.008717550705919593, 38: 0.009324472242481913, 39: 0.009880742185441282, 40: 0.00574073834045631, 41: 0.012583226841942225, 42: 0.010784469323052381, 43: 0.006572573456241126, 44: 0.006381830497569077, 45: 0.006173277386009055, 46: 0.009148028790507268, 47: 0.008420558189950446, 48: 0.01308449253654733, 49: 0.00623322571348357, 50: 0.011909853811545999, 51: 0.010426579783051644, 52: 0.006145370241069804, 53: 0.0059838737046209785, 54: 0.012277662590971045, 55: 0.006209624036132794, 56: 0.007607782407392228, 57: 0.009454747278128254, 58: 0.008677380508777088, 59: 0.00743429375289293, 60: 0.008577572066799771, 61: 0.014129929558117774, 62: 0.0061306424230000295, 63: 0.008683302319588847, 64: 0.007933537935605455, 65: 0.014567148841026023, 66: 0.00759542119650691, 67: 0.008686453984706667, 68: 0.007836147456413372, 69: 0.012134290802809401, 70: 0.010715506384321853, 71: 0.010852341463796572, 72: 0.011284795423753819, 73: 0.006179114111225312, 74: 0.01147331561815849}"
0.3,0.2,0.5,4,39,7.334825522423984,0.347108237376025,"{0: 0.007429506152416369, 1: 0.010264695403749222, 2: 0.00864157506694298, 3: 0.011801527923659905, 4: 0.009100241100644002, 5: 0.007332951291558527, 6: 0.006815656110579558, 7: 0.00560425231159783, 8: 0.009041971598430737, 9: 0.012202131445685035, 10: 0.007260901436067898, 11: 0.006411314600275116, 12: 0.012830571562653074, 13: 0.013506125091646103, 14: 0.011535225384943355, 15: 0.008325732353733966, 16: 0.0070539526371516705, 17: 0.009897343608219812, 18: 0.010915693603148542, 19: 0.009856704022858228, 20: 0.008982036948394726, 21: 0.00878354455822754, 22: 0.01011651019019864, 23: 0.009355890557648476, 24: 0.007455980476729874, 25: 0.0061169162379455435, 26: 0.009992262692758897, 27: 0.01007948830083993, 28: 0.005148719578667837, 29: 0.008866999305260042, 30: 0.007390498551860358, 31: 0.007115839944310193, 32: 0.009451342733076481, 33: 0.00687410482540683, 34: 0.007232773907834342, 35: 0.007510289415003357, 36: 0.01313617073403324, 37: 0.007926388070531164, 38: 0.009336592868019135, 39: 0.009227141008068955, 40: 0.005469886281731568, 41: 0.012135076298102721, 42: 0.010878596044951701, 43: 0.006419600786145168, 44: 0.006665531788522585, 45: 0.006078046040777709, 46: 0.008486764475939166, 47: 0.008652605845552958, 48: 0.012956574076638541, 49: 0.006395561569922231, 50: 0.011480292241774916, 51: 0.010305408848073933, 52: 0.005733677699197864, 53: 0.006025630253226844, 54: 0.011972207043827978, 55: 0.006045463236448859, 56: 0.0075478894989900545, 57: 0.00922699256810118, 58: 0.008593793559759038, 59: 0.007749819230639028, 60: 0.007937314708170133, 61: 0.013888155733653847, 62: 0.006239605867982813, 63: 0.008837184399390175, 64: 0.008091190975060097, 65: 0.013963161497514103, 66: 0.007796378182367833, 67: 0.008942790030834478, 68: 0.008504396689328198, 69: 0.011742916754261595, 70: 0.010255750628539978, 71: 0.01140867956652129, 72: 0.011860009325974807, 73: 0.0059931794974099565, 74: 0.011580531726636313}"
0.3,0.2,0.5,4,39,7.604481897438422,0.3468138335258599,"{0: 0.007478340372282014, 1: 0.01005436457189076, 2: 0.008561839838081411, 3: 0.012235929223237848, 4: 0.009133962880941121, 5: 0.007402116704090918, 6: 0.006713893337583909, 7: 0.005536761328461571, 8: 0.008676924163426983, 9: 0.01171982240173215, 10: 0.007355405745922732, 11: 0.005830636023021196, 12: 0.01235187386980296, 13: 0.013561384411505277, 14: 0.011724650659985071, 15: 0.008536785571435045, 16: 0.007493162353154297, 17: 0.009905499829001674, 18: 0.01071291516496996, 19: 0.00950832033124539, 20: 0.008872117479087664, 21: 0.00893124352532088, 22: 0.009988340067011766, 23: 0.009133719463090936, 24: 0.007602800829029677, 25: 0.006076274016496248, 26: 0.010093802025711777, 27: 0.010109434011529096, 28: 0.005078024740648261, 29: 0.00894840728246513, 30: 0.0075509638865803265, 31: 0.00664297142545796, 32: 0.009940729221657167, 33: 0.006462336407944789, 34: 0.00729737586607047, 35: 0.008106886607088056, 36: 0.013144834081631656, 37: 0.008009731534107037, 38: 0.009046396440634957, 39: 0.008847329070037838, 40: 0.005471403416608896, 41: 0.01183045912704719, 42: 0.01059560930950727, 43: 0.006702529417127152, 44: 0.006748426724358699, 45: 0.006246231140469659, 46: 0.008556539479182508, 47: 0.008756420114249116, 48: 0.013640423733090937, 49: 0.00642722479552922, 50: 0.011002636541516477, 51: 0.0106136275185005, 52: 0.0056952508132583615, 53: 0.006413865592053808, 54: 0.012599431832912896, 55: 0.006045087654782722, 56: 0.006828910470127233, 57: 0.009574764339067322, 58: 0.008483960460295335, 59: 0.007924652130036158, 60: 0.008046927336867538, 61: 0.013809908196597626, 62: 0.006286750187838019, 63: 0.008792862607432776, 64: 0.007850399838768727, 65: 0.013690679841969122, 66: 0.008352998801332065, 67: 0.008989874761588999, 68: 0.008641903237995099, 69: 0.011284337767119056, 70: 0.010360539097444818, 71: 0.011306795236086133, 72: 0.0119052082973899, 73: 0.006152378019823628, 74: 0.011780901981398187}"
0.3,0.2,0.5,4,39,7.904007583617319,0.347151793558984,"{0: 0.007531959593910909, 1: 0.009559447972071493, 2: 0.008142890960228421, 3: 0.012583501841156957, 4: 0.009162100086757621, 5: 0.008179348143140077, 6: 0.0067133582141640155, 7: 0.005664416336253564, 8: 0.009047372544552238, 9: 0.011018525554235296, 10: 0.007962231609597912, 11: 0.005758956072264523, 12: 0.012527202888859446, 13: 0.012654077500975166, 14: 0.01178370962315362, 15: 0.007964648451151272, 16: 0.007458973031092291, 17: 0.01028900124096061, 18: 0.010464779709393558, 19: 0.009488662027997878, 20: 0.00851225865433423, 21: 0.008932570678191783, 22: 0.009512820082076621, 23: 0.008811665907757768, 24: 0.007927020759413992, 25: 0.006638483236038263, 26: 0.010015772134076556, 27: 0.010697983335976892, 28: 0.005061333114367595, 29: 0.008464855475436928, 30: 0.007725583581747967, 31: 0.006665415616972086, 32: 0.00983472090654329, 33: 0.006420367777136512, 34: 0.007456852386397745, 35: 0.008068503596303756, 36: 0.013182494393264571, 37: 0.008750225854428749, 38: 0.009393723329057737, 39: 0.00913933695169117, 40: 0.005347295482320293, 41: 0.011926168726181447, 42: 0.010403867156698065, 43: 0.006558669085970922, 44: 0.006515573580546648, 45: 0.006365997859752897, 46: 0.008547422433454497, 47: 0.00857474655928789, 48: 0.014225916955570465, 49: 0.00655276747244176, 50: 0.011550980850993571, 51: 0.010611520581462053, 52: 0.005468227822335291, 53: 0.006224391572052627, 54: 0.012586517009414499, 55: 0.005834198994161249, 56: 0.006900135381252054, 57: 0.009510192005208756, 58: 0.008614668287470357, 59: 0.007681423185155319, 60: 0.007781283760438941, 61: 0.013123481322673401, 62: 0.006720144372292471, 63: 0.008986532578500007, 64: 0.007459551769637015, 65: 0.013780236258129727, 66: 0.008501311944259059, 67: 0.008661502676569047, 68: 0.008278601922840438, 69: 0.011810767916836877, 70: 0.010212388758976825, 71: 0.011605548093259617, 72: 0.01117335406745475, 73: 0.006183768206383669, 74: 0.012156804136160769}"
0.3,0.2,0.5,4,39,7.612211573997165,0.34913143775714617,"{0: 0.0074771064669385216, 1: 0.009700147066288547, 2: 0.007645137551516106, 3: 0.012493321699606956, 4: 0.009643109366115007, 5: 0.008503382703677459, 6: 0.006989057281160423, 7: 0.00553067210103132, 8: 0.008956707395466461, 9: 0.011012764856492326, 10: 0.008248586851634054, 11: 0.005731415452459603, 12: 0.013050873446776584, 13: 0.013169701048480897, 14: 0.01169621895347117, 15: 0.008027127528590696, 16: 0.007505876074570678, 17: 0.0101490078747384, 18: 0.01016813797439566, 19: 0.009357591842536072, 20: 0.007747899212496949, 21: 0.009278703824433077, 22: 0.009345871131782323, 23: 0.008697811351920942, 24: 0.007953026778570694, 25: 0.006474340510453155, 26: 0.009814908214437458, 27: 0.011075370689593092, 28: 0.005038816891259743, 29: 0.008066687288134339, 30: 0.008065896754454368, 31: 0.006450117541024704, 32: 0.010236536614616685, 33: 0.006408989159794961, 34: 0.007251002351780587, 35: 0.00791577586607062, 36: 0.01428118159293146, 37: 0.00858564956676624, 38: 0.009321277109351243, 39: 0.009487419994120875, 40: 0.005187438729997786, 41: 0.012099706333187398, 42: 0.009869174734361975, 43: 0.006755197267941657, 44: 0.007130057659925338, 45: 0.006168418381351501, 46: 0.008477909636249684, 47: 0.008336169617394437, 48: 0.013564277413995386, 49: 0.006337122917554658, 50: 0.011327212638761052, 51: 0.01052035518403897, 52: 0.005409571361530732, 53: 0.006096457701169521, 54: 0.012376150807859108, 55: 0.006435944124406316, 56: 0.006574187204727091, 57: 0.009602624630827694, 58: 0.008290589945611363, 59: 0.006622351768456355, 60: 0.007451773764223401, 61: 0.013396208583663525, 62: 0.0073536813262840665, 63: 0.009227824352776642, 64: 0.0077008226444695346, 65: 0.013530951419803785, 66: 0.008180186756992388, 67: 0.008763483201542492, 68: 0.009031113045013127, 69: 0.01136064315164362, 70: 0.010024295003248732, 71: 0.011130707702074173, 72: 0.010602548463303798, 73: 0.0060723121873934045, 74: 0.01219124808282533}"
