w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,2,33,7.727431987314447,0.30600646279131394,"{0: 0.0063635926611843845, 1: 0.00928650023049051, 2: 0.008465893180255193, 3: 0.00477535826771252, 4: 0.007102287239273542, 5: 0.006103112761049909, 6: 0.011181317701976121, 7: 0.010277874147737164, 8: 0.0035613842120691434, 9: 0.011096252545655992, 10: 0.011867541727533671, 11: 0.008183700312511623, 12: 0.0070097796779908, 13: 0.008299612580434497, 14: 0.008945679608978995, 15: 0.009759307190814042, 16: 0.01567661996670211, 17: 0.006465961201841233, 18: 0.01081699755570983, 19: 0.007952645100106825, 20: 0.010982096427056326, 21: 0.01267800464939219, 22: 0.017078735306173164, 23: 0.004730593359535698, 24: 0.008427037021140374, 25: 0.012734742763976504, 26: 0.011507468125122738, 27: 0.018907898722522756, 28: 0.01359625108418748, 29: 0.006584576618823194, 30: 0.012020152273815862, 31: 0.01228946621575878, 32: 0.008647034587799089, 33: 0.015074529896204699, 34: 0.015592571486693334, 35: 0.008713073096634742, 36: 0.0066426986113243295, 37: 0.010962795562883942, 38: 0.007783934211421422, 39: 0.0067008981392543045, 40: 0.005598572411251609, 41: 0.00881732691202736, 42: 0.009625686256135165, 43: 0.01149485327189705, 44: 0.008770488404823359, 45: 0.010940757190204826, 46: 0.008596536428377296, 47: 0.008982231377898789, 48: 0.006600165665435608, 49: 0.008682324690607585, 50: 0.010281665451483792, 51: 0.010818522519982334, 52: 0.008448169917198536, 53: 0.0071866182210662466, 54: 0.01280575790571012, 55: 0.009010127353829918, 56: 0.006671224059646508, 57: 0.008214178580818387, 58: 0.008386664596714543, 59: 0.007360141168561797, 60: 0.013872873035577441, 61: 0.009508981184519934, 62: 0.009053561599918625, 63: 0.005367547434850623, 64: 0.010517466006178283, 65: 0.011386391672474728, 66: 0.009299943032819747, 67: 0.008604746297763931, 68: 0.008662145295908391, 69: 0.011426568453614803, 70: 0.012709492750790093, 71: 0.009051472645217828, 72: 0.008313938540277862, 73: 0.01092447427056613, 74: 0.006304208699681914}"
0.1,0.6,0.3,2,32,6.739111864773872,0.30655717814603584,"{0: 0.00633796602541754, 1: 0.00939662557813243, 2: 0.008079828185896224, 3: 0.004827235946950062, 4: 0.007132131618432989, 5: 0.0055391922585717925, 6: 0.011284456428781285, 7: 0.010810494372138208, 8: 0.004233318103181117, 9: 0.010710988059324656, 10: 0.011756261574956177, 11: 0.008995005203420076, 12: 0.00706128102381124, 13: 0.008554178612887027, 14: 0.008903902868209856, 15: 0.009789964242019037, 16: 0.015260593662947757, 17: 0.006636806508647741, 18: 0.010355600169402403, 19: 0.007958644078708544, 20: 0.01085738348567989, 21: 0.013196902383173979, 22: 0.016923911153575923, 23: 0.004664061189522775, 24: 0.008661010422262869, 25: 0.013295510423965737, 26: 0.011105251277973134, 27: 0.01835976275640616, 28: 0.013437472134219149, 29: 0.006472941575681301, 30: 0.012423178403672748, 31: 0.01254663401030286, 32: 0.008199571727532046, 33: 0.015125966616543494, 34: 0.01478962422448066, 35: 0.008679162275052686, 36: 0.006995413600110274, 37: 0.01094307630511153, 38: 0.007755324481404432, 39: 0.006196778457052429, 40: 0.00614375067918844, 41: 0.008250461372067369, 42: 0.009753194430010362, 43: 0.011990740662706768, 44: 0.008605903419993441, 45: 0.010879526217099603, 46: 0.00857595498222297, 47: 0.008903600401515829, 48: 0.006630312537846784, 49: 0.009402257407022151, 50: 0.010152635740251669, 51: 0.010727149466726597, 52: 0.008413501737577945, 53: 0.007516738242967092, 54: 0.01273180581176412, 55: 0.008938240888062209, 56: 0.006645722961769927, 57: 0.008230706850771314, 58: 0.008368367591012874, 59: 0.007423903561091315, 60: 0.013969172690381539, 61: 0.00944537577205832, 62: 0.009098340045288509, 63: 0.005139197762389088, 64: 0.010786945965229607, 65: 0.010263753368236081, 66: 0.009213940549556989, 67: 0.008437616950868887, 68: 0.009156940235707357, 69: 0.010737656128757777, 70: 0.013287643082163628, 71: 0.008782053298878791, 72: 0.008847100544464422, 73: 0.01042568054554356, 74: 0.006086912889462677}"
0.1,0.6,0.3,2,31,7.73585205800384,0.3063943404776272,"{0: 0.0063803590711762545, 1: 0.009864450361025703, 2: 0.00799667846923552, 3: 0.004816407780325307, 4: 0.006765257450188956, 5: 0.005457322228071624, 6: 0.011278797665783966, 7: 0.011495169029415605, 8: 0.004171064445037047, 9: 0.010764752545574465, 10: 0.011838649414193332, 11: 0.0092481133577024, 12: 0.00705061226314248, 13: 0.00844515484926444, 14: 0.009316220723507832, 15: 0.00936639515406639, 16: 0.015898899707320335, 17: 0.0067335286451583555, 18: 0.010312930337104391, 19: 0.00833086739613734, 20: 0.01073881521522059, 21: 0.012411031807126991, 22: 0.016900934980125775, 23: 0.0046469099489506215, 24: 0.009078749061625773, 25: 0.013412445545244999, 26: 0.011011965714691319, 27: 0.017929220886959904, 28: 0.01320477128942409, 29: 0.006902387381839437, 30: 0.012449033320908765, 31: 0.012642650531896399, 32: 0.008084630467228474, 33: 0.01614098821767231, 34: 0.01541060933589199, 35: 0.008718802896885092, 36: 0.006447626995572201, 37: 0.010884203521189822, 38: 0.007937581492330325, 39: 0.006161994860624998, 40: 0.00618759216061857, 41: 0.008251681678083732, 42: 0.009569868121439434, 43: 0.011393144761126187, 44: 0.008049344521947261, 45: 0.009886137454630605, 46: 0.008724136710639532, 47: 0.008783695046228588, 48: 0.006693852834934603, 49: 0.009445901016653735, 50: 0.010278111635617638, 51: 0.010672169115538699, 52: 0.00784244276387709, 53: 0.007852385153956469, 54: 0.012620773679416528, 55: 0.008891637159184118, 56: 0.006822087472772405, 57: 0.008667642904145725, 58: 0.008290789699665565, 59: 0.007363203842857347, 60: 0.013946568290577116, 61: 0.009694677833005753, 62: 0.008885251206406828, 63: 0.005019976348697783, 64: 0.011009885229264762, 65: 0.0098006723273074, 66: 0.008767463561984112, 67: 0.008481364633391183, 68: 0.009494433638269255, 69: 0.01095282275781873, 70: 0.012930146234940756, 71: 0.008697797074262265, 72: 0.008733777045622332, 73: 0.010576888659080443, 74: 0.0061057926539393095}"
0.1,0.6,0.3,2,31,8.25872473484338,0.3065931368030816,"{0: 0.006860459763423874, 1: 0.009240922435703621, 2: 0.008390476123307148, 3: 0.0048533823036012004, 4: 0.006499317971920712, 5: 0.005258016720546937, 6: 0.011253286420730962, 7: 0.011717682950559664, 8: 0.004023839297811899, 9: 0.010877849631031836, 10: 0.011064821243104886, 11: 0.00931003212491878, 12: 0.007044169962179634, 13: 0.00849911952621372, 14: 0.008966062934569584, 15: 0.00944535225357143, 16: 0.016526609861942845, 17: 0.006765350861487788, 18: 0.010830721690148502, 19: 0.008749663705344609, 20: 0.010665076853507932, 21: 0.012518342626342287, 22: 0.016839965624393417, 23: 0.0050169068942900324, 24: 0.009023324560813952, 25: 0.013332010019603997, 26: 0.011338580862799982, 27: 0.018168878598735456, 28: 0.013386337224414683, 29: 0.006517930901189478, 30: 0.011851224161455764, 31: 0.01233596135534421, 32: 0.008277900064365205, 33: 0.01616601783113688, 34: 0.014837420858109017, 35: 0.009244168771081125, 36: 0.006399515042986979, 37: 0.010961517351685858, 38: 0.007831415290273711, 39: 0.006225830712132083, 40: 0.006180252940950583, 41: 0.008342301289251288, 42: 0.009576954682956836, 43: 0.010964651394094818, 44: 0.007641114558619712, 45: 0.009880090270137549, 46: 0.00879736925598991, 47: 0.008778330486069508, 48: 0.006649031557236612, 49: 0.009523400237988573, 50: 0.0102536647479146, 51: 0.010354716914524855, 52: 0.007899581615112197, 53: 0.00784520774951879, 54: 0.0128000824203691, 55: 0.008959582090142746, 56: 0.006844271611213059, 57: 0.008308655558857011, 58: 0.008287594559181054, 59: 0.007262117611634131, 60: 0.014276848141101847, 61: 0.009711378801337222, 62: 0.008945189108810484, 63: 0.004999487972045021, 64: 0.011707359323514221, 65: 0.009917391964574982, 66: 0.008803059316757946, 67: 0.008589876899437696, 68: 0.009586125853249142, 69: 0.010987560730488573, 70: 0.012876211420731969, 71: 0.008823573322901889, 72: 0.008719097660716255, 73: 0.010116216109366796, 74: 0.0060775212761104095}"
0.1,0.6,0.3,2,31,7.951908614945951,0.30529940069447964,"{0: 0.006950681919542524, 1: 0.009329637414679908, 2: 0.008350598610625443, 3: 0.00498329989927222, 4: 0.006466089856500816, 5: 0.005540951345745866, 6: 0.010721991790686392, 7: 0.01132492579410388, 8: 0.004193658474480392, 9: 0.011234752582646095, 10: 0.011208587140295441, 11: 0.009295290905526107, 12: 0.006971716807534697, 13: 0.008261643273920347, 14: 0.008671485845120846, 15: 0.00906036248502002, 16: 0.016338552192074914, 17: 0.006714493783083799, 18: 0.01096011829567012, 19: 0.00869564200043652, 20: 0.010181840315715325, 21: 0.011819592701213863, 22: 0.016938049995271286, 23: 0.005052940396278409, 24: 0.009186786088117179, 25: 0.013359674697752153, 26: 0.011348757525378193, 27: 0.018548645469294803, 28: 0.013461705440395308, 29: 0.006591772574584671, 30: 0.012036483079591397, 31: 0.01279089280342634, 32: 0.008493653826683618, 33: 0.016249455074652985, 34: 0.015435670138931597, 35: 0.009761988370802017, 36: 0.006536557428260713, 37: 0.011563460188750959, 38: 0.007922686710110803, 39: 0.006275007644870659, 40: 0.005983585278529495, 41: 0.008791106285800042, 42: 0.009637964201101808, 43: 0.011084595155277538, 44: 0.007696052617220878, 45: 0.0099611014349965, 46: 0.008892861184740072, 47: 0.008523492559998704, 48: 0.006756151441753758, 49: 0.008561475474693946, 50: 0.010200426901044819, 51: 0.010187960925851057, 52: 0.008033121392136487, 53: 0.007910399253066459, 54: 0.0124628287340018, 55: 0.008451435520352338, 56: 0.006781952347667003, 57: 0.008048211377179948, 58: 0.00832254355669727, 59: 0.007355232002693728, 60: 0.014047122644491511, 61: 0.010220673834253758, 62: 0.00960079044934333, 63: 0.00506949232287129, 64: 0.012038079997767105, 65: 0.009976072331474527, 66: 0.00883526902362519, 67: 0.008700788654185068, 68: 0.009599548041328862, 69: 0.011112368725009928, 70: 0.012909865468286097, 71: 0.008350288276192446, 72: 0.008770239907161593, 73: 0.009704124601384876, 74: 0.005919593147825098}"
0.1,0.6,0.3,2,33,8.232905372984503,0.3052212397178352,"{0: 0.007062157263531791, 1: 0.009391442405310481, 2: 0.008353558107756075, 3: 0.005044632789882459, 4: 0.006433249070235372, 5: 0.005624382764793725, 6: 0.01059788952617317, 7: 0.011376388431182952, 8: 0.004324807406999188, 9: 0.01127536815988999, 10: 0.011408191620721838, 11: 0.00952406408814039, 12: 0.006972291123177507, 13: 0.008226218792247468, 14: 0.009093921754959128, 15: 0.00864129699746138, 16: 0.01687933133203566, 17: 0.007036966260511755, 18: 0.011405841758069385, 19: 0.008509717328210478, 20: 0.01018264500447311, 21: 0.012751684659297376, 22: 0.017116475216198104, 23: 0.005098942854005108, 24: 0.008687719758645376, 25: 0.013489105787362917, 26: 0.011291038920627671, 27: 0.01894240285392032, 28: 0.01314319139028011, 29: 0.006928990449026297, 30: 0.010712095325992809, 31: 0.012949028456651081, 32: 0.008392320427637661, 33: 0.016087100857544525, 34: 0.01556135759308613, 35: 0.009595868133507358, 36: 0.0059570972770307045, 37: 0.011874254546447608, 38: 0.007911849275636287, 39: 0.006287842931678549, 40: 0.005693094921994614, 41: 0.009302387819160193, 42: 0.009677380524912663, 43: 0.01138022057132113, 44: 0.00822513737873487, 45: 0.009931008870805311, 46: 0.009001982093145008, 47: 0.008402107987834898, 48: 0.006557570178869339, 49: 0.008172424268314679, 50: 0.010138589804853472, 51: 0.00967526918421748, 52: 0.008007450096660637, 53: 0.007683337553402019, 54: 0.012134551612989918, 55: 0.00855789582037925, 56: 0.006562527393726984, 57: 0.008024114007192168, 58: 0.00886785978460354, 59: 0.007961991085480208, 60: 0.014073700853659759, 61: 0.010314821694374308, 62: 0.009671685521513963, 63: 0.005109095007330041, 64: 0.011935479547190408, 65: 0.009176742817667151, 66: 0.009165637419062076, 67: 0.008600506733516013, 68: 0.009328492376437583, 69: 0.011243250582662572, 70: 0.012265098042696753, 71: 0.008786764833700418, 72: 0.008383883513508402, 73: 0.009420306338114555, 74: 0.00593693764015407}"
0.1,0.6,0.3,2,34,7.632309397067706,0.30618611204877166,"{0: 0.0066740348152933855, 1: 0.009297760841707445, 2: 0.007668206161356847, 3: 0.005015217617957344, 4: 0.006889870074801583, 5: 0.005607640795996961, 6: 0.010610517792226092, 7: 0.011337749008981886, 8: 0.004710999231547178, 9: 0.012152039458837083, 10: 0.011395941950937922, 11: 0.009667287875481207, 12: 0.006980908426315358, 13: 0.007669739418519312, 14: 0.009406295248187056, 15: 0.00825499215910175, 16: 0.01653466846146593, 17: 0.006765087624102722, 18: 0.011290845253109406, 19: 0.00844266726116041, 20: 0.010198604133672474, 21: 0.012803119922207541, 22: 0.017222509091152, 23: 0.004696642083829836, 24: 0.009399146050678594, 25: 0.013035539138480316, 26: 0.011069602567671684, 27: 0.019293153935503383, 28: 0.012852976778238663, 29: 0.006697719683956439, 30: 0.01060565473236706, 31: 0.012590140278496444, 32: 0.008239835974715786, 33: 0.016196014588364036, 34: 0.014714054973755, 35: 0.009417924499340886, 36: 0.006403748990657754, 37: 0.012276252682365372, 38: 0.007995405854994897, 39: 0.005930611923762609, 40: 0.0055935580421881785, 41: 0.009829289117161799, 42: 0.00971249894022156, 43: 0.011123289768174447, 44: 0.008163562834932548, 45: 0.01018251868401246, 46: 0.00903133135745682, 47: 0.008956640977188924, 48: 0.005890763664736267, 49: 0.00804621506676301, 50: 0.01009776152669133, 51: 0.010581555023537297, 52: 0.008397253485720638, 53: 0.007989324835618148, 54: 0.012018147556020244, 55: 0.009198003650058446, 56: 0.006556546043493574, 57: 0.007872898701867276, 58: 0.008778894504857287, 59: 0.007894977747918924, 60: 0.014030200002939575, 61: 0.01021582910566612, 62: 0.01006870910678324, 63: 0.0050143185658898795, 64: 0.011774950710665217, 65: 0.008929842290035682, 66: 0.009269037608078706, 67: 0.008470422990970937, 68: 0.009264148990176387, 69: 0.011253923479779833, 70: 0.012225840897275228, 71: 0.008753451278917657, 72: 0.00824237224593374, 73: 0.009319113257469421, 74: 0.005828130042663362}"
0.1,0.6,0.3,2,34,7.710252921663452,0.30665166137811295,"{0: 0.006735090364436609, 1: 0.009259247581334833, 2: 0.00761016432249309, 3: 0.005036814557362502, 4: 0.007085676263758455, 5: 0.005564522430960787, 6: 0.010613536288395273, 7: 0.011234131782076988, 8: 0.004649300368478451, 9: 0.011650038149526053, 10: 0.011596870234057987, 11: 0.009954559972163353, 12: 0.00769824202036128, 13: 0.007635572472350545, 14: 0.009440474269410838, 15: 0.007751310662269567, 16: 0.016494603293198032, 17: 0.0070655545916490144, 18: 0.01131575767825928, 19: 0.008435795507713315, 20: 0.010198215334890988, 21: 0.012930764191006161, 22: 0.017081117465840744, 23: 0.004692755436107573, 24: 0.009265392500903129, 25: 0.013087875320953485, 26: 0.010973640673912538, 27: 0.019269052738678908, 28: 0.013340011854314838, 29: 0.006350612036503728, 30: 0.010624393449735916, 31: 0.01255547431917295, 32: 0.0081168984774477, 33: 0.016091943277322874, 34: 0.013948680104431422, 35: 0.009402535405928059, 36: 0.0063546218183908616, 37: 0.012310051138306162, 38: 0.008286032173018477, 39: 0.006536797461454995, 40: 0.005584621475032434, 41: 0.009754856422866094, 42: 0.009661587433978555, 43: 0.010790598519461285, 44: 0.008122247368512062, 45: 0.010620480449417017, 46: 0.009473566126372875, 47: 0.009352758496594114, 48: 0.005862936068415521, 49: 0.007451589300904369, 50: 0.009934847331316868, 51: 0.01048998969224594, 52: 0.008425195942488676, 53: 0.007942205524800208, 54: 0.012072814391508991, 55: 0.009272477697135234, 56: 0.006481575600446424, 57: 0.0072743963054196755, 58: 0.00869332000445174, 59: 0.008028349970332244, 60: 0.014716256582384296, 61: 0.010095295044094624, 62: 0.0099498817619285, 63: 0.004965052249500275, 64: 0.011617287362559866, 65: 0.008846174569381663, 66: 0.009244463525285443, 67: 0.008523985886999588, 68: 0.009222297407228915, 69: 0.01133184809269441, 70: 0.012208003721903803, 71: 0.008848627589995346, 72: 0.007790917328277914, 73: 0.009184474252967404, 74: 0.006137108730736118}"
0.1,0.6,0.3,2,34,7.96532967531344,0.3059667399193939,"{0: 0.00641634218158388, 1: 0.009597535368083313, 2: 0.008157814256882187, 3: 0.005218697908642832, 4: 0.006315341246848097, 5: 0.005582446421487517, 6: 0.010613121657642204, 7: 0.011277144838788673, 8: 0.00467391580405279, 9: 0.011709446298487398, 10: 0.011062736651979198, 11: 0.009947987858946763, 12: 0.007743859969887367, 13: 0.007680164947489687, 14: 0.009639105164620838, 15: 0.008014157671691918, 16: 0.016722297458598833, 17: 0.006978336621925099, 18: 0.011760311246612618, 19: 0.008134526884526885, 20: 0.010081189900061028, 21: 0.01280582860603338, 22: 0.01720467842448163, 23: 0.004610098268303324, 24: 0.00848421558030744, 25: 0.012762608860960294, 26: 0.011398960809874025, 27: 0.019365223692825725, 28: 0.013109449865536993, 29: 0.006373687709304149, 30: 0.010612759224360694, 31: 0.012525934464043487, 32: 0.008178732883047246, 33: 0.016052832821297727, 34: 0.013340474731510812, 35: 0.009315318561893904, 36: 0.006250351627063957, 37: 0.01283698766575479, 38: 0.008237901237654098, 39: 0.006195878969851572, 40: 0.006106848902711069, 41: 0.009777774652605391, 42: 0.009374941204111231, 43: 0.010249423230619805, 44: 0.007986054294474925, 45: 0.010655277426026824, 46: 0.009513426198559155, 47: 0.010356799530291975, 48: 0.0057056343015247125, 49: 0.007400541989583084, 50: 0.01070160708328714, 51: 0.010520093439691867, 52: 0.008552481656562997, 53: 0.008061200260031848, 54: 0.012240963539332413, 55: 0.009761885632172316, 56: 0.006875935471825883, 57: 0.007279182440342794, 58: 0.008895346297372847, 59: 0.00797294392177551, 60: 0.014818586611942073, 61: 0.010096256563553056, 62: 0.009639076627839019, 63: 0.004971672190804583, 64: 0.010872215656663683, 65: 0.008814955074466857, 66: 0.009745750156709062, 67: 0.008549947064987315, 68: 0.009326849566575597, 69: 0.01086237274291263, 70: 0.012801309205418797, 71: 0.008866746044581097, 72: 0.007776049718031991, 73: 0.00876150876150876, 74: 0.005706387641319148}"
0.1,0.6,0.3,2,34,8.027968031711334,0.3050867749606541,"{0: 0.006472814155864075, 1: 0.00949357814788919, 2: 0.008642525871730786, 3: 0.0052178210242043045, 4: 0.006552251072799018, 5: 0.006122628297285831, 6: 0.010416232152734975, 7: 0.012227855549773358, 8: 0.004288889049163022, 9: 0.012018143524992841, 10: 0.010608514365565131, 11: 0.010472556362967326, 12: 0.007830085987821684, 13: 0.007831656804259542, 14: 0.009664904087478582, 15: 0.007730047113608758, 16: 0.015144216846473095, 17: 0.00697948121916156, 18: 0.01148535891686577, 19: 0.00821826344086618, 20: 0.010169824834586373, 21: 0.012998497377469272, 22: 0.016800102516279617, 23: 0.005053646732601183, 24: 0.008357201079803818, 25: 0.012904923558069506, 26: 0.011647590092548434, 27: 0.019741043161110947, 28: 0.013233935606461087, 29: 0.0064611686187028665, 30: 0.010161958174244572, 31: 0.012143383482177436, 32: 0.00825821755157301, 33: 0.016235865881043116, 34: 0.014773700736654623, 35: 0.009388245347149457, 36: 0.0062792990875182655, 37: 0.012909342703863251, 38: 0.008333048593075423, 39: 0.006392670947465467, 40: 0.006200858414528801, 41: 0.009860053330774481, 42: 0.008921725435625517, 43: 0.009865544004073376, 44: 0.007915343350476308, 45: 0.010722213376322967, 46: 0.009578689876836532, 47: 0.01106744835737916, 48: 0.005765429909265526, 49: 0.00743280846020572, 50: 0.010839637967691915, 51: 0.01062198250713291, 52: 0.00809612553944943, 53: 0.00809213779096938, 54: 0.012328941271347213, 55: 0.009778413902125244, 56: 0.006753063259912574, 57: 0.007332121705610827, 58: 0.008931017309071254, 59: 0.007835663733125458, 60: 0.014792341027678759, 61: 0.01016743310028157, 62: 0.009663084357326199, 63: 0.004961438790160223, 64: 0.010611844933964195, 65: 0.009046568662244828, 66: 0.00933466909494307, 67: 0.00837281075771402, 68: 0.008777091825037033, 69: 0.010111206666404087, 70: 0.012902767430366141, 71: 0.00896405101195053, 72: 0.007507374973128399, 73: 0.008880577031261964, 74: 0.005818063342237396}"
0.1,0.6,0.3,2,34,8.018904651272129,0.30631818284092655,"{0: 0.0063882703394958626, 1: 0.00941959571089305, 2: 0.008605739104309394, 3: 0.0051852078983346435, 4: 0.006508930310300173, 5: 0.006100760895281443, 6: 0.010650572455568426, 7: 0.01158136260875987, 8: 0.004321150896493362, 9: 0.0119894277428524, 10: 0.010468915082130234, 11: 0.01042975443660375, 12: 0.007729020561413791, 13: 0.007450616354725942, 14: 0.009636816834416249, 15: 0.007766251088168899, 16: 0.016325061948551073, 17: 0.006822642375809648, 18: 0.01185523531995802, 19: 0.008089597473159118, 20: 0.010412570016475418, 21: 0.012999235864643502, 22: 0.017064958667066664, 23: 0.0049738619444384445, 24: 0.008333429651922802, 25: 0.0128663347075722, 26: 0.011943608709302285, 27: 0.019696584342813895, 28: 0.01314584490851673, 29: 0.006535390953199174, 30: 0.01060557228764437, 31: 0.012056123646760702, 32: 0.008345891327338328, 33: 0.015197850405324804, 34: 0.01457106189939874, 35: 0.009218581821321545, 36: 0.006189964237909443, 37: 0.012833211977047593, 38: 0.007840047341643298, 39: 0.006490756661989539, 40: 0.00611724953060237, 41: 0.009776267477493002, 42: 0.008593010380883063, 43: 0.009756242457467982, 44: 0.007811160540814047, 45: 0.01077265298155709, 46: 0.00922509380406238, 47: 0.011304331957011833, 48: 0.005731440491714465, 49: 0.007527423623314035, 50: 0.011184595436989374, 51: 0.01017722650336695, 52: 0.008400296580974157, 53: 0.008153125437573462, 54: 0.01270678690538575, 55: 0.009671910263744286, 56: 0.006705236842223144, 57: 0.007673561088146098, 58: 0.008899807608079985, 59: 0.00790780044909779, 60: 0.015675700359403605, 61: 0.01022495021364552, 62: 0.009624180424721018, 63: 0.004918432081188392, 64: 0.01049220029377161, 65: 0.00897746145931136, 66: 0.009249661133222778, 67: 0.0074413549775965, 68: 0.008691073417100815, 69: 0.010152730509297795, 70: 0.01364274436897322, 71: 0.008932069827702852, 72: 0.007475388211689581, 73: 0.008394744011182368, 74: 0.006137843627771106}"
0.1,0.6,0.3,2,34,7.3236853183440465,0.3060922499175473,"{0: 0.0061391097148550825, 1: 0.008968555533825478, 2: 0.008920288392488231, 3: 0.005161278620182729, 4: 0.006546142676279663, 5: 0.006048582418445431, 6: 0.010571599431389923, 7: 0.011496713209041977, 8: 0.004325184462170764, 9: 0.012001537172770051, 10: 0.009650435154061263, 11: 0.010482197468498839, 12: 0.007734696936953183, 13: 0.007483978802471953, 14: 0.009661512562398942, 15: 0.007754263918647483, 16: 0.01627926695412594, 17: 0.0068231402538413005, 18: 0.011870326671897984, 19: 0.008168425120479914, 20: 0.010378905926851135, 21: 0.013564434273539832, 22: 0.017091982920951494, 23: 0.005006163295849033, 24: 0.007763748602789698, 25: 0.012572426623595036, 26: 0.012561179618995897, 27: 0.01981520353800773, 28: 0.013195437681739053, 29: 0.006566212388130197, 30: 0.010679164829043958, 31: 0.012150508776213856, 32: 0.00837709007531731, 33: 0.016060847759074993, 34: 0.015017290309393451, 35: 0.00923612516078269, 36: 0.006190717577703879, 37: 0.012786016638756363, 38: 0.0078699020983469, 39: 0.0068959584370543265, 40: 0.00611770122749172, 41: 0.009835117006752785, 42: 0.00913406451782761, 43: 0.009808701826228016, 44: 0.007816123645092219, 45: 0.010813074169238553, 46: 0.009747248949505197, 47: 0.011595978739411459, 48: 0.005435040195314169, 49: 0.0077240599500873475, 50: 0.011550442105438076, 51: 0.010296779500042997, 52: 0.00844931262437306, 53: 0.008117002370628477, 54: 0.012841495980093888, 55: 0.009219399418835358, 56: 0.006450254052993779, 57: 0.00786760965548234, 58: 0.008824421797830339, 59: 0.007671090965812965, 60: 0.014998588125099003, 61: 0.010188188260307518, 62: 0.009175193401623701, 63: 0.005158379997219643, 64: 0.010444341769885688, 65: 0.008686756289496016, 66: 0.00929649790951161, 67: 0.007587332607477651, 68: 0.008624285850313248, 69: 0.009721930335346934, 70: 0.013252763499540294, 71: 0.00858555417378947, 72: 0.007515649125238165, 73: 0.008508300289122209, 74: 0.006216566994165704}"
0.1,0.6,0.3,2,34,7.938525167666289,0.3063624017494017,"{0: 0.006014972775649649, 1: 0.009414691938865991, 2: 0.008931242513031392, 3: 0.005276671372561784, 4: 0.006123136602588657, 5: 0.0060269674995702405, 6: 0.010572944295748486, 7: 0.010747810234111602, 8: 0.004379457290416195, 9: 0.012638805104558528, 10: 0.010090252032234306, 11: 0.010189739299328341, 12: 0.007268239107481655, 13: 0.007397099434770666, 14: 0.008930698475420476, 15: 0.008315859856955746, 16: 0.01569358571775977, 17: 0.007312677558447099, 18: 0.010948845955896723, 19: 0.008175893278633006, 20: 0.010366605400851976, 21: 0.01349988592132025, 22: 0.017256241818087107, 23: 0.005086355841795004, 24: 0.007816283073132388, 25: 0.012690108419359029, 26: 0.012840542055892577, 27: 0.019976119281115257, 28: 0.013140512969280095, 29: 0.006570991844964448, 30: 0.010795167856005893, 31: 0.011936309075712784, 32: 0.008473642397897031, 33: 0.016632610317138925, 34: 0.015065265699834594, 35: 0.009334892554070636, 36: 0.006209080267299446, 37: 0.01262840449484285, 38: 0.007486281338013813, 39: 0.006875895403292663, 40: 0.006135629841310744, 41: 0.010286824992707345, 42: 0.009610296500908912, 43: 0.009781030394446995, 44: 0.007695833798774974, 45: 0.01082718497102059, 46: 0.00932283688125751, 47: 0.011786727046598118, 48: 0.005408521504411916, 49: 0.008027685938644844, 50: 0.011605040105241557, 51: 0.010375568106228862, 52: 0.008488147252248786, 53: 0.008619346194890113, 54: 0.012859582813249212, 55: 0.00917590297122932, 56: 0.0062336034938774675, 57: 0.007564052502610117, 58: 0.008763584408225826, 59: 0.0076055280577843045, 60: 0.015423446084203539, 61: 0.010173323348182333, 62: 0.009215326660935042, 63: 0.005090937977722828, 64: 0.010568376482961496, 65: 0.00877592675537881, 66: 0.009517551897688886, 67: 0.0075404544784077425, 68: 0.00832333777539257, 69: 0.009612089643314461, 70: 0.013170581396810247, 71: 0.008652488658532173, 72: 0.007466369452670822, 73: 0.008377033719499473, 74: 0.006115957475747968}"
