w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,0,59,18.510737678267052,0.6410365268612092,"{0: 0.0023540683435703943, 1: 0.005947780201952768, 2: 0.005090220615813652, 3: 0.0041494328537885075, 4: 0.005492455460878816, 5: 0.004661567220349767, 6: 0.004364325823769925, 7: 0.0049765945531939585, 8: 0.004867453391292478, 9: 0.004044812361813536, 10: 0.005496946803112558, 11: 0.005758977059814273, 12: 0.004202055190194416, 13: 0.005055260324469656, 14: 0.003881260873683723, 15: 0.0038479297182579656, 16: 0.004351224625113617, 17: 0.004501114699531042, 18: 0.004415233771941235, 19: 0.004517619861205744, 20: 0.005937841755590391, 21: 0.004704703744578682, 22: 0.005213201320497688, 23: 0.004547531205982926, 24: 0.0057413330004842875, 25: 0.005561226102922765, 26: 0.004726252128656194, 27: 0.005279694075761308, 28: 0.005053425623517376, 29: 0.0035580900872366327, 30: 0.004584062913315342, 31: 0.0042888399719836915, 32: 0.005022389631074479, 33: 0.00545014813528327, 34: 0.0043322401826124315, 35: 0.004243391674448972, 36: 0.004979135176353116, 37: 0.002943456211965075, 38: 0.005396208225946579, 39: 0.006428543021155774, 40: 0.00498295235381378, 41: 0.006155634146057424, 42: 0.004801059702313432, 43: 0.006724614708761554, 44: 0.005236450744970108, 45: 0.0054356016756055186, 46: 0.004713509482897251, 47: 0.005846528613566472, 48: 0.003970737736368066, 49: 0.00467977750214118, 50: 0.005101629066822662, 51: 0.006560701923172475, 52: 0.0067425402364085065, 53: 0.004326959863812858, 54: 0.005101497599374715, 55: 0.005175000050276382, 56: 0.005096994829059577, 57: 0.006642918627254601, 58: 0.005259900026243373, 59: 0.004821367741637354, 60: 0.00412047393668142, 61: 0.004315017003125943, 62: 0.006167077312694559, 63: 0.006269884826597565, 64: 0.004328627702260659, 65: 0.004699849277539919, 66: 0.003748122317079888, 67: 0.004373492556096582, 68: 0.005292781588945946, 69: 0.005890299457867632, 70: 0.006715594194798305, 71: 0.004703303470003668, 72: 0.006511541326941128, 73: 0.005336891888464409, 74: 0.004118197982261536}"
1.0,0.0,0.0,0,60,18.661559295862943,0.6407925283746523,"{0: 0.0024607148528968323, 1: 0.006123027131789102, 2: 0.004966888612862659, 3: 0.0041864311428496444, 4: 0.00550697194483652, 5: 0.004746629085715968, 6: 0.00440075305410635, 7: 0.005003954402848207, 8: 0.005072715592167627, 9: 0.003934123657858698, 10: 0.005475608047574322, 11: 0.005962874273019496, 12: 0.0042946918284883905, 13: 0.004962169821500084, 14: 0.0037145385540846396, 15: 0.003944423510910872, 16: 0.004366331134805384, 17: 0.004423880618458008, 18: 0.0045861802897309584, 19: 0.004390286375365508, 20: 0.00576372501707123, 21: 0.004765994442456871, 22: 0.005331075629828883, 23: 0.004732222925012829, 24: 0.005780331552727235, 25: 0.005453647551847513, 26: 0.004654481355718822, 27: 0.00502376370273498, 28: 0.005026570501047434, 29: 0.0037415214795598777, 30: 0.004454158071312877, 31: 0.004378645124204277, 32: 0.005063657271989568, 33: 0.005527149098618833, 34: 0.004390161653277235, 35: 0.004125667831947494, 36: 0.0050164782276821635, 37: 0.002988117205888678, 38: 0.005401091255035306, 39: 0.006210590980185803, 40: 0.0046725191697621635, 41: 0.006294305991774454, 42: 0.004759702869735194, 43: 0.0066766998029029415, 44: 0.005240463080676887, 45: 0.005222284497760247, 46: 0.0047446602050455495, 47: 0.005986830939172304, 48: 0.004041056271586376, 49: 0.004733015461080276, 50: 0.0051167106434155275, 51: 0.0064720369530438535, 52: 0.006967073624327629, 53: 0.004209278400561204, 54: 0.004933727443644299, 55: 0.005152565174799917, 56: 0.005177935291392175, 57: 0.006757460520456584, 58: 0.005277329060204239, 59: 0.004772381772568807, 60: 0.0040789065400533625, 61: 0.004415513527998519, 62: 0.006478506485652114, 63: 0.006150826761812413, 64: 0.004278153604183399, 65: 0.004601484442001647, 66: 0.0040660822680486436, 67: 0.004387361543685421, 68: 0.005472028171710487, 69: 0.0055222288673998105, 70: 0.006720863958641422, 71: 0.004471465302763868, 72: 0.006283768700943988, 73: 0.005374866520002765, 74: 0.004258357359678568}"
1.0,0.0,0.0,0,60,17.77208460315017,0.6405357938773582,"{0: 0.002463846987236685, 1: 0.0061232449550819015, 2: 0.005181676205892669, 3: 0.004102487551417844, 4: 0.005599774781550075, 5: 0.004656934714551785, 6: 0.004417359004143951, 7: 0.004825999919700865, 8: 0.0050792609857689104, 9: 0.003963611057734473, 10: 0.0054322230598285726, 11: 0.0061994809592709555, 12: 0.004289393617336056, 13: 0.004805127219148278, 14: 0.003926016438500283, 15: 0.003915689405025546, 16: 0.004262189942902987, 17: 0.004394545982233137, 18: 0.0045557676579584885, 19: 0.004130620668079566, 20: 0.005623633470769012, 21: 0.004904465233660786, 22: 0.005347936932573029, 23: 0.00461534824363577, 24: 0.0059019006898581436, 25: 0.005463161114248716, 26: 0.004653465346306454, 27: 0.00515276533164028, 28: 0.005025044147790843, 29: 0.0036159587791295303, 30: 0.004576403460819905, 31: 0.0043565505774623235, 32: 0.005034519549209384, 33: 0.005527238065409604, 34: 0.004417236657655531, 35: 0.004138959377433883, 36: 0.005012028564008255, 37: 0.0028679912949466212, 38: 0.005560179727679354, 39: 0.006051286528861354, 40: 0.004844080104711229, 41: 0.0061742089980711375, 42: 0.004647788094556979, 43: 0.006552841527330383, 44: 0.005264202988532895, 45: 0.004975348579186706, 46: 0.004757938480672635, 47: 0.005887688107570483, 48: 0.004260140067454795, 49: 0.004750894430962569, 50: 0.005210438404507969, 51: 0.00650353890826228, 52: 0.00675397567821455, 53: 0.004045952936917465, 54: 0.005014062843848386, 55: 0.005285155583697158, 56: 0.0052276649610639835, 57: 0.006752541733148393, 58: 0.005356776555622716, 59: 0.004820599965197344, 60: 0.004271976706583523, 61: 0.004262646344298509, 62: 0.006267863558090513, 63: 0.006187290633708461, 64: 0.004426165600764943, 65: 0.004890182637823066, 66: 0.004085586951501907, 67: 0.0043675971167310215, 68: 0.005468650074143075, 69: 0.005426880407380728, 70: 0.00680450999217169, 71: 0.004602983181193473, 72: 0.00631967070135713, 73: 0.005300484872996785, 74: 0.004181044103767558}"
1.0,0.0,0.0,0,60,17.926771935045117,0.6403739601417775,"{0: 0.0025083367609521306, 1: 0.006169683336231463, 2: 0.005134797107290786, 3: 0.00408894045021756, 4: 0.005558280085217331, 5: 0.004735099097852384, 6: 0.004426471086084045, 7: 0.0047635137786657894, 8: 0.005154518433552225, 9: 0.004067030600790682, 10: 0.005719078465643683, 11: 0.006249789145381706, 12: 0.004374100916952413, 13: 0.004823276970455688, 14: 0.003982875705026375, 15: 0.0038645375271797095, 16: 0.0040784620423722885, 17: 0.004451627375940209, 18: 0.0045550891789283635, 19: 0.004051501638080847, 20: 0.00556903371674558, 21: 0.004973560699350453, 22: 0.005454845198687875, 23: 0.00477590275765628, 24: 0.005828471363903716, 25: 0.00572319664004088, 26: 0.004651065192256646, 27: 0.005241818271945243, 28: 0.005056713712614641, 29: 0.0037286910967994965, 30: 0.004609386292810152, 31: 0.004315015322980512, 32: 0.005028751097045559, 33: 0.005336871329495469, 34: 0.004333159861843596, 35: 0.004169469284823795, 36: 0.005361188979261705, 37: 0.002788974512096486, 38: 0.00558926187786995, 39: 0.006144232492936565, 40: 0.004969668325372613, 41: 0.006202258866691912, 42: 0.004693109165472139, 43: 0.006494783407077753, 44: 0.005238549275999691, 45: 0.0051124600170215015, 46: 0.0046738803947816085, 47: 0.005933841681598497, 48: 0.00439044717293604, 49: 0.004866290147986752, 50: 0.005230719078264115, 51: 0.006348170338713254, 52: 0.006676442540206002, 53: 0.00387808040300882, 54: 0.004930061969300575, 55: 0.0052204670851806415, 56: 0.0051026271474342196, 57: 0.00676524233697488, 58: 0.005237975243133632, 59: 0.00472643232090796, 60: 0.004133482742385574, 61: 0.0042522397087252995, 62: 0.006361803198481322, 63: 0.0063092959804383385, 64: 0.004462842416229501, 65: 0.004751029553451359, 66: 0.003999286481646453, 67: 0.00440511082175648, 68: 0.005291019323573727, 69: 0.005468498791293174, 70: 0.006689077690519035, 71: 0.004704665753619001, 72: 0.006224516462512132, 73: 0.0052892876970535565, 74: 0.004205762965194776}"
1.0,0.0,0.0,0,60,19.659275469539864,0.6416826843014485,"{0: 0.0025106857811053344, 1: 0.006319912801070964, 2: 0.005255801059008984, 3: 0.00403415330735385, 4: 0.005442573121443851, 5: 0.0046514635956629745, 6: 0.004301633467806739, 7: 0.004753395953289663, 8: 0.005207929727111339, 9: 0.004069706097675386, 10: 0.005569505837010102, 11: 0.00646950899625657, 12: 0.004607859563337538, 13: 0.004953151698912599, 14: 0.003832121031666855, 15: 0.003876604740877449, 16: 0.004086454513627101, 17: 0.004325092349104002, 18: 0.004680641012680237, 19: 0.004135112828317439, 20: 0.005812473806958338, 21: 0.0049178358320311226, 22: 0.0053200386085239994, 23: 0.00466387652223349, 24: 0.005872599450424012, 25: 0.005567042022095584, 26: 0.004833216147460502, 27: 0.005545534993744525, 28: 0.005309768201638144, 29: 0.0035547851953319225, 30: 0.004568865021553593, 31: 0.0041807965329247075, 32: 0.005172324955046076, 33: 0.005412290332785812, 34: 0.004319913970291761, 35: 0.0041596406131774715, 36: 0.005456656632792455, 37: 0.0027714389374721413, 38: 0.005524535870130684, 39: 0.0060993680474896814, 40: 0.004884430488308447, 41: 0.006143915320325758, 42: 0.0048289701499363855, 43: 0.006220044623015136, 44: 0.005242665430932314, 45: 0.005064834098191341, 46: 0.004668773209427321, 47: 0.0056829452419293516, 48: 0.004509320068531, 49: 0.005020486854959208, 50: 0.005047421704695404, 51: 0.00636796108609113, 52: 0.006333731551471138, 53: 0.003647766322921698, 54: 0.004819807915810782, 55: 0.005088248152753904, 56: 0.0052351538524245626, 57: 0.006616304410258833, 58: 0.005273075190485369, 59: 0.0047632975772887816, 60: 0.004123956883956453, 61: 0.0041957463799790476, 62: 0.006396482542777665, 63: 0.006348336520818075, 64: 0.004485597391276559, 65: 0.004735642291078935, 66: 0.0038647165930214785, 67: 0.004529580504159786, 68: 0.005262450660137546, 69: 0.00536036214010577, 70: 0.006786935640306951, 71: 0.0045728241978177965, 72: 0.00621491518557848, 73: 0.005217683943255306, 74: 0.004049769490105954}"
1.0,0.0,0.0,0,60,19.703077402717174,0.6435972476896604,"{0: 0.002455576047066938, 1: 0.006497527317849113, 2: 0.005176327538653611, 3: 0.004011069935411885, 4: 0.005566726401674384, 5: 0.004633411889063287, 6: 0.004287764572206218, 7: 0.004691148023629136, 8: 0.005159816104717973, 9: 0.003907808921567156, 10: 0.005609917752214617, 11: 0.00624372682049595, 12: 0.004592868150410667, 13: 0.004893806853376357, 14: 0.003681683800312754, 15: 0.003916366581026962, 16: 0.004015254634003705, 17: 0.004163616462249103, 18: 0.004720789079989234, 19: 0.00413617193856301, 20: 0.005877302176599595, 21: 0.004864621209595176, 22: 0.005278531978843337, 23: 0.004764120419178289, 24: 0.006005685754086494, 25: 0.005529822314363296, 26: 0.004901470297100487, 27: 0.005538647207734216, 28: 0.0053441246765574485, 29: 0.003514888415330528, 30: 0.0044105657254260066, 31: 0.0042649893909348655, 32: 0.004922508332944827, 33: 0.005511165160562277, 34: 0.004209109370801407, 35: 0.004132058209529455, 36: 0.005395809140318018, 37: 0.002670528966999764, 38: 0.005453075139992758, 39: 0.005961812089775899, 40: 0.00483678312220404, 41: 0.00606856868905455, 42: 0.00486948372483416, 43: 0.006218085271089423, 44: 0.005138491810445648, 45: 0.005182459040779086, 46: 0.004652322616633993, 47: 0.005579771089897914, 48: 0.00445625687463508, 49: 0.0048344544602128515, 50: 0.004965583477923252, 51: 0.006336658640390215, 52: 0.006298652731744977, 53: 0.0036759597812232757, 54: 0.004808983739413247, 55: 0.005016103950073259, 56: 0.005195245471177257, 57: 0.006660004013047883, 58: 0.00548210733909189, 59: 0.0048772260685033654, 60: 0.004167896367208029, 61: 0.004159165772154625, 62: 0.0063733400519094515, 63: 0.006319584547437149, 64: 0.0044635612737736995, 65: 0.004799391256241734, 66: 0.004055135293972053, 67: 0.0043992169179875255, 68: 0.005314170197663289, 69: 0.005293406909761586, 70: 0.0067269319849996905, 71: 0.004673536748344192, 72: 0.00618349995023642, 73: 0.005274530219307553, 74: 0.0038156289757750052}"
1.0,0.0,0.0,0,60,19.116782130831734,0.6417262013716998,"{0: 0.002441030275603746, 1: 0.00659501747074506, 2: 0.0051359915597406465, 3: 0.003896678930595966, 4: 0.005599264096846962, 5: 0.0048455149057034675, 6: 0.004244200772449657, 7: 0.0047073429896754716, 8: 0.005112641318125682, 9: 0.003928081710370002, 10: 0.00559607679706023, 11: 0.006152640499546725, 12: 0.0048036063297429675, 13: 0.005013117399182812, 14: 0.003729032036270066, 15: 0.003967483280878812, 16: 0.004102791693533744, 17: 0.004211359297805163, 18: 0.004748186377039936, 19: 0.004185254963949905, 20: 0.006083773742000228, 21: 0.004798248736331666, 22: 0.005356769582489868, 23: 0.0045848671178083215, 24: 0.005964314085686456, 25: 0.005583950727639785, 26: 0.004897433669655247, 27: 0.00569603937795246, 28: 0.00542066629117637, 29: 0.0035123380912033303, 30: 0.004444978412671377, 31: 0.004380230884990183, 32: 0.004958842562824644, 33: 0.005429307743867984, 34: 0.004330562167206255, 35: 0.004176899450212263, 36: 0.005554303022910565, 37: 0.002679186373829265, 38: 0.005485086061130536, 39: 0.006025693568886716, 40: 0.004756720934709328, 41: 0.006115401034348329, 42: 0.00490283909168103, 43: 0.006352555221818663, 44: 0.005116498060513855, 45: 0.005228107626192977, 46: 0.004562123808885119, 47: 0.005529724536121577, 48: 0.004548083682911337, 49: 0.004908306373235815, 50: 0.004935058211460022, 51: 0.006410310304867348, 52: 0.006153454710201886, 53: 0.0038183922611366157, 54: 0.004835059436728017, 55: 0.004947393294361454, 56: 0.005146460054655157, 57: 0.006542376350152146, 58: 0.005560100941157861, 59: 0.004859447244564049, 60: 0.004070298037693793, 61: 0.004105846998041906, 62: 0.006378037677518248, 63: 0.006549335862946869, 64: 0.00437250334957514, 65: 0.004847700100210176, 66: 0.004123681496474612, 67: 0.004448751852693102, 68: 0.005291509359373759, 69: 0.005198176166561657, 70: 0.006874764811115568, 71: 0.0046738409735637065, 72: 0.006331108060679894, 73: 0.005211552799270397, 74: 0.003851254314269502}"
1.0,0.0,0.0,0,60,18.483109038093463,0.6428819522587735,"{0: 0.002447283700704324, 1: 0.0065885610764816645, 2: 0.0050182177762836235, 3: 0.0038569080348476495, 4: 0.005552036916215544, 5: 0.005072366036412243, 6: 0.0041158388313910525, 7: 0.004711150941892749, 8: 0.004960138080814998, 9: 0.0037606010642379016, 10: 0.005647184044523662, 11: 0.006256742970137773, 12: 0.004972944839629266, 13: 0.0049433492517893625, 14: 0.003745004570678644, 15: 0.003903306390600767, 16: 0.004040534270741837, 17: 0.004227969399645426, 18: 0.00484500492001327, 19: 0.0042297241934358435, 20: 0.005965719168206536, 21: 0.00486610209453428, 22: 0.005607950682905617, 23: 0.004621394880060567, 24: 0.005935186204174598, 25: 0.005528826406959466, 26: 0.004859092266719687, 27: 0.0056589396028877284, 28: 0.0052535595407309146, 29: 0.003520110030455311, 30: 0.004087202070569416, 31: 0.004327384982210535, 32: 0.0051396538456328494, 33: 0.00540293204251626, 34: 0.004278361422714696, 35: 0.004170081898640507, 36: 0.0054640235072138, 37: 0.0026987058762381194, 38: 0.005424342856738411, 39: 0.005996970564643725, 40: 0.00469635971738022, 41: 0.006067004191266221, 42: 0.00499943246413649, 43: 0.0065368469608513115, 44: 0.005241654998654377, 45: 0.005277425668779076, 46: 0.004314135766803921, 47: 0.005620160095541031, 48: 0.004704073884267264, 49: 0.004964291844351093, 50: 0.004739787954370899, 51: 0.006393817131958937, 52: 0.006231106330840397, 53: 0.0037624994218922393, 54: 0.004898943408681031, 55: 0.004892986857436122, 56: 0.005144169101847742, 57: 0.0063645017315486175, 58: 0.005480308664832609, 59: 0.004770026750302383, 60: 0.003929899522835628, 61: 0.004123863835609697, 62: 0.006345212107824248, 63: 0.0064193747832245315, 64: 0.0044634949407488, 65: 0.0048202171229242115, 66: 0.00421965098661739, 67: 0.004296418178520046, 68: 0.005371358504744081, 69: 0.005415918518477362, 70: 0.006680228204943675, 71: 0.0045923823141431255, 72: 0.006216739240644778, 73: 0.005313623537043779, 74: 0.003815557674920752}"
1.0,0.0,0.0,0,60,19.25926617826805,0.6436974724997846,"{0: 0.002502624889357905, 1: 0.006654921564072406, 2: 0.004947683612531744, 3: 0.003874232134847416, 4: 0.0055539022936555524, 5: 0.0051363976033124694, 6: 0.0041767311836287905, 7: 0.004705757084456929, 8: 0.005050904319290274, 9: 0.0035405946408856724, 10: 0.00554575462525908, 11: 0.006125284485496272, 12: 0.004958477773769071, 13: 0.005193127503276083, 14: 0.0037240331072162887, 15: 0.003905777071571979, 16: 0.004020238376135741, 17: 0.004185228470658271, 18: 0.004804092488816084, 19: 0.004261708557640739, 20: 0.005942699239162055, 21: 0.004801030969291157, 22: 0.005742000867325273, 23: 0.004593438601215422, 24: 0.005924502955485821, 25: 0.005326200374429547, 26: 0.004780478521935175, 27: 0.005421110835409526, 28: 0.005674613511805475, 29: 0.003587736403445565, 30: 0.004073850509722477, 31: 0.004322577970758509, 32: 0.005161784034919316, 33: 0.005558388033168293, 34: 0.004138481586302913, 35: 0.004285870817920578, 36: 0.005476160806957512, 37: 0.002765664658220829, 38: 0.005488673491562348, 39: 0.006147545489781623, 40: 0.004577898698277473, 41: 0.006137354734894525, 42: 0.004782811151948716, 43: 0.006117664265129774, 44: 0.005233839779179041, 45: 0.005192937011622502, 46: 0.0042948936973814505, 47: 0.00549487408753947, 48: 0.004794399754489506, 49: 0.004947925085451272, 50: 0.0045024360528029, 51: 0.006404297488442582, 52: 0.006261841384943385, 53: 0.0037879724881629893, 54: 0.004575376303649269, 55: 0.00497380746018091, 56: 0.005128841007455113, 57: 0.006437568270703741, 58: 0.005482212123815755, 59: 0.004606477100442795, 60: 0.004036885977961587, 61: 0.0042331543936494475, 62: 0.006428343753340398, 63: 0.0064441555012811555, 64: 0.0044215516818710155, 65: 0.004813201195709593, 66: 0.004116780462753806, 67: 0.00436550676624394, 68: 0.00539699895942835, 69: 0.0055178847561150645, 70: 0.006622501698382807, 71: 0.004852478498591417, 72: 0.006129203681415684, 73: 0.005171711140563467, 74: 0.0037183453017844855}"
1.0,0.0,0.0,0,60,19.248137390252374,0.6443124499806195,"{0: 0.002553928078303022, 1: 0.006823824018419721, 2: 0.00497358342023139, 3: 0.003893417196399002, 4: 0.005507379449841923, 5: 0.005075822313952215, 6: 0.004192398964069607, 7: 0.0047160936611548784, 8: 0.0052403957424987675, 9: 0.003576141274911141, 10: 0.005609019194047189, 11: 0.00614733442882508, 12: 0.004977773286206144, 13: 0.005188184901637624, 14: 0.0036446606039249115, 15: 0.0038468540862367892, 16: 0.003941268413403276, 17: 0.004071248101256433, 18: 0.004829342128211523, 19: 0.00414166604926957, 20: 0.005980867612160841, 21: 0.004777505175926799, 22: 0.005467876537713512, 23: 0.004591556606373679, 24: 0.006104702165187113, 25: 0.005236559328956183, 26: 0.004753442673449458, 27: 0.005504884669406362, 28: 0.005610422330249251, 29: 0.003658289844778848, 30: 0.003953734644976411, 31: 0.004513416400657836, 32: 0.005143212885996041, 33: 0.0055680527521118125, 34: 0.004004791402695236, 35: 0.004095627369582661, 36: 0.005439470667866496, 37: 0.0027387031173585663, 38: 0.005346402747224567, 39: 0.006058172108141036, 40: 0.004703971258951089, 41: 0.006132807696233402, 42: 0.004754252941084463, 43: 0.005894388699704933, 44: 0.005204567924115337, 45: 0.004990310275584652, 46: 0.004167224712072441, 47: 0.005531121544522344, 48: 0.0047551176118859895, 49: 0.0049725007011251505, 50: 0.0046081710661342945, 51: 0.0064037715178069075, 52: 0.00627059592667416, 53: 0.003636219782806722, 54: 0.00473654312871374, 55: 0.004984105331576906, 56: 0.0051811222764091246, 57: 0.006514967635676189, 58: 0.005473045205466398, 59: 0.004603847884246971, 60: 0.004309239989418589, 61: 0.004147935442712365, 62: 0.006442565467336408, 63: 0.006399029457164723, 64: 0.004401582070496534, 65: 0.004832676189028422, 66: 0.004145701062160069, 67: 0.004381297482875673, 68: 0.005434178261568597, 69: 0.005472729865859175, 70: 0.006622865740902596, 71: 0.0049444800448159585, 72: 0.006399783563936153, 73: 0.005188939825455028, 74: 0.003759612618696361}"
1.0,0.0,0.0,0,58,20.591462351384084,0.6443574485613212,"{0: 0.002616831407226124, 1: 0.006681520600028099, 2: 0.004990698859431883, 3: 0.003887057028131152, 4: 0.0056470100106044115, 5: 0.00505978377824616, 6: 0.0042038104827921054, 7: 0.004650865944969562, 8: 0.005344567113015584, 9: 0.0035925232659169332, 10: 0.005603521698947862, 11: 0.006100468439423023, 12: 0.004934476407810442, 13: 0.0050089385061296635, 14: 0.0036015683997779047, 15: 0.0038068512619510984, 16: 0.0037928825054475836, 17: 0.004068476011954743, 18: 0.005018656227844156, 19: 0.0041032619429804875, 20: 0.005846259468408379, 21: 0.004874424455086349, 22: 0.00543063468162588, 23: 0.004415419304841611, 24: 0.006195146036902155, 25: 0.005164035704976542, 26: 0.004702499302756293, 27: 0.0051230208309384654, 28: 0.005767842225412866, 29: 0.0038259371082631725, 30: 0.0039217072347706005, 31: 0.004666340432399295, 32: 0.004937426185035186, 33: 0.00548147951215637, 34: 0.004050985523231771, 35: 0.004366029833877999, 36: 0.005603967768848243, 37: 0.0026342707620206456, 38: 0.0055953476314285575, 39: 0.006096761830308127, 40: 0.004675490570595478, 41: 0.005935867961722711, 42: 0.004659598010161695, 43: 0.005805320388162849, 44: 0.005185471485780359, 45: 0.005005333435842246, 46: 0.004243452116668077, 47: 0.005519710696569984, 48: 0.0048293792751844715, 49: 0.004896973595708826, 50: 0.004600098802776941, 51: 0.006519330147908343, 52: 0.0064345792708565665, 53: 0.0037041399129768954, 54: 0.00472736738957548, 55: 0.005081650509756588, 56: 0.005165493479562361, 57: 0.006501638078853424, 58: 0.005457672552407332, 59: 0.004630159114291372, 60: 0.004374293029086441, 61: 0.004326052808203672, 62: 0.006344224342213467, 63: 0.006523529789878817, 64: 0.004620807785551257, 65: 0.004944670274043039, 66: 0.0038883553840827504, 67: 0.004241576742335231, 68: 0.005425199229742969, 69: 0.005486086230644072, 70: 0.006280795802746492, 71: 0.004962881101839934, 72: 0.006269805392236211, 73: 0.005142291463150381, 74: 0.0037064614128509985}"
1.0,0.0,0.0,0,59,19.3014838298881,0.6459518550373864,"{0: 0.002627257088334732, 1: 0.0067111876049369594, 2: 0.005030930854751246, 3: 0.003944939170372921, 4: 0.005604115877507149, 5: 0.005294752444822066, 6: 0.00417442465658367, 7: 0.004632984141894085, 8: 0.0054150929588720545, 9: 0.003470554534614896, 10: 0.0054459581773379975, 11: 0.00633661583568303, 12: 0.004805310230295186, 13: 0.0049537322169684915, 14: 0.0036662047435324276, 15: 0.003731150344821365, 16: 0.003651311599175555, 17: 0.004018280010490972, 18: 0.004851060511846201, 19: 0.004138475946125318, 20: 0.005814055214457953, 21: 0.004803303300749634, 22: 0.005503985841071814, 23: 0.004392243931357403, 24: 0.006174193759002323, 25: 0.005172211794037798, 26: 0.0045342821554743016, 27: 0.004999289557002393, 28: 0.005755616184566558, 29: 0.003875107625685205, 30: 0.0038794687506294744, 31: 0.004748940946758194, 32: 0.004972300604032595, 33: 0.005360451761182179, 34: 0.003923042203176933, 35: 0.00442771983862292, 36: 0.005498915051629881, 37: 0.002632755237709036, 38: 0.005538481988818546, 39: 0.006152585646089334, 40: 0.004771351223129479, 41: 0.005907998654021167, 42: 0.004705431902338032, 43: 0.0058676859998788794, 44: 0.005141512386780177, 45: 0.005158136364985944, 46: 0.004461021274796211, 47: 0.00526164492954157, 48: 0.004885845536311161, 49: 0.004934267267903875, 50: 0.00426613521139598, 51: 0.006549714304035727, 52: 0.006621127913473882, 53: 0.0037129845934392503, 54: 0.004695039363356393, 55: 0.004813421156269724, 56: 0.005294588443277989, 57: 0.006480388037712131, 58: 0.005368526448357818, 59: 0.004693220525777785, 60: 0.0041999694333823305, 61: 0.004383232994277263, 62: 0.006265311174612144, 63: 0.006488204799990057, 64: 0.004544932231670041, 65: 0.004850801006335695, 66: 0.0037894909510803663, 67: 0.004382965614732719, 68: 0.005238999416791387, 69: 0.005491848454964544, 70: 0.006346259684974215, 71: 0.004886527107293281, 72: 0.006252933425012069, 73: 0.005021907247431601, 74: 0.0036514149017512266}"
1.0,0.0,0.0,0,59,19.36507064576155,0.6472951458827773,"{0: 0.0025953144817706768, 1: 0.006677517865731396, 2: 0.005040242749443732, 3: 0.003945765669826898, 4: 0.005486151166235536, 5: 0.0053862798441349875, 6: 0.00416867727035786, 7: 0.004646584896044009, 8: 0.005318008515144922, 9: 0.0034351688995128225, 10: 0.005424944011387901, 11: 0.006300920871779888, 12: 0.004751054639644938, 13: 0.005116618014369509, 14: 0.0034343749067358383, 15: 0.0035348807618332426, 16: 0.0036016495804265065, 17: 0.004102968543144315, 18: 0.004784327440714632, 19: 0.00417999139884595, 20: 0.005666746183793889, 21: 0.004887577056248141, 22: 0.005410326107952567, 23: 0.004369244719466542, 24: 0.006158225795871449, 25: 0.005097824943224845, 26: 0.004512781553811877, 27: 0.005091579964758673, 28: 0.0058142036118712945, 29: 0.0038921109722591016, 30: 0.003782773777441971, 31: 0.0047657029505267555, 32: 0.0048949159522903695, 33: 0.005234073796521529, 34: 0.003924501719438206, 35: 0.004378770319959008, 36: 0.005404914545513779, 37: 0.00270327540451943, 38: 0.0056387395871220665, 39: 0.0063922225865644154, 40: 0.004776418765509647, 41: 0.0058259367733996216, 42: 0.00480003830463801, 43: 0.00600172943149131, 44: 0.0051220705373125645, 45: 0.005127385439110657, 46: 0.004424940529966063, 47: 0.005477514805928686, 48: 0.004573106451932749, 49: 0.004967504360517674, 50: 0.004265654250407024, 51: 0.006508452562012044, 52: 0.006580823415680587, 53: 0.0037426968645426694, 54: 0.00462935451774277, 55: 0.004760179484683241, 56: 0.005248515172766884, 57: 0.006245338928661365, 58: 0.0053628043225063225, 59: 0.004643102242876068, 60: 0.004375613570028707, 61: 0.0043603029937069725, 62: 0.006242169586250929, 63: 0.006446033675865593, 64: 0.0045814281139438745, 65: 0.0047209020194363726, 66: 0.003944030619022403, 67: 0.004427966719882884, 68: 0.005222698809621846, 69: 0.005533193976849065, 70: 0.006307090200798911, 71: 0.004821941036449513, 72: 0.006242416389206202, 73: 0.00488735002075418, 74: 0.003603655988048522}"
