w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,4,35,8.068139773962054,0.35509489016908213,"{0: 0.009996144267900919, 1: 0.008402138423290722, 2: 0.00872670777485443, 3: 0.008786992556183362, 4: 0.008249432181744834, 5: 0.012008290000889349, 6: 0.009946792964520602, 7: 0.01190961039369581, 8: 0.00923355011897783, 9: 0.009919911707784388, 10: 0.009847675047110987, 11: 0.010613106730149438, 12: 0.011039069950336333, 13: 0.00769467691808546, 14: 0.006125713468582124, 15: 0.011908709592029493, 16: 0.00882275706112595, 17: 0.011503816504823757, 18: 0.008617655943401312, 19: 0.007864919382848471, 20: 0.007482969032175954, 21: 0.00930039610035581, 22: 0.007292832585995996, 23: 0.00780736655535205, 24: 0.005821487660730205, 25: 0.006572571364070157, 26: 0.011341485233507797, 27: 0.008193744474969296, 28: 0.01053321261318844, 29: 0.005974781222618281, 30: 0.0068587758354075835, 31: 0.01143160025216092, 32: 0.012784565646222205, 33: 0.008755214738292902, 34: 0.007739458576538181, 35: 0.009356244428766588, 36: 0.00790568562526661, 37: 0.010238282992110551, 38: 0.008155252521796906, 39: 0.01106132269110979, 40: 0.010749632476062775, 41: 0.005026647271865474, 42: 0.008869577931826118, 43: 0.0078064786868171235, 44: 0.010016127225031335, 45: 0.008023506977024938, 46: 0.006730710706441229, 47: 0.011550554424244996, 48: 0.005200559138915303, 49: 0.009485558427943602, 50: 0.008675709748433357, 51: 0.010153699745868624, 52: 0.006881900516066511, 53: 0.007933231695371735, 54: 0.008782176796882679, 55: 0.005867251194661177, 56: 0.007733436832953353, 57: 0.010500619127734357, 58: 0.008485421050892445, 59: 0.005851193333168819, 60: 0.008230901724052409, 61: 0.011674765286824746, 62: 0.006720688541906576, 63: 0.010679511515530853, 64: 0.008368156265119664, 65: 0.011403074965726054, 66: 0.010180274505521546, 67: 0.0071465112057376365, 68: 0.007499909258624639, 69: 0.008264333090184484, 70: 0.013030508947161479, 71: 0.0067888493855455985, 72: 0.008714617805069054, 73: 0.00643171420478558, 74: 0.007619897507085259}"
0.6,0.4,0.0,4,35,8.42023698088195,0.35693297195465146,"{0: 0.010028111100834711, 1: 0.008814944154388151, 2: 0.008955377534144658, 3: 0.009036791713113865, 4: 0.00863663496620789, 5: 0.011847100969837304, 6: 0.009613554018267958, 7: 0.011288966128813025, 8: 0.009720097286628947, 9: 0.009153864794477202, 10: 0.009952007086374533, 11: 0.010695206746778062, 12: 0.01079018990693574, 13: 0.007919405577544175, 14: 0.00613142598436716, 15: 0.012525962037444714, 16: 0.008791528625385023, 17: 0.011999821644261612, 18: 0.008436093785610305, 19: 0.007982914686178183, 20: 0.0072877523129866294, 21: 0.009024027532287, 22: 0.006769561172313621, 23: 0.007534451662171242, 24: 0.005527080003308851, 25: 0.006521156168617893, 26: 0.011080552040463402, 27: 0.008522816807466284, 28: 0.010374885868439458, 29: 0.0056944511276225945, 30: 0.007141838704086891, 31: 0.011608978436186973, 32: 0.01220209759800073, 33: 0.008780062184574673, 34: 0.007659443513646407, 35: 0.009583896111897722, 36: 0.007291217716278152, 37: 0.010083697563552521, 38: 0.008178949025146915, 39: 0.01175293863252428, 40: 0.01022320309689367, 41: 0.005495532254247637, 42: 0.008216403124743171, 43: 0.007312660651701748, 44: 0.010141050894475553, 45: 0.008136900487880171, 46: 0.006613665383916454, 47: 0.011495181690588623, 48: 0.0050944682693272545, 49: 0.009807665951904472, 50: 0.008604632280095616, 51: 0.010091413029673769, 52: 0.007157950696427733, 53: 0.00792652183269894, 54: 0.00942246641279679, 55: 0.005833720585989554, 56: 0.00800993393156971, 57: 0.010466537682492557, 58: 0.0082864435402711, 59: 0.005146818570574879, 60: 0.008408475189297104, 61: 0.011574457747959592, 62: 0.006573792162133482, 63: 0.010727185183268987, 64: 0.009312143938559394, 65: 0.011185890597655302, 66: 0.00959493770443132, 67: 0.0075003743265225934, 68: 0.007434260200227797, 69: 0.008292112429003306, 70: 0.012527222228121332, 71: 0.006594398591779737, 72: 0.008924604764653113, 73: 0.006696635939288299, 74: 0.007467064744462006}"
0.6,0.4,0.0,4,35,8.047638410236246,0.3588945484581419,"{0: 0.010151419499780332, 1: 0.008702256447071748, 2: 0.00873277070899956, 3: 0.009513373944382468, 4: 0.009184017770842913, 5: 0.012104087831429954, 6: 0.009765069580742426, 7: 0.011288040348327043, 8: 0.009019886187598983, 9: 0.00898265005945569, 10: 0.01101861688692131, 11: 0.010298161135240744, 12: 0.010958551205434026, 13: 0.007556968047499875, 14: 0.0056818846000957195, 15: 0.012146793137028093, 16: 0.0088071454491256, 17: 0.01154345464483723, 18: 0.007845727325985185, 19: 0.007951711467021703, 20: 0.006587942537834393, 21: 0.008863541135902136, 22: 0.0068880698988528, 23: 0.007415799802033314, 24: 0.005229933539817335, 25: 0.006373754214258478, 26: 0.010899879741592707, 27: 0.008410378157557852, 28: 0.010079217060535184, 29: 0.005719167505078697, 30: 0.007319735799792205, 31: 0.011344502743629083, 32: 0.011772082594106429, 33: 0.008296762214973333, 34: 0.007631639728791856, 35: 0.009795954619738496, 36: 0.007150850966322358, 37: 0.009832352002026288, 38: 0.008506509616607587, 39: 0.011365922985637562, 40: 0.010616132912720977, 41: 0.005360645208603139, 42: 0.00825166495598872, 43: 0.007644736583092747, 44: 0.010074992266773091, 45: 0.008246495163349144, 46: 0.006890965318750635, 47: 0.011724486533108614, 48: 0.00507147884263114, 49: 0.009607578080583724, 50: 0.008067326605803641, 51: 0.009836081771119304, 52: 0.007562077450272455, 53: 0.007887089259019792, 54: 0.009118895038569327, 55: 0.0059843110518499635, 56: 0.008263805676227745, 57: 0.010158297296746763, 58: 0.007789060319383912, 59: 0.00559158039225048, 60: 0.008823163170516745, 61: 0.01101039012713596, 62: 0.006446423027915034, 63: 0.01088761581307915, 64: 0.008726915165377354, 65: 0.01078305385527914, 66: 0.010435263545817426, 67: 0.00763219918135309, 68: 0.00747103625432859, 69: 0.008102326325639442, 70: 0.012675032811064874, 71: 0.006941269915738723, 72: 0.008530209326998845, 73: 0.0075311241982326405, 74: 0.008164639727948182}"
0.6,0.4,0.0,4,35,7.855335049238402,0.3589869841717112,"{0: 0.010211093274147267, 1: 0.009002701504769024, 2: 0.008453335916067586, 3: 0.00994616546193161, 4: 0.008999809624305998, 5: 0.012024275215303247, 6: 0.010219584086425345, 7: 0.01098867129789773, 8: 0.008509000849908016, 9: 0.009608006849196044, 10: 0.01102347089454261, 11: 0.009611289995053087, 12: 0.010823193479370585, 13: 0.0072506782720320176, 14: 0.005385582495775888, 15: 0.012410798708192573, 16: 0.008324797866604132, 17: 0.01105792451481412, 18: 0.007591803784390407, 19: 0.007770547607372748, 20: 0.006901663066046626, 21: 0.00845766615810935, 22: 0.006906221039029894, 23: 0.00747777462730387, 24: 0.005291026827139469, 25: 0.006392509007388773, 26: 0.010959111916001523, 27: 0.00822585863379578, 28: 0.009931707142678771, 29: 0.005559646731081057, 30: 0.007289254176844828, 31: 0.011044735576363299, 32: 0.011324707165815778, 33: 0.008594317125743395, 34: 0.007288303255318394, 35: 0.010154810352284802, 36: 0.0068837179836374034, 37: 0.010286056030415417, 38: 0.008983936588743831, 39: 0.01126412395152588, 40: 0.010726084745074102, 41: 0.0056048301364578544, 42: 0.008654139309860504, 43: 0.00814764246976173, 44: 0.010011282785255392, 45: 0.008530292908871306, 46: 0.006645010448447831, 47: 0.01179588352231382, 48: 0.005097288371865326, 49: 0.009781624895444397, 50: 0.007670429034248534, 51: 0.009604010315183393, 52: 0.007850085655283078, 53: 0.008153614021918446, 54: 0.009176351067970729, 55: 0.0063054447835397005, 56: 0.008120559128871609, 57: 0.010242246437854818, 58: 0.00785374537998695, 59: 0.0051744632033236294, 60: 0.009069741917296944, 61: 0.010719392091322624, 62: 0.006434743734353557, 63: 0.010929078268925167, 64: 0.008998997295786813, 65: 0.010315322811346818, 66: 0.010151148942552311, 67: 0.007973643882185381, 68: 0.007092058915185426, 69: 0.008719567534084689, 70: 0.012684012861342266, 71: 0.007360219658769216, 72: 0.008699665594307014, 73: 0.00738501908531384, 74: 0.008167192801560245}"
0.6,0.4,0.0,4,36,8.544469752144614,0.3600072785496905,"{0: 0.010268118970778116, 1: 0.008853669315043843, 2: 0.008412389727861123, 3: 0.009607117530216475, 4: 0.00850560734223103, 5: 0.012289330874194523, 6: 0.011010855093248326, 7: 0.011221661599381183, 8: 0.008525231068595927, 9: 0.009852587895549854, 10: 0.01102416577839624, 11: 0.009499674986177807, 12: 0.010362481193517285, 13: 0.0077656434274081315, 14: 0.0057610127614156625, 15: 0.01241780112252779, 16: 0.008356115640669692, 17: 0.010420704357046017, 18: 0.007562084385210893, 19: 0.008376010037976195, 20: 0.006865599150047176, 21: 0.008477694925116358, 22: 0.006898972562804786, 23: 0.0071719521367513235, 24: 0.00500593338128857, 25: 0.0063699285154287496, 26: 0.010918662580628742, 27: 0.008333660453926367, 28: 0.00968283084626017, 29: 0.005505261735116691, 30: 0.007738149403137315, 31: 0.011085308486597773, 32: 0.011356253218715579, 33: 0.00854799753873082, 34: 0.0069909440337045416, 35: 0.009426060973253393, 36: 0.006753223141216694, 37: 0.010944226712760153, 38: 0.00833481204256046, 39: 0.010844377993907237, 40: 0.010627952903388674, 41: 0.005804639839692217, 42: 0.00835046711859766, 43: 0.007997369545516202, 44: 0.010378220652193256, 45: 0.009092619841061252, 46: 0.007057324463703022, 47: 0.011674161044628407, 48: 0.004811082767368022, 49: 0.010044535966171744, 50: 0.007946591896027835, 51: 0.009427785567040839, 52: 0.0077740329049756935, 53: 0.008222453816785637, 54: 0.008707807876824798, 55: 0.006575753575202236, 56: 0.007710007328311752, 57: 0.010336323138498804, 58: 0.007675679383024901, 59: 0.005105756970233835, 60: 0.009371418931302729, 61: 0.009991899069309052, 62: 0.0066400591894675625, 63: 0.01109206869178666, 64: 0.008943081657679394, 65: 0.010177605207875789, 66: 0.01082126199683136, 67: 0.007848896048936339, 68: 0.00744604326896833, 69: 0.008540338159649838, 70: 0.013114822025028141, 71: 0.007062489319741535, 72: 0.008392672746016825, 73: 0.00738493227015853, 74: 0.008412211700890185}"
0.6,0.4,0.0,4,36,7.1998929853177955,0.36050041162839963,"{0: 0.01011786178990047, 1: 0.009044026942898822, 2: 0.00828849206669513, 3: 0.009602213909277397, 4: 0.008549473139521488, 5: 0.01146387388435397, 6: 0.010960007429588412, 7: 0.01151335876859648, 8: 0.008688593711813524, 9: 0.00945426410273308, 10: 0.011037111842913618, 11: 0.009409303129085562, 12: 0.010139395495008542, 13: 0.007702098662010024, 14: 0.005721774366012884, 15: 0.012150180295828965, 16: 0.008385608306088395, 17: 0.011125861846047183, 18: 0.007474848993785337, 19: 0.00821318623494288, 20: 0.006514764266630335, 21: 0.008342288710943023, 22: 0.0073144235574258065, 23: 0.007419328465863518, 24: 0.005149161711409899, 25: 0.006337003985070061, 26: 0.011415852975079408, 27: 0.008142796050733198, 28: 0.009123563419494123, 29: 0.0057980055019263635, 30: 0.007850914992333204, 31: 0.010796082901293047, 32: 0.010992392666498863, 33: 0.00886750376577129, 34: 0.006827951223652908, 35: 0.009798701841409336, 36: 0.00719855612079625, 37: 0.010721312181827893, 38: 0.008421179489980118, 39: 0.010778696496920339, 40: 0.0110061458318912, 41: 0.005659927508288338, 42: 0.008549510896408558, 43: 0.007986074736679089, 44: 0.010314392143562168, 45: 0.009132405038985048, 46: 0.00726808356955946, 47: 0.011272639893711611, 48: 0.0050091791781961, 49: 0.009919200461102154, 50: 0.007930414709222122, 51: 0.008988252231710394, 52: 0.00806477429160749, 53: 0.008194701991088606, 54: 0.00873211670955426, 55: 0.006899352700171223, 56: 0.007010682579780082, 57: 0.010051951515488988, 58: 0.008014961580634422, 59: 0.005405031651108669, 60: 0.00864292205448531, 61: 0.010829981726489211, 62: 0.0065489893774596285, 63: 0.0101513063539655, 64: 0.009193827482611994, 65: 0.010569185116981884, 66: 0.00999942442539669, 67: 0.007661335577330744, 68: 0.006831069528543976, 69: 0.008916733390046509, 70: 0.013052681939721256, 71: 0.007314129619729943, 72: 0.009160141623880545, 73: 0.007057190066965714, 74: 0.0086030473369313}"
0.6,0.4,0.0,4,37,7.959483696762375,0.361624538643492,"{0: 0.0099629254746096, 1: 0.008893788663127906, 2: 0.008131946180898636, 3: 0.009626854954264937, 4: 0.008602270774913804, 5: 0.011715119814487893, 6: 0.011022097806948735, 7: 0.011105321631107288, 8: 0.008526587385423638, 9: 0.009327519007212801, 10: 0.010576999814509887, 11: 0.010177937076607505, 12: 0.010312088350014044, 13: 0.007445034182544256, 14: 0.005595958401155822, 15: 0.012050661541999175, 16: 0.008657648082560079, 17: 0.011071726432322725, 18: 0.007265323592882014, 19: 0.008350947245991565, 20: 0.006296819336759537, 21: 0.008276552837390871, 22: 0.007308513599863952, 23: 0.007449391091615106, 24: 0.0051194364802342246, 25: 0.006487787163653402, 26: 0.011846198751919943, 27: 0.008057608294312565, 28: 0.009049168300779903, 29: 0.006127304451289777, 30: 0.008307915106867566, 31: 0.010280516687701045, 32: 0.01082383187142719, 33: 0.009383724371637342, 34: 0.007183443178661381, 35: 0.00950307540255163, 36: 0.006964255962040008, 37: 0.010626228993473149, 38: 0.008563980629960952, 39: 0.010601162510965725, 40: 0.011120316358027882, 41: 0.0055978462717510185, 42: 0.008517729131145733, 43: 0.00810393119015198, 44: 0.010272433197493634, 45: 0.009008648206928456, 46: 0.007309359628160255, 47: 0.011655691807786892, 48: 0.005284718560302766, 49: 0.009998200348724118, 50: 0.008508098420467477, 51: 0.009020603251168584, 52: 0.007904180456557571, 53: 0.007947007973249546, 54: 0.00871674521452926, 55: 0.0062756561860637505, 56: 0.006987406584505697, 57: 0.009904288077132556, 58: 0.008243273699558953, 59: 0.005294043581820841, 60: 0.0087358718805133, 61: 0.010666822916070127, 62: 0.006679198316089194, 63: 0.010367150148576419, 64: 0.009126855210764619, 65: 0.011246407253712483, 66: 0.010214777123626097, 67: 0.0072573034649988715, 68: 0.00716491728382606, 69: 0.008422064744692932, 70: 0.013350012469727047, 71: 0.006888403297549147, 72: 0.008309167369401052, 73: 0.0068745462098657745, 74: 0.008033733068986896}"
0.6,0.4,0.0,4,37,8.241058204232665,0.3628993994984405,"{0: 0.010498371920612051, 1: 0.008751107547441149, 2: 0.007784229757436849, 3: 0.00948264615378361, 4: 0.008511399632471349, 5: 0.011468627218075879, 6: 0.010955204931836684, 7: 0.011417011755501513, 8: 0.008575119768872685, 9: 0.009297347382613931, 10: 0.010814861268124764, 11: 0.010158338018934312, 12: 0.010229957828721558, 13: 0.0076331342195564604, 14: 0.005557274116956461, 15: 0.01197567819243887, 16: 0.00859324273114086, 17: 0.010774012576994044, 18: 0.006677423538825634, 19: 0.008428105876842038, 20: 0.006613047192323242, 21: 0.008455892048813718, 22: 0.007584041189155909, 23: 0.0072021078064591374, 24: 0.005015042207830282, 25: 0.006139729130260959, 26: 0.011676218617246652, 27: 0.008478315564334905, 28: 0.008864990111014116, 29: 0.006243652000204442, 30: 0.008104779031504082, 31: 0.010212915708536814, 32: 0.010932600835957635, 33: 0.009960341567916106, 34: 0.007128033096055488, 35: 0.00966683963762932, 36: 0.007741295704631724, 37: 0.010891440121899427, 38: 0.008599860641666911, 39: 0.01005931263496258, 40: 0.011263899359238435, 41: 0.006086293793840763, 42: 0.008721597476686752, 43: 0.008053870438036433, 44: 0.01003487207657232, 45: 0.00878115996680185, 46: 0.007025202153282226, 47: 0.010950348133063685, 48: 0.005208629292029776, 49: 0.010036129249465267, 50: 0.008050330945173814, 51: 0.008976224298651036, 52: 0.007885218366737938, 53: 0.007774063632295536, 54: 0.009402572261207064, 55: 0.006265896340486019, 56: 0.006336759026122443, 57: 0.009810707077077574, 58: 0.00811612476096763, 59: 0.005367861959532514, 60: 0.008283301061302673, 61: 0.009944366468445098, 62: 0.006669001055690484, 63: 0.010870777612369707, 64: 0.008880789565933125, 65: 0.011750985499077018, 66: 0.010612784961251818, 67: 0.007486918592934538, 68: 0.0076459850302570504, 69: 0.00802878309345929, 70: 0.01331456972175408, 71: 0.007075357709926605, 72: 0.008111033020380323, 73: 0.006840965164049264, 74: 0.00775545215009357}"
0.6,0.4,0.0,4,37,8.268553430145884,0.36401236525449077,"{0: 0.010916152038284022, 1: 0.009422251093335533, 2: 0.0075736728788703, 3: 0.009750364829036528, 4: 0.008474597273952632, 5: 0.01146599605106115, 6: 0.010487780985363578, 7: 0.011524488660923626, 8: 0.008739789474235378, 9: 0.009323119260722636, 10: 0.01128402886058003, 11: 0.010107467238812928, 12: 0.010117060532154474, 13: 0.008528278607851535, 14: 0.005581899312814533, 15: 0.012409722281854265, 16: 0.00868076851367067, 17: 0.011037999484816567, 18: 0.006738668121678427, 19: 0.008384292990563402, 20: 0.006293617763304773, 21: 0.008438600421933047, 22: 0.008187172634350207, 23: 0.007213660054111305, 24: 0.004832947581791893, 25: 0.0058899931583251495, 26: 0.011446846147745254, 27: 0.008187181454707643, 28: 0.008751105398015784, 29: 0.006172187202712246, 30: 0.00807378756215645, 31: 0.010095047345354822, 32: 0.0109403729036135, 33: 0.009868001578315841, 34: 0.00720942298007695, 35: 0.009681795474502968, 36: 0.007596497861405195, 37: 0.010966569649083754, 38: 0.008602996261240883, 39: 0.010474051310176676, 40: 0.011545857774758491, 41: 0.006062827760100758, 42: 0.008165980225864022, 43: 0.008015867927229733, 44: 0.010041730636062455, 45: 0.009103923903639753, 46: 0.007004799307536913, 47: 0.010308969486097441, 48: 0.005237881481837968, 49: 0.009799095527391891, 50: 0.0076595963844680905, 51: 0.008903891349605756, 52: 0.007589454800426427, 53: 0.007816582948586002, 54: 0.009280592752644156, 55: 0.006254678435432496, 56: 0.006614780451404143, 57: 0.009219346307433162, 58: 0.008138223659980308, 59: 0.005394967808556171, 60: 0.008459983677603169, 61: 0.009765313882059715, 62: 0.006614259295670721, 63: 0.010861391634007098, 64: 0.008924007750823984, 65: 0.011573618102732993, 66: 0.010961417396963857, 67: 0.00745452328958839, 68: 0.007098172829596978, 69: 0.007503741729376828, 70: 0.013278378257278975, 71: 0.007051036015633749, 72: 0.008097044222144948, 73: 0.0068931783911214736, 74: 0.008036778715666708}"
0.6,0.4,0.0,4,37,8.63680166211388,0.36580559608192187,"{0: 0.011115761776572246, 1: 0.00942725896498321, 2: 0.00719269782021595, 3: 0.009275139182578003, 4: 0.008763918101146143, 5: 0.010620487812321645, 6: 0.01009578674768038, 7: 0.011395346607028612, 8: 0.00914834732135084, 9: 0.009825473510055131, 10: 0.011561416543339018, 11: 0.01002111800862808, 12: 0.009946004186642045, 13: 0.008491563453340883, 14: 0.005772302716352507, 15: 0.012192424431599121, 16: 0.007877901564550701, 17: 0.010980486212154222, 18: 0.0066924938924387565, 19: 0.008737360693550524, 20: 0.006422476900974716, 21: 0.008339311986625273, 22: 0.00803235694372935, 23: 0.007074495749004846, 24: 0.004782821257491515, 25: 0.005576052166503415, 26: 0.011636041236268133, 27: 0.00786056945404246, 28: 0.008734054782710365, 29: 0.006257032159583159, 30: 0.008023046918091236, 31: 0.010033558823000699, 32: 0.011336293914011374, 33: 0.01033861939991335, 34: 0.007364970642675379, 35: 0.009694391207337049, 36: 0.007535314219492936, 37: 0.011030215374653225, 38: 0.008565712128469244, 39: 0.009917981471323431, 40: 0.0115948039508199, 41: 0.006155098456775796, 42: 0.008442622032574959, 43: 0.0075870675085018355, 44: 0.009954521968125175, 45: 0.008517226302384705, 46: 0.006631305193055054, 47: 0.010452049594930972, 48: 0.004823801338708671, 49: 0.009619444889441497, 50: 0.007793929518504352, 51: 0.009143113592252656, 52: 0.008350494476655469, 53: 0.007800571086227817, 54: 0.008749971901770112, 55: 0.006294548850954976, 56: 0.006399351982551015, 57: 0.009783482658180484, 58: 0.008043241383289733, 59: 0.005188113435653619, 60: 0.008779147781013847, 61: 0.009909131643779, 62: 0.006854312541311565, 63: 0.010835757770795306, 64: 0.008547953359809247, 65: 0.011505952042022273, 66: 0.011388191102396542, 67: 0.007990284145708465, 68: 0.007135231912841227, 69: 0.006969855731200571, 70: 0.013146326211447722, 71: 0.006568199221354571, 72: 0.00868491972440401, 73: 0.007136671868795792, 74: 0.008070796280909094}"
0.6,0.4,0.0,4,36,8.687333814214233,0.36697155408985954,"{0: 0.011291216519915787, 1: 0.009817733529510958, 2: 0.007130632689657669, 3: 0.009134917295780776, 4: 0.009286715914435495, 5: 0.010411420404422653, 6: 0.009192562310007918, 7: 0.011122605801398374, 8: 0.009461793821287439, 9: 0.00963378489567047, 10: 0.01150449150549876, 11: 0.009931773141885956, 12: 0.009889044228392803, 13: 0.008184738271361961, 14: 0.006090792200784144, 15: 0.012121900730938433, 16: 0.007812265877440397, 17: 0.010956001467685595, 18: 0.007226780243553644, 19: 0.008578782644158614, 20: 0.006046744429150384, 21: 0.008240544623554932, 22: 0.007971062830259574, 23: 0.006971802791706096, 24: 0.004775209883038884, 25: 0.005570944229284278, 26: 0.011571770130498236, 27: 0.007794020424963212, 28: 0.008592796451431253, 29: 0.007184387795842904, 30: 0.008432232686866045, 31: 0.009997315474912066, 32: 0.011237731229832251, 33: 0.009820966162679128, 34: 0.00732376769952579, 35: 0.009449319578300877, 36: 0.00742887046881067, 37: 0.011307974756912368, 38: 0.008769991996326871, 39: 0.00986249205241741, 40: 0.011502485823650847, 41: 0.005992586907277945, 42: 0.008482322455031222, 43: 0.007902777317563779, 44: 0.0097308127637022, 45: 0.008456639038936847, 46: 0.006939946758747385, 47: 0.010371094825217135, 48: 0.004673122365507539, 49: 0.009680667583621485, 50: 0.008016859022255775, 51: 0.00907713348497521, 52: 0.008211076816085511, 53: 0.007756094349567357, 54: 0.008242212166519814, 55: 0.006281344577073827, 56: 0.006655019562956712, 57: 0.00959373991706788, 58: 0.008589901111053408, 59: 0.005605429947800277, 60: 0.008583876534171286, 61: 0.009837867872824826, 62: 0.007120545266246952, 63: 0.010143769446803928, 64: 0.00861777997073175, 65: 0.011578648493647007, 66: 0.011710757560083234, 67: 0.007466625176239664, 68: 0.006972456427745031, 69: 0.006581736707855289, 70: 0.013240966232505315, 71: 0.006579038635900675, 72: 0.008608466394526022, 73: 0.007071412481417146, 74: 0.007864934944910772}"
0.6,0.4,0.0,4,36,8.747676321885647,0.36695059852659245,"{0: 0.010951114904579855, 1: 0.009457894459908963, 2: 0.006759981472914592, 3: 0.008893577917656546, 4: 0.0087545223624998, 5: 0.010963663422419096, 6: 0.009051363291895122, 7: 0.010766586379154766, 8: 0.009396679761464105, 9: 0.009362256921790827, 10: 0.011504404822346638, 11: 0.009844692917819427, 12: 0.00989411468465924, 13: 0.00847096937155888, 14: 0.006374364726606126, 15: 0.011974073335878334, 16: 0.007479028185218015, 17: 0.011213028522657853, 18: 0.007763884290931663, 19: 0.009067487480217027, 20: 0.005978061569371634, 21: 0.008468975558069669, 22: 0.007904607113118925, 23: 0.006890215790349383, 24: 0.004775477871771185, 25: 0.005428852991302629, 26: 0.011047731144533385, 27: 0.007864399594858901, 28: 0.008369283936525973, 29: 0.007300495341495807, 30: 0.008230991330359412, 31: 0.010406444155489915, 32: 0.009987655884163369, 33: 0.00939341315656045, 34: 0.007183683865795067, 35: 0.009654879493772153, 36: 0.007826822664708072, 37: 0.010723198971746407, 38: 0.009268246764270769, 39: 0.009438068169089417, 40: 0.011357994069570047, 41: 0.006567234902300004, 42: 0.008803257506022679, 43: 0.008209756477282665, 44: 0.009746781811701868, 45: 0.008455118992037436, 46: 0.006791022037904857, 47: 0.01046589648019946, 48: 0.00481208147404763, 49: 0.009997578666998491, 50: 0.008354564601648871, 51: 0.009215933849347054, 52: 0.008375286503864899, 53: 0.007405842171152406, 54: 0.00821880178564092, 55: 0.00661547093859745, 56: 0.006625283393011031, 57: 0.009141675691889867, 58: 0.008505012403078478, 59: 0.0054016461733604115, 60: 0.008438415237367696, 61: 0.010039322859788103, 62: 0.007410022609458549, 63: 0.010868591708799096, 64: 0.008809429551933473, 65: 0.011528835514691572, 66: 0.011613632024802983, 67: 0.007752143239759338, 68: 0.006649131626070853, 69: 0.00653747197387725, 70: 0.013123125427771514, 71: 0.006545100244737633, 72: 0.008900451930266593, 73: 0.006722099318795529, 74: 0.008225490462597632}"
0.6,0.4,0.0,4,36,8.735756365446447,0.36858150064956924,"{0: 0.011005986192327852, 1: 0.009258124794990224, 2: 0.00697626491844864, 3: 0.008923453708007758, 4: 0.008825092552933003, 5: 0.011442558754255604, 6: 0.00805612598521543, 7: 0.010472004415502865, 8: 0.009292412694009452, 9: 0.009770111171252016, 10: 0.011653314740542787, 11: 0.009735609569412954, 12: 0.009497442778116255, 13: 0.008831608248462228, 14: 0.005537064754482796, 15: 0.011048413496036384, 16: 0.007839122446400108, 17: 0.011508975373802126, 18: 0.00835377472162323, 19: 0.008920978066987228, 20: 0.005917154981470686, 21: 0.008693511550131847, 22: 0.00818855325725846, 23: 0.007070089075528238, 24: 0.0047371075221598995, 25: 0.005415256810301129, 26: 0.010870259029108004, 27: 0.007626248822864454, 28: 0.009024522851180047, 29: 0.00794814052877372, 30: 0.007765716474472148, 31: 0.01065416169772801, 32: 0.010426669563507428, 33: 0.00922512862586657, 34: 0.0069951980407258404, 35: 0.008882725619281454, 36: 0.007319329958383779, 37: 0.01062477867685892, 38: 0.00867390504382107, 39: 0.00922665628362435, 40: 0.011280470160458711, 41: 0.007144898987216302, 42: 0.009083061286027908, 43: 0.008073744249207582, 44: 0.00952585187073503, 45: 0.008531598490354163, 46: 0.007284249575854393, 47: 0.010150117548385074, 48: 0.004761902571129002, 49: 0.010465376556230708, 50: 0.008304197760387589, 51: 0.009010132721910152, 52: 0.008990362859271635, 53: 0.0068308696582266275, 54: 0.008366095757418545, 55: 0.006577166705087737, 56: 0.007052052056081064, 57: 0.008975390478263798, 58: 0.009236313038690155, 59: 0.005515404323930979, 60: 0.008256256493565118, 61: 0.009634466611808737, 62: 0.0074686033942681805, 63: 0.010038406983517044, 64: 0.00864792148349551, 65: 0.011447917338487337, 66: 0.011994006965962947, 67: 0.0076795082356174845, 68: 0.006903644531671589, 69: 0.0062854703509523475, 70: 0.012551323409502303, 71: 0.006632268205596167, 72: 0.00898050706169159, 73: 0.006707574037348412, 74: 0.008027963094441742}"
