w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,3,46,13.875056548573678,0.493565937368474,"{0: 0.005313612874072114, 1: 0.006877496198285592, 2: 0.00801032389545986, 3: 0.006053667860006938, 4: 0.005710958220776855, 5: 0.007691457192662519, 6: 0.005990398864854904, 7: 0.00631777742119916, 8: 0.00795967317253241, 9: 0.008468223872733088, 10: 0.006247653804771406, 11: 0.007722931756257161, 12: 0.0066241893685561075, 13: 0.00662497232600948, 14: 0.007680911411176058, 15: 0.006953619407613185, 16: 0.004692200467864683, 17: 0.007387379389121452, 18: 0.010281413614895544, 19: 0.0057504137887099925, 20: 0.0057270226089925266, 21: 0.009623881576037044, 22: 0.011043193311900651, 23: 0.007237254077285062, 24: 0.005592651714170979, 25: 0.005590347209525635, 26: 0.005216236571695679, 27: 0.005561194788501935, 28: 0.004426844043898614, 29: 0.008449706364277318, 30: 0.00810238102799249, 31: 0.0060715452783092925, 32: 0.006926792185089307, 33: 0.004839491012308612, 34: 0.008220215943573368, 35: 0.004710505145717528, 36: 0.009993585083900833, 37: 0.004371919261503472, 38: 0.0055691563254094386, 39: 0.008015226315096345, 40: 0.005893015839408048, 41: 0.006651203184586283, 42: 0.011065256228584189, 43: 0.007636546724280628, 44: 0.008795043619611646, 45: 0.007634225634365448, 46: 0.006400525641067745, 47: 0.005871582868305042, 48: 0.010972232718438847, 49: 0.007685811746614899, 50: 0.008284484093139676, 51: 0.006142734976192757, 52: 0.0060978944160408576, 53: 0.005235798185797321, 54: 0.007843157989209952, 55: 0.00697063492326011, 56: 0.0045922275690237655, 57: 0.006481975191449414, 58: 0.010031666281613503, 59: 0.00686276982018546, 60: 0.004759740577956911, 61: 0.00543690103281204, 62: 0.0070273689933605795, 63: 0.005222600477874786, 64: 0.010202299962637067, 65: 0.007666301464688834, 66: 0.0061591340369344435, 67: 0.00766651214902141, 68: 0.005083519173858381, 69: 0.00839673767909862, 70: 0.006392850844122942, 71: 0.007375140707831972, 72: 0.006810643718182488, 73: 0.007657854576439284, 74: 0.008891276240504734}"
0.3,0.4,0.3,3,46,14.076000978331594,0.4934831571698469,"{0: 0.005473109023217688, 1: 0.006897883280780647, 2: 0.00828834838738121, 3: 0.006161904259868058, 4: 0.005522446348521894, 5: 0.007579950186693145, 6: 0.0058470453784356755, 7: 0.0059229934193118705, 8: 0.00801056141018424, 9: 0.008773900631584125, 10: 0.006369226165380985, 11: 0.0077432869785268605, 12: 0.007226149434656842, 13: 0.0063308145151072925, 14: 0.007708585652342976, 15: 0.007230837328697769, 16: 0.004630066534546933, 17: 0.00747052888588436, 18: 0.010536148723215804, 19: 0.005569074074162375, 20: 0.00575079940248998, 21: 0.00977446152710853, 22: 0.011108738626347165, 23: 0.007246245689844844, 24: 0.00525546894719236, 25: 0.005614199759417003, 26: 0.00507389224568351, 27: 0.0057608679129435136, 28: 0.004459625205593589, 29: 0.008485657452167108, 30: 0.008217788271968814, 31: 0.006142739369717319, 32: 0.006910519438444582, 33: 0.004895478189854687, 34: 0.007913062655063672, 35: 0.004646551823479281, 36: 0.00944028697514196, 37: 0.0041049962129484745, 38: 0.005600755338921118, 39: 0.008389541159571166, 40: 0.005728918412900885, 41: 0.006668965804154479, 42: 0.011149031786458362, 43: 0.007814701101913893, 44: 0.008985708132481519, 45: 0.00792445798964414, 46: 0.006183971222317345, 47: 0.0057096219984255694, 48: 0.011232644893174272, 49: 0.007846672839522376, 50: 0.008370906155076725, 51: 0.0061532425485436104, 52: 0.006020231644012401, 53: 0.005055096697816556, 54: 0.007788357182433053, 55: 0.007000859296510315, 56: 0.00448729833269703, 57: 0.006408610330385355, 58: 0.010031423215674342, 59: 0.0067480445467619846, 60: 0.0047907340524087835, 61: 0.00543070967366742, 62: 0.00691740464166576, 63: 0.005305674390019972, 64: 0.010021395988519035, 65: 0.007620348323355053, 66: 0.006177461474797614, 67: 0.00774697102947181, 68: 0.005130005329100042, 69: 0.008452194389785095, 70: 0.006254610171744387, 71: 0.007815099189855795, 72: 0.007043280257604972, 73: 0.00748399386675456, 74: 0.00888849342455473}"
0.3,0.4,0.3,3,46,14.974416783081814,0.4937355599306475,"{0: 0.005447365106639731, 1: 0.0068520464734832896, 2: 0.0081278727614236, 3: 0.006646880695653708, 4: 0.005040120169467524, 5: 0.0074581980086774625, 6: 0.006618337960858708, 7: 0.005892306637322423, 8: 0.008302108092748948, 9: 0.008851428131404536, 10: 0.006259498221472748, 11: 0.0076704532222193296, 12: 0.0072334403042250105, 13: 0.006285688415311234, 14: 0.007675503476514874, 15: 0.007237584696700097, 16: 0.004614082875793739, 17: 0.007621837109726652, 18: 0.010542591413187407, 19: 0.005552087164972249, 20: 0.005686613180400158, 21: 0.00971929618816034, 22: 0.010862371818752508, 23: 0.007224767175583944, 24: 0.005222970273283312, 25: 0.005892457395233245, 26: 0.005053491549862989, 27: 0.005931567687382067, 28: 0.00466740408262106, 29: 0.008549071102514148, 30: 0.007851107717492194, 31: 0.006145307489566734, 32: 0.006778786887122387, 33: 0.005034964264398197, 34: 0.008211722403223121, 35: 0.004805657783198471, 36: 0.00967384489483294, 37: 0.004095671592563809, 38: 0.005591503350259896, 39: 0.008295334717948561, 40: 0.005968754319116542, 41: 0.006636533689169473, 42: 0.010852531537635485, 43: 0.007782415819654807, 44: 0.008916673701885956, 45: 0.007867301818538877, 46: 0.006156043061532514, 47: 0.005827186675927057, 48: 0.010583092749505143, 49: 0.008177314933961469, 50: 0.008571157449097895, 51: 0.006309465075248616, 52: 0.005987312399133097, 53: 0.005076199158867573, 54: 0.007738388874444485, 55: 0.006789273549734738, 56: 0.004209146147218683, 57: 0.006284142586996901, 58: 0.009987911574551615, 59: 0.006819656537446446, 60: 0.004931477729125938, 61: 0.005193512555898225, 62: 0.00686958233188524, 63: 0.005038533424240111, 64: 0.009998235296558102, 65: 0.007532334887958994, 66: 0.00606237621255516, 67: 0.007706429661291353, 68: 0.005089101797502309, 69: 0.00845586033811681, 70: 0.006273528501234783, 71: 0.007507976465283884, 72: 0.0070267407430032085, 73: 0.0074521010488338936, 74: 0.00901469214083158}"
0.3,0.4,0.3,3,46,12.886853352820204,0.4946660718547119,"{0: 0.005458057609169343, 1: 0.006954051987839964, 2: 0.008071917990959061, 3: 0.006815298297961122, 4: 0.00511678237214586, 5: 0.006896448442946572, 6: 0.006774936566035531, 7: 0.005912703049102446, 8: 0.008617501854819933, 9: 0.008842308499035598, 10: 0.006107836494426657, 11: 0.007570638471509259, 12: 0.007187801662817205, 13: 0.006280646186209447, 14: 0.007659939871630634, 15: 0.007202273275912179, 16: 0.0046260143491803395, 17: 0.00759971765945448, 18: 0.010346434130455714, 19: 0.005717178021745819, 20: 0.005886986766061599, 21: 0.009957570666308589, 22: 0.010650577658670515, 23: 0.007167598811209192, 24: 0.004938592990330037, 25: 0.0058983098823012555, 26: 0.005045427719272723, 27: 0.006114896895032254, 28: 0.004698359455415327, 29: 0.007945344866842924, 30: 0.007798936713902658, 31: 0.006137077974709457, 32: 0.006682060539817093, 33: 0.005004513591479651, 34: 0.00839480877149846, 35: 0.004814111711990806, 36: 0.009418884735784831, 37: 0.004194943574827949, 38: 0.005307382772156021, 39: 0.008222749031899106, 40: 0.005705821992481317, 41: 0.006415940161158009, 42: 0.011000838931320788, 43: 0.007504698059916615, 44: 0.009011726055358063, 45: 0.008341335852002462, 46: 0.005839376014781452, 47: 0.005768081107859478, 48: 0.010796128666833368, 49: 0.008506260422800345, 50: 0.008514779644590974, 51: 0.00630734453240832, 52: 0.005923996790215982, 53: 0.005102132541595488, 54: 0.0076873696308008685, 55: 0.007173653535215933, 56: 0.0041010515347180984, 57: 0.006285612764120723, 58: 0.010167696498511432, 59: 0.006813622747432553, 60: 0.004986316312305397, 61: 0.005490527405942359, 62: 0.007037058066072472, 63: 0.004942664793819813, 64: 0.010388043745018795, 65: 0.0076815109019752895, 66: 0.005934806618933123, 67: 0.007416283623654118, 68: 0.005060648256620433, 69: 0.008437661855981085, 70: 0.005886399605964633, 71: 0.0077107793947796405, 72: 0.007008976139646341, 73: 0.007363488020507692, 74: 0.009010723267560864}"
0.3,0.4,0.3,3,45,14.434773844058155,0.4925693513301934,"{0: 0.0052999742485125775, 1: 0.007262876823037288, 2: 0.0077870502077471175, 3: 0.006751821464553551, 4: 0.005175756361690466, 5: 0.007255996308746218, 6: 0.006925898441024076, 7: 0.006039381192890586, 8: 0.008714102092343209, 9: 0.009020605849829614, 10: 0.005943273264677386, 11: 0.007393743255273583, 12: 0.007204823493538326, 13: 0.006200382496572768, 14: 0.008023283397138186, 15: 0.007258801234200007, 16: 0.004660790877947008, 17: 0.007353298463195904, 18: 0.010452800610219963, 19: 0.005783795735717465, 20: 0.005898680732853146, 21: 0.010047048254866514, 22: 0.010450485392046138, 23: 0.007290696526200479, 24: 0.004961234133674596, 25: 0.0058713078398640005, 26: 0.005362666478199113, 27: 0.0063605532914344605, 28: 0.004736897702626632, 29: 0.007737503447287539, 30: 0.007232440826550179, 31: 0.006040980377067718, 32: 0.0065363925896044246, 33: 0.005115808367158909, 34: 0.008315884094961493, 35: 0.004707683197980467, 36: 0.00951119873820674, 37: 0.0042689653347667495, 38: 0.00565143342211952, 39: 0.00810275323961424, 40: 0.005884743754919554, 41: 0.005913621656025554, 42: 0.010832769925490027, 43: 0.007257956874400151, 44: 0.009139252718290325, 45: 0.008236651082881347, 46: 0.005613582403388085, 47: 0.00589425015711218, 48: 0.010688126370573328, 49: 0.008711042081070902, 50: 0.008771107447421872, 51: 0.00654035905664054, 52: 0.006049193727926236, 53: 0.005329652733141392, 54: 0.007644097555855464, 55: 0.007542180968713134, 56: 0.00417191397351994, 57: 0.006140287123766343, 58: 0.01050416415404568, 59: 0.006938153379006504, 60: 0.005029108225689142, 61: 0.005563200831740539, 62: 0.0070130525014518484, 63: 0.0049547130239328465, 64: 0.010552498687042715, 65: 0.00798283720772567, 66: 0.0061803948100917945, 67: 0.007403595860979206, 68: 0.004789154566527042, 69: 0.008549809514897973, 70: 0.005631164726592876, 71: 0.007689093929704893, 72: 0.006833124871488903, 73: 0.007501213433924112, 74: 0.009212121132056125}"
0.3,0.4,0.3,3,45,13.885253156142669,0.4920781174257861,"{0: 0.005280107570162484, 1: 0.007345300949945545, 2: 0.007475721482008474, 3: 0.00671178980101645, 4: 0.005179335237728445, 5: 0.007239211349547507, 6: 0.006932007914618258, 7: 0.006194581230398772, 8: 0.008649232632938358, 9: 0.008970102429764025, 10: 0.006014335128385432, 11: 0.007298505297825884, 12: 0.007373201557314745, 13: 0.0061714536115904176, 14: 0.007915558750818695, 15: 0.007235519513156647, 16: 0.004587705876789495, 17: 0.007337743452654105, 18: 0.01031270224420911, 19: 0.006031271849753094, 20: 0.00591220891356491, 21: 0.00977336231130022, 22: 0.010128352566622544, 23: 0.0069882819423208245, 24: 0.005051146502213493, 25: 0.0060259019372934765, 26: 0.005530966489375357, 27: 0.0062930415227575014, 28: 0.004756428702483633, 29: 0.008033654846712772, 30: 0.007464775544843496, 31: 0.005964405013464578, 32: 0.006636622045220864, 33: 0.005612441125660569, 34: 0.008025380858655722, 35: 0.004499151881165156, 36: 0.009505898071085966, 37: 0.004271621748137107, 38: 0.005962896451633062, 39: 0.008056773676016291, 40: 0.005856051848467501, 41: 0.005982372292751273, 42: 0.010856128002706106, 43: 0.007247130367529817, 44: 0.008992335765317796, 45: 0.008497352151726735, 46: 0.0058011883811844986, 47: 0.005621413817856198, 48: 0.01078997559657411, 49: 0.008644104071412046, 50: 0.008243528694265, 51: 0.0067932622060904845, 52: 0.006307194351368023, 53: 0.0054535392775716405, 54: 0.00767646543294159, 55: 0.007500648563397926, 56: 0.004230757531069052, 57: 0.006249754640974629, 58: 0.01009022833757308, 59: 0.006799103313604224, 60: 0.0049674922116757425, 61: 0.005564183688514584, 62: 0.007077880227687223, 63: 0.005161914142427544, 64: 0.01051094635602989, 65: 0.007658641728950395, 66: 0.006284893404869137, 67: 0.007329348962871273, 68: 0.004647913232759754, 69: 0.008742862190977184, 70: 0.00591049570132507, 71: 0.0076455014629563224, 72: 0.0066553220463228405, 73: 0.007454445289710934, 74: 0.009033951704413904}"
0.3,0.4,0.3,3,45,13.493587201522898,0.4915574159551069,"{0: 0.005287958417554598, 1: 0.007508327681755006, 2: 0.007507194581624838, 3: 0.006627639354796864, 4: 0.005227223730562502, 5: 0.007444736923791928, 6: 0.007034799261382224, 7: 0.006256217211093546, 8: 0.008855850055344857, 9: 0.008898839778439803, 10: 0.006089755004835042, 11: 0.007340597279012226, 12: 0.007966259974713143, 13: 0.006272274224572353, 14: 0.008111602236653949, 15: 0.0069014783594172485, 16: 0.004601399480797977, 17: 0.007111462358077887, 18: 0.01027903965625624, 19: 0.00604597394464092, 20: 0.006207983366400875, 21: 0.009826511909598315, 22: 0.010130142394593448, 23: 0.006999202648434562, 24: 0.005365898133549719, 25: 0.006025851937566166, 26: 0.005230768033236743, 27: 0.006197540473437085, 28: 0.004683577570773017, 29: 0.007710279547257982, 30: 0.007443551751819723, 31: 0.005923835388223995, 32: 0.006970894989410993, 33: 0.005491176465104314, 34: 0.00806902071055586, 35: 0.004310252025967968, 36: 0.009365908991309365, 37: 0.004310236195854072, 38: 0.006107615121084499, 39: 0.00844178708417391, 40: 0.006181478097926808, 41: 0.0058013172517388635, 42: 0.010528728159107633, 43: 0.007077439880900621, 44: 0.00902863397173384, 45: 0.008709703129137552, 46: 0.006054731499825428, 47: 0.005617141971308683, 48: 0.010675005306878904, 49: 0.008662627738055725, 50: 0.008164046733171441, 51: 0.0068506408668898245, 52: 0.00620521165345896, 53: 0.005481688092428611, 54: 0.00794367223150597, 55: 0.007527528003759402, 56: 0.0042779163392845845, 57: 0.006500450728803333, 58: 0.010514488753275387, 59: 0.0066490236762366305, 60: 0.0047211052709039535, 61: 0.0055676638683812936, 62: 0.007056118735003361, 63: 0.005119848106457111, 64: 0.010203831205301595, 65: 0.007053204094835508, 66: 0.006113519926428401, 67: 0.007465988062920989, 68: 0.004627146801602735, 69: 0.008726977379868744, 70: 0.005934175428494798, 71: 0.00711091535056486, 72: 0.006845661525957227, 73: 0.00724331101090959, 74: 0.008975655167238472}"
0.3,0.4,0.3,3,45,14.013239616055271,0.49306874297192393,"{0: 0.005303249128572086, 1: 0.007399487825653961, 2: 0.007385423254303987, 3: 0.006544537011326048, 4: 0.00515223100397806, 5: 0.007474247506850324, 6: 0.0069776954002878, 7: 0.006238024606335439, 8: 0.00867788875548964, 9: 0.009316275118192828, 10: 0.006173057185806886, 11: 0.007260168994568315, 12: 0.008247267194024304, 13: 0.006163588253061585, 14: 0.008109539029083731, 15: 0.006844975060476788, 16: 0.004411197164835056, 17: 0.007029221316596215, 18: 0.010624302954948166, 19: 0.006109281193596327, 20: 0.006076163466798375, 21: 0.00928506691593841, 22: 0.010020742090374707, 23: 0.006871829705315711, 24: 0.005304862485557915, 25: 0.006193765447810389, 26: 0.005207284339025667, 27: 0.00612003815379504, 28: 0.004622490696463072, 29: 0.007621623429570078, 30: 0.007466975946446477, 31: 0.006225662837923366, 32: 0.006736039806990705, 33: 0.005326478505389942, 34: 0.007922330792557958, 35: 0.004372032551617847, 36: 0.00960340171431991, 37: 0.004402040450539617, 38: 0.006093825436425755, 39: 0.008478060192978606, 40: 0.005902657364520955, 41: 0.005882356026844434, 42: 0.010381382492798632, 43: 0.0068925018772978495, 44: 0.00870640171135831, 45: 0.008480520218239614, 46: 0.005989753372272402, 47: 0.005594302144466002, 48: 0.01077407564119457, 49: 0.008321615655748803, 50: 0.007939692037509561, 51: 0.007155998491321779, 52: 0.0061679476351082585, 53: 0.005425606005393245, 54: 0.007548589996071774, 55: 0.00749562038786862, 56: 0.004232428814324059, 57: 0.006708056110736521, 58: 0.010415314033478895, 59: 0.007062431022400122, 60: 0.0046308502627502145, 61: 0.005504576426559902, 62: 0.006850143871518115, 63: 0.005134036032782577, 64: 0.010058080407543489, 65: 0.007168824568384653, 66: 0.0062221351353793026, 67: 0.007607062004233805, 68: 0.004608935645243399, 69: 0.008799150946695648, 70: 0.0059933088979329365, 71: 0.007005996966963535, 72: 0.006782706146186035, 73: 0.007552745751422741, 74: 0.009157917012866869}"
0.3,0.4,0.3,3,45,13.9453055862311,0.49109621844252793,"{0: 0.005352043165896558, 1: 0.00745101761015127, 2: 0.007592974309433662, 3: 0.00660125249274454, 4: 0.005428826773071522, 5: 0.0074627512493733675, 6: 0.006837501017809926, 7: 0.006348185297817395, 8: 0.008268951828040477, 9: 0.0093607317207239, 10: 0.006074805440168708, 11: 0.0076150264265019, 12: 0.00833805934275366, 13: 0.006173143324264101, 14: 0.007977912380853993, 15: 0.007406158803713188, 16: 0.00412118368642223, 17: 0.006816889272948183, 18: 0.01077844415487293, 19: 0.00664726060263846, 20: 0.006092633794156826, 21: 0.009338326410247835, 22: 0.010035534706823574, 23: 0.0067687655401219805, 24: 0.005150445521699282, 25: 0.0057603227278527885, 26: 0.005211963017397012, 27: 0.006195060815178632, 28: 0.0042955805127233015, 29: 0.0077063715952336, 30: 0.007789595398678599, 31: 0.0063578168150586895, 32: 0.006819670126834269, 33: 0.005549232384501145, 34: 0.00804459562891414, 35: 0.0044644312624867585, 36: 0.009118473289161187, 37: 0.004678511283983809, 38: 0.005893582374714977, 39: 0.008300348486788596, 40: 0.005748729135294973, 41: 0.005680153843974862, 42: 0.010443380373374606, 43: 0.006722554270167108, 44: 0.008843709392100425, 45: 0.008646550479588407, 46: 0.006068702981119805, 47: 0.005405730818323738, 48: 0.010772394983838742, 49: 0.008071272893496495, 50: 0.007920309331052814, 51: 0.007266590763375731, 52: 0.00627944378314169, 53: 0.0052638600414549415, 54: 0.007824957878698847, 55: 0.007511586393820006, 56: 0.004421067076657819, 57: 0.006794973205118399, 58: 0.010752457393644067, 59: 0.006966038967105925, 60: 0.00470657964846796, 61: 0.00545490293689134, 62: 0.006850567121816279, 63: 0.0049760803688012984, 64: 0.010119949875480629, 65: 0.0072544074651185115, 66: 0.0063262219970174, 67: 0.007362810848662073, 68: 0.005017441642909632, 69: 0.008971485181773627, 70: 0.005573974887874517, 71: 0.007287609971113024, 72: 0.0068627436809478495, 73: 0.007557944960954775, 74: 0.009260578464564538}"
0.3,0.4,0.3,3,45,13.027881923493142,0.48972266546996374,"{0: 0.005326588209921589, 1: 0.007526723739390205, 2: 0.007622997691336491, 3: 0.006444692513354923, 4: 0.005707272306911965, 5: 0.007455806904371049, 6: 0.006832406150563322, 7: 0.006388346547239426, 8: 0.00858933965573484, 9: 0.009413477588422422, 10: 0.006112950102730784, 11: 0.007618482892859676, 12: 0.00869313752288191, 13: 0.006557652663879416, 14: 0.008020130627819597, 15: 0.00746209274979118, 16: 0.004180223128546607, 17: 0.00654523947269242, 18: 0.010551201879490373, 19: 0.00645336360936252, 20: 0.0061063771826813966, 21: 0.009299752005674001, 22: 0.009976729426109261, 23: 0.006935272432782991, 24: 0.005090001680551866, 25: 0.005630496028905025, 26: 0.004759277647647292, 27: 0.006065914164892128, 28: 0.004294138488285423, 29: 0.007731035763484784, 30: 0.007190670885387909, 31: 0.0065166889555900815, 32: 0.006648894820513161, 33: 0.0056331067572461535, 34: 0.008049972096673718, 35: 0.004535297943892359, 36: 0.009084279731062659, 37: 0.0053220370190288965, 38: 0.005724642475990654, 39: 0.008361653694371588, 40: 0.006078386995963217, 41: 0.005910037269286671, 42: 0.010218497033198791, 43: 0.006916818579391341, 44: 0.008716450100581908, 45: 0.008889652571392785, 46: 0.005956343642964352, 47: 0.005420245883023936, 48: 0.010509475325429452, 49: 0.00823849924176171, 50: 0.00818921785679531, 51: 0.007094545360475955, 52: 0.006136720369165273, 53: 0.005301466933120437, 54: 0.007908037740715577, 55: 0.00747586684112959, 56: 0.004296230957313334, 57: 0.0068961907939078335, 58: 0.010902385191741581, 59: 0.006998839662298595, 60: 0.004771685444935593, 61: 0.005409730642208992, 62: 0.006465873447418428, 63: 0.004967455139788363, 64: 0.009899399230187875, 65: 0.007254627754401747, 66: 0.00635854697947994, 67: 0.007474311373468245, 68: 0.004885341052486481, 69: 0.009037315770269007, 70: 0.005835434967059076, 71: 0.007338065388107154, 72: 0.0068960129414817085, 73: 0.007627063469927185, 74: 0.00958970628238703}"
0.3,0.4,0.3,3,45,14.524723478249461,0.48896875017252245,"{0: 0.005362794764895074, 1: 0.00762093750425224, 2: 0.007782950595493972, 3: 0.0062607515144685166, 4: 0.005731870562487211, 5: 0.0070423108172342095, 6: 0.006631998475384691, 7: 0.006656894449695401, 8: 0.007988198950282608, 9: 0.009396488872689556, 10: 0.006161570199888736, 11: 0.007364810318856083, 12: 0.008227317718955887, 13: 0.006597050097367849, 14: 0.008067127269664872, 15: 0.007429585573298107, 16: 0.004225873534794049, 17: 0.0064819503001553366, 18: 0.01075652093818919, 19: 0.006433288028757997, 20: 0.006154299079747799, 21: 0.009373795254031531, 22: 0.010268068802476478, 23: 0.006611218115750397, 24: 0.005147903627366339, 25: 0.005676572507290697, 26: 0.004888996653988664, 27: 0.006403965355956953, 28: 0.004194170759410233, 29: 0.007977436421821223, 30: 0.007228871320850309, 31: 0.006983007664959063, 32: 0.006647972120910618, 33: 0.005896187544168471, 34: 0.008057222990458687, 35: 0.0045815212522286606, 36: 0.008991095808275845, 37: 0.005331867077285427, 38: 0.005761203514965952, 39: 0.008130752759960379, 40: 0.006129191562313378, 41: 0.005966145468265114, 42: 0.010172094259404952, 43: 0.006876244483937494, 44: 0.008462647393201699, 45: 0.008965858910188135, 46: 0.00593892907436083, 47: 0.00547583136508623, 48: 0.010854804104741489, 49: 0.008349371851156943, 50: 0.008055852077685126, 51: 0.0073183853259884855, 52: 0.006187592092048094, 53: 0.005537239483760827, 54: 0.00808544858429279, 55: 0.007460244368739444, 56: 0.004098649622093634, 57: 0.006494965461248254, 58: 0.011040298870448825, 59: 0.006828853296322543, 60: 0.004799741349888095, 61: 0.005167305282618614, 62: 0.006495483164521142, 63: 0.005353035160206034, 64: 0.009887598506443745, 65: 0.007542445672053786, 66: 0.006326278731356646, 67: 0.007216417498155474, 68: 0.004908260761637826, 69: 0.008986565828869397, 70: 0.005844757587105193, 71: 0.007388992828155691, 72: 0.007264876633102284, 73: 0.007423678742875209, 74: 0.009632805364238967}"
0.3,0.4,0.3,3,45,13.93275801101767,0.4892385984903305,"{0: 0.005375330948594835, 1: 0.0076370542101809775, 2: 0.007766548204214433, 3: 0.006156235494954902, 4: 0.005439451937073387, 5: 0.007368992491131854, 6: 0.006777652118628227, 7: 0.006403850245619176, 8: 0.007998037883516437, 9: 0.009415513031263324, 10: 0.006170754796706118, 11: 0.007704908253962947, 12: 0.007987256566107643, 13: 0.0065716460958046875, 14: 0.007874299270529633, 15: 0.0075491189762410165, 16: 0.0040819655173775496, 17: 0.006340537570505467, 18: 0.01054307796198484, 19: 0.006588849520245939, 20: 0.006182881005204693, 21: 0.009218191456503358, 22: 0.010284439050117134, 23: 0.006563607077312118, 24: 0.0052668912137865675, 25: 0.005541944276494773, 26: 0.005024697074786409, 27: 0.0065181523348005, 28: 0.004360885997446766, 29: 0.007838275283845208, 30: 0.007238308425776538, 31: 0.006726496102633663, 32: 0.006640208287911809, 33: 0.005856218496194269, 34: 0.008058205414392158, 35: 0.004635903067604357, 36: 0.008955509014554592, 37: 0.005251141765104158, 38: 0.0057378221484194365, 39: 0.008276451716418385, 40: 0.006047775570936052, 41: 0.005920561515354969, 42: 0.010474163824104816, 43: 0.006877055195671199, 44: 0.008734130945843918, 45: 0.008991923812227413, 46: 0.005722371869886661, 47: 0.005640410768995522, 48: 0.010787564621438695, 49: 0.008339485419516644, 50: 0.008091217481397212, 51: 0.007297736090714779, 52: 0.006140767642897688, 53: 0.005383922465556588, 54: 0.008130300252814365, 55: 0.008248638717137671, 56: 0.004114647890058694, 57: 0.006240036724247536, 58: 0.010934384300362468, 59: 0.006647983031639365, 60: 0.004691746364598018, 61: 0.004987508164920172, 62: 0.006545106266293633, 63: 0.0052856233685075246, 64: 0.010139788737653475, 65: 0.0075769840899893555, 66: 0.006517665313292944, 67: 0.007278065071460282, 68: 0.005096536603384182, 69: 0.00896804848148351, 70: 0.005874329841362304, 71: 0.007679581094295008, 72: 0.00702253807275284, 73: 0.007421322740460738, 74: 0.009286077230021155}"
0.3,0.4,0.3,3,46,13.618328659972747,0.4902556411913139,"{0: 0.005328336264119495, 1: 0.007776023038288341, 2: 0.007729798472032719, 3: 0.006111503232995607, 4: 0.005239427566688485, 5: 0.007304330784146483, 6: 0.006944626846967256, 7: 0.006586010206633852, 8: 0.00797766741415572, 9: 0.009327323839015429, 10: 0.006350222156374358, 11: 0.007697513750697105, 12: 0.008214112595843624, 13: 0.006588834705520823, 14: 0.007855558135278306, 15: 0.0074820244758492796, 16: 0.004051734372821283, 17: 0.006390738202584569, 18: 0.010411563227858439, 19: 0.006543945468596451, 20: 0.006025031480612405, 21: 0.008997528754605877, 22: 0.010014422093104842, 23: 0.006487363326340963, 24: 0.005391519701140238, 25: 0.005509303166511807, 26: 0.004875606466282764, 27: 0.006261034955737077, 28: 0.004298176732047851, 29: 0.007578752145051433, 30: 0.0072361435343962265, 31: 0.006705699785178748, 32: 0.006730219215885126, 33: 0.005964502894902903, 34: 0.008175096029119575, 35: 0.004445394975768, 36: 0.008705963867784407, 37: 0.005531296877549788, 38: 0.005631691829053514, 39: 0.008720669986961844, 40: 0.006060630793789042, 41: 0.005991238854517086, 42: 0.0103124090582424, 43: 0.006870549340033285, 44: 0.008848789710077926, 45: 0.009002613533075122, 46: 0.0053867128187162034, 47: 0.005683236210476179, 48: 0.011206101715059274, 49: 0.008084953254160103, 50: 0.008198795128892534, 51: 0.007419264659584472, 52: 0.006305206366288757, 53: 0.0054713502098097866, 54: 0.007974028990345973, 55: 0.00810703906172975, 56: 0.004085976716810101, 57: 0.006173245970225954, 58: 0.010580674078759103, 59: 0.006645552046135489, 60: 0.004729952711020597, 61: 0.00492147549826378, 62: 0.006739180586737671, 63: 0.005423536828154478, 64: 0.009844552691394509, 65: 0.007882162827010158, 66: 0.006375324347594416, 67: 0.007397762271921752, 68: 0.00510067071897062, 69: 0.008552407588190786, 70: 0.005778270477987963, 71: 0.007697494014691622, 72: 0.007232512099525977, 73: 0.00721981889236579, 74: 0.009637524122802088}"
