w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,3,34,7.9686645101181055,0.36045950594401516,"{0: 0.008782164694735202, 1: 0.010245771165445451, 2: 0.010108534943398593, 3: 0.009926484892291329, 4: 0.007334364274332042, 5: 0.005950579862747469, 6: 0.01456421048987528, 7: 0.009545345177952582, 8: 0.006809087209019353, 9: 0.0057484795750307426, 10: 0.00916656810593152, 11: 0.007683522938357749, 12: 0.00830363343563649, 13: 0.007258509252868641, 14: 0.005797176818530565, 15: 0.005443532714886461, 16: 0.005458985661443358, 17: 0.00843918498531714, 18: 0.011003426818346877, 19: 0.008322827547296354, 20: 0.0063600534843484095, 21: 0.010921622484877923, 22: 0.00966602571155351, 23: 0.004821030864597174, 24: 0.012662170116896784, 25: 0.00849125056523589, 26: 0.006864595816099274, 27: 0.009797035884868277, 28: 0.006219646741403389, 29: 0.013261417940104485, 30: 0.008183118653505439, 31: 0.01022210993000679, 32: 0.01369840092856336, 33: 0.006789734677632807, 34: 0.008132045868750139, 35: 0.006859286089745396, 36: 0.00733807647586858, 37: 0.006852000921405899, 38: 0.01286249677164262, 39: 0.006140217125362805, 40: 0.009341633918587984, 41: 0.009192329755383742, 42: 0.009977999378790337, 43: 0.007696453754121596, 44: 0.00802666119950568, 45: 0.00615820373072589, 46: 0.005137282464035084, 47: 0.012280964501955639, 48: 0.00935286526649604, 49: 0.006245488966077201, 50: 0.008422704530734983, 51: 0.006621256475204904, 52: 0.007515423123856474, 53: 0.006261163316965089, 54: 0.0081631001867229, 55: 0.012983981965649977, 56: 0.008673553496277105, 57: 0.011578121877275787, 58: 0.011383330546303954, 59: 0.00985885378618319, 60: 0.006265791289011106, 61: 0.005939133916624481, 62: 0.00944354484846024, 63: 0.01083443095031797, 64: 0.01292960876170512, 65: 0.009725623620667938, 66: 0.014223114707656036, 67: 0.008218011350565742, 68: 0.009405106384410002, 69: 0.010026716796511952, 70: 0.009112980503041575, 71: 0.005603928594460425, 72: 0.012739158007193125, 73: 0.010146740898151053, 74: 0.006384489336745583}"
0.2,0.6,0.2,3,34,8.172824127532852,0.36043548118895735,"{0: 0.008904955420923018, 1: 0.010161325628743672, 2: 0.01022712106117891, 3: 0.009579168489374606, 4: 0.00738638344002227, 5: 0.005384780838044336, 6: 0.014424644083185582, 7: 0.01021774944730753, 8: 0.0067679847807291735, 9: 0.005520322850097226, 10: 0.009194667811710518, 11: 0.0077425281444217795, 12: 0.008543875351999106, 13: 0.007928122583642328, 14: 0.005815970758557382, 15: 0.0059255576076688065, 16: 0.005538826066626227, 17: 0.008468760110581224, 18: 0.011217372162227752, 19: 0.008192327854951376, 20: 0.00643400648940536, 21: 0.010992178654346261, 22: 0.009814854990116877, 23: 0.005422586699888536, 24: 0.013221992871522112, 25: 0.008675948705212034, 26: 0.006869198303578473, 27: 0.009928009294500665, 28: 0.0066359590695334375, 29: 0.013163322465296683, 30: 0.007654320713345693, 31: 0.009047686429837923, 32: 0.013739349428415972, 33: 0.006606067135033588, 34: 0.007402591543405404, 35: 0.006714875349041345, 36: 0.007349558841352388, 37: 0.0065861211379999295, 38: 0.013086847918689817, 39: 0.0059655432460682875, 40: 0.009030219223611646, 41: 0.009626207425361332, 42: 0.009374839797037514, 43: 0.007299549761327191, 44: 0.008043892885807303, 45: 0.0061358005405144815, 46: 0.005413339836184316, 47: 0.012794196542182043, 48: 0.009709861000204103, 49: 0.006469921145585932, 50: 0.008192556526614372, 51: 0.006698361175597275, 52: 0.007673556264463426, 53: 0.006221994508711502, 54: 0.008492587629478507, 55: 0.012633227249517166, 56: 0.008279089649959917, 57: 0.012096119323153971, 58: 0.011500752678283533, 59: 0.009965012131664664, 60: 0.006371596390787196, 61: 0.005570207520300825, 62: 0.00958498695202966, 63: 0.011044016359392329, 64: 0.013128614963934531, 65: 0.009749854038733975, 66: 0.015063099517221828, 67: 0.008301239782907793, 68: 0.008963877196202572, 69: 0.01023945399555052, 70: 0.00888361496847862, 71: 0.005013332647297193, 72: 0.01234038907100742, 73: 0.010211496482648777, 74: 0.00644485060278775}"
0.2,0.6,0.2,3,34,8.550209154435656,0.35893235386729133,"{0: 0.008900263130722437, 1: 0.009758852880380512, 2: 0.009581370853583418, 3: 0.009748951450253458, 4: 0.0074121586460426095, 5: 0.0054151522725253585, 6: 0.014102112938736632, 7: 0.01044072561100425, 8: 0.007099608838179173, 9: 0.0056822577723061206, 10: 0.009897972614531842, 11: 0.007892381270705202, 12: 0.00811868317514231, 13: 0.00830286027707462, 14: 0.0059316382644343975, 15: 0.005919765755583643, 16: 0.005628548502239074, 17: 0.008480174954845217, 18: 0.011282249731187344, 19: 0.008605416528515474, 20: 0.006655959269778771, 21: 0.010625092690966986, 22: 0.009708627144163004, 23: 0.005518970710454658, 24: 0.012698841406589828, 25: 0.008723812452766183, 26: 0.006983903148392735, 27: 0.009497457513170646, 28: 0.006406780853852403, 29: 0.012728962280735045, 30: 0.00769393128377818, 31: 0.00925942594959517, 32: 0.013850830135182738, 33: 0.006704646000735742, 34: 0.0069850291395416285, 35: 0.00673705438512046, 36: 0.007373231371015413, 37: 0.006802017235294729, 38: 0.013129816091137612, 39: 0.005927208084848359, 40: 0.00938480904737955, 41: 0.009617730467851334, 42: 0.0097624008866534, 43: 0.00711650062582036, 44: 0.008121414290834112, 45: 0.006669729224226871, 46: 0.0052281715104035825, 47: 0.012829863625592876, 48: 0.009657888773574343, 49: 0.006552702478367265, 50: 0.00882128729233144, 51: 0.006722963179449885, 52: 0.00779300757247235, 53: 0.0059023791396877615, 54: 0.008307892345065253, 55: 0.012460505948620372, 56: 0.00780738970203112, 57: 0.012516977620724597, 58: 0.01147949796826976, 59: 0.010033284983982638, 60: 0.00639709615943765, 61: 0.0053013274468276805, 62: 0.009137304312566197, 63: 0.011115868078101419, 64: 0.013193880364614916, 65: 0.009491785896902737, 66: 0.015493089844472436, 67: 0.008335000691016637, 68: 0.009122350556730725, 69: 0.010304941733331406, 70: 0.008622077483935493, 71: 0.005084099765808065, 72: 0.011966441341096755, 73: 0.011003642481334498, 74: 0.006557833849332641}"
0.2,0.6,0.2,3,34,9.013454471666245,0.36024447977566887,"{0: 0.008881738293503, 1: 0.01015018940185402, 2: 0.009482941036176966, 3: 0.009641834209776021, 4: 0.007257220819871906, 5: 0.005365976805340221, 6: 0.013954719373736298, 7: 0.010540199778770116, 8: 0.00672195007010945, 9: 0.005698709425542625, 10: 0.009628796831657427, 11: 0.008094990196118318, 12: 0.008634850718908568, 13: 0.008218949244332004, 14: 0.0058843934297197805, 15: 0.005767171938606265, 16: 0.005603753090658812, 17: 0.008205860971828571, 18: 0.011251936688235938, 19: 0.008855933398693908, 20: 0.006814807811987508, 21: 0.010665852814321792, 22: 0.010074450027109173, 23: 0.005445179607304803, 24: 0.012618647244002433, 25: 0.008628689754903758, 26: 0.006968078476094081, 27: 0.00948872840492502, 28: 0.006626054447473932, 29: 0.012662813147354478, 30: 0.007656333205285662, 31: 0.009205265269983876, 32: 0.013830604258792482, 33: 0.00699432290811272, 34: 0.006868413783200245, 35: 0.006526516075267082, 36: 0.007363060566122612, 37: 0.006517009244807287, 38: 0.01250848798693279, 39: 0.006036041488403759, 40: 0.009171020831025493, 41: 0.009449447746237266, 42: 0.01003895210498544, 43: 0.007359100013315629, 44: 0.007990149156547223, 45: 0.006917885703298571, 46: 0.005167800283687301, 47: 0.013070197407425451, 48: 0.009512230922437036, 49: 0.0068494147714534504, 50: 0.008715758677589122, 51: 0.006231839058188778, 52: 0.007842230405740308, 53: 0.005774185423714666, 54: 0.008578706027442193, 55: 0.012310932501303171, 56: 0.007749106511246552, 57: 0.011995721675415471, 58: 0.011772949012123701, 59: 0.009925739994339175, 60: 0.006314314902200308, 61: 0.005246892803351941, 62: 0.00959231683048427, 63: 0.010961602502804419, 64: 0.013151103333575026, 65: 0.009557042715785667, 66: 0.01568981247270191, 67: 0.008298329839478742, 68: 0.008974728501372972, 69: 0.010294404812037028, 70: 0.008583687795062323, 71: 0.005076642214031416, 72: 0.01247811651030617, 73: 0.010910257960069236, 74: 0.006121085896521667}"
0.2,0.6,0.2,3,34,8.67425367837977,0.36121213241949096,"{0: 0.009155562339539607, 1: 0.010109996810291564, 2: 0.009350199817617859, 3: 0.009941233844389195, 4: 0.007255795210118971, 5: 0.0053276868043185535, 6: 0.013928218129520137, 7: 0.010152717541972812, 8: 0.006650474571612024, 9: 0.0056753418518654545, 10: 0.00927760941862473, 11: 0.008008827801333844, 12: 0.008848532077888709, 13: 0.008352683892624096, 14: 0.005845735601026325, 15: 0.0057437917793000705, 16: 0.0055953196918144535, 17: 0.008144694130900076, 18: 0.011618232344567216, 19: 0.008789384769600214, 20: 0.0067817450886071265, 21: 0.011156666585756031, 22: 0.010341756096188008, 23: 0.005392819964843799, 24: 0.012495353734379986, 25: 0.008609933058064869, 26: 0.007284075869999785, 27: 0.009390704840045358, 28: 0.0066040403088199855, 29: 0.012555762687765743, 30: 0.007600443584528999, 31: 0.009577608022463614, 32: 0.013681840412458759, 33: 0.006908987195205864, 34: 0.006839241322520935, 35: 0.006417612038079404, 36: 0.007332678355092367, 37: 0.006363070155533787, 38: 0.012354098051116584, 39: 0.005721981756535809, 40: 0.009082274015848381, 41: 0.009421449031642425, 42: 0.00992942262000534, 43: 0.00734333485457367, 44: 0.007902000287173536, 45: 0.0068596753902004344, 46: 0.005135153800544616, 47: 0.013713123489566513, 48: 0.009440760580015849, 49: 0.006895608815484553, 50: 0.008604076011514836, 51: 0.006064254503013568, 52: 0.007875282322353868, 53: 0.005667295106255622, 54: 0.008473208578174863, 55: 0.012217339705252678, 56: 0.007747564643266326, 57: 0.011974690167679694, 58: 0.012123814517098794, 59: 0.009794471913836603, 60: 0.006275651517445063, 61: 0.0052324948437485015, 62: 0.00949389679244635, 63: 0.01120231815553924, 64: 0.013089324866223806, 65: 0.00949880320851312, 66: 0.015877663165238975, 67: 0.008282416886471343, 68: 0.008951894479800666, 69: 0.009904920870981774, 70: 0.008542778271933452, 71: 0.00510013855602091, 72: 0.012483467019282789, 73: 0.010832555827572579, 74: 0.006059130697580167}"
0.2,0.6,0.2,3,34,9.262340245344719,0.36212607041919226,"{0: 0.00905821745472494, 1: 0.01011971950731016, 2: 0.010183824174557455, 3: 0.009880417867927944, 4: 0.007257110698997547, 5: 0.0053768504373385845, 6: 0.013640094232464563, 7: 0.010843318916445431, 8: 0.006714824122262946, 9: 0.005707747973111221, 10: 0.009258432164407823, 11: 0.007830167681094354, 12: 0.008825809355677035, 13: 0.008281818970885512, 14: 0.005941659594009144, 15: 0.005865237086079786, 16: 0.005568375658021106, 17: 0.00804177313650786, 18: 0.01121936628584493, 19: 0.009092032236832696, 20: 0.007129066820953669, 21: 0.011414835155769886, 22: 0.009557968401642858, 23: 0.005308843005257186, 24: 0.012380833413319949, 25: 0.00872694292421592, 26: 0.0072249146131096184, 27: 0.00941282161276648, 28: 0.0065183462152163104, 29: 0.012374786022152322, 30: 0.00756837635363018, 31: 0.009289571518673686, 32: 0.013554419916277932, 33: 0.007275732965700734, 34: 0.00706970096071627, 35: 0.006449161184306865, 36: 0.00724305701244927, 37: 0.006204895583420965, 38: 0.01235698975027403, 39: 0.005838531034945216, 40: 0.00872137183791622, 41: 0.009341248780209295, 42: 0.009724860950792925, 43: 0.007273435438327927, 44: 0.007793827576261096, 45: 0.006816371920118898, 46: 0.005511405032960232, 47: 0.013751708772967094, 48: 0.009424943802461932, 49: 0.007124140540793071, 50: 0.008557474422757092, 51: 0.005778513282542292, 52: 0.00784432459492895, 53: 0.005726510804122237, 54: 0.008485602242759035, 55: 0.012207373609468697, 56: 0.007669139354378339, 57: 0.011435130049151003, 58: 0.011594818878312665, 59: 0.009814035696441651, 60: 0.007263880491116592, 61: 0.00516845830604896, 62: 0.009637246230719236, 63: 0.011170183275393422, 64: 0.013046134848109067, 65: 0.009380441788781837, 66: 0.01610719020172348, 67: 0.008330939566891049, 68: 0.00891112276799753, 69: 0.009783592665341255, 70: 0.008459317122746448, 71: 0.004689388573353118, 72: 0.012682929821326275, 73: 0.010481046314043898, 74: 0.006034428371306526}"
0.2,0.6,0.2,3,34,9.345488625291612,0.36279711413710114,"{0: 0.009002157531569296, 1: 0.010522244245048436, 2: 0.010050819760731123, 3: 0.01031904246152094, 4: 0.007216829056177629, 5: 0.005447186124112625, 6: 0.01383314596661219, 7: 0.01085767750252037, 8: 0.006140473612323564, 9: 0.005656676174403813, 10: 0.009940863497524086, 11: 0.007558263203911874, 12: 0.009018862963315657, 13: 0.009307773401352432, 14: 0.005926758552771107, 15: 0.005843449734465045, 16: 0.005799063389769102, 17: 0.007703957482361995, 18: 0.011268834304692485, 19: 0.009115948003040327, 20: 0.007344819309120172, 21: 0.011331558541469907, 22: 0.00987681778878395, 23: 0.0052621396094401736, 24: 0.012545699597472362, 25: 0.008576053028213848, 26: 0.0072174201807561995, 27: 0.00947008716554711, 28: 0.006485574872964074, 29: 0.012285390268977358, 30: 0.00812565516433365, 31: 0.009156477902501904, 32: 0.014084755815215127, 33: 0.00724099703753209, 34: 0.00665816622706228, 35: 0.006379956149348406, 36: 0.007214098069308214, 37: 0.00590487055031777, 38: 0.012437394453966405, 39: 0.005899192150199401, 40: 0.008727813882029496, 41: 0.00939637558397896, 42: 0.008531683367607281, 43: 0.006998599556065943, 44: 0.007891976913935013, 45: 0.006488626804904003, 46: 0.005126758415436901, 47: 0.01358528780281187, 48: 0.009663125139555436, 49: 0.007258969345995936, 50: 0.00833445571666022, 51: 0.006378470218115664, 52: 0.007255604828126987, 53: 0.005539088290954358, 54: 0.008740622532025902, 55: 0.012202394153494708, 56: 0.007631900551977739, 57: 0.011523413443289181, 58: 0.011503781886590743, 59: 0.009307922091012978, 60: 0.0075566264828956205, 61: 0.005188288483010481, 62: 0.009497831214188991, 63: 0.010883630923974026, 64: 0.013082952930910859, 65: 0.009256992341251638, 66: 0.014915965132524363, 67: 0.008366727539773472, 68: 0.00905234225853209, 69: 0.009601544861468947, 70: 0.008730592707330481, 71: 0.0046779912926696076, 72: 0.01274365720377002, 73: 0.01041163930069312, 74: 0.006527859409661013}"
0.2,0.6,0.2,3,34,8.94377756738115,0.36279255256123116,"{0: 0.008898621374500332, 1: 0.01050130362389152, 2: 0.010003835246636042, 3: 0.010039437520458768, 4: 0.007170513922284565, 5: 0.005394862784118053, 6: 0.013887375976523099, 7: 0.011144474631581806, 8: 0.006100026388206549, 9: 0.005382586677913027, 10: 0.009936857157901307, 11: 0.007454507610631704, 12: 0.009274906541277043, 13: 0.009232418084309597, 14: 0.005925001263544035, 15: 0.00583775794795134, 16: 0.006166113167576334, 17: 0.007694717118621865, 18: 0.01132475764828706, 19: 0.00945454361470732, 20: 0.007714680637885606, 21: 0.010844135259928974, 22: 0.010172469957925236, 23: 0.005265452968917917, 24: 0.01304601642137161, 25: 0.00877094643025132, 26: 0.006961874528353174, 27: 0.008787541383283358, 28: 0.006696928755752286, 29: 0.011863723057475973, 30: 0.008141979828120037, 31: 0.009131128617483, 32: 0.014197392038903555, 33: 0.0075964399454051265, 34: 0.006566535655979654, 35: 0.006423321327738393, 36: 0.007205690793576199, 37: 0.005914359687579502, 38: 0.012319143430248652, 39: 0.00603770778529038, 40: 0.008639378595165526, 41: 0.009358637865996108, 42: 0.00863767692858197, 43: 0.0069829001205968, 44: 0.007787374544075425, 45: 0.006108042671298109, 46: 0.005309623132951092, 47: 0.013397671681525959, 48: 0.009541849666801955, 49: 0.007279359243501066, 50: 0.008340902289437001, 51: 0.006456649833966514, 52: 0.007309545712096712, 53: 0.005883347776027703, 54: 0.008730001772009494, 55: 0.011676054671675774, 56: 0.007618051479909489, 57: 0.01183167160811463, 58: 0.011568681378416738, 59: 0.009311432605200363, 60: 0.007562833822959359, 61: 0.005339570988294427, 62: 0.009562213686911512, 63: 0.010910674690945272, 64: 0.012953184194277967, 65: 0.008918763321515772, 66: 0.01485597252116189, 67: 0.008281812995753366, 68: 0.008998575393725738, 69: 0.009175030955004661, 70: 0.008662526962444262, 71: 0.004843913955570514, 72: 0.013113563824736904, 73: 0.010429238195205793, 74: 0.006379614312785779}"
0.2,0.6,0.2,3,35,8.867979639673717,0.3633321013413262,"{0: 0.008774173027852149, 1: 0.010211040491162634, 2: 0.010017781226536897, 3: 0.010060549365651362, 4: 0.0071076911610331184, 5: 0.005336134567654141, 6: 0.014011926594627303, 7: 0.010380306134738046, 8: 0.0061324627119402125, 9: 0.005351651609709626, 10: 0.009904561194904297, 11: 0.008248408213154385, 12: 0.00924392392568524, 13: 0.009147279567462781, 14: 0.006159809097009573, 15: 0.005829386268548234, 16: 0.00614743883277324, 17: 0.00765401097900356, 18: 0.011646432501589636, 19: 0.009857115688310823, 20: 0.007570061248652367, 21: 0.010820015951965991, 22: 0.010026602698842826, 23: 0.0052169085509133845, 24: 0.012990339804454057, 25: 0.008652449080637298, 26: 0.007028174896829209, 27: 0.008726146267496621, 28: 0.007326223124974132, 29: 0.011781962218261468, 30: 0.00814533076317927, 31: 0.009142120181604468, 32: 0.014148085442457551, 33: 0.007900352185256124, 34: 0.006404223829687165, 35: 0.006415037929044035, 36: 0.007105191312536829, 37: 0.0057011221455748355, 38: 0.011961352565809926, 39: 0.005968596621296058, 40: 0.008723279686318829, 41: 0.009158242413734589, 42: 0.008850201093563832, 43: 0.006908500167067112, 44: 0.007751124956053071, 45: 0.006098287811623833, 46: 0.005225093938832859, 47: 0.01338512691066871, 48: 0.009457477196248986, 49: 0.007273879070817024, 50: 0.008327535856799182, 51: 0.006466014977296201, 52: 0.0072939265083227945, 53: 0.005856501964532416, 54: 0.009172466576830629, 55: 0.011489944618470001, 56: 0.0075583418865576716, 57: 0.01213094493714961, 58: 0.011363109300362786, 59: 0.009248127843064018, 60: 0.007589011009692548, 61: 0.005311255196481457, 62: 0.009885889428596919, 63: 0.011331608566701236, 64: 0.012943408956810716, 65: 0.009218866712823197, 66: 0.01464126007337127, 67: 0.00850708827642752, 68: 0.0090106289059807, 69: 0.009106972923557596, 70: 0.00823255347037102, 71: 0.00443851512042487, 72: 0.012684216920772753, 73: 0.010404025391938364, 74: 0.006387271693529381}"
0.2,0.6,0.2,3,35,9.222659570203247,0.36382137006099635,"{0: 0.00871955023053458, 1: 0.010030604150371741, 2: 0.010259715211420118, 3: 0.010096787909142124, 4: 0.007152526213979202, 5: 0.004995606275876857, 6: 0.01388550333162064, 7: 0.010457318425743718, 8: 0.006331991829680451, 9: 0.004844960681987274, 10: 0.01022641102320054, 11: 0.008215387375339027, 12: 0.009152570476205915, 13: 0.008775917028493474, 14: 0.006251266400392741, 15: 0.006156009721682565, 16: 0.006362114551075068, 17: 0.0074193087751232715, 18: 0.011541138998834405, 19: 0.00981000551831588, 20: 0.007577330167081642, 21: 0.010290683734479061, 22: 0.00987480945176352, 23: 0.005229714537785278, 24: 0.012954035039100139, 25: 0.008467810786611414, 26: 0.007150217152231658, 27: 0.008747239248956878, 28: 0.007353006351850663, 29: 0.011757749824991864, 30: 0.008032178509616059, 31: 0.009076501099063546, 32: 0.014108569830822685, 33: 0.007824352825466103, 34: 0.006391184936712737, 35: 0.006351537160466716, 36: 0.006785562624709747, 37: 0.005722364194415596, 38: 0.011823200172472832, 39: 0.0058867234139722375, 40: 0.008733808841690852, 41: 0.009185607575064291, 42: 0.008868943569047475, 43: 0.006924187179128017, 44: 0.007207046290552798, 45: 0.006110512642543264, 46: 0.005216233912849546, 47: 0.013412515702159032, 48: 0.010125457628532399, 49: 0.0072849537595710044, 50: 0.00855699101277794, 51: 0.006071492161339059, 52: 0.0073180362826340195, 53: 0.005860845698731104, 54: 0.009138432221737281, 55: 0.011425232996599468, 56: 0.007627461874090228, 57: 0.012288095189988826, 58: 0.011334395402846146, 59: 0.009220798247845621, 60: 0.007965854023521863, 61: 0.005287750967699225, 62: 0.009946979815029773, 63: 0.011641038490406576, 64: 0.013128725122183283, 65: 0.009673214311610764, 66: 0.014690707801102645, 67: 0.0084462664791029, 68: 0.008959826190995876, 69: 0.009393737251417813, 70: 0.008090499913732448, 71: 0.0044166130437282725, 72: 0.01264449463190928, 73: 0.010681150004276515, 74: 0.0063454756656334335}"
0.2,0.6,0.2,3,35,8.205054197031663,0.36453787752198413,"{0: 0.008611215190692694, 1: 0.00964813886958592, 2: 0.010264017547511333, 3: 0.009981419984494753, 4: 0.007142452316919004, 5: 0.004993875880310843, 6: 0.013334163578024642, 7: 0.011091489949265936, 8: 0.006448643220505894, 9: 0.004809126570810697, 10: 0.010091976546501761, 11: 0.008053421223243947, 12: 0.009162868909094363, 13: 0.008583102472262318, 14: 0.006214490164986369, 15: 0.006020180219414708, 16: 0.006824449431218166, 17: 0.007318009902672104, 18: 0.011557737645570039, 19: 0.010373053446338999, 20: 0.007517157247319684, 21: 0.010873333643330249, 22: 0.00983078313462342, 23: 0.005229715584268363, 24: 0.012773473642785317, 25: 0.008347048926324976, 26: 0.007064573593582458, 27: 0.008612097941320979, 28: 0.0074038483536871934, 29: 0.01173454937370922, 30: 0.007471197650488546, 31: 0.008912705634099672, 32: 0.014476924393322462, 33: 0.007796711947651342, 34: 0.006546262651271346, 35: 0.006121329310395853, 36: 0.006766681450457267, 37: 0.005494249581679073, 38: 0.011727026627467699, 39: 0.006138160927645213, 40: 0.00849477897937332, 41: 0.009093730428392628, 42: 0.009321340463723517, 43: 0.006916429132437022, 44: 0.00671684838793283, 45: 0.006408296663131473, 46: 0.005259804408676285, 47: 0.014362575899854832, 48: 0.01006395124042183, 49: 0.00725718550663417, 50: 0.008537318379232795, 51: 0.006074868192112351, 52: 0.007317315400514434, 53: 0.005808296825727591, 54: 0.009117490067434933, 55: 0.012022432746647091, 56: 0.007919359929888365, 57: 0.01214226840737719, 58: 0.011253236970506576, 59: 0.009130396777508615, 60: 0.007899745415914466, 61: 0.005267347189184416, 62: 0.010216307376916395, 63: 0.011381363259888642, 64: 0.013535592536504364, 65: 0.0095884183263313, 66: 0.014252052910392962, 67: 0.008101561960398214, 68: 0.009017039776666989, 69: 0.009351404094607791, 70: 0.007671774846485392, 71: 0.004326080323260016, 72: 0.012621019102687115, 73: 0.010720789372078654, 74: 0.00622741123955128}"
0.2,0.6,0.2,3,35,8.56730451903809,0.365351249758061,"{0: 0.00826468633388986, 1: 0.009547203152211844, 2: 0.01066360620757542, 3: 0.00992368551902459, 4: 0.0070896343792777065, 5: 0.004956291615236016, 6: 0.01328511421284652, 7: 0.011061313644915579, 8: 0.0064820427038926555, 9: 0.004815086357189499, 10: 0.010037999854679952, 11: 0.00799757306102995, 12: 0.009489004604891623, 13: 0.008496272257458056, 14: 0.005989337885039568, 15: 0.005989165996216763, 16: 0.00641208011776102, 17: 0.0075480628724510996, 18: 0.01151192690777703, 19: 0.010355400269889858, 20: 0.007468167350371856, 21: 0.011258185121050384, 22: 0.009686547716415398, 23: 0.005181068713502234, 24: 0.012646519728563075, 25: 0.008424035933154215, 26: 0.007175758379424776, 27: 0.008634091124071616, 28: 0.0071673071068719734, 29: 0.01164438730625804, 30: 0.007551783689978693, 31: 0.008909006078627352, 32: 0.014551124230818027, 33: 0.00763017332925938, 34: 0.006486726793991735, 35: 0.006048635763636399, 36: 0.006768311266752676, 37: 0.005631920619833593, 38: 0.01199441174975549, 39: 0.006080993737117831, 40: 0.008591007690577223, 41: 0.009064033148493897, 42: 0.009530305181096141, 43: 0.006856081222572591, 44: 0.006771416003942831, 45: 0.0060181747077395755, 46: 0.005204306407972806, 47: 0.015014423629610871, 48: 0.009668731228964913, 49: 0.007188601352635027, 50: 0.008837010897901947, 51: 0.006097873437720336, 52: 0.0072669230556015405, 53: 0.00573131293926281, 54: 0.009467448002002055, 55: 0.012086217923244514, 56: 0.007983571495859973, 57: 0.012049990575373332, 58: 0.011242921140234426, 59: 0.009629177025483063, 60: 0.007827169819567718, 61: 0.005252005564253752, 62: 0.010251823402561347, 63: 0.01139616732888288, 64: 0.013518879002466098, 65: 0.00953924745222086, 66: 0.013584299094975969, 67: 0.00845125579317021, 68: 0.008604110112072705, 69: 0.009363263972503127, 70: 0.008043465080182076, 71: 0.0043713039331492185, 72: 0.012635837963194932, 73: 0.009977874663611972, 74: 0.006416390034493007}"
0.2,0.6,0.2,3,35,8.978576867689227,0.3656904954889605,"{0: 0.008344755848890884, 1: 0.009783150049117648, 2: 0.011172705175578496, 3: 0.009522501384963746, 4: 0.007339620673784547, 5: 0.004939077556926067, 6: 0.013127182548065537, 7: 0.011044654714074538, 8: 0.006544287296757717, 9: 0.004175419450399305, 10: 0.009518527246166244, 11: 0.008046144418021936, 12: 0.00952111491097453, 13: 0.008575731497876203, 14: 0.00605438100507866, 15: 0.006034960990641894, 16: 0.006432193569582772, 17: 0.007477494993664043, 18: 0.0114950986375241, 19: 0.010471675814247594, 20: 0.007433969295424405, 21: 0.011263885126750387, 22: 0.00932272242813402, 23: 0.005249764158910007, 24: 0.012670203057040922, 25: 0.008463731445251015, 26: 0.007482470234283288, 27: 0.009018614710649997, 28: 0.0068874540872929275, 29: 0.01175044357669787, 30: 0.006799107594836846, 31: 0.009243448803279587, 32: 0.01440509489965574, 33: 0.007690369365482815, 34: 0.006448704913705549, 35: 0.006029366908751106, 36: 0.006667727176442559, 37: 0.005969059056287098, 38: 0.012432237786896595, 39: 0.006238908268521483, 40: 0.008634753025418447, 41: 0.009045430561398159, 42: 0.01002709951350691, 43: 0.0066593060157248635, 44: 0.0067829367346416425, 45: 0.006015946975858338, 46: 0.005210014889708686, 47: 0.014988284894769482, 48: 0.009762926186173568, 49: 0.00721098502227897, 50: 0.008816402315649528, 51: 0.006148638985061225, 52: 0.007208137123527935, 53: 0.0056947997178180805, 54: 0.009389335091495915, 55: 0.012097308506454357, 56: 0.008132369333013978, 57: 0.012634999304016226, 58: 0.011321603924396663, 59: 0.008596333194492574, 60: 0.008180813228207096, 61: 0.0051270452408647416, 62: 0.0107097620454315, 63: 0.01147291133693229, 64: 0.012952400791950815, 65: 0.00956563481744787, 66: 0.013499597554794974, 67: 0.008417717660317008, 68: 0.008678754269110096, 69: 0.009387851592779708, 70: 0.008153775806931156, 71: 0.004381743070300686, 72: 0.012158303163540878, 73: 0.009871429779769828, 74: 0.006363951625890215}"
