w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,2,53,16.445177859104533,0.5533326813825263,"{0: 0.004471274810156964, 1: 0.007649076390602744, 2: 0.008501329733695532, 3: 0.0038191644177080187, 4: 0.00951200733947258, 5: 0.005058148355798932, 6: 0.003860793827777823, 7: 0.0066130888867997175, 8: 0.004752991892412319, 9: 0.005966382318557075, 10: 0.007484542533837702, 11: 0.007828033326399406, 12: 0.004082951453369248, 13: 0.005692101470712935, 14: 0.006230372828444296, 15: 0.00505783922686931, 16: 0.006263462698615027, 17: 0.006534350800799947, 18: 0.007508568018407745, 19: 0.0072222881672608695, 20: 0.005265785500077993, 21: 0.005777177077856732, 22: 0.006693976043004205, 23: 0.00557886780569485, 24: 0.004874234622758181, 25: 0.009571916250837396, 26: 0.008847409900895492, 27: 0.004897960366280083, 28: 0.006585914052342538, 29: 0.007869223636409352, 30: 0.006425566374328453, 31: 0.007051183066431108, 32: 0.005691273892113961, 33: 0.004839506936567091, 34: 0.005109048246584469, 35: 0.005104734990511563, 36: 0.009730686083565029, 37: 0.005618366292296705, 38: 0.005604912791911538, 39: 0.006499592642992073, 40: 0.007377977666877224, 41: 0.005878447600876462, 42: 0.0060492208933902265, 43: 0.006610184272274705, 44: 0.0048406480336110475, 45: 0.006560062551437792, 46: 0.005492620403098429, 47: 0.005173411904178658, 48: 0.0057047551060647765, 49: 0.005544117446863328, 50: 0.007444372995401233, 51: 0.008681097473334617, 52: 0.00741556558442992, 53: 0.005008518506219961, 54: 0.006734330751522733, 55: 0.004843715978867751, 56: 0.006752297328162606, 57: 0.004479884237422527, 58: 0.006208606681057691, 59: 0.00703867198262597, 60: 0.006290979409747264, 61: 0.005712339582696472, 62: 0.0062599264845184955, 63: 0.007071116434423026, 64: 0.004491585416335967, 65: 0.00667595638894934, 66: 0.00807966422223599, 67: 0.004738573558092799, 68: 0.005080408508756065, 69: 0.007831762961632316, 70: 0.005237754286039403, 71: 0.0043992074474528955, 72: 0.005680620503785816, 73: 0.0048971355890263255, 74: 0.006796198277603465}"
0.4,0.2,0.4,2,53,17.517617088160435,0.5535650010587481,"{0: 0.004553298585105429, 1: 0.0074253229239039055, 2: 0.008447044634277664, 3: 0.0038669753561140544, 4: 0.009714758913008431, 5: 0.005060261303388429, 6: 0.0037894400687973452, 7: 0.006596595129086398, 8: 0.004730464961733402, 9: 0.005925364470486279, 10: 0.007126112560103787, 11: 0.007828050453173802, 12: 0.004354830589941105, 13: 0.005779586028586834, 14: 0.006157768270145908, 15: 0.0049520488751028735, 16: 0.006045580160562465, 17: 0.007031736762811722, 18: 0.007513021169051102, 19: 0.0069502571467717185, 20: 0.005377605335471509, 21: 0.005827320873019785, 22: 0.006513925141768568, 23: 0.005896153739804177, 24: 0.005045657465321941, 25: 0.009753507879069295, 26: 0.008921477426134198, 27: 0.005076473615483205, 28: 0.006648646126375534, 29: 0.00787513757825984, 30: 0.006387396014146652, 31: 0.007032283766974774, 32: 0.005601854354810433, 33: 0.004713286381097921, 34: 0.005230174411606238, 35: 0.005008369557713531, 36: 0.00974043474771154, 37: 0.005432943909711663, 38: 0.005828897350838177, 39: 0.006494688894793493, 40: 0.007414463547434989, 41: 0.005874726569129181, 42: 0.005881938184252081, 43: 0.006354901836783148, 44: 0.004758639315488912, 45: 0.0067103541567975974, 46: 0.005495348845670128, 47: 0.0051559079358175115, 48: 0.005752540073365204, 49: 0.005576124935930979, 50: 0.007603531272881838, 51: 0.008698780174843612, 52: 0.007375161293117627, 53: 0.005204347549936416, 54: 0.006658325811912006, 55: 0.005053874363899284, 56: 0.006671563084782159, 57: 0.004454190636171155, 58: 0.006236954915737161, 59: 0.0070758802878061215, 60: 0.00609783847220354, 61: 0.005554703148191551, 62: 0.006188165786796392, 63: 0.007008985535133217, 64: 0.004521712383264165, 65: 0.0067960282675028905, 66: 0.00796854414223144, 67: 0.004675283852074603, 68: 0.0048948214517632125, 69: 0.0075776994785695, 70: 0.005161593626280854, 71: 0.004540073740165091, 72: 0.005656294015165474, 73: 0.00477209979428055, 74: 0.00678145687558001}"
0.4,0.2,0.4,2,53,16.976845972460822,0.5541390224404901,"{0: 0.004505500647256481, 1: 0.0074936353432069665, 2: 0.008537557272400189, 3: 0.003834960223662559, 4: 0.009446677924297889, 5: 0.004965085175533871, 6: 0.0036147981372056117, 7: 0.0064369404638362415, 8: 0.004767669783278249, 9: 0.005528781861364466, 10: 0.007088679418208839, 11: 0.007896063311924372, 12: 0.0042211882746832664, 13: 0.006031901202820424, 14: 0.005860337064597473, 15: 0.0049618964043777174, 16: 0.006261535255563983, 17: 0.0070860584894194235, 18: 0.007280312808753474, 19: 0.006941281447642385, 20: 0.00566559865667251, 21: 0.005763586249004419, 22: 0.0067170417603855705, 23: 0.00602738520545574, 24: 0.004851020561418533, 25: 0.009660501481945315, 26: 0.009082362722468654, 27: 0.005119536908098619, 28: 0.006640467482273865, 29: 0.008234361315287179, 30: 0.006198139858682097, 31: 0.006806094894800581, 32: 0.005682905562489535, 33: 0.004952160780558175, 34: 0.005059536666287604, 35: 0.005027489123068755, 36: 0.009788280308470397, 37: 0.005288682227030086, 38: 0.005812923831211099, 39: 0.006156245817695402, 40: 0.007208470646862464, 41: 0.005968851439076064, 42: 0.006022351155123237, 43: 0.006387722034231048, 44: 0.004684713080498786, 45: 0.006426166694132997, 46: 0.005486762561988631, 47: 0.005050155050529769, 48: 0.005903601272732881, 49: 0.005954720080579017, 50: 0.00779506448002917, 51: 0.008452334703320135, 52: 0.007647471408515045, 53: 0.005079695255812909, 54: 0.006865151343969613, 55: 0.005319266956124317, 56: 0.006877069004179404, 57: 0.004263109393632618, 58: 0.005964244896801443, 59: 0.007546382017461433, 60: 0.006065646092561229, 61: 0.005267106904862525, 62: 0.006224942954277894, 63: 0.006825547312441169, 64: 0.004476173874495596, 65: 0.006579499080762574, 66: 0.0077052133063564175, 67: 0.00486762381372146, 68: 0.00519163351837445, 69: 0.007531990614269174, 70: 0.005112969750099552, 71: 0.004544204293873715, 72: 0.005620531893775765, 73: 0.004925818956636905, 74: 0.006764870657358949}"
0.4,0.2,0.4,2,53,15.68047511136162,0.5535919460978188,"{0: 0.004594361411185842, 1: 0.0071460130684387665, 2: 0.0083702083698217, 3: 0.0037368436047329756, 4: 0.009477957353045536, 5: 0.004882771342929454, 6: 0.003624368702123078, 7: 0.006604741369968892, 8: 0.0047765609605262, 9: 0.005586044944122608, 10: 0.007120007502625593, 11: 0.007831938674738944, 12: 0.004454844393404809, 13: 0.0057881478408293, 14: 0.006090568889580014, 15: 0.005023472893134958, 16: 0.0061449121785064325, 17: 0.007191795886113363, 18: 0.007324417027381211, 19: 0.006995241410821353, 20: 0.005604238480129024, 21: 0.005727748344954641, 22: 0.007144205708479021, 23: 0.005997820670143348, 24: 0.004920649457576128, 25: 0.009410362236235209, 26: 0.009141306624734613, 27: 0.0048668486948539895, 28: 0.006836832177322345, 29: 0.008251173498868078, 30: 0.006270705845211216, 31: 0.006544403489626553, 32: 0.005711205636091053, 33: 0.005009795174927101, 34: 0.005075108916846338, 35: 0.004811363675735906, 36: 0.009837538193425878, 37: 0.00564566585097996, 38: 0.005740019226405691, 39: 0.006169374438986309, 40: 0.007268954086210205, 41: 0.006096581755297935, 42: 0.0061137977217020495, 43: 0.006703667573993965, 44: 0.004612138565959043, 45: 0.005982292734072275, 46: 0.005602104073303502, 47: 0.005189920497429982, 48: 0.005893639204019071, 49: 0.005929382487566203, 50: 0.007407614826532066, 51: 0.008747036189108087, 52: 0.0076672811990838715, 53: 0.004942191628178335, 54: 0.007257112670449931, 55: 0.0053550242608522425, 56: 0.0072147125927014485, 57: 0.0041483181191083775, 58: 0.005830975031693101, 59: 0.007895464094489367, 60: 0.006092438384178618, 61: 0.005063486150631102, 62: 0.0061194618326283565, 63: 0.006814785212390465, 64: 0.004577477885213003, 65: 0.006494556017181661, 66: 0.007505934430492274, 67: 0.00479758522368289, 68: 0.005252044406425751, 69: 0.007697839029825593, 70: 0.005028508777287785, 71: 0.004669939129826682, 72: 0.005661887450253902, 73: 0.004815922881839675, 74: 0.006711064627525278}"
0.4,0.2,0.4,2,53,15.85613048069777,0.5527667769255301,"{0: 0.004808489955644724, 1: 0.007187964421904078, 2: 0.008439135017244567, 3: 0.003790252076023939, 4: 0.010031815221307498, 5: 0.004898697603743323, 6: 0.003746367705260847, 7: 0.006580600343442376, 8: 0.004591180590870282, 9: 0.005654607666029265, 10: 0.007373150798373502, 11: 0.007834597640061407, 12: 0.004335191769909468, 13: 0.0057988077748030555, 14: 0.006193101953454687, 15: 0.005250416628669766, 16: 0.005827789738335827, 17: 0.00724620616469053, 18: 0.007293076875540574, 19: 0.006993077255939014, 20: 0.005733970443473865, 21: 0.0059502237151852185, 22: 0.00710619806488957, 23: 0.006147470022985146, 24: 0.005135083051242771, 25: 0.009184721946010223, 26: 0.009186967483391822, 27: 0.005048149873204117, 28: 0.006709689728622673, 29: 0.008439265082376256, 30: 0.006381708511206933, 31: 0.006824962941781734, 32: 0.005802170257372527, 33: 0.004855488615589701, 34: 0.005155079772509635, 35: 0.004831911602910729, 36: 0.009892714908950188, 37: 0.005569226090660201, 38: 0.005538076922318697, 39: 0.005883272836063241, 40: 0.006956041214497355, 41: 0.006152335649482409, 42: 0.006121007788447254, 43: 0.006740557435288025, 44: 0.004602475172269429, 45: 0.005642259401158161, 46: 0.005412303414327457, 47: 0.0053498259539427285, 48: 0.006129560570124953, 49: 0.006128004164021332, 50: 0.007127003010924319, 51: 0.00899436245089967, 52: 0.007551176131268091, 53: 0.004977938298684032, 54: 0.007281818293152137, 55: 0.005116034102063435, 56: 0.007245642283947936, 57: 0.0039923131836171084, 58: 0.005750383632926173, 59: 0.007896510402748878, 60: 0.005951284117351482, 61: 0.0054443913233208395, 62: 0.006336774698854346, 63: 0.006836503820404863, 64: 0.004341855754160625, 65: 0.006519723213544893, 66: 0.00761796733544639, 67: 0.00447362767147559, 68: 0.005189229117471332, 69: 0.007396023056022283, 70: 0.0052429618518934785, 71: 0.004691970434969574, 72: 0.00569863290059916, 73: 0.004780543564626272, 74: 0.006628387548135465}"
0.4,0.2,0.4,2,53,16.531430188361476,0.5547816122209471,"{0: 0.004690730520376118, 1: 0.006894072089515806, 2: 0.008358588741567603, 3: 0.0037301932755343637, 4: 0.009972975147388638, 5: 0.005146840819461379, 6: 0.0039008716453491155, 7: 0.006502468125745038, 8: 0.004720067714931664, 9: 0.006158109867705686, 10: 0.007659724665246082, 11: 0.0076219694455640285, 12: 0.004381329544287077, 13: 0.005750525299027032, 14: 0.006089146416209902, 15: 0.0052548973393001805, 16: 0.005636518878871693, 17: 0.007282862150714051, 18: 0.00723515081201858, 19: 0.006657870923817008, 20: 0.005921125134873786, 21: 0.006184272130017444, 22: 0.006914507083800395, 23: 0.006025558969117669, 24: 0.004982570359089962, 25: 0.00906315484532616, 26: 0.009424992234729474, 27: 0.005020741042234279, 28: 0.0068250478128577, 29: 0.008315608718163356, 30: 0.00637775997652015, 31: 0.0068470232406267545, 32: 0.005898211743454666, 33: 0.004753115230353322, 34: 0.004930989060327266, 35: 0.0048418705415883, 36: 0.00954215364257899, 37: 0.005553403939950907, 38: 0.005439708535262863, 39: 0.0058063099258712225, 40: 0.006815491443807401, 41: 0.006130726906097832, 42: 0.006309793697964787, 43: 0.006583582908932112, 44: 0.004582444983631098, 45: 0.0055171016597891295, 46: 0.005131724467452926, 47: 0.005459264782367305, 48: 0.006081092256027586, 49: 0.006050888398454179, 50: 0.00686819159333296, 51: 0.00911424528697267, 52: 0.007650308952905435, 53: 0.004945103963639564, 54: 0.007036052295369763, 55: 0.0050168283886111035, 56: 0.00733452937908102, 57: 0.003845399096463403, 58: 0.005849399110378395, 59: 0.007857334366458715, 60: 0.005782024346101541, 61: 0.005392451449719739, 62: 0.006195082907540307, 63: 0.006946450990738743, 64: 0.004635814686790259, 65: 0.006550244588172888, 66: 0.007512393339992855, 67: 0.004423094417628334, 68: 0.0050054667475805175, 69: 0.00729705105330295, 70: 0.005169174044029112, 71: 0.004646568822386692, 72: 0.005795546949100703, 73: 0.004705996831467718, 74: 0.006797005850722548}"
0.4,0.2,0.4,2,52,17.00990154229578,0.5532726566831998,"{0: 0.004572910990337743, 1: 0.006944412183801771, 2: 0.00843182576340594, 3: 0.003714087902053415, 4: 0.00981953581969546, 5: 0.005156157364188546, 6: 0.0037940827611129524, 7: 0.006990077921582905, 8: 0.004920829781441936, 9: 0.00600584006277836, 10: 0.007733676991071101, 11: 0.007618173039721112, 12: 0.0042642918462509494, 13: 0.0056445800392319135, 14: 0.006365866709575483, 15: 0.005337049641415407, 16: 0.0056364050827736635, 17: 0.007324386304591116, 18: 0.007320233195038829, 19: 0.006333269451997843, 20: 0.005986106058981595, 21: 0.006227558278784886, 22: 0.007062127764217018, 23: 0.005848711246159616, 24: 0.0049172664322881, 25: 0.008919125237235422, 26: 0.009531164807922116, 27: 0.004962159330225256, 28: 0.00650387133285428, 29: 0.008356375801081822, 30: 0.006128887597211062, 31: 0.007230337255146259, 32: 0.005819007204659487, 33: 0.004777179180797613, 34: 0.004968279797035757, 35: 0.004918362721921261, 36: 0.009773296941176735, 37: 0.005554557819969133, 38: 0.0055531070256272215, 39: 0.006033294139335079, 40: 0.006853868622210386, 41: 0.00616746047176556, 42: 0.006213663997923356, 43: 0.006661180241076099, 44: 0.004623984790132936, 45: 0.005390557479150848, 46: 0.005095861575665519, 47: 0.00527026785672887, 48: 0.006019829076453976, 49: 0.00628291255823497, 50: 0.0069144227959490705, 51: 0.00905928703673679, 52: 0.007790961969016329, 53: 0.0049803449088436594, 54: 0.006913026756179659, 55: 0.005100986123335519, 56: 0.007385242142233067, 57: 0.003980882914569495, 58: 0.0058625351486241515, 59: 0.007787470624994705, 60: 0.005691321865055151, 61: 0.005346753126314328, 62: 0.0062314226794837795, 63: 0.007007673874062147, 64: 0.004720313059705694, 65: 0.006633899566985311, 66: 0.007910551901456753, 67: 0.0046051698757146224, 68: 0.00488957017313155, 69: 0.007451278934773403, 70: 0.00523394652064975, 71: 0.004814076824525116, 72: 0.006031359711238375, 73: 0.004513469995398002, 74: 0.00657893414062797}"
0.4,0.2,0.4,2,53,17.637739091179423,0.5529508537256647,"{0: 0.004632065603132663, 1: 0.00695937005059731, 2: 0.008490580620865782, 3: 0.003802171104241403, 4: 0.010051053793155783, 5: 0.005333907544563894, 6: 0.0037564489269379183, 7: 0.006958210368280535, 8: 0.004828722209224618, 9: 0.006013286833517928, 10: 0.007630597093920362, 11: 0.0075246832288295915, 12: 0.004379958026349349, 13: 0.005908181168008759, 14: 0.006266953686832466, 15: 0.005565997745725702, 16: 0.00569024956583637, 17: 0.007383251425111497, 18: 0.007334204396092345, 19: 0.006354631869658004, 20: 0.005958502936462546, 21: 0.006108242470952767, 22: 0.0073068001986802454, 23: 0.005385260138858965, 24: 0.005042101220567966, 25: 0.009229099091493371, 26: 0.009290092305081902, 27: 0.0051718600943352734, 28: 0.006494779721598945, 29: 0.008507271252524562, 30: 0.006147814153960903, 31: 0.007242432560188167, 32: 0.005904874256385432, 33: 0.004369899708506037, 34: 0.005004987169676855, 35: 0.005015182517352991, 36: 0.009758215598097041, 37: 0.005705585858892678, 38: 0.004981373173800259, 39: 0.005716411103140355, 40: 0.0067966314399417645, 41: 0.0061781288835123785, 42: 0.006024864749653126, 43: 0.006411742205804517, 44: 0.00463224448474248, 45: 0.00540630661500092, 46: 0.005139003835043762, 47: 0.005096977577389014, 48: 0.006175959969609909, 49: 0.006164972518381079, 50: 0.006984521196907417, 51: 0.008987279853130166, 52: 0.007742384949370665, 53: 0.004977872870456221, 54: 0.007185732600633645, 55: 0.005281636952171959, 56: 0.007548905273109979, 57: 0.0039911813659309035, 58: 0.005848860751404673, 59: 0.0077623276509135525, 60: 0.005801917510221893, 61: 0.005325864349645487, 62: 0.006335046402815464, 63: 0.006595483373433907, 64: 0.0045604890502934925, 65: 0.006784167399789344, 66: 0.007967695906003784, 67: 0.004422488535309497, 68: 0.005050004845716851, 69: 0.007706326871748302, 70: 0.0052838276952956375, 71: 0.004538389321333556, 72: 0.00587445799566515, 73: 0.004701254063300227, 74: 0.006892931555468401}"
0.4,0.2,0.4,2,52,16.416263640387683,0.5528150944250749,"{0: 0.004593797551020715, 1: 0.007133416341791419, 2: 0.008338458306193166, 3: 0.0036787135216257297, 4: 0.009650905149281927, 5: 0.005265393727862914, 6: 0.003733661929414223, 7: 0.006945715415297117, 8: 0.004872361096419184, 9: 0.006356529493720262, 10: 0.007475083880892234, 11: 0.007402363557126803, 12: 0.004479338098660849, 13: 0.00565810851066702, 14: 0.006498399693282196, 15: 0.005794462263450339, 16: 0.005575392301995586, 17: 0.007480077171013869, 18: 0.007472282117672923, 19: 0.006478009451888303, 20: 0.006125809283218931, 21: 0.005685293178717009, 22: 0.007096465222833162, 23: 0.005344236086330418, 24: 0.0052953135599640554, 25: 0.009137481857286281, 26: 0.009242613060766142, 27: 0.005155051934396576, 28: 0.006319188929140491, 29: 0.008746861211223145, 30: 0.00593598911015632, 31: 0.007429376795110703, 32: 0.005825356461880022, 33: 0.0044802444408852254, 34: 0.005196034063626065, 35: 0.005024909440618257, 36: 0.009662881819293624, 37: 0.005540264490851204, 38: 0.0049504712061320105, 39: 0.00572183763213884, 40: 0.0067608083414424525, 41: 0.006203817295208524, 42: 0.0060101426241340765, 43: 0.006374686254081924, 44: 0.0045908283148325705, 45: 0.005235402599732598, 46: 0.005307060113368854, 47: 0.005081604042849011, 48: 0.006118177434274404, 49: 0.0063187708024054325, 50: 0.006953012506991757, 51: 0.00896003537171007, 52: 0.007725933082283989, 53: 0.004886592872937922, 54: 0.007000876911472425, 55: 0.005213428477961024, 56: 0.0076843475442892354, 57: 0.003999083417992138, 58: 0.006062895786981914, 59: 0.007789365541782648, 60: 0.005961690809493285, 61: 0.005334752684730003, 62: 0.006046946688299742, 63: 0.006524585451223521, 64: 0.004566329635155771, 65: 0.006764848824328358, 66: 0.0080048673518132, 67: 0.0045796585810090416, 68: 0.005050072406373691, 69: 0.007650872623796457, 70: 0.005325049963229073, 71: 0.004470767097451818, 72: 0.006069788399725683, 73: 0.004630818117682136, 74: 0.006956890828753072}"
0.4,0.2,0.4,2,51,16.904602607604346,0.552950250420726,"{0: 0.004448871214887763, 1: 0.006882089092874925, 2: 0.008640440039879058, 3: 0.0037606107845956274, 4: 0.00922482017408088, 5: 0.0052783581485004605, 6: 0.0038169795076393245, 7: 0.00686242187570726, 8: 0.004904686998434026, 9: 0.00642118201786357, 10: 0.007236076148742556, 11: 0.007414225322217803, 12: 0.004442163928413264, 13: 0.005488692185917838, 14: 0.006581563240437656, 15: 0.0057395439048357685, 16: 0.00552307866724087, 17: 0.007488875021120069, 18: 0.007419328432966914, 19: 0.006385718527194955, 20: 0.005999906333597996, 21: 0.005572333398564279, 22: 0.007063086466137315, 23: 0.00533445564925246, 24: 0.005462134767058151, 25: 0.009163956921453928, 26: 0.009463244644691287, 27: 0.005351204339438283, 28: 0.0064146573083938615, 29: 0.008479689747504713, 30: 0.005990721688406793, 31: 0.007384099502353923, 32: 0.00575851898026485, 33: 0.0044630965122657166, 34: 0.005347692547731431, 35: 0.005047169374521452, 36: 0.009914521419850232, 37: 0.005548234843262051, 38: 0.005075808317345484, 39: 0.005648274221709948, 40: 0.0068323840321478126, 41: 0.006145155334142572, 42: 0.0061875913310218906, 43: 0.006404237092576313, 44: 0.004408827991459817, 45: 0.005352404672580084, 46: 0.005321434890404448, 47: 0.004987758729431203, 48: 0.006072868062287208, 49: 0.0061767118169608615, 50: 0.006661295133478175, 51: 0.009156414801496572, 52: 0.007697009741247757, 53: 0.004889406527473867, 54: 0.007033592770218422, 55: 0.005178967130682007, 56: 0.007727372149404454, 57: 0.004038858084725637, 58: 0.005893328235891721, 59: 0.007914268275574243, 60: 0.006259574463175179, 61: 0.005167463763944746, 62: 0.0061519617019113945, 63: 0.0064722262948840375, 64: 0.004550211865281587, 65: 0.006761090984009419, 66: 0.007744264893109395, 67: 0.004683026300577248, 68: 0.005397767653951144, 69: 0.007474259766325096, 70: 0.005608851272614427, 71: 0.004504098597076758, 72: 0.006044481267298112, 73: 0.004857374775525011, 74: 0.006813885543399742}"
0.4,0.2,0.4,2,51,16.904210984812455,0.5539490550728244,"{0: 0.004435627187477444, 1: 0.006903945202812264, 2: 0.008589661825166683, 3: 0.003736060836930356, 4: 0.009269137349770577, 5: 0.005155379403166167, 6: 0.003791387947205215, 7: 0.006975929001415686, 8: 0.004877354196095363, 9: 0.006439323034972507, 10: 0.007403106224063424, 11: 0.007504275251129946, 12: 0.004185404403563653, 13: 0.005436235192710567, 14: 0.0069983306704896045, 15: 0.005677537765871325, 16: 0.0054137184929940255, 17: 0.007137160827365367, 18: 0.007352302066970784, 19: 0.0063921739078994675, 20: 0.0058160226887450294, 21: 0.005595456562008617, 22: 0.0070174288129201574, 23: 0.005336161452085076, 24: 0.00544542954611062, 25: 0.009316670632058483, 26: 0.009765299498616858, 27: 0.005732522409576312, 28: 0.006472756333390856, 29: 0.008388638607435769, 30: 0.006165508947662047, 31: 0.007414023213401745, 32: 0.005612694302084414, 33: 0.004439951543377055, 34: 0.0053312364590586405, 35: 0.0052042285007898184, 36: 0.00989390184849864, 37: 0.005497774529178816, 38: 0.004895076064325268, 39: 0.005889680680238207, 40: 0.006859573309676279, 41: 0.006125947415626481, 42: 0.006469300001169244, 43: 0.0065915069472559295, 44: 0.004517976282249664, 45: 0.005036572902808636, 46: 0.005224907615060556, 47: 0.004951059883742996, 48: 0.006155224287038073, 49: 0.006168749255955063, 50: 0.006554180984905794, 51: 0.008912343413072734, 52: 0.007659129417050118, 53: 0.00489185027396191, 54: 0.007261111804294036, 55: 0.005351834416393845, 56: 0.00762935686321743, 57: 0.004038435360745015, 58: 0.005598713600490141, 59: 0.007856928524467144, 60: 0.006377340048380449, 61: 0.005005450695549073, 62: 0.006146158423491329, 63: 0.006449713427549781, 64: 0.004582157202308674, 65: 0.006742718094915771, 66: 0.007718361620716789, 67: 0.0046533441973913, 68: 0.0053647513467902815, 69: 0.007230080926040173, 70: 0.005387495846572426, 71: 0.0043279568060210424, 72: 0.0060617750497532355, 73: 0.0048116863010069936, 74: 0.006839402327923477}"
0.4,0.2,0.4,2,53,16.542785817177954,0.5556764607303133,"{0: 0.004376672736604223, 1: 0.007021915634221704, 2: 0.00907795920502928, 3: 0.003726921350790129, 4: 0.009118337214426515, 5: 0.005067399618504317, 6: 0.003763975412056079, 7: 0.006959369469919682, 8: 0.005060353090861552, 9: 0.006596837965523486, 10: 0.007320864493440074, 11: 0.007459784292244092, 12: 0.004197622088490781, 13: 0.005248598694498835, 14: 0.007032416784395343, 15: 0.005732006300553079, 16: 0.005439677409088631, 17: 0.006841014782104259, 18: 0.007199087436295012, 19: 0.006398394018821832, 20: 0.005641117149129718, 21: 0.005342422732566657, 22: 0.00693104667570698, 23: 0.005272429211093833, 24: 0.005365823758043256, 25: 0.009798822177178883, 26: 0.0096931420564825, 27: 0.005695150651294802, 28: 0.006429327172231248, 29: 0.00801468880954085, 30: 0.006109364132226089, 31: 0.007592453691767543, 32: 0.005644343572094603, 33: 0.004248188640081924, 34: 0.005294402629514418, 35: 0.005354968001732393, 36: 0.00981289193257341, 37: 0.005160429108409216, 38: 0.005023642096121764, 39: 0.005859181115112545, 40: 0.0073061425809340065, 41: 0.006000685368068049, 42: 0.006392460648113584, 43: 0.006530122312003916, 44: 0.004635184540633648, 45: 0.004817740592303829, 46: 0.005185716841309276, 47: 0.004895643180214143, 48: 0.0062059449435554834, 49: 0.006306409417681174, 50: 0.006484019541811221, 51: 0.008860877308042837, 52: 0.007650478012681699, 53: 0.0049066174642095894, 54: 0.0072760608420585, 55: 0.005283536215385237, 56: 0.007636979352931217, 57: 0.0038703594304045704, 58: 0.005547752522180011, 59: 0.008072532525872051, 60: 0.006447515187791299, 61: 0.00496367240084364, 62: 0.006082175903323905, 63: 0.006576833741163799, 64: 0.004352164452091706, 65: 0.00685185324754363, 66: 0.0076475111178365765, 67: 0.004652544385383973, 68: 0.005500584165125164, 69: 0.007128930919619565, 70: 0.005501746510400312, 71: 0.004319096748332675, 72: 0.0060142182426868, 73: 0.004596922118703837, 74: 0.006737715836902748}"
0.4,0.2,0.4,2,53,16.448995009417622,0.5565700115225513,"{0: 0.004476617621358975, 1: 0.006616780235877196, 2: 0.009219548390152932, 3: 0.003913051635389237, 4: 0.008809520832906653, 5: 0.005280249547845266, 6: 0.0036394976738074584, 7: 0.006948335920886116, 8: 0.005246967923799226, 9: 0.006469863619743877, 10: 0.00724391013828243, 11: 0.007442225061555632, 12: 0.004118572238736918, 13: 0.005340453170538997, 14: 0.007092696030695335, 15: 0.006048959861156686, 16: 0.0053456976892517485, 17: 0.006822764966403327, 18: 0.007129416906529299, 19: 0.006604382291385972, 20: 0.005599023112218748, 21: 0.005421030366979799, 22: 0.006928456442411466, 23: 0.005113867957847475, 24: 0.005309388402411267, 25: 0.009462107782604414, 26: 0.009619583351637163, 27: 0.005497708682457836, 28: 0.006328043932119762, 29: 0.008015348203781079, 30: 0.006083050603073413, 31: 0.007379775910257464, 32: 0.005766262612106609, 33: 0.004256695229177818, 34: 0.005214226678239277, 35: 0.005270655442154534, 36: 0.00969590529281371, 37: 0.004887700744848244, 38: 0.004812859284418997, 39: 0.005678527056885704, 40: 0.007255736289833306, 41: 0.006183519511220946, 42: 0.006319255220604791, 43: 0.006729506786943207, 44: 0.004485223857607196, 45: 0.004749331482838514, 46: 0.004987793450503237, 47: 0.004728988312856083, 48: 0.006153683283523614, 49: 0.006409340361872177, 50: 0.006435820114260981, 51: 0.0089493196248718, 52: 0.007594676490271965, 53: 0.004805749436847337, 54: 0.007205660520997423, 55: 0.005401877944507277, 56: 0.007580732342944735, 57: 0.003764847915072797, 58: 0.005684713990517896, 59: 0.007860834856859117, 60: 0.0067535344013546555, 61: 0.004965948683559147, 62: 0.006054890429268987, 63: 0.006512307850760881, 64: 0.004336580277678599, 65: 0.00699750105369197, 66: 0.007962614950794252, 67: 0.005090141142728005, 68: 0.005607502072618248, 69: 0.007195637772512429, 70: 0.005528816861402389, 71: 0.004238531371436776, 72: 0.006156204735758983, 73: 0.004459577361689801, 74: 0.0067549625831208925}"
