w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,3,35,7.909452045226417,0.33007480291990443,"{0: 0.014301331672456402, 1: 0.010774111792496797, 2: 0.0075027950884115294, 3: 0.011880741332796124, 4: 0.007207745820759518, 5: 0.00936371303620763, 6: 0.007761362983965723, 7: 0.007295596412236221, 8: 0.00926342493123315, 9: 0.008994448368997753, 10: 0.009115613139585742, 11: 0.005956676409992921, 12: 0.0074432547891452, 13: 0.012275855416467826, 14: 0.006376433925842295, 15: 0.009032250110116009, 16: 0.010698341006560183, 17: 0.007856335938527722, 18: 0.011492540849966948, 19: 0.010487980693460144, 20: 0.009111860891781582, 21: 0.00906933090152268, 22: 0.008219128415595611, 23: 0.011583737088423463, 24: 0.008587530162872626, 25: 0.009088454798620622, 26: 0.009790090003680486, 27: 0.007427947049273232, 28: 0.009236225407659737, 29: 0.015461590356889142, 30: 0.005637212914610176, 31: 0.011459945525215471, 32: 0.007600698696589108, 33: 0.009238641077883622, 34: 0.01630852743866443, 35: 0.007947137047713833, 36: 0.008214979105390065, 37: 0.006832382336008445, 38: 0.010462087688115088, 39: 0.01261268058312038, 40: 0.007955627467163155, 41: 0.010977354384888631, 42: 0.012767018665540655, 43: 0.014204267618852628, 44: 0.009042031293293009, 45: 0.009272143689951908, 46: 0.0071026274703275445, 47: 0.0041198582193747385, 48: 0.012551243449765442, 49: 0.008472175756623781, 50: 0.008157652830348873, 51: 0.009175088618131155, 52: 0.00793378600696553, 53: 0.008267527094131276, 54: 0.011722530729380044, 55: 0.006482166403600731, 56: 0.013686744585266579, 57: 0.006021170223426469, 58: 0.01176859086015539, 59: 0.006520771921658304, 60: 0.00744555375503465, 61: 0.006661685942507863, 62: 0.00843949181081799, 63: 0.006979291739565714, 64: 0.007787109328205218, 65: 0.00835289310415482, 66: 0.009500361983238694, 67: 0.007907706623460046, 68: 0.01233167106454778, 69: 0.00683891282305125, 70: 0.008365881216458, 71: 0.00819768481538489, 72: 0.010479275547768696, 73: 0.00609086961826688, 74: 0.011046197424171471}"
0.1,0.4,0.5,3,34,7.553904378025005,0.3310647433546354,"{0: 0.014438817673157554, 1: 0.010981021845297262, 2: 0.007103619079847929, 3: 0.011836558583133929, 4: 0.00665371775469744, 5: 0.009336145341436067, 6: 0.007710139549382097, 7: 0.007484043585023271, 8: 0.009116330852833672, 9: 0.00943029246816515, 10: 0.009077513082400904, 11: 0.005886394812716963, 12: 0.007407208414460632, 13: 0.0118663579078567, 14: 0.006266542653528955, 15: 0.008675591684307066, 16: 0.010780493295655093, 17: 0.00834945834945835, 18: 0.011594550606489198, 19: 0.009468772824937209, 20: 0.00935180949388507, 21: 0.008988126186957773, 22: 0.008143373962270016, 23: 0.011406147441655731, 24: 0.008932633761400886, 25: 0.008564158982168652, 26: 0.009662824712233084, 27: 0.007399132198742021, 28: 0.009129497143195772, 29: 0.014841345719722666, 30: 0.005475573425868179, 31: 0.010923877533466573, 32: 0.008400856517294874, 33: 0.009553512529942831, 34: 0.0157918163519016, 35: 0.007919445067967058, 36: 0.008429998307113537, 37: 0.00741227297431971, 38: 0.010421302801439788, 39: 0.012865520476371232, 40: 0.007646758502922886, 41: 0.010646160863780356, 42: 0.013413569110640658, 43: 0.013868149827053939, 44: 0.008417707798247683, 45: 0.009221152503840485, 46: 0.007182226225389636, 47: 0.004417884811720429, 48: 0.013001038001038, 49: 0.008065753356849246, 50: 0.008411936475043477, 51: 0.009148572646812606, 52: 0.0074058846984437566, 53: 0.008131863686859659, 54: 0.011753614664573567, 55: 0.006535346775072803, 56: 0.013651728177365397, 57: 0.006179843080528013, 58: 0.012145448609039095, 59: 0.006366431965747034, 60: 0.0074135134631232846, 61: 0.006482421511684841, 62: 0.008829666526133723, 63: 0.006911107994964392, 64: 0.007735410283758389, 65: 0.00869467512401903, 66: 0.010009582441089291, 67: 0.0077565531997971894, 68: 0.012782724597793092, 69: 0.006830849106284875, 70: 0.008224237561518617, 71: 0.008125361702167334, 72: 0.010852620270428492, 73: 0.006251857097948961, 74: 0.010896556939115997}"
0.1,0.4,0.5,3,34,7.906873378200139,0.33053591312189434,"{0: 0.01452302323681517, 1: 0.011113889101452185, 2: 0.007912197456919456, 3: 0.01256866410976, 4: 0.006324955364089763, 5: 0.00944347551020862, 6: 0.007154740363845925, 7: 0.008254558321089981, 8: 0.009113326226541377, 9: 0.008813717878987822, 10: 0.008203913236198321, 11: 0.006249014524651745, 12: 0.007638804022768567, 13: 0.011736113085831055, 14: 0.005466813257909148, 15: 0.008631892839238356, 16: 0.010922415964773571, 17: 0.009057702550853237, 18: 0.012075082251404403, 19: 0.009272421601188723, 20: 0.009411781814131366, 21: 0.008690536677039496, 22: 0.008371303737943543, 23: 0.011429732396747537, 24: 0.008597346439812192, 25: 0.008539580457388677, 26: 0.01028832431033542, 27: 0.007432491307443596, 28: 0.00914494972714151, 29: 0.0149037030695498, 30: 0.005478943216707753, 31: 0.011156172800008418, 32: 0.00813587868382389, 33: 0.00956911973733086, 34: 0.015686939972851168, 35: 0.00793395193178899, 36: 0.008450092162823832, 37: 0.008156031766023709, 38: 0.010516910944993135, 39: 0.01305783505224745, 40: 0.007685497582757856, 41: 0.010765328201924327, 42: 0.013267652279590873, 43: 0.013800420136036572, 44: 0.008386306396983272, 45: 0.009227632229296845, 46: 0.0070528069178881336, 47: 0.004717845043187509, 48: 0.013049862536163907, 49: 0.008132858903406849, 50: 0.00825137929393835, 51: 0.008221052369977262, 52: 0.006818878631985634, 53: 0.007823723823925275, 54: 0.011914306434854378, 55: 0.006585641517148366, 56: 0.012683210010015643, 57: 0.006537561588931454, 58: 0.011808888854671119, 59: 0.006157258297669257, 60: 0.007142205753257961, 61: 0.006631462585383448, 62: 0.009100200015845295, 63: 0.00736579646335149, 64: 0.007694732503354581, 65: 0.008728441596141667, 66: 0.009229729606441936, 67: 0.00771309682072437, 68: 0.013376052759614404, 69: 0.006787959851066853, 70: 0.009116578618041785, 71: 0.008004581273167728, 72: 0.010968787681116449, 73: 0.006348968763352325, 74: 0.01051530297204414}"
0.1,0.4,0.5,3,34,7.586672873433058,0.32974618258973926,"{0: 0.015019281267319778, 1: 0.010999645237208323, 2: 0.00844856819876965, 3: 0.01217794967794968, 4: 0.006373587745518277, 5: 0.009619682097575563, 6: 0.007261416669152366, 7: 0.007678475266159222, 8: 0.009301968004627152, 9: 0.008182025199551388, 10: 0.008661257861552613, 11: 0.006318741372178752, 12: 0.007612080879607067, 13: 0.011396159578069328, 14: 0.005637042366494422, 15: 0.008193200448491172, 16: 0.011371571968925548, 17: 0.009114729320208773, 18: 0.012160240213274692, 19: 0.009435218767410549, 20: 0.009521027385705703, 21: 0.008908648785764015, 22: 0.008425601707229426, 23: 0.01099533144864796, 24: 0.008717470361305978, 25: 0.008530672808472969, 26: 0.010031639122143384, 27: 0.007442726762884529, 28: 0.009344035885131776, 29: 0.014974056297638722, 30: 0.005174139723950997, 31: 0.011277846808668725, 32: 0.007653901489517929, 33: 0.009663694575056381, 34: 0.015897370889365884, 35: 0.007969295717132776, 36: 0.008223315566184221, 37: 0.008243282100050833, 38: 0.010477378713680083, 39: 0.013109750923059375, 40: 0.0075150966418089694, 41: 0.010675947013630971, 42: 0.013129788166102262, 43: 0.013622524838278265, 44: 0.008442261151769614, 45: 0.009227451815135769, 46: 0.007020693015911219, 47: 0.004708378338515324, 48: 0.012776974068271413, 49: 0.008625305029414618, 50: 0.008598378004152212, 51: 0.008118588397650275, 52: 0.006822065953867557, 53: 0.007832700973313383, 54: 0.011591958167300633, 55: 0.007015718886186252, 56: 0.011820429513874953, 57: 0.006613697195888979, 58: 0.012112135884348446, 59: 0.006126749448667258, 60: 0.007529937466533591, 61: 0.006739067915591517, 62: 0.009194435812135885, 63: 0.0074934440980498895, 64: 0.007864097313130352, 65: 0.008834669955794685, 66: 0.009606073304703443, 67: 0.007757587351717721, 68: 0.012901480795316413, 69: 0.0068624364666393595, 70: 0.009257505451152339, 71: 0.007981174828528406, 72: 0.01090744070196125, 73: 0.006362669451912, 74: 0.010547929288917032}"
0.1,0.4,0.5,3,35,7.9582986909747415,0.33185675967924627,"{0: 0.014993240573470866, 1: 0.010767899628750386, 2: 0.008901749473868731, 3: 0.01240537456290881, 4: 0.006260210491730063, 5: 0.009561093682822762, 6: 0.007200609330947768, 7: 0.007680710371134053, 8: 0.009182484922815303, 9: 0.008027570507425464, 10: 0.008601603777925931, 11: 0.006165419129815414, 12: 0.007501837447445829, 13: 0.011172779560168765, 14: 0.0055953238316252, 15: 0.008700917052098188, 16: 0.011885560839078803, 17: 0.00883315772014402, 18: 0.011875497805244613, 19: 0.00957143713993029, 20: 0.009516209144586093, 21: 0.008851678009615158, 22: 0.008307254671074172, 23: 0.010875007184488078, 24: 0.008600813652183514, 25: 0.008495419177328928, 26: 0.009857644855683365, 27: 0.007389490579511363, 28: 0.009575470448758122, 29: 0.014818202545894556, 30: 0.005501265136692848, 31: 0.011251222038893272, 32: 0.007579126928441999, 33: 0.0095254314230946, 34: 0.01647545502909386, 35: 0.00800580945227665, 36: 0.008054740568842101, 37: 0.0079433973823579, 38: 0.010410500992692775, 39: 0.013557840155395184, 40: 0.006740370267767528, 41: 0.010198091741255149, 42: 0.012610820266997374, 43: 0.01446208877715727, 44: 0.008341005142979358, 45: 0.009857749876940682, 46: 0.006728239470033015, 47: 0.00464431748678324, 48: 0.012579346559000067, 49: 0.008941191989137193, 50: 0.008950064914058297, 51: 0.00793005053787954, 52: 0.006735304736969355, 53: 0.007716974573340408, 54: 0.011542543648708032, 55: 0.006301011065314047, 56: 0.011762991271505206, 57: 0.0060794326205285115, 58: 0.01306291620156712, 59: 0.005905918405918406, 60: 0.007362304593421265, 61: 0.00665322724755907, 62: 0.009211418962680679, 63: 0.007365919826690003, 64: 0.0077847174392299285, 65: 0.008731464972452717, 66: 0.009586111212823541, 67: 0.008260281775645023, 68: 0.012676771324031598, 69: 0.0067999174828875, 70: 0.00866143002630979, 71: 0.007917753532230397, 72: 0.0108579031524237, 73: 0.00707118077686168, 74: 0.01060748320121067}"
0.1,0.4,0.5,3,35,7.881787819937485,0.33187012585882314,"{0: 0.01498117326688301, 1: 0.011362805360642422, 2: 0.009055337298689434, 3: 0.012241627310120462, 4: 0.0063649531579151155, 5: 0.009516512635018511, 6: 0.00724862735841785, 7: 0.007620562290236576, 8: 0.00901697234291916, 9: 0.008028250312698342, 10: 0.00820311887601637, 11: 0.005974036585491693, 12: 0.0075443301269248085, 13: 0.011676540423518669, 14: 0.005258027508228958, 15: 0.008678664194430344, 16: 0.01152663154179334, 17: 0.008535115127580883, 18: 0.011372270237150003, 19: 0.00905019072827292, 20: 0.009513275922474787, 21: 0.009023004304027674, 22: 0.008375200297037526, 23: 0.011330395311109085, 24: 0.009055642874136023, 25: 0.008127432518044929, 26: 0.009876236473791503, 27: 0.00662524443855289, 28: 0.009588601626272857, 29: 0.01514974423017597, 30: 0.005478635843314159, 31: 0.012450963820826838, 32: 0.007534143321814556, 33: 0.009553277769434095, 34: 0.016984800753991558, 35: 0.008187543623736845, 36: 0.007970801690584126, 37: 0.007896840315252885, 38: 0.011004756638318281, 39: 0.013604383790778465, 40: 0.006820449286202712, 41: 0.00998689718074552, 42: 0.013198538139163272, 43: 0.0144056715118359, 44: 0.008740319925855786, 45: 0.009853135831230745, 46: 0.006773068196368591, 47: 0.005125403669924218, 48: 0.0119371421597449, 49: 0.008867829843857243, 50: 0.008723853567782486, 51: 0.008498463339370503, 52: 0.0067151855286954314, 53: 0.007383094016857109, 54: 0.011974062820154684, 55: 0.006344968996056829, 56: 0.011836298707826341, 57: 0.006614085809291289, 58: 0.01251748270387738, 59: 0.006217152021946542, 60: 0.007358446017846332, 61: 0.0070705417915859405, 62: 0.00861471143104164, 63: 0.007249667731187305, 64: 0.008078497099447945, 65: 0.00880395280178986, 66: 0.009082684586310695, 67: 0.008243398796433278, 68: 0.012220397922452716, 69: 0.006464730846330999, 70: 0.008374265269966954, 71: 0.007564943162296739, 72: 0.010861901272860177, 73: 0.006799987440599851, 74: 0.01057710387993691}"
0.1,0.4,0.5,3,35,8.292948487521212,0.3321783717230795,"{0: 0.015609588878175335, 1: 0.01082088982577765, 2: 0.009115223241935571, 3: 0.011531951504755694, 4: 0.0061389506303412755, 5: 0.00960126092182159, 6: 0.007269678673788265, 7: 0.007988373551480554, 8: 0.008864273323378887, 9: 0.007830622108422268, 10: 0.007801923772967922, 11: 0.005749629531914616, 12: 0.00730881748710113, 13: 0.011229924918482535, 14: 0.005692444381001996, 15: 0.008183934675728219, 16: 0.01211607313143638, 17: 0.009231912827803238, 18: 0.012352148966827283, 19: 0.009029991564238138, 20: 0.009471606702723375, 21: 0.008075498380695802, 22: 0.008363712624389499, 23: 0.011507247104600684, 24: 0.009380793370519398, 25: 0.008095518339273376, 26: 0.009690797428561966, 27: 0.007053779637434584, 28: 0.009108969211708937, 29: 0.015289680062094076, 30: 0.005522633147585436, 31: 0.012561023862393722, 32: 0.0078519248039796, 33: 0.008594244799925703, 34: 0.016585732909315344, 35: 0.008346611666567985, 36: 0.008018435909249768, 37: 0.007474820468374055, 38: 0.010815974257755078, 39: 0.013525397667271797, 40: 0.006780350006578853, 41: 0.009508067783705007, 42: 0.01328720451509798, 43: 0.01430147611654461, 44: 0.008720921543242253, 45: 0.009935706653124696, 46: 0.006985085884212225, 47: 0.005148070387796416, 48: 0.01196543711652495, 49: 0.008908591100371923, 50: 0.008777234765402205, 51: 0.008561393282437435, 52: 0.006766303836260155, 53: 0.007639677568162661, 54: 0.012769269865361728, 55: 0.006340940234977303, 56: 0.011792958424760027, 57: 0.006714753964955414, 58: 0.012880159511961116, 59: 0.0059508686221015, 60: 0.007459946728734633, 61: 0.007344390106328694, 62: 0.008616489676172021, 63: 0.007349163988016357, 64: 0.007828614496624168, 65: 0.00963336270654223, 66: 0.009033292156781276, 67: 0.008155483403320462, 68: 0.012509064478242562, 69: 0.006629434863774744, 70: 0.00830606015039197, 71: 0.007337862712613549, 72: 0.01038932374548813, 73: 0.006961856095619191, 74: 0.010394172789471573}"
0.1,0.4,0.5,3,35,8.283316357746767,0.330313751267846,"{0: 0.015129412713067664, 1: 0.010715814720702547, 2: 0.009116904065534203, 3: 0.010986957809077068, 4: 0.006302482662273155, 5: 0.009949703251476016, 6: 0.006972528195332385, 7: 0.008190220423298585, 8: 0.00920817134556055, 9: 0.007934973743797272, 10: 0.007934140191392408, 11: 0.005644377627657241, 12: 0.007398535556271253, 13: 0.011014493699828107, 14: 0.00563525315237644, 15: 0.00820828889528792, 16: 0.011829405065706436, 17: 0.009404461288022931, 18: 0.01189608352788513, 19: 0.009518959176493423, 20: 0.00948320893028048, 21: 0.007996673558720293, 22: 0.007473238018161468, 23: 0.012438811734795453, 24: 0.009441713465686069, 25: 0.008181905250801303, 26: 0.009202074261555155, 27: 0.00796373226872824, 28: 0.00965369681123106, 29: 0.015615304721872007, 30: 0.005472404178085081, 31: 0.012248132282378858, 32: 0.008007286431943966, 33: 0.008904695795308205, 34: 0.016136562691760118, 35: 0.008297577028492249, 36: 0.007690211694039253, 37: 0.007396640595673635, 38: 0.009614931275890182, 39: 0.013524138847519821, 40: 0.007247368719971461, 41: 0.00969104153028408, 42: 0.013431588411443372, 43: 0.0138573811519017, 44: 0.009311780428823135, 45: 0.01010572850319023, 46: 0.007067406266640755, 47: 0.004874159839913264, 48: 0.012184744784462754, 49: 0.008998431429938279, 50: 0.008336858725711096, 51: 0.008661162645905425, 52: 0.006907094644859182, 53: 0.008000293007343773, 54: 0.01209767185794583, 55: 0.0062710291205456395, 56: 0.012054294055757222, 57: 0.0069634793849137145, 58: 0.012911683430471338, 59: 0.0063046224005128115, 60: 0.007693777128708636, 61: 0.0077699776128462685, 62: 0.008645572753200303, 63: 0.007601609817564691, 64: 0.007636070297230653, 65: 0.00946514010681278, 66: 0.008812596141363266, 67: 0.008313051025581242, 68: 0.012428562171712856, 69: 0.0065780889119453085, 70: 0.009273993063328911, 71: 0.0073943732143295325, 72: 0.009957019717293689, 73: 0.007095923277430126, 74: 0.009918022760488514}"
0.1,0.4,0.5,3,35,8.602497406124822,0.33116749848831545,"{0: 0.014902453239532841, 1: 0.010548938012729946, 2: 0.009550812889853988, 3: 0.011414887689061744, 4: 0.006545174353393533, 5: 0.010037667038069938, 6: 0.00686461027919529, 7: 0.008450762902817698, 8: 0.009108731958248479, 9: 0.007917056612664992, 10: 0.007941392520361095, 11: 0.005453465888598847, 12: 0.007808536822436902, 13: 0.011555490302468545, 14: 0.005635573700642194, 15: 0.008916655870778183, 16: 0.011139062252075952, 17: 0.00903736982504106, 18: 0.011963496266530746, 19: 0.00856224923005745, 20: 0.010028661359294552, 21: 0.008320021152414385, 22: 0.007482310383196766, 23: 0.011781436591118936, 24: 0.0093023764256641, 25: 0.007764817429402443, 26: 0.009463543529873738, 27: 0.007211420386279371, 28: 0.00991667327283766, 29: 0.014993602644690482, 30: 0.005394910864290396, 31: 0.011592464931506027, 32: 0.00801398660987702, 33: 0.008968834215611008, 34: 0.016612684667680636, 35: 0.009179927739610084, 36: 0.0073014621614541034, 37: 0.00734798609496434, 38: 0.009596905059233827, 39: 0.014145933828702398, 40: 0.0076709370373753945, 41: 0.009513777825623114, 42: 0.013144867748010377, 43: 0.014423704920280264, 44: 0.009377973056458147, 45: 0.01003724675662629, 46: 0.00769692504684447, 47: 0.005103703220141577, 48: 0.012058619497177113, 49: 0.008860533004368622, 50: 0.008314921898778298, 51: 0.008767168573829164, 52: 0.00677095923475117, 53: 0.007984576125188535, 54: 0.012464530615215547, 55: 0.006240353500627474, 56: 0.011719225570003806, 57: 0.006554054489187447, 58: 0.012816398584985038, 59: 0.006349737000421932, 60: 0.007780108893122592, 61: 0.007281758717093125, 62: 0.008576300937353145, 63: 0.007254381816227103, 64: 0.007641492905392987, 65: 0.009555190025629825, 66: 0.008761087528210816, 67: 0.009255782372220729, 68: 0.01146478244080984, 69: 0.006701261637857761, 70: 0.009027938878918564, 71: 0.007388614133227984, 72: 0.00983977918909426, 73: 0.0067232191376027, 74: 0.009958979479527426}"
0.1,0.4,0.5,3,35,8.612521369982073,0.33191816797007145,"{0: 0.014138439366131381, 1: 0.010237250105353077, 2: 0.008956300137806988, 3: 0.009889562876065693, 4: 0.006909799184174688, 5: 0.010417436595921686, 6: 0.006912799368480271, 7: 0.009244780296351611, 8: 0.010351775057657412, 9: 0.007927186170538307, 10: 0.008002890421302991, 11: 0.005503599072293674, 12: 0.00787260468465142, 13: 0.011493342028192955, 14: 0.005616229331982757, 15: 0.00911591763833165, 16: 0.011007406963289317, 17: 0.008886928921175498, 18: 0.012159097051374078, 19: 0.008564535191247521, 20: 0.009841354987459573, 21: 0.008299880293232429, 22: 0.008331832123129464, 23: 0.011482423696417082, 24: 0.009217459902391409, 25: 0.007728692383204874, 26: 0.008710628050930862, 27: 0.00739010267112604, 28: 0.009775406521981866, 29: 0.01518498808990348, 30: 0.005372927184973921, 31: 0.0111303699488631, 32: 0.00829041736575983, 33: 0.008863638391237102, 34: 0.01670142447237532, 35: 0.009151032162769303, 36: 0.007013389441874534, 37: 0.007184281992904073, 38: 0.009028777436311685, 39: 0.013914574854394186, 40: 0.007875124998412671, 41: 0.009379388735754573, 42: 0.012626899658527375, 43: 0.01430507740439247, 44: 0.009240848261799108, 45: 0.010789808553708636, 46: 0.007469849991002289, 47: 0.00415515210035758, 48: 0.01208662156990118, 49: 0.009203584374817253, 50: 0.009121824846092202, 51: 0.008707853788486979, 52: 0.006782015067724811, 53: 0.008248123638937498, 54: 0.012280807733063979, 55: 0.006112262619111936, 56: 0.012182134252090568, 57: 0.0059058745601856, 58: 0.013659762945674137, 59: 0.006228311365297667, 60: 0.008199502966827704, 61: 0.0072032450910371965, 62: 0.00868912930360617, 63: 0.00683019893334156, 64: 0.008040042276545095, 65: 0.00888488301970638, 66: 0.008542418131459227, 67: 0.009179492806608036, 68: 0.011650856161331586, 69: 0.006760722313756792, 70: 0.008720906475794302, 71: 0.007407610652023051, 72: 0.010404693623871706, 73: 0.007053072035948747, 74: 0.009809839745375604}"
0.1,0.4,0.5,3,35,8.239609332107214,0.3320315999812325,"{0: 0.013613864002716369, 1: 0.010703074030081113, 2: 0.008857662710402437, 3: 0.009288906977263141, 4: 0.0068885295768857414, 5: 0.009845138506500312, 6: 0.006824332156725388, 7: 0.009168507969877832, 8: 0.010352954435347669, 9: 0.0077206574638081496, 10: 0.008092068366040968, 11: 0.005593297031653197, 12: 0.00785628343545346, 13: 0.011913652027471527, 14: 0.005679001388106948, 15: 0.010085455347393935, 16: 0.010746454582071022, 17: 0.008852552688169127, 18: 0.012200527401023608, 19: 0.008436776673078045, 20: 0.00985809893550892, 21: 0.008298128579151949, 22: 0.008325663034567145, 23: 0.011183768774474486, 24: 0.008802154692565652, 25: 0.007804415338661915, 26: 0.008339362268706177, 27: 0.007434642879848359, 28: 0.009754493316137152, 29: 0.015611254717822, 30: 0.005381460316996176, 31: 0.01115199565542031, 32: 0.008633557606160346, 33: 0.008891789104319321, 34: 0.016604623443865988, 35: 0.0092724785271649, 36: 0.006992601064921774, 37: 0.008458856127067248, 38: 0.008994179360819168, 39: 0.013802989715613237, 40: 0.007920727612508435, 41: 0.009398063935735172, 42: 0.012652232323868098, 43: 0.01410181641346025, 44: 0.009265197525672949, 45: 0.010283327577848127, 46: 0.007456490474218114, 47: 0.004150310485926925, 48: 0.012025393617859372, 49: 0.009278864415850718, 50: 0.009115452589518496, 51: 0.008774240080699219, 52: 0.0071932937223556, 53: 0.008844776129224154, 54: 0.011715948188550927, 55: 0.006052472994455269, 56: 0.012045656204653619, 57: 0.005927904986124163, 58: 0.013150648234303185, 59: 0.006560724540176596, 60: 0.00841676200257989, 61: 0.007192966847479337, 62: 0.008630632070451403, 63: 0.006740859384896453, 64: 0.007976952316194863, 65: 0.008778420413243773, 66: 0.008526255101597565, 67: 0.009200365792831545, 68: 0.01142642228963744, 69: 0.006997562790323298, 70: 0.008630901943807497, 71: 0.0074455741216948226, 72: 0.010290941626558064, 73: 0.0070292104538679885, 74: 0.009860726374626455}"
0.1,0.4,0.5,3,35,8.864893712618843,0.33345109063530165,"{0: 0.01362172007926705, 1: 0.010532266058104728, 2: 0.009087837683728096, 3: 0.008667838804825108, 4: 0.0067960963508908725, 5: 0.009956259336799226, 6: 0.007156596615702176, 7: 0.008956388494059728, 8: 0.01138362447286702, 9: 0.0077583642652135805, 10: 0.00811051581599527, 11: 0.005384342969959408, 12: 0.008272162190373312, 13: 0.011967777424062676, 14: 0.00571103823521229, 15: 0.010060131263850676, 16: 0.010764879429262993, 17: 0.00948358533974972, 18: 0.01225243027826895, 19: 0.009069049983634996, 20: 0.009955007251595318, 21: 0.007787527298002719, 22: 0.008382478416724994, 23: 0.011101333161216953, 24: 0.008811968657859071, 25: 0.007799073970508298, 26: 0.008168082645371758, 27: 0.007305121935460372, 28: 0.009503716952347092, 29: 0.015478778386715535, 30: 0.0057205423341603855, 31: 0.011370663843468031, 32: 0.008625650235239276, 33: 0.009034814504194036, 34: 0.01608404689589218, 35: 0.009742189945707908, 36: 0.007051474069000257, 37: 0.008360287610891961, 38: 0.008735838006587403, 39: 0.014396005367049514, 40: 0.008538762648351688, 41: 0.008186057405436938, 42: 0.012576190210154756, 43: 0.01434800860163471, 44: 0.009304779328953381, 45: 0.010294846767449507, 46: 0.007220263097579779, 47: 0.004044530328776904, 48: 0.011870682846710246, 49: 0.008748289484590855, 50: 0.009743218885093009, 51: 0.008708281624329805, 52: 0.00690528238982372, 53: 0.008791005698741394, 54: 0.011846405425172547, 55: 0.006288801826674511, 56: 0.011883682498159364, 57: 0.005913116358321837, 58: 0.01339096909811317, 59: 0.005959619743866319, 60: 0.008046059748315994, 61: 0.007134664049450513, 62: 0.008394159659321457, 63: 0.0067002681627983795, 64: 0.008072064301919257, 65: 0.00871171221297393, 66: 0.008568251034004458, 67: 0.00938473190185519, 68: 0.011729622240299113, 69: 0.006401266293543321, 70: 0.008468486017894392, 71: 0.007355673689328637, 72: 0.010180816088350335, 73: 0.007018142292114895, 74: 0.009682737402318387}"
0.1,0.4,0.5,3,34,8.641807438353398,0.3351433384640546,"{0: 0.013212630315772942, 1: 0.010235309882771607, 2: 0.008735204796848632, 3: 0.008457396299862053, 4: 0.00846554048608843, 5: 0.009544463825285746, 6: 0.007022489214270036, 7: 0.0092621485510815, 8: 0.011116643907739799, 9: 0.007600509655304175, 10: 0.007983649593238634, 11: 0.005578015766371931, 12: 0.008813118210781385, 13: 0.011843292045749743, 14: 0.005647544337162217, 15: 0.00993904716311307, 16: 0.011417460989378797, 17: 0.009265547792945054, 18: 0.011700142768837369, 19: 0.008936837875194042, 20: 0.00967089089173359, 21: 0.007901173730142303, 22: 0.008594175537218075, 23: 0.011062636737495723, 24: 0.008635918824274988, 25: 0.007537993402268817, 26: 0.008370339705956143, 27: 0.007888591013140397, 28: 0.009373600555107402, 29: 0.015737218201010136, 30: 0.005793074009230336, 31: 0.01103629648150196, 32: 0.009093294196033922, 33: 0.008826273199762322, 34: 0.01584764016270866, 35: 0.010052456542182571, 36: 0.00723185790671689, 37: 0.008855181437776118, 38: 0.008999941448571589, 39: 0.01381458186957784, 40: 0.008387156323349543, 41: 0.007832413226248842, 42: 0.012388573756475282, 43: 0.013850135682327463, 44: 0.009345373206223964, 45: 0.010519093138956154, 46: 0.007212138099527302, 47: 0.004327336604733866, 48: 0.01174755009470222, 49: 0.009057008800159486, 50: 0.009243887744089196, 51: 0.008933756526423732, 52: 0.007206647788839568, 53: 0.00869013820872466, 54: 0.012027763987929816, 55: 0.006157978409240124, 56: 0.011642460262524726, 57: 0.005483112161194354, 58: 0.013131025440707786, 59: 0.005803417190403492, 60: 0.008293397239864437, 61: 0.006886876311735297, 62: 0.0085164598863229, 63: 0.006548407137649684, 64: 0.00800332434599155, 65: 0.008574030406222188, 66: 0.008094892683933782, 67: 0.00975520135577814, 68: 0.011287789787991238, 69: 0.0061175963573223855, 70: 0.008485315848329547, 71: 0.007218416122525711, 72: 0.010098019858293832, 73: 0.006964027683205766, 74: 0.009666705452415193}"
