w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,2,36,9.261801181050854,0.36741926024361526,"{0: 0.008635621813194657, 1: 0.008370838212805641, 2: 0.008694675052050807, 3: 0.01785380347441092, 4: 0.006932048499745529, 5: 0.011052833207805614, 6: 0.007840462309746419, 7: 0.009703190263615706, 8: 0.009432521835890984, 9: 0.008523512876962982, 10: 0.006179004614314306, 11: 0.012946978190945278, 12: 0.005125085320904833, 13: 0.007250426066490788, 14: 0.008122628269326183, 15: 0.008675236289649115, 16: 0.008655043507030443, 17: 0.007948727647198324, 18: 0.0078108559037532695, 19: 0.008988843661245497, 20: 0.008080501542700902, 21: 0.006631428355789792, 22: 0.008558568722803845, 23: 0.0062848324050028955, 24: 0.007247327761332946, 25: 0.006147363623215611, 26: 0.011164319230807558, 27: 0.007368836573781048, 28: 0.006886535771867135, 29: 0.010089566974529084, 30: 0.006975640396995661, 31: 0.010607509366200033, 32: 0.009311496136170213, 33: 0.010388406620816398, 34: 0.010724659498458945, 35: 0.013294685653162329, 36: 0.010284172265437375, 37: 0.00877520125712373, 38: 0.00873662149292915, 39: 0.0059913657229423095, 40: 0.008534961211589918, 41: 0.011727639317591318, 42: 0.006973751122209075, 43: 0.006520411814582476, 44: 0.009166558454576897, 45: 0.011223520180032925, 46: 0.0063714769446034545, 47: 0.008417648640663963, 48: 0.007518671791035459, 49: 0.01022402993701607, 50: 0.006612733927812101, 51: 0.006945417303150881, 52: 0.007996280594510682, 53: 0.005134056399218195, 54: 0.010374576988987139, 55: 0.010619717336487693, 56: 0.0063308451585626195, 57: 0.005103123793748927, 58: 0.008146675551993846, 59: 0.009434116553320859, 60: 0.009998839749807673, 61: 0.009847662211789192, 62: 0.011643418144435995, 63: 0.009602205442847117, 64: 0.00827176103003018, 65: 0.009428516117250879, 66: 0.007030746351937413, 67: 0.01122109929841386, 68: 0.011190290426846258, 69: 0.009991216872870037, 70: 0.010656591247434373, 71: 0.008071889580325781, 72: 0.005740191655356302, 73: 0.006776235230910216, 74: 0.006102028606163641}"
0.5,0.1,0.4,2,36,9.376473234293577,0.3708093160843073,"{0: 0.008437159067221834, 1: 0.008383022623713494, 2: 0.00845245543255425, 3: 0.018209965343537592, 4: 0.0071169791339106515, 5: 0.010393653433275555, 6: 0.007484676669915653, 7: 0.009325712314600734, 8: 0.009716667628887328, 9: 0.008282365335251377, 10: 0.006538781718231652, 11: 0.013455355143668898, 12: 0.004786925337244615, 13: 0.0073894110603152565, 14: 0.008395323548903006, 15: 0.008932538955281653, 16: 0.008729688464834144, 17: 0.007761134053067552, 18: 0.008032422695352773, 19: 0.009167615803287378, 20: 0.007861323734558393, 21: 0.006618163979045622, 22: 0.008115322094127384, 23: 0.006429095468335893, 24: 0.007812841512838472, 25: 0.005930246185599604, 26: 0.010998410943530679, 27: 0.0074531333302379574, 28: 0.006964872568523201, 29: 0.009915973038879013, 30: 0.006849278005815602, 31: 0.009895858698818961, 32: 0.0090764658788642, 33: 0.010561722607928977, 34: 0.010387491300326875, 35: 0.013117933797351922, 36: 0.011147044502201634, 37: 0.008329308945853328, 38: 0.008437874713468602, 39: 0.0056911301000320885, 40: 0.008284804252072935, 41: 0.010848924787693535, 42: 0.006820425076341357, 43: 0.007328246366426526, 44: 0.00933759740562312, 45: 0.011686934802566436, 46: 0.006812814277613464, 47: 0.008267972861455551, 48: 0.007360726752187374, 49: 0.010035480821190561, 50: 0.006639391831182334, 51: 0.007044496938841482, 52: 0.008051763535986784, 53: 0.004976332665696083, 54: 0.00958957653393288, 55: 0.010343465110142164, 56: 0.006573864076037621, 57: 0.004861878003497664, 58: 0.008452141935326125, 59: 0.009715723352846567, 60: 0.009801715595524844, 61: 0.009867565522491515, 62: 0.01139294896478195, 63: 0.009105274772552857, 64: 0.00886559336847637, 65: 0.009532463400300385, 66: 0.006881334556107797, 67: 0.0108469292767291, 68: 0.010946983569868339, 69: 0.010284076327748663, 70: 0.010428260341053501, 71: 0.007929907106080818, 72: 0.005606376045644039, 73: 0.006680288639341185, 74: 0.006120558112001769}"
0.5,0.1,0.4,2,36,8.974166953276796,0.3744382628258609,"{0: 0.008226004478322203, 1: 0.008117268085089027, 2: 0.00823730700762865, 3: 0.01811777238486657, 4: 0.007217853885969581, 5: 0.010167307817043642, 6: 0.007576285854891817, 7: 0.008984980813932706, 8: 0.01002883145741832, 9: 0.008331713156451268, 10: 0.0060231453203864966, 11: 0.0128145092941628, 12: 0.00477916172920202, 13: 0.007147073595858516, 14: 0.008327933572946072, 15: 0.009106352242411252, 16: 0.009122482758716268, 17: 0.007610933690110061, 18: 0.007791409929767889, 19: 0.009801990686428702, 20: 0.008338879556841643, 21: 0.006262759568631912, 22: 0.007799322185004359, 23: 0.006537887621691006, 24: 0.007809089094342922, 25: 0.006247916972075263, 26: 0.011279553302115752, 27: 0.007459501041413505, 28: 0.006751052486399618, 29: 0.009512006170658829, 30: 0.006540446938382134, 31: 0.009628384969086428, 32: 0.008593705796816602, 33: 0.010927787251619884, 34: 0.009594028388650708, 35: 0.013451046994342158, 36: 0.010880144844689568, 37: 0.008262419568825691, 38: 0.008693095797351705, 39: 0.0053648450045519335, 40: 0.008058127583711789, 41: 0.010982522975981136, 42: 0.00687970858020053, 43: 0.007051553945241124, 44: 0.009078593236347706, 45: 0.011045163555180025, 46: 0.00688070819013607, 47: 0.008316415720779773, 48: 0.007758324970374422, 49: 0.010410524879702959, 50: 0.006771436601210977, 51: 0.007234149389739703, 52: 0.008199629879741094, 53: 0.00485381765599332, 54: 0.009783198430473225, 55: 0.00986566741608304, 56: 0.0060525670165073875, 57: 0.005034112412234894, 58: 0.00832725619294176, 59: 0.009645445362965176, 60: 0.010004633077541458, 61: 0.009501261568249143, 62: 0.012224859240476952, 63: 0.008727235747259301, 64: 0.008309205344968103, 65: 0.010075427788152161, 66: 0.0065253348574487715, 67: 0.01055572809198917, 68: 0.01201312042367643, 69: 0.010566148505363483, 70: 0.009839203728454742, 71: 0.008133043917348638, 72: 0.005253276953948541, 73: 0.0065031154470997984, 74: 0.006651372929629005}"
0.5,0.1,0.4,2,37,9.784703159743211,0.3760034465084537,"{0: 0.008577379498526631, 1: 0.007938650285907517, 2: 0.008047889657584725, 3: 0.017174090276480116, 4: 0.006937238752878867, 5: 0.010064201520847268, 6: 0.007426915991994167, 7: 0.008834224110264232, 8: 0.010739542503759742, 9: 0.008524516214886884, 10: 0.006445808055809677, 11: 0.013073069138041288, 12: 0.0048855212226105085, 13: 0.0072524917803025455, 14: 0.007749391388953211, 15: 0.009150477374850759, 16: 0.010030017974840834, 17: 0.007656367648574699, 18: 0.007711980232537859, 19: 0.009543817403819026, 20: 0.00783825106156418, 21: 0.006079279380457474, 22: 0.007636816032528317, 23: 0.006835174760541751, 24: 0.007387489615584532, 25: 0.0065122786360319014, 26: 0.011468080400964675, 27: 0.006930670700868758, 28: 0.006435482951916147, 29: 0.009746896169401362, 30: 0.006553181226884523, 31: 0.009815640962253552, 32: 0.008821791401364326, 33: 0.010780967636379235, 34: 0.009533403369538418, 35: 0.013394819590480986, 36: 0.010761762706819751, 37: 0.007849011506397316, 38: 0.009015484643680422, 39: 0.005316036074856562, 40: 0.00798416274580354, 41: 0.010818025586982213, 42: 0.006963895106681061, 43: 0.007115995916411542, 44: 0.010159027694747117, 45: 0.010781413573081084, 46: 0.0067617303852291885, 47: 0.007870318708871159, 48: 0.007394831971244383, 49: 0.010701771432188333, 50: 0.006360081991988699, 51: 0.006769574322257992, 52: 0.008439284453693463, 53: 0.0050215709022158935, 54: 0.010146666326930821, 55: 0.010217134821909337, 56: 0.006254237908199061, 57: 0.005374300647625565, 58: 0.007809568393933719, 59: 0.009640330763193403, 60: 0.010368450590405648, 61: 0.008960827812878368, 62: 0.012530590896138626, 63: 0.008677575133160613, 64: 0.007856456563716337, 65: 0.009302138440343125, 66: 0.007240318592569675, 67: 0.01075200435832686, 68: 0.011472380460398543, 69: 0.010683192529845408, 70: 0.010262701741347992, 71: 0.007883810137392913, 72: 0.0050545906442457725, 73: 0.006880525588380036, 74: 0.006109552940142797}"
0.5,0.1,0.4,2,37,9.370775249015843,0.3750713183497935,"{0: 0.008765114925522491, 1: 0.00804893896363, 2: 0.008274006226368497, 3: 0.017317236414738434, 4: 0.006959030611686714, 5: 0.010396339179631515, 6: 0.007184928169172626, 7: 0.00900632065519253, 8: 0.011296287876071929, 9: 0.00904048763134178, 10: 0.006492033638541124, 11: 0.012940112447619133, 12: 0.0049701484958908195, 13: 0.006849658034239655, 14: 0.0077758536734214255, 15: 0.009511303000477693, 16: 0.009999731025579377, 17: 0.007734440623346004, 18: 0.007800035971278531, 19: 0.009928286476539162, 20: 0.008130558641341544, 21: 0.00661072221437285, 22: 0.008002588172972837, 23: 0.007075175528036124, 24: 0.007303189047802898, 25: 0.006559760539720599, 26: 0.011218719505743052, 27: 0.007197275238222691, 28: 0.006430445720692476, 29: 0.009898436771130696, 30: 0.0067283346745474065, 31: 0.01013736756187666, 32: 0.008852694801526388, 33: 0.010570995574070345, 34: 0.009687932645331177, 35: 0.012954123459764074, 36: 0.010235820983202129, 37: 0.0078983731251109, 38: 0.008760784000922608, 39: 0.005664745160164813, 40: 0.007881585880535296, 41: 0.009806941172233519, 42: 0.006660430019669173, 43: 0.0073197704816412145, 44: 0.010456866507790137, 45: 0.011245834593399302, 46: 0.006689207037769316, 47: 0.007985351996695915, 48: 0.0071600089725213055, 49: 0.01036911881704918, 50: 0.006801742793238541, 51: 0.00711883880301752, 52: 0.008565471766572321, 53: 0.004820522302444776, 54: 0.01031142337494296, 55: 0.01000133941759873, 56: 0.0063019355122497745, 57: 0.005283392597050936, 58: 0.007602915946145092, 59: 0.009039352031515747, 60: 0.009567978642673428, 61: 0.008800082474750613, 62: 0.01204009424009212, 63: 0.00898725404668193, 64: 0.007904097880336408, 65: 0.009281017951604065, 66: 0.007157105598238736, 67: 0.010617948129080916, 68: 0.011573484276949228, 69: 0.010241630545979754, 70: 0.01025445025243575, 71: 0.007794549655951749, 72: 0.0048715442230328355, 73: 0.0070809688528315285, 74: 0.006033022236794662}"
0.5,0.1,0.4,2,38,9.466534671316053,0.37797918911427875,"{0: 0.009077193878818206, 1: 0.008234099780337957, 2: 0.008134628565944569, 3: 0.017233479317590183, 4: 0.0065251046842072025, 5: 0.010869203279557831, 6: 0.0073329486626276166, 7: 0.009063200400831346, 8: 0.010837285433842889, 9: 0.008927644317715991, 10: 0.006875493255587831, 11: 0.012534350052639634, 12: 0.005409822603076274, 13: 0.006439908325590501, 14: 0.007596367505873844, 15: 0.00964389164243908, 16: 0.010374208159832159, 17: 0.007539474188558119, 18: 0.007472024589734343, 19: 0.00983485721414599, 20: 0.008595864239657441, 21: 0.006796481531933768, 22: 0.008455448956265361, 23: 0.007001810201956518, 24: 0.00771172615769503, 25: 0.00640169890905623, 26: 0.010847462361775025, 27: 0.007461392146122202, 28: 0.006368699880393686, 29: 0.009957032336321113, 30: 0.006614391686913848, 31: 0.009810322504881223, 32: 0.009798995620065216, 33: 0.009802277995373542, 34: 0.010040414957926303, 35: 0.012541389653703577, 36: 0.009724044585043778, 37: 0.00795521503036665, 38: 0.00838096339759804, 39: 0.006163082576416476, 40: 0.007597850492204717, 41: 0.009539659605649608, 42: 0.0065835713922994974, 43: 0.007118266035628942, 44: 0.010354021748418384, 45: 0.011037480377241534, 46: 0.00646570447240535, 47: 0.007760794055525737, 48: 0.006861218705963108, 49: 0.010270058452233269, 50: 0.006938070553458325, 51: 0.007291316806934518, 52: 0.008549997157974594, 53: 0.0051454890154050414, 54: 0.00981520507978281, 55: 0.009628539797322538, 56: 0.005855008304751721, 57: 0.004914176017170207, 58: 0.007457202147127505, 59: 0.009071300673456332, 60: 0.009448901888932349, 61: 0.008216436400678736, 62: 0.011329840054817788, 63: 0.009066135488481645, 64: 0.007609382392281507, 65: 0.00975436929834911, 66: 0.007657953397795134, 67: 0.010830996209935096, 68: 0.011681544226923591, 69: 0.009610514319683496, 70: 0.01077446442389824, 71: 0.007787200206832084, 72: 0.005142110732625597, 73: 0.006918190987701993, 74: 0.00585152908406651}"
0.5,0.1,0.4,2,37,9.50988416258333,0.3805086089213663,"{0: 0.009275195258485474, 1: 0.008119509104760813, 2: 0.00839741101149558, 3: 0.01676198731205305, 4: 0.006853270732411068, 5: 0.010541037818488091, 6: 0.007200120458740417, 7: 0.008833495261831917, 8: 0.011001830255721433, 9: 0.009077387447971442, 10: 0.006178303225198768, 11: 0.012854971048172629, 12: 0.006008116507925661, 13: 0.00699095712110471, 14: 0.007527087194906016, 15: 0.009620213023930315, 16: 0.009639189288983599, 17: 0.007428194209334209, 18: 0.007147306955133835, 19: 0.009977706728523134, 20: 0.008958226467450777, 21: 0.006961126287380581, 22: 0.008234681241647187, 23: 0.007022084845571847, 24: 0.007799151500909422, 25: 0.006296174912316394, 26: 0.010668721234001782, 27: 0.0071017999312244185, 28: 0.006598842809825038, 29: 0.009366184627275004, 30: 0.00680345788625402, 31: 0.009758037314602477, 32: 0.00986308042321868, 33: 0.0106483867181946, 34: 0.010141100171423764, 35: 0.012619889153033054, 36: 0.009967851221986257, 37: 0.007847650788138085, 38: 0.008432386580314822, 39: 0.005941386531901395, 40: 0.007644045150406744, 41: 0.009383333807609646, 42: 0.007118116495899693, 43: 0.006957303489440136, 44: 0.010377953807753628, 45: 0.010753688072753766, 46: 0.007098195077700146, 47: 0.00812104334279787, 48: 0.006559055326496694, 49: 0.009936909187831617, 50: 0.006617332822059485, 51: 0.007508832284321065, 52: 0.00895229581878719, 53: 0.004885259484426115, 54: 0.009999005370151302, 55: 0.009067472011988318, 56: 0.005344440157197271, 57: 0.005131611746343075, 58: 0.006958553798962635, 59: 0.008919696238920973, 60: 0.008926082460795555, 61: 0.008004723373801792, 62: 0.011438418882277823, 63: 0.008973034902887738, 64: 0.007262820407726892, 65: 0.010217333176057043, 66: 0.007537015249916559, 67: 0.010840204965273883, 68: 0.011740500661786552, 69: 0.009015714114795924, 70: 0.009924900722856532, 71: 0.007942120653908686, 72: 0.005553109326594206, 73: 0.006405378137109763, 74: 0.006147756724276084}"
0.5,0.1,0.4,2,38,9.593892915374774,0.38157827015086726,"{0: 0.009122570692441268, 1: 0.008131522659533952, 2: 0.00834672456269004, 3: 0.01653243588281122, 4: 0.006485063844620155, 5: 0.010572255764746965, 6: 0.007321559969031375, 7: 0.00852424028024046, 8: 0.010397383311034366, 9: 0.009066689017598724, 10: 0.006104369424738323, 11: 0.013056538930186169, 12: 0.005948483026061732, 13: 0.006906673867210785, 14: 0.007408275644035356, 15: 0.00940167658858019, 16: 0.009592373109167714, 17: 0.007432326559516008, 18: 0.007472971588816196, 19: 0.010340983426120895, 20: 0.008354158922461228, 21: 0.006992612535680521, 22: 0.0079372655735627, 23: 0.0076516975131623016, 24: 0.007632546052326364, 25: 0.006044947931796399, 26: 0.01013820736852884, 27: 0.007113929130607107, 28: 0.0072447512150098465, 29: 0.00973998727455193, 30: 0.006072117182109123, 31: 0.009051862491087153, 32: 0.009405198725409507, 33: 0.011028413231379855, 34: 0.009979897879341379, 35: 0.012873121577359595, 36: 0.010675720774484504, 37: 0.007406745160137089, 38: 0.008759071787602608, 39: 0.005803176859242776, 40: 0.00791604466722064, 41: 0.008859238610276748, 42: 0.0074931830434608335, 43: 0.007458692936236514, 44: 0.009891646802922866, 45: 0.010235137470707258, 46: 0.007105763445874487, 47: 0.007660870905442349, 48: 0.0066726335312789365, 49: 0.009953160728214804, 50: 0.006603972739611582, 51: 0.007831256565553113, 52: 0.008900121073824367, 53: 0.004441160985638202, 54: 0.009923603071349225, 55: 0.009057288867701872, 56: 0.006555529523519185, 57: 0.005125075957944464, 58: 0.006731555692230444, 59: 0.00942846710425912, 60: 0.008419210473209794, 61: 0.007519367180241264, 62: 0.011864107065875587, 63: 0.009437253638661674, 64: 0.007254794353218801, 65: 0.010111531100535224, 66: 0.007722383114934888, 67: 0.011158910159851954, 68: 0.011518034519952678, 69: 0.009212452549456093, 70: 0.01015300317432419, 71: 0.007756359962760923, 72: 0.005672235507023094, 73: 0.006738559319764131, 74: 0.006348031568290199}"
0.5,0.1,0.4,2,38,9.233545510267748,0.3802147933390567,"{0: 0.008930397254488607, 1: 0.007875833139839247, 2: 0.008344192120539719, 3: 0.01578013128677915, 4: 0.00671265955044861, 5: 0.011376773852652813, 6: 0.007178173025431181, 7: 0.008118932244996888, 8: 0.010327912762005738, 9: 0.009392766997786293, 10: 0.006375321200218356, 11: 0.012277300980172176, 12: 0.005914257190010117, 13: 0.006953187172078982, 14: 0.007396181255324063, 15: 0.00949117992037539, 16: 0.009761851708075043, 17: 0.00752103046968181, 18: 0.007670130012044425, 19: 0.010865376040149283, 20: 0.008123604439181859, 21: 0.006985590067993902, 22: 0.007898736298477595, 23: 0.00742077312303997, 24: 0.007489026568504069, 25: 0.0063280150802416365, 26: 0.01043790310139604, 27: 0.0071986554794349865, 28: 0.007737888893778807, 29: 0.009515673722171028, 30: 0.006316729564110707, 31: 0.008849031717898083, 32: 0.009473778588509918, 33: 0.010487079173728315, 34: 0.010473459654127971, 35: 0.013025643249824864, 36: 0.010755232895696869, 37: 0.007139120815750444, 38: 0.008449894743831224, 39: 0.005622605799935204, 40: 0.007848080393819323, 41: 0.008304763540077942, 42: 0.00729270686488974, 43: 0.007748014182500377, 44: 0.010297872112398949, 45: 0.009684392513127827, 46: 0.006960578351699689, 47: 0.007994649467717803, 48: 0.0066808940139022, 49: 0.009801278657305207, 50: 0.006702276957577362, 51: 0.00800687754173907, 52: 0.008914461242274128, 53: 0.004323153635306398, 54: 0.010252986394880804, 55: 0.008852026842070026, 56: 0.006579800531769582, 57: 0.005302055646100273, 58: 0.006720071317276458, 59: 0.009393021082448114, 60: 0.008955584905582781, 61: 0.007502648452752359, 62: 0.011741110614313465, 63: 0.00943535760215857, 64: 0.007142424052333294, 65: 0.010392627301741342, 66: 0.007698509552372237, 67: 0.010940053155318855, 68: 0.012114873810132305, 69: 0.009190530728222245, 70: 0.009241986766213833, 71: 0.00777833678534514, 72: 0.005992060238146936, 73: 0.007035475302512847, 74: 0.0061727296531041385}"
0.5,0.1,0.4,2,38,9.272696639794425,0.3835711791563307,"{0: 0.00929569667005521, 1: 0.007542059164795497, 2: 0.008464196557680166, 3: 0.015553516505369852, 4: 0.006843066324997556, 5: 0.011109134067592865, 6: 0.007550200579473587, 7: 0.007820844113720329, 8: 0.010632540325252338, 9: 0.010052382330150683, 10: 0.006239077362216598, 11: 0.011689401998840483, 12: 0.006308293657724434, 13: 0.007890168616609516, 14: 0.007859795381519302, 15: 0.008930993494311626, 16: 0.009542932688251753, 17: 0.00771088961295289, 18: 0.007781622914239076, 19: 0.010226346107055634, 20: 0.008547848395806324, 21: 0.00683350381014524, 22: 0.007818312172027341, 23: 0.007261426806360857, 24: 0.00730857072623051, 25: 0.005802758297539948, 26: 0.010220712322665608, 27: 0.007353693255596569, 28: 0.008047986117961797, 29: 0.009224264867516414, 30: 0.006109538079723413, 31: 0.008725365383567597, 32: 0.0095521700973056, 33: 0.009830109738661842, 34: 0.01116520593119381, 35: 0.012991185054768253, 36: 0.010135626121779056, 37: 0.0070472898415665265, 38: 0.008811793146624069, 39: 0.005527358835387165, 40: 0.007972867643261066, 41: 0.008049430305451691, 42: 0.007421144262719394, 43: 0.007715375574222428, 44: 0.009731385631527983, 45: 0.009351478572755059, 46: 0.0067755758370288246, 47: 0.007979275390402094, 48: 0.007126640010221016, 49: 0.009101832805116587, 50: 0.006945357137253665, 51: 0.007476070618856574, 52: 0.009102023186589965, 53: 0.004145859868112721, 54: 0.010410298175883157, 55: 0.008558315563478133, 56: 0.0066829056820150575, 57: 0.005367211631525216, 58: 0.006515423462707064, 59: 0.008780552462937493, 60: 0.008668828409369922, 61: 0.007894118754683242, 62: 0.011860839644301624, 63: 0.009439098895288727, 64: 0.006998420460864935, 65: 0.010015154515027285, 66: 0.007455363792559105, 67: 0.010917364881167417, 68: 0.012439474032151837, 69: 0.009216585056568867, 70: 0.009668584144017795, 71: 0.007110731107719954, 72: 0.006179141352112143, 73: 0.0067047643023502145, 74: 0.006889064748812829}"
0.5,0.1,0.4,2,38,9.18618683926343,0.3843779634679881,"{0: 0.009797789933981038, 1: 0.007611842186834765, 2: 0.00842231006227571, 3: 0.014846226522400242, 4: 0.006936389729859694, 5: 0.010933223419439966, 6: 0.007667425791327494, 7: 0.007836812303180684, 8: 0.010337244928671626, 9: 0.009940660347007095, 10: 0.006318309785377939, 11: 0.011684346866871571, 12: 0.006047371297688455, 13: 0.007899208875448328, 14: 0.007784803022620571, 15: 0.008911717593436494, 16: 0.00953366353827477, 17: 0.007855041022266095, 18: 0.00776865336535926, 19: 0.010410999125003113, 20: 0.008441322328414658, 21: 0.006722069007088654, 22: 0.008132114034877087, 23: 0.007275794087151649, 24: 0.006715352336985994, 25: 0.006333751963856221, 26: 0.010988239424548355, 27: 0.007390449383854533, 28: 0.008371280954394242, 29: 0.009019828429843698, 30: 0.0057156901888972805, 31: 0.008935080203475809, 32: 0.009492055901466819, 33: 0.010024842039558524, 34: 0.011510902341196248, 35: 0.013241802257981907, 36: 0.00992886605004379, 37: 0.007238528950910732, 38: 0.008975834004714715, 39: 0.005988313394797978, 40: 0.008294712745165614, 41: 0.007582926402097201, 42: 0.007512813459047394, 43: 0.007984989085226584, 44: 0.00996801380907909, 45: 0.009268592815911544, 46: 0.006480498988663033, 47: 0.008022240497630815, 48: 0.007339380939818967, 49: 0.008719363953364546, 50: 0.006902896918630337, 51: 0.007003134476203733, 52: 0.008683172349729453, 53: 0.004411665909449954, 54: 0.009455133410230245, 55: 0.008483847155959132, 56: 0.006499907961749008, 57: 0.005515189699474445, 58: 0.006520731153349161, 59: 0.00849108211378572, 60: 0.008585802404708137, 61: 0.007920357641772882, 62: 0.011442896321389895, 63: 0.009073291812169627, 64: 0.007140476642458417, 65: 0.01020200074125177, 66: 0.008019264679840966, 67: 0.010822434998608712, 68: 0.012492978755330845, 69: 0.008778545274738923, 70: 0.00963870779861704, 71: 0.006976885643548776, 72: 0.006310510921075408, 73: 0.006826775013243905, 74: 0.006741472782229387}"
0.5,0.1,0.4,2,38,9.14382679174137,0.3850615392687738,"{0: 0.009778276974192835, 1: 0.007312030852575404, 2: 0.008496159972844735, 3: 0.014524470425112948, 4: 0.0065092455940659105, 5: 0.01053545363206502, 6: 0.0074991646339446615, 7: 0.007803238298064202, 8: 0.010126866730730339, 9: 0.00978405571502183, 10: 0.006368509738828666, 11: 0.011358157727278556, 12: 0.00580191882037712, 13: 0.008198667468568652, 14: 0.007779957230209574, 15: 0.00855205751776853, 16: 0.00905249537479396, 17: 0.00756249768161851, 18: 0.008067510846985305, 19: 0.01023133207889771, 20: 0.008423657423561997, 21: 0.007045452034890869, 22: 0.00824375553742787, 23: 0.00733083193826864, 24: 0.00653696673247969, 25: 0.006355014485118742, 26: 0.010975577379198324, 27: 0.007230309382913394, 28: 0.008571018226049321, 29: 0.009276471226723568, 30: 0.005629372694345763, 31: 0.008912212723867163, 32: 0.009729710553006704, 33: 0.010475809460605254, 34: 0.011918901177881623, 35: 0.01313412056790699, 36: 0.010115040980429672, 37: 0.006973633490608341, 38: 0.008925923464272343, 39: 0.006146065208419422, 40: 0.008521413608555906, 41: 0.007236243998552761, 42: 0.007942494025714267, 43: 0.00819086266332757, 44: 0.010018348328644703, 45: 0.009484600782725311, 46: 0.006485475887274097, 47: 0.00751791198877497, 48: 0.007145480880837693, 49: 0.008764487255941516, 50: 0.007066100258654152, 51: 0.007124378544922251, 52: 0.00881672030257636, 53: 0.004120180762001874, 54: 0.009471005753968486, 55: 0.008481622374269573, 56: 0.006545238379709732, 57: 0.005461598282010513, 58: 0.0064877053224735495, 59: 0.008412508384929959, 60: 0.008168479354427795, 61: 0.008119531404551971, 62: 0.012090853841723261, 63: 0.008736188156169921, 64: 0.007168299986050028, 65: 0.010539956526321514, 66: 0.008265861367921599, 67: 0.01002182001588253, 68: 0.012266935520678257, 69: 0.00949048360039072, 70: 0.009909320976107104, 71: 0.007204921456745111, 72: 0.0062824495916442135, 73: 0.007341196588249051, 74: 0.006350914231867623}"
0.5,0.1,0.4,2,38,8.449040321730623,0.38539366092036303,"{0: 0.009496239086393462, 1: 0.007035623413544446, 2: 0.008482138615148922, 3: 0.014150462600354456, 4: 0.006778746604957566, 5: 0.010287696003004113, 6: 0.0070256432336982064, 7: 0.007392190751588945, 8: 0.009914186182528775, 9: 0.010202298683574394, 10: 0.006559302405447282, 11: 0.011370521884379554, 12: 0.005671754305590697, 13: 0.00811354033977979, 14: 0.007655543543144796, 15: 0.008222336069944111, 16: 0.00927230738952942, 17: 0.0077343253273106085, 18: 0.0077375675678075405, 19: 0.010206589929807625, 20: 0.008594677561236788, 21: 0.008057285182045699, 22: 0.007879772305744569, 23: 0.00757813204349317, 24: 0.006558241526062467, 25: 0.0064706573405936526, 26: 0.010908196792075593, 27: 0.007692917131930663, 28: 0.008940374172666818, 29: 0.009553356455260693, 30: 0.00563778416316692, 31: 0.008689526970359494, 32: 0.009338883602794286, 33: 0.01052599450882881, 34: 0.012033693435046339, 35: 0.013703954545116175, 36: 0.01039173251417197, 37: 0.007257538111794018, 38: 0.008252690941724754, 39: 0.006479007009934953, 40: 0.008466642737857728, 41: 0.0073080154442162265, 42: 0.007646867262414994, 43: 0.008768386236419234, 44: 0.009746911982470245, 45: 0.0093945249896935, 46: 0.006558093807341017, 47: 0.006897884684515936, 48: 0.006859395300634463, 49: 0.008300845041694949, 50: 0.007402326440972195, 51: 0.007014038545273966, 52: 0.008683601783128905, 53: 0.003942401666011658, 54: 0.009301761682576319, 55: 0.008272191256243941, 56: 0.007228810819930037, 57: 0.005806648950442156, 58: 0.0064469467211313745, 59: 0.008093548412517759, 60: 0.00815633987311023, 61: 0.008033958298229471, 62: 0.011957501974837317, 63: 0.009001903061235519, 64: 0.007267753726720531, 65: 0.010246278710537163, 66: 0.007704124589371134, 67: 0.009559652208831561, 68: 0.012106628099937825, 69: 0.009808960669366115, 70: 0.009983157673634365, 71: 0.0075707418849091535, 72: 0.0063310140518673536, 73: 0.007672987684597593, 74: 0.006778992635316058}"
