w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,1,61,19.996229394576474,0.6569746366820953,"{0: 0.0019476305635702184, 1: 0.0037365202153773337, 2: 0.003299247594313384, 3: 0.005527115342933936, 4: 0.004437766269543718, 5: 0.003915746634159206, 6: 0.003851311942945093, 7: 0.004033509236462589, 8: 0.0038569151943445195, 9: 0.003917766236635006, 10: 0.005433516762882823, 11: 0.004926132964140875, 12: 0.004591469392581046, 13: 0.00477816530015099, 14: 0.004621613534781915, 15: 0.005420374158473339, 16: 0.005115913049723983, 17: 0.004271893058090752, 18: 0.005096288458252499, 19: 0.0033846588824959925, 20: 0.004940805164216743, 21: 0.004319090765144684, 22: 0.005549295737922172, 23: 0.005305577755367713, 24: 0.005086343982156057, 25: 0.0053342685655843524, 26: 0.004826520100292946, 27: 0.006136489149100332, 28: 0.004435654106474167, 29: 0.005392065325609575, 30: 0.005736603996755096, 31: 0.004486499757625592, 32: 0.004044516605509482, 33: 0.0048083024672006, 34: 0.006441237540115072, 35: 0.00408777158949951, 36: 0.005918917543865574, 37: 0.006175384041605881, 38: 0.005811862450177582, 39: 0.004981106791194211, 40: 0.004128803643285909, 41: 0.004763716861393563, 42: 0.004560490882615661, 43: 0.00426927184236514, 44: 0.005017619495238663, 45: 0.00458252085617639, 46: 0.003899627933677697, 47: 0.005761825214243952, 48: 0.0045242506302304655, 49: 0.004342642528068976, 50: 0.004846888393846353, 51: 0.004021919005701849, 52: 0.005391402189204629, 53: 0.004711063898043573, 54: 0.0057073171781452684, 55: 0.007749787272827588, 56: 0.0023133838580076753, 57: 0.004517485816436025, 58: 0.004681761594318925, 59: 0.00559649353504024, 60: 0.004060963387445826, 61: 0.005489968601937608, 62: 0.003477322255909565, 63: 0.005600184165485391, 64: 0.005272463309345244, 65: 0.004849052970587206, 66: 0.00591417710939028, 67: 0.006060024109375381, 68: 0.0042749646654191495, 69: 0.005380407077061206, 70: 0.0049660941916661126, 71: 0.005545592396315255, 72: 0.005784219663330806, 73: 0.00519614825689821, 74: 0.003735692755623965}"
0.9,0.0,0.1,1,61,21.350064193107364,0.6581855547691178,"{0: 0.0019102540043373518, 1: 0.0038067518354124546, 2: 0.003091972179808401, 3: 0.005480286293108329, 4: 0.004383414150080526, 5: 0.004013519352679574, 6: 0.003804690139970976, 7: 0.003730548731056183, 8: 0.003741744517415253, 9: 0.003679284141657006, 10: 0.005677533584891729, 11: 0.00490771290194927, 12: 0.004394648424577212, 13: 0.004781017453467814, 14: 0.004535961216517544, 15: 0.005375943712245401, 16: 0.0053267332751685565, 17: 0.00440242786230094, 18: 0.005113988352705141, 19: 0.0034018168280385585, 20: 0.0048684730549005285, 21: 0.004327089536799482, 22: 0.005521935938049628, 23: 0.005325505414897899, 24: 0.00509410066597369, 25: 0.0053008975984347815, 26: 0.0047605702843542645, 27: 0.005811136307368357, 28: 0.004328599047521965, 29: 0.005301044210825088, 30: 0.005734367150087632, 31: 0.004509998835555725, 32: 0.003997926730924149, 33: 0.004616045895214513, 34: 0.006652200423858814, 35: 0.004240333705978124, 36: 0.006045056113568205, 37: 0.006131501765020888, 38: 0.005956086594990969, 39: 0.005118078419473763, 40: 0.004075273856468996, 41: 0.004796614587077779, 42: 0.004504965326325667, 43: 0.004175354992863271, 44: 0.005039005874575193, 45: 0.004573766347136561, 46: 0.003945745903678557, 47: 0.005654893379049471, 48: 0.004395809237386466, 49: 0.004478065114368436, 50: 0.004779298994925286, 51: 0.0037482494514496697, 52: 0.005493807004719439, 53: 0.004703639232256452, 54: 0.005650954625378023, 55: 0.007721152143430256, 56: 0.002278240910134264, 57: 0.004509849693623708, 58: 0.004589976259202193, 59: 0.005579293242134457, 60: 0.004060528937168508, 61: 0.00568903569922668, 62: 0.0035478267254241986, 63: 0.005593504015231858, 64: 0.0054883581275754455, 65: 0.004810774498987139, 66: 0.0058126484135427835, 67: 0.0061621535284109375, 68: 0.004308094744409456, 69: 0.005373235136412961, 70: 0.004933090473113318, 71: 0.005551345103320239, 72: 0.005898976034406213, 73: 0.005272418758350777, 74: 0.0038398062550938123}"
0.9,0.0,0.1,1,62,21.96328642270247,0.6590685626237934,"{0: 0.0019111487062587966, 1: 0.003659755438978175, 2: 0.0031516135801383438, 3: 0.005522174921401626, 4: 0.004455736547764851, 5: 0.0039569903607719345, 6: 0.003775652517150549, 7: 0.0037751871733336076, 8: 0.0037288974791116203, 9: 0.003613035315544625, 10: 0.005615800246331013, 11: 0.004905206342746056, 12: 0.004394094712981486, 13: 0.004828780839687382, 14: 0.004394402408041271, 15: 0.005311379300961002, 16: 0.0053212971136342895, 17: 0.004428834278982934, 18: 0.0052050237085040744, 19: 0.0033836918620611463, 20: 0.004629483077695175, 21: 0.004334494297890941, 22: 0.005401571985239479, 23: 0.005225823892552906, 24: 0.00505597749792495, 25: 0.005285145733949654, 26: 0.004742290810015317, 27: 0.0057576794637378475, 28: 0.004237805303075762, 29: 0.005432189025380345, 30: 0.005705434623724866, 31: 0.004568922530431351, 32: 0.003833707014026663, 33: 0.004590534794581738, 34: 0.006602633026194812, 35: 0.004238751077579617, 36: 0.006022989715289182, 37: 0.006049842605911564, 38: 0.005779395137276649, 39: 0.005222722134896345, 40: 0.003962080873297602, 41: 0.004828631247330387, 42: 0.004580411168189457, 43: 0.004155846354980431, 44: 0.005126457615330541, 45: 0.004559196105135827, 46: 0.0037931203606269737, 47: 0.005709013234267012, 48: 0.004469650871619416, 49: 0.004636828081623733, 50: 0.00486972685639076, 51: 0.003637845058978216, 52: 0.0058000146572369845, 53: 0.004667663186982775, 54: 0.005516239524440528, 55: 0.007691626578670758, 56: 0.0022672937912889095, 57: 0.004419425627568917, 58: 0.004466828013925761, 59: 0.005518523269842954, 60: 0.004053398512978548, 61: 0.0058183867295113385, 62: 0.0035260039002031457, 63: 0.00553854172665492, 64: 0.005647652958037963, 65: 0.004632096075502269, 66: 0.00591051594408226, 67: 0.006127951327258357, 68: 0.004544970288103314, 69: 0.005362465083462755, 70: 0.004904162078001101, 71: 0.005679179739716401, 72: 0.00586672315488911, 73: 0.005250408182550898, 74: 0.003901508003713738}"
0.9,0.0,0.1,1,62,20.609547903404923,0.6582096713658061,"{0: 0.0019464448657775333, 1: 0.003707101378373847, 2: 0.003106632701376772, 3: 0.005404459559525413, 4: 0.004548624186518632, 5: 0.003949401538084646, 6: 0.003697481645968174, 7: 0.0037938256546258932, 8: 0.0037389550663332687, 9: 0.0036252281952767035, 10: 0.005747160081959429, 11: 0.004950119299928711, 12: 0.004419483618751592, 13: 0.00512598821904536, 14: 0.004421169748356889, 15: 0.005444785653311413, 16: 0.005179640639892265, 17: 0.004323426748967319, 18: 0.005235119318905071, 19: 0.0034721184794834644, 20: 0.004618407836732672, 21: 0.0044482383051439285, 22: 0.005452380802373422, 23: 0.005138281704058902, 24: 0.005287670961405328, 25: 0.005322897969354257, 26: 0.004795477346081332, 27: 0.0057948982574509665, 28: 0.004268202430481863, 29: 0.005293706852069289, 30: 0.005909143393908316, 31: 0.0046049243079294335, 32: 0.0036893868539245238, 33: 0.0045793273843738064, 34: 0.0066123324194146986, 35: 0.004280894921394354, 36: 0.006074177717313371, 37: 0.006032702657559753, 38: 0.0061239930219709575, 39: 0.0051420944864300246, 40: 0.003916551870217332, 41: 0.004911615786295166, 42: 0.004513694006866195, 43: 0.004205601637481988, 44: 0.005117038446746224, 45: 0.0045532655839210755, 46: 0.0038958882471053814, 47: 0.0057160452276929525, 48: 0.004361836371848724, 49: 0.0045433094544183985, 50: 0.004925431860553982, 51: 0.0036530874389294377, 52: 0.005917056500916764, 53: 0.004678593457868475, 54: 0.00552041965953311, 55: 0.0076481677872656, 56: 0.0022734467320298696, 57: 0.004484194603302861, 58: 0.004513140916714874, 59: 0.0053673491316543415, 60: 0.0038333997071299283, 61: 0.005574286644385769, 62: 0.003544352641624784, 63: 0.005648524920362946, 64: 0.0057738271380960065, 65: 0.004673750581673191, 66: 0.005953294037785051, 67: 0.006024795017897142, 68: 0.0044006853386539795, 69: 0.0054000167289131335, 70: 0.004860186056471827, 71: 0.005688331742832484, 72: 0.005702838913779623, 73: 0.005404768105935482, 74: 0.003916967374780239}"
0.9,0.0,0.1,1,62,22.600554895491268,0.6596045364825406,"{0: 0.0019402808545905096, 1: 0.0035561091433958195, 2: 0.0030434129675840746, 3: 0.005464516100233921, 4: 0.0046816950363581895, 5: 0.003916567955798921, 6: 0.00367494709669308, 7: 0.003528562966542791, 8: 0.0036131977586883906, 9: 0.00366119723271147, 10: 0.0055571343054130196, 11: 0.004965254175643605, 12: 0.004405414337321943, 13: 0.005419168001463331, 14: 0.00433666597929225, 15: 0.0054997976457243705, 16: 0.005292658267441295, 17: 0.0042848235882716485, 18: 0.00522471157290607, 19: 0.0034459425964595727, 20: 0.0045598423851878995, 21: 0.004329861260865129, 22: 0.005117365499055042, 23: 0.005088041043751535, 24: 0.00512389971467755, 25: 0.005216412197345677, 26: 0.004784776332579135, 27: 0.00588600965161047, 28: 0.004205214280488491, 29: 0.005401476755277047, 30: 0.005891607315211499, 31: 0.0045793033512727755, 32: 0.00375735722920741, 33: 0.00455183815422924, 34: 0.006458691663157338, 35: 0.004250320095433559, 36: 0.006220568104255934, 37: 0.006091525455293378, 38: 0.005702867719865869, 39: 0.005167184728008225, 40: 0.004086865371477392, 41: 0.00506520830325322, 42: 0.004789681503449671, 43: 0.0042091122445063805, 44: 0.005148793429615875, 45: 0.004483829705674066, 46: 0.003973819626307245, 47: 0.0057843488133389066, 48: 0.004576362779837872, 49: 0.004392988258419202, 50: 0.0049106819104635085, 51: 0.003530524793182543, 52: 0.005853806030949611, 53: 0.00477392212612531, 54: 0.005502338376473261, 55: 0.007481080700543658, 56: 0.002237213077763369, 57: 0.004451640526720899, 58: 0.00438961037670749, 59: 0.005341303883529786, 60: 0.0037521835631648738, 61: 0.005506529015968172, 62: 0.003461613248387438, 63: 0.005753410504380638, 64: 0.005695138577686422, 65: 0.0046634190494732625, 66: 0.00575390040219087, 67: 0.005976118265223792, 68: 0.0043589189164955295, 69: 0.0056202338150476774, 70: 0.005054020291749731, 71: 0.005650305900723974, 72: 0.005595882145458736, 73: 0.005488074642443223, 74: 0.003917148841167338}"
0.9,0.0,0.1,1,62,21.382987231392853,0.6583801596133709,"{0: 0.0019939590584275874, 1: 0.0035790054863473644, 2: 0.0031761051493932684, 3: 0.005538000323443064, 4: 0.00482160435534437, 5: 0.003948563092445073, 6: 0.003713739336661059, 7: 0.0035746772555823743, 8: 0.003515390412306344, 9: 0.003703431072925377, 10: 0.005564229516318727, 11: 0.004811844895568068, 12: 0.004432466269953545, 13: 0.005604516499028829, 14: 0.004397524306345061, 15: 0.005572137576166657, 16: 0.005229936984975106, 17: 0.004429384654113681, 18: 0.005346971877065663, 19: 0.003426119417942888, 20: 0.004684248348546808, 21: 0.004282582763068866, 22: 0.005041765382125542, 23: 0.005005637453242973, 24: 0.005120082488196178, 25: 0.005219490692471416, 26: 0.004811152839299063, 27: 0.005823543483747549, 28: 0.0042405496797726545, 29: 0.005444698477805387, 30: 0.005899337565746371, 31: 0.004564145739980753, 32: 0.0038004325259676547, 33: 0.00475048085173719, 34: 0.0066408684718945316, 35: 0.004290319666752614, 36: 0.006116699058822271, 37: 0.006202747331582729, 38: 0.005842872654948407, 39: 0.005191929330691845, 40: 0.00413443433346015, 41: 0.005002731732358026, 42: 0.004739693962794264, 43: 0.004178837923894998, 44: 0.00477270627753099, 45: 0.004217899745094256, 46: 0.0038056888033615784, 47: 0.005991372578051956, 48: 0.004970844984467408, 49: 0.004178415922236046, 50: 0.00497317857434944, 51: 0.003633333661516804, 52: 0.0056212285697709065, 53: 0.004794219360929915, 54: 0.0054691449641275395, 55: 0.007472525063327588, 56: 0.002109274075135096, 57: 0.004487622234498449, 58: 0.004423256687600608, 59: 0.005293613009936361, 60: 0.0038108597455311973, 61: 0.005314707630045139, 62: 0.003392216486055454, 63: 0.005631348953550925, 64: 0.00572554423246566, 65: 0.004812409937533444, 66: 0.0057785054092947714, 67: 0.006099234245437005, 68: 0.004249515130175611, 69: 0.0056235659810353585, 70: 0.0051244325047133865, 71: 0.0057887157430507345, 72: 0.005750455509927041, 73: 0.005641475585649869, 74: 0.0038707473723822608}"
0.9,0.0,0.1,1,62,20.743417345835713,0.6600368379965974,"{0: 0.001970126722710374, 1: 0.0037883128267207945, 2: 0.003143562561214743, 3: 0.005438138451459342, 4: 0.005180861487990432, 5: 0.0038873032991430575, 6: 0.0036650148942807548, 7: 0.003846726238894444, 8: 0.0034264800325957685, 9: 0.003704141489334274, 10: 0.0054990748033270885, 11: 0.004683618257856277, 12: 0.004513237057557241, 13: 0.005373626827658519, 14: 0.004299109735657743, 15: 0.005465127020685354, 16: 0.005115806168388404, 17: 0.00429374049924392, 18: 0.005105013416310316, 19: 0.0033870447704830433, 20: 0.004479766006633538, 21: 0.004153540713260845, 22: 0.004975191381924493, 23: 0.005020097218600998, 24: 0.00507917495137507, 25: 0.005157708865211979, 26: 0.004810722000078471, 27: 0.005785465367088616, 28: 0.004259845743850354, 29: 0.00552020270292973, 30: 0.005858721560706529, 31: 0.004554885658830269, 32: 0.0038116720137208854, 33: 0.004914494520127006, 34: 0.006453105524221606, 35: 0.004341422328415702, 36: 0.006019220076212627, 37: 0.006003038524556283, 38: 0.005985249639051696, 39: 0.005215309150087377, 40: 0.003993285616208694, 41: 0.004922276330513875, 42: 0.004702910513882363, 43: 0.004242398814400482, 44: 0.004636458113962858, 45: 0.004440904488407295, 46: 0.0037917595448148356, 47: 0.005766461612777409, 48: 0.004927853702273111, 49: 0.004148533540135149, 50: 0.00495343612789727, 51: 0.003912014203565238, 52: 0.005563244681814685, 53: 0.004735599811652377, 54: 0.005274095376319057, 55: 0.007240268476231264, 56: 0.0021160676257911903, 57: 0.004525830697920324, 58: 0.004486779048129129, 59: 0.005305107892533983, 60: 0.003946925891130017, 61: 0.005261985262724617, 62: 0.0032728280906629222, 63: 0.005455748161897659, 64: 0.00567626275651093, 65: 0.004908017049663496, 66: 0.005713511743624826, 67: 0.006032585054444729, 68: 0.004145877911645088, 69: 0.005604099722944532, 70: 0.0050620716711076855, 71: 0.006012378275313801, 72: 0.005943534605107204, 73: 0.005563843539326016, 74: 0.003730809956114421}"
0.9,0.0,0.1,1,62,20.063244919965268,0.6604366199011991,"{0: 0.001969996708191803, 1: 0.0037220940569110674, 2: 0.003026345610161705, 3: 0.005410387564535954, 4: 0.004990678401239893, 5: 0.003919246684954542, 6: 0.003644724071355863, 7: 0.003819352100614634, 8: 0.0032672612727119126, 9: 0.003652325692733844, 10: 0.005651570129208893, 11: 0.004656493391606724, 12: 0.0045011598630219085, 13: 0.0052473369591092105, 14: 0.004440578183648228, 15: 0.005472340235048719, 16: 0.004930499764665276, 17: 0.004451754385779121, 18: 0.005079427670313822, 19: 0.0034844919727959477, 20: 0.004390032142769471, 21: 0.004046725759690286, 22: 0.0050936838032473565, 23: 0.005006819780263068, 24: 0.005075442461685977, 25: 0.005191569560455872, 26: 0.004740630432711286, 27: 0.0057773673212341324, 28: 0.004289496145873693, 29: 0.005493000468118151, 30: 0.005844946168310926, 31: 0.004433852791802159, 32: 0.0038194484828446475, 33: 0.004872129243914308, 34: 0.006289596268551157, 35: 0.004468360488029465, 36: 0.0059718131994262345, 37: 0.005995600759772218, 38: 0.005842051627649626, 39: 0.005060013958528615, 40: 0.0041257524934457685, 41: 0.0050813821847193125, 42: 0.00465929806587158, 43: 0.004231636217436849, 44: 0.0047387580307569795, 45: 0.004514129314942528, 46: 0.0036876146476744827, 47: 0.005760035482491479, 48: 0.005035398133399558, 49: 0.0039885509326852584, 50: 0.004951922901161425, 51: 0.00409949770371321, 52: 0.005675650098192218, 53: 0.004731967765064994, 54: 0.005210208668237133, 55: 0.007178093495194808, 56: 0.0021799281536258198, 57: 0.004695147225076168, 58: 0.004351057347301336, 59: 0.005473966601387285, 60: 0.004200172653295589, 61: 0.005178371399147343, 62: 0.003255860621149253, 63: 0.005415030517692785, 64: 0.005397948282659158, 65: 0.005067841420271251, 66: 0.005678553547854714, 67: 0.006001166715918221, 68: 0.004125794476139492, 69: 0.005528076897974721, 70: 0.005136836123451426, 71: 0.006059010265223801, 72: 0.005931191909964052, 73: 0.005541352760837774, 74: 0.003717467911980637}"
0.9,0.0,0.1,1,61,20.08523242692696,0.6609541360180846,"{0: 0.002007351700769947, 1: 0.0035726443767468484, 2: 0.0029562266168363235, 3: 0.00535910908366463, 4: 0.004964139580000095, 5: 0.003802461376892992, 6: 0.0038296794513132883, 7: 0.003806332841750857, 8: 0.003289288219195958, 9: 0.0037155294299851425, 10: 0.005568282879152974, 11: 0.004702468559156768, 12: 0.004451949812530883, 13: 0.00526035834081127, 14: 0.004442233948596075, 15: 0.005388171400626818, 16: 0.004753994563682412, 17: 0.004282212150027443, 18: 0.005100170304794785, 19: 0.0035125564957739558, 20: 0.004417049402508064, 21: 0.004103014873642891, 22: 0.005177701281844531, 23: 0.005190616235637198, 24: 0.005196061439909863, 25: 0.0052422390131986445, 26: 0.004794300991878574, 27: 0.005672285924192644, 28: 0.004314754500375949, 29: 0.005544179296385016, 30: 0.005653833594197088, 31: 0.004464574552929148, 32: 0.0039903252997258104, 33: 0.004808054591391794, 34: 0.006299248893347756, 35: 0.004466577975382826, 36: 0.005965936699166851, 37: 0.005903664675064852, 38: 0.0055125865839406926, 39: 0.00506719183502501, 40: 0.004055883522887244, 41: 0.005012193755761785, 42: 0.004750788213918298, 43: 0.004124769491901211, 44: 0.0047497951011519456, 45: 0.004627362584870299, 46: 0.003630153766626021, 47: 0.005785601328472537, 48: 0.005145016228323942, 49: 0.003978491622642504, 50: 0.005170145267153001, 51: 0.0042364811164930715, 52: 0.005653475401527569, 53: 0.00490015429694971, 54: 0.005160143041831525, 55: 0.006958521067962214, 56: 0.0022094832142824216, 57: 0.004571635789744025, 58: 0.004291675093318527, 59: 0.005643920197429083, 60: 0.004264087462165869, 61: 0.00518235923797374, 62: 0.003217766587270802, 63: 0.005340336687672278, 64: 0.005360863221162556, 65: 0.004960568277381149, 66: 0.005826944883462781, 67: 0.005801846261889053, 68: 0.004126730699390822, 69: 0.005530563852017643, 70: 0.005183869809383307, 71: 0.006248311544843626, 72: 0.005645724335396806, 73: 0.0056005302181449295, 74: 0.003779531329023596}"
0.9,0.0,0.1,1,61,22.086611209210446,0.6589925881214818,"{0: 0.002011931252484772, 1: 0.003615275057361821, 2: 0.002883412390492959, 3: 0.00547109616868798, 4: 0.004895910371621498, 5: 0.003800742644698365, 6: 0.003780738976347117, 7: 0.003925181157292922, 8: 0.0033400163792378147, 9: 0.0037293371434966812, 10: 0.005545050392030584, 11: 0.004476711062500713, 12: 0.004426339774800818, 13: 0.005344598899198316, 14: 0.004675599944458671, 15: 0.005559280407507777, 16: 0.004687786207319304, 17: 0.004333448876354342, 18: 0.005237221330820782, 19: 0.0034733092982407268, 20: 0.004613919884360752, 21: 0.004127331147643564, 22: 0.005174069611034424, 23: 0.005148430726465888, 24: 0.005318948242909498, 25: 0.005227935079596978, 26: 0.004831333439390393, 27: 0.005672608394072577, 28: 0.004572916485848159, 29: 0.005733018287790981, 30: 0.005924110382196498, 31: 0.00444219740645646, 32: 0.0040524466833046745, 33: 0.004780798847004659, 34: 0.006459548477893564, 35: 0.004333185891474132, 36: 0.0060270045545586315, 37: 0.006018134798685176, 38: 0.005571502503267104, 39: 0.005120853624059549, 40: 0.004007991827111309, 41: 0.00503919577773609, 42: 0.004847699444246937, 43: 0.00419842828970379, 44: 0.004604344979808676, 45: 0.004775738404905782, 46: 0.0035772720479910107, 47: 0.005709917245120427, 48: 0.00508894069278432, 49: 0.004078770273110877, 50: 0.005312650524984068, 51: 0.004281570754212458, 52: 0.005558381686097927, 53: 0.004958568345373837, 54: 0.0051109389716841565, 55: 0.006817592899881621, 56: 0.002234737082687118, 57: 0.004539228455581152, 58: 0.00436438560186447, 59: 0.0054532868534254535, 60: 0.004000381811186406, 61: 0.005256021068042474, 62: 0.0032492743430115488, 63: 0.005214319954993653, 64: 0.005407690098649244, 65: 0.005029884778774023, 66: 0.0058897069890056, 67: 0.005830024095327462, 68: 0.004197417086152151, 69: 0.005724665064234323, 70: 0.005267317388175331, 71: 0.006176507400618026, 72: 0.005722199531333029, 73: 0.005684118106065608, 74: 0.00392403270730601}"
0.9,0.0,0.1,1,61,20.568894642423064,0.6577739305924929,"{0: 0.0020705691383337316, 1: 0.003638342613341833, 2: 0.0029258041372966863, 3: 0.005652712351671745, 4: 0.005044023947021011, 5: 0.0038058162194410674, 6: 0.0038189388611832753, 7: 0.004019699612027363, 8: 0.003476774694606954, 9: 0.0037441386920512463, 10: 0.005600029554521002, 11: 0.0044923736680524354, 12: 0.004508505607590239, 13: 0.005274093818634377, 14: 0.004705780588697358, 15: 0.005609656173708009, 16: 0.004494995667682436, 17: 0.004259872427441887, 18: 0.005108866027314935, 19: 0.003492641740698838, 20: 0.004664124399245381, 21: 0.004186393452821662, 22: 0.005181286626746571, 23: 0.005197149934382476, 24: 0.005236708225964507, 25: 0.005233411608201861, 26: 0.00488495721923228, 27: 0.005729106216384545, 28: 0.004620289399081506, 29: 0.005517733218124404, 30: 0.005927192509888166, 31: 0.004353624503419248, 32: 0.00412644129952536, 33: 0.0048040302740717505, 34: 0.006593978570425117, 35: 0.0041587424309136554, 36: 0.006047479690664125, 37: 0.006259033738417042, 38: 0.005586650877074373, 39: 0.005166491948688762, 40: 0.0039614742181814655, 41: 0.005029189638713741, 42: 0.004932040196644242, 43: 0.004148365270091966, 44: 0.004710299066134219, 45: 0.004790909351486076, 46: 0.003514437573840885, 47: 0.005732742147141211, 48: 0.005123647418077745, 49: 0.004016518865761795, 50: 0.005364875733966339, 51: 0.004422389734415882, 52: 0.005513191105406659, 53: 0.005031631155076498, 54: 0.0050087322264624826, 55: 0.006702843654328284, 56: 0.0022842524532957482, 57: 0.004607064930245214, 58: 0.004383490492457031, 59: 0.0054244927228549785, 60: 0.004074328125591249, 61: 0.005392064141296289, 62: 0.003253330020110339, 63: 0.005132063002848681, 64: 0.005209151114905827, 65: 0.005036222177556022, 66: 0.00574599182105987, 67: 0.005861779383858536, 68: 0.004330502147213723, 69: 0.0057703897601046545, 70: 0.005444472519966475, 71: 0.00621397424845047, 72: 0.005757725449776536, 73: 0.00563006566642856, 74: 0.0038340733066518284}"
0.9,0.0,0.1,1,61,20.82289933514528,0.6587520309098861,"{0: 0.0021254390008049575, 1: 0.0036163180917107114, 2: 0.0031049465745806603, 3: 0.005728707561704786, 4: 0.005132680236587561, 5: 0.0038388696953929593, 6: 0.003881234916832669, 7: 0.003918724374240705, 8: 0.003610811301380059, 9: 0.003787324822050181, 10: 0.005531249820948353, 11: 0.0044704067992121345, 12: 0.004468344342386231, 13: 0.005321604249895981, 14: 0.0048365310587357045, 15: 0.00574636043567387, 16: 0.004566558278038661, 17: 0.004223265964031385, 18: 0.005207634915851054, 19: 0.0034625095946188497, 20: 0.004585300394550746, 21: 0.004181127905434393, 22: 0.004913425745229972, 23: 0.005104206769347584, 24: 0.005258731860495545, 25: 0.0051824246571862765, 26: 0.004920565669873643, 27: 0.005753238477304425, 28: 0.004372636765766738, 29: 0.00546322200963563, 30: 0.006014878775990278, 31: 0.004290504907462081, 32: 0.004069436455476746, 33: 0.004829523965330098, 34: 0.006518449790789765, 35: 0.0043092586515051925, 36: 0.005961571968506034, 37: 0.006000300452097202, 38: 0.0055343425383525815, 39: 0.005019955790250511, 40: 0.003937443114278357, 41: 0.004969601945062099, 42: 0.005059045700650817, 43: 0.004093854084610566, 44: 0.004749088443740973, 45: 0.004673096597669858, 46: 0.0035033142663482286, 47: 0.005670814610165666, 48: 0.005260673323581737, 49: 0.003965716278056543, 50: 0.005390669930483002, 51: 0.0045554202426987146, 52: 0.005600401484522514, 53: 0.005064783415006739, 54: 0.004928139581253869, 55: 0.0066399953454019936, 56: 0.002234245533641177, 57: 0.0045877932612551995, 58: 0.004336744294186531, 59: 0.005239224681895264, 60: 0.004138394729069614, 61: 0.005279269142307892, 62: 0.00320120043774512, 63: 0.0050572500983805495, 64: 0.0050203188295933196, 65: 0.005003597118073499, 66: 0.005715170088042745, 67: 0.005661897599059683, 68: 0.004334369812491771, 69: 0.0057971785756830135, 70: 0.005416329842352582, 71: 0.005955282120641865, 72: 0.005546119471009607, 73: 0.0054632717109594905, 74: 0.004028791618552134}"
0.9,0.0,0.1,1,61,19.422162968218185,0.6585833594296684,"{0: 0.002124164620980954, 1: 0.0035811281137983304, 2: 0.0031251107843547595, 3: 0.005828302506485974, 4: 0.0049037990524674994, 5: 0.0038124051107407096, 6: 0.003895904797732754, 7: 0.004023955075044275, 8: 0.003678574420062371, 9: 0.004008353612936286, 10: 0.0057977135988895884, 11: 0.004628085379987422, 12: 0.004656308483649923, 13: 0.0053342444667246, 14: 0.004765950554584149, 15: 0.005588739106748885, 16: 0.004617816133900974, 17: 0.0043493063374249515, 18: 0.005298162167254342, 19: 0.0035907184514158896, 20: 0.004602042437342344, 21: 0.004041587212865225, 22: 0.004887690576073236, 23: 0.00501051450114962, 24: 0.005220958895980499, 25: 0.0051510140482284705, 26: 0.004845243528956607, 27: 0.005756414078792826, 28: 0.00434392773114826, 29: 0.005300993419073587, 30: 0.006002939555046714, 31: 0.00432387478712131, 32: 0.004088957447256667, 33: 0.0047390528271678495, 34: 0.006645906505110353, 35: 0.004392998380412545, 36: 0.0059487091318485225, 37: 0.00601540048873252, 38: 0.005383530894902522, 39: 0.00512543349958965, 40: 0.004100845285831948, 41: 0.004989330810654805, 42: 0.005142563742430169, 43: 0.004079510345267074, 44: 0.004996821788269853, 45: 0.004750500244931478, 46: 0.0033989902407094686, 47: 0.005683064068534498, 48: 0.005192570749005121, 49: 0.0039773821323648316, 50: 0.005515315640859519, 51: 0.004553892449484691, 52: 0.005661375563848547, 53: 0.005300397733792974, 54: 0.004907010100965793, 55: 0.006570481075498242, 56: 0.0022239662133277578, 57: 0.004344444365889492, 58: 0.004347622691173092, 59: 0.005179678053177143, 60: 0.0040619848547416935, 61: 0.005270023880933757, 62: 0.0032434052389860774, 63: 0.004977878456524151, 64: 0.004806736942577446, 65: 0.0049653184883133245, 66: 0.005586951447901832, 67: 0.0056296150131163805, 68: 0.004257858631106744, 69: 0.005529182833733056, 70: 0.005253291861174411, 71: 0.0059367860730761965, 72: 0.0054761603014237, 73: 0.005358634525327326, 74: 0.004235608346799083}"
