w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,3,41,8.368501296501323,0.35866257439489496,"{0: 0.009970800278118232, 1: 0.007315065273418046, 2: 0.008217569735498824, 3: 0.006174941132689553, 4: 0.008643809714677863, 5: 0.00640778285027405, 6: 0.007700237616688697, 7: 0.006907350636410394, 8: 0.010853494850377668, 9: 0.006137719576584668, 10: 0.009623221102980637, 11: 0.007805457596055163, 12: 0.008969320801618606, 13: 0.007212106887930714, 14: 0.0049776489664737685, 15: 0.00898055921726349, 16: 0.007009194687584357, 17: 0.005577098869859377, 18: 0.010579381399284703, 19: 0.00784789889448696, 20: 0.010972978827584618, 21: 0.008015940804120962, 22: 0.011740310815759311, 23: 0.010152846831936279, 24: 0.009580068796426575, 25: 0.008759192593854794, 26: 0.01017981771326909, 27: 0.00765746893683829, 28: 0.00784295991498375, 29: 0.011380602225739847, 30: 0.01159048636995115, 31: 0.007501412874308247, 32: 0.005858008292642924, 33: 0.01010766149581409, 34: 0.0074944272609568, 35: 0.009521912327109751, 36: 0.0088689415039133, 37: 0.009010286453933343, 38: 0.01102418487114615, 39: 0.010476043986530011, 40: 0.01227270134030387, 41: 0.008523524987062457, 42: 0.0051579430277106176, 43: 0.009213288521412278, 44: 0.010133425544384449, 45: 0.00902761888967835, 46: 0.008188385308651222, 47: 0.009073848749513537, 48: 0.007521458012095868, 49: 0.010089950773928042, 50: 0.010899741159718257, 51: 0.00920742752748987, 52: 0.011052073435444232, 53: 0.007042319768156317, 54: 0.007485151079026985, 55: 0.008388950281630206, 56: 0.01007663332003847, 57: 0.010333083827241765, 58: 0.005721786067379606, 59: 0.0097499279056491, 60: 0.009705340572584733, 61: 0.006595318180839194, 62: 0.0089301311853689, 63: 0.006994709077865701, 64: 0.009379711365058496, 65: 0.010365515810774304, 66: 0.009434452202646357, 67: 0.007419116976085042, 68: 0.012945449528054816, 69: 0.005029648090740588, 70: 0.008696335376591115, 71: 0.008651425353787627, 72: 0.00952459489028046, 73: 0.007666049151852198, 74: 0.011095179936892902}"
0.5,0.0,0.5,3,41,8.545132360104953,0.35949156109373975,"{0: 0.01048826858366067, 1: 0.00728486334056969, 2: 0.00822964764846312, 3: 0.0055855470299997195, 4: 0.00892180763464533, 5: 0.006357984836185777, 6: 0.00787555304180267, 7: 0.006566567485446571, 8: 0.011296639803998046, 9: 0.006388529512124659, 10: 0.009594981595490524, 11: 0.0076965827339570934, 12: 0.008781053479991092, 13: 0.007403975316100513, 14: 0.005237971884935285, 15: 0.008891372720945643, 16: 0.006748894844233918, 17: 0.004811400576965275, 18: 0.010447859445643491, 19: 0.0076321235729501545, 20: 0.011217597373975933, 21: 0.007635098404692113, 22: 0.01166905570214659, 23: 0.00938425446382739, 24: 0.00962316863807597, 25: 0.008794393570836594, 26: 0.009708117829751488, 27: 0.007258579859464123, 28: 0.007981123152462057, 29: 0.011765701725517663, 30: 0.011239025049513197, 31: 0.007509623290349784, 32: 0.005779006758161938, 33: 0.010150856239801909, 34: 0.007128500516154785, 35: 0.009249132944741327, 36: 0.009099507307658631, 37: 0.008670452618987334, 38: 0.01126878228032857, 39: 0.011053854581463898, 40: 0.011709874617016565, 41: 0.008927890051983524, 42: 0.005583900302982962, 43: 0.009225572752174813, 44: 0.010044690665158028, 45: 0.009047207930218236, 46: 0.0081232263192376, 47: 0.009065921782481006, 48: 0.007610123243737901, 49: 0.010427342796453022, 50: 0.009934543932487019, 51: 0.009294395583837458, 52: 0.011458503208312359, 53: 0.007505696279075133, 54: 0.007189468269242645, 55: 0.008007166328129898, 56: 0.00999625813496207, 57: 0.01030932454683462, 58: 0.006016543961855469, 59: 0.009882346415384288, 60: 0.008909657736208906, 61: 0.0063342307046980705, 62: 0.009236871112374742, 63: 0.006920788552749197, 64: 0.008988141986784848, 65: 0.010558197681538367, 66: 0.009530996849956517, 67: 0.007299616847572657, 68: 0.012845987870373976, 69: 0.004970441276847401, 70: 0.008472775639534195, 71: 0.008904892730542673, 72: 0.01070368549825906, 73: 0.008782466288615828, 74: 0.011436875046973018}"
0.5,0.0,0.5,3,41,7.922402706179632,0.3604411041300337,"{0: 0.010336400004112801, 1: 0.007022593480087436, 2: 0.008687852432816173, 3: 0.005625026274756968, 4: 0.008395903037321248, 5: 0.006492200077063726, 6: 0.008259167788834018, 7: 0.0064305916512859135, 8: 0.01122824083854026, 9: 0.006034994977486178, 10: 0.009895627411743447, 11: 0.00804800979559239, 12: 0.008290293866442134, 13: 0.0067354220035101345, 14: 0.005264171870845182, 15: 0.009483881608176533, 16: 0.006302688746282622, 17: 0.004760329548806584, 18: 0.0104969363883546, 19: 0.0076341250203585355, 20: 0.010653065966321406, 21: 0.0075937989616474705, 22: 0.011716841118533305, 23: 0.009735257534411443, 24: 0.00986315762202144, 25: 0.008737350200887672, 26: 0.009730690624176355, 27: 0.007196999574220829, 28: 0.007447723646459809, 29: 0.011703155931600734, 30: 0.011111813409408727, 31: 0.007729403863675885, 32: 0.005930553312757818, 33: 0.01021782243075555, 34: 0.007164113964126688, 35: 0.009440747575316471, 36: 0.009126878214307708, 37: 0.008645793013238623, 38: 0.011719546639125498, 39: 0.011056087257898192, 40: 0.011545823212984668, 41: 0.009439845806687061, 42: 0.005379289204939148, 43: 0.009306217607036135, 44: 0.01001903352326398, 45: 0.008920592154879019, 46: 0.0076908322879314026, 47: 0.009646663227444856, 48: 0.00748150041562612, 49: 0.009869191577491335, 50: 0.009673476811873267, 51: 0.009291759279831295, 52: 0.011527426944482376, 53: 0.008160293421277776, 54: 0.0071943796107776774, 55: 0.008311652162377382, 56: 0.009837360285587522, 57: 0.010495395366467085, 58: 0.006155515875499758, 59: 0.009993042824428802, 60: 0.00849779156084555, 61: 0.006868190626248641, 62: 0.009087687562707707, 63: 0.007133500758654496, 64: 0.008735446442993412, 65: 0.010479958027298878, 66: 0.009936413061015462, 67: 0.00756052780841788, 68: 0.012855219785115033, 69: 0.004855862118150595, 70: 0.007998597365194761, 71: 0.008196611199283069, 72: 0.010655733889066514, 73: 0.00783728399668431, 74: 0.012359240360851969}"
0.5,0.0,0.5,3,41,8.605618156638469,0.3623914366913946,"{0: 0.010607414924550937, 1: 0.006519776274112761, 2: 0.008703499100409488, 3: 0.0060031651893054, 4: 0.008135601263225422, 5: 0.006725563980960734, 6: 0.008246583625363471, 7: 0.00732531571996774, 8: 0.011273837352657485, 9: 0.006002816149026761, 10: 0.009918257724568426, 11: 0.008543002652697721, 12: 0.008334712566232139, 13: 0.0063296852107870396, 14: 0.00522053004638144, 15: 0.009618748619554422, 16: 0.006637502558131085, 17: 0.0046678487300969174, 18: 0.010410059313214665, 19: 0.007481527951013509, 20: 0.010693154439178445, 21: 0.007717088523897548, 22: 0.011566884927184346, 23: 0.009884892349691537, 24: 0.010009623397065614, 25: 0.008506643121925788, 26: 0.009936366922721306, 27: 0.007161370372543451, 28: 0.007289410465435743, 29: 0.012475314731559696, 30: 0.01076401911122425, 31: 0.007656249766549184, 32: 0.006433969132503845, 33: 0.011085581003993573, 34: 0.007082704245433792, 35: 0.009401239231013606, 36: 0.008681201751306508, 37: 0.008767214757449711, 38: 0.011707664188685435, 39: 0.010179849603966404, 40: 0.011173404553902032, 41: 0.009276814982898786, 42: 0.005256017410635927, 43: 0.009612824259331744, 44: 0.009847915715159873, 45: 0.00881443263091128, 46: 0.007293294753004664, 47: 0.008968921147660704, 48: 0.007289524711012052, 49: 0.008919795014678171, 50: 0.009942543882967564, 51: 0.008659719071791255, 52: 0.011433714245008195, 53: 0.008105605066884172, 54: 0.007319987270631911, 55: 0.007950111807887796, 56: 0.010277101268290461, 57: 0.010509510696912623, 58: 0.0063823030292134144, 59: 0.010304390995366015, 60: 0.008886811812879501, 61: 0.006976991560996397, 62: 0.009121210284586593, 63: 0.006962697239797624, 64: 0.008506810939325041, 65: 0.010699514809103848, 66: 0.010098144165534641, 67: 0.007564812240583054, 68: 0.012288103416331922, 69: 0.0050075206702926275, 70: 0.008103077425355723, 71: 0.007820066368721953, 72: 0.010315692157055233, 73: 0.0076728374371404185, 74: 0.011653100327609425}"
0.5,0.0,0.5,3,42,7.964143611685087,0.3639406237871132,"{0: 0.010387982809417134, 1: 0.006651935384865114, 2: 0.00883312616899707, 3: 0.005597435180432762, 4: 0.007808785180864149, 5: 0.006775718083184472, 6: 0.008002186317106372, 7: 0.00763630648909923, 8: 0.011031663137880534, 9: 0.006060686476787669, 10: 0.00997130207152897, 11: 0.00877041438186949, 12: 0.008070623783758354, 13: 0.006333480609319281, 14: 0.005487022540862823, 15: 0.009663517243090168, 16: 0.0067136071427496, 17: 0.004700336423744966, 18: 0.01032017068479599, 19: 0.007823658085543661, 20: 0.010746397225096495, 21: 0.007270713924675077, 22: 0.011744187197450694, 23: 0.009963034816983247, 24: 0.010076433585700303, 25: 0.007855824244878063, 26: 0.01030814128618319, 27: 0.006753630617556145, 28: 0.007033628186984987, 29: 0.012044252827895055, 30: 0.01119175635402999, 31: 0.008434567294410798, 32: 0.006678466922221959, 33: 0.010953785048318317, 34: 0.007751023662692946, 35: 0.009873205531948478, 36: 0.008246974187800772, 37: 0.007855564090455307, 38: 0.011908862428657588, 39: 0.009910378331165898, 40: 0.010387131318892634, 41: 0.009230471100938466, 42: 0.0049372965619943875, 43: 0.009500497520292677, 44: 0.009753560710450316, 45: 0.009049282780144989, 46: 0.0073634832347564015, 47: 0.008094261570341982, 48: 0.007256054416663434, 49: 0.008422114218850722, 50: 0.010328384069318802, 51: 0.008221368234515528, 52: 0.011873636820358476, 53: 0.00823219274065366, 54: 0.0074338964901011625, 55: 0.008201940378612417, 56: 0.010652447766776195, 57: 0.010467950370246904, 58: 0.005875473890179773, 59: 0.011132154600123982, 60: 0.009182147830415356, 61: 0.007188826383077622, 62: 0.009267256054121487, 63: 0.006653739205215095, 64: 0.008719116192927635, 65: 0.010020933254265878, 66: 0.009810121093466443, 67: 0.007685458412800539, 68: 0.01220008055433646, 69: 0.005199305709028344, 70: 0.00830201637116689, 71: 0.0074710942832470475, 72: 0.010082178788972971, 73: 0.0077442899813971525, 74: 0.011689099260667184}"
0.5,0.0,0.5,3,42,8.835648332362547,0.3670539663596088,"{0: 0.010065254117429782, 1: 0.006568311831204657, 2: 0.00863007664080653, 3: 0.005515146058108017, 4: 0.007552552486073839, 5: 0.00685486815226202, 6: 0.008141964424302525, 7: 0.00807546200586618, 8: 0.010868701844782256, 9: 0.005515681279337498, 10: 0.009913185489439784, 11: 0.009300302931553196, 12: 0.00750514347915637, 13: 0.006717310082592747, 14: 0.006228969561012904, 15: 0.009758730363134707, 16: 0.006742512793182881, 17: 0.004614721507401435, 18: 0.010688573515930486, 19: 0.0068511797057324835, 20: 0.010693111250280767, 21: 0.007005966466185307, 22: 0.011939426957557496, 23: 0.00934317371268684, 24: 0.010568796669776354, 25: 0.007404640791075754, 26: 0.010063942242734814, 27: 0.0061077777910022715, 28: 0.006625339850614459, 29: 0.011843287120281482, 30: 0.010243957032942997, 31: 0.008233743454437717, 32: 0.006255838160552102, 33: 0.011155535306527712, 34: 0.007513990881341066, 35: 0.00943780892914656, 36: 0.009831880909693795, 37: 0.00696135918235032, 38: 0.011692835556761082, 39: 0.009430850454377747, 40: 0.010813646935831929, 41: 0.009050511760020221, 42: 0.005357717988660776, 43: 0.009303960926697259, 44: 0.010030759673185136, 45: 0.008827624073446626, 46: 0.007193975310466679, 47: 0.00800712557970075, 48: 0.007942798502989776, 49: 0.008640969268540414, 50: 0.01088426070799157, 51: 0.008063195282224928, 52: 0.011647264429401078, 53: 0.008085861173089215, 54: 0.007652926847178088, 55: 0.008789588285113963, 56: 0.010656973996174133, 57: 0.01012980911752064, 58: 0.006060288790949547, 59: 0.011205369256495259, 60: 0.009952967235400758, 61: 0.006617082918558808, 62: 0.008962894535066806, 63: 0.006490948705949343, 64: 0.00871227791660168, 65: 0.009195968198947545, 66: 0.009607502131835225, 67: 0.00771335163776531, 68: 0.01234067270132201, 69: 0.0053302485535616706, 70: 0.008408853131911788, 71: 0.007869075484061277, 72: 0.00984621002963596, 73: 0.007578890139378285, 74: 0.011919350069027753}"
0.5,0.0,0.5,3,42,8.526148407300926,0.3677746954970516,"{0: 0.010606436233053134, 1: 0.006475142606339858, 2: 0.008968323972405995, 3: 0.005492827314151375, 4: 0.008069352061092595, 5: 0.007048435107566114, 6: 0.008437259935150007, 7: 0.007972486389191931, 8: 0.01129781584264387, 9: 0.005661163732434777, 10: 0.009853768553511971, 11: 0.009392997278933916, 12: 0.007575535321357874, 13: 0.006611991389494675, 14: 0.006000687304230712, 15: 0.009268544131663857, 16: 0.0065638670867370135, 17: 0.004810754581207102, 18: 0.010932466473413926, 19: 0.006871425427131776, 20: 0.011488247291292374, 21: 0.007108654316710214, 22: 0.01229007180966552, 23: 0.009888947592518566, 24: 0.010221691483884538, 25: 0.007283490672046165, 26: 0.01033834225843005, 27: 0.006202707224273025, 28: 0.006761331537880585, 29: 0.0117318961899945, 30: 0.010074324423692506, 31: 0.00763783413572421, 32: 0.00619071162086133, 33: 0.011144224916543505, 34: 0.007210531320173375, 35: 0.009505769720367454, 36: 0.010175925347264251, 37: 0.007341954598252576, 38: 0.011901288209920891, 39: 0.008968223441642588, 40: 0.010561238968932256, 41: 0.008158529446805033, 42: 0.005315321181664113, 43: 0.008827863811906818, 44: 0.010259026997703364, 45: 0.008700178579361329, 46: 0.007112423644613305, 47: 0.008093721891221786, 48: 0.008240629538182446, 49: 0.008555020145577423, 50: 0.010309182470851753, 51: 0.007939474325612414, 52: 0.01139511569926346, 53: 0.007700959934144124, 54: 0.007870481698093134, 55: 0.008418573826617001, 56: 0.010406789436063367, 57: 0.010252220103146773, 58: 0.006407337254436369, 59: 0.011840851550974965, 60: 0.009547100582555862, 61: 0.006272345844369679, 62: 0.008628538893552253, 63: 0.007204428604562199, 64: 0.008559195276719344, 65: 0.009075324319291412, 66: 0.009551537110222805, 67: 0.0076225974103852736, 68: 0.012664340975285036, 69: 0.005304767077690018, 70: 0.008346263819884415, 71: 0.007547200866202945, 72: 0.009553635794676552, 73: 0.007836775853602266, 74: 0.010600574133007653}"
0.5,0.0,0.5,3,42,8.793660301635029,0.3687651649522102,"{0: 0.010615112430286951, 1: 0.006438012496634575, 2: 0.008432894977065637, 3: 0.005891371450502457, 4: 0.007630727659937976, 5: 0.007439292729434382, 6: 0.008386795177742629, 7: 0.008036818738873533, 8: 0.010992650856777836, 9: 0.0055771599849486955, 10: 0.00909596480814514, 11: 0.009014170140331129, 12: 0.007479912582705323, 13: 0.006771235106300208, 14: 0.005971337863063552, 15: 0.009317978276585513, 16: 0.006571542839779407, 17: 0.004480859567483257, 18: 0.010934839431064885, 19: 0.007457441871274092, 20: 0.012284522173883471, 21: 0.007110424048430325, 22: 0.012248721748170408, 23: 0.009153281711755354, 24: 0.010396701972097452, 25: 0.007458165597823768, 26: 0.010482311172544006, 27: 0.005922770887623088, 28: 0.006777106694671053, 29: 0.011975188984657159, 30: 0.010174086957983646, 31: 0.00727075823480463, 32: 0.00582794739724635, 33: 0.011276974898205653, 34: 0.007117879020578456, 35: 0.009792673895265181, 36: 0.010005631864065214, 37: 0.007328382772634012, 38: 0.012193054320583057, 39: 0.009011055257185287, 40: 0.010817358982304483, 41: 0.007781721621367068, 42: 0.005815830812915084, 43: 0.009068693132107612, 44: 0.010694054088600084, 45: 0.008508966069454216, 46: 0.0072413683020578976, 47: 0.008160459829582778, 48: 0.00826531418000522, 49: 0.009120295197153844, 50: 0.01056644599760296, 51: 0.00772926122151068, 52: 0.011700892651897787, 53: 0.00794218025493737, 54: 0.007736008406891396, 55: 0.008121378962487574, 56: 0.009663719296231277, 57: 0.010186562085232508, 58: 0.006151581710606691, 59: 0.011497330410611297, 60: 0.009272203989166117, 61: 0.006092888074206196, 62: 0.008394159417580682, 63: 0.007774364524014638, 64: 0.008224773311556043, 65: 0.00988424812166277, 66: 0.00993821776880855, 67: 0.007587440075565103, 68: 0.01246020304345509, 69: 0.005326440671981195, 70: 0.00821519508884325, 71: 0.007408299718989317, 72: 0.009540944181408155, 73: 0.007854921399547972, 74: 0.01022906822665082}"
0.5,0.0,0.5,3,42,7.843132233458138,0.3716495378028808,"{0: 0.010207865048772214, 1: 0.006836608422489006, 2: 0.008397262965670374, 3: 0.005655656250995325, 4: 0.007484468918095378, 5: 0.0076091198684396025, 6: 0.008138946090354123, 7: 0.0086340291379618, 8: 0.011626902755131263, 9: 0.005479139083193538, 10: 0.008514651385426227, 11: 0.00888504261712413, 12: 0.007380167525317869, 13: 0.007143211377105023, 14: 0.006687240734739709, 15: 0.009519392156484485, 16: 0.00699147079003095, 17: 0.0050508613133079085, 18: 0.010251457059527801, 19: 0.007237931697449838, 20: 0.011483956219207928, 21: 0.006471362992525891, 22: 0.012363660530461498, 23: 0.009030317740133678, 24: 0.010096676281363928, 25: 0.0077268726084824425, 26: 0.010205348522548148, 27: 0.00559412802403295, 28: 0.006923456484760114, 29: 0.011720448899188458, 30: 0.010028553710420132, 31: 0.0073665560542124425, 32: 0.006127764049802728, 33: 0.010802794705048828, 34: 0.007403430259043304, 35: 0.009275536730569947, 36: 0.009391296689051047, 37: 0.007957491866637719, 38: 0.012472867037044902, 39: 0.009544997067262643, 40: 0.010615909981606154, 41: 0.008291282963925993, 42: 0.006101841295233721, 43: 0.008965003172761273, 44: 0.010705162318886394, 45: 0.00797255081708409, 46: 0.007080779163182076, 47: 0.008008938876448102, 48: 0.008507272535380172, 49: 0.009559948548826365, 50: 0.010360324110377126, 51: 0.007705735410207608, 52: 0.011935682457904702, 53: 0.0074135625667179185, 54: 0.007457313971320079, 55: 0.007554263626392567, 56: 0.009142109733991417, 57: 0.008966951674445632, 58: 0.0059490799479242585, 59: 0.011506802198996524, 60: 0.009648510092761332, 61: 0.0059551955847388215, 62: 0.008306659413841651, 63: 0.007867963795101428, 64: 0.008460180167525689, 65: 0.009599811013144912, 66: 0.009301560108940756, 67: 0.007867495492606822, 68: 0.012449199612288728, 69: 0.00513580945002973, 70: 0.00816318333759701, 71: 0.00718007784094132, 72: 0.010324996691042749, 73: 0.007759708960713171, 74: 0.010259524977853925}"
0.5,0.0,0.5,3,42,8.363813386445416,0.3755414564384661,"{0: 0.010075470395829615, 1: 0.006469422830898223, 2: 0.00905382934650411, 3: 0.005353063862489622, 4: 0.007512047207315382, 5: 0.007609198772946173, 6: 0.007842141323470046, 7: 0.008018908637031892, 8: 0.010928892248604702, 9: 0.005532529307922667, 10: 0.007980333528490787, 11: 0.008984285325256101, 12: 0.007170343763021571, 13: 0.006913561558573148, 14: 0.006126692145489731, 15: 0.009569466748259318, 16: 0.007098661526860349, 17: 0.004891028372451599, 18: 0.010268194607808244, 19: 0.006853977881946764, 20: 0.011888902926743801, 21: 0.0066649450264107376, 22: 0.012172145318960279, 23: 0.008838829955077464, 24: 0.010062286940282193, 25: 0.007940867142634743, 26: 0.009991018466515731, 27: 0.005406330910475628, 28: 0.00687556723673515, 29: 0.011767166821717485, 30: 0.010631600349134098, 31: 0.007388914249627171, 32: 0.0063855506574663455, 33: 0.010879111964293694, 34: 0.00769641686161683, 35: 0.009269556161641417, 36: 0.009538557398411507, 37: 0.00762640766086629, 38: 0.012103596718349253, 39: 0.009195015384050117, 40: 0.010787797759520481, 41: 0.008883122055065308, 42: 0.006533303773697767, 43: 0.008722915867768417, 44: 0.010368614360513933, 45: 0.007806533727374307, 46: 0.007705176506057727, 47: 0.007876780724706847, 48: 0.008413491785083028, 49: 0.009717027585946964, 50: 0.010512658844861229, 51: 0.00755327761774176, 52: 0.011628652071407414, 53: 0.0073393987772248075, 54: 0.007228452518753208, 55: 0.0073500114792039075, 56: 0.009055434028915867, 57: 0.009309318146365942, 58: 0.0056299578541297865, 59: 0.01100071588403367, 60: 0.00975334390237482, 61: 0.006171036875265215, 62: 0.007673453826015426, 63: 0.007606660013451152, 64: 0.008817405380819859, 65: 0.009780807474464968, 66: 0.008874560764737542, 67: 0.007677437721120658, 68: 0.012924151600239572, 69: 0.004974740865522916, 70: 0.008223645072376993, 71: 0.007320053884528628, 72: 0.01086013258285195, 73: 0.007564391994646808, 74: 0.010433050112149237}"
0.5,0.0,0.5,3,43,9.38001300786101,0.3768824798243911,"{0: 0.009598346192879465, 1: 0.006353388214101137, 2: 0.00888954889575145, 3: 0.0058546500640100875, 4: 0.0075657717701485445, 5: 0.007086615285913389, 6: 0.007831513202288044, 7: 0.007537718802244439, 8: 0.011515382950770372, 9: 0.005519823805692586, 10: 0.00831398516759431, 11: 0.008991715685171724, 12: 0.00688842945008389, 13: 0.007265481595923939, 14: 0.006190729822987339, 15: 0.009002192761311045, 16: 0.00657809861099865, 17: 0.005295278797653793, 18: 0.010011622916909402, 19: 0.006425962873702387, 20: 0.012310671117501353, 21: 0.006664705442219331, 22: 0.011969135130104636, 23: 0.008996869239829078, 24: 0.010135152471288442, 25: 0.008392423970904823, 26: 0.010000497527004163, 27: 0.005629458534585979, 28: 0.006894664767666167, 29: 0.011698322565778775, 30: 0.011064782121654761, 31: 0.007085558077966577, 32: 0.006218900253051405, 33: 0.010104625914774774, 34: 0.0075878027471606505, 35: 0.00927163192791506, 36: 0.00953866801390021, 37: 0.00757475746714052, 38: 0.012587232349785888, 39: 0.008571533860986337, 40: 0.01079031858380007, 41: 0.009648182495843552, 42: 0.006131606654582609, 43: 0.008639337684515597, 44: 0.010272245428528561, 45: 0.007578047766615984, 46: 0.007606534382479077, 47: 0.007650204621821317, 48: 0.008423089006712145, 49: 0.0096977054391491, 50: 0.010664282329482296, 51: 0.006862573673613159, 52: 0.011622255548789753, 53: 0.007672072832544016, 54: 0.008138693916557695, 55: 0.008352058168102106, 56: 0.008660010938786543, 57: 0.009601688072997291, 58: 0.005516151820596453, 59: 0.011061425460360954, 60: 0.00970325015661968, 61: 0.005668574405586153, 62: 0.00774571904231771, 63: 0.007862278081010853, 64: 0.008873011201884351, 65: 0.00914138789472773, 66: 0.008711242747620454, 67: 0.007231727059751996, 68: 0.013198872960472265, 69: 0.004825549875170299, 70: 0.008462967237459372, 71: 0.007426649452392698, 72: 0.010435604199917783, 73: 0.007964097988325054, 74: 0.010318350496846191}"
0.5,0.0,0.5,3,44,9.008529148170084,0.3768063170806103,"{0: 0.009844861679120978, 1: 0.005903559974184257, 2: 0.00830402262317314, 3: 0.006146966357588098, 4: 0.007591032596333923, 5: 0.007428220668816115, 6: 0.007468264839495595, 7: 0.0076098770371216175, 8: 0.011377634880009873, 9: 0.005591501856716666, 10: 0.007909472539015774, 11: 0.009362476422413231, 12: 0.006054480805848549, 13: 0.007662321519461348, 14: 0.005516121844740531, 15: 0.009018943681673232, 16: 0.006573093916174623, 17: 0.00532969474771502, 18: 0.01033753572453263, 19: 0.0064183467511110745, 20: 0.012047079338949222, 21: 0.00676423374560488, 22: 0.011575312474947743, 23: 0.009047238018992548, 24: 0.01059113944626477, 25: 0.009130507781850079, 26: 0.010261019988160662, 27: 0.005691559529455539, 28: 0.00658362222942994, 29: 0.011831855614193712, 30: 0.011725973887749198, 31: 0.006921999047407249, 32: 0.005967890594306049, 33: 0.010110759747353749, 34: 0.007971105150003748, 35: 0.009371978829175912, 36: 0.009842955065663832, 37: 0.008119403996826704, 38: 0.012696684084889687, 39: 0.008207292132872098, 40: 0.01068281048666137, 41: 0.009554839365528962, 42: 0.006133105617551524, 43: 0.008773796713011692, 44: 0.010577512704935411, 45: 0.007660545556554717, 46: 0.008300389870855117, 47: 0.007701262850442203, 48: 0.007803160129117551, 49: 0.009776161576227314, 50: 0.011076139296430658, 51: 0.00697167252285154, 52: 0.012136080412936942, 53: 0.007406165982123404, 54: 0.008529993403185651, 55: 0.008536905885977093, 56: 0.00910783858931575, 57: 0.009606987839472251, 58: 0.00549672125624244, 59: 0.010629464640448992, 60: 0.008342133173020827, 61: 0.005303187109296359, 62: 0.0074271684849423515, 63: 0.008373092890831133, 64: 0.00918410532951014, 65: 0.009365667370406757, 66: 0.008483827222959501, 67: 0.00722505856099308, 68: 0.01301447492655771, 69: 0.004940246497617463, 70: 0.008314040034797911, 71: 0.00746451557607671, 72: 0.01034620425444888, 73: 0.007932596767205952, 74: 0.009825970419348002}"
0.5,0.0,0.5,3,44,8.98357013658413,0.37801161376169085,"{0: 0.010273721849170343, 1: 0.005944063247967147, 2: 0.008012321657673453, 3: 0.006312941618192052, 4: 0.006767365512435278, 5: 0.007835484934810608, 6: 0.007041106180965803, 7: 0.007829141985329698, 8: 0.01232447836603017, 9: 0.005352732383405864, 10: 0.00772397861942584, 11: 0.009004583819302425, 12: 0.006265986894671318, 13: 0.007575076209507273, 14: 0.00593939450204559, 15: 0.008515110670630412, 16: 0.006517951539209864, 17: 0.005363424717776046, 18: 0.009941779143187177, 19: 0.006580201517963934, 20: 0.011904218073902963, 21: 0.006699927239920455, 22: 0.011522395011675726, 23: 0.008984420341454144, 24: 0.01035359686781503, 25: 0.009025935391822412, 26: 0.009731090651878218, 27: 0.005783147275046848, 28: 0.006251837501042301, 29: 0.011701365697241265, 30: 0.01129510005522559, 31: 0.006735574995202206, 32: 0.005688135861436257, 33: 0.010422031717464097, 34: 0.0075913422217336705, 35: 0.008827646037663428, 36: 0.010324654035424211, 37: 0.00821500997982189, 38: 0.013291889711320134, 39: 0.008220800925379152, 40: 0.010866704087101475, 41: 0.009622681662420411, 42: 0.006167007030328205, 43: 0.009454322928441849, 44: 0.010881627202293895, 45: 0.007251404260925445, 46: 0.008160494810426955, 47: 0.007265094731961434, 48: 0.008400937277002841, 49: 0.009658588971748988, 50: 0.010056387666231171, 51: 0.006976369530973204, 52: 0.012256157017650296, 53: 0.007457884792854469, 54: 0.009117127894429733, 55: 0.008893627334559945, 56: 0.0089009402951364, 57: 0.009528691697411742, 58: 0.005707788740625165, 59: 0.01055236395502098, 60: 0.008441676935887887, 61: 0.00516523692495956, 62: 0.007606838994938576, 63: 0.008456305712603689, 64: 0.009249870472780686, 65: 0.009148986854519321, 66: 0.009095997684095143, 67: 0.007019759370898095, 68: 0.012569229337063002, 69: 0.0048355092825278145, 70: 0.008553674559177339, 71: 0.008098934359059895, 72: 0.010229903176221935, 73: 0.008036783546506181, 74: 0.009795543932381797}"
