w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,4,36,8.333852831428267,0.3639957113236007,"{0: 0.008705729023066485, 1: 0.009115608428821458, 2: 0.008272682888071582, 3: 0.005755611063035041, 4: 0.007433744748463353, 5: 0.008631602055305353, 6: 0.007314467433376206, 7: 0.010654580267901443, 8: 0.007094395532200358, 9: 0.007008042826991892, 10: 0.008919650117326015, 11: 0.0086333257043953, 12: 0.009848992019832598, 13: 0.008793807013091121, 14: 0.00963310814237486, 15: 0.009105340085502518, 16: 0.008273131396726545, 17: 0.011383878186965679, 18: 0.009273938705848457, 19: 0.006085502278088903, 20: 0.011540724560519716, 21: 0.010526196974678673, 22: 0.010892452558500739, 23: 0.008597272073511525, 24: 0.010866990259670185, 25: 0.00884449565664842, 26: 0.00872440554466934, 27: 0.007962617330062939, 28: 0.008518257153430398, 29: 0.008645259743429726, 30: 0.007080781639711196, 31: 0.010772494123675258, 32: 0.005813228813833164, 33: 0.009464566520368294, 34: 0.007816903304413376, 35: 0.010023432117509473, 36: 0.009151637289227943, 37: 0.010201276799998122, 38: 0.005213354171908394, 39: 0.010613867276045486, 40: 0.00711266892482169, 41: 0.009842460184925936, 42: 0.009495197791987306, 43: 0.008807042660789638, 44: 0.007446931597924005, 45: 0.007904781465471064, 46: 0.008347472346422684, 47: 0.00831274914781425, 48: 0.009534231210298899, 49: 0.008087356808146493, 50: 0.0063550139144417945, 51: 0.0050218165962048235, 52: 0.005111650942687035, 53: 0.012877702666285724, 54: 0.008770741321156943, 55: 0.01090201474282648, 56: 0.006778574994731318, 57: 0.008724472616601205, 58: 0.009271261494373163, 59: 0.011427003819333858, 60: 0.008841664082556404, 61: 0.00774866840142085, 62: 0.009289755936666325, 63: 0.011552618636782511, 64: 0.009155972766070738, 65: 0.007927431257513112, 66: 0.008702176800643658, 67: 0.010095592055704868, 68: 0.0059713549590664815, 69: 0.006513507309236559, 70: 0.007679684872578974, 71: 0.009587959033175115, 72: 0.009680765246894003, 73: 0.005434255833180724, 74: 0.012090610356281081}"
0.5,0.0,0.5,4,37,8.733062261916606,0.3649512621820792,"{0: 0.0086841405596972, 1: 0.009354975769210893, 2: 0.008311939754377941, 3: 0.005648295905251247, 4: 0.007871398277320921, 5: 0.009292227788559268, 6: 0.007344547842183451, 7: 0.010563751751355127, 8: 0.007415541048752805, 9: 0.0070096851422395325, 10: 0.008512663807894734, 11: 0.008412513219226817, 12: 0.009704258653800618, 13: 0.00858067415995021, 14: 0.008919252261315114, 15: 0.008837861527224947, 16: 0.008628469325487859, 17: 0.0116335363414332, 18: 0.009697048603225707, 19: 0.005951041572516189, 20: 0.01164741531381338, 21: 0.010652883953808505, 22: 0.0102004858170302, 23: 0.008165879087567877, 24: 0.010577847418097216, 25: 0.008798712923410747, 26: 0.008739124079575328, 27: 0.007806280746449965, 28: 0.008714193670881824, 29: 0.008580251457122826, 30: 0.007139366825157147, 31: 0.01124093375514131, 32: 0.005866348976743819, 33: 0.009782332602691821, 34: 0.00786732893400903, 35: 0.009610592312095772, 36: 0.008565056754123295, 37: 0.01053767122673777, 38: 0.005169925392634159, 39: 0.010183254599101329, 40: 0.006700527879065984, 41: 0.009417184482655876, 42: 0.009914743931771795, 43: 0.009182969794371889, 44: 0.007726297649799495, 45: 0.0076323289277613025, 46: 0.008253392627995026, 47: 0.008668999847590966, 48: 0.009916518358352194, 49: 0.008068788362959023, 50: 0.006614010491931524, 51: 0.005305059486216448, 52: 0.005178433648417532, 53: 0.01229371696948778, 54: 0.00939930473069071, 55: 0.010775915042688444, 56: 0.006484364748869178, 57: 0.008586252215381951, 58: 0.00940247197616043, 59: 0.01111996989817296, 60: 0.00866725432811781, 61: 0.007888266713916658, 62: 0.009486418526507168, 63: 0.01145677575180523, 64: 0.00954937172201475, 65: 0.007666064891244078, 66: 0.009049252127573938, 67: 0.009721593269188589, 68: 0.005843653537045963, 69: 0.006406178092318303, 70: 0.007722693038015997, 71: 0.009791407464654846, 72: 0.00932046408582733, 73: 0.005147514278255615, 74: 0.012107063452805428}"
0.5,0.0,0.5,4,37,7.316764914587696,0.3684438753107705,"{0: 0.00887593132466749, 1: 0.009928317362898984, 2: 0.00795433978960634, 3: 0.005291118246502275, 4: 0.007535714391125984, 5: 0.009022862681308754, 6: 0.007123787705025249, 7: 0.011415198721965336, 8: 0.007386104130824008, 9: 0.007041519232451842, 10: 0.00839310412845126, 11: 0.008201776625479919, 12: 0.009668450665736385, 13: 0.008789008787153321, 14: 0.008821665386034105, 15: 0.008675556208848545, 16: 0.008865410774153724, 17: 0.010886651085291825, 18: 0.009742599258163957, 19: 0.006208951914081479, 20: 0.011092069020204222, 21: 0.009984478987352306, 22: 0.009912863831074951, 23: 0.008267835226145584, 24: 0.010631146748295484, 25: 0.008592976427437178, 26: 0.008833849668914767, 27: 0.0072681943361361506, 28: 0.008793816418715692, 29: 0.008539574628573313, 30: 0.0073079122203873045, 31: 0.010823950996350166, 32: 0.006072901600701761, 33: 0.010815779867955533, 34: 0.007324560669698292, 35: 0.00975301533531314, 36: 0.007924403412973752, 37: 0.00989882382514598, 38: 0.00597233775220543, 39: 0.010231711223059456, 40: 0.006114325592727984, 41: 0.008071322607032349, 42: 0.009817520574974245, 43: 0.009264114511898557, 44: 0.007468197488448559, 45: 0.007398955666746923, 46: 0.008455952612034294, 47: 0.008325801064572853, 48: 0.009719472073420504, 49: 0.00799384569741667, 50: 0.006983715304678875, 51: 0.005487155218377916, 52: 0.005650074169466426, 53: 0.011925486638684825, 54: 0.010076035937236582, 55: 0.010578382151869153, 56: 0.006035681339977536, 57: 0.008676433376378244, 58: 0.008573972032982168, 59: 0.010538600685818548, 60: 0.008985619115660676, 61: 0.007970804934999768, 62: 0.01017423529218983, 63: 0.011563240575285193, 64: 0.009865837079936492, 65: 0.0077842974973366405, 66: 0.009233103283423484, 67: 0.0099625633008092, 68: 0.006135746990957137, 69: 0.006174937442166756, 70: 0.007783844584864561, 71: 0.00980744366728717, 72: 0.009275533125410136, 73: 0.005363106617135627, 74: 0.01169185354530365}"
0.5,0.0,0.5,4,37,8.104245204450946,0.3710543279274223,"{0: 0.008746167113517297, 1: 0.009676727193903495, 2: 0.008196510045878128, 3: 0.00564570139218131, 4: 0.00738284121644315, 5: 0.009885580230219529, 6: 0.006557067760893199, 7: 0.011514707432420227, 8: 0.006733219714845314, 9: 0.007238704046774788, 10: 0.008267960814453454, 11: 0.00744579229989977, 12: 0.009547639868052099, 13: 0.008189716483643283, 14: 0.008588785216557811, 15: 0.009497128594630611, 16: 0.009685083824943447, 17: 0.010966247404656583, 18: 0.009493856999052298, 19: 0.006038052277025517, 20: 0.01062635795819985, 21: 0.009291469931234128, 22: 0.00957628347943883, 23: 0.008404030644424638, 24: 0.009924850569598017, 25: 0.008856353887684732, 26: 0.008381684691112572, 27: 0.007050138352621496, 28: 0.009017262835808998, 29: 0.007952929567766925, 30: 0.0072223186336910425, 31: 0.010975352755379475, 32: 0.006167297595581237, 33: 0.011046546955088454, 34: 0.007793905907428532, 35: 0.010801843882127186, 36: 0.007741450984909146, 37: 0.009987686052457674, 38: 0.006396856001111907, 39: 0.010215536589640663, 40: 0.006299347922190283, 41: 0.007927891373701205, 42: 0.009908331595532073, 43: 0.008552675252916992, 44: 0.0074053955964236305, 45: 0.0076374954982508314, 46: 0.008405231156142987, 47: 0.008725925437299966, 48: 0.010449135731166353, 49: 0.008082651504499334, 50: 0.006562338590043327, 51: 0.0056451987073514705, 52: 0.00533997898628502, 53: 0.011745198888949687, 54: 0.009978035326597605, 55: 0.010738825919177079, 56: 0.005879396840368467, 57: 0.008574627090043349, 58: 0.0083272777683058, 59: 0.010502332642001412, 60: 0.0088924496832487, 61: 0.007898430244320655, 62: 0.010212625180658175, 63: 0.011086613814411854, 64: 0.009161853945347732, 65: 0.007437845883867768, 66: 0.009765528139929092, 67: 0.01000007299283138, 68: 0.00634410960363079, 69: 0.005777514337302708, 70: 0.007682050789529901, 71: 0.010606546738804255, 72: 0.009190552446203662, 73: 0.005446678589358516, 74: 0.011473154886785658}"
0.5,0.0,0.5,4,36,8.164069559947793,0.3732654647664015,"{0: 0.008466656198483247, 1: 0.009123814092748315, 2: 0.008137267729489623, 3: 0.0057488169425698584, 4: 0.007458713628133452, 5: 0.00972520344021468, 6: 0.006368179154344811, 7: 0.01210972541473199, 8: 0.006323231158359874, 9: 0.00726136394262693, 10: 0.008070332979945347, 11: 0.007957875855952534, 12: 0.010120500819851936, 13: 0.007667607597365008, 14: 0.007871970515106356, 15: 0.009897307868754921, 16: 0.009668609368554234, 17: 0.010492892438161535, 18: 0.009439676919743926, 19: 0.0064619793146766325, 20: 0.0104504560508844, 21: 0.009528239716913961, 22: 0.009597870163945909, 23: 0.007963497922518664, 24: 0.010125915597680729, 25: 0.009601347241567353, 26: 0.008234374926664675, 27: 0.006708773199612507, 28: 0.009622000893365243, 29: 0.007531406373331394, 30: 0.007697433260699302, 31: 0.011259925449458509, 32: 0.006134122285411567, 33: 0.010466703985035975, 34: 0.007784849715964267, 35: 0.01161509190846737, 36: 0.007386831241744512, 37: 0.00980831489308312, 38: 0.006305750822587839, 39: 0.010020134439374016, 40: 0.006563519617773403, 41: 0.008528221269961804, 42: 0.008968372709413466, 43: 0.008476001591432695, 44: 0.007262338233488407, 45: 0.006856831826879329, 46: 0.008428931198132606, 47: 0.009091637160840688, 48: 0.010230773125722022, 49: 0.007908610509706822, 50: 0.0065111115293480975, 51: 0.005677637731584039, 52: 0.0054593635889492375, 53: 0.011359995009640883, 54: 0.009968218932763655, 55: 0.010970026053893056, 56: 0.00610176272153031, 57: 0.008438330298884182, 58: 0.007880427777900106, 59: 0.010052761897358785, 60: 0.009713630965857525, 61: 0.007125048171636237, 62: 0.010358065495316862, 63: 0.01110845683399651, 64: 0.00876240319044297, 65: 0.00725990610580712, 66: 0.009672366752554633, 67: 0.010363411555149967, 68: 0.006426532003846566, 69: 0.005898172486821285, 70: 0.007933840107596417, 71: 0.010333791023175646, 72: 0.00927165233592563, 73: 0.005927104650014867, 74: 0.011435780142574327}"
0.5,0.0,0.5,4,36,8.320220343738407,0.37710232314696196,"{0: 0.008317074581282138, 1: 0.008809924550360953, 2: 0.007803641004794574, 3: 0.005819640224460191, 4: 0.007219761742324193, 5: 0.009606522518700727, 6: 0.006689707376759416, 7: 0.012207472246861108, 8: 0.00615676563315352, 9: 0.007049799594277734, 10: 0.007414463412915424, 11: 0.007467110640220188, 12: 0.009848534098396262, 13: 0.00786594690916333, 14: 0.007341913018839523, 15: 0.010000343244702632, 16: 0.0104816837916206, 17: 0.010800725396075073, 18: 0.009305762344748305, 19: 0.006506573612897036, 20: 0.009973613355065072, 21: 0.009321366268755894, 22: 0.009631034036755233, 23: 0.007248668574424544, 24: 0.009679925132499458, 25: 0.009348306737668035, 26: 0.008135708883196055, 27: 0.00661511676927937, 28: 0.009677482399236926, 29: 0.007188319546509036, 30: 0.008093038059056548, 31: 0.011308722147021057, 32: 0.006356511302119681, 33: 0.010274097295652493, 34: 0.008188518763871833, 35: 0.011047179065065747, 36: 0.007456361791787383, 37: 0.009856766225781029, 38: 0.0069644333687550125, 39: 0.01007220900584699, 40: 0.006359803591980527, 41: 0.008297833730952182, 42: 0.009679430535647932, 43: 0.008215361947231407, 44: 0.007072886502940789, 45: 0.0070293856213000366, 46: 0.008648700194143173, 47: 0.009189656245564047, 48: 0.010300753801061279, 49: 0.007667293742296922, 50: 0.0062629888184407055, 51: 0.005666400287673454, 52: 0.005430426402477805, 53: 0.011013859084175891, 54: 0.009824435312952635, 55: 0.010477121088788252, 56: 0.006222023056388382, 57: 0.008547395924670196, 58: 0.007533053104324154, 59: 0.01010732899966964, 60: 0.00948578737474577, 61: 0.0073069386587241445, 62: 0.010113726295498213, 63: 0.010634979426594849, 64: 0.008791399535811937, 65: 0.007521214348528907, 66: 0.009471841591259295, 67: 0.010673575038051903, 68: 0.006608667193032519, 69: 0.0065910121621771825, 70: 0.007517365355908126, 71: 0.010599529694381046, 72: 0.009349132112236995, 73: 0.005910359855872812, 74: 0.011565056298187475}"
0.5,0.0,0.5,4,36,8.626684535189968,0.3785149835030342,"{0: 0.008252184437826323, 1: 0.009326593989323537, 2: 0.007319467149453577, 3: 0.005799517839362616, 4: 0.0067587580864755465, 5: 0.009227254716090122, 6: 0.006567413355498091, 7: 0.01244493789846646, 8: 0.006088075868653927, 9: 0.007177011626415758, 10: 0.007793411641380175, 11: 0.007839374294164573, 12: 0.009900757180380998, 13: 0.007109906352611727, 14: 0.007200523753918723, 15: 0.009896856040140317, 16: 0.010964480177020997, 17: 0.010717334370002001, 18: 0.009085678326316182, 19: 0.006045760902041916, 20: 0.010178840064278381, 21: 0.009238827130012083, 22: 0.009191281457651957, 23: 0.007186927893382789, 24: 0.009477396838767126, 25: 0.009848706811046182, 26: 0.007978300239687491, 27: 0.006518223561991321, 28: 0.009758749773964584, 29: 0.0067706776926315495, 30: 0.007692175598469334, 31: 0.011197438428767154, 32: 0.0064690269878148925, 33: 0.010385285601844827, 34: 0.008444702963395443, 35: 0.011067758785537318, 36: 0.007613811187701091, 37: 0.009853107852917008, 38: 0.007382928468958409, 39: 0.009937459366771468, 40: 0.006582130995008979, 41: 0.007841559911463217, 42: 0.00957420971336956, 43: 0.008416340232522005, 44: 0.007388723709390403, 45: 0.006732580597566391, 46: 0.00814001609068194, 47: 0.00861953317740247, 48: 0.010193235459362095, 49: 0.007586557158740035, 50: 0.006245067426627289, 51: 0.00555733439708587, 52: 0.005356298720627148, 53: 0.011038417755994838, 54: 0.010117689239471334, 55: 0.010753981432339292, 56: 0.006331473937447474, 57: 0.008766071591573098, 58: 0.007284170609322227, 59: 0.0104438202698307, 60: 0.009519216338578908, 61: 0.007123420239964623, 62: 0.01035172714288665, 63: 0.010388729817034665, 64: 0.009056178597931855, 65: 0.007474293914823624, 66: 0.009765697365627391, 67: 0.011138977770832389, 68: 0.006511921462725143, 69: 0.0068045804127168895, 70: 0.0075519206997429165, 71: 0.009707138476647363, 72: 0.009559592056729339, 73: 0.0061913230548456795, 74: 0.011720796752233626}"
0.5,0.0,0.5,4,37,7.97980168299872,0.37887883630977454,"{0: 0.008082136185533275, 1: 0.00920030476044302, 2: 0.006928727845380374, 3: 0.005903535921772488, 4: 0.006555638317481481, 5: 0.008930705473179711, 6: 0.006174891624338165, 7: 0.012278080031165406, 8: 0.0061099970054972405, 9: 0.006962100070904515, 10: 0.008260806466042058, 11: 0.007204928500625944, 12: 0.010207201900551915, 13: 0.007082809557734277, 14: 0.007663821880391709, 15: 0.01013039330636557, 16: 0.010937891162614432, 17: 0.01064152201976113, 18: 0.008875805302180463, 19: 0.006412934900413166, 20: 0.00912525433815565, 21: 0.008877374225247332, 22: 0.009491487576860155, 23: 0.0074982671246825805, 24: 0.00876009868678133, 25: 0.0098835737746421, 26: 0.007898791159319596, 27: 0.006856858298289231, 28: 0.010157514717451528, 29: 0.006960057226183864, 30: 0.007650776271158816, 31: 0.010586789952433107, 32: 0.006344552956209515, 33: 0.009967096197958403, 34: 0.008247975908288048, 35: 0.010685352180167484, 36: 0.007869939752653186, 37: 0.009357226367860832, 38: 0.007665121233868849, 39: 0.009670176512758897, 40: 0.006853167014486409, 41: 0.00810659828191318, 42: 0.010541571781711313, 43: 0.008403763135993086, 44: 0.007732304424541161, 45: 0.0070495691246677305, 46: 0.008588360344425063, 47: 0.008262888870367984, 48: 0.00960700351524814, 49: 0.00787217125775801, 50: 0.006565841700919524, 51: 0.00571474006018516, 52: 0.005868358574951306, 53: 0.011153506376215143, 54: 0.00918695506040177, 55: 0.01080781124835156, 56: 0.005958388477791336, 57: 0.008629094776461076, 58: 0.00784798047404604, 59: 0.010176681349387996, 60: 0.009581658683348747, 61: 0.007077121170700203, 62: 0.010252818482334154, 63: 0.00972216790450176, 64: 0.008709256599063204, 65: 0.0077727221785493985, 66: 0.009637398851848151, 67: 0.011392204656868127, 68: 0.006493533484977141, 69: 0.006864425988434641, 70: 0.00817220758906157, 71: 0.009666846643340556, 72: 0.009376870324906713, 73: 0.006883929529079874, 74: 0.011802516869260581}"
0.5,0.0,0.5,4,36,7.933418681761112,0.37934694210411,"{0: 0.008165890180606665, 1: 0.009220964047822692, 2: 0.006631382897604959, 3: 0.005943763902116674, 4: 0.006226832594840144, 5: 0.008995903549054657, 6: 0.0067171825110562975, 7: 0.0118772604350343, 8: 0.006251724624005044, 9: 0.006670939687076927, 10: 0.008060679980608729, 11: 0.007239047162814075, 12: 0.010496106959856484, 13: 0.00731382204196997, 14: 0.00793701869977369, 15: 0.010050247526126486, 16: 0.011022176712250507, 17: 0.010771904592677314, 18: 0.009456819944436045, 19: 0.005680892845848951, 20: 0.008728903051446418, 21: 0.009716054469595755, 22: 0.009654553826804557, 23: 0.008166507216774402, 24: 0.009062054186158262, 25: 0.009767492154891963, 26: 0.007967915917256431, 27: 0.007369483946098729, 28: 0.010209299519437779, 29: 0.006673568467696717, 30: 0.007106511469238897, 31: 0.010870581306933571, 32: 0.005824499448592922, 33: 0.009620082295450208, 34: 0.00813823462817271, 35: 0.01103988818241967, 36: 0.007314467252070629, 37: 0.009183957380180715, 38: 0.007634985092680497, 39: 0.009796251596688427, 40: 0.0064207751174967746, 41: 0.007924863358989061, 42: 0.010665476366682951, 43: 0.00859360009557219, 44: 0.007289084054956229, 45: 0.007432930697541158, 46: 0.008497255725721733, 47: 0.007835258231267392, 48: 0.009529764686100832, 49: 0.007628817868861976, 50: 0.0067927090219172155, 51: 0.0058079743435356474, 52: 0.005825251454837104, 53: 0.010697893098281158, 54: 0.008651212429468503, 55: 0.01113085991844633, 56: 0.005473245888445855, 57: 0.009445399554447861, 58: 0.007835850593972227, 59: 0.009512025551721892, 60: 0.009801428510343222, 61: 0.007281471766023697, 62: 0.009813843587275455, 63: 0.01029327675416356, 64: 0.009203356877664524, 65: 0.007635913607063784, 66: 0.010030562106561936, 67: 0.011561102339973367, 68: 0.007000872281948663, 69: 0.006405464095039565, 70: 0.007738507968320514, 71: 0.00991979685308495, 72: 0.008920520073187702, 73: 0.007367656039143378, 74: 0.011335728406798003}"
0.5,0.0,0.5,4,36,8.068883064414797,0.38369381136859865,"{0: 0.008003843721272367, 1: 0.0085723903231007, 2: 0.0062612563672829165, 3: 0.006165016102619479, 4: 0.006137573848248602, 5: 0.009175047800519618, 6: 0.006181305350587341, 7: 0.0116182819427762, 8: 0.006287674365996177, 9: 0.006965763859875146, 10: 0.007898537504860926, 11: 0.007174584322417139, 12: 0.010458288644386445, 13: 0.006917703313860911, 14: 0.008115882701318893, 15: 0.009616004256627269, 16: 0.011454140282758965, 17: 0.010465753333877512, 18: 0.009796043874567135, 19: 0.005581490822595195, 20: 0.008754319196874015, 21: 0.010008113838057855, 22: 0.009093674706349121, 23: 0.00833800006262791, 24: 0.00893030357914365, 25: 0.010449580125456964, 26: 0.007711987861167216, 27: 0.007746486512814599, 28: 0.010312880874079399, 29: 0.006754551078154709, 30: 0.006275860153251051, 31: 0.011104370682544057, 32: 0.0062679909980474045, 33: 0.009530622484946247, 34: 0.00784869329920011, 35: 0.011380446407907285, 36: 0.007745508195855963, 37: 0.00819859878397136, 38: 0.0074431660774381, 39: 0.009982013936009016, 40: 0.006133731775457464, 41: 0.007779950220522338, 42: 0.010304977956277842, 43: 0.008648574848371277, 44: 0.007706412188949618, 45: 0.007520941351627554, 46: 0.00844639966156994, 47: 0.0077592018015700094, 48: 0.00945019493993157, 49: 0.008310831383268718, 50: 0.0068738683679414846, 51: 0.0055474939460689494, 52: 0.005670793317905154, 53: 0.010878887058697485, 54: 0.008588136244366364, 55: 0.011447635203148584, 56: 0.00555371543910074, 57: 0.009111584931965353, 58: 0.007938793046834102, 59: 0.00918345849004486, 60: 0.009517153156620477, 61: 0.006864792743381743, 62: 0.009447865777915825, 63: 0.009799188131602566, 64: 0.00884141777892573, 65: 0.007313754988327702, 66: 0.009700143511744933, 67: 0.01100003315083471, 68: 0.007321215551526421, 69: 0.006339207779843514, 70: 0.007973030290028467, 71: 0.010432506200456496, 72: 0.00863724227310469, 73: 0.007594968284034824, 74: 0.011256065903739683}"
0.5,0.0,0.5,4,36,8.105989975564576,0.3849768380116091,"{0: 0.008029933870194272, 1: 0.008477991971248683, 2: 0.00671485674533938, 3: 0.006482057106553481, 4: 0.006268583035515475, 5: 0.009121555903915207, 6: 0.006866819800203317, 7: 0.010808182162194204, 8: 0.005962843866805019, 9: 0.006943109421480006, 10: 0.007984518283937259, 11: 0.006990791909575572, 12: 0.010770555842176774, 13: 0.007125134601119587, 14: 0.007962014785618414, 15: 0.009875165671106972, 16: 0.011744914764815945, 17: 0.010735503565193122, 18: 0.00906789066565775, 19: 0.005737573011418384, 20: 0.009462132642451994, 21: 0.009572468710631908, 22: 0.008490288915667431, 23: 0.008118016570187995, 24: 0.008456543108404935, 25: 0.010665984195661027, 26: 0.00779050609143064, 27: 0.007580117350728909, 28: 0.010182359606370378, 29: 0.007060032053405395, 30: 0.006456860267719506, 31: 0.010864483935861011, 32: 0.006465584462424871, 33: 0.009614254911447328, 34: 0.008106480590735647, 35: 0.011090832783334583, 36: 0.007388577037152041, 37: 0.008386695814332696, 38: 0.007098782084733567, 39: 0.01037090107237272, 40: 0.006428691497237659, 41: 0.007974180894205068, 42: 0.00995972780240561, 43: 0.008154800228785553, 44: 0.007435868787866327, 45: 0.007546310897545048, 46: 0.008449070051025178, 47: 0.008117373970728653, 48: 0.009490324697977698, 49: 0.00851256111259716, 50: 0.007420823215863294, 51: 0.005560784853799824, 52: 0.005503049096925003, 53: 0.01070098298272733, 54: 0.008048548215911123, 55: 0.011249047525766215, 56: 0.005642705331782477, 57: 0.009521929745963843, 58: 0.007988021776509415, 59: 0.009191232556038105, 60: 0.009384212641878359, 61: 0.0073459504436221, 62: 0.009074664728795525, 63: 0.010105183205982646, 64: 0.00829809818024967, 65: 0.007425622299026599, 66: 0.00962689997848401, 67: 0.010886096765746027, 68: 0.007049493811283966, 69: 0.005849987408524666, 70: 0.007828889460054906, 71: 0.010406926657350763, 72: 0.00856695056406664, 73: 0.00748250928973182, 74: 0.010647333188842579}"
0.5,0.0,0.5,4,36,7.760934310788403,0.3863270934685266,"{0: 0.00791013936503567, 1: 0.008454480780491214, 2: 0.006534016773000616, 3: 0.006907578357014297, 4: 0.006379739367514505, 5: 0.009073662818255465, 6: 0.006513982849917369, 7: 0.010337932326513267, 8: 0.006080753268664123, 9: 0.006778971746209542, 10: 0.007635547007180664, 11: 0.006804629734991498, 12: 0.010283329340806334, 13: 0.006844174027101631, 14: 0.007796315267741114, 15: 0.010234055813543917, 16: 0.011752993008294335, 17: 0.010282776618817165, 18: 0.008811853157457295, 19: 0.005547445222579875, 20: 0.009331324273380766, 21: 0.009288823371534683, 22: 0.008636176884936375, 23: 0.008056652144346702, 24: 0.008420090159932815, 25: 0.01063494566558734, 26: 0.007908665045312064, 27: 0.007722049541571149, 28: 0.010461115775696545, 29: 0.006688553372307985, 30: 0.006593565339960435, 31: 0.010626590300505652, 32: 0.006461532221477512, 33: 0.00978819365227822, 34: 0.007957494006520682, 35: 0.01129711570410921, 36: 0.007566020449836558, 37: 0.008245839055033679, 38: 0.007347898622178702, 39: 0.010443793133633672, 40: 0.006376611023224534, 41: 0.007628152886115481, 42: 0.010819329048738694, 43: 0.008957580562345396, 44: 0.007413508102680669, 45: 0.0071649028771892335, 46: 0.008497094707281739, 47: 0.008049833415625011, 48: 0.009846065615765348, 49: 0.008446758525748305, 50: 0.007391007754943883, 51: 0.005529611564377668, 52: 0.0054075463372401334, 53: 0.010733117678386774, 54: 0.007945826528834713, 55: 0.011543669909429694, 56: 0.005873686631458376, 57: 0.009672380363991546, 58: 0.00803174787387434, 59: 0.008761448018573002, 60: 0.009419886127443702, 61: 0.007500634645551735, 62: 0.009313821282363204, 63: 0.009812735023727856, 64: 0.008631865941601298, 65: 0.0073708834812465165, 66: 0.009910057409156181, 67: 0.011733626704840499, 68: 0.007601130475033102, 69: 0.005878570391484425, 70: 0.007641092135769604, 71: 0.010225123249424537, 72: 0.007981084630592666, 73: 0.006932919290048517, 74: 0.010357044151681332}"
0.5,0.0,0.5,4,36,8.620678401627583,0.3892201570274796,"{0: 0.007578842201546727, 1: 0.008124064486187561, 2: 0.006565692069742284, 3: 0.0069819496563103154, 4: 0.006305798718273802, 5: 0.008620949330638037, 6: 0.007005675684637898, 7: 0.009945413624269808, 8: 0.005851550138574609, 9: 0.006688135867702431, 10: 0.007843778052438301, 11: 0.00646483812118487, 12: 0.010245657323830698, 13: 0.0067996621887266104, 14: 0.00794941720871574, 15: 0.010077255295192867, 16: 0.011789162443346251, 17: 0.009956052045676286, 18: 0.008630029631768468, 19: 0.005901627626467526, 20: 0.009425364652473522, 21: 0.009451574836822301, 22: 0.00865413532272814, 23: 0.00802347688268423, 24: 0.007930203981245162, 25: 0.010227282916964415, 26: 0.00778344525852902, 27: 0.008215949511699969, 28: 0.010088634305363171, 29: 0.006661241805862018, 30: 0.006591013218202666, 31: 0.010555892549668794, 32: 0.006394046062023925, 33: 0.010120150001506295, 34: 0.008172950645330732, 35: 0.01124677359595083, 36: 0.007334472939990563, 37: 0.008482469677547923, 38: 0.0072078027538924954, 39: 0.010261169152555556, 40: 0.0062460148007669105, 41: 0.007551603562089587, 42: 0.010651771496166935, 43: 0.008766800676974986, 44: 0.0074172990512742, 45: 0.0066791128647017365, 46: 0.008351447662911253, 47: 0.008374529148310906, 48: 0.009965172832024694, 49: 0.008291522304786227, 50: 0.007518164617702342, 51: 0.005497434847969222, 52: 0.0055719076036413505, 53: 0.011411217102722257, 54: 0.007839330058783808, 55: 0.011548462627812896, 56: 0.006086810218929901, 57: 0.009091058627457543, 58: 0.008119194078363257, 59: 0.009662931521895008, 60: 0.008927274684940405, 61: 0.007051657294988225, 62: 0.010015711500878386, 63: 0.009327699000713122, 64: 0.009043515260381963, 65: 0.006734239052191467, 66: 0.009405108162477006, 67: 0.01181476037465477, 68: 0.007728964544351115, 69: 0.005997067959778421, 70: 0.007808597984443015, 71: 0.010184386566972766, 72: 0.007874198328097983, 73: 0.007266789458835349, 74: 0.010644412790125077}"
