w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,4,49,16.241346512177177,0.5634417026715131,"{0: 0.00291930809297194, 1: 0.006474943237860965, 2: 0.004918944812255554, 3: 0.004646521059193375, 4: 0.005917433003226637, 5: 0.00616295314288112, 6: 0.005158045580266237, 7: 0.005608102566537201, 8: 0.005942445421673233, 9: 0.006083567104414054, 10: 0.006848241823535215, 11: 0.004187066434652355, 12: 0.007273577284465499, 13: 0.005005169057079401, 14: 0.005359104362696733, 15: 0.005391908744611589, 16: 0.006032169268315094, 17: 0.00557893459859538, 18: 0.004256972834821223, 19: 0.006588480167569569, 20: 0.005595389316297206, 21: 0.005163512196813328, 22: 0.008314350382230965, 23: 0.006966898073440638, 24: 0.0055159339447193555, 25: 0.0058436383758673875, 26: 0.008145787954521573, 27: 0.005252164231771184, 28: 0.004632459485700461, 29: 0.006245105075787334, 30: 0.005490729785293279, 31: 0.006430578408957029, 32: 0.004942049521353432, 33: 0.004625826155236559, 34: 0.008050471909311881, 35: 0.004627592151135123, 36: 0.009142650073272612, 37: 0.00549162688969452, 38: 0.005882981894383009, 39: 0.005703345236514903, 40: 0.0042858427112340445, 41: 0.006178625331175136, 42: 0.006325435549162924, 43: 0.0059634542719711236, 44: 0.007167998761316091, 45: 0.007053121347158011, 46: 0.006307935205096286, 47: 0.007387023320355976, 48: 0.006909489636640329, 49: 0.006478826881530507, 50: 0.00592560391491641, 51: 0.007027025308013579, 52: 0.007825738082540314, 53: 0.006743978209620484, 54: 0.006524481940448054, 55: 0.006910187963270056, 56: 0.004491634056483042, 57: 0.006501700478504172, 58: 0.0067224017602864, 59: 0.004451224242240687, 60: 0.006524033668167087, 61: 0.006889232372673183, 62: 0.006075501170339723, 63: 0.006662397764279072, 64: 0.00654454585250868, 65: 0.0038136207552528817, 66: 0.004682730665209066, 67: 0.004774753930997448, 68: 0.006356309241330238, 69: 0.007838134579891598, 70: 0.007237027473508604, 71: 0.005826476892258982, 72: 0.006168915196177169, 73: 0.006938758412100263, 74: 0.005198064796602218}"
0.4,0.3,0.3,4,49,14.703969573203404,0.563356356712225,"{0: 0.0029957778338356557, 1: 0.006432704510595198, 2: 0.004951585336586699, 3: 0.004494526240804467, 4: 0.0056170607801182245, 5: 0.006264124647468701, 6: 0.00512253104832367, 7: 0.005601787277510946, 8: 0.005951801422856678, 9: 0.0062574239536932275, 10: 0.006875706075345704, 11: 0.003960483442913931, 12: 0.007302016665414123, 13: 0.004994314757505945, 14: 0.005625087812191792, 15: 0.005378748492295046, 16: 0.006240924370995754, 17: 0.0055366070353677615, 18: 0.0042108823490607, 19: 0.006787954995822345, 20: 0.005795049941474663, 21: 0.0053849839561153105, 22: 0.008291769926774746, 23: 0.006910501866221767, 24: 0.005445094990111402, 25: 0.005742202325007402, 26: 0.008283123763256383, 27: 0.005496519961848699, 28: 0.0048270262298608976, 29: 0.006027173047817597, 30: 0.005471550887961813, 31: 0.006232235200692062, 32: 0.005062604443448416, 33: 0.004621132745454445, 34: 0.00807418163404973, 35: 0.004640786429322086, 36: 0.009300162252198589, 37: 0.0054522882273491695, 38: 0.006111212500803753, 39: 0.0057010715949119386, 40: 0.004407263697330539, 41: 0.005940829052903699, 42: 0.0061375280736893755, 43: 0.006279291970558384, 44: 0.00712340256122784, 45: 0.007027715606183145, 46: 0.005906606918764943, 47: 0.007303279057648131, 48: 0.006921086530910261, 49: 0.006391295652539787, 50: 0.0058689058623582965, 51: 0.0068102991436471815, 52: 0.007801174200553047, 53: 0.006509991336907976, 54: 0.006494734322502171, 55: 0.006851677081424581, 56: 0.004629936740010171, 57: 0.006398474470883265, 58: 0.006672539388403778, 59: 0.004447303277583376, 60: 0.006864612652783261, 61: 0.007113686809935595, 62: 0.00593041769558215, 63: 0.006744261065873136, 64: 0.0065834446195705484, 65: 0.0038274389826520156, 66: 0.0046749412860856866, 67: 0.004929575038531649, 68: 0.006196030321856156, 69: 0.007630535032148867, 70: 0.007292810484424019, 71: 0.006025278704085002, 72: 0.005972137397316894, 73: 0.006828584082495555, 74: 0.004934284686953286}"
0.4,0.3,0.3,4,49,15.672619170625278,0.5631891093790351,"{0: 0.002944061740500997, 1: 0.0060080198024513864, 2: 0.0049776570508549035, 3: 0.004481399865976083, 4: 0.005802521635935323, 5: 0.006334032764916904, 6: 0.005194084834371479, 7: 0.005619715991327089, 8: 0.005876336403519783, 9: 0.006154057525070449, 10: 0.006646202197694681, 11: 0.003824181621745043, 12: 0.007399653356253543, 13: 0.005004997163557031, 14: 0.005689309599094566, 15: 0.0056884405274493345, 16: 0.006236526231871723, 17: 0.0055504068115939335, 18: 0.004105818502021602, 19: 0.006774655702433685, 20: 0.005642075190909986, 21: 0.005363530424857357, 22: 0.008605136692553503, 23: 0.006470908211455308, 24: 0.005537880555367802, 25: 0.00574836409917241, 26: 0.008306258832714748, 27: 0.00517321703234782, 28: 0.004778103116256259, 29: 0.005874668082712426, 30: 0.005483393416603497, 31: 0.0062071967131838626, 32: 0.0052235573661994, 33: 0.00453714605290621, 34: 0.00804548933841257, 35: 0.004810153106812273, 36: 0.009396461328053404, 37: 0.00564354864848087, 38: 0.006182909728503104, 39: 0.005422275411063584, 40: 0.004367280713015293, 41: 0.0058485919990764156, 42: 0.005890369411522162, 43: 0.006428018579586332, 44: 0.00713497829543228, 45: 0.007104312846795994, 46: 0.005829535922760215, 47: 0.0073302006157261795, 48: 0.007049759111483687, 49: 0.006380108336728651, 50: 0.0059583072287519865, 51: 0.006707867689533142, 52: 0.007665656586568644, 53: 0.006506378295601953, 54: 0.0066795634492909164, 55: 0.006896725571407851, 56: 0.004478881683857846, 57: 0.006413582444129537, 58: 0.006478364090099084, 59: 0.004463493773825985, 60: 0.007009733771337869, 61: 0.007074067443310787, 62: 0.005914840344915869, 63: 0.006692525308875599, 64: 0.006643496138352113, 65: 0.0037630317956722464, 66: 0.004929217622736731, 67: 0.005198502922693686, 68: 0.0062171530617830375, 69: 0.0076686055486470655, 70: 0.00731506518195211, 71: 0.006395420149821738, 72: 0.006013136824417338, 73: 0.007012520330101805, 74: 0.0049055656361659105}"
0.4,0.3,0.3,4,51,16.229755337180027,0.5630803670600171,"{0: 0.002960255052895356, 1: 0.006030101032381955, 2: 0.004955724222514994, 3: 0.004209941815726051, 4: 0.005941386924519251, 5: 0.006227339507329477, 6: 0.004962403046211173, 7: 0.005609335763119722, 8: 0.006088909661092866, 9: 0.006124563786903534, 10: 0.0063160164581525895, 11: 0.003824304458168947, 12: 0.007154979129771365, 13: 0.00486764265177624, 14: 0.005670202091486647, 15: 0.006109431153485558, 16: 0.006212559239014496, 17: 0.0054499011098937695, 18: 0.004138453415494489, 19: 0.006906902313250593, 20: 0.005752636813148292, 21: 0.005483285344361448, 22: 0.0086323911092689, 23: 0.006356640640033983, 24: 0.005516558140352891, 25: 0.005651811622636489, 26: 0.00836175310039376, 27: 0.005219390099878166, 28: 0.004792284460131783, 29: 0.0059449460641721845, 30: 0.005543456242390622, 31: 0.006280363515054369, 32: 0.005035499066557762, 33: 0.004594983179515326, 34: 0.008070919199513627, 35: 0.004855123725129694, 36: 0.009150735294106583, 37: 0.005731690127637829, 38: 0.006408430817725917, 39: 0.005434880816478841, 40: 0.0042608008439026955, 41: 0.005847999597280893, 42: 0.006299804549623934, 43: 0.006628504667804159, 44: 0.007245476181731025, 45: 0.007027651054660092, 46: 0.005846353797298294, 47: 0.007483302635569249, 48: 0.0068249288012300685, 49: 0.006415561558236838, 50: 0.005861751205076499, 51: 0.006567474385152259, 52: 0.007551432921335423, 53: 0.006896462500498668, 54: 0.006372398249646806, 55: 0.006907198090790188, 56: 0.004390833859146173, 57: 0.0063485948863611676, 58: 0.006709557290141911, 59: 0.004617738327568896, 60: 0.006866946494633882, 61: 0.006939042347564399, 62: 0.005576211513883482, 63: 0.006704510041717031, 64: 0.00679433185346195, 65: 0.004096904981404278, 66: 0.005158715734635559, 67: 0.00482276322061901, 68: 0.006128196797582095, 69: 0.008161218080380726, 70: 0.007187984091805563, 71: 0.006351022334095999, 72: 0.006136065484072964, 73: 0.007143361902413896, 74: 0.004750212157125972}"
0.4,0.3,0.3,4,51,14.54681199513865,0.5619153508486974,"{0: 0.0029779477350845712, 1: 0.006077270851185991, 2: 0.005021449150205995, 3: 0.0041800132561444, 4: 0.00602796566345993, 5: 0.00630811526223422, 6: 0.005131607225754978, 7: 0.005768695162410555, 8: 0.006020188183444766, 9: 0.006147058126788931, 10: 0.006362697798538941, 11: 0.0038130530893571318, 12: 0.007068206428185281, 13: 0.005026315190008801, 14: 0.0055346616239247215, 15: 0.006308513254109889, 16: 0.005900284499457393, 17: 0.005427814306498333, 18: 0.004068359679585543, 19: 0.006680019023399183, 20: 0.0055654057437540625, 21: 0.005733768430576163, 22: 0.008555384541808092, 23: 0.00622072634862535, 24: 0.005470782080899807, 25: 0.005605817235540219, 26: 0.008233053226048427, 27: 0.005070103008029578, 28: 0.004974891247513428, 29: 0.0058200257057403355, 30: 0.005630435627288796, 31: 0.006528460132951891, 32: 0.005082945544022964, 33: 0.004750298565185889, 34: 0.00816837482874985, 35: 0.004582553716198256, 36: 0.00926296073655641, 37: 0.0057095292623478905, 38: 0.006661607564103408, 39: 0.005685192230309963, 40: 0.0041147737326910575, 41: 0.005984701198959192, 42: 0.00670565281317137, 43: 0.0065937836507379615, 44: 0.007290492829279249, 45: 0.007123053159954287, 46: 0.005898287610699342, 47: 0.007307497499922883, 48: 0.0070846874900923704, 49: 0.006397582448402611, 50: 0.005791455786417762, 51: 0.006643686469549742, 52: 0.007390292309026928, 53: 0.006921156252298656, 54: 0.0063145599588867165, 55: 0.0066333626853523914, 56: 0.004377102877184802, 57: 0.006413372708731942, 58: 0.006761862192111565, 59: 0.004781848184920771, 60: 0.007225808849226196, 61: 0.007034145653151035, 62: 0.005709640711672143, 63: 0.006763485609040184, 64: 0.006808831113549543, 65: 0.0041341013997723925, 66: 0.005092627778575339, 67: 0.004884255299149018, 68: 0.0061574624908361615, 69: 0.008415737849739216, 70: 0.007067541604268145, 71: 0.006290623615195906, 72: 0.006080081891480843, 73: 0.006997464070223315, 74: 0.004626806557610498}"
0.4,0.3,0.3,4,51,15.08075234499096,0.5620950224161433,"{0: 0.003026527967965619, 1: 0.0063369660488352434, 2: 0.004739169346324495, 3: 0.0041102144213758, 4: 0.006079162348150131, 5: 0.005917647522594425, 6: 0.004998368230833355, 7: 0.005610248881102579, 8: 0.006014109143303647, 9: 0.006116965139682167, 10: 0.006245835255385605, 11: 0.003725875389858624, 12: 0.007319354570043016, 13: 0.004971991119448756, 14: 0.005555559824063937, 15: 0.006176790770042596, 16: 0.005844148267535663, 17: 0.005095247444176225, 18: 0.004364643181077516, 19: 0.006635244875954122, 20: 0.005552836832091614, 21: 0.005738977715740922, 22: 0.008531652856047924, 23: 0.006188832447572032, 24: 0.0054789899706958155, 25: 0.005613397223491828, 26: 0.0078109981768204155, 27: 0.004781007777544474, 28: 0.005198344761962491, 29: 0.0057788935843914434, 30: 0.005649808073179448, 31: 0.0065215822418618645, 32: 0.005136105753251764, 33: 0.004615121392397504, 34: 0.007971032634031431, 35: 0.004723330739744598, 36: 0.009050614982224628, 37: 0.0059493068261459794, 38: 0.006815411260971964, 39: 0.005784023224310244, 40: 0.0040248520395574985, 41: 0.005745077372587385, 42: 0.006630263591880388, 43: 0.006535532521542763, 44: 0.007737546888438821, 45: 0.007305683394635676, 46: 0.006267836613711821, 47: 0.007331377981943417, 48: 0.007052730974401886, 49: 0.006407440379406611, 50: 0.005777822385332523, 51: 0.0067958893911171485, 52: 0.0073527829134691835, 53: 0.00698149264312672, 54: 0.006321195813487982, 55: 0.006476375522630707, 56: 0.00439434901017671, 57: 0.006525793020812169, 58: 0.007036566139788685, 59: 0.004948889905287358, 60: 0.007195582608885904, 61: 0.0072437903448724986, 62: 0.005834791605722611, 63: 0.006568853224602227, 64: 0.006785160071313707, 65: 0.004177448333211264, 66: 0.005135824868478465, 67: 0.004684153203496907, 68: 0.006535535789484953, 69: 0.008657119138868083, 70: 0.007095140564424132, 71: 0.006151848803185532, 72: 0.006306503682339742, 73: 0.0065421160248829435, 74: 0.004642672648575549}"
0.4,0.3,0.3,4,51,16.78758139221698,0.5631141825458154,"{0: 0.0029279563030837836, 1: 0.006390469461455908, 2: 0.004518530251123732, 3: 0.004049684585190327, 4: 0.0057719863918757166, 5: 0.005980673970647889, 6: 0.005123738420697903, 7: 0.005761671121241912, 8: 0.005940723952581382, 9: 0.0060907273568541346, 10: 0.006379278402599475, 11: 0.003650599752100284, 12: 0.007333881145591375, 13: 0.004927864758849675, 14: 0.00537859938897433, 15: 0.006285848066345437, 16: 0.005953583733937718, 17: 0.0048587957059480075, 18: 0.004491834688356669, 19: 0.006759682793118165, 20: 0.005685281165787547, 21: 0.005695322621883132, 22: 0.008464004991952444, 23: 0.006331817226320125, 24: 0.005686202274056185, 25: 0.005665811576430096, 26: 0.007850424482074013, 27: 0.004659763990322224, 28: 0.005141104266037188, 29: 0.0058909697557989055, 30: 0.00540233540983449, 31: 0.006448920855232219, 32: 0.004944065026045587, 33: 0.0047764243495111375, 34: 0.008098545602203576, 35: 0.004792819032407069, 36: 0.008951064169454173, 37: 0.005876548506596917, 38: 0.006804358133486324, 39: 0.005857236307939027, 40: 0.0038970955347366752, 41: 0.005767811487523664, 42: 0.0067857146491588985, 43: 0.006247929866347335, 44: 0.007470551787827621, 45: 0.007385490247742291, 46: 0.006473876160055735, 47: 0.0075104955422939336, 48: 0.006790451083874742, 49: 0.006432272464090219, 50: 0.005880153194701946, 51: 0.0069776367402431955, 52: 0.006848157117056547, 53: 0.0067247590146977945, 54: 0.006470094876717694, 55: 0.006473421498478052, 56: 0.004492570434706195, 57: 0.006362887030459447, 58: 0.0070489012602388225, 59: 0.0051230789944963296, 60: 0.007033951222350909, 61: 0.007097888978614564, 62: 0.005827939741650452, 63: 0.0067507899096232995, 64: 0.006867395820333723, 65: 0.00417020835276178, 66: 0.005134364088646607, 67: 0.004689424581381195, 68: 0.006499632328486333, 69: 0.008634787017820864, 70: 0.007326695225340946, 71: 0.005901255271217346, 72: 0.006309030223727066, 73: 0.006620674863060898, 74: 0.004613374539611389}"
0.4,0.3,0.3,4,52,16.775527029901497,0.564402148260781,"{0: 0.00290165669076374, 1: 0.006219540792716955, 2: 0.0045256698066544285, 3: 0.003906036581962325, 4: 0.005710327764249745, 5: 0.006028700740426403, 6: 0.005146427978499886, 7: 0.0058843101183015875, 8: 0.005842945908927365, 9: 0.006128953104238754, 10: 0.006334175776512438, 11: 0.0036227438109254564, 12: 0.007364953756905251, 13: 0.005046595836064334, 14: 0.005314984032890582, 15: 0.0062682484720758104, 16: 0.005855395886281589, 17: 0.00478591852473175, 18: 0.004489407104578575, 19: 0.006717691079850365, 20: 0.005336477563441214, 21: 0.005643589615351848, 22: 0.008432928157094, 23: 0.00633401013483154, 24: 0.005653378403174329, 25: 0.005557452882794821, 26: 0.007754695979450592, 27: 0.0045787417320879665, 28: 0.005279123818149743, 29: 0.006030821090357688, 30: 0.005400036438263639, 31: 0.006393379702916665, 32: 0.004998816286402211, 33: 0.004811629015798306, 34: 0.00832081960384065, 35: 0.004762605971224442, 36: 0.008891805724315886, 37: 0.00581427722051413, 38: 0.006599819141060042, 39: 0.006142540571614813, 40: 0.0037560539429214207, 41: 0.005666260194712263, 42: 0.006736343390071434, 43: 0.006221516230921276, 44: 0.007460609664152234, 45: 0.007329467118146436, 46: 0.006433783761698341, 47: 0.007680711798926541, 48: 0.006702045715578277, 49: 0.006206801546015111, 50: 0.005878260921700374, 51: 0.006952351580287075, 52: 0.006949029479690125, 53: 0.007045177982688624, 54: 0.006461916528107155, 55: 0.006290615789103375, 56: 0.004561515788236611, 57: 0.006302239448940456, 58: 0.007350097378631873, 59: 0.005104215434703902, 60: 0.0069697344896431125, 61: 0.0071486273413856015, 62: 0.005898341657934494, 63: 0.006913225239624124, 64: 0.00680415393054273, 65: 0.004183771746771129, 66: 0.00479440951292507, 67: 0.0046524666463796625, 68: 0.006487279789941665, 69: 0.008591787501546743, 70: 0.00729329721767845, 71: 0.00598775338101567, 72: 0.006117650865567636, 73: 0.0067644288726285305, 74: 0.0046016366941246094}"
0.4,0.3,0.3,4,52,15.20571534572533,0.5660673742116668,"{0: 0.0028833184914026544, 1: 0.006107742969889162, 2: 0.004532269667471895, 3: 0.0037431887604056076, 4: 0.005615993375441209, 5: 0.006049476837978957, 6: 0.004849743091296078, 7: 0.005711416463108514, 8: 0.005708006995781484, 9: 0.005935949451930326, 10: 0.006346416854554853, 11: 0.003471698886431478, 12: 0.007318955462047339, 13: 0.004933969195264423, 14: 0.005410998106915334, 15: 0.006182521807926268, 16: 0.0058080331995339594, 17: 0.004785694469002865, 18: 0.004575786562472818, 19: 0.0071330660036319875, 20: 0.005125861469594026, 21: 0.005725105412837988, 22: 0.008389783654868867, 23: 0.0063091030790646775, 24: 0.005545554064377275, 25: 0.005680485753945147, 26: 0.00764736188678035, 27: 0.004567897179746169, 28: 0.0052454242008659014, 29: 0.005857161483892867, 30: 0.005336980094015846, 31: 0.006314011684335148, 32: 0.004964679347577718, 33: 0.004775612985766421, 34: 0.008382240476153666, 35: 0.004743469832744038, 36: 0.008763607763264349, 37: 0.005921679827533094, 38: 0.006544404696713941, 39: 0.006115788143366944, 40: 0.003746472605443781, 41: 0.005788854877760276, 42: 0.006784218123903498, 43: 0.006183796453126731, 44: 0.0072256590493180554, 45: 0.007296165180265506, 46: 0.006483652834867196, 47: 0.007428259538738265, 48: 0.006755184397831536, 49: 0.006170560330739115, 50: 0.006010182097899671, 51: 0.007178815889724897, 52: 0.0069668093085429195, 53: 0.00694918421005315, 54: 0.0062970230978958, 55: 0.006338699015317592, 56: 0.004639438816245069, 57: 0.006203542344720867, 58: 0.007269274897077131, 59: 0.005241730715242024, 60: 0.0068061659696421655, 61: 0.007393362566642023, 62: 0.006073805490630823, 63: 0.006835487078799123, 64: 0.006925173841447256, 65: 0.004269199429140245, 66: 0.004806612626395675, 67: 0.004607635512188621, 68: 0.006586970538915238, 69: 0.008336474345375261, 70: 0.007480915527230433, 71: 0.00597554787659728, 72: 0.0060739262205840505, 73: 0.006575218189175127, 74: 0.004698683104520877}"
0.4,0.3,0.3,4,52,15.20462128713495,0.5663551163937935,"{0: 0.0028658494185918827, 1: 0.006099607903692427, 2: 0.004552535049354857, 3: 0.003725928740569796, 4: 0.005558471931196791, 5: 0.006021667552672358, 6: 0.0048568799726175045, 7: 0.005651727381538466, 8: 0.005810906221467996, 9: 0.005912587501410124, 10: 0.00645684794838412, 11: 0.003511512738521292, 12: 0.007478353350652654, 13: 0.004846336337260782, 14: 0.005619439185842388, 15: 0.006112310515964763, 16: 0.00581885956017667, 17: 0.004745309074242718, 18: 0.0045554140702476955, 19: 0.0071413333996151645, 20: 0.0050429720745338, 21: 0.005443156356257017, 22: 0.00850096069493467, 23: 0.0061670834569678545, 24: 0.005575704757930454, 25: 0.005630313741749434, 26: 0.007453298315667588, 27: 0.0045261046639615415, 28: 0.005209125684624582, 29: 0.005843347280472162, 30: 0.00564934641113483, 31: 0.006158904330824099, 32: 0.004890738134173924, 33: 0.004754689647091644, 34: 0.008530331964964891, 35: 0.004725956783422484, 36: 0.008712943480369748, 37: 0.005901561344678442, 38: 0.006402205625810483, 39: 0.006128863760262231, 40: 0.0037621624573809785, 41: 0.005703521164199984, 42: 0.006769417860954064, 43: 0.006184894027798105, 44: 0.007224415113102397, 45: 0.007128338762220023, 46: 0.006500979931540209, 47: 0.0075337707643599065, 48: 0.006713704907968361, 49: 0.006106826572482382, 50: 0.006270101664346128, 51: 0.007201512757734874, 52: 0.007164416497399337, 53: 0.006978262245123092, 54: 0.006388197577051587, 55: 0.006312522948756711, 56: 0.00484012341016812, 57: 0.006080107457504031, 58: 0.007076381381971323, 59: 0.0053638586310765304, 60: 0.006450016761726615, 61: 0.007437690870054259, 62: 0.006275211050424856, 63: 0.006942784808222187, 64: 0.006946778197698621, 65: 0.0042395748777822725, 66: 0.004714418683893079, 67: 0.0046239191914629755, 68: 0.0066445110305281335, 69: 0.00830553841739105, 70: 0.00745476354733583, 71: 0.005924107967099474, 72: 0.006055979010663941, 73: 0.006365410795588176, 74: 0.005004337461594177}"
0.4,0.3,0.3,4,52,15.662349705294373,0.566910208807276,"{0: 0.0029967351392696656, 1: 0.005875223786664317, 2: 0.004709816312316588, 3: 0.0037066166149307142, 4: 0.005588518228003075, 5: 0.0061049965103724055, 6: 0.004806053866752234, 7: 0.005777149193596301, 8: 0.005895479958437418, 9: 0.00601899146846642, 10: 0.006576277610597672, 11: 0.003432583901177229, 12: 0.007463453105594203, 13: 0.004936371632781694, 14: 0.005590712507340008, 15: 0.005969186744872334, 16: 0.005847971459575241, 17: 0.004794005426488898, 18: 0.004512824616903479, 19: 0.007132064421835429, 20: 0.005015387509326971, 21: 0.0055810401815629285, 22: 0.008520197634540193, 23: 0.006176862296310022, 24: 0.005507936910318296, 25: 0.005789666457193204, 26: 0.007398010353769511, 27: 0.004547081613423515, 28: 0.0051963997322031, 29: 0.006075355266547906, 30: 0.005449819029725119, 31: 0.006010828994933491, 32: 0.004672570310094546, 33: 0.004631241319232173, 34: 0.008446149350472972, 35: 0.004696446551748103, 36: 0.008784869448891007, 37: 0.005925482920725561, 38: 0.006561652959588673, 39: 0.0062850388691285675, 40: 0.003935304127398144, 41: 0.0055766903169007604, 42: 0.00656280281125258, 43: 0.0061259512483531784, 44: 0.007192838534070021, 45: 0.0070891284920655264, 46: 0.0062961296637648115, 47: 0.007302974653477267, 48: 0.006685056224840069, 49: 0.006073042686996626, 50: 0.006035867198807639, 51: 0.007202940677462026, 52: 0.007315629034304194, 53: 0.006931738342182994, 54: 0.006544301000846597, 55: 0.006366350550462018, 56: 0.005119565293560449, 57: 0.005962916728587154, 58: 0.007070783646548581, 59: 0.005132820899922037, 60: 0.006216640691777733, 61: 0.007423728571509459, 62: 0.006301689453966722, 63: 0.007077399410702589, 64: 0.006876954484395442, 65: 0.004076345070509576, 66: 0.004882108314258599, 67: 0.004490671834910373, 68: 0.006409397974455877, 69: 0.008023407399829806, 70: 0.007215348585083038, 71: 0.005938863357187448, 72: 0.006190898116714881, 73: 0.006514458143624879, 74: 0.005184648294651905}"
0.4,0.3,0.3,4,52,16.778026042698993,0.5669512081319515,"{0: 0.0030161870050702537, 1: 0.0061061431064760195, 2: 0.004864802207488738, 3: 0.0035988125524440023, 4: 0.005724928145491235, 5: 0.00604245977015076, 6: 0.004636595981717798, 7: 0.00585429687623248, 8: 0.0057340022217172906, 9: 0.006177764190196117, 10: 0.006760209834500937, 11: 0.0036015038643610704, 12: 0.0074547033604870005, 13: 0.005060378572938206, 14: 0.0054735711785267585, 15: 0.006357290052269485, 16: 0.005630462025666926, 17: 0.0047599957966651795, 18: 0.0045967836296474255, 19: 0.006686190484213247, 20: 0.004890603928720434, 21: 0.005515776178095295, 22: 0.00844103373055154, 23: 0.006290137888335648, 24: 0.005209767546425275, 25: 0.005780665145343125, 26: 0.0076845664876591694, 27: 0.004382523232289841, 28: 0.005259331204105071, 29: 0.00615981265163144, 30: 0.005383203210940052, 31: 0.005952303070613464, 32: 0.004595419012630429, 33: 0.0046348867928613655, 34: 0.0086365375270306, 35: 0.004709233440346447, 36: 0.008247807628948445, 37: 0.0057740063469696465, 38: 0.0065173657244472485, 39: 0.0062858642032877715, 40: 0.004080492647561939, 41: 0.005640484910077195, 42: 0.00674307526375635, 43: 0.006083118292299692, 44: 0.007007536200981564, 45: 0.007076968698742811, 46: 0.006128139836857978, 47: 0.007106506459372581, 48: 0.006731664535595813, 49: 0.006260597363247086, 50: 0.005804909114916377, 51: 0.007292977129673165, 52: 0.007688611139554661, 53: 0.006928980697827883, 54: 0.006579032032135453, 55: 0.006373303377550066, 56: 0.005311439662653271, 57: 0.005778157753464885, 58: 0.007072628838624001, 59: 0.00510252371888467, 60: 0.006067119039873035, 61: 0.007606974336691008, 62: 0.006287649571539073, 63: 0.007307383317802952, 64: 0.00686190841183922, 65: 0.004054097328872953, 66: 0.004810184444643533, 67: 0.004438411982975627, 68: 0.006405347761259541, 69: 0.007861319978579017, 70: 0.007458090431558987, 71: 0.006017749913817656, 72: 0.006049107714876944, 73: 0.006417632045398372, 74: 0.005060179043148008}"
0.4,0.3,0.3,4,52,16.42433077385121,0.5669922610278809,"{0: 0.002867806192488718, 1: 0.006207113533723115, 2: 0.004851822871615316, 3: 0.003503169433775938, 4: 0.0055973406790117, 5: 0.006099164629207482, 6: 0.0045788602756109235, 7: 0.005919005285528001, 8: 0.00555078921117415, 9: 0.006497860664371092, 10: 0.006983898859832311, 11: 0.0037065424085347114, 12: 0.007351949206833326, 13: 0.004901438976658133, 14: 0.005333021623866924, 15: 0.006384838832417216, 16: 0.005658856853799011, 17: 0.004749678289687424, 18: 0.004628225754814014, 19: 0.00650505106780521, 20: 0.005218792204831961, 21: 0.005526419184850033, 22: 0.008441787718164053, 23: 0.006329883562658175, 24: 0.005185232908172357, 25: 0.005878100897090395, 26: 0.007528528978557842, 27: 0.004625984562830958, 28: 0.005270164065516879, 29: 0.0061406609001795455, 30: 0.0054084549896478975, 31: 0.005835755742988968, 32: 0.004477697387769207, 33: 0.004637348768023164, 34: 0.00873616163213331, 35: 0.004556938447895005, 36: 0.008448164853685566, 37: 0.005404709018280167, 38: 0.006468493905084615, 39: 0.0063020441811464135, 40: 0.004263646276322153, 41: 0.005623416190774505, 42: 0.00669094930207111, 43: 0.005800677348692018, 44: 0.007145499719989065, 45: 0.007091560757716764, 46: 0.0060665497487320495, 47: 0.007071586445458704, 48: 0.006734951544223978, 49: 0.006345686181565384, 50: 0.005904334845058556, 51: 0.007453776910845995, 52: 0.007716767743585571, 53: 0.006766922249624083, 54: 0.006398686477650666, 55: 0.0061731085603155475, 56: 0.005184277348437042, 57: 0.005802374311980653, 58: 0.007182993765521283, 59: 0.005144669051828036, 60: 0.0060545017681127924, 61: 0.00739023619687345, 62: 0.0064688987665033094, 63: 0.007484954633237286, 64: 0.0068395566777372085, 65: 0.004059970755259903, 66: 0.004941988531499177, 67: 0.004268992763398726, 68: 0.006410546490509416, 69: 0.007577381165911184, 70: 0.007435138758405329, 71: 0.0064145454919806106, 72: 0.006083128095012729, 73: 0.0063336697951993275, 74: 0.005358525573851763}"
