w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,3,37,8.114587629095087,0.34535612874032007,"{0: 0.006105126899848898, 1: 0.011311315410831932, 2: 0.008511253485064929, 3: 0.010303885435888487, 4: 0.012747105012468264, 5: 0.007281321842212888, 6: 0.009229474097577071, 7: 0.003964737742940805, 8: 0.010125154217619973, 9: 0.007008473341068024, 10: 0.00649429633218174, 11: 0.009673223312478583, 12: 0.007981742692714322, 13: 0.006078383359809629, 14: 0.005826798746875935, 15: 0.008090827264933462, 16: 0.008972405508518152, 17: 0.0077157746174668015, 18: 0.011900817503260353, 19: 0.007396454787671549, 20: 0.010372290116448055, 21: 0.01127609257141892, 22: 0.010098320387401776, 23: 0.012852698202214722, 24: 0.010871670935180839, 25: 0.008496824884818439, 26: 0.008554840086870708, 27: 0.010703537813731206, 28: 0.009130530781417163, 29: 0.009512931687589222, 30: 0.013720323802918488, 31: 0.0072431639867175735, 32: 0.008065498456312317, 33: 0.013232860634149916, 34: 0.009437753868709377, 35: 0.00939919268384216, 36: 0.005065627533448477, 37: 0.00688386089776098, 38: 0.009892993917973773, 39: 0.005778621521973658, 40: 0.009383711151438792, 41: 0.0076598850269277334, 42: 0.011400269428069591, 43: 0.010689259991340233, 44: 0.007837365493542602, 45: 0.008585026906944716, 46: 0.007425743431034157, 47: 0.005592946401769932, 48: 0.008983884418063137, 49: 0.011635187785575842, 50: 0.009863479752735023, 51: 0.009639188406311696, 52: 0.010897825039646153, 53: 0.009900240093685533, 54: 0.011067972768267525, 55: 0.0059922573319027795, 56: 0.006468184464759807, 57: 0.009131052166963357, 58: 0.014675354028698101, 59: 0.009697874042205866, 60: 0.009140067738025668, 61: 0.008149584947530153, 62: 0.006245219114986705, 63: 0.008904263305955491, 64: 0.011150025131746157, 65: 0.008027068487382749, 66: 0.013998710116813088, 67: 0.004808169171585772, 68: 0.0042833337062312, 69: 0.010761735197673959, 70: 0.008392795149549041, 71: 0.0065642361875238595, 72: 0.009061260276059463, 73: 0.009731612699030742, 74: 0.012622679933369532}"
0.0,0.1,0.9,3,36,8.796931681443118,0.3446381752152712,"{0: 0.006382176663200032, 1: 0.011365984633510823, 2: 0.008261254348079488, 3: 0.010311392121477369, 4: 0.012878484339053064, 5: 0.007468959625539634, 6: 0.009327384126993951, 7: 0.00390546459744687, 8: 0.009483843216719929, 9: 0.006751549025924529, 10: 0.006373848447833774, 11: 0.00953457840650894, 12: 0.007587616452496219, 13: 0.006358725602279187, 14: 0.0058936938580901425, 15: 0.008266351433205414, 16: 0.009558548228021062, 17: 0.007818158558488936, 18: 0.013087864313796285, 19: 0.00752900974496462, 20: 0.009994469382060037, 21: 0.010823652518857998, 22: 0.010773828294980591, 23: 0.012677692794534052, 24: 0.01139587419911013, 25: 0.00831737886532407, 26: 0.008740425234180272, 27: 0.010621275679696306, 28: 0.009446192484065167, 29: 0.009520408397322176, 30: 0.013410258776898585, 31: 0.006918771377876938, 32: 0.00793811794516871, 33: 0.013452577236823814, 34: 0.009291711831047681, 35: 0.009260067287867445, 36: 0.0048399256256353666, 37: 0.007020408989587072, 38: 0.01082768487583153, 39: 0.0057449871460749785, 40: 0.009138225224043114, 41: 0.007493626963812298, 42: 0.010548968491152215, 43: 0.01105485140749571, 44: 0.007929623880522986, 45: 0.00826951135170313, 46: 0.007387702906490813, 47: 0.005721952362766223, 48: 0.009007800814864306, 49: 0.011586734171449384, 50: 0.010103783437841287, 51: 0.009518458319828184, 52: 0.009957669667581031, 53: 0.010523424631052181, 54: 0.010762118760761618, 55: 0.005964227262575369, 56: 0.006983515117076762, 57: 0.009215932580207992, 58: 0.014963128032225537, 59: 0.009738896001036041, 60: 0.009145180691365856, 61: 0.008249837520586917, 62: 0.00644635537071603, 63: 0.009084121040204845, 64: 0.011176061020997191, 65: 0.007918481508328409, 66: 0.01415114075876831, 67: 0.004780811609981634, 68: 0.004367299478150235, 69: 0.010891049922073296, 70: 0.008504351339872353, 71: 0.006360822884795486, 72: 0.009128015253168992, 73: 0.009369638706919764, 74: 0.012367576862996516}"
0.0,0.1,0.9,3,36,8.786321945601227,0.3447586933422474,"{0: 0.0062604618154577865, 1: 0.01128034199649832, 2: 0.008116951453978045, 3: 0.010206985414532382, 4: 0.012679783787814236, 5: 0.007220484044670819, 6: 0.009320097304638633, 7: 0.004122204540214209, 8: 0.009392743040003313, 9: 0.006701453855966348, 10: 0.006326677691557458, 11: 0.009401542475729253, 12: 0.007207272473240074, 13: 0.006014920378336977, 14: 0.005504311961858931, 15: 0.007364792483701257, 16: 0.00942435126163232, 17: 0.008129313246154506, 18: 0.013552944659013622, 19: 0.007282210183096566, 20: 0.010097465289850465, 21: 0.01053650897526804, 22: 0.010722247839491996, 23: 0.01259233867513481, 24: 0.011333212406996281, 25: 0.008162457220676399, 26: 0.00922424224196988, 27: 0.010751063823183086, 28: 0.009483266408125395, 29: 0.00987640267454933, 30: 0.012694672862883987, 31: 0.006734870423428039, 32: 0.007800368567894757, 33: 0.013156448944120179, 34: 0.009207640856565747, 35: 0.009479537284734704, 36: 0.0047954452628633055, 37: 0.006952854983676901, 38: 0.010741621262370658, 39: 0.005946446337260198, 40: 0.00912228000261844, 41: 0.008405091060207901, 42: 0.010392476981920978, 43: 0.01098841502961695, 44: 0.007447102346430137, 45: 0.0088284155064977, 46: 0.007283117432243774, 47: 0.00625781315245457, 48: 0.009257287612497757, 49: 0.01160597587582405, 50: 0.009825631789826626, 51: 0.009991713930070095, 52: 0.009319923663195218, 53: 0.010713945369518125, 54: 0.011162174373347447, 55: 0.005846030302114106, 56: 0.007673666320926594, 57: 0.00884061969482259, 58: 0.014476049805421281, 59: 0.009805411231733382, 60: 0.009451665672508373, 61: 0.008673098389053262, 62: 0.0064203089506325445, 63: 0.008781375864373449, 64: 0.011224422713194501, 65: 0.008342961203557497, 66: 0.014276640028103197, 67: 0.005003944614138007, 68: 0.004027727905701949, 69: 0.010826118607141975, 70: 0.008609181848611003, 71: 0.006760057016906332, 72: 0.009105245795468028, 73: 0.009569508769803522, 74: 0.01230178689994628}"
0.0,0.1,0.9,3,36,8.839313753768474,0.34563434627027256,"{0: 0.006583908908830161, 1: 0.011325909527964324, 2: 0.008121401023935633, 3: 0.00978115372894144, 4: 0.012453443265288551, 5: 0.007872157747311485, 6: 0.009189753561189623, 7: 0.0037568440853914457, 8: 0.009394296162664777, 9: 0.006753063003063004, 10: 0.006311604217579874, 11: 0.009579696835811677, 12: 0.00684088444569169, 13: 0.006437566197840168, 14: 0.004963895122269871, 15: 0.0073753225868069955, 16: 0.009593896398892372, 17: 0.00853156173599731, 18: 0.013375483170423008, 19: 0.007143174427622451, 20: 0.010107879810648838, 21: 0.010573159226646152, 22: 0.009892631276595822, 23: 0.012383965199235143, 24: 0.011889297048495912, 25: 0.008193437131793296, 26: 0.00950212147285622, 27: 0.011356432625936691, 28: 0.00888555424441074, 29: 0.009677039749470342, 30: 0.01269762891026901, 31: 0.0073337863064806144, 32: 0.008117003187877116, 33: 0.013471048573788303, 34: 0.009115070673289852, 35: 0.0095100286569776, 36: 0.004533066766144929, 37: 0.006832588767520274, 38: 0.011119832770719153, 39: 0.005707472649454922, 40: 0.008492101276970518, 41: 0.008400143064728078, 42: 0.009883669643943617, 43: 0.010925380084377495, 44: 0.007006206778201505, 45: 0.008780606373273575, 46: 0.006712311487747258, 47: 0.006587546687173088, 48: 0.00961996825134864, 49: 0.011500308798270388, 50: 0.00972653753279522, 51: 0.01000429530940116, 52: 0.009112857037917475, 53: 0.010986772363686143, 54: 0.011539388402805, 55: 0.005771246530165291, 56: 0.007680963370564864, 57: 0.008426364248282059, 58: 0.014782281521897664, 59: 0.009749859409369604, 60: 0.009180709118442617, 61: 0.009279780160118599, 62: 0.006428207018509832, 63: 0.008992266882256624, 64: 0.011047595758567386, 65: 0.008509559184418172, 66: 0.013781636726842204, 67: 0.005107431134828395, 68: 0.00390666604085035, 69: 0.01085161314540115, 70: 0.008835029258128202, 71: 0.006830431698115384, 72: 0.00908711737176685, 73: 0.009619550043786363, 74: 0.012615446005543703}"
0.0,0.1,0.9,3,38,8.414464214441104,0.3451694319515813,"{0: 0.006687329395830606, 1: 0.011273301719514451, 2: 0.0077235433047278335, 3: 0.009883777426135033, 4: 0.011688836820839873, 5: 0.007407399812718105, 6: 0.009192795121481662, 7: 0.004004680480304977, 8: 0.009038731988973729, 9: 0.007245336088003294, 10: 0.006283826287855296, 11: 0.009336605449672162, 12: 0.007231052909940903, 13: 0.006111560467926302, 14: 0.005121803847629796, 15: 0.006853723982047915, 16: 0.009626014905076785, 17: 0.008901040856117407, 18: 0.013584949962924009, 19: 0.007097048172793539, 20: 0.010591773907648202, 21: 0.010977918018611008, 22: 0.009704660283830307, 23: 0.012312472148290033, 24: 0.01188738379511949, 25: 0.008088412490104674, 26: 0.00925243578849542, 27: 0.011975951827885752, 28: 0.008513829414312894, 29: 0.009830905519866037, 30: 0.013176323495622448, 31: 0.006948655462958446, 32: 0.008245164354149044, 33: 0.014134796336649682, 34: 0.009293192493285798, 35: 0.009108735040443341, 36: 0.004662647118328021, 37: 0.00707368588719579, 38: 0.011043364029866847, 39: 0.00562543096789672, 40: 0.008168533329693686, 41: 0.008957673920405586, 42: 0.009928953507720632, 43: 0.010385923007853539, 44: 0.006919507066618904, 45: 0.008829104452593575, 46: 0.007114838057626134, 47: 0.006778425659368446, 48: 0.00968889503841156, 49: 0.011349023175224458, 50: 0.009960876464704024, 51: 0.009625353309881915, 52: 0.009097997670721277, 53: 0.010972507357532168, 54: 0.011793744792387652, 55: 0.006226214505827721, 56: 0.0073315558811126915, 57: 0.008431213311350294, 58: 0.015081958383731147, 59: 0.00955262218356497, 60: 0.00898731246842914, 61: 0.009279698481954726, 62: 0.006572046012066794, 63: 0.009267760959944683, 64: 0.01118808614779606, 65: 0.008728441116636123, 66: 0.013648218584814707, 67: 0.005016381527259851, 68: 0.0042422236933242485, 69: 0.010504411436119738, 70: 0.008551213049654461, 71: 0.00678909677700975, 72: 0.00867063988141006, 73: 0.009778674067607015, 74: 0.012255919508135465}"
0.0,0.1,0.9,3,39,8.497369307165757,0.346167466616248,"{0: 0.006552042899680414, 1: 0.01122898669798303, 2: 0.007867030874554084, 3: 0.009858579354728671, 4: 0.011499045878684541, 5: 0.007441879672996346, 6: 0.009144925104677844, 7: 0.004168690335022448, 8: 0.009190436965218542, 9: 0.007000713250713251, 10: 0.0062918262757102415, 11: 0.009953631646611403, 12: 0.007248135090706873, 13: 0.0059559411252125116, 14: 0.00504076047980348, 15: 0.006871345717989335, 16: 0.009967157380639717, 17: 0.008767255756354305, 18: 0.013401931700590454, 19: 0.007033773624277887, 20: 0.01047211929655035, 21: 0.010633939704179956, 22: 0.010231255579870873, 23: 0.012141093210848072, 24: 0.013092853878220082, 25: 0.007269480531534249, 26: 0.00885681715625817, 27: 0.011754640204241112, 28: 0.008790502515984918, 29: 0.009404325279521846, 30: 0.012094873698260603, 31: 0.00755738186713651, 32: 0.008043625077122037, 33: 0.013814353153252157, 34: 0.009350111699129894, 35: 0.009488384246366124, 36: 0.004459615161669955, 37: 0.007179756990499602, 38: 0.010581941717167977, 39: 0.005603805261339507, 40: 0.008528167438095967, 41: 0.008719129933982135, 42: 0.010569620073044728, 43: 0.01128932108696942, 44: 0.007050512344445072, 45: 0.008777900976732565, 46: 0.0070088832539000065, 47: 0.0063495727193831385, 48: 0.009658088421116748, 49: 0.011751067484175537, 50: 0.009874810777361777, 51: 0.00982268761769355, 52: 0.00899786990747167, 53: 0.010830452497560941, 54: 0.011413134482391025, 55: 0.006471516192441376, 56: 0.007243358733893736, 57: 0.008487614032537486, 58: 0.015309805792015373, 59: 0.00922945197919793, 60: 0.008161509733367933, 61: 0.009366441794926886, 62: 0.0062940950391117915, 63: 0.009198022732418161, 64: 0.010964008269608591, 65: 0.009376543318027265, 66: 0.014310214025267678, 67: 0.005138788852580787, 68: 0.004435655801225574, 69: 0.009742025117333637, 70: 0.00849118874003305, 71: 0.006472324829298188, 72: 0.008775729370061188, 73: 0.009632356490670877, 74: 0.012258606509078958}"
0.0,0.1,0.9,3,40,8.422331657950123,0.34689658747202484,"{0: 0.006644211406625791, 1: 0.012441782071669894, 2: 0.008081253943137134, 3: 0.010031818831856736, 4: 0.011487519335074364, 5: 0.007362690970721421, 6: 0.009030599731143646, 7: 0.004514068084903097, 8: 0.009217676201837161, 9: 0.00739252142354479, 10: 0.006218083917519856, 11: 0.00992815037648364, 12: 0.007205739700756454, 13: 0.00617389691830932, 14: 0.004955603362256264, 15: 0.006631585487903609, 16: 0.010118963791458387, 17: 0.008818813357114123, 18: 0.012637742768665678, 19: 0.007085052270386678, 20: 0.010659902901542707, 21: 0.010718242355206126, 22: 0.010147608320505814, 23: 0.011097500814515956, 24: 0.012840863570922631, 25: 0.007653855385019771, 26: 0.008410254794219339, 27: 0.011669422906580441, 28: 0.008799065113277441, 29: 0.008971635118444782, 30: 0.012187954354050247, 31: 0.007480610905897974, 32: 0.008393104296536641, 33: 0.013326066720307887, 34: 0.009260353742732132, 35: 0.009038172833121463, 36: 0.004816583155624251, 37: 0.007144185636435096, 38: 0.010204188855478141, 39: 0.005775146528571185, 40: 0.008510008083615692, 41: 0.008598302414834075, 42: 0.01086540734506085, 43: 0.01125268072498659, 44: 0.006987930685858395, 45: 0.00861142238559644, 46: 0.006438209405627448, 47: 0.006527762514849807, 48: 0.00960498143130862, 49: 0.012469905945661651, 50: 0.009874177053923862, 51: 0.010040969683521054, 52: 0.008814050888036216, 53: 0.011410596665484492, 54: 0.011384125034513092, 55: 0.006473095396468684, 56: 0.007283175380350038, 57: 0.008501230912592717, 58: 0.014985022157718202, 59: 0.009734554888213863, 60: 0.00805094856054529, 61: 0.008690071598008747, 62: 0.00619160504943405, 63: 0.008530493487413575, 64: 0.01084690603224044, 65: 0.009504171129982236, 66: 0.0142232165823073, 67: 0.004940262626657301, 68: 0.00404112039554992, 69: 0.010253960564949685, 70: 0.008531264132646722, 71: 0.006829099755041536, 72: 0.00919229237224063, 73: 0.009134507713453758, 74: 0.012479838052315152}"
0.0,0.1,0.9,3,40,8.090603916586115,0.34825406396325054,"{0: 0.006640497907621195, 1: 0.011542274269966287, 2: 0.008055551850878202, 3: 0.010080495400854619, 4: 0.011743031158877888, 5: 0.00681709228058734, 6: 0.009260426601333764, 7: 0.004163491310953036, 8: 0.009122077272762206, 9: 0.007167165794281024, 10: 0.0058678623908807554, 11: 0.010240196301946163, 12: 0.0072308301267332625, 13: 0.005779337618580165, 14: 0.005983207913156175, 15: 0.006586622765213885, 16: 0.010280980799768706, 17: 0.008647612822673258, 18: 0.012834148181809238, 19: 0.006795320207943729, 20: 0.01057702424543682, 21: 0.010798569103363626, 22: 0.009567269136165187, 23: 0.012193625445088613, 24: 0.012702343123480578, 25: 0.007675317168669303, 26: 0.008384474964906704, 27: 0.012076683878658092, 28: 0.009037341903981711, 29: 0.00846914072745321, 30: 0.012160523718742898, 31: 0.007386120218513451, 32: 0.008348837751590201, 33: 0.012637425021591014, 34: 0.008977406388768193, 35: 0.00876203424551531, 36: 0.004674929313378781, 37: 0.007064102421729972, 38: 0.01024072776188006, 39: 0.005963181295574527, 40: 0.008561569092391013, 41: 0.008409243720590681, 42: 0.011205703127540356, 43: 0.011717049918150473, 44: 0.007055019238795057, 45: 0.008433344905947642, 46: 0.006212173362762872, 47: 0.006503392327377652, 48: 0.009644331225770218, 49: 0.012225925876313937, 50: 0.00955220547893053, 51: 0.010206492312656697, 52: 0.008644529124087204, 53: 0.01128442161379309, 54: 0.011402773053765464, 55: 0.006261444446375954, 56: 0.007498644988572467, 57: 0.008861039738356417, 58: 0.014810114428418853, 59: 0.010264810683880618, 60: 0.007774131202817748, 61: 0.00917401325338473, 62: 0.005855314775593413, 63: 0.008671499205448907, 64: 0.010879417336964306, 65: 0.009329770829675408, 66: 0.013958937530759913, 67: 0.005377173489688864, 68: 0.0037868809272918864, 69: 0.010147010212481605, 70: 0.009076933931942624, 71: 0.006964389841102169, 72: 0.008727697386037436, 73: 0.009863243213364082, 74: 0.01257833358166282}"
0.0,0.1,0.9,3,40,8.59236044491284,0.3483757324447695,"{0: 0.006835967623638856, 1: 0.011510111003569167, 2: 0.008040995365786494, 3: 0.010877491565550854, 4: 0.011253055487596818, 5: 0.0064069129230395604, 6: 0.009577631788603415, 7: 0.0041641845479476434, 8: 0.009486139451892877, 9: 0.007126632601101407, 10: 0.0061127091254535165, 11: 0.01085214613327553, 12: 0.007039159967348187, 13: 0.0057911886387436665, 14: 0.0059788216930165275, 15: 0.006523966956184183, 16: 0.010176007739517642, 17: 0.00862401310230947, 18: 0.01271709289861035, 19: 0.006699195796750827, 20: 0.010527749604099322, 21: 0.010075693466104424, 22: 0.009236035641152482, 23: 0.012624761997349892, 24: 0.012495181947342768, 25: 0.0076108817547173736, 26: 0.008555000553441964, 27: 0.012776237756092716, 28: 0.009064413667556295, 29: 0.008088430299401926, 30: 0.011847943602629975, 31: 0.006723575539046933, 32: 0.00894344528112924, 33: 0.013041980819982429, 34: 0.008840880824160438, 35: 0.008379370687992766, 36: 0.005103606625617737, 37: 0.007057683207011001, 38: 0.010135549554365027, 39: 0.006208437267059346, 40: 0.008127496473588333, 41: 0.008148555018121159, 42: 0.011111081286343171, 43: 0.011185800681220335, 44: 0.007103155386850627, 45: 0.00841565875812451, 46: 0.006316548477210506, 47: 0.006474905367988197, 48: 0.009306387233515187, 49: 0.01215232673442309, 50: 0.009482206627706864, 51: 0.010832665959579739, 52: 0.008667531011565956, 53: 0.011214421009948811, 54: 0.011097670674783783, 55: 0.006816226146456436, 56: 0.007565724593323304, 57: 0.008885864068176721, 58: 0.014846780531818064, 59: 0.010318500025442644, 60: 0.008467613231916214, 61: 0.008949154114343478, 62: 0.006224241579854625, 63: 0.008530656845629916, 64: 0.010429405642041886, 65: 0.009223969591775691, 66: 0.01385912285600567, 67: 0.005344850160682046, 68: 0.003921770949369661, 69: 0.01041422176091797, 70: 0.008724017377374178, 71: 0.007211316105353174, 72: 0.00850118208095646, 73: 0.009040044701809408, 74: 0.012857568753175015}"
0.0,0.1,0.9,3,40,8.53598455864796,0.3473788525980125,"{0: 0.006969489921746168, 1: 0.011569355412128645, 2: 0.00806982387467141, 3: 0.010687843163775138, 4: 0.011888402879592074, 5: 0.007111029446052135, 6: 0.010009011928887665, 7: 0.004214214039959407, 8: 0.009682812508154974, 9: 0.006910520750166199, 10: 0.006153325443265643, 11: 0.01139734631692518, 12: 0.006708997115980024, 13: 0.005652204917971066, 14: 0.006136210559108053, 15: 0.006534829638279742, 16: 0.010101525291948974, 17: 0.008589813732896561, 18: 0.01218693747824542, 19: 0.006733127423148205, 20: 0.010963793856675234, 21: 0.010135174670884413, 22: 0.009597396352029712, 23: 0.012318289258310036, 24: 0.011701711462091462, 25: 0.00828616907384031, 26: 0.008150245696632311, 27: 0.012845823442116754, 28: 0.009047939925256604, 29: 0.008053385819353418, 30: 0.011690433503540506, 31: 0.006677485424463668, 32: 0.008956406167377796, 33: 0.013198502456157573, 34: 0.008525118874635394, 35: 0.008025043802642514, 36: 0.005211043205657056, 37: 0.00710028409570375, 38: 0.010112615894243615, 39: 0.006003823524975823, 40: 0.008277215962550368, 41: 0.008095989212130696, 42: 0.011584714646761385, 43: 0.010869732536787968, 44: 0.007019969954148672, 45: 0.008262762115501839, 46: 0.006321274766183371, 47: 0.0061836674720490824, 48: 0.009369444755275366, 49: 0.012271043195806753, 50: 0.00941878360900584, 51: 0.010722900086316685, 52: 0.008686680431400308, 53: 0.010940358512880674, 54: 0.010244154229003035, 55: 0.006521947597692963, 56: 0.007778855799605195, 57: 0.00883147214840671, 58: 0.015092505510621206, 59: 0.010716968896917157, 60: 0.008050582763515883, 61: 0.008695006429749208, 62: 0.0063343038384388725, 63: 0.008833150203119243, 64: 0.010796461648650038, 65: 0.009354863366907985, 66: 0.01380183076104235, 67: 0.005351033651905191, 68: 0.003977654556824581, 69: 0.010119927887856978, 70: 0.008735900522818967, 71: 0.007269737567884223, 72: 0.008921659470611926, 73: 0.009106605908580121, 74: 0.012802491204087964}"
0.0,0.1,0.9,3,40,8.531377686781358,0.3492230447971607,"{0: 0.0068859288692084825, 1: 0.011832497636337917, 2: 0.008041740380633038, 3: 0.011046382669172015, 4: 0.011642782238174323, 5: 0.007054515480445333, 6: 0.010175231253044138, 7: 0.00418235963159412, 8: 0.00956241401446881, 9: 0.007140454798593397, 10: 0.006107688743720805, 11: 0.0111068453335407, 12: 0.006631481788666145, 13: 0.005514848777391718, 14: 0.006066577839394753, 15: 0.0064862440941261075, 16: 0.009947415937650892, 17: 0.008903418765478227, 18: 0.012012226677023747, 19: 0.0065385649371929545, 20: 0.011913616457384214, 21: 0.00956386644949561, 22: 0.009730782338558328, 23: 0.012002095639283391, 24: 0.01161019081149282, 25: 0.007861226581009016, 26: 0.008268210340234172, 27: 0.013040012657256813, 28: 0.009017410271439279, 29: 0.008017005816159724, 30: 0.011552044570832476, 31: 0.006733427004377851, 32: 0.008944875162696106, 33: 0.013090682913406522, 34: 0.008665701340062, 35: 0.008301950775921257, 36: 0.0057545040684168726, 37: 0.007002747687785221, 38: 0.010042616460933608, 39: 0.005612523113530366, 40: 0.007809950084325589, 41: 0.008303184938114324, 42: 0.011392167954416142, 43: 0.009768815644276858, 44: 0.007001096734280925, 45: 0.008091118430562426, 46: 0.006284227183915467, 47: 0.006130538232726621, 48: 0.008794956395840658, 49: 0.012186834425107887, 50: 0.00960646542652777, 51: 0.01061838850920237, 52: 0.008896513775855562, 53: 0.010881482237349749, 54: 0.010482129534570266, 55: 0.006459017579082044, 56: 0.007663891729161673, 57: 0.009670200974698619, 58: 0.014941349088259474, 59: 0.010645973533765635, 60: 0.007968843117969459, 61: 0.008516333467031121, 62: 0.006278890892318096, 63: 0.009174943237297452, 64: 0.011112445259355648, 65: 0.0092668205461899, 66: 0.01348385917202449, 67: 0.005233697224186643, 68: 0.004191866329255532, 69: 0.009826291768380069, 70: 0.008630699810351196, 71: 0.007452509411614971, 72: 0.008803107067717525, 73: 0.009482908929980476, 74: 0.012761364363955655}"
0.0,0.1,0.9,3,39,8.97311501434481,0.35032695957119253,"{0: 0.006884373293572157, 1: 0.011624190408543011, 2: 0.008354753794021785, 3: 0.011166334864063777, 4: 0.011233008197203031, 5: 0.006964884226430515, 6: 0.010287871273016955, 7: 0.004212011384707428, 8: 0.011158974076983746, 9: 0.0070265412428990185, 10: 0.005583034482160823, 11: 0.01061773005186636, 12: 0.006494747854644372, 13: 0.006050988354627187, 14: 0.006406937018392128, 15: 0.006738460560187521, 16: 0.010388507208771002, 17: 0.008868833981752254, 18: 0.01249663907325386, 19: 0.006338226294013223, 20: 0.012240420849511565, 21: 0.009534121803514059, 22: 0.009613331699457066, 23: 0.01174567850741565, 24: 0.011489989313476315, 25: 0.007765865602287843, 26: 0.008215882244944123, 27: 0.013936800550418599, 28: 0.009067800723776382, 29: 0.008049234378807307, 30: 0.01157704201726425, 31: 0.006733273514095433, 32: 0.00859960255714953, 33: 0.013042513525994589, 34: 0.00816852320679879, 35: 0.008014564396567447, 36: 0.005067887039132638, 37: 0.006704181227856957, 38: 0.010824237572880431, 39: 0.005893638654516979, 40: 0.007556954797083726, 41: 0.00832809748423218, 42: 0.01126548170766543, 43: 0.009883578801895948, 44: 0.006939560476076021, 45: 0.008065459082783819, 46: 0.006253886227856711, 47: 0.006029001241637485, 48: 0.00895389836370158, 49: 0.012640433764633264, 50: 0.009688751923897607, 51: 0.010240446265882037, 52: 0.00891548938407372, 53: 0.01108894510597297, 54: 0.010089756912141241, 55: 0.006531913885915329, 56: 0.0076382130119035845, 57: 0.009743739186781723, 58: 0.014297915931785051, 59: 0.01147035336409356, 60: 0.008219206486732676, 61: 0.008095191864382671, 62: 0.006357971993707183, 63: 0.00868555679006716, 64: 0.010698005511716863, 65: 0.008874648836585305, 66: 0.01360795341774179, 67: 0.005038195658822064, 68: 0.004191149129706745, 69: 0.010074615181383919, 70: 0.008114560709295431, 71: 0.00742255741248489, 72: 0.0086656217811059, 73: 0.009239888233643268, 74: 0.012774006511018258}"
0.0,0.1,0.9,3,38,8.594030644271372,0.35147645071920924,"{0: 0.006977665092141958, 1: 0.011475017151943654, 2: 0.008510261920870938, 3: 0.011184514076388208, 4: 0.011194106531589037, 5: 0.007168378425641244, 6: 0.010199683075441165, 7: 0.004119602816271462, 8: 0.010560300875570819, 9: 0.00708515259280771, 10: 0.005504624034088813, 11: 0.01018538604976749, 12: 0.00639445631599667, 13: 0.006076348129128145, 14: 0.006310873299242186, 15: 0.006975897365916027, 16: 0.010277306422711232, 17: 0.00881826604636096, 18: 0.011777341702009838, 19: 0.006333434176005957, 20: 0.012066665366476638, 21: 0.009470335437297564, 22: 0.010542189135163818, 23: 0.011677127925166435, 24: 0.012238081746701705, 25: 0.008072412997876335, 26: 0.008759062658189, 27: 0.01306725070826602, 28: 0.00930420250127405, 29: 0.00823729853242343, 30: 0.01149615332230159, 31: 0.006816173073223839, 32: 0.008588550320069895, 33: 0.012885961989507519, 34: 0.008041499867648134, 35: 0.007889442257948132, 36: 0.005070071544741803, 37: 0.0063498845449946, 38: 0.01072748498317861, 39: 0.005833240039525293, 40: 0.007523230448290882, 41: 0.00858948848897532, 42: 0.011219882251308523, 43: 0.009825938086519537, 44: 0.006736006676631809, 45: 0.007982007886318926, 46: 0.0067163980773548605, 47: 0.0061205112635940905, 48: 0.009183704244192391, 49: 0.0127428039868665, 50: 0.009597344630636969, 51: 0.01021528674737038, 52: 0.009310286096303315, 53: 0.01150937017385976, 54: 0.010001948614167115, 55: 0.006103278002001444, 56: 0.007558285021016689, 57: 0.009207240628473506, 58: 0.01370352193886907, 59: 0.011531216619960842, 60: 0.00850805650866086, 61: 0.008603877837358902, 62: 0.006340408714608215, 63: 0.008597106016684881, 64: 0.010378270688557383, 65: 0.009060370510972741, 66: 0.013617595731977173, 67: 0.005462566631138242, 68: 0.004059338477146697, 69: 0.0094349612983779, 70: 0.008064826337441799, 71: 0.0074063049989722025, 72: 0.008616617964978795, 73: 0.009151616741262187, 74: 0.012810570331828655}"
