w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,0,53,18.389461890601343,0.6040380168330903,"{0: 0.003636882484886684, 1: 0.005655522949966619, 2: 0.0045459799170447495, 3: 0.00430146706999438, 4: 0.004580889619585179, 5: 0.006333318609488901, 6: 0.006295208951855711, 7: 0.0067822950692139625, 8: 0.005320556635864965, 9: 0.003596311228542782, 10: 0.005214585663119355, 11: 0.005536517691821539, 12: 0.004355294383663115, 13: 0.005605237782706039, 14: 0.006243784362894145, 15: 0.005741860854062635, 16: 0.006715398390734376, 17: 0.003838636038341348, 18: 0.005255032533468571, 19: 0.004019947839680551, 20: 0.005397195191588661, 21: 0.005504275014701876, 22: 0.004849639494303524, 23: 0.006422112001254059, 24: 0.005153464159949958, 25: 0.004991838864931656, 26: 0.005206789292030228, 27: 0.005954107369430343, 28: 0.006018994428120754, 29: 0.005247212185922128, 30: 0.00399412425550734, 31: 0.006170274674388467, 32: 0.0055632774397233725, 33: 0.006555500852419953, 34: 0.0068337660453843055, 35: 0.004338894923972711, 36: 0.006922305697346256, 37: 0.005310717081373406, 38: 0.007233062968110727, 39: 0.004185735607810674, 40: 0.0057730199361296294, 41: 0.006828726413581315, 42: 0.005591135850041942, 43: 0.00639838493951933, 44: 0.004267913785926652, 45: 0.00682478408643576, 46: 0.006709703693984171, 47: 0.005218952164878718, 48: 0.006193614964777826, 49: 0.0043415532126156176, 50: 0.0058087280452056335, 51: 0.0036139367416739487, 52: 0.004092644094758642, 53: 0.006343735640552343, 54: 0.004575804168920916, 55: 0.004112140004657791, 56: 0.005854104934738516, 57: 0.0041315289470114655, 58: 0.0053189429266715955, 59: 0.007576481244842493, 60: 0.005874674141503104, 61: 0.006124764178201765, 62: 0.00596102584659613, 63: 0.0069445474115815125, 64: 0.005828301839540614, 65: 0.006420318748981279, 66: 0.006803896407831003, 67: 0.004056539134830482, 68: 0.007446755749302153, 69: 0.005959879769079273, 70: 0.005007265170202488, 71: 0.0045617548958979915, 72: 0.003639315563153397, 73: 0.004306819304822686, 74: 0.008315010890244341}"
0.3,0.1,0.6,0,54,18.38283244584691,0.6051894714081997,"{0: 0.0035586156603493752, 1: 0.005643874635582516, 2: 0.004489358575244225, 3: 0.004132794879277536, 4: 0.00466131690857295, 5: 0.006273590154856089, 6: 0.006441088967231895, 7: 0.006697867533233156, 8: 0.005372990393950295, 9: 0.003758130951578378, 10: 0.005305991863369549, 11: 0.005513523069743315, 12: 0.004324673373161026, 13: 0.0054222625180910655, 14: 0.006070998146139847, 15: 0.005718980548846513, 16: 0.006632892183809476, 17: 0.0037921596512953577, 18: 0.005181597488097805, 19: 0.0039641220297839, 20: 0.005244089669520044, 21: 0.00548012231205108, 22: 0.004856451202583526, 23: 0.00638911749728183, 24: 0.005048038522945848, 25: 0.005054746113662641, 26: 0.005189044206793939, 27: 0.005879135738932721, 28: 0.006099379070878044, 29: 0.005414073226535426, 30: 0.003991680480916709, 31: 0.006600800860866561, 32: 0.005571032553956385, 33: 0.006268674016306666, 34: 0.006712286406634092, 35: 0.004433978540234795, 36: 0.006852132627580229, 37: 0.005169082148164111, 38: 0.00719820504801617, 39: 0.004303934065664725, 40: 0.005763238315403599, 41: 0.006878692511214536, 42: 0.005400973581030723, 43: 0.00633340594583876, 44: 0.004247494620425346, 45: 0.006898352351044049, 46: 0.0066990711102635665, 47: 0.0051766922921516545, 48: 0.005968272511086864, 49: 0.004366568417829687, 50: 0.00604546097444314, 51: 0.0036000807854903345, 52: 0.004030610982502668, 53: 0.006192846676723395, 54: 0.004550953931383801, 55: 0.004054992491672522, 56: 0.005720781862234227, 57: 0.004215768709980142, 58: 0.005406271459197412, 59: 0.00752014438268372, 60: 0.0057095159262088935, 61: 0.006177618659837614, 62: 0.005737149471255562, 63: 0.007168501971794387, 64: 0.005807475430565053, 65: 0.0064144710777630405, 66: 0.00685633749489585, 67: 0.004158970200272911, 68: 0.007252697248812903, 69: 0.005894284667346256, 70: 0.0049463511327864145, 71: 0.0046793861462100655, 72: 0.003621329496036863, 73: 0.004364151039962133, 74: 0.008387156391501113}"
0.3,0.1,0.6,0,54,17.2859713018978,0.6046184352998327,"{0: 0.0035811009391132536, 1: 0.005530565736972539, 2: 0.004441938227417577, 3: 0.0042557771031697805, 4: 0.0047729458246480935, 5: 0.00646324757106559, 6: 0.0066199905027905645, 7: 0.006630452880206018, 8: 0.00541461026682438, 9: 0.0039047858369117873, 10: 0.005221674082977438, 11: 0.005488948222204545, 12: 0.004641899592433787, 13: 0.005552525154725195, 14: 0.00594826744425355, 15: 0.005684677152272466, 16: 0.00626029145659739, 17: 0.00384176798869095, 18: 0.005108231817918583, 19: 0.004068189370908609, 20: 0.0051561376487487, 21: 0.0055292380132351045, 22: 0.005015324628290437, 23: 0.006304176909171054, 24: 0.004959875736753222, 25: 0.0050855996556533134, 26: 0.005188525596239667, 27: 0.006065557447624888, 28: 0.006118655528815999, 29: 0.0054743539191820755, 30: 0.004257655732856591, 31: 0.006456975860971107, 32: 0.0056198241551498555, 33: 0.0061522325824994095, 34: 0.006680553478411734, 35: 0.004555855355379935, 36: 0.006812074095036064, 37: 0.004944194269836853, 38: 0.007253542162144341, 39: 0.004247632549823651, 40: 0.005779893662626222, 41: 0.0070926473914343985, 42: 0.005251743422388955, 43: 0.006378937685680316, 44: 0.004127785318538277, 45: 0.0069006199392940394, 46: 0.006854083921155215, 47: 0.004963596789161649, 48: 0.005968773616439321, 49: 0.00438699817306027, 50: 0.00620647694515699, 51: 0.003653369028075712, 52: 0.004072345555221011, 53: 0.006262620834475456, 54: 0.004742955871541505, 55: 0.003953357469686547, 56: 0.005578593290343769, 57: 0.004363259312342892, 58: 0.005459786134116135, 59: 0.007270134434276482, 60: 0.005776565329328235, 61: 0.006204958201433961, 62: 0.005836517019638252, 63: 0.007193186831328411, 64: 0.005841643226313186, 65: 0.006446203839328239, 66: 0.006887316673381177, 67: 0.004130277411669037, 68: 0.006858190078666386, 69: 0.005716401421926986, 70: 0.005032808034298259, 71: 0.0048426208625891014, 72: 0.0035043545370553337, 73: 0.004136559344918973, 74: 0.008343683251717781}"
0.3,0.1,0.6,0,54,17.97509553793547,0.6056045933978902,"{0: 0.0036265018942881816, 1: 0.005488672577504413, 2: 0.0043076894668793485, 3: 0.004377441018145627, 4: 0.004708204460665899, 5: 0.00673045842502803, 6: 0.006488080916123839, 7: 0.006564714589748131, 8: 0.0052099269375107705, 9: 0.003982788954030016, 10: 0.005132873587617844, 11: 0.005282681722505668, 12: 0.004579968500889095, 13: 0.0052454788945962595, 14: 0.005807202143908175, 15: 0.0058012443342238765, 16: 0.006350365901474728, 17: 0.004172698437411139, 18: 0.005018249393371705, 19: 0.0040795896867848735, 20: 0.005180094681651873, 21: 0.00535684092590581, 22: 0.00509169054432662, 23: 0.0062286676744574155, 24: 0.00478380912871394, 25: 0.005154653792365993, 26: 0.0050971946737139485, 27: 0.0059895216716293114, 28: 0.0058828295098251274, 29: 0.005482024442918018, 30: 0.004372225169223937, 31: 0.006566725998310898, 32: 0.005539363040934498, 33: 0.005983612369133187, 34: 0.006644231690911325, 35: 0.00470385613896195, 36: 0.006873304573609631, 37: 0.004974964664185305, 38: 0.0071202545446342365, 39: 0.004387944854429922, 40: 0.0055823765757689395, 41: 0.006977256750229574, 42: 0.005185900119161099, 43: 0.006525506634323783, 44: 0.004140413229788901, 45: 0.006814913254367454, 46: 0.00671707705508409, 47: 0.00498007679465954, 48: 0.005737943248748489, 49: 0.004469046441607495, 50: 0.005991710572819458, 51: 0.003659508109835362, 52: 0.003974519508706134, 53: 0.006233370331383711, 54: 0.004866541561983702, 55: 0.003964893232980259, 56: 0.005871706258907121, 57: 0.004462533390047854, 58: 0.005449340758591316, 59: 0.007147249237272452, 60: 0.005833688166205113, 61: 0.006286090369637084, 62: 0.005677797831418483, 63: 0.007028098684601994, 64: 0.005834363093772722, 65: 0.006434485396077504, 66: 0.006638832902350924, 67: 0.004099988005199644, 68: 0.006792922041173219, 69: 0.005546209468282583, 70: 0.005255396617447557, 71: 0.0047315594761890975, 72: 0.003576691082572679, 73: 0.004254576998677268, 74: 0.008181629365910752}"
0.3,0.1,0.6,0,54,16.230205417763027,0.6050133789353662,"{0: 0.003649229007494374, 1: 0.0055924860588419485, 2: 0.0043103087533834595, 3: 0.004344591825941436, 4: 0.004828980952857196, 5: 0.006775559947683383, 6: 0.006515242094796075, 7: 0.006734585116364531, 8: 0.00525400125516445, 9: 0.00399929684385307, 10: 0.005068569996817725, 11: 0.00541818313763817, 12: 0.004472650722022772, 13: 0.005130415869848647, 14: 0.005871219013335222, 15: 0.005759018881657078, 16: 0.006173317884439082, 17: 0.004055003958998525, 18: 0.005156260216034915, 19: 0.004311499021051263, 20: 0.005273057182988083, 21: 0.005357601101114391, 22: 0.005039029822772799, 23: 0.006128949027868793, 24: 0.004819187131123513, 25: 0.005133909739859727, 26: 0.005027195067434056, 27: 0.005974297693277828, 28: 0.005802464297054242, 29: 0.0054927374655021075, 30: 0.004490778478503587, 31: 0.006839181921036784, 32: 0.005466224205411781, 33: 0.005374988386423864, 34: 0.006649278753366777, 35: 0.004576885880103403, 36: 0.006668724856685302, 37: 0.004991720661258288, 38: 0.007128280281846312, 39: 0.004378638563405459, 40: 0.00538276722211463, 41: 0.007031962034106743, 42: 0.005100871556145633, 43: 0.0065169076284020185, 44: 0.004236436956166787, 45: 0.006869128532947686, 46: 0.006571889652346607, 47: 0.005158334617723867, 48: 0.005738270859560956, 49: 0.0044476187682316965, 50: 0.005840450130817349, 51: 0.003859406889302079, 52: 0.004010157899047131, 53: 0.006128013188497496, 54: 0.004834598129375662, 55: 0.003917039815446853, 56: 0.00584383062332136, 57: 0.004573824214845299, 58: 0.0054507806971465025, 59: 0.007205382045577261, 60: 0.0056363490178673505, 61: 0.006369027454686052, 62: 0.005668842296303683, 63: 0.006898007517947119, 64: 0.005884749641891228, 65: 0.006683755412493681, 66: 0.006503494893995461, 67: 0.004237775950043693, 68: 0.006883117341818306, 69: 0.005876920858095626, 70: 0.00524790894901391, 71: 0.004724059629586048, 72: 0.003538882987708361, 73: 0.0043830811877191055, 74: 0.008190775446253053}"
0.3,0.1,0.6,0,53,16.847992719670504,0.6041454549415487,"{0: 0.0036235618200847054, 1: 0.005675403348875682, 2: 0.004339316139015981, 3: 0.004350597985401883, 4: 0.004811331988549819, 5: 0.006840936614857195, 6: 0.0063982898279260556, 7: 0.006762008763402112, 8: 0.005309500530269749, 9: 0.004132843792402945, 10: 0.004922207189770793, 11: 0.0052824614063641485, 12: 0.0046198140524297705, 13: 0.005151184025326457, 14: 0.00579540799127225, 15: 0.005899459580808605, 16: 0.006139425819559751, 17: 0.0042306975544660124, 18: 0.005293662687089849, 19: 0.004258739394768763, 20: 0.005334610607549974, 21: 0.005396541806799048, 22: 0.004963104854199724, 23: 0.006187693804798054, 24: 0.004828091751819703, 25: 0.0051397854940213724, 26: 0.005060550598866162, 27: 0.005966116200208712, 28: 0.005937896535981356, 29: 0.005303200980925611, 30: 0.004547679370890758, 31: 0.00687249403345945, 32: 0.005487578796757833, 33: 0.005382588413701987, 34: 0.006511273596845554, 35: 0.004393162714907574, 36: 0.006543032237545444, 37: 0.004834613100392162, 38: 0.007319328758504607, 39: 0.004422922398181408, 40: 0.005283527621711146, 41: 0.00720406591737124, 42: 0.0050715907145948026, 43: 0.0063211955717016955, 44: 0.0042404554625774474, 45: 0.006908819915854386, 46: 0.006891447568563615, 47: 0.005242209419295679, 48: 0.005649620131336413, 49: 0.004572470728833482, 50: 0.005900013793357254, 51: 0.0037664959787443463, 52: 0.0039152430603117, 53: 0.005998474389343581, 54: 0.004935090803175356, 55: 0.003956203643948299, 56: 0.0059955702483617205, 57: 0.004520670285567007, 58: 0.005337390297886193, 59: 0.007516421846453378, 60: 0.005742219776422282, 61: 0.0063599203613910445, 62: 0.005683800416341986, 63: 0.00683221935403714, 64: 0.005917657995455727, 65: 0.006540698324825543, 66: 0.006517793138853741, 67: 0.004333381466996555, 68: 0.007102307842767539, 69: 0.005726229327221914, 70: 0.005272167971730694, 71: 0.004845743096604814, 72: 0.0035636470703818714, 73: 0.004188344297466262, 74: 0.008281329830685797}"
0.3,0.1,0.6,0,53,18.644927242076278,0.6055947346280904,"{0: 0.003601884337619391, 1: 0.005715692372617489, 2: 0.004402008088551743, 3: 0.0042831878178013925, 4: 0.004751370965705988, 5: 0.006719428468192354, 6: 0.0063803212818243586, 7: 0.006676345562536763, 8: 0.005309115805717968, 9: 0.003968582298520281, 10: 0.004826950115133931, 11: 0.005248178468164095, 12: 0.0045789758773459996, 13: 0.00501574504493872, 14: 0.005639594957586624, 15: 0.005734861563200124, 16: 0.006084329427470036, 17: 0.004225485976419017, 18: 0.005408411962321924, 19: 0.004225684373379412, 20: 0.005376312044124993, 21: 0.005490318223168859, 22: 0.004910169775881759, 23: 0.006292017484358672, 24: 0.004769446230392533, 25: 0.0052093876737485025, 26: 0.005149215537547106, 27: 0.005941514040707805, 28: 0.006091564914857202, 29: 0.005335581545676702, 30: 0.00438198964519024, 31: 0.006793348917405729, 32: 0.005497735705700478, 33: 0.005260760060831238, 34: 0.0063331760946175675, 35: 0.004296163131598661, 36: 0.0066431322070278085, 37: 0.0047335349464920976, 38: 0.007425445871316704, 39: 0.004364592611302219, 40: 0.005250318144014141, 41: 0.00713093172577322, 42: 0.005004218319001715, 43: 0.006433709551477512, 44: 0.004271827420759547, 45: 0.006756736434744415, 46: 0.006641096566271708, 47: 0.00505877518205777, 48: 0.0056896891250961855, 49: 0.004735705325596751, 50: 0.00617924089101696, 51: 0.0037720198309686647, 52: 0.0037364089685971375, 53: 0.005955964675704696, 54: 0.005185345568653531, 55: 0.004070540873327332, 56: 0.0059239986424661556, 57: 0.004583864445602933, 58: 0.005447866193808021, 59: 0.007452329447349371, 60: 0.005787757326384426, 61: 0.006470137035037908, 62: 0.005614557163099337, 63: 0.006712088463596522, 64: 0.005878209837532269, 65: 0.006110884465696722, 66: 0.006663523164193819, 67: 0.004365520871874999, 68: 0.006909081992882163, 69: 0.005682883176498618, 70: 0.0053652886920833006, 71: 0.004895669340261475, 72: 0.003456051172430891, 73: 0.0042891431842760844, 74: 0.008349676606257558}"
0.3,0.1,0.6,0,53,18.557627830451178,0.6064931312225443,"{0: 0.003508791693913277, 1: 0.005709649312889625, 2: 0.004383628176605876, 3: 0.004270760297153231, 4: 0.004776607838429443, 5: 0.006438277830021964, 6: 0.0061631177877026445, 7: 0.006696873272325412, 8: 0.005346809443548563, 9: 0.003955823245784937, 10: 0.004817950840592952, 11: 0.005237158594473217, 12: 0.004674299072529606, 13: 0.005030569094783096, 14: 0.005548796801865543, 15: 0.005747091869715799, 16: 0.005874530417282468, 17: 0.004342731510279255, 18: 0.005220798236834603, 19: 0.00419109432680104, 20: 0.005347541775634322, 21: 0.005517136758403286, 22: 0.004823881792988868, 23: 0.006010372599033042, 24: 0.004900175096515211, 25: 0.005310092372424419, 26: 0.005234213483037543, 27: 0.0060349991808777426, 28: 0.006001307613175009, 29: 0.005333813118154825, 30: 0.004343611179702946, 31: 0.00686436117617897, 32: 0.005609492249748172, 33: 0.005227474012661688, 34: 0.006305745646974358, 35: 0.00435044723223607, 36: 0.00679684094043779, 37: 0.0048330694469921505, 38: 0.007438674669832163, 39: 0.00443030977528322, 40: 0.005280410278652818, 41: 0.007225328798143076, 42: 0.005008714097988269, 43: 0.006435198157625137, 44: 0.004141742745439766, 45: 0.006777806120248385, 46: 0.006487462463043366, 47: 0.005186067657136003, 48: 0.0058475962689110055, 49: 0.004831809755665404, 50: 0.006107803500784644, 51: 0.00382939786471646, 52: 0.0036984946817186456, 53: 0.005877528702155551, 54: 0.0051321842333686175, 55: 0.004074609123571353, 56: 0.005683243344662403, 57: 0.004533832246542676, 58: 0.005296581514034335, 59: 0.007418849503637113, 60: 0.005780044541479329, 61: 0.0063923093179911235, 62: 0.005622244748929088, 63: 0.0068279132437062285, 64: 0.005845566373763487, 65: 0.006113852202726252, 66: 0.0066389789865288935, 67: 0.004308815281085395, 68: 0.006692659113885248, 69: 0.005578027458406852, 70: 0.005421077529438183, 71: 0.004980177446246155, 72: 0.003489876200027178, 73: 0.004130072141426225, 74: 0.00846672608304263}"
0.3,0.1,0.6,0,52,18.004671778852245,0.6077651822628177,"{0: 0.003431393012569719, 1: 0.005647245592059271, 2: 0.0043351534722121, 3: 0.004355310597756429, 4: 0.004825903112678678, 5: 0.006394156954920869, 6: 0.0062874372596624555, 7: 0.006893888874679483, 8: 0.005169399918503193, 9: 0.003809012950745217, 10: 0.004920809611416691, 11: 0.005325005628448986, 12: 0.004546615959646534, 13: 0.00528404451770242, 14: 0.005530808533475647, 15: 0.0058103076509228154, 16: 0.005839133743059273, 17: 0.004384016280772117, 18: 0.005305930297011077, 19: 0.004173440245845699, 20: 0.005198559863657053, 21: 0.005494221721181811, 22: 0.004807417142603172, 23: 0.006330013436911017, 24: 0.004851017000492371, 25: 0.004999951837690593, 26: 0.005194956220466047, 27: 0.005838805364441668, 28: 0.005951972808373609, 29: 0.00550195852515777, 30: 0.00432278576604454, 31: 0.006735650567226878, 32: 0.005456110077229651, 33: 0.005238094808524814, 34: 0.0061705232980502405, 35: 0.004295553654494425, 36: 0.006910771507928093, 37: 0.004833002808317359, 38: 0.007279831328448731, 39: 0.0042354270859293885, 40: 0.005255054354064186, 41: 0.007191584965497772, 42: 0.004975514892924994, 43: 0.006455275845615668, 44: 0.004000555155663853, 45: 0.006852432856574129, 46: 0.006430947110328705, 47: 0.005057436273735797, 48: 0.005823540949869101, 49: 0.004918898982093375, 50: 0.005946713747810359, 51: 0.0037965596162384276, 52: 0.003771555414373554, 53: 0.005837001942275362, 54: 0.0050904316202833805, 55: 0.004066610531037197, 56: 0.00560720376951179, 57: 0.004534049168550622, 58: 0.005227387426134879, 59: 0.007409114859620773, 60: 0.005915396214211119, 61: 0.006492530191307884, 62: 0.005641391027348411, 63: 0.006624694555770547, 64: 0.005759315572421868, 65: 0.0062044618516579235, 66: 0.0066295480751354515, 67: 0.004264510704453646, 68: 0.006853226933300315, 69: 0.005718065940902297, 70: 0.005564586928651413, 71: 0.004971030366685843, 72: 0.00355204905330793, 73: 0.004126199157204851, 74: 0.00840582330136637}"
0.3,0.1,0.6,0,52,18.74875318007065,0.6079082713817006,"{0: 0.0035059319713564483, 1: 0.00576086986613401, 2: 0.00421552330798618, 3: 0.004519832331417747, 4: 0.004801101218298124, 5: 0.006222535595820541, 6: 0.006028030282172278, 7: 0.006824008535914905, 8: 0.005014281113382031, 9: 0.003964850497277247, 10: 0.005122055196854214, 11: 0.005269411335215606, 12: 0.00454882055232543, 13: 0.005264047215392823, 14: 0.005514046417853146, 15: 0.005706921173342879, 16: 0.005871445914483954, 17: 0.004313877518380642, 18: 0.005296727650913378, 19: 0.004167572436602051, 20: 0.005028505960718372, 21: 0.005268139665763738, 22: 0.004821962040167751, 23: 0.006304763970670946, 24: 0.005048964046100299, 25: 0.0051495116061450455, 26: 0.005257185520552523, 27: 0.005683854747472366, 28: 0.0056527474945256735, 29: 0.005327879240562203, 30: 0.00443543573764543, 31: 0.006718841045878813, 32: 0.005414560660519882, 33: 0.005189809242675457, 34: 0.006331629193050034, 35: 0.004209777888229259, 36: 0.006849924640548704, 37: 0.004798416187051772, 38: 0.007259873794340364, 39: 0.004202799036773961, 40: 0.00495197372897072, 41: 0.007152421074891482, 42: 0.004988073522582604, 43: 0.006412122963232285, 44: 0.004107422720191549, 45: 0.006899055378702461, 46: 0.0066420848339091435, 47: 0.004945854516954726, 48: 0.005844197734365236, 49: 0.00491875919112945, 50: 0.005941135661110944, 51: 0.0037633098378402983, 52: 0.0037618841615799643, 53: 0.005797276149691225, 54: 0.005193276042390682, 55: 0.0042293822409247145, 56: 0.005490677728009315, 57: 0.0045736548887600065, 58: 0.005515030970792384, 59: 0.007422771140531442, 60: 0.006140516487189434, 61: 0.0064810884129746235, 62: 0.0056482570257591095, 63: 0.006572204368694666, 64: 0.005711446054055751, 65: 0.0060992311123619115, 66: 0.0066170187199044, 67: 0.0043478697816820705, 68: 0.006864221536542309, 69: 0.005864399752537651, 70: 0.005549347530110618, 71: 0.00497490054976561, 72: 0.0035145436718018426, 73: 0.004109310218154473, 74: 0.008399796964157992}"
0.3,0.1,0.6,0,52,16.785413354946545,0.6078507496007352,"{0: 0.0035238713026591127, 1: 0.005646725062545836, 2: 0.004123862140711006, 3: 0.004536560658846123, 4: 0.004787308210361128, 5: 0.006266589995614738, 6: 0.005877794131091198, 7: 0.006862801018681961, 8: 0.004984455484112053, 9: 0.0038468285426000175, 10: 0.005120155891383474, 11: 0.005177882138314074, 12: 0.004217211478112224, 13: 0.00551559017277477, 14: 0.005370696546329948, 15: 0.005699245722458193, 16: 0.005771048051484746, 17: 0.0042883446638773085, 18: 0.005283985182026568, 19: 0.004390067397644202, 20: 0.004952920700614911, 21: 0.005269446905123688, 22: 0.004871853000914847, 23: 0.005987935412652929, 24: 0.005194450198235082, 25: 0.005104424149123022, 26: 0.005214686982917225, 27: 0.0057815816548634335, 28: 0.005671933474467843, 29: 0.005207231599200608, 30: 0.004461792354475787, 31: 0.006832118841740894, 32: 0.0055624136189371225, 33: 0.005099895409446123, 34: 0.00624760209228109, 35: 0.004151532689636168, 36: 0.007064470026885328, 37: 0.004751542484112204, 38: 0.007106561352058317, 39: 0.004076103721350173, 40: 0.004794359636629787, 41: 0.0072712253846872864, 42: 0.005073357745087425, 43: 0.0061146986086139, 44: 0.0040682720625146865, 45: 0.00674610995410643, 46: 0.006650159811379358, 47: 0.004956796431938636, 48: 0.005873765741815534, 49: 0.0048253153812403225, 50: 0.0059313353925011, 51: 0.0039085441110736086, 52: 0.00391935132434857, 53: 0.0058138288249518074, 54: 0.005230980232536519, 55: 0.0043361607217275505, 56: 0.005327862700366136, 57: 0.004743014361934406, 58: 0.005731966901584563, 59: 0.007436679536605664, 60: 0.006323911471766334, 61: 0.0065848467858618115, 62: 0.005848867523847747, 63: 0.006724419132593322, 64: 0.005895858216804206, 65: 0.006085809252582932, 66: 0.0066471149722097545, 67: 0.004444974037837442, 68: 0.0068492080757969745, 69: 0.0058419181908573314, 70: 0.005726527571469045, 71: 0.004931298881716054, 72: 0.0035274243776165864, 73: 0.004070304318037262, 74: 0.008358317010936549}"
0.3,0.1,0.6,0,52,17.46589508304963,0.6085786861157225,"{0: 0.0035032477483069296, 1: 0.00550629351649979, 2: 0.004110736649581931, 3: 0.0046302511575878336, 4: 0.004614692948461271, 5: 0.006370274216490045, 6: 0.005927065329119487, 7: 0.0069021930786508645, 8: 0.004964064346904403, 9: 0.003916212331923984, 10: 0.005158495473819083, 11: 0.00536255712862532, 12: 0.003950321509614048, 13: 0.005593853622607698, 14: 0.005358188240894812, 15: 0.005668458097904546, 16: 0.005662434578392683, 17: 0.004289308056508183, 18: 0.00523901613111457, 19: 0.004373324519825574, 20: 0.0050502279720259875, 21: 0.0051130446763449425, 22: 0.005062713588764609, 23: 0.005827998513595149, 24: 0.0051009593005802685, 25: 0.004913310675909698, 26: 0.005131200180121041, 27: 0.005774161727407511, 28: 0.005727931212523024, 29: 0.005300907187784208, 30: 0.0046883885379660935, 31: 0.006592994379830424, 32: 0.005418820338390449, 33: 0.005096483458318424, 34: 0.006281262775202544, 35: 0.0042666449541279615, 36: 0.006968427364425459, 37: 0.0047605856382276455, 38: 0.006933514194087429, 39: 0.004234284633769494, 40: 0.004655731648451321, 41: 0.007256874634649314, 42: 0.005200682527554781, 43: 0.006081469066753462, 44: 0.0040441367312181835, 45: 0.0067875766331783076, 46: 0.006502298733732463, 47: 0.004955086251800094, 48: 0.005907819220792484, 49: 0.004780530776903644, 50: 0.00598358400318938, 51: 0.00398175300921121, 52: 0.003943413732559583, 53: 0.005814686405175752, 54: 0.005181902205380358, 55: 0.004520919461345209, 56: 0.0053342735711943284, 57: 0.004491661485066447, 58: 0.005708128025831975, 59: 0.0075901692629462055, 60: 0.006162696052790466, 61: 0.00658493581266715, 62: 0.0057976192718240446, 63: 0.006861456681903649, 64: 0.005718497848095795, 65: 0.0061521197487006225, 66: 0.006518571357143556, 67: 0.004427286297900045, 68: 0.006882147863240348, 69: 0.005867552383525186, 70: 0.00588124526757133, 71: 0.005047973853734225, 72: 0.003411673937392317, 73: 0.004100621714893222, 74: 0.008478809805271891}"
0.3,0.1,0.6,0,52,17.41601421731121,0.607632630306233,"{0: 0.0034088608885695496, 1: 0.005510218300822054, 2: 0.004172503143398623, 3: 0.004672792169501707, 4: 0.004612314025953915, 5: 0.0065876201133992915, 6: 0.00595468805642713, 7: 0.0066823349893865205, 8: 0.004983569626518369, 9: 0.003942083719277622, 10: 0.0050970743661803725, 11: 0.005199863136276622, 12: 0.003997384398887692, 13: 0.005635439223838258, 14: 0.005141682106859092, 15: 0.005764132436096439, 16: 0.005853891461763978, 17: 0.004306576545634245, 18: 0.0052417274358003245, 19: 0.004391189226460352, 20: 0.004875613788283496, 21: 0.005084055040205912, 22: 0.004958424992242555, 23: 0.005736678481547155, 24: 0.00524642692932261, 25: 0.004948522734155192, 26: 0.00507559726825477, 27: 0.005950820442440934, 28: 0.005754466495850539, 29: 0.005361129492485537, 30: 0.004601382956141269, 31: 0.006419760188051773, 32: 0.005453741850550258, 33: 0.0051794972502813156, 34: 0.006323688390025618, 35: 0.0043430131670381825, 36: 0.007042930641027774, 37: 0.004788949676173976, 38: 0.0068048685462183045, 39: 0.004470567087331806, 40: 0.004681659863123671, 41: 0.007149179815117989, 42: 0.00536647450864855, 43: 0.006519921649485787, 44: 0.003949722905807323, 45: 0.006689529335163039, 46: 0.006673683490644811, 47: 0.0048341057242751295, 48: 0.005960679851609996, 49: 0.004911903278759588, 50: 0.006148988155655676, 51: 0.004019072260780437, 52: 0.0038984551591586055, 53: 0.005784165853099498, 54: 0.005101018538854196, 55: 0.004604698798697269, 56: 0.005317250704067185, 57: 0.004572097091823811, 58: 0.005621349212109424, 59: 0.007472562571695145, 60: 0.006197277040502257, 61: 0.006649927733002434, 62: 0.005697993015085173, 63: 0.006969271047825902, 64: 0.005708189700651657, 65: 0.006218006959759563, 66: 0.006712062040063342, 67: 0.004471831474625681, 68: 0.006937182376365601, 69: 0.005719522075847779, 70: 0.005958100306545111, 71: 0.005056345737147961, 72: 0.00333860760555938, 73: 0.004092054468206808, 74: 0.008492483878213577}"
