w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,3,50,16.25416391766803,0.5243293150689132,"{0: 0.0030086979117154512, 1: 0.00421963382238681, 2: 0.0046767557549657205, 3: 0.00723250257944283, 4: 0.00687339561958844, 5: 0.006675621784302107, 6: 0.005934167176175008, 7: 0.008257672721496355, 8: 0.007638317969619631, 9: 0.004605420975284704, 10: 0.005995551115339615, 11: 0.005667734348601791, 12: 0.01156959091060988, 13: 0.006784372443697188, 14: 0.006538638482884747, 15: 0.005298752732814484, 16: 0.0064623762799904776, 17: 0.005741908107527495, 18: 0.007381635211934896, 19: 0.005608606281353847, 20: 0.006439705435979397, 21: 0.006688157705286247, 22: 0.007479350235892727, 23: 0.006463726143617727, 24: 0.005913040615874508, 25: 0.0076790855349427155, 26: 0.006961477988811676, 27: 0.008095270532649307, 28: 0.005679608632294547, 29: 0.006764255829159766, 30: 0.008001339077526471, 31: 0.00582890887636378, 32: 0.0059965540317240855, 33: 0.01058868169382618, 34: 0.0036790802065198133, 35: 0.01016186206888296, 36: 0.006165830355828651, 37: 0.005003003427395378, 38: 0.005743344291475079, 39: 0.007574284356211458, 40: 0.005337120138240321, 41: 0.004257117269647275, 42: 0.006603362019587651, 43: 0.004057826899365488, 44: 0.006101460158747125, 45: 0.005307931160842353, 46: 0.005692330740166636, 47: 0.007336011858031629, 48: 0.004785054216338735, 49: 0.007948749308218988, 50: 0.005019072368038911, 51: 0.008503405273627796, 52: 0.006207845216087672, 53: 0.0063747145956946916, 54: 0.008916811206859682, 55: 0.00839547417445878, 56: 0.0064865660323362535, 57: 0.005242153346879785, 58: 0.006408482771945885, 59: 0.008597560374258503, 60: 0.0054025620502070335, 61: 0.009755511393960609, 62: 0.007316458651727177, 63: 0.006094797289305783, 64: 0.005792376961611556, 65: 0.006396131484957016, 66: 0.005494538886409259, 67: 0.008785664659268062, 68: 0.004743644728017388, 69: 0.007451975266776633, 70: 0.0059954117792011714, 71: 0.006788166934998853, 72: 0.0073205177645983225, 73: 0.0074141851362688315, 74: 0.009222706532613329}"
0.7,0.3,0.0,3,50,15.123826579805666,0.5242355477331699,"{0: 0.0029959643927518543, 1: 0.004230362791124318, 2: 0.004692471028620948, 3: 0.007226147528629056, 4: 0.0068675871660899045, 5: 0.006711662527726554, 6: 0.005989408284381987, 7: 0.00822523349751986, 8: 0.007862780058337392, 9: 0.004811896245091814, 10: 0.005880781286744742, 11: 0.0056929920995478335, 12: 0.011653436157618203, 13: 0.006825444748943968, 14: 0.0065841929028918255, 15: 0.0053682442424322595, 16: 0.006440667150710677, 17: 0.00556899333146466, 18: 0.007477587113413797, 19: 0.005599680132373363, 20: 0.006406920548343942, 21: 0.0070304333075446295, 22: 0.007031689616817555, 23: 0.006501870525446404, 24: 0.005623283884195319, 25: 0.007499268621047921, 26: 0.0069397808596128995, 27: 0.008099199288852284, 28: 0.005780511191886175, 29: 0.0066165233729158675, 30: 0.007941077713067023, 31: 0.005863694381193867, 32: 0.006123537247728653, 33: 0.010716033639237085, 34: 0.003668006185669223, 35: 0.010196587950780385, 36: 0.006262838944283338, 37: 0.0054448138225545, 38: 0.0057589709626960995, 39: 0.0076393259121404836, 40: 0.005186967923876481, 41: 0.004250831887688846, 42: 0.0065310371996016555, 43: 0.004435295065824814, 44: 0.0060689224446917045, 45: 0.005185633287393524, 46: 0.005678238089544798, 47: 0.007313000784660479, 48: 0.004955239291244542, 49: 0.007951272975578065, 50: 0.004870469560482049, 51: 0.008735335555953447, 52: 0.006066483424680701, 53: 0.006331991653259064, 54: 0.008597225884619083, 55: 0.008278123532861253, 56: 0.006579593838596455, 57: 0.005237544134774489, 58: 0.006360481832174154, 59: 0.008603044912327303, 60: 0.005510335412288576, 61: 0.009733660419429819, 62: 0.007137413540905792, 63: 0.0060976149788831415, 64: 0.00581845352399346, 65: 0.006414296526747947, 66: 0.005265044556416514, 67: 0.008659278462276716, 68: 0.004761153130063801, 69: 0.007460203516236487, 70: 0.005692032012748736, 71: 0.0066133523786556, 72: 0.007592530482890721, 73: 0.007646367014653973, 74: 0.009163248020836288}"
0.7,0.3,0.0,3,50,16.345838456222705,0.5261800808627056,"{0: 0.0029613129901566175, 1: 0.004197068677115526, 2: 0.00472514578097071, 3: 0.0071673637946440055, 4: 0.006967949869937076, 5: 0.006675014796420977, 6: 0.005900082368858099, 7: 0.007885186114631381, 8: 0.007520319915295317, 9: 0.004749401566339246, 10: 0.006049912565258561, 11: 0.005826370067984176, 12: 0.01154715063428426, 13: 0.007026436144485526, 14: 0.006573665129254484, 15: 0.005554641277162953, 16: 0.0066312037545578776, 17: 0.0056008677147796615, 18: 0.007418099051760127, 19: 0.005506631080417924, 20: 0.006613662984197934, 21: 0.006905974011388354, 22: 0.006715713911078449, 23: 0.006687814973054153, 24: 0.005219879887261562, 25: 0.007470085682190331, 26: 0.006941201124871091, 27: 0.008305448546613131, 28: 0.005716444799830024, 29: 0.006506880151264196, 30: 0.00803676726770087, 31: 0.005809232996764912, 32: 0.006322092957763758, 33: 0.010884304682722636, 34: 0.003649214584356797, 35: 0.01006680608587627, 36: 0.006235224110480425, 37: 0.005708815626361845, 38: 0.005445859981219188, 39: 0.007515328864105652, 40: 0.0051731723068221495, 41: 0.004266392250456601, 42: 0.006458894406269201, 43: 0.004358330662654519, 44: 0.006196262808548976, 45: 0.005075866211055803, 46: 0.005412604631488004, 47: 0.007136346712678585, 48: 0.004973498255817913, 49: 0.008144519333468929, 50: 0.004639695743400878, 51: 0.00871541397249505, 52: 0.006059127025973955, 53: 0.006302025579876246, 54: 0.00854560383451347, 55: 0.008150011978203555, 56: 0.0064138795905367176, 57: 0.005242893781613798, 58: 0.0064203509735346375, 59: 0.008477041132583522, 60: 0.0059572073416354005, 61: 0.009611870079395589, 62: 0.007053730310310048, 63: 0.005976290891592115, 64: 0.0060889770796809, 65: 0.0064743885163800466, 66: 0.005213049956048913, 67: 0.008755489084159155, 68: 0.004647339016836547, 69: 0.007350443337100215, 70: 0.005647372040524897, 71: 0.0064737568011249205, 72: 0.007452212145374142, 73: 0.007736229821055083, 74: 0.009124704171407512}"
0.7,0.3,0.0,3,50,15.12702827715248,0.5246000134061967,"{0: 0.002960371358057024, 1: 0.004313103938992849, 2: 0.005008924854053442, 3: 0.007079195071026834, 4: 0.006846233111918427, 5: 0.006726521772781663, 6: 0.005991814586329844, 7: 0.0079137362971643, 8: 0.007730713364168919, 9: 0.00488430985455291, 10: 0.006063003288204181, 11: 0.005979758481963649, 12: 0.011532066989509284, 13: 0.007279711917333856, 14: 0.006510109322154315, 15: 0.005570561749980469, 16: 0.006479840832138398, 17: 0.005824578661796891, 18: 0.007463773321176239, 19: 0.00553455244165367, 20: 0.006479876535837673, 21: 0.006743870904872895, 22: 0.007048647068658615, 23: 0.006900769111994652, 24: 0.004969688799130218, 25: 0.007284397796943431, 26: 0.006584649720843561, 27: 0.00861986753361124, 28: 0.005581490428468452, 29: 0.006527159459798298, 30: 0.00812315872637485, 31: 0.005856828363802041, 32: 0.006806492943427108, 33: 0.010750631419661429, 34: 0.0037652503190325633, 35: 0.009953235121486185, 36: 0.006208063194589816, 37: 0.006026604247196038, 38: 0.0057398979811283815, 39: 0.007728513176917277, 40: 0.005220437898902115, 41: 0.0042873909906017745, 42: 0.006251637956558997, 43: 0.0043825698049854015, 44: 0.006059406131148678, 45: 0.0048388438593158205, 46: 0.005396227827194707, 47: 0.006992983952844505, 48: 0.0049983333375569665, 49: 0.007856373313112449, 50: 0.004832364395875183, 51: 0.008660876768710033, 52: 0.005810179093857153, 53: 0.006163060796654816, 54: 0.008803525857366911, 55: 0.00793451122303226, 56: 0.005985273747983632, 57: 0.005389912415798458, 58: 0.006524565570633858, 59: 0.008542714596396675, 60: 0.0059478142285625075, 61: 0.00939392608166743, 62: 0.007210167136640474, 63: 0.0062178013320751055, 64: 0.006136028518899937, 65: 0.006278029350704788, 66: 0.005121807457421093, 67: 0.008625973611794548, 68: 0.004663385868098248, 69: 0.007257694922251318, 70: 0.005670611257848817, 71: 0.00655596054984888, 72: 0.007377673001366132, 73: 0.008004458813785262, 74: 0.009106655687171178}"
0.7,0.3,0.0,3,50,16.159264082858197,0.5251291786610405,"{0: 0.0029319723234053326, 1: 0.004480807925843763, 2: 0.005202177204650467, 3: 0.0070724159791458255, 4: 0.0069863185790378585, 5: 0.006869679236826376, 6: 0.005986206995249225, 7: 0.007970857576631669, 8: 0.007587188960728456, 9: 0.0048297917885409694, 10: 0.006190223486239826, 11: 0.00574776050460412, 12: 0.011555663214614006, 13: 0.007119221678563769, 14: 0.006445146599307367, 15: 0.005721704069768681, 16: 0.006438029672731047, 17: 0.0060453807147040515, 18: 0.00746805648118842, 19: 0.0052140159020508045, 20: 0.006646725980253753, 21: 0.006776930855596834, 22: 0.007236977371269908, 23: 0.00703098476147311, 24: 0.004968210890485843, 25: 0.007273119458724945, 26: 0.006599279223637471, 27: 0.008781617676490642, 28: 0.005658454748859526, 29: 0.00621438129666068, 30: 0.008113016697570476, 31: 0.005759527461301455, 32: 0.006694414434747952, 33: 0.01107870499751863, 34: 0.0038204328145488727, 35: 0.009957749506004084, 36: 0.006391635892837498, 37: 0.006016589815600808, 38: 0.005555210320407263, 39: 0.007722860853528555, 40: 0.005047496249575343, 41: 0.004161042022269598, 42: 0.0063722444525796795, 43: 0.004403326333503092, 44: 0.006063298774693706, 45: 0.004841311194534103, 46: 0.00534171297354996, 47: 0.006930122987966145, 48: 0.004818945116717678, 49: 0.007866007874421904, 50: 0.0047407648482982, 51: 0.008849134932278157, 52: 0.005833146357880682, 53: 0.006126728709044211, 54: 0.008461297190843237, 55: 0.007878985839935567, 56: 0.005981430084370961, 57: 0.0052602970448190935, 58: 0.006381088795419958, 59: 0.00857009377354461, 60: 0.00593973655098164, 61: 0.009145599224340611, 62: 0.007569951120171388, 63: 0.005941322287777364, 64: 0.0061026808149049795, 65: 0.006658356894614641, 66: 0.005517291431640001, 67: 0.008312307192857846, 68: 0.004660596176924559, 69: 0.0071852756035295515, 70: 0.005910929393779585, 71: 0.006247334769259601, 72: 0.007115460491868986, 73: 0.007963901741555044, 74: 0.008977138353177608}"
0.7,0.3,0.0,3,49,15.451889995552225,0.5235761750538213,"{0: 0.003061007497061707, 1: 0.004544113389523672, 2: 0.004930993562496093, 3: 0.006794643394658238, 4: 0.007161899765794482, 5: 0.006803439193874396, 6: 0.005877695018714823, 7: 0.008060507460855607, 8: 0.007611198828423581, 9: 0.004996977219380088, 10: 0.00608004201217892, 11: 0.005815996604572391, 12: 0.011629472001834744, 13: 0.007181093344786533, 14: 0.006271703992885649, 15: 0.00577668482896049, 16: 0.006230965712633643, 17: 0.006095541968457282, 18: 0.007521039922152687, 19: 0.005175593146012848, 20: 0.006719917529970867, 21: 0.006840023756394159, 22: 0.00733004071565969, 23: 0.007163082378815009, 24: 0.005177552019660548, 25: 0.007391204101396268, 26: 0.0064424699845476874, 27: 0.008752032370447043, 28: 0.0056209558415333425, 29: 0.005958342042639897, 30: 0.00819983490865432, 31: 0.006010892290046844, 32: 0.006688239581442718, 33: 0.011218694194855591, 34: 0.0038661016586332506, 35: 0.010054141906735287, 36: 0.006463801837654543, 37: 0.005942300824679079, 38: 0.005464497619537019, 39: 0.00792367512010684, 40: 0.005409970189982531, 41: 0.004171996507491184, 42: 0.00677266619786127, 43: 0.004455011341791133, 44: 0.00598113970337363, 45: 0.0050561059313659375, 46: 0.005426115743220293, 47: 0.006832232061675045, 48: 0.00484027963696094, 49: 0.00796575789052217, 50: 0.004874296544915844, 51: 0.008636964430530457, 52: 0.005912614537155291, 53: 0.006585855114899857, 54: 0.008513879770357885, 55: 0.008021669352504267, 56: 0.005685596844834311, 57: 0.005241897153705636, 58: 0.006475319966181657, 59: 0.008583642826054701, 60: 0.005964488811241294, 61: 0.009080502617907427, 62: 0.007312523112227917, 63: 0.006098109304347833, 64: 0.005990056549682263, 65: 0.0065898149013847145, 66: 0.005304081174695195, 67: 0.008272951993836042, 68: 0.0047484925974712175, 69: 0.006819524973893159, 70: 0.0058408620571511844, 71: 0.00630058269772388, 72: 0.0072307279591112975, 73: 0.007861176687901766, 74: 0.009296534433607624}"
0.7,0.3,0.0,3,49,15.706544511118366,0.5250682779351968,"{0: 0.0030262557202286075, 1: 0.004534702665388961, 2: 0.004877203491375688, 3: 0.0069355082431375725, 4: 0.007125580516228772, 5: 0.006560095489199559, 6: 0.0056596195393085105, 7: 0.008244592101566355, 8: 0.007500805720778379, 9: 0.005046823577057332, 10: 0.006218709425807288, 11: 0.005774703658294067, 12: 0.01152112542315619, 13: 0.007371215528978491, 14: 0.006356642933831709, 15: 0.005714684029731408, 16: 0.005967601437736428, 17: 0.006313532306446623, 18: 0.007448087032232846, 19: 0.00514854082792807, 20: 0.006790275604820056, 21: 0.006797062214867437, 22: 0.007601224280759254, 23: 0.007156443153715173, 24: 0.005361478531820729, 25: 0.007342585336905942, 26: 0.006608730269223323, 27: 0.008881875319943321, 28: 0.005536260005554278, 29: 0.005827511300978602, 30: 0.00808341654439818, 31: 0.00573259061530381, 32: 0.0064629481551916924, 33: 0.011405370841813096, 34: 0.003743261064813756, 35: 0.00963049961497261, 36: 0.006697290001532771, 37: 0.005932916117473494, 38: 0.004996212384272449, 39: 0.0076970979990675795, 40: 0.005122449438812523, 41: 0.004133706891000126, 42: 0.00647244479324419, 43: 0.004355156814181971, 44: 0.006107787688583967, 45: 0.005223697253847153, 46: 0.005362187571259822, 47: 0.00674836156592358, 48: 0.004623278310710659, 49: 0.008605621330381053, 50: 0.004849082287834539, 51: 0.008604716785352998, 52: 0.006153081878344668, 53: 0.006844083964859378, 54: 0.008376224287675052, 55: 0.0079836688408117, 56: 0.005928897396586587, 57: 0.00526548467699541, 58: 0.006437287308379154, 59: 0.00864745429999259, 60: 0.0059393816100071686, 61: 0.009024465474326959, 62: 0.007449536089222915, 63: 0.006156307894206629, 64: 0.005663781555621869, 65: 0.006497552666791752, 66: 0.005356415057070216, 67: 0.007923938848752565, 68: 0.004981042286530363, 69: 0.006661126574206101, 70: 0.005797997042993427, 71: 0.006220679935617269, 72: 0.007215189133273073, 73: 0.007943406579609761, 74: 0.009214345019604844}"
0.7,0.3,0.0,3,49,14.726326359187967,0.5257209984716538,"{0: 0.0030327241257383547, 1: 0.004468548554124773, 2: 0.005045072813869412, 3: 0.0071733692061346135, 4: 0.007474272653800764, 5: 0.006555578905472943, 6: 0.005814895485759017, 7: 0.008313009108585304, 8: 0.007514984868226721, 9: 0.005011166161009229, 10: 0.006189174822533417, 11: 0.00571065010191014, 12: 0.01170200047436958, 13: 0.007448740338591594, 14: 0.006297715883636839, 15: 0.005807651554598771, 16: 0.006018007770424231, 17: 0.006310820797125514, 18: 0.007182287043496538, 19: 0.005142506597341233, 20: 0.006840368402945583, 21: 0.00674710390640129, 22: 0.0077231702379299445, 23: 0.007259662325275933, 24: 0.0055733522040173605, 25: 0.007170752735700948, 26: 0.006669422944516872, 27: 0.008845991155222676, 28: 0.005529699580428604, 29: 0.005629745303434424, 30: 0.008008040749797468, 31: 0.005937254594706232, 32: 0.006611814685099048, 33: 0.01136594786077061, 34: 0.003743773964679201, 35: 0.009582830765782594, 36: 0.0065434374934862, 37: 0.005860093766796026, 38: 0.0048419567626277575, 39: 0.007671844558138071, 40: 0.005129461694745515, 41: 0.004033955544945136, 42: 0.00603996381079363, 43: 0.00469710486551509, 44: 0.005880862611561252, 45: 0.00522731008071921, 46: 0.005336163514209367, 47: 0.006834560006485607, 48: 0.0047736359900648825, 49: 0.00864042013298911, 50: 0.0049034133310538915, 51: 0.00838904981160442, 52: 0.0061490357882321035, 53: 0.0068420235636684566, 54: 0.008343161260016047, 55: 0.007935560088624144, 56: 0.006058868998783002, 57: 0.005227284378295947, 58: 0.006493620473500142, 59: 0.008439313659329336, 60: 0.005792838473077006, 61: 0.008967238368197792, 62: 0.007459177470407106, 63: 0.0060387797549593825, 64: 0.005369207509572263, 65: 0.0067585418093663524, 66: 0.005224261041214912, 67: 0.00788326684754192, 68: 0.0049469312612415075, 69: 0.00656994287706845, 70: 0.005815007613094873, 71: 0.00626433612152415, 72: 0.007205360438008878, 73: 0.007723431947885977, 74: 0.009388152528704155}"
0.7,0.3,0.0,3,49,16.127990049762722,0.5272667212771308,"{0: 0.0030223373971928805, 1: 0.00467913436642745, 2: 0.005019957740774436, 3: 0.007417684653338776, 4: 0.00717128667960441, 5: 0.006489237698701195, 6: 0.005710677332120745, 7: 0.00823658313945859, 8: 0.007235979871475909, 9: 0.004971266694490621, 10: 0.0061667650863546945, 11: 0.005537723974373143, 12: 0.011257279880761441, 13: 0.007388271175625545, 14: 0.006144810478790944, 15: 0.005777299791835181, 16: 0.006102119663066351, 17: 0.0060864814283601186, 18: 0.006880203100048887, 19: 0.005147387243735344, 20: 0.007000364767585287, 21: 0.006872864124788536, 22: 0.007706145769442797, 23: 0.006971931307084948, 24: 0.00565290676237832, 25: 0.007263988595555174, 26: 0.0064542619101252245, 27: 0.009210665995532911, 28: 0.005617917762522626, 29: 0.005462992368664556, 30: 0.00796978409898648, 31: 0.005871505116658369, 32: 0.0066820306078680305, 33: 0.011501195047957413, 34: 0.003660859953691455, 35: 0.009768304792113623, 36: 0.006439780943287376, 37: 0.005726200224013019, 38: 0.0046404448460949195, 39: 0.007612928989159724, 40: 0.005089838164693001, 41: 0.004076683251466148, 42: 0.006061376497021777, 43: 0.004725000215143224, 44: 0.0063150296831316274, 45: 0.005364370116704402, 46: 0.005556609351395, 47: 0.007001762207716345, 48: 0.004685347764148542, 49: 0.008655274564786012, 50: 0.004945314080831327, 51: 0.008317281706730708, 52: 0.006032351266427238, 53: 0.006848661449135491, 54: 0.008234410807368229, 55: 0.008319689652707737, 56: 0.006027915654279878, 57: 0.005514205795062606, 58: 0.006227202594189012, 59: 0.008509998179010336, 60: 0.005888841479746269, 61: 0.008873250467046036, 62: 0.007735062260719023, 63: 0.006007035278993634, 64: 0.005170816236486083, 65: 0.006901246461497926, 66: 0.005466991504587856, 67: 0.007968767018504085, 68: 0.00492238750056598, 69: 0.00640072466016441, 70: 0.005560723328595823, 71: 0.0062626641751392445, 72: 0.007055167707983006, 73: 0.007591240920697431, 74: 0.009382298431420024}"
0.7,0.3,0.0,3,49,15.740947769233653,0.5283675795334889,"{0: 0.0029300758914516064, 1: 0.00460472065429067, 2: 0.0049936781585239185, 3: 0.007693314472265737, 4: 0.006935014995547204, 5: 0.006427438138881124, 6: 0.005659732646970855, 7: 0.008092560853195407, 8: 0.007182274240932918, 9: 0.004938745154960568, 10: 0.006110208560512625, 11: 0.005655427357994793, 12: 0.01096854048271215, 13: 0.007654459953521552, 14: 0.0060701478151831195, 15: 0.005773396161980972, 16: 0.005755098658839465, 17: 0.006052232769817301, 18: 0.006988339248563631, 19: 0.005404979008478857, 20: 0.006983144728825896, 21: 0.0068225695444698795, 22: 0.007483676001167381, 23: 0.006856157432370932, 24: 0.005627508973164671, 25: 0.006850103010246232, 26: 0.006266264340726823, 27: 0.009174488423964875, 28: 0.005593951159803186, 29: 0.005481764238852924, 30: 0.007932877029539109, 31: 0.00595580192323916, 32: 0.006624749295306874, 33: 0.011364701381456323, 34: 0.0036168003444363517, 35: 0.009689722585477662, 36: 0.006375650668354424, 37: 0.0056786957177287715, 38: 0.00477875108730208, 39: 0.0075713984587951096, 40: 0.005063786450016038, 41: 0.0040920295887441754, 42: 0.006318430685824162, 43: 0.004562017422666458, 44: 0.006451600734082311, 45: 0.005352590190190735, 46: 0.005626687654292576, 47: 0.006943304081475751, 48: 0.004771193921747288, 49: 0.008538912161483139, 50: 0.004748178034735606, 51: 0.008168005165069731, 52: 0.006153335945089979, 53: 0.006933033599704626, 54: 0.00843318212754605, 55: 0.008076152094843171, 56: 0.006152124816807985, 57: 0.005602329887196916, 58: 0.006184084897091134, 59: 0.008421310414031373, 60: 0.0057384385983261085, 61: 0.008860995481017151, 62: 0.007861009042884467, 63: 0.0062412728510827815, 64: 0.005137527822877099, 65: 0.006630579630433527, 66: 0.005633024389282721, 67: 0.007962415184595513, 68: 0.00487425104280401, 69: 0.006427027880005475, 70: 0.005660265223311423, 71: 0.006516669098552819, 72: 0.006852627201459534, 73: 0.007951697968044373, 74: 0.00955514921613685}"
0.7,0.3,0.0,3,49,15.739582709295883,0.528261372640917,"{0: 0.0029222717223432036, 1: 0.0045682257701357785, 2: 0.004993205115422804, 3: 0.007853518884486016, 4: 0.007260825002545341, 5: 0.006571753571449985, 6: 0.0058291354862057615, 7: 0.008099937955641222, 8: 0.007111903411627677, 9: 0.004969686533430077, 10: 0.006092310179371434, 11: 0.005500268905762575, 12: 0.010968828727935271, 13: 0.007283272941550059, 14: 0.006066474301533794, 15: 0.0055400473752337314, 16: 0.005630190151165182, 17: 0.006075732404571666, 18: 0.007041899970665051, 19: 0.005455329004611505, 20: 0.006574684445358485, 21: 0.006560162656732809, 22: 0.00786662168185595, 23: 0.006672722022408823, 24: 0.005863293031630753, 25: 0.0066944366414692, 26: 0.006223393832991815, 27: 0.009118481465048985, 28: 0.005417372316807759, 29: 0.0056708153179707834, 30: 0.007964406838789358, 31: 0.006013892770631568, 32: 0.006144926313700212, 33: 0.011462410979815936, 34: 0.0034748579569311763, 35: 0.009713156075355086, 36: 0.0063981681881262915, 37: 0.005588779639872132, 38: 0.0049240081332378085, 39: 0.007760063065535716, 40: 0.005047549902072383, 41: 0.004072663713040554, 42: 0.006529092196997775, 43: 0.0044016659165392255, 44: 0.006543608759783207, 45: 0.0053467213769199115, 46: 0.0059469348959789595, 47: 0.006978862020200056, 48: 0.004811492913900828, 49: 0.008756216347388794, 50: 0.004596862112055462, 51: 0.008157503642042933, 52: 0.006318476801639922, 53: 0.006452395956350696, 54: 0.008506670690940956, 55: 0.007961943966241718, 56: 0.006403902552426789, 57: 0.005402851510456431, 58: 0.005902103692392558, 59: 0.008666646864130708, 60: 0.005938845835452566, 61: 0.009022131255722635, 62: 0.00790435801764709, 63: 0.006525219181300743, 64: 0.005254225422007794, 65: 0.006606490781407852, 66: 0.005490763180173565, 67: 0.007990761018177753, 68: 0.004856286463892072, 69: 0.006783686915891946, 70: 0.0056256254146502494, 71: 0.006394369365421645, 72: 0.006993372731041047, 73: 0.007843517430129756, 74: 0.009324229062403613}"
0.7,0.3,0.0,3,49,15.23171199436628,0.5272077560969853,"{0: 0.00295880377220427, 1: 0.004830011212328851, 2: 0.004992404551197505, 3: 0.00813356777427545, 4: 0.007153766701484911, 5: 0.006818133744672578, 6: 0.005632888727281356, 7: 0.00784983484423133, 8: 0.007005272929819772, 9: 0.004831056528069432, 10: 0.0063272119061846665, 11: 0.005555217674486177, 12: 0.01084307870431433, 13: 0.007162736468482059, 14: 0.005816128444287185, 15: 0.005438473996564523, 16: 0.005690224791798577, 17: 0.006123575888818583, 18: 0.007000934999895498, 19: 0.005517201789764759, 20: 0.006473002788731228, 21: 0.00660797657482948, 22: 0.007688505542330069, 23: 0.0066746905736296165, 24: 0.005732844357939459, 25: 0.006648917753000815, 26: 0.006263584649498651, 27: 0.0093897829243865, 28: 0.005421518322322343, 29: 0.00547321092421433, 30: 0.008007074169457673, 31: 0.00585560086172938, 32: 0.0065127686339753335, 33: 0.011682947965131084, 34: 0.003485234808916325, 35: 0.009567013567027577, 36: 0.006362845498658776, 37: 0.005554002152155114, 38: 0.004784759110605985, 39: 0.00806110186738619, 40: 0.005128759836691977, 41: 0.004105706851530285, 42: 0.00654459871195298, 43: 0.004626592575851641, 44: 0.006593861643020453, 45: 0.005602567467441332, 46: 0.006110954806859571, 47: 0.00675217377960953, 48: 0.004833953435606285, 49: 0.008488087155400751, 50: 0.004824294895450515, 51: 0.007976661992525391, 52: 0.006331577310339212, 53: 0.006501978064607251, 54: 0.00857677997520021, 55: 0.008183278279134627, 56: 0.006546245698995244, 57: 0.005454016229074384, 58: 0.005933782367710643, 59: 0.008668631238403909, 60: 0.005984282820008443, 61: 0.009012962395433111, 62: 0.00797625512775725, 63: 0.0065716492433682315, 64: 0.005109491461652288, 65: 0.006646280402131325, 66: 0.005448925347227006, 67: 0.007999850171075936, 68: 0.004703559470115567, 69: 0.006641798674373525, 70: 0.005453659377251722, 71: 0.006396862209752982, 72: 0.0068464487340735, 73: 0.007997234224108458, 74: 0.009538314720846859}"
0.7,0.3,0.0,3,50,15.737455958425523,0.5271594114575191,"{0: 0.0030143911394157966, 1: 0.004849796070855144, 2: 0.004727867729677018, 3: 0.008221012739230281, 4: 0.007251537118701626, 5: 0.006913237749682899, 6: 0.005783093576184266, 7: 0.008034953950991616, 8: 0.006990313662786368, 9: 0.004767377504290167, 10: 0.0063986529758167975, 11: 0.005584735567054269, 12: 0.010628665019713277, 13: 0.00719850870057284, 14: 0.0060840915944641825, 15: 0.005458783477064362, 16: 0.005690249997441525, 17: 0.00620496876460455, 18: 0.006842082904151478, 19: 0.004816306346541561, 20: 0.006463969193039435, 21: 0.006690896978271437, 22: 0.007863621373535815, 23: 0.006616459429028121, 24: 0.005708376739548276, 25: 0.006853451136049942, 26: 0.006093559555974827, 27: 0.009418970643017954, 28: 0.005418833361012749, 29: 0.005411851741408669, 30: 0.008066339757309818, 31: 0.005894107841320449, 32: 0.006505956624425781, 33: 0.011951231465022723, 34: 0.003624695254742459, 35: 0.00929221421955709, 36: 0.006366680171193743, 37: 0.005572868246729857, 38: 0.004828000032740405, 39: 0.008087188447833515, 40: 0.004951766759102623, 41: 0.004154480065740536, 42: 0.006464210562824198, 43: 0.004636283938864332, 44: 0.006406597776918683, 45: 0.005737473163880079, 46: 0.005877025268217408, 47: 0.007041464701915164, 48: 0.00505458642728173, 49: 0.008496789776016034, 50: 0.004746384416972961, 51: 0.007711636194021502, 52: 0.006032212671590181, 53: 0.006729468620392379, 54: 0.00858064515034446, 55: 0.008207077087678866, 56: 0.006522277591477521, 57: 0.005040172167504553, 58: 0.00579683960796651, 59: 0.008989951192783176, 60: 0.005866545724369046, 61: 0.009022957528942327, 62: 0.008113085432956328, 63: 0.006660686409750912, 64: 0.005050858950834211, 65: 0.006831268837438781, 66: 0.005459739739695553, 67: 0.007866486311657116, 68: 0.004931000417258048, 69: 0.00666914864048921, 70: 0.005373873378997747, 71: 0.006249738789041826, 72: 0.007088240936483201, 73: 0.008267565777475422, 74: 0.009406662996257196}"
