w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,4,52,16.487623187761585,0.554209868743985,"{0: 0.0022048548414500247, 1: 0.005790986626837535, 2: 0.004825299493238588, 3: 0.007017915855101702, 4: 0.0068704581791148795, 5: 0.005227566233928658, 6: 0.0052756640091322785, 7: 0.008445420554134102, 8: 0.005053230025470709, 9: 0.00842076544422995, 10: 0.007697727004898229, 11: 0.006348942917129075, 12: 0.008068423841865046, 13: 0.005661460865720771, 14: 0.004254163781429914, 15: 0.006898555045638604, 16: 0.005296893810081449, 17: 0.006607844855559804, 18: 0.00712964464808392, 19: 0.006856612827594901, 20: 0.007961838765840727, 21: 0.006515885221295052, 22: 0.005349453774130011, 23: 0.0042562603696699635, 24: 0.00615208584145159, 25: 0.004355432614176005, 26: 0.005069938177162634, 27: 0.007435845557940733, 28: 0.009045321475202069, 29: 0.006812939017315344, 30: 0.0034777729332294972, 31: 0.004681867840459828, 32: 0.005823257102732173, 33: 0.0037300959307119664, 34: 0.005335585940001484, 35: 0.0071346590448622136, 36: 0.0060049294893647215, 37: 0.008322214760170914, 38: 0.005050451269453519, 39: 0.006733562987934313, 40: 0.0077401357845772465, 41: 0.004757555601832175, 42: 0.008220494132201927, 43: 0.00654989872899733, 44: 0.0065828143386938995, 45: 0.005509974900811247, 46: 0.005932910575053838, 47: 0.00579603482109651, 48: 0.005444231711435336, 49: 0.004956545603312093, 50: 0.00848525078031397, 51: 0.004347580116703145, 52: 0.005217879482922064, 53: 0.00470426671566849, 54: 0.006371455469924376, 55: 0.004611864582283366, 56: 0.006646628739148091, 57: 0.005219378904116121, 58: 0.006955893456127125, 59: 0.007961220751181683, 60: 0.007460815374930038, 61: 0.006454928685050986, 62: 0.007165432741993007, 63: 0.008337954168362915, 64: 0.005508810680020613, 65: 0.006997508764026369, 66: 0.0068036201502445865, 67: 0.005033602115790844, 68: 0.004324601662313531, 69: 0.006453475380106527, 70: 0.006809844873778072, 71: 0.00900828752545831, 72: 0.006996273321509988, 73: 0.0047441179530257095, 74: 0.007699840596886676}"
0.2,0.2,0.6,4,52,14.78793835257327,0.5546658696977235,"{0: 0.0022348346775912784, 1: 0.005636407023361886, 2: 0.004676868836021598, 3: 0.007006212168095938, 4: 0.007304483085528414, 5: 0.005062200121756987, 6: 0.005405461111569797, 7: 0.008346593105016639, 8: 0.005014330706738603, 9: 0.008785977927390578, 10: 0.0076232900884015044, 11: 0.0061344138098990185, 12: 0.008078696344746878, 13: 0.005659366515012037, 14: 0.004197634738337945, 15: 0.006769230022020646, 16: 0.0051512864186702345, 17: 0.006438935534063225, 18: 0.007194308798990136, 19: 0.006692499653152833, 20: 0.007922502012915743, 21: 0.006689920786977319, 22: 0.0055811098585880035, 23: 0.004527970036380304, 24: 0.005972728829903132, 25: 0.004114397180947713, 26: 0.0050207015951850885, 27: 0.007419006027401195, 28: 0.009026044359425622, 29: 0.006773990985044899, 30: 0.003444163945606602, 31: 0.004551753414217556, 32: 0.005810116672812085, 33: 0.00373517028875479, 34: 0.0052649595550204745, 35: 0.007586569901915816, 36: 0.006097925037835347, 37: 0.008389052910111059, 38: 0.00503588700265286, 39: 0.006589525085354796, 40: 0.0074725531078444155, 41: 0.004822916282989803, 42: 0.008270823831518975, 43: 0.00648832073009745, 44: 0.00677762717280232, 45: 0.005614782965022384, 46: 0.006051015010091402, 47: 0.00541230123734946, 48: 0.005370575236063694, 49: 0.004978830294144137, 50: 0.008772165510406498, 51: 0.004356632667963514, 52: 0.005176815111773352, 53: 0.004460262575962293, 54: 0.006488350982438525, 55: 0.004767523898846684, 56: 0.006623914421674881, 57: 0.005319503807613624, 58: 0.006976437801854232, 59: 0.007929013704671136, 60: 0.007436264620136903, 61: 0.0062836115859573145, 62: 0.007146940680976372, 63: 0.008547232556182746, 64: 0.005426363305977328, 65: 0.0067103461725290465, 66: 0.006718939930545806, 67: 0.0049374157503451945, 68: 0.004512310337654334, 69: 0.006667947566890929, 70: 0.0070814105639212845, 71: 0.008985406898175964, 72: 0.007004360190205319, 73: 0.004572008750340044, 74: 0.007700390105786376}"
0.2,0.2,0.6,4,52,16.409674478711135,0.5551673756543949,"{0: 0.0022409253706558974, 1: 0.005742872399633874, 2: 0.004684535576604376, 3: 0.007008938908882805, 4: 0.007105174370043304, 5: 0.005112629000649464, 6: 0.005428344526430191, 7: 0.008314511307635102, 8: 0.005006712136534552, 9: 0.008806083658222314, 10: 0.0076479853893805854, 11: 0.006141444020682465, 12: 0.00826972793522659, 13: 0.005807943078058085, 14: 0.004048136463240639, 15: 0.0066397365006398605, 16: 0.005005889448904982, 17: 0.006207543571390596, 18: 0.007060863406408688, 19: 0.006720002838595782, 20: 0.008204801733295084, 21: 0.006650957014735118, 22: 0.005377955184625992, 23: 0.004393069957258161, 24: 0.006168459575912724, 25: 0.004239476682693925, 26: 0.0044819270249833, 27: 0.00744764349928087, 28: 0.009027557759218154, 29: 0.00657693546721221, 30: 0.0034183979017532204, 31: 0.004535725680348976, 32: 0.006005860059362153, 33: 0.0038524756040645273, 34: 0.0052632012329648595, 35: 0.007709489765486028, 36: 0.005990847585985708, 37: 0.008410628204630718, 38: 0.005041523413582359, 39: 0.006538417581293451, 40: 0.0074328953191810775, 41: 0.004811743669140925, 42: 0.008207456788412601, 43: 0.006345526804453246, 44: 0.006817643177028779, 45: 0.005655644155595387, 46: 0.006070026113408445, 47: 0.005380221669891002, 48: 0.005541178099404125, 49: 0.0051482504007683795, 50: 0.008705748935501242, 51: 0.004356335318922747, 52: 0.005121421608679236, 53: 0.004546246681070104, 54: 0.006486113643617734, 55: 0.004907125834191473, 56: 0.006463293456035897, 57: 0.00528981285798703, 58: 0.007002546024291398, 59: 0.00797675504098572, 60: 0.00742937588208294, 61: 0.006390532768326943, 62: 0.007241331713515162, 63: 0.00874105768827671, 64: 0.005397762768084423, 65: 0.006700988882133775, 66: 0.006732109631590553, 67: 0.004966709388315896, 68: 0.004486892303230184, 69: 0.0066893075767109995, 70: 0.0071142896106536485, 71: 0.009085251518916492, 72: 0.007048954377617243, 73: 0.004282086693430228, 74: 0.00773473767873808}"
0.2,0.2,0.6,4,52,17.669516379523046,0.5564744394887078,"{0: 0.0022362774731977454, 1: 0.0054954345096186975, 2: 0.004483714671895609, 3: 0.006812579044337399, 4: 0.007462427285265997, 5: 0.005089236845942492, 6: 0.005171466468700823, 7: 0.008394851809624284, 8: 0.00518250664631237, 9: 0.00892105501850688, 10: 0.007577413825714975, 11: 0.006205666755460932, 12: 0.008234939829756845, 13: 0.0058052184392210285, 14: 0.004161317922013764, 15: 0.0068226436216269485, 16: 0.0050349602196061265, 17: 0.006174806402754447, 18: 0.007164394495018618, 19: 0.006814687125980777, 20: 0.008249819819279, 21: 0.006548399054761821, 22: 0.005032436030789853, 23: 0.004497232625954947, 24: 0.0061940950010329916, 25: 0.004399726207995241, 26: 0.0043430321442469375, 27: 0.007532338658777191, 28: 0.009125787058743713, 29: 0.006497060717880851, 30: 0.0035160740478021872, 31: 0.0043575834956803864, 32: 0.006136023327665394, 33: 0.003951678354414554, 34: 0.005195607881826505, 35: 0.007780179534066581, 36: 0.006019873363249832, 37: 0.008578611649216587, 38: 0.004912468180831696, 39: 0.006306565950876426, 40: 0.007568691320892716, 41: 0.004777354213988206, 42: 0.008108495971302603, 43: 0.006480423168404168, 44: 0.006721853739139116, 45: 0.005561046844073741, 46: 0.00601803456511486, 47: 0.005569046704055488, 48: 0.00569725082449169, 49: 0.00499301177518106, 50: 0.00850788003777733, 51: 0.004283917923204867, 52: 0.0049287735620284845, 53: 0.004733937232530205, 54: 0.006664709852770033, 55: 0.004997559632344885, 56: 0.00642132160501299, 57: 0.005400980952511239, 58: 0.007137233504427671, 59: 0.008063014026531172, 60: 0.007331920021150511, 61: 0.0060218213567093445, 62: 0.007067405340861801, 63: 0.008557654530649399, 64: 0.005413174614533219, 65: 0.006654398967099534, 66: 0.00626217415509512, 67: 0.004825908324749509, 68: 0.004200727259569914, 69: 0.006658775996565861, 70: 0.007155933666797179, 71: 0.009197390550212011, 72: 0.007244176518868199, 73: 0.004262531595781746, 74: 0.007623303305785464}"
0.2,0.2,0.6,4,53,17.14558057385574,0.5562062191402035,"{0: 0.002201248897089345, 1: 0.005307042524715791, 2: 0.0045804463382212845, 3: 0.006884161917428056, 4: 0.007285596173708873, 5: 0.005245770893414043, 6: 0.005159837470810099, 7: 0.008434898026624121, 8: 0.0050385234798080904, 9: 0.008982221593456881, 10: 0.007771021509940349, 11: 0.006368542770962791, 12: 0.008354934554130939, 13: 0.00582189721578754, 14: 0.0041961996283450915, 15: 0.006792994229380612, 16: 0.005182068501376177, 17: 0.005974464210673561, 18: 0.007412287103264231, 19: 0.006817967820153898, 20: 0.00848126895989061, 21: 0.0065312590756964545, 22: 0.005061300509980449, 23: 0.004509222108179959, 24: 0.0063270680348547674, 25: 0.004211185813374686, 26: 0.004465363401358866, 27: 0.007239693059292088, 28: 0.008893968507838723, 29: 0.0065598027593602335, 30: 0.0036487504432032264, 31: 0.004387145733368411, 32: 0.005988848442136934, 33: 0.003993159639646158, 34: 0.005369158108494846, 35: 0.007717380826243734, 36: 0.006021125040992699, 37: 0.008385565164938274, 38: 0.004819828748788057, 39: 0.006362398568905964, 40: 0.0075812771275259065, 41: 0.004815042002340123, 42: 0.008042392149429313, 43: 0.00658051448136439, 44: 0.006704253389583117, 45: 0.005611844656694132, 46: 0.006110030110433165, 47: 0.005602295451657422, 48: 0.005540097950602933, 49: 0.0048680696518350304, 50: 0.008364266724843326, 51: 0.004408457969428425, 52: 0.00445870589420329, 53: 0.004784173840991917, 54: 0.006442220967157469, 55: 0.005203697371476325, 56: 0.006241685996328262, 57: 0.005422769521331628, 58: 0.0073908140850760026, 59: 0.008067034321872089, 60: 0.007489705522338309, 61: 0.005879638088156713, 62: 0.007295426635644832, 63: 0.008591563420708832, 64: 0.0056024321495721854, 65: 0.006523193418392445, 66: 0.006434879169087356, 67: 0.004771420485806257, 68: 0.004191487822648385, 69: 0.0063863819594443105, 70: 0.007168202224364974, 71: 0.009436468673027441, 72: 0.007234483556939602, 73: 0.004251499568822755, 74: 0.007435097634367994}"
0.2,0.2,0.6,4,53,16.54876947285073,0.5565811548442735,"{0: 0.0021643386610961032, 1: 0.005495565401397699, 2: 0.0045991811692431646, 3: 0.006765224928555757, 4: 0.00720078361230249, 5: 0.005191745163064316, 6: 0.0051259233306463255, 7: 0.008418639562400158, 8: 0.0050126718481417745, 9: 0.008965420742709323, 10: 0.007710922705967297, 11: 0.006447314256040118, 12: 0.008351927170196845, 13: 0.005765691771038729, 14: 0.004228998614735378, 15: 0.006824051826214426, 16: 0.005141335907412226, 17: 0.00596019838992751, 18: 0.007395784018076803, 19: 0.007202138296758303, 20: 0.00851634860964244, 21: 0.006499747905709614, 22: 0.0048341495339042735, 23: 0.004356754017846687, 24: 0.006330049916610238, 25: 0.004149634216482367, 26: 0.004574059597412546, 27: 0.0069524622606277784, 28: 0.008693262610303296, 29: 0.006469706710377619, 30: 0.0036893894545818786, 31: 0.004179420091006848, 32: 0.006107198387089532, 33: 0.004129709069671404, 34: 0.005655490762255327, 35: 0.007843072130819586, 36: 0.005867010181128692, 37: 0.008311966628566756, 38: 0.004863567741991532, 39: 0.006193097521767647, 40: 0.008008626068982502, 41: 0.0046453979920071395, 42: 0.008193122578633702, 43: 0.006649951121863406, 44: 0.006641207231481283, 45: 0.005605564418775263, 46: 0.006086301672407577, 47: 0.005566902559408856, 48: 0.005514573907243521, 49: 0.005077704623725659, 50: 0.008421536073011755, 51: 0.004645096569363082, 52: 0.0046374076188255035, 53: 0.004880575632457674, 54: 0.006152275574929477, 55: 0.005321649602052793, 56: 0.006379283175420856, 57: 0.00523970415332725, 58: 0.007385394997788389, 59: 0.0077960358247669845, 60: 0.007627616109537534, 61: 0.005851762697390054, 62: 0.007250798914056345, 63: 0.008084195064966451, 64: 0.005576067519075163, 65: 0.006564667051327405, 66: 0.006477614332806792, 67: 0.004925484590701911, 68: 0.004376032383802997, 69: 0.006502422564090913, 70: 0.007113146536412478, 71: 0.008922946543178005, 72: 0.007322798373194537, 73: 0.004110327175018686, 74: 0.0074236459531624496}"
0.2,0.2,0.6,4,53,15.856026623079828,0.5550480296908372,"{0: 0.0021611425775971164, 1: 0.005554218561077449, 2: 0.004494464835225965, 3: 0.006764037243069689, 4: 0.007235400459140664, 5: 0.005141069809700246, 6: 0.005196704162869922, 7: 0.008184330078415068, 8: 0.005408535121172015, 9: 0.008831772687747848, 10: 0.007462117483063783, 11: 0.006464158262810678, 12: 0.00807993560180133, 13: 0.005736523773070395, 14: 0.004148171071040328, 15: 0.006762718786839776, 16: 0.005012557015612314, 17: 0.005875790881502392, 18: 0.007583825710066143, 19: 0.007246340632026873, 20: 0.008503972071856391, 21: 0.0065239428032331966, 22: 0.004721751456739405, 23: 0.00445632365352558, 24: 0.0063416295749123535, 25: 0.0039309268697529905, 26: 0.004683703749219847, 27: 0.00700004425183285, 28: 0.00867035355229642, 29: 0.0063715311238331665, 30: 0.0034890795201744634, 31: 0.004213137265133993, 32: 0.0059134829242361645, 33: 0.0041545679410182655, 34: 0.005670479250144058, 35: 0.007851314975474616, 36: 0.005968022349676769, 37: 0.008179293852670093, 38: 0.005166382449702018, 39: 0.0062974660974156335, 40: 0.007585699939716432, 41: 0.004792261468762349, 42: 0.008278000620273868, 43: 0.00667900001394541, 44: 0.00660249945873837, 45: 0.006044304407489982, 46: 0.00631450597029097, 47: 0.005838277307880764, 48: 0.005687236421644203, 49: 0.005183362317829542, 50: 0.008321958942646746, 51: 0.004719291415050704, 52: 0.004834751689523642, 53: 0.004923344039235022, 54: 0.006195748606713004, 55: 0.00535555561623903, 56: 0.006476307498205984, 57: 0.005319762189487581, 58: 0.007447858619928298, 59: 0.008090011414402638, 60: 0.007653529495357921, 61: 0.005851120719940427, 62: 0.00743196034943335, 63: 0.008120766145727163, 64: 0.0053810638348989305, 65: 0.0064138798851375335, 66: 0.006524090902721592, 67: 0.004982554463693816, 68: 0.004446166278434618, 69: 0.006467082436014551, 70: 0.007069238264542432, 71: 0.008611185653605975, 72: 0.0073478145233994065, 73: 0.004125012321737573, 74: 0.007520951326931047}"
0.2,0.2,0.6,4,53,15.927940423204115,0.5544968022632396,"{0: 0.002180511458601764, 1: 0.005613988748544686, 2: 0.004545003113518493, 3: 0.006720077872485616, 4: 0.0070700031734820335, 5: 0.005136807928857706, 6: 0.005172050592201672, 7: 0.00826414231058373, 8: 0.005474910784024049, 9: 0.008580032127547852, 10: 0.007542693941088574, 11: 0.006500502216990794, 12: 0.008038099817475712, 13: 0.0060273510747139115, 14: 0.004255240299307966, 15: 0.0070076949093089, 16: 0.004870780392534823, 17: 0.005857113881931651, 18: 0.0075215188238958045, 19: 0.007251158584384306, 20: 0.008179025430792608, 21: 0.006641244234841399, 22: 0.004773678432532612, 23: 0.004271537980652786, 24: 0.0061399773020966355, 25: 0.0038170742527711098, 26: 0.00485804050794811, 27: 0.007009473902292905, 28: 0.008476625171901817, 29: 0.006385262890923679, 30: 0.0035125780535241744, 31: 0.004237642030592407, 32: 0.005843133866483365, 33: 0.004288855071820975, 34: 0.0056786922621062655, 35: 0.008060639804516295, 36: 0.005965901520912424, 37: 0.008408530306418622, 38: 0.005391285037184236, 39: 0.006355588283310304, 40: 0.0073224850583082915, 41: 0.004822035150672971, 42: 0.008300992384820492, 43: 0.006583327137953059, 44: 0.006646560002504635, 45: 0.006037358595474406, 46: 0.006237212916314978, 47: 0.005857878649205619, 48: 0.005824008611929041, 49: 0.005289051084893848, 50: 0.008201613912424459, 51: 0.004855949141488289, 52: 0.004843314374869748, 53: 0.004774451398653526, 54: 0.006046789028499899, 55: 0.005432030521365014, 56: 0.00644719482065961, 57: 0.005464744322516816, 58: 0.007579806065057327, 59: 0.008287165663575454, 60: 0.00780856999957561, 61: 0.005839816677423143, 62: 0.007630621225290367, 63: 0.008103574443923085, 64: 0.0052323769000593425, 65: 0.0063045074205216045, 66: 0.006211077926400848, 67: 0.004680217099451943, 68: 0.004524671191724601, 69: 0.006454094598153961, 70: 0.007264596668096055, 71: 0.008485522678446426, 72: 0.007324451027633541, 73: 0.00424196584251252, 74: 0.007573107357721429}"
0.2,0.2,0.6,4,53,15.901409558405335,0.5548010447535356,"{0: 0.0022123945469205556, 1: 0.0055742972085364864, 2: 0.004350096767027797, 3: 0.006519330777806588, 4: 0.007208738307890527, 5: 0.005130817258003064, 6: 0.004922236207079274, 7: 0.008301957094121211, 8: 0.00549899615936799, 9: 0.008893081977854345, 10: 0.0074656484734932065, 11: 0.0064980804667981815, 12: 0.00817248044016948, 13: 0.005862461177108803, 14: 0.004216157687866809, 15: 0.0067372233798138345, 16: 0.004914766421741113, 17: 0.005939165814152748, 18: 0.0072419253625457865, 19: 0.007258512577274052, 20: 0.008285538457207206, 21: 0.007047978606175129, 22: 0.0047161688520962735, 23: 0.004269960394299657, 24: 0.006068603533186847, 25: 0.00394192873213367, 26: 0.004812394574501154, 27: 0.007273384254105052, 28: 0.00838346652679689, 29: 0.006524701528797872, 30: 0.003342820236992873, 31: 0.004228642025869451, 32: 0.006064038966922893, 33: 0.0042181232175291725, 34: 0.005709989021761796, 35: 0.00802451037654899, 36: 0.005910831886713505, 37: 0.00816745852468345, 38: 0.0054798612822720754, 39: 0.0063054000375501185, 40: 0.007146441126898458, 41: 0.004897252199388836, 42: 0.008230654147067357, 43: 0.006265257009116691, 44: 0.006612993182123138, 45: 0.006091708286349591, 46: 0.006142616621496019, 47: 0.005814140197129069, 48: 0.005857076541846208, 49: 0.005505394825435453, 50: 0.008025958858025014, 51: 0.004802045439622389, 52: 0.005030347607946842, 53: 0.0047957263530537106, 54: 0.005967044819040568, 55: 0.005442804239334015, 56: 0.006575848566787327, 57: 0.005466802460395857, 58: 0.007870969716118836, 59: 0.008589789113273684, 60: 0.007774988929192531, 61: 0.006092561060629774, 62: 0.0074941502346849535, 63: 0.00814544943412537, 64: 0.0052210661706022, 65: 0.006211263651256635, 66: 0.006275025415848363, 67: 0.004694332957246602, 68: 0.004285192724446459, 69: 0.0061650253513092414, 70: 0.007222150831689326, 71: 0.008439727156799694, 72: 0.007312721276036849, 73: 0.004395446137838158, 74: 0.007533233262408006}"
0.2,0.2,0.6,4,52,16.535500737925027,0.5554784279420609,"{0: 0.002233257726158186, 1: 0.005722812384827687, 2: 0.004395049899347242, 3: 0.006494646278695899, 4: 0.007173702518832507, 5: 0.005075457337894554, 6: 0.004770854217123641, 7: 0.00857692313954665, 8: 0.005623321189015347, 9: 0.00908563633781527, 10: 0.007875242351010317, 11: 0.006693507631410174, 12: 0.007717269215375384, 13: 0.0056482467334666815, 14: 0.004350392999479436, 15: 0.006709052677837337, 16: 0.00481599292288889, 17: 0.0057366166663100045, 18: 0.007438859295735709, 19: 0.007620865555860744, 20: 0.008196546091362557, 21: 0.00700778893698221, 22: 0.004725798464444093, 23: 0.003939176039872514, 24: 0.005740386693713118, 25: 0.0038465685488648206, 26: 0.004960761845032823, 27: 0.0072056388092331435, 28: 0.008358105891839508, 29: 0.006833868905082323, 30: 0.0033093883230280777, 31: 0.00430571670759917, 32: 0.006391024473091326, 33: 0.004295024718186989, 34: 0.005553537301884691, 35: 0.007871103015926115, 36: 0.005931514601031512, 37: 0.008120770261776407, 38: 0.005383933850422346, 39: 0.006503319046071181, 40: 0.0072376339734816645, 41: 0.00487899276708382, 42: 0.008079891320605147, 43: 0.006369533096260438, 44: 0.006561012813432591, 45: 0.006128586787730735, 46: 0.00611112360578078, 47: 0.005811302407725809, 48: 0.00588804436907482, 49: 0.005074522791166434, 50: 0.007978957049921003, 51: 0.004818088567302653, 52: 0.004999024039300002, 53: 0.004853195186975407, 54: 0.0062303357213172785, 55: 0.005483057482882093, 56: 0.006234355089583458, 57: 0.00544756719754579, 58: 0.007758561438345611, 59: 0.008517579092915993, 60: 0.007761693143278874, 61: 0.00595191453702428, 62: 0.007503393159955244, 63: 0.007900295261106933, 64: 0.005255609792726132, 65: 0.006222200802093552, 66: 0.006250643760461432, 67: 0.0045642385370028675, 68: 0.004416925965604132, 69: 0.0061206903417197174, 70: 0.00722466322859664, 71: 0.008228214368104144, 72: 0.007270225271500501, 73: 0.004485204629630413, 74: 0.00749195135107502}"
0.2,0.2,0.6,4,52,15.4146209972311,0.5561299154337287,"{0: 0.002285960621601116, 1: 0.005665417633536523, 2: 0.004449736507714195, 3: 0.006595230698796318, 4: 0.007265605884426726, 5: 0.004872189741842084, 6: 0.004505453536179857, 7: 0.00836229857800925, 8: 0.005654282228441305, 9: 0.008858503665921254, 10: 0.007998415611376358, 11: 0.006834377242345088, 12: 0.007256381537450745, 13: 0.005721313346830434, 14: 0.004359945711418464, 15: 0.006691132838627297, 16: 0.004574280570201169, 17: 0.005745460697068923, 18: 0.007165037104952346, 19: 0.007542659199709307, 20: 0.007960798829384372, 21: 0.007077200172608899, 22: 0.0048368616504846215, 23: 0.0040116233641865635, 24: 0.005798905235487775, 25: 0.003976288665818351, 26: 0.0049456982406275735, 27: 0.00714091833560958, 28: 0.008236866739227864, 29: 0.006789469264426582, 30: 0.003242229738506543, 31: 0.004434153628273963, 32: 0.006377777674404504, 33: 0.004315841983745991, 34: 0.005377731692775651, 35: 0.007727739087702068, 36: 0.005943242429571258, 37: 0.007842700025618092, 38: 0.005347577637107699, 39: 0.006626566364781743, 40: 0.007573026643242319, 41: 0.004716213949699649, 42: 0.008068385179694226, 43: 0.006387335212281492, 44: 0.0068961697802993405, 45: 0.0062584446298651585, 46: 0.006253480776525181, 47: 0.005853313211540321, 48: 0.005948127846853454, 49: 0.005209708660860171, 50: 0.007869404307875711, 51: 0.0045590493985565375, 52: 0.0049896143083710525, 53: 0.00521126606997615, 54: 0.00604885471351966, 55: 0.0054651537419277635, 56: 0.006403805502758449, 57: 0.005282221278529146, 58: 0.007732309422439886, 59: 0.008508115092256635, 60: 0.007789945827813677, 61: 0.005632292617144487, 62: 0.007421865775811651, 63: 0.00782752186162946, 64: 0.005250879007035969, 65: 0.006167558560826745, 66: 0.006130209502191094, 67: 0.004694261889662502, 68: 0.0045372882852129075, 69: 0.006032773520362135, 70: 0.00717329426032516, 71: 0.008109357060180376, 72: 0.007364937616749231, 73: 0.004578292562450443, 74: 0.007692740396811891}"
0.2,0.2,0.6,4,52,15.925684439517914,0.5567605569094853,"{0: 0.002325082801017271, 1: 0.005660013655607036, 2: 0.0042614395660144095, 3: 0.006698899997630566, 4: 0.007278132355123573, 5: 0.005149115542077343, 6: 0.004440680807659529, 7: 0.008151390125886324, 8: 0.0056938265410318035, 9: 0.00866039702420066, 10: 0.007726384031831829, 11: 0.006982999937363634, 12: 0.0073851522342030925, 13: 0.005735254225112167, 14: 0.004446945065049976, 15: 0.006883676392990799, 16: 0.004759937103495017, 17: 0.005578627173923152, 18: 0.006944007049731695, 19: 0.0075260346041733355, 20: 0.008343539324526349, 21: 0.007084348742149912, 22: 0.005008215709563155, 23: 0.003930835023489431, 24: 0.005804816548152857, 25: 0.003742192245328986, 26: 0.004908634308958011, 27: 0.007200220021335637, 28: 0.008309334567620988, 29: 0.007296123513808535, 30: 0.0029861835934572767, 31: 0.004284741144425143, 32: 0.006294855653294206, 33: 0.0041573491071393975, 34: 0.005699089295053019, 35: 0.007705111794486057, 36: 0.005722703995240213, 37: 0.007902657581868344, 38: 0.005309337555922843, 39: 0.006712241689172498, 40: 0.007596791584211808, 41: 0.004419951140813925, 42: 0.008090768082161718, 43: 0.0063463320088185966, 44: 0.007302117135184377, 45: 0.006210581460146636, 46: 0.006322818674587685, 47: 0.0056718482391384705, 48: 0.006105888296286546, 49: 0.005087294026578377, 50: 0.0077526011318860685, 51: 0.004531353831569856, 52: 0.0047988865493753, 53: 0.005310657680286097, 54: 0.0063822997265838965, 55: 0.00528505008527654, 56: 0.0061378674655859795, 57: 0.005226034737699698, 58: 0.00770698374391386, 59: 0.008355606336469782, 60: 0.007629350144219444, 61: 0.005722435195352573, 62: 0.007462142558243029, 63: 0.00761895189469349, 64: 0.005223405206245139, 65: 0.006386596454169002, 66: 0.006156966022288853, 67: 0.004661296021729913, 68: 0.004584990496388585, 69: 0.006042404492786647, 70: 0.007019874979809232, 71: 0.008118833963302402, 72: 0.007231241098601859, 73: 0.004617809583778275, 74: 0.00787230124383318}"
0.2,0.2,0.6,4,52,14.96022644634201,0.5581188106670653,"{0: 0.0022488804352573492, 1: 0.005596036437795062, 2: 0.004173753714435984, 3: 0.006939503615493146, 4: 0.0070086676562245145, 5: 0.005163123502017647, 6: 0.004807747817929857, 7: 0.007856219099467373, 8: 0.005630699934325478, 9: 0.008604807170041995, 10: 0.007702875587213187, 11: 0.00667743324757077, 12: 0.007677281003356879, 13: 0.0056644961215445684, 14: 0.004415805280335051, 15: 0.006819459835110479, 16: 0.004763229679517504, 17: 0.005678508549819802, 18: 0.006872640359217038, 19: 0.007221859130397298, 20: 0.008291713983748852, 21: 0.007023879098019581, 22: 0.004992741615492877, 23: 0.003923977924240688, 24: 0.005637103144958805, 25: 0.0038888437482277167, 26: 0.005156016947566457, 27: 0.007259932005626461, 28: 0.008345823130001028, 29: 0.007235472500653033, 30: 0.0029789270286166947, 31: 0.004222207588087278, 32: 0.006371604729765922, 33: 0.004144768981551179, 34: 0.005731987407450737, 35: 0.007670539956949028, 36: 0.0056936619988643905, 37: 0.008005478353777481, 38: 0.005260480251415653, 39: 0.006855504622772986, 40: 0.007723465446674886, 41: 0.0043390162611298575, 42: 0.008034492263990327, 43: 0.006567620985080349, 44: 0.007347381250973324, 45: 0.005996711582623427, 46: 0.0062772920228874205, 47: 0.005812541841930805, 48: 0.006038812428719037, 49: 0.004890567730109629, 50: 0.007445856940818991, 51: 0.004445901093992224, 52: 0.004709264744351923, 53: 0.005389467535404464, 54: 0.006493886024381451, 55: 0.005217986825602833, 56: 0.0061150113804828215, 57: 0.0051336889926032366, 58: 0.007791717184332393, 59: 0.008586519158565351, 60: 0.007498928515365337, 61: 0.005503072896221873, 62: 0.007336434191534695, 63: 0.007588970285712318, 64: 0.005239301540022706, 65: 0.00654714454319746, 66: 0.0060843821401599186, 67: 0.004799903203952066, 68: 0.004535907683695449, 69: 0.006108069306176227, 70: 0.006773331305268086, 71: 0.00806059342003371, 72: 0.007449140306578738, 73: 0.0044620152400977366, 74: 0.007826953109294507}"
