w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,4,29,7.644998309220417,0.2825051810226801,"{0: 0.005784000839651525, 1: 0.006350645945730556, 2: 0.008766500718555515, 3: 0.005407610858524101, 4: 0.009028408714481774, 5: 0.009243836855977603, 6: 0.016430769011013438, 7: 0.0074738114121675765, 8: 0.011327977816696592, 9: 0.015888971234122997, 10: 0.008025590331526406, 11: 0.006199991966259089, 12: 0.006754932725252359, 13: 0.011132702464038082, 14: 0.014058395223618167, 15: 0.014740002615623757, 16: 0.014546319283762208, 17: 0.017425875553141876, 18: 0.007728183913384023, 19: 0.015038130770151318, 20: 0.004944418814281829, 21: 0.014300364385980827, 22: 0.018124145756851236, 23: 0.006474987318309236, 24: 0.010086144161486626, 25: 0.013710225276838224, 26: 0.01610645705965341, 27: 0.015033883955116832, 28: 0.009686950426525365, 29: 0.010430508718179953, 30: 0.010359119327441244, 31: 0.010264647871668421, 32: 0.003786012861355327, 33: 0.012112609686810601, 34: 0.009464429891504833, 35: 0.014268745188030714, 36: 0.006199017286346053, 37: 0.008150090341871166, 38: 0.006684263362345554, 39: 0.004598554998098377, 40: 0.011558125684838015, 41: 0.00971439755686331, 42: 0.013057490904237478, 43: 0.007875572430366951, 44: 0.008068523876088338, 45: 0.017065340878462017, 46: 0.006195458763951915, 47: 0.004538870349372632, 48: 0.00931892667514142, 49: 0.011403667453895762, 50: 0.010188324209275056, 51: 0.008279970273826034, 52: 0.007696557075837897, 53: 0.00732105039745048, 54: 0.008498260114899923, 55: 0.011074317906845441, 56: 0.007163763685721785, 57: 0.004784359707304913, 58: 0.009509272544375285, 59: 0.007980762946516371, 60: 0.0068727894926525045, 61: 0.005795503398243126, 62: 0.007100923860341669, 63: 0.019091192956775145, 64: 0.007585979161321628, 65: 0.010137942127013442, 66: 0.012140400710606193, 67: 0.012345986832288202, 68: 0.008480371044583374, 69: 0.008689070504139, 70: 0.011741522579556424, 71: 0.009216920175824286, 72: 0.010773711238306323, 73: 0.006774137253589309, 74: 0.008695310283411278}"
0.1,0.6,0.3,4,29,7.324811629514661,0.28211090638353875,"{0: 0.005554795023973107, 1: 0.0063128903882328545, 2: 0.008925581348075941, 3: 0.0061841875558530214, 4: 0.008906185731167705, 5: 0.00934489597971934, 6: 0.01617165888524937, 7: 0.00707350056665125, 8: 0.010807326903217312, 9: 0.015174433838817402, 10: 0.008184208688895064, 11: 0.00634896670855575, 12: 0.0066086215779799055, 13: 0.011048452658041701, 14: 0.014338649468425967, 15: 0.015030619735017717, 16: 0.013492284382695343, 17: 0.016522407875147603, 18: 0.007639120986273115, 19: 0.01501393188037024, 20: 0.005000277981532488, 21: 0.014282851643161667, 22: 0.018973958699986096, 23: 0.006105019204334273, 24: 0.010694611550775932, 25: 0.01351004209692025, 26: 0.01611676045255713, 27: 0.014451129262773098, 28: 0.010048508507412617, 29: 0.010417094780829458, 30: 0.010437749650078416, 31: 0.010822632434023928, 32: 0.003958652796071686, 33: 0.012013215555032427, 34: 0.009405354610834062, 35: 0.014337021474728758, 36: 0.006385729844633954, 37: 0.008353564076347063, 38: 0.006419008681085105, 39: 0.004547877231727267, 40: 0.011542307603951439, 41: 0.009639335837965975, 42: 0.013373542825597622, 43: 0.007966013787931596, 44: 0.007886731516868504, 45: 0.016835797554074407, 46: 0.006278704737608848, 47: 0.004506844485215069, 48: 0.009347233662302156, 49: 0.011359078851869047, 50: 0.009162375429498715, 51: 0.008246804822147288, 52: 0.0071258506190013055, 53: 0.007313996526325295, 54: 0.007941655458778746, 55: 0.01134843411339446, 56: 0.006959428791620574, 57: 0.004752476327818794, 58: 0.00941664032417457, 59: 0.008371841627068735, 60: 0.007083214901347563, 61: 0.006116640876914849, 62: 0.00708994149423133, 63: 0.019255920103072234, 64: 0.007503234558029079, 65: 0.010079487134281657, 66: 0.012883727096055862, 67: 0.012326009072584413, 68: 0.008534895521196892, 69: 0.008550171906336288, 70: 0.011647968839749664, 71: 0.009416103197646096, 72: 0.012070528373700689, 73: 0.00671469044756716, 74: 0.008891367606219804}"
0.1,0.6,0.3,4,29,7.6149958201648875,0.2823168102595204,"{0: 0.005364168035400913, 1: 0.006400653832160682, 2: 0.0088107098381071, 3: 0.005682808080068353, 4: 0.008919647822126621, 5: 0.00924861575546507, 6: 0.01596284336825759, 7: 0.007468076629850929, 8: 0.010790725973374375, 9: 0.015290380872572656, 10: 0.008169330258371356, 11: 0.006274102735289951, 12: 0.006359626222639922, 13: 0.011010194253834175, 14: 0.014289125190951673, 15: 0.01420295592670022, 16: 0.013523175819327158, 17: 0.016804565059620503, 18: 0.0075885491247526474, 19: 0.014846502917279174, 20: 0.004994648487799172, 21: 0.013334239280097073, 22: 0.018418823873814088, 23: 0.006644796737751727, 24: 0.010558720433149656, 25: 0.014105556913776093, 26: 0.015858612376877218, 27: 0.015150162924135523, 28: 0.009773466133544411, 29: 0.011005856211335666, 30: 0.010528797971720346, 31: 0.010648922635224004, 32: 0.0042446557368279484, 33: 0.012765853861744277, 34: 0.009446805141521386, 35: 0.013488310120730212, 36: 0.006149121666081874, 37: 0.008972040503351658, 38: 0.006130846598883129, 39: 0.004939063158241241, 40: 0.011663578379168727, 41: 0.009608404985117313, 42: 0.012856381716459996, 43: 0.007852900604042158, 44: 0.00706289319303018, 45: 0.016723496664788253, 46: 0.006161593368051294, 47: 0.004520900011767591, 48: 0.009725513492636784, 49: 0.011307615270433275, 50: 0.009595021450859676, 51: 0.008222067126176714, 52: 0.006856569894730364, 53: 0.007195255482926717, 54: 0.007972597625239504, 55: 0.01123920302002494, 56: 0.007814716188819255, 57: 0.004588623212237042, 58: 0.009468388920443717, 59: 0.008800062542723992, 60: 0.006998427888838848, 61: 0.006115149755071478, 62: 0.00721470949781452, 63: 0.019854403008349522, 64: 0.007119993568134469, 65: 0.010091372428293499, 66: 0.011928184017225115, 67: 0.012145499743347101, 68: 0.00914076513391582, 69: 0.008471355266854289, 70: 0.011943471703745677, 71: 0.009205467082179411, 72: 0.012747877604368144, 73: 0.006519660091088663, 74: 0.008679015210326366}"
0.1,0.6,0.3,4,29,7.611551497829553,0.28328054491554655,"{0: 0.00500462349048767, 1: 0.006363887938927337, 2: 0.00864146703187799, 3: 0.005641196810800947, 4: 0.008455738884657926, 5: 0.009015107230971127, 6: 0.016853338526479224, 7: 0.007480262575861957, 8: 0.01106472215884957, 9: 0.015897778335649593, 10: 0.00806530644687958, 11: 0.006365646408362567, 12: 0.006379893749574923, 13: 0.011264857712686333, 14: 0.014254471392935366, 15: 0.013978900476253692, 16: 0.013573669121590684, 17: 0.016405980318810066, 18: 0.007990233107874913, 19: 0.014640525528094826, 20: 0.00503550838283494, 21: 0.013482108943039032, 22: 0.01832995518219775, 23: 0.006007528034440388, 24: 0.010239852145876596, 25: 0.014341426958987642, 26: 0.01581948503991515, 27: 0.015287611349255185, 28: 0.009797886553934354, 29: 0.010965259693795705, 30: 0.01041452776107482, 31: 0.010621515857927701, 32: 0.0039021529439774855, 33: 0.012656470212811355, 34: 0.009948539178355559, 35: 0.013343085069407064, 36: 0.00602752699240917, 37: 0.008041073543348813, 38: 0.006095509150161074, 39: 0.004568182998364173, 40: 0.012593079744534068, 41: 0.009531860730490867, 42: 0.012153176689561498, 43: 0.007812438063579617, 44: 0.007118633134298768, 45: 0.017148622569834585, 46: 0.005767755379807731, 47: 0.004450304988754093, 48: 0.009827813340650486, 49: 0.012205032246580925, 50: 0.0102703199917326, 51: 0.007926250698052948, 52: 0.0074895199029201085, 53: 0.0071968094228368204, 54: 0.00811791063833636, 55: 0.011249607151065393, 56: 0.007952940733714076, 57: 0.00425383920963441, 58: 0.00890794318370095, 59: 0.009156046344403155, 60: 0.007003482729328285, 61: 0.006037607465569075, 62: 0.007282067879817101, 63: 0.020391553797934885, 64: 0.006508611646553743, 65: 0.010791498272067594, 66: 0.011754881697132765, 67: 0.012225128267427604, 68: 0.009029982317653548, 69: 0.008723882542646, 70: 0.012238779695392226, 71: 0.009162372097713234, 72: 0.013455121998087101, 73: 0.005613416791973782, 74: 0.008706555522352668}"
0.1,0.6,0.3,4,29,7.405772500447382,0.28335854414096023,"{0: 0.0047072886013256685, 1: 0.0064725353748425135, 2: 0.007915400552386855, 3: 0.006118244927597075, 4: 0.00839310938067095, 5: 0.008869666942073987, 6: 0.01684372742517703, 7: 0.007460211667875267, 8: 0.011080108478141233, 9: 0.015955916343443382, 10: 0.008035115275819777, 11: 0.005873909885651569, 12: 0.006412330808509612, 13: 0.011297204125568349, 14: 0.014310186212166185, 15: 0.01448586242205565, 16: 0.013571255363210072, 17: 0.01689151584503381, 18: 0.00794209936462728, 19: 0.014457810050816535, 20: 0.005043546873292469, 21: 0.013506054850501787, 22: 0.01817534594316901, 23: 0.005901974953885552, 24: 0.010352189657473417, 25: 0.012730689705661383, 26: 0.015456440138436226, 27: 0.015277149010025718, 28: 0.00978266436566195, 29: 0.010995472385677354, 30: 0.01033774925267355, 31: 0.01133535656529786, 32: 0.004197160754372681, 33: 0.012238689024403311, 34: 0.009947753722935028, 35: 0.01325294043004415, 36: 0.00653572033363676, 37: 0.007884711604350142, 38: 0.006179089309053622, 39: 0.004613426506772887, 40: 0.012621719483984939, 41: 0.01034590369228334, 42: 0.012135178125041989, 43: 0.0077735656502779795, 44: 0.007091621925796404, 45: 0.01704093031348519, 46: 0.005758820228717776, 47: 0.00442431520297418, 48: 0.009768161085540959, 49: 0.011284407355214915, 50: 0.010778228747608282, 51: 0.008369242259189731, 52: 0.007502085343066726, 53: 0.0070998880930387784, 54: 0.0074188649128214, 55: 0.011424602985268347, 56: 0.008426450307997449, 57: 0.003940148218955632, 58: 0.008865522753410281, 59: 0.009214552124556791, 60: 0.0069780050043207935, 61: 0.006076626437964916, 62: 0.007639259883311793, 63: 0.020288705023002493, 64: 0.00599510004708638, 65: 0.010643254901917275, 66: 0.011635326618847067, 67: 0.0119588362882941, 68: 0.009460785739996055, 69: 0.008619421762624249, 70: 0.013183252579688876, 71: 0.009552152665046706, 72: 0.013666335930775235, 73: 0.005616144107568075, 74: 0.008327270021468249}"
0.1,0.6,0.3,4,29,7.373983161229798,0.28316636821596625,"{0: 0.004708835325273681, 1: 0.006609711494884743, 2: 0.00802494826064528, 3: 0.006179772143388321, 4: 0.0083730811343634, 5: 0.008869100745863001, 6: 0.01657383510848944, 7: 0.007527509175373802, 8: 0.011134321766588375, 9: 0.015987480328737376, 10: 0.00806342716046109, 11: 0.006001454312148454, 12: 0.005961374194095572, 13: 0.011315720493802686, 14: 0.015001310402169045, 15: 0.015727218538180356, 16: 0.014251599017916504, 17: 0.016544722769541467, 18: 0.008006219476051839, 19: 0.014683839760390931, 20: 0.005115658176994116, 21: 0.013485492856364164, 22: 0.018239038742664856, 23: 0.005150808138318211, 24: 0.011109795834096516, 25: 0.012977134622804445, 26: 0.014608480609661577, 27: 0.015115871846331152, 28: 0.009786673588043452, 29: 0.011060922261917103, 30: 0.010421723374986872, 31: 0.011393330233991599, 32: 0.0041862244568961855, 33: 0.01246609701918216, 34: 0.009433652755570563, 35: 0.013405654282601697, 36: 0.006469049189205747, 37: 0.008205033028061758, 38: 0.00608087983002514, 39: 0.004560622536243219, 40: 0.013222661857691212, 41: 0.009800833455432279, 42: 0.012413517147602564, 43: 0.00779065457147649, 44: 0.006175540696088642, 45: 0.01684237438896804, 46: 0.005489305053884312, 47: 0.004497195321855769, 48: 0.009941504049078585, 49: 0.011300131288304307, 50: 0.009612795094261654, 51: 0.00840481064954416, 52: 0.00765418245877553, 53: 0.007262371173737833, 54: 0.007782187564621085, 55: 0.011572234852243343, 56: 0.008443907817396939, 57: 0.0039488637776309, 58: 0.008446099566164033, 59: 0.009203162469645, 60: 0.006897595043935441, 61: 0.006121783664088257, 62: 0.0077358043632084214, 63: 0.020194196045287764, 64: 0.005691619003752076, 65: 0.010808281253486735, 66: 0.011921406050564565, 67: 0.012043911623167983, 68: 0.010104023357448016, 69: 0.008982504426270974, 70: 0.013235254693045106, 71: 0.009354113969981608, 72: 0.013721833784966485, 73: 0.0053293414154470895, 74: 0.007924266431445835}"
0.1,0.6,0.3,4,28,8.191531366240081,0.2831079052183003,"{0: 0.004979611794680288, 1: 0.0067586389504197715, 2: 0.007993008061501211, 3: 0.006024071897035375, 4: 0.008220327980169362, 5: 0.008879814424989254, 6: 0.016389826715375488, 7: 0.008242784715387455, 8: 0.011215408413491269, 9: 0.01745260570603037, 10: 0.007798525354463395, 11: 0.00598102540372599, 12: 0.005963450717122941, 13: 0.011200361808093407, 14: 0.01499705481278528, 15: 0.015727342128150846, 16: 0.014413276879030304, 17: 0.016219095700173016, 18: 0.007912732834503904, 19: 0.014752594368916634, 20: 0.005189973382798416, 21: 0.013020929609770296, 22: 0.018605207469846435, 23: 0.004932293939143254, 24: 0.010957435183777684, 25: 0.012681583138695347, 26: 0.01548707242434921, 27: 0.015417025987028307, 28: 0.009820252246535044, 29: 0.011032580320615411, 30: 0.01056011904630433, 31: 0.01201519528978091, 32: 0.00420488971528747, 33: 0.01271079349675535, 34: 0.009472522515243664, 35: 0.012981845176278489, 36: 0.0061417421838165474, 37: 0.008760714717909446, 38: 0.005391834620431984, 39: 0.004559614069365237, 40: 0.01326639326606158, 41: 0.00992826012395484, 42: 0.01271125209481374, 43: 0.006896446451240972, 44: 0.00605366557421352, 45: 0.01722530587383345, 46: 0.00519567616436501, 47: 0.004822925059350213, 48: 0.010539038679275503, 49: 0.011044631672495211, 50: 0.010125075570281052, 51: 0.006971923459203301, 52: 0.007620593031551937, 53: 0.006859474510307702, 54: 0.008153441954811819, 55: 0.01168659455564414, 56: 0.00860277459592528, 57: 0.0039812591867386385, 58: 0.008155884075317556, 59: 0.008610688302518077, 60: 0.006322262730085803, 61: 0.005754534658644246, 62: 0.008324186916825406, 63: 0.02001169935932203, 64: 0.00514326571567276, 65: 0.011028439864056305, 66: 0.011958292731286862, 67: 0.012089919681133323, 68: 0.01061059646676085, 69: 0.00920906823059465, 70: 0.013260390662061765, 71: 0.009435594540986756, 72: 0.01390877110690292, 73: 0.005463372713861951, 74: 0.007576593710311307}"
0.1,0.6,0.3,4,28,7.55638369312891,0.28137153971459844,"{0: 0.005024620772841024, 1: 0.00694557985473631, 2: 0.007563675630479593, 3: 0.005808973033479037, 4: 0.008325662212797144, 5: 0.00961652572892294, 6: 0.015726401321941745, 7: 0.00865315173264056, 8: 0.011327169019459328, 9: 0.016544314472104377, 10: 0.007498433774594621, 11: 0.005485405956296368, 12: 0.006121784527318493, 13: 0.011439964455514755, 14: 0.015148189060984488, 15: 0.015582645967129391, 16: 0.014032480723538961, 17: 0.01642187645471761, 18: 0.007571340194300475, 19: 0.015013797155512062, 20: 0.005374298511506753, 21: 0.013260807361477736, 22: 0.01885000640742283, 23: 0.004888923978588626, 24: 0.01114547958965477, 25: 0.012500086202560948, 26: 0.01579120115356857, 27: 0.015529965390150401, 28: 0.009666478672385742, 29: 0.011297063701807978, 30: 0.01103836925900735, 31: 0.012181978029639046, 32: 0.004240255994570055, 33: 0.012017186017979537, 34: 0.009861622684128369, 35: 0.011760017190946352, 36: 0.006229581708948996, 37: 0.008812603802952224, 38: 0.00538475539713077, 39: 0.0045581688149408895, 40: 0.01419006355233057, 41: 0.010057065579325853, 42: 0.013090641731238584, 43: 0.006758116518390491, 44: 0.00609251525575767, 45: 0.017110488568473, 46: 0.005133938828245758, 47: 0.004794736258385017, 48: 0.010502437308946361, 49: 0.011632183155274823, 50: 0.010378519125846617, 51: 0.0071461471357830405, 52: 0.007847932704772392, 53: 0.007179183202796671, 54: 0.008278512602910845, 55: 0.011868005788121722, 56: 0.009453981325728307, 57: 0.004015215504771995, 58: 0.008634720695410339, 59: 0.008779101951973718, 60: 0.005864883921699656, 61: 0.005846465667609149, 62: 0.008631952036345591, 63: 0.019420964731492796, 64: 0.005247750522807274, 65: 0.011241500674228196, 66: 0.011387036752033147, 67: 0.012099429078886939, 68: 0.010948163565822594, 69: 0.00924055832653927, 70: 0.013512846152927882, 71: 0.0089721292678314, 72: 0.013442459027087171, 73: 0.0051386145178529555, 74: 0.007655773015537306}"
0.1,0.6,0.3,4,28,7.8810223426409145,0.2803994267467889,"{0: 0.0050819082564168925, 1: 0.007011263603729358, 2: 0.007630070282537913, 3: 0.005473943360249661, 4: 0.008171930057406544, 5: 0.009365328745206776, 6: 0.015397699862655765, 7: 0.008700005862700552, 8: 0.011485359604294188, 9: 0.01679449588531968, 10: 0.007489116398611664, 11: 0.005153742970705956, 12: 0.006163042036329707, 13: 0.011545107575607946, 14: 0.014729835880939207, 15: 0.01544179052368451, 16: 0.013338527695879185, 17: 0.01635046485129259, 18: 0.007187132908818044, 19: 0.01438724236792384, 20: 0.00527827484266201, 21: 0.013501724605582653, 22: 0.018895341675257585, 23: 0.004942441951027052, 24: 0.011156722388623449, 25: 0.012492838924656762, 26: 0.01613789408386527, 27: 0.015466847040667687, 28: 0.009082847823901315, 29: 0.010593472525850033, 30: 0.011237538060530966, 31: 0.011943750619095621, 32: 0.004715560460051229, 33: 0.011999328944097234, 34: 0.009843985372163458, 35: 0.011286860522150678, 36: 0.006339623934348505, 37: 0.008726363360235993, 38: 0.005399761829912756, 39: 0.004659970584727456, 40: 0.01353091998356726, 41: 0.010677099590681638, 42: 0.012436556502965082, 43: 0.006303412125329933, 44: 0.006188714958872628, 45: 0.016789171881114, 46: 0.0056673286897711275, 47: 0.005150285391500401, 48: 0.011070456361425032, 49: 0.012131182884516797, 50: 0.010188490306711363, 51: 0.007725418864663982, 52: 0.007742649374522146, 53: 0.00807137673525556, 54: 0.008023633252489412, 55: 0.011770364936668337, 56: 0.009394294530036615, 57: 0.003996941907900812, 58: 0.008782843726703968, 59: 0.009819718788334085, 60: 0.0057270310211048735, 61: 0.006403373620018393, 62: 0.008647845473071849, 63: 0.019057788747410254, 64: 0.005306682533438581, 65: 0.01128717368443396, 66: 0.011480440171055152, 67: 0.011974427560128268, 68: 0.01163812728881222, 69: 0.00850354171470464, 70: 0.014130025249648619, 71: 0.00897219474347134, 72: 0.013325855127117384, 73: 0.005387301252938094, 74: 0.007377698841342454}"
0.1,0.6,0.3,4,28,8.203394425809678,0.2801870262425492,"{0: 0.005036642834439141, 1: 0.007061957918122303, 2: 0.007634111721995188, 3: 0.005551695462238859, 4: 0.008297166178012337, 5: 0.009380049503823039, 6: 0.01535970737929063, 7: 0.0083205518064673, 8: 0.011615962612399002, 9: 0.01712883131945451, 10: 0.007161161446546371, 11: 0.00511838157662285, 12: 0.006238886375872677, 13: 0.011103415294055903, 14: 0.014097805746880738, 15: 0.016058292167583414, 16: 0.013661437604889862, 17: 0.016468386599184155, 18: 0.0066198756506919525, 19: 0.013877635631996022, 20: 0.004546444225690746, 21: 0.014574436617607479, 22: 0.018066942507817322, 23: 0.00499392039764411, 24: 0.011278868285653939, 25: 0.012270701432265465, 26: 0.01620585653630135, 27: 0.015606272320336753, 28: 0.009944104895700379, 29: 0.010908985680497606, 30: 0.01178042661711815, 31: 0.012067699600120975, 32: 0.004647785871728696, 33: 0.012692827695037153, 34: 0.00986294387807483, 35: 0.011425913283717105, 36: 0.006318167370973383, 37: 0.008752932696249653, 38: 0.00536509704529263, 39: 0.004893490224091342, 40: 0.01403248316585928, 41: 0.010350211305801231, 42: 0.012400083178820522, 43: 0.006284103715610566, 44: 0.0062288212165602895, 45: 0.016459607659155138, 46: 0.005852901489224955, 47: 0.0052134292902607385, 48: 0.010387188512954953, 49: 0.012061124251991661, 50: 0.010127814386930728, 51: 0.007785951373003958, 52: 0.007827026312941805, 53: 0.007829187109504289, 54: 0.007871798805792071, 55: 0.011924397053073878, 56: 0.008733423162073683, 57: 0.003948653263721757, 58: 0.009138142394822956, 59: 0.009889275604466246, 60: 0.00561134537459731, 61: 0.0064882075903685025, 62: 0.008791029434748961, 63: 0.01925994925484961, 64: 0.0051070275495816815, 65: 0.011246264842155254, 66: 0.011480387944152856, 67: 0.011574126362626684, 68: 0.011665862008327763, 69: 0.008684449018076948, 70: 0.01430409254618092, 71: 0.008933351923851262, 72: 0.014233942461596913, 73: 0.005359579431607714, 74: 0.007124098211029495}"
0.1,0.6,0.3,4,28,7.634962226893131,0.28076683581244744,"{0: 0.005074438293616376, 1: 0.006977794015002457, 2: 0.0076008313267426336, 3: 0.005589593067349215, 4: 0.008753858391400752, 5: 0.009374091076140253, 6: 0.015429477430211622, 7: 0.007593195065427574, 8: 0.011739771712074562, 9: 0.01648155034722471, 10: 0.00647371658197995, 11: 0.005727926288791198, 12: 0.006260724989899369, 13: 0.010885773890765765, 14: 0.014042473313015643, 15: 0.01647830599144927, 16: 0.013598398659487147, 17: 0.015679421668336635, 18: 0.006563679532851999, 19: 0.01364999488089239, 20: 0.004679569602669283, 21: 0.013825666667416851, 22: 0.017910827908380608, 23: 0.00493563802060655, 24: 0.011493598933400604, 25: 0.01208567177966206, 26: 0.01708344092909354, 27: 0.015511936727399929, 28: 0.00990317448699153, 29: 0.010832270336875378, 30: 0.012085647478533981, 31: 0.012100372569545034, 32: 0.004617562494274824, 33: 0.012797190813098897, 34: 0.0098285288644007, 35: 0.011410303849375282, 36: 0.006297665638142882, 37: 0.008841660789517314, 38: 0.005295568491547281, 39: 0.004879356864216471, 40: 0.013863557490679876, 41: 0.010823144826679955, 42: 0.012391929973381288, 43: 0.006377329836233947, 44: 0.0062926685186776975, 45: 0.01645445463078819, 46: 0.005351893282737295, 47: 0.0052286132349072005, 48: 0.010559400371789382, 49: 0.012078414428621276, 50: 0.010068810916268541, 51: 0.007667755929003256, 52: 0.008003258848755494, 53: 0.006995408937015625, 54: 0.007845480950722737, 55: 0.011855716147585349, 56: 0.008599395167772228, 57: 0.003927570537159578, 58: 0.00965280383064817, 59: 0.010572365592242098, 60: 0.005631926061506444, 61: 0.006484576292055002, 62: 0.008226003488822032, 63: 0.01929233602279995, 64: 0.005532922125790956, 65: 0.011172358432632408, 66: 0.011393932826447545, 67: 0.011555229187159953, 68: 0.0116695549914728, 69: 0.008655203403156848, 70: 0.014355691721037341, 71: 0.00924450244325798, 72: 0.01425802299022665, 73: 0.005322709702957163, 74: 0.008039263063061533}"
0.1,0.6,0.3,4,29,7.9790751964876385,0.2826754205242765,"{0: 0.00494972652506899, 1: 0.006759438136949391, 2: 0.007936379727829894, 3: 0.00571524262342415, 4: 0.008976745913665221, 5: 0.009450835687483713, 6: 0.015467328952915393, 7: 0.006799617480846655, 8: 0.012094144791689998, 9: 0.01879027107936412, 10: 0.006138790603454538, 11: 0.00606165310917166, 12: 0.005493885801945398, 13: 0.010535480771601897, 14: 0.014387972713657828, 15: 0.015974893233803193, 16: 0.013196835123460744, 17: 0.015738009603711696, 18: 0.006471935554778545, 19: 0.014097230106181703, 20: 0.004082813540391975, 21: 0.014157685359767375, 22: 0.017479942378052643, 23: 0.004939116585728952, 24: 0.011701835755839525, 25: 0.012512114127517527, 26: 0.015550216109266742, 27: 0.015431197752755069, 28: 0.009952235529019957, 29: 0.010746823227092122, 30: 0.012030602680995322, 31: 0.011626042204919801, 32: 0.004821331693084174, 33: 0.01310208841960255, 34: 0.009200831661177734, 35: 0.011552762915648699, 36: 0.006269777939022305, 37: 0.008549146944066388, 38: 0.005237805674173328, 39: 0.0048836771945360916, 40: 0.01330746323216728, 41: 0.0099560806626877, 42: 0.012643931979044135, 43: 0.006293827013005097, 44: 0.006005824165197636, 45: 0.01632560144118933, 46: 0.00508607930928093, 47: 0.005178394520304925, 48: 0.010916440045835894, 49: 0.012552412876173518, 50: 0.010672675980895161, 51: 0.008053404259857067, 52: 0.009154865021051234, 53: 0.006753114737974147, 54: 0.007799092761605263, 55: 0.012100193762286469, 56: 0.008444866766784576, 57: 0.00356079448545202, 58: 0.009847325124357174, 59: 0.010970008374159287, 60: 0.0057648628778095515, 61: 0.0070731511373866044, 62: 0.008134428935691626, 63: 0.01949781110154932, 64: 0.0061785336618134495, 65: 0.011101838834106445, 66: 0.011388648612317264, 67: 0.011988918923239921, 68: 0.011560041012095807, 69: 0.008515322140972047, 70: 0.013981488083722585, 71: 0.00863114258332278, 72: 0.013400609628536283, 73: 0.005522525313731678, 74: 0.00768310825523117}"
0.1,0.6,0.3,4,29,8.208365997812074,0.2825652321281186,"{0: 0.004920131789809686, 1: 0.00692501197638184, 2: 0.007826574459303078, 3: 0.005630530003473441, 4: 0.008579597834652033, 5: 0.008299958693383519, 6: 0.01427704736895777, 7: 0.007259285769559742, 8: 0.01232279740771651, 9: 0.01893450682093777, 10: 0.006158229406589358, 11: 0.006046838917779351, 12: 0.006292503467161001, 13: 0.01127050163250206, 14: 0.01347565087501082, 15: 0.015764406483121777, 16: 0.01382409949375888, 17: 0.016094788764876848, 18: 0.006484209753836221, 19: 0.01407268644637446, 20: 0.003737790346942596, 21: 0.01373762109725486, 22: 0.017211145971570963, 23: 0.004970078750622993, 24: 0.012221660119981614, 25: 0.01247238467374372, 26: 0.0158270245761031, 27: 0.01483697514236886, 28: 0.009910366972809732, 29: 0.010189040385341186, 30: 0.012393447150189292, 31: 0.011577329250246897, 32: 0.005083707703107928, 33: 0.0136627204357529, 34: 0.00907272762165687, 35: 0.011670805117728646, 36: 0.006261151106849123, 37: 0.008560759734040335, 38: 0.005232797297118044, 39: 0.004971098391324512, 40: 0.013272870952074464, 41: 0.009998174701114521, 42: 0.012348222409310897, 43: 0.006758755560125423, 44: 0.005585220577431119, 45: 0.016532886910873217, 46: 0.004989897792345077, 47: 0.005245906680560511, 48: 0.011306648147657325, 49: 0.012635888214355767, 50: 0.01012050877378534, 51: 0.007999205156547007, 52: 0.009005023453375912, 53: 0.006586781731952137, 54: 0.00808102557693845, 55: 0.01180766446876793, 56: 0.008476647355766202, 57: 0.003508358131645803, 58: 0.009456850349434047, 59: 0.009715430212711922, 60: 0.00563132587382865, 61: 0.006627608522739957, 62: 0.008131742337762525, 63: 0.021332757173284072, 64: 0.006251248994729353, 65: 0.011071861414327169, 66: 0.01146716883018253, 67: 0.01192576807371446, 68: 0.011544774900939284, 69: 0.008745999139642361, 70: 0.013593829990513019, 71: 0.009244558279689879, 72: 0.014039990431192218, 73: 0.005425975431362534, 74: 0.008012493846931385}"
