w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,1,38,9.02560097850865,0.35976753525416594,"{0: 0.010990476417604374, 1: 0.01388258063318498, 2: 0.007916013421707047, 3: 0.004835942466885254, 4: 0.009226064000439505, 5: 0.009423583840437821, 6: 0.00857695494077444, 7: 0.007227343307117683, 8: 0.008235987949928322, 9: 0.006087930428180228, 10: 0.008895947106059916, 11: 0.009796595429202838, 12: 0.008953138954146206, 13: 0.010423537286953886, 14: 0.006697305096834339, 15: 0.010190610910796247, 16: 0.007024038697084628, 17: 0.008132502743703387, 18: 0.008409227033320504, 19: 0.008481850660537206, 20: 0.006738052045316984, 21: 0.007231167959464325, 22: 0.006051857915274515, 23: 0.007110078816364071, 24: 0.006172511792979158, 25: 0.00971660625165863, 26: 0.0068838434884492825, 27: 0.01066910256178249, 28: 0.010612098546277265, 29: 0.009079325684938728, 30: 0.007108806564890369, 31: 0.009540506188476839, 32: 0.00721805997395505, 33: 0.0054949124006866065, 34: 0.007052864879214597, 35: 0.009034742737401881, 36: 0.009212089812412132, 37: 0.010004933157685605, 38: 0.009003481794683714, 39: 0.008598992947353779, 40: 0.006841870404521494, 41: 0.005482013203661704, 42: 0.008514764085929109, 43: 0.010489696988541302, 44: 0.0062369948298634835, 45: 0.010376636305428875, 46: 0.009130451565987425, 47: 0.005446979027813669, 48: 0.009912943756618213, 49: 0.011358652662090041, 50: 0.00801794558341698, 51: 0.005207437339843295, 52: 0.011803963647235204, 53: 0.007528205669825332, 54: 0.014050567475225014, 55: 0.009875530126335927, 56: 0.010265898113400129, 57: 0.008494906505583379, 58: 0.006255815044090629, 59: 0.01186717458373381, 60: 0.007066432187302454, 61: 0.007450600656684459, 62: 0.013034361384588281, 63: 0.006761930817234264, 64: 0.017846612640178946, 65: 0.012358510375283774, 66: 0.013320186602821577, 67: 0.006603765030490083, 68: 0.008507768504746748, 69: 0.011123407704846697, 70: 0.008044954188238466, 71: 0.009566849243574295, 72: 0.008559963465281758, 73: 0.007983498505255156, 74: 0.008241574363706346}"
0.7,0.0,0.3,1,38,8.327869102897854,0.36379771980776177,"{0: 0.010732342703588305, 1: 0.013370061663829426, 2: 0.007899091627992344, 3: 0.004564567840152045, 4: 0.009431530690648976, 5: 0.009600180688066095, 6: 0.008729205244112576, 7: 0.006964048646265873, 8: 0.00806196870067263, 9: 0.005821945487537752, 10: 0.009267134949150725, 11: 0.009922851025898228, 12: 0.008689784829040098, 13: 0.010520453097004265, 14: 0.006855383052157726, 15: 0.010181011441136978, 16: 0.007591684669805031, 17: 0.008358673813103599, 18: 0.007863952238448612, 19: 0.008154615916554506, 20: 0.006749173888630608, 21: 0.007085021236914872, 22: 0.006027024671263189, 23: 0.006326292900681127, 24: 0.005601556769969341, 25: 0.009439798315757858, 26: 0.006664992155523985, 27: 0.011179395128831069, 28: 0.010017232720697673, 29: 0.009788849748665687, 30: 0.006468057263786514, 31: 0.009146257808732893, 32: 0.006766834846110897, 33: 0.005760313065012162, 34: 0.006980567632259817, 35: 0.007718760085802793, 36: 0.009580742644856897, 37: 0.010686311796409767, 38: 0.009352455334579257, 39: 0.009075747894453097, 40: 0.006921630150986781, 41: 0.005544113571118533, 42: 0.008591521827876212, 43: 0.010559732931864914, 44: 0.005689233912441004, 45: 0.009818807198095972, 46: 0.009235771334990981, 47: 0.00534823713022534, 48: 0.009495282027514098, 49: 0.011355065489835838, 50: 0.007539049783207721, 51: 0.005156874597902632, 52: 0.012193681121010522, 53: 0.007759424109248105, 54: 0.01431182712407531, 55: 0.010374099621682217, 56: 0.009554684817630658, 57: 0.008851050269261392, 58: 0.0061585820208429325, 59: 0.012018711490964345, 60: 0.007440552965437397, 61: 0.007573619223551367, 62: 0.012292872353466527, 63: 0.006776985265258729, 64: 0.0169197179995984, 65: 0.012567386830237247, 66: 0.01339309724392849, 67: 0.0067279520442292415, 68: 0.008268279289633036, 69: 0.011284549456492713, 70: 0.007921022195906626, 71: 0.009971000084024384, 72: 0.008665381264144994, 73: 0.007998215082378957, 74: 0.008779427524391266}"
0.7,0.0,0.3,1,38,9.034332391257683,0.3653553986336791,"{0: 0.010553247348170798, 1: 0.01249635339688989, 2: 0.008301916154507444, 3: 0.004920611205865034, 4: 0.00997403070937784, 5: 0.009159754430705278, 6: 0.008657007065548563, 7: 0.007552704295303643, 8: 0.008345643434334644, 9: 0.005917902357265774, 10: 0.009480052324585595, 11: 0.009667477768860356, 12: 0.008909675489046963, 13: 0.01001399479945008, 14: 0.0072337328402047, 15: 0.009745154337270204, 16: 0.007869835264179807, 17: 0.007964377965491248, 18: 0.007924592881281037, 19: 0.008175270036725147, 20: 0.007074902980422722, 21: 0.007479088915430575, 22: 0.006235856653866324, 23: 0.006295698777621251, 24: 0.005532125344776433, 25: 0.009999813088101394, 26: 0.006622153137060469, 27: 0.010677851572291541, 28: 0.009860054138861553, 29: 0.009917701286610061, 30: 0.0062950488615275075, 31: 0.00982371840047102, 32: 0.007137889392225878, 33: 0.005842366248341906, 34: 0.006617585430035068, 35: 0.00814650837314012, 36: 0.009464361278475532, 37: 0.01013234860037099, 38: 0.00887116736230354, 39: 0.009213778635721892, 40: 0.006413697793739357, 41: 0.0052890346827748754, 42: 0.008160024382881588, 43: 0.010282867242980056, 44: 0.005654261531578213, 45: 0.009975651369741451, 46: 0.009182360644996888, 47: 0.005053506212906526, 48: 0.009375776494027904, 49: 0.011058447279236966, 50: 0.007794830196119479, 51: 0.005746750852565348, 52: 0.012079577088695372, 53: 0.008068420157567277, 54: 0.013653885264481556, 55: 0.010659024936825096, 56: 0.009008590294904388, 57: 0.008841204122227492, 58: 0.006302208373171942, 59: 0.01155660338275165, 60: 0.0071471753805610215, 61: 0.007752172056213788, 62: 0.012396328060160285, 63: 0.007000556247237615, 64: 0.016558701410688353, 65: 0.011477762768105871, 66: 0.013269805007421106, 67: 0.006641641265936187, 68: 0.008457554232131185, 69: 0.011080677469731291, 70: 0.007611369100140888, 71: 0.009903733379866803, 72: 0.00908308924525685, 73: 0.008400523371472098, 74: 0.00860563360059734}"
0.7,0.0,0.3,1,37,9.033570082106225,0.3644499063426117,"{0: 0.0105073056926401, 1: 0.012462813058152132, 2: 0.008285384375337298, 3: 0.00528032202085385, 4: 0.009983995539998763, 5: 0.008889046177523213, 6: 0.008767589282295166, 7: 0.007606658886929467, 8: 0.008403091599208906, 9: 0.00581041851690522, 10: 0.009781602027880497, 11: 0.009812362332613402, 12: 0.008706491552986315, 13: 0.00969767950131833, 14: 0.008135115171832165, 15: 0.009569508301430775, 16: 0.007916470394469886, 17: 0.007996443009590303, 18: 0.007546415106903254, 19: 0.008553013221627243, 20: 0.007052236156788936, 21: 0.007476250043788956, 22: 0.005893755037590654, 23: 0.006264901003068441, 24: 0.0050486339467000225, 25: 0.010539607377895685, 26: 0.006695534183447157, 27: 0.010538604323858152, 28: 0.010237379848580494, 29: 0.00977524757742324, 30: 0.0062833712712842445, 31: 0.009853356091269066, 32: 0.007630049750421689, 33: 0.005845240062658105, 34: 0.006943167690548835, 35: 0.007782701513616734, 36: 0.008727258581207011, 37: 0.009775221711160468, 38: 0.008586209714332198, 39: 0.009171161803270886, 40: 0.006837542813676238, 41: 0.005365087402864662, 42: 0.007953068127375772, 43: 0.010761107789713752, 44: 0.005411018822582079, 45: 0.00989524506849245, 46: 0.009228179802366579, 47: 0.005388893029908339, 48: 0.00889009126821375, 49: 0.011019469102668133, 50: 0.007741250196931098, 51: 0.006090717710432287, 52: 0.012257619142188038, 53: 0.007973730916020664, 54: 0.013766421849620883, 55: 0.011509360270440045, 56: 0.009074552079185439, 57: 0.009136298500775365, 58: 0.006235021748826406, 59: 0.011467579396668846, 60: 0.007014293132502131, 61: 0.007889883238445517, 62: 0.012379878654158731, 63: 0.007396556224167659, 64: 0.016194546765711786, 65: 0.010383493342906377, 66: 0.013195822740597753, 67: 0.006385990743363828, 68: 0.008398270706892785, 69: 0.011007270889475392, 70: 0.007637648482786104, 71: 0.010399812824374936, 72: 0.009088751342981805, 73: 0.00843193870702459, 74: 0.008564121059084799}"
0.7,0.0,0.3,1,37,9.492316907973636,0.3655772089724634,"{0: 0.010469143659164442, 1: 0.01308924230061683, 2: 0.00828714918874595, 3: 0.004999359618671295, 4: 0.009859077339939548, 5: 0.00929586578363032, 6: 0.008413723453059303, 7: 0.007849062373745356, 8: 0.008095472294812807, 9: 0.005519824380622125, 10: 0.010115246796456772, 11: 0.010478294249605589, 12: 0.00982047733261737, 13: 0.009443894734036385, 14: 0.008602308886460039, 15: 0.008823625933925354, 16: 0.008195920397985794, 17: 0.008261615451540808, 18: 0.00767374273725264, 19: 0.00782115427059021, 20: 0.0070027542791973, 21: 0.007737032742069003, 22: 0.0055727701275646475, 23: 0.006757494016813751, 24: 0.005070050471944106, 25: 0.010800986472929727, 26: 0.006823958723689416, 27: 0.010918662924155099, 28: 0.011027846659393799, 29: 0.009805360356433347, 30: 0.0062899006362999756, 31: 0.009843480122648025, 32: 0.007048016975547828, 33: 0.0057710928149135865, 34: 0.006801525425618897, 35: 0.00846062016992718, 36: 0.00869442840131801, 37: 0.009537503912000289, 38: 0.009029065134073828, 39: 0.009022419437672416, 40: 0.006993876560811121, 41: 0.004907978470788598, 42: 0.007298711823394804, 43: 0.010884715353999465, 44: 0.005505949302335918, 45: 0.010280598860479263, 46: 0.00880491857128907, 47: 0.005262701875418699, 48: 0.008726080649985394, 49: 0.010653505915444504, 50: 0.007645862668075228, 51: 0.006089369336856506, 52: 0.012194983121708174, 53: 0.008093755191013345, 54: 0.01300600251043442, 55: 0.011771243153246206, 56: 0.008508790471023812, 57: 0.00901069915473622, 58: 0.0062564571187180285, 59: 0.01103312852512352, 60: 0.006715549865439596, 61: 0.007502492964927758, 62: 0.011953428979172228, 63: 0.007098905338334491, 64: 0.01621550243046066, 65: 0.010458370386961508, 66: 0.012906616822972483, 67: 0.006540537198378923, 68: 0.008605972853555447, 69: 0.011044314002719787, 70: 0.007811708000170189, 71: 0.010205316035450902, 72: 0.008900690282693339, 73: 0.00853781442334816, 74: 0.008905961651784207}"
0.7,0.0,0.3,1,38,9.165024304508952,0.3695744919502432,"{0: 0.010387331132750782, 1: 0.01269220113106622, 2: 0.008923836058415556, 3: 0.0052881789999564294, 4: 0.00979362179503195, 5: 0.009201848773872609, 6: 0.008173791485742798, 7: 0.007962823160403636, 8: 0.008279359901035968, 9: 0.005389676028273933, 10: 0.009623379779556886, 11: 0.01055751066141668, 12: 0.009512580332483637, 13: 0.009145103394753506, 14: 0.009313141330773548, 15: 0.00896725148548805, 16: 0.008102948879699378, 17: 0.007664887530975998, 18: 0.007428292375968274, 19: 0.008278065420543898, 20: 0.006967683668084448, 21: 0.007755385214140887, 22: 0.00529410606465401, 23: 0.0064554421344361545, 24: 0.005752064329877213, 25: 0.010233286772527198, 26: 0.0068982933881254396, 27: 0.010339505360763682, 28: 0.010739678198539897, 29: 0.009362077414157654, 30: 0.006314060175016959, 31: 0.010085737953491039, 32: 0.007213986528206812, 33: 0.005824742333659165, 34: 0.007509572060390587, 35: 0.008459902426461652, 36: 0.008757770512403873, 37: 0.00941598876837861, 38: 0.008751982818419051, 39: 0.008781097283578308, 40: 0.007340840566115174, 41: 0.005049314760286387, 42: 0.0069776764460063164, 43: 0.01051259619265048, 44: 0.006017003922979579, 45: 0.01001625019156509, 46: 0.008992927902232795, 47: 0.005318043454732881, 48: 0.008462288887402337, 49: 0.010790644198284472, 50: 0.007058314981413925, 51: 0.0057916161493497265, 52: 0.012867845705328214, 53: 0.008154475959779407, 54: 0.01193522623926797, 55: 0.011090514037787038, 56: 0.008610759475140915, 57: 0.009349972267981935, 58: 0.0064808724781582, 59: 0.0111606693294848, 60: 0.006442746630254583, 61: 0.007225192765292005, 62: 0.0115798330162807, 63: 0.007266724748647224, 64: 0.01557274203537828, 65: 0.01023719036118841, 66: 0.012817988422604816, 67: 0.0068232514355123465, 68: 0.008466727040457905, 69: 0.011322925800320943, 70: 0.008026589711828697, 71: 0.010191058912908864, 72: 0.008692415814749247, 73: 0.008056337798640272, 74: 0.008906227815532705}"
0.7,0.0,0.3,1,38,9.950789000038045,0.3712969897026549,"{0: 0.010266642999424288, 1: 0.012484711017303574, 2: 0.008977941945572039, 3: 0.004633225014973605, 4: 0.00987281716744374, 5: 0.009160893671475122, 6: 0.008031572431303124, 7: 0.008750558111218018, 8: 0.008246719630790203, 9: 0.005180159639371225, 10: 0.008990031866850224, 11: 0.010062982920716496, 12: 0.008979122151065408, 13: 0.009271553358982852, 14: 0.00859860784634948, 15: 0.008995932755157064, 16: 0.008580641452582586, 17: 0.008313475574862828, 18: 0.0077663925971742254, 19: 0.00852352386503538, 20: 0.0069115751168637215, 21: 0.00743085416338099, 22: 0.005457035840798935, 23: 0.006515929781600504, 24: 0.005640300272706228, 25: 0.009091857654667782, 26: 0.006520177790428863, 27: 0.01007400461178187, 28: 0.011282888579688698, 29: 0.009102529645438591, 30: 0.005948589451918687, 31: 0.009926548496356375, 32: 0.00722552977817196, 33: 0.006444308279627842, 34: 0.007206475106407249, 35: 0.008755913214064534, 36: 0.0086874469731037, 37: 0.00984999573945246, 38: 0.008897724545652786, 39: 0.00888892163092723, 40: 0.006970096029481498, 41: 0.005238648653339691, 42: 0.007078243414071904, 43: 0.010067146935758838, 44: 0.006889868760336126, 45: 0.0104134495422824, 46: 0.00887744249475027, 47: 0.0052019873545383535, 48: 0.008152251287827435, 49: 0.010719035916510362, 50: 0.0074528122070426665, 51: 0.0058396239028369315, 52: 0.013315073271761426, 53: 0.008080889501327179, 54: 0.0121484796415349, 55: 0.011311539761378601, 56: 0.008911374405034018, 57: 0.009682656827096793, 58: 0.006160788426257699, 59: 0.011181045806400997, 60: 0.006411498825034172, 61: 0.007671310658078548, 62: 0.011769830192738286, 63: 0.007215823082166015, 64: 0.015259004509767903, 65: 0.009902493166202399, 66: 0.012064769925578275, 67: 0.006543281568462874, 68: 0.008693350641429442, 69: 0.01102244237740866, 70: 0.007903089388998462, 71: 0.010346432869652686, 72: 0.008746864479189853, 73: 0.007625907812514539, 74: 0.00875304933338565}"
0.7,0.0,0.3,1,38,9.967545876528686,0.37298139594936464,"{0: 0.010006993491237948, 1: 0.01241616778588236, 2: 0.008870968408851695, 3: 0.004529536716281277, 4: 0.009338675936336992, 5: 0.008913137212153286, 6: 0.008725731507921167, 7: 0.008763172477176463, 8: 0.008172115950223586, 9: 0.005415824144883902, 10: 0.009339570486936788, 11: 0.010433845373569282, 12: 0.008811206989140745, 13: 0.009539978838931297, 14: 0.008721771125286966, 15: 0.0088058109987051, 16: 0.009227538761499067, 17: 0.008051675827821975, 18: 0.007725988905481251, 19: 0.008149006710756574, 20: 0.007484593412484755, 21: 0.0073577645275448396, 22: 0.005404439212859841, 23: 0.006598102180506014, 24: 0.005456309647539131, 25: 0.008933856202347231, 26: 0.006384319920994504, 27: 0.010166756655687486, 28: 0.01119753240549288, 29: 0.009523860984376699, 30: 0.005700428398061885, 31: 0.00966727207688444, 32: 0.007125917519965189, 33: 0.006778424099186219, 34: 0.007610185204919928, 35: 0.008121910116269502, 36: 0.009116285492245036, 37: 0.009134582088004627, 38: 0.008878459664381458, 39: 0.008514687838185443, 40: 0.006511785592482399, 41: 0.004858048424887561, 42: 0.007368848221142634, 43: 0.00993162755668587, 44: 0.0070640945540220304, 45: 0.0102888211743019, 46: 0.00904807012810957, 47: 0.0050310740742374824, 48: 0.008050015484597104, 49: 0.010394255770172901, 50: 0.007962785396359764, 51: 0.005899130792574111, 52: 0.01307277386548136, 53: 0.007877520965968313, 54: 0.012513547700048401, 55: 0.011501911024526489, 56: 0.008810725951242937, 57: 0.00966483763119541, 58: 0.006475882899289321, 59: 0.011013795608933234, 60: 0.006152468248772163, 61: 0.007556772595313246, 62: 0.01180493099838704, 63: 0.007163767787362937, 64: 0.016122028363323583, 65: 0.009683220686655947, 66: 0.011795831139314749, 67: 0.006240120258155373, 68: 0.008654318077162559, 69: 0.011323080691745608, 70: 0.007914437773634516, 71: 0.010626894909784343, 72: 0.008780796876135949, 73: 0.00732063009195203, 74: 0.008278642685583185}"
0.7,0.0,0.3,1,37,8.594514463989553,0.37458144856245895,"{0: 0.010248918293947768, 1: 0.012086735825815091, 2: 0.008751711570162314, 3: 0.004717061326756394, 4: 0.009420019930961872, 5: 0.008820223088215796, 6: 0.009812708924471508, 7: 0.008598445105506475, 8: 0.008383124864951916, 9: 0.0057084605565245125, 10: 0.009355985656401281, 11: 0.010417778318770726, 12: 0.008684464900271341, 13: 0.00941280999807655, 14: 0.008862965025493122, 15: 0.008559993478512076, 16: 0.009008225363350685, 17: 0.007833830775060257, 18: 0.007831681790236012, 19: 0.008144070662360243, 20: 0.007416151829082825, 21: 0.007007551182717646, 22: 0.005576449830075938, 23: 0.006491873945699385, 24: 0.005610870962454998, 25: 0.008613409686398364, 26: 0.006797041888913895, 27: 0.009919868612720305, 28: 0.010468682390731674, 29: 0.00936107654691988, 30: 0.005662050399422637, 31: 0.009926788649910919, 32: 0.007088060118033824, 33: 0.006913664520539282, 34: 0.007731933661786497, 35: 0.008164797105167775, 36: 0.008652077997417068, 37: 0.00882118012880556, 38: 0.008462603123371179, 39: 0.008537259778565601, 40: 0.006118809332208967, 41: 0.004780782336287235, 42: 0.007019025030815182, 43: 0.00966436335408726, 44: 0.007171835138192913, 45: 0.010563149653812954, 46: 0.009681446769798695, 47: 0.005003476626265973, 48: 0.008175498352933781, 49: 0.010235428334955457, 50: 0.007861308058782508, 51: 0.005631681714742913, 52: 0.012217569490990753, 53: 0.007803854121552075, 54: 0.011836353521751544, 55: 0.011894635103846689, 56: 0.010080467162510508, 57: 0.009736514491805216, 58: 0.006390168408807877, 59: 0.010435090769551519, 60: 0.006575325455473042, 61: 0.007582176997228528, 62: 0.011800124942910896, 63: 0.007361979942719159, 64: 0.01541913311867508, 65: 0.009805611132268327, 66: 0.012021120463219365, 67: 0.006182961332140686, 68: 0.00864126764742779, 69: 0.010819436714035721, 70: 0.008444843705828056, 71: 0.010753315127970542, 72: 0.009034875792636938, 73: 0.007117753378196995, 74: 0.007721391852398257}"
0.7,0.0,0.3,1,37,8.566461189638366,0.37615093932518245,"{0: 0.010190677480161768, 1: 0.011880494344498331, 2: 0.009050264269156076, 3: 0.004525237579279311, 4: 0.009323670443999973, 5: 0.008711203695352726, 6: 0.01037201629492439, 7: 0.008259493941668757, 8: 0.007818605740750445, 9: 0.005857966966103444, 10: 0.009204805921163699, 11: 0.01014751745221655, 12: 0.00853260763323743, 13: 0.009337552454043824, 14: 0.008459361281788019, 15: 0.00878163346461408, 16: 0.00934895023172728, 17: 0.008217508344475136, 18: 0.00738110092461422, 19: 0.008180533443479287, 20: 0.007256670685463255, 21: 0.006619424061056444, 22: 0.00582680107760688, 23: 0.006568968447652871, 24: 0.0055593662775901215, 25: 0.008639158731136761, 26: 0.0063044579969067874, 27: 0.010065710141519127, 28: 0.010789414390606128, 29: 0.009505069287608836, 30: 0.0058203819225279, 31: 0.009410428363204135, 32: 0.007132423946644228, 33: 0.0073004248851931105, 34: 0.00823166214589727, 35: 0.00828016741700528, 36: 0.008519778016204922, 37: 0.008881049547002298, 38: 0.008927241846364797, 39: 0.008386584416367275, 40: 0.005997372984946673, 41: 0.004746539910775036, 42: 0.006513517201523479, 43: 0.010424801035354918, 44: 0.007214604757969617, 45: 0.011583724113146484, 46: 0.009102386964308588, 47: 0.0048065517516618075, 48: 0.00814106926537479, 49: 0.010199773440368886, 50: 0.008259523011791982, 51: 0.005164044261864356, 52: 0.011296763326376543, 53: 0.007689690424592244, 54: 0.011987267255461414, 55: 0.011871833015117298, 56: 0.009460670225280684, 57: 0.009472873775855244, 58: 0.006399306689554367, 59: 0.010813071797157212, 60: 0.006657667662163187, 61: 0.007718908630736952, 62: 0.011483213874642687, 63: 0.007180867736075758, 64: 0.015586594986431702, 65: 0.009948912056189715, 66: 0.012246797505926391, 67: 0.0059743630373216014, 68: 0.00908515069208907, 69: 0.010273990256972997, 70: 0.008329314203715157, 71: 0.010423427030100341, 72: 0.009043208268684329, 73: 0.007110033401701836, 74: 0.007799996894636193}"
0.7,0.0,0.3,1,37,9.471589487228528,0.37902289226957414,"{0: 0.010027274110780623, 1: 0.012264321547476049, 2: 0.009064415173664927, 3: 0.0044580372552296705, 4: 0.008678089458921978, 5: 0.008614179253042224, 6: 0.010065467509326452, 7: 0.008369029265801816, 8: 0.007910364649942239, 9: 0.005770820874832919, 10: 0.008700128104842046, 11: 0.009903988934058063, 12: 0.00855787286005913, 13: 0.009486377509300448, 14: 0.00828004486954188, 15: 0.009359668666944208, 16: 0.009135986797518246, 17: 0.008536575633886798, 18: 0.007221368030244573, 19: 0.007962941103659539, 20: 0.007090323865314323, 21: 0.006341986968550862, 22: 0.00600572975673701, 23: 0.006417793373081977, 24: 0.005366945090056757, 25: 0.008490617592466694, 26: 0.006048626082077458, 27: 0.009927491137466117, 28: 0.010687294955340675, 29: 0.010003579107177647, 30: 0.005526750729314452, 31: 0.009266358926278768, 32: 0.007513617448305094, 33: 0.007496012503116284, 34: 0.008480850046173003, 35: 0.00904753146605006, 36: 0.008738168522828601, 37: 0.009441411817731848, 38: 0.008622805953852647, 39: 0.008394745898191761, 40: 0.006014685537513054, 41: 0.004951874666981331, 42: 0.00641333483110064, 43: 0.010194444877319467, 44: 0.00766199332375803, 45: 0.011273593930036102, 46: 0.00896165469832716, 47: 0.004822116624196865, 48: 0.007909564514223321, 49: 0.009879251305679482, 50: 0.008381253727748492, 51: 0.005351169932471091, 52: 0.010736230344515258, 53: 0.00793957306479042, 54: 0.01219390039420575, 55: 0.011626104002264994, 56: 0.008716300569750673, 57: 0.009108041572840758, 58: 0.006321493095476302, 59: 0.010769680200635711, 60: 0.006705626795537309, 61: 0.007915752461746778, 62: 0.011218752497273637, 63: 0.006966374256123609, 64: 0.015278803573737629, 65: 0.010026052548530175, 66: 0.012909737873688851, 67: 0.005818782554437162, 68: 0.008869948753425578, 69: 0.010232303627909887, 70: 0.007909365629158664, 71: 0.010871880731978702, 72: 0.008949168078053949, 73: 0.006630348892001209, 74: 0.007847598644494186}"
0.7,0.0,0.3,1,37,10.219848952023636,0.3803154070671266,"{0: 0.010130795219486429, 1: 0.012373148004960212, 2: 0.00891425742378921, 3: 0.005562914548664581, 4: 0.008556632658322723, 5: 0.00876556377372782, 6: 0.009203850629218543, 7: 0.007908691920683523, 8: 0.007448482406336854, 9: 0.005569949050111483, 10: 0.008199341272467783, 11: 0.009746661443881428, 12: 0.008704631406240889, 13: 0.009242665679272403, 14: 0.007778622270065928, 15: 0.008944334584204811, 16: 0.00869762715578908, 17: 0.008360520652178485, 18: 0.007137964237236894, 19: 0.007927948107239001, 20: 0.006712849688590815, 21: 0.005772651544312768, 22: 0.005218949413200654, 23: 0.006649585177088464, 24: 0.005387375335210272, 25: 0.008801116637803945, 26: 0.006489642028681005, 27: 0.009762881581024844, 28: 0.010591378687725013, 29: 0.010576495206886654, 30: 0.006102827951453847, 31: 0.009357648219824308, 32: 0.007389826735165808, 33: 0.007244591703750277, 34: 0.008722471747303163, 35: 0.008801430554102424, 36: 0.009822288137208193, 37: 0.009541513658259492, 38: 0.00872486220412341, 39: 0.007958581987908935, 40: 0.005942244273492418, 41: 0.005453282947292448, 42: 0.0060029580055344514, 43: 0.010607267643984638, 44: 0.007832075419759377, 45: 0.012041611238990264, 46: 0.008834250553842139, 47: 0.0050939103538874516, 48: 0.007901994862319727, 49: 0.009858199401065934, 50: 0.007793509886739032, 51: 0.00526772309529212, 52: 0.010347988622618591, 53: 0.008371560488910672, 54: 0.0114044940779005, 55: 0.01108622817744282, 56: 0.008477495737080535, 57: 0.009137762683290484, 58: 0.006921087756258885, 59: 0.010569134461157021, 60: 0.0068191128557344265, 61: 0.007668802042503218, 62: 0.011756695710372713, 63: 0.0070105580300032985, 64: 0.015027556158965468, 65: 0.010314212861765768, 66: 0.012475984083929716, 67: 0.005710496572863509, 68: 0.008402490597452216, 69: 0.010676291505366106, 70: 0.008201226978528816, 71: 0.011421076207538735, 72: 0.009056781253704363, 73: 0.006953420494071074, 74: 0.007928362310174518}"
0.7,0.0,0.3,1,38,10.330082672927507,0.38406045852293275,"{0: 0.010452808536113599, 1: 0.012649807129534854, 2: 0.008936093836852985, 3: 0.005575015951834307, 4: 0.008369234889390537, 5: 0.008903674654448652, 6: 0.009306211158760036, 7: 0.007935661994093223, 8: 0.0070285724920145405, 9: 0.005617686435628248, 10: 0.008741082360351623, 11: 0.009653499969034977, 12: 0.008796956464372388, 13: 0.008792362270828281, 14: 0.007369085896854251, 15: 0.008890577845474153, 16: 0.008685071645757004, 17: 0.008671282419639006, 18: 0.007533417898308267, 19: 0.007872743314237865, 20: 0.006539005504186386, 21: 0.005871213963690321, 22: 0.0052542805938306176, 23: 0.0064200688527419935, 24: 0.005669553640205491, 25: 0.008665215243897547, 26: 0.006847934546575286, 27: 0.009216753267073469, 28: 0.010074030047046288, 29: 0.010204837324308038, 30: 0.005927753035348777, 31: 0.00928292693952815, 32: 0.007219133472367282, 33: 0.007349513680358924, 34: 0.009018066547541927, 35: 0.00865797845154476, 36: 0.009599719366354934, 37: 0.009153003985004918, 38: 0.008940765035966273, 39: 0.007983733311885483, 40: 0.005663028760912471, 41: 0.005328519365904327, 42: 0.0059021380740389194, 43: 0.010615446259186454, 44: 0.007946084674582491, 45: 0.011644381915597827, 46: 0.009185945100848195, 47: 0.005058619630643465, 48: 0.007736199018696155, 49: 0.01001899056417908, 50: 0.007799715266634983, 51: 0.005569105397077322, 52: 0.01024578139728273, 53: 0.008252942295151463, 54: 0.011699024157938873, 55: 0.01097158925152055, 56: 0.008562685902956908, 57: 0.009275987794478826, 58: 0.006753406213731076, 59: 0.010372707723634396, 60: 0.0069919084648823, 61: 0.007715232104254113, 62: 0.011758785679435408, 63: 0.00618026739920162, 64: 0.015585764591765697, 65: 0.00948290385660503, 66: 0.012602796371457045, 67: 0.0056678550073096055, 68: 0.007846205805724869, 69: 0.010345429188202419, 70: 0.007644912856647875, 71: 0.011745086256833997, 72: 0.0084875196319702, 73: 0.007026542990748425, 74: 0.008109242580859273}"
