w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,1,33,7.298440472968397,0.3239265003699512,"{0: 0.008451005701207152, 1: 0.008116279006689965, 2: 0.007391967142168593, 3: 0.012426267991336486, 4: 0.011992517280591412, 5: 0.012826587312888682, 6: 0.00931814750307901, 7: 0.00711031250414812, 8: 0.0056281575016466235, 9: 0.009585840493374742, 10: 0.008338902088902088, 11: 0.009297632157221198, 12: 0.013362754373028344, 13: 0.00697203342751288, 14: 0.008803346806972916, 15: 0.006286182399196098, 16: 0.005847780837708315, 17: 0.00716458250704826, 18: 0.012115712276872628, 19: 0.013409015292576936, 20: 0.0042794233718891255, 21: 0.008414571770736153, 22: 0.00702012087991137, 23: 0.006246713352877737, 24: 0.008997960700216944, 25: 0.01260353272339574, 26: 0.005628910252197925, 27: 0.007649407135708507, 28: 0.01052053791779819, 29: 0.013536792047066017, 30: 0.007296564402728786, 31: 0.009591522262755139, 32: 0.013117749237813702, 33: 0.005634786456704265, 34: 0.009600879368204106, 35: 0.006899892858796968, 36: 0.0071716592264537485, 37: 0.01428599304304381, 38: 0.010064440886358697, 39: 0.007563404289834588, 40: 0.011867578638328033, 41: 0.010021809840504443, 42: 0.0075797443948128875, 43: 0.008046816427154864, 44: 0.00932788808493885, 45: 0.010715087674193234, 46: 0.00849627954785086, 47: 0.011422857398884793, 48: 0.006333530049283473, 49: 0.008521848922735305, 50: 0.005721197844485515, 51: 0.010163654502897048, 52: 0.007839710322587035, 53: 0.01079043853016456, 54: 0.009782489919476223, 55: 0.01326680256474777, 56: 0.012443678947506505, 57: 0.009165442545780986, 58: 0.011591640958079312, 59: 0.011262120936778473, 60: 0.01111260502376538, 61: 0.006720478552670334, 62: 0.007124704042512262, 63: 0.010661911336770321, 64: 0.01284889580115205, 65: 0.010473700703354209, 66: 0.00888402600731368, 67: 0.005151147596755978, 68: 0.011816071566273015, 69: 0.011281537223318046, 70: 0.007647222886948914, 71: 0.00930377882432677, 72: 0.006206547292365181, 73: 0.00857125334865061, 74: 0.012193419470816732}"
0.2,0.6,0.2,1,33,7.359677246890936,0.3228863158900396,"{0: 0.008415762857745129, 1: 0.008137906768043756, 2: 0.0074425269530023755, 3: 0.01337733520952699, 4: 0.01176297492776139, 5: 0.012848574149944014, 6: 0.00945838325975312, 7: 0.007167140985634137, 8: 0.00541846345633614, 9: 0.009604483662702841, 10: 0.008231545132230065, 11: 0.00935300327423615, 12: 0.013387592754031109, 13: 0.007485892331782743, 14: 0.009356517565623128, 15: 0.006922640227434747, 16: 0.00562850373486957, 17: 0.007255324892311193, 18: 0.012250322000523454, 19: 0.013359762332365074, 20: 0.004566144549021263, 21: 0.007857816933159399, 22: 0.007198929277897852, 23: 0.0071600493689534805, 24: 0.008254188552335208, 25: 0.011937224351607914, 26: 0.005982573105860777, 27: 0.007786677820924396, 28: 0.010654591818975382, 29: 0.01226405567158992, 30: 0.007671084469029675, 31: 0.00940874451148424, 32: 0.012632755602135132, 33: 0.0060391298404997035, 34: 0.009382202265965358, 35: 0.006890460828816993, 36: 0.00732709636819226, 37: 0.014344880944397464, 38: 0.009690085203783833, 39: 0.00781730060537474, 40: 0.009312607590206298, 41: 0.010083689011972655, 42: 0.007381085634510291, 43: 0.008015133005060484, 44: 0.009793841461851131, 45: 0.010256356393544146, 46: 0.007952333284726517, 47: 0.011416820920245579, 48: 0.0064344405953995, 49: 0.00817608008381578, 50: 0.006195481880413386, 51: 0.011803924122618723, 52: 0.007893259862437944, 53: 0.010845810674577799, 54: 0.010251678573596382, 55: 0.013256593307963175, 56: 0.01256703660511074, 57: 0.009125738225254743, 58: 0.011543749814297764, 59: 0.01218929189819601, 60: 0.011267080007007485, 61: 0.006803819046969732, 62: 0.006743859826051608, 63: 0.010511863412749794, 64: 0.012483217524514869, 65: 0.010683410673338152, 66: 0.008866255612830954, 67: 0.005588798205639464, 68: 0.011307232016337574, 69: 0.011207753074191432, 70: 0.007557155502360981, 71: 0.008766787020211678, 72: 0.006501716765616845, 73: 0.008502527081294203, 74: 0.01228096048301528}"
0.2,0.6,0.2,1,33,7.3254804389039085,0.3230910326194423,"{0: 0.008652296142223622, 1: 0.008135724317231167, 2: 0.007508797224752099, 3: 0.012788559449518353, 4: 0.011582615158360525, 5: 0.01267486986665069, 6: 0.009335653342502657, 7: 0.0076005034909144495, 8: 0.005374025398199452, 9: 0.009494341942972084, 10: 0.007881432967049407, 11: 0.009269847711628533, 12: 0.01332754543370982, 13: 0.00713448461736133, 14: 0.009351140933534167, 15: 0.006942418671870727, 16: 0.005559275326600066, 17: 0.006885574522560825, 18: 0.012143045180917866, 19: 0.013803451988383493, 20: 0.004804806089052665, 21: 0.007815987952974253, 22: 0.006672349898578746, 23: 0.0071666473207569106, 24: 0.00814476472715796, 25: 0.010768165562686111, 26: 0.006026261163247464, 27: 0.007824918612589845, 28: 0.011281140904428577, 29: 0.012326081761013267, 30: 0.0077143780054738965, 31: 0.009332132705420377, 32: 0.012839284233321303, 33: 0.006012584437241972, 34: 0.00924329647637464, 35: 0.0069235523002646295, 36: 0.007654724178696783, 37: 0.01439892748817003, 38: 0.009862470050826215, 39: 0.007769160317508422, 40: 0.008606789076168608, 41: 0.010713406080045887, 42: 0.007344762224899211, 43: 0.008208016245888928, 44: 0.009631905769093523, 45: 0.010307543944731698, 46: 0.008023390718797648, 47: 0.011346342938808691, 48: 0.006524928699586234, 49: 0.008190244310308775, 50: 0.005896115228307009, 51: 0.012967718779564066, 52: 0.00789297938270541, 53: 0.010267415490018231, 54: 0.010343355377601955, 55: 0.01359216444832883, 56: 0.012453205241279377, 57: 0.009472026670858261, 58: 0.011397413623441021, 59: 0.012247115671773208, 60: 0.011429893611601911, 61: 0.007103802138048713, 62: 0.006468384036877188, 63: 0.010173318981739612, 64: 0.01257873474331976, 65: 0.01122580916094212, 66: 0.008424325890079314, 67: 0.005617289501254047, 68: 0.01080967895029136, 69: 0.011194789619447152, 70: 0.007856709911504431, 71: 0.008847320919238729, 72: 0.006868350522661563, 73: 0.008459033459033462, 74: 0.012416285275874319}"
0.2,0.6,0.2,1,33,7.216512085237881,0.3227987608799775,"{0: 0.00862973491398149, 1: 0.008443310306726907, 2: 0.007474980666962943, 3: 0.012728465458118962, 4: 0.011723261285106572, 5: 0.012731339347979154, 6: 0.008851280769088988, 7: 0.00741965945430893, 8: 0.005397825517688531, 9: 0.00951411781891234, 10: 0.008369329592133785, 11: 0.009747317709646477, 12: 0.013568205338954732, 13: 0.006926497594305814, 14: 0.009368789143164647, 15: 0.007014749052420287, 16: 0.0058006103382815715, 17: 0.007023307355700588, 18: 0.012964204488177093, 19: 0.013648594299279228, 20: 0.0048476348033157065, 21: 0.007484743443647553, 22: 0.0066261021539023145, 23: 0.007035887772189143, 24: 0.008197269146100736, 25: 0.011285704350772844, 26: 0.006023778455285305, 27: 0.007912826405977093, 28: 0.011399679036665337, 29: 0.01179083910248294, 30: 0.0077457496877319605, 31: 0.00942321780355624, 32: 0.012906935328369657, 33: 0.006190182046346431, 34: 0.00933723260475879, 35: 0.0070213863022082195, 36: 0.007457278518922353, 37: 0.014569197254531664, 38: 0.009697092573804907, 39: 0.00715113342530748, 40: 0.008714170690399538, 41: 0.009970450713802849, 42: 0.006465604410809892, 43: 0.008322587004093853, 44: 0.009129241396566136, 45: 0.010863658637631241, 46: 0.007955908041524483, 47: 0.01130706652966927, 48: 0.006894108863286945, 49: 0.008835537250122264, 50: 0.006236255616795504, 51: 0.013128478358131865, 52: 0.007805384945795902, 53: 0.010688600757093908, 54: 0.010288512343306863, 55: 0.013077106207646095, 56: 0.012410368126524452, 57: 0.00958842223951007, 58: 0.010799211227293421, 59: 0.012399416317627438, 60: 0.011247271768021167, 61: 0.008030111958395602, 62: 0.005697396108355011, 63: 0.010264390315760178, 64: 0.012621222285807298, 65: 0.011634011452706055, 66: 0.008392883392883395, 67: 0.005676298560061655, 68: 0.011003435917819479, 69: 0.010507717785115046, 70: 0.007865640571120023, 71: 0.009089097092723203, 72: 0.0069124880667991075, 73: 0.00841788630870017, 74: 0.011793762458548922}"
0.2,0.6,0.2,1,33,7.319082857732261,0.321812495819844,"{0: 0.009293816656830357, 1: 0.008065321743806836, 2: 0.007693969327732424, 3: 0.012216981898690199, 4: 0.011405648553110277, 5: 0.013331704160672735, 6: 0.008734786132046406, 7: 0.00743919800124474, 8: 0.005449762299077368, 9: 0.009044564438400054, 10: 0.008708786095973848, 11: 0.010286500440610032, 12: 0.013351528067482943, 13: 0.007312014418178802, 14: 0.00945088751293425, 15: 0.007048492921780594, 16: 0.005584606269537776, 17: 0.006718744379904737, 18: 0.01261176089943213, 19: 0.013659935748976846, 20: 0.004834472290153193, 21: 0.007505316580659046, 22: 0.006770369935156399, 23: 0.0065357703200168964, 24: 0.008284910329632328, 25: 0.011016660074879257, 26: 0.00544509585605476, 27: 0.00862505588532986, 28: 0.011064822194959177, 29: 0.011796466676603664, 30: 0.008042116593687908, 31: 0.009521401634616783, 32: 0.012761126449684065, 33: 0.006276804050776653, 34: 0.009799113888557885, 35: 0.006400281913980543, 36: 0.007664455438428041, 37: 0.014795281898424526, 38: 0.010263414544236463, 39: 0.007179456484452456, 40: 0.008906397423722165, 41: 0.009970751227801992, 42: 0.006733531391065637, 43: 0.008191675657429084, 44: 0.010040418591989906, 45: 0.010593235336386023, 46: 0.008098452619000565, 47: 0.010514372757523443, 48: 0.007230644473795159, 49: 0.00896387008393455, 50: 0.005895831303768452, 51: 0.013201881856192902, 52: 0.007957790235187494, 53: 0.01067130502062009, 54: 0.010499486526883789, 55: 0.01319468320878474, 56: 0.012911320082955861, 57: 0.009627173134425352, 58: 0.010876245550903087, 59: 0.011923642554182441, 60: 0.011154030236423472, 61: 0.007982290163998462, 62: 0.0058442164606548165, 63: 0.009903111615440382, 64: 0.013265525584220188, 65: 0.010412174956896957, 66: 0.008537606825278059, 67: 0.005645911971455888, 68: 0.011030509660646646, 69: 0.00985971200012296, 70: 0.00719394503641079, 71: 0.009091893157163102, 72: 0.006873023130073896, 73: 0.009345205729170273, 74: 0.01227546893340608}"
0.2,0.6,0.2,1,33,6.67877041613884,0.3219134346470906,"{0: 0.009426703176703178, 1: 0.00812131803267984, 2: 0.007878464888940314, 3: 0.013181184917687739, 4: 0.011153752249642662, 5: 0.01294546867169752, 6: 0.008694174618832153, 7: 0.007502872037521514, 8: 0.005456894497990388, 9: 0.008417605934729224, 10: 0.008636903661077715, 11: 0.010222902174956968, 12: 0.013303430930344707, 13: 0.007234334631594907, 14: 0.009599804709595202, 15: 0.006962225883458762, 16: 0.005598493098493099, 17: 0.006693924492071149, 18: 0.012332236390455569, 19: 0.013651540877568279, 20: 0.004775688156026593, 21: 0.007422185932459905, 22: 0.006993692600058435, 23: 0.006729811952414693, 24: 0.008232045988895305, 25: 0.010908580857210994, 26: 0.00542809190069464, 27: 0.008596736678928461, 28: 0.010183188094146998, 29: 0.011567073296525354, 30: 0.008677443256411827, 31: 0.009420849393653584, 32: 0.012743636459389881, 33: 0.006259884342076122, 34: 0.009815467682107486, 35: 0.006179003952976554, 36: 0.008030916078861285, 37: 0.014394607278370376, 38: 0.010198863366671586, 39: 0.0065981375056717514, 40: 0.008789916837862044, 41: 0.009954194115153019, 42: 0.006675053421628765, 43: 0.008153188290174591, 44: 0.010316190271871176, 45: 0.010658115538252525, 46: 0.008465254355665315, 47: 0.010562195065619725, 48: 0.00721561055465165, 49: 0.009004862172670393, 50: 0.005766016447926198, 51: 0.013120608925403449, 52: 0.007506195776743722, 53: 0.010603322589623959, 54: 0.010018472261622946, 55: 0.014152105142234072, 56: 0.012963740179695057, 57: 0.009502067796789795, 58: 0.010858941852092538, 59: 0.012099428346406592, 60: 0.0116173873778628, 61: 0.008021062377428214, 62: 0.005860154490291477, 63: 0.009972775383734289, 64: 0.013333257330034124, 65: 0.010438886723133298, 66: 0.00884609703102854, 67: 0.00570420904325014, 68: 0.011020917870232938, 69: 0.00979012014970919, 70: 0.007223452172082309, 71: 0.008998740495517289, 72: 0.006896653728845509, 73: 0.009285683923073124, 74: 0.012658602193251668}"
0.2,0.6,0.2,1,34,6.408475540191962,0.32241620273918914,"{0: 0.00937943977327539, 1: 0.008192800295942923, 2: 0.007858636101988236, 3: 0.013647414407889833, 4: 0.011662114059374335, 5: 0.012507578935862582, 6: 0.008658177151327835, 7: 0.0071593485775596965, 8: 0.005491916964519703, 9: 0.008380720281405213, 10: 0.008511602679612349, 11: 0.009613576137548742, 12: 0.013882157450852051, 13: 0.007209365514160034, 14: 0.00891540256971361, 15: 0.0072101471074073826, 16: 0.005292660772112827, 17: 0.006910056215052185, 18: 0.01230482900003448, 19: 0.014778903991232753, 20: 0.004698529003524975, 21: 0.007551311660900702, 22: 0.0064952988653633305, 23: 0.006755612235064289, 24: 0.007982838462290521, 25: 0.010131330679275885, 26: 0.005394792381093752, 27: 0.008514464678848241, 28: 0.00973653670571479, 29: 0.011961954085241757, 30: 0.008710804419909983, 31: 0.009624266549125538, 32: 0.012742542023363944, 33: 0.0065858172022555585, 34: 0.009529361659700098, 35: 0.005879914955257421, 36: 0.007841484896279416, 37: 0.01459345071351518, 38: 0.010255882173690393, 39: 0.0066893935900785234, 40: 0.008467624820364547, 41: 0.009577538087812058, 42: 0.006257098551619101, 43: 0.008155874422997714, 44: 0.010433105628512561, 45: 0.009898662467155619, 46: 0.008477429282223803, 47: 0.011430018108100298, 48: 0.007113093414463275, 49: 0.009184648910676307, 50: 0.006176750505920532, 51: 0.01307617574740862, 52: 0.007731795231795231, 53: 0.010749651588692686, 54: 0.009400574897150241, 55: 0.014460071631707412, 56: 0.012350794618119358, 57: 0.01020336473096344, 58: 0.01135964774663405, 59: 0.012718076995877159, 60: 0.011498949673808661, 61: 0.00853354944813446, 62: 0.0055965014869124455, 63: 0.009766542129555827, 64: 0.014131326450021051, 65: 0.010152280871458955, 66: 0.008804968736475589, 67: 0.00559647682935354, 68: 0.01088698160615969, 69: 0.009518265168950104, 70: 0.007328367516723683, 71: 0.008912108987652908, 72: 0.006991989355003052, 73: 0.009226388658298407, 74: 0.012999608270559118}"
0.2,0.6,0.2,1,35,7.358384508765962,0.32258859669595896,"{0: 0.009425520641274067, 1: 0.008845634339187926, 2: 0.007466785110822178, 3: 0.013333725053104584, 4: 0.011681040790629834, 5: 0.013039240597661228, 6: 0.008579270908038032, 7: 0.007233865004815852, 8: 0.005369018040250917, 9: 0.008423134878614333, 10: 0.008656518749185951, 11: 0.009525626734530843, 12: 0.014153245221939822, 13: 0.007216145058610812, 14: 0.009072731408549299, 15: 0.007358816006076281, 16: 0.005090487539117675, 17: 0.006648948334081292, 18: 0.011857652867926841, 19: 0.014173961091769311, 20: 0.004538501959936287, 21: 0.007320390539568621, 22: 0.006306635149302356, 23: 0.0064728182878867795, 24: 0.007730154733579391, 25: 0.010184428163880219, 26: 0.005152807207601729, 27: 0.009022157138595497, 28: 0.0099869650383349, 29: 0.011613496801852967, 30: 0.008347162446678965, 31: 0.009741546375309471, 32: 0.013182608559320885, 33: 0.006477306991005621, 34: 0.009498826868891334, 35: 0.006420205735274228, 36: 0.007999811852551579, 37: 0.015186223309712435, 38: 0.010956989296030393, 39: 0.006803491306915965, 40: 0.0082955497339059, 41: 0.009446058333044634, 42: 0.006156766687588606, 43: 0.008139243926915162, 44: 0.010457976629410955, 45: 0.00997338488776845, 46: 0.008349090284021794, 47: 0.011825365335639309, 48: 0.0068105621187812965, 49: 0.009404039027326698, 50: 0.006299578539707469, 51: 0.013236824366961353, 52: 0.00807418059130388, 53: 0.010784124653987669, 54: 0.009188950884156364, 55: 0.014518289926227074, 56: 0.013004753148790217, 57: 0.010843616227379324, 58: 0.011705973949124635, 59: 0.012765803242233541, 60: 0.011574672009804969, 61: 0.008200529851416234, 62: 0.0061192481569193906, 63: 0.010062509120728298, 64: 0.012509781677791345, 65: 0.010956194346605308, 66: 0.008806264799415485, 67: 0.0052226466610028255, 68: 0.010532252826773376, 69: 0.00911266399280098, 70: 0.006879119635968951, 71: 0.00904879765173883, 72: 0.0070099320955485335, 73: 0.00929287571108683, 74: 0.012447686828226718}"
0.2,0.6,0.2,1,34,7.277130030553703,0.3210252319011373,"{0: 0.00952243101215704, 1: 0.008922474484521221, 2: 0.007469546500569869, 3: 0.013099014886887571, 4: 0.011841499855198487, 5: 0.01369793440703997, 6: 0.00905106658531316, 7: 0.0073772918605714746, 8: 0.005187698680849366, 9: 0.008335031365853285, 10: 0.008596355846557295, 11: 0.009637601846505956, 12: 0.013781299815747841, 13: 0.00719271832285531, 14: 0.008653360783699219, 15: 0.007094061118033722, 16: 0.005404533144259173, 17: 0.006791762603607889, 18: 0.013213590525234362, 19: 0.014542994337514888, 20: 0.004624320025206407, 21: 0.007215638037555846, 22: 0.006340668231280642, 23: 0.00658075007390076, 24: 0.007558017489524339, 25: 0.010189056850015754, 26: 0.005414316544453531, 27: 0.009112220413590277, 28: 0.009745816680748188, 29: 0.011681862452410397, 30: 0.008564080643049218, 31: 0.008818320623316594, 32: 0.013252999725602467, 33: 0.006551397818521106, 34: 0.009538421771499933, 35: 0.006545789251268703, 36: 0.007585978647622484, 37: 0.015353920908916881, 38: 0.010907908681881283, 39: 0.006572789535118303, 40: 0.007764621120785505, 41: 0.009381376419047651, 42: 0.006213312891395084, 43: 0.008259086341278124, 44: 0.010347931228269663, 45: 0.010084200580775922, 46: 0.008537501773803144, 47: 0.012137433969625747, 48: 0.006655297066255971, 49: 0.009428175695298985, 50: 0.006352034927780296, 51: 0.01343274613822559, 52: 0.0076495609886020844, 53: 0.011010147910832843, 54: 0.009220526943129682, 55: 0.014576302997938774, 56: 0.01246970081579268, 57: 0.010789492371885605, 58: 0.011833639744598647, 59: 0.012358404375930566, 60: 0.012253504366719514, 61: 0.008228260615448367, 62: 0.0060542110199644445, 63: 0.01034881856799665, 64: 0.012616068085447619, 65: 0.01054675198510815, 66: 0.009347508491344105, 67: 0.0052224262840701195, 68: 0.010579399620495509, 69: 0.009223534908466413, 70: 0.0067180795776686205, 71: 0.009091986907256851, 72: 0.007037659006837088, 73: 0.009272326717935101, 74: 0.012021564141830057}"
0.2,0.6,0.2,1,34,7.503360039701604,0.3207830705381525,"{0: 0.009644869148293805, 1: 0.009301817415234014, 2: 0.00748985122977871, 3: 0.013185929699829782, 4: 0.011932078884133676, 5: 0.013226870751044806, 6: 0.009110524949566046, 7: 0.007463838351227556, 8: 0.00541939291939292, 9: 0.00844593438771521, 10: 0.008547127030205192, 11: 0.009817341067341069, 12: 0.013660158769949263, 13: 0.007233401240250555, 14: 0.008638522070230371, 15: 0.007132595745609445, 16: 0.005695952870610406, 17: 0.006261225172385528, 18: 0.013236337380172998, 19: 0.014922751823436754, 20: 0.0046165446749653035, 21: 0.0065911874131052185, 22: 0.006531841881358401, 23: 0.006537537701921264, 24: 0.007536542810515414, 25: 0.009768506771931428, 26: 0.0051306493087315014, 27: 0.009052711963670869, 28: 0.009887068020629664, 29: 0.011270029335097829, 30: 0.008176613303527083, 31: 0.009268347785672525, 32: 0.01328741499974377, 33: 0.006676738354820547, 34: 0.009847543827197333, 35: 0.006539678799952774, 36: 0.007975207461508831, 37: 0.016020497431657788, 38: 0.01087618313645711, 39: 0.006602904120027408, 40: 0.007776407947640824, 41: 0.009781832641421682, 42: 0.006154193054877986, 43: 0.008261443706649187, 44: 0.009899711002652179, 45: 0.010174662486306323, 46: 0.008368542015802291, 47: 0.012215020519815042, 48: 0.0066497028825795975, 49: 0.009465199019993542, 50: 0.006475321181203535, 51: 0.013166128577087481, 52: 0.007670868715389265, 53: 0.010915097130850555, 54: 0.009287142934403211, 55: 0.015606004198872857, 56: 0.012613857381182118, 57: 0.01111818662181273, 58: 0.011326959529014323, 59: 0.011184971181949426, 60: 0.01202980431425234, 61: 0.008337502077429554, 62: 0.005715836109671727, 63: 0.010388986502000203, 64: 0.012787506441817482, 65: 0.010642858930530161, 66: 0.009395508025645012, 67: 0.004892773728390166, 68: 0.010749614345504758, 69: 0.00917239230595395, 70: 0.00675699023301763, 71: 0.009460252686481534, 72: 0.00726539981676968, 73: 0.009116449336030317, 74: 0.011802089264820936}"
0.2,0.6,0.2,1,34,7.514296258626579,0.3190476057404881,"{0: 0.009622156393913043, 1: 0.01000788004212662, 2: 0.007666324230586922, 3: 0.012567727122521641, 4: 0.011947625475022735, 5: 0.012577161464147767, 6: 0.008567639535608913, 7: 0.007172708154779065, 8: 0.0052780999698807925, 9: 0.008051097006576458, 10: 0.008523684777713788, 11: 0.009483516851566813, 12: 0.013040427212465894, 13: 0.0072743918634329595, 14: 0.008728801370823934, 15: 0.007114532391526751, 16: 0.005698917942068627, 17: 0.006203738309902693, 18: 0.01397139637470016, 19: 0.014563786536993629, 20: 0.0049373923517759145, 21: 0.006742152290097497, 22: 0.006464406721256039, 23: 0.006623180172736982, 24: 0.007819980936419293, 25: 0.00989795608550645, 26: 0.0054689345785236205, 27: 0.009101892462085854, 28: 0.009558966322664954, 29: 0.010751601046725946, 30: 0.009159707351689625, 31: 0.00928018924594267, 32: 0.01255289354604423, 33: 0.0067045705744335875, 34: 0.010063020508225988, 35: 0.0067131775431533685, 36: 0.008013684041081303, 37: 0.015395931224899795, 38: 0.01108793131355581, 39: 0.00659698014150069, 40: 0.007927081557218543, 41: 0.009922924734568572, 42: 0.006359552506812781, 43: 0.00807184128094684, 44: 0.010008671486310487, 45: 0.010066125139654554, 46: 0.008501683557082428, 47: 0.012413710071848667, 48: 0.0066824568536897316, 49: 0.009576787316513347, 50: 0.006683580147520517, 51: 0.012971619418033603, 52: 0.007869800340590026, 53: 0.011928514552406575, 54: 0.009173612401855755, 55: 0.016298577146683518, 56: 0.012754595460074916, 57: 0.011043499570896832, 58: 0.011519681800705171, 59: 0.010429342449890395, 60: 0.012548553362413156, 61: 0.008338954743064333, 62: 0.006068284034641811, 63: 0.010529044488552948, 64: 0.012751013692794511, 65: 0.010684678603695525, 66: 0.009461195762565629, 67: 0.00501735809954988, 68: 0.010611320583117522, 69: 0.009277984192367755, 70: 0.006898251544706017, 71: 0.009684558390239292, 72: 0.007438549607163628, 73: 0.009028011510888225, 74: 0.011128841950759761}"
0.2,0.6,0.2,1,34,7.140949764739327,0.3199214470032449,"{0: 0.00914660155179701, 1: 0.010057083430371101, 2: 0.00763802897531598, 3: 0.013180981417282784, 4: 0.01237997624983926, 5: 0.012729749116735418, 6: 0.008579756253494978, 7: 0.007513566607702926, 8: 0.005296008549433208, 9: 0.00786945632836044, 10: 0.008556205572159461, 11: 0.009430308718230536, 12: 0.012768961864768748, 13: 0.007248226597541666, 14: 0.008705199773943509, 15: 0.007009416479429843, 16: 0.005698290458564432, 17: 0.00637080124634418, 18: 0.01457750209629595, 19: 0.015133886036826232, 20: 0.0049907908640785354, 21: 0.006639141485031897, 22: 0.006375459200801666, 23: 0.006489641308385044, 24: 0.008013986096177877, 25: 0.00998382044781978, 26: 0.004871913947256413, 27: 0.009019208518039125, 28: 0.009746457006730977, 29: 0.010811924266234323, 30: 0.010238376227768142, 31: 0.009253271410805659, 32: 0.012448932654412105, 33: 0.0063787825774127135, 34: 0.010199162082723727, 35: 0.006871334807352182, 36: 0.007886735626461652, 37: 0.015355083228036788, 38: 0.011052691584348786, 39: 0.006794269123036247, 40: 0.007954497680525079, 41: 0.010348238087964121, 42: 0.006590165665508131, 43: 0.00827771733217774, 44: 0.009536363190723367, 45: 0.010515510488363813, 46: 0.009107384976078594, 47: 0.011651314831652286, 48: 0.006557055700891318, 49: 0.009733300144259051, 50: 0.006707045207295791, 51: 0.01305713756849741, 52: 0.007930540437640339, 53: 0.011302512342438838, 54: 0.009138342171669938, 55: 0.015382590413913502, 56: 0.012882423584478381, 57: 0.010764463846655628, 58: 0.010973392630592766, 59: 0.010613129363129362, 60: 0.01206013255378441, 61: 0.007794674575496493, 62: 0.006090220828777461, 63: 0.01036226208712009, 64: 0.012880523411345327, 65: 0.010656152850439521, 66: 0.009400846387147757, 67: 0.00497320360334059, 68: 0.010588364973597183, 69: 0.009285382744286853, 70: 0.0067789044004379784, 71: 0.009565255434784337, 72: 0.007434130627832599, 73: 0.009113234712549783, 74: 0.010978781954809353}"
0.2,0.6,0.2,1,35,6.971631740165103,0.3202278655320042,"{0: 0.009233738715874958, 1: 0.010086611627707518, 2: 0.008067411792883842, 3: 0.013123987267822884, 4: 0.012471782506029082, 5: 0.013160044324427888, 6: 0.008588887036684147, 7: 0.008024564154238347, 8: 0.005020801168061442, 9: 0.007878028939672778, 10: 0.00812995057487838, 11: 0.009328329249191894, 12: 0.011865998681067176, 13: 0.007250551086167525, 14: 0.008706828021433723, 15: 0.0069466671998141835, 16: 0.0056959998740820665, 17: 0.005929616097146641, 18: 0.014660308796739744, 19: 0.014902296816402706, 20: 0.004923093022408091, 21: 0.006621887358188728, 22: 0.006428778346586565, 23: 0.0060831707744888035, 24: 0.008041123794548452, 25: 0.009905660548940815, 26: 0.004560318943880587, 27: 0.009390685647164729, 28: 0.009456837539029317, 29: 0.010986481249809648, 30: 0.010271396103032534, 31: 0.00937864174165544, 32: 0.012517455240057982, 33: 0.006720695333709033, 34: 0.0107818779907821, 35: 0.006433091059155478, 36: 0.008248476912860474, 37: 0.01591620867583474, 38: 0.011046290477519654, 39: 0.006065423017477811, 40: 0.008286003405866417, 41: 0.010366696325600435, 42: 0.006796681711065273, 43: 0.00832833679001765, 44: 0.009732493345044254, 45: 0.010669721765149387, 46: 0.009105656088255126, 47: 0.010970344168696631, 48: 0.006511370894932539, 49: 0.009719737459463487, 50: 0.006925337883779202, 51: 0.013155732278279481, 52: 0.007941094471546157, 53: 0.011309761624459881, 54: 0.009208135943604288, 55: 0.015627458623108388, 56: 0.012939973299562339, 57: 0.010796439049863707, 58: 0.010897566585274842, 59: 0.0110331616324767, 60: 0.012144772863025363, 61: 0.007667568455239688, 62: 0.005642431049687621, 63: 0.010587657820164298, 64: 0.012376245509807158, 65: 0.010687644443660735, 66: 0.008975291081455465, 67: 0.005284015215522065, 68: 0.010821675762901235, 69: 0.009139869242608966, 70: 0.006728616796647156, 71: 0.009642073035260747, 72: 0.007456094879734272, 73: 0.008999458057677238, 74: 0.01097107133066037}"
