w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,2,39,8.06831804647233,0.3421720209073094,"{0: 0.00523241738093937, 1: 0.009867830482307348, 2: 0.007232582554903266, 3: 0.009054434615580127, 4: 0.012081328168206324, 5: 0.011529054554893227, 6: 0.008760353165067108, 7: 0.010537203401881714, 8: 0.007531916436026026, 9: 0.01057034777320837, 10: 0.009533076436889151, 11: 0.011325601202716432, 12: 0.008557848274863415, 13: 0.013883774518502456, 14: 0.008771445976427102, 15: 0.006102777934969717, 16: 0.010406216904053963, 17: 0.011593297237037432, 18: 0.008944173831361585, 19: 0.012925787391943718, 20: 0.007884002471082075, 21: 0.009771803160252626, 22: 0.010910263183737463, 23: 0.01395386082342696, 24: 0.006230825540910786, 25: 0.009512115989808003, 26: 0.009394532642974053, 27: 0.007927688398128196, 28: 0.007557705968367998, 29: 0.006684653431228773, 30: 0.007419697649351156, 31: 0.014780945764023928, 32: 0.011162351811075253, 33: 0.009890313798452397, 34: 0.00881790322367743, 35: 0.007303931675459304, 36: 0.009873655316899306, 37: 0.005928302407955915, 38: 0.005211834483644145, 39: 0.008130274720778985, 40: 0.010880973437432575, 41: 0.005117175055732671, 42: 0.00860143108833681, 43: 0.010507308861511754, 44: 0.010475731442746583, 45: 0.010944099270046085, 46: 0.0057994926609477694, 47: 0.006942129953867093, 48: 0.00766626792009548, 49: 0.006337483810288001, 50: 0.00744419714000697, 51: 0.01026588199231229, 52: 0.006047997904363739, 53: 0.008742049562005878, 54: 0.006472708250508411, 55: 0.010545741595351418, 56: 0.00858166408841798, 57: 0.009915731299695843, 58: 0.011914328504832766, 59: 0.008660561179751987, 60: 0.00888780303672793, 61: 0.00803818497820576, 62: 0.005308011386778511, 63: 0.009814301490422192, 64: 0.005692090699141464, 65: 0.011863321594438264, 66: 0.005917572165610675, 67: 0.007627547408973679, 68: 0.00806345090003218, 69: 0.012279552660293997, 70: 0.006069506230666586, 71: 0.00986899277194667, 72: 0.012718859948916358, 73: 0.011659936382942026, 74: 0.010177324274879303}"
0.4,0.3,0.3,2,39,7.477514921526391,0.3434787874431146,"{0: 0.004908722032009703, 1: 0.00982246524254243, 2: 0.007497767590434793, 3: 0.008731752356906097, 4: 0.01182745753762336, 5: 0.011477697301682627, 6: 0.008269892999949405, 7: 0.010476502112332727, 8: 0.007238349598341539, 9: 0.0108924053625907, 10: 0.00904759093428036, 11: 0.011113749439696258, 12: 0.008383501172635572, 13: 0.013852967969713805, 14: 0.008702792548587536, 15: 0.0067664008387215485, 16: 0.010476142402061654, 17: 0.010893146822893631, 18: 0.009276317132884418, 19: 0.013474482622347241, 20: 0.00787793166922901, 21: 0.009904212378076833, 22: 0.01070711404323941, 23: 0.014375225511459028, 24: 0.006438138817321564, 25: 0.009819670224585617, 26: 0.0099513863374184, 27: 0.007876613260376353, 28: 0.007294300235582731, 29: 0.006808741538797946, 30: 0.006878585978102496, 31: 0.014677677338837694, 32: 0.011542530273445498, 33: 0.009465175616464898, 34: 0.00880319583588382, 35: 0.007263782072404155, 36: 0.00895652547042555, 37: 0.006189523045888881, 38: 0.00545003446499481, 39: 0.007969582833603784, 40: 0.010643152354526883, 41: 0.004690418540136509, 42: 0.008774803521983215, 43: 0.010208788090589695, 44: 0.010248722748722747, 45: 0.010729005914340324, 46: 0.00618492788220088, 47: 0.007160392682202345, 48: 0.007919402933504465, 49: 0.006109722014234504, 50: 0.007351009033120234, 51: 0.009824707739695654, 52: 0.005942155332767743, 53: 0.008671352144357786, 54: 0.006472636257084283, 55: 0.010322274932468326, 56: 0.009481478001930525, 57: 0.00973959369910216, 58: 0.012302350552753456, 59: 0.008105332073958816, 60: 0.00925311042258326, 61: 0.007837558074262344, 62: 0.005551732349677555, 63: 0.01021532716738196, 64: 0.005732276506853461, 65: 0.0121377764821083, 66: 0.005786997442973098, 67: 0.007482621805748317, 68: 0.008345454026462551, 69: 0.011726160316007216, 70: 0.006316110586859984, 71: 0.009788180493310056, 72: 0.012541588614312224, 73: 0.011571910363207705, 74: 0.01060752659765553}"
0.4,0.3,0.3,2,39,7.464259463321158,0.3438886651703585,"{0: 0.004960799823813523, 1: 0.00955164942982493, 2: 0.007457202729213842, 3: 0.009059037560299278, 4: 0.012291902693849341, 5: 0.011873488633264281, 6: 0.008123614611379148, 7: 0.009573288235710312, 8: 0.006917967438716834, 9: 0.010372340383420157, 10: 0.009364457348097453, 11: 0.011009357478938461, 12: 0.007999260634285445, 13: 0.013807343372316441, 14: 0.008871917899018287, 15: 0.006740317250994125, 16: 0.010405785396773141, 17: 0.010386888622288768, 18: 0.009601056775714309, 19: 0.013356682343386616, 20: 0.008146764814774487, 21: 0.009264517636904083, 22: 0.011085985790966917, 23: 0.014513718498461276, 24: 0.006497907002593374, 25: 0.009399588489032487, 26: 0.009731588887564546, 27: 0.008224249138834152, 28: 0.0073655324895835535, 29: 0.00646510465708693, 30: 0.006790079725212683, 31: 0.014718626533695026, 32: 0.012071308371777011, 33: 0.009115911160633159, 34: 0.009446280926994698, 35: 0.007162744385750028, 36: 0.009157627727382593, 37: 0.005786489594910223, 38: 0.005627256303175554, 39: 0.007714317132125353, 40: 0.010446220424113889, 41: 0.004792128583425924, 42: 0.00887690467162667, 43: 0.010081230353241467, 44: 0.010524354959286468, 45: 0.010316303523447593, 46: 0.006174225987937341, 47: 0.007082615806480263, 48: 0.00826608120121416, 49: 0.0058682589212934, 50: 0.007729121816604322, 51: 0.010262618367022712, 52: 0.005902220361325922, 53: 0.009031377932465764, 54: 0.0061076870062089965, 55: 0.010730022449401983, 56: 0.009116035086178012, 57: 0.009940524913329104, 58: 0.012022573409559709, 59: 0.008090829712558794, 60: 0.00929063357654477, 61: 0.008180660814625358, 62: 0.005465775842488172, 63: 0.010087623263542515, 64: 0.0057060568946145085, 65: 0.01210388305075315, 66: 0.00596731820145663, 67: 0.007761571847994088, 68: 0.008479979665674563, 69: 0.011565454267911963, 70: 0.006250417712947933, 71: 0.010056140999989341, 72: 0.012552038720451294, 73: 0.01148112087984432, 74: 0.010466406262188524}"
0.4,0.3,0.3,2,39,8.210274835129287,0.3438114920944536,"{0: 0.004906334615238725, 1: 0.009158883540483692, 2: 0.007290015384347204, 3: 0.008539964322652308, 4: 0.01218608281964446, 5: 0.011300186689039057, 6: 0.008601727579419594, 7: 0.009496894226950632, 8: 0.007186357412989164, 9: 0.010577939551549544, 10: 0.00925122204544572, 11: 0.010904716782033466, 12: 0.007638677225756831, 13: 0.013201095922744426, 14: 0.00922281945756224, 15: 0.007040260273539885, 16: 0.01001178274652553, 17: 0.010405434415411512, 18: 0.00898265228442505, 19: 0.013445989861179222, 20: 0.00803770681893164, 21: 0.009733729758964079, 22: 0.010969811947906865, 23: 0.014314656121719612, 24: 0.006566580166499587, 25: 0.00882222547714087, 26: 0.009765167088950966, 27: 0.00900101908361377, 28: 0.007561526016507145, 29: 0.006897887860820979, 30: 0.006717948448407755, 31: 0.013936275066412058, 32: 0.012706442472865984, 33: 0.009405926403307549, 34: 0.009355405150127147, 35: 0.00754278253271001, 36: 0.009006784929480975, 37: 0.005468174711728297, 38: 0.005397658535249188, 39: 0.008027046609842743, 40: 0.010055629944885215, 41: 0.004972369401257395, 42: 0.008714715951823123, 43: 0.009930960681363583, 44: 0.010552222518378845, 45: 0.01078360869965688, 46: 0.005954883464001748, 47: 0.007088479489768772, 48: 0.008287243037444488, 49: 0.005476108519070477, 50: 0.008587057177964342, 51: 0.010055409235558949, 52: 0.006155193891898164, 53: 0.008936584153143379, 54: 0.006041079566515336, 55: 0.010505631955067894, 56: 0.00942607103173709, 57: 0.009519073958034472, 58: 0.01202462296338203, 59: 0.00847128923277191, 60: 0.008460724601941364, 61: 0.0085419638098929, 62: 0.005495343670202655, 63: 0.010571316288532882, 64: 0.0056621880151291925, 65: 0.012642163306949773, 66: 0.005992298363423095, 67: 0.008068537137836092, 68: 0.008359277640205585, 69: 0.011456398659259256, 70: 0.006507438860380036, 71: 0.009976786629740534, 72: 0.011680107882767028, 73: 0.011615333151445795, 74: 0.010708887049592762}"
0.4,0.3,0.3,2,39,8.518122332972759,0.3446934444050765,"{0: 0.004804497355867219, 1: 0.009732614926060364, 2: 0.0072106299543849926, 3: 0.00857199174186748, 4: 0.011435272041637877, 5: 0.011678957015379255, 6: 0.008367406710476815, 7: 0.009669714252711835, 8: 0.0071372707099943205, 9: 0.010552148258634963, 10: 0.00918092017613838, 11: 0.010674239315456076, 12: 0.007704543473129927, 13: 0.012747035708410237, 14: 0.008864608054830287, 15: 0.007202841942970873, 16: 0.009316446882978545, 17: 0.01108232046089886, 18: 0.008865143423966952, 19: 0.01325133299851269, 20: 0.008250099582694265, 21: 0.00921083634117478, 22: 0.011075153662837619, 23: 0.013830546124112431, 24: 0.006539633564210517, 25: 0.008563049618649942, 26: 0.00975721433119966, 27: 0.009158965388820346, 28: 0.007462649556779929, 29: 0.006165227357813981, 30: 0.006684465387124532, 31: 0.014188548938750392, 32: 0.012631793243248354, 33: 0.00955245068359492, 34: 0.009877317905118066, 35: 0.007176039946990793, 36: 0.008601689841617322, 37: 0.005836032613832775, 38: 0.005144751090560922, 39: 0.007964332783027385, 40: 0.009959499112453012, 41: 0.005143438000005284, 42: 0.00896074437573229, 43: 0.009401760484556619, 44: 0.010450960088349292, 45: 0.0109459449155259, 46: 0.005955364361944369, 47: 0.007430382923936512, 48: 0.008635329097657865, 49: 0.005622490780629378, 50: 0.008896473496594368, 51: 0.00999628736333007, 52: 0.006025189662377415, 53: 0.009103282093813924, 54: 0.006430518653524294, 55: 0.010280281387251575, 56: 0.009136200202933313, 57: 0.009459139062281689, 58: 0.011707758434188734, 59: 0.008139416031237145, 60: 0.008331394829178874, 61: 0.009044185449302293, 62: 0.0058060584500955175, 63: 0.010871361374987483, 64: 0.00567626028947544, 65: 0.01240523429282495, 66: 0.005885690455646772, 67: 0.008491801420890866, 68: 0.008558732804353908, 69: 0.011774912238248258, 70: 0.006694260451311217, 71: 0.00982455427565483, 72: 0.011579996576974824, 73: 0.011567809578486453, 74: 0.010651529552617387}"
0.4,0.3,0.3,2,39,8.239032198272051,0.3456091814634414,"{0: 0.004745250892511166, 1: 0.009703042312832803, 2: 0.007905369005288427, 3: 0.008472468534918171, 4: 0.011856051229540353, 5: 0.011478388502965455, 6: 0.008249021071341778, 7: 0.009309082994618856, 8: 0.007701785819231424, 9: 0.010513111233296568, 10: 0.009021190915832334, 11: 0.010297867363741657, 12: 0.0073948998505807524, 13: 0.012706429426816213, 14: 0.00892330726637737, 15: 0.007758778457811495, 16: 0.008823283213895625, 17: 0.010888431310469992, 18: 0.0087778677373762, 19: 0.013222021144059818, 20: 0.008563055375102109, 21: 0.009124790193484793, 22: 0.010820551286909065, 23: 0.014204852510654288, 24: 0.006783660691799289, 25: 0.008757826354522569, 26: 0.009355354188150321, 27: 0.008982480965760577, 28: 0.007313747790178088, 29: 0.0064786574758371705, 30: 0.007106660919110557, 31: 0.013553343765873983, 32: 0.013081994311849266, 33: 0.009449403662739683, 34: 0.010219308486834675, 35: 0.006742802527452006, 36: 0.008514478881118687, 37: 0.0057915015761510515, 38: 0.005121137957560199, 39: 0.008103738734278621, 40: 0.009783037129934795, 41: 0.005020605418470043, 42: 0.008778039131584661, 43: 0.008885621269787264, 44: 0.009839524031707755, 45: 0.010831622455313026, 46: 0.006096787371968678, 47: 0.007299733125679944, 48: 0.008577347437137929, 49: 0.005670362660693039, 50: 0.009211283486061891, 51: 0.010031994409512541, 52: 0.007155202949924948, 53: 0.009211992904579528, 54: 0.006748132156069305, 55: 0.010191016914425456, 56: 0.008512202755756343, 57: 0.009342492883991674, 58: 0.011744911724766681, 59: 0.008439919242699257, 60: 0.00791884458786151, 61: 0.008690290660475993, 62: 0.005500029120093585, 63: 0.01121246505513226, 64: 0.0056880684348452285, 65: 0.012263447421586018, 66: 0.006110449517983765, 67: 0.00892830178184731, 68: 0.008362878936005447, 69: 0.011329508881885997, 70: 0.006668901693075749, 71: 0.009805639892263584, 72: 0.011333391012077554, 73: 0.010889402821312573, 74: 0.011193597731671867}"
0.4,0.3,0.3,2,37,7.890096965655722,0.3462265360628723,"{0: 0.0045035266781842135, 1: 0.010451336962215285, 2: 0.007853074991471446, 3: 0.008400349617110295, 4: 0.011451211279978404, 5: 0.010930238896596672, 6: 0.008211033865747805, 7: 0.008961055314802293, 8: 0.007613886426336062, 9: 0.01061357483093986, 10: 0.00866309260245602, 11: 0.010103960063669976, 12: 0.007465466596207932, 13: 0.012567580914680028, 14: 0.008587063255677277, 15: 0.00833624194321213, 16: 0.008669161036203745, 17: 0.0108410481093801, 18: 0.008671779874439019, 19: 0.012678290634575888, 20: 0.008534421089819959, 21: 0.00901650344136243, 22: 0.010946618526191451, 23: 0.013952621456650473, 24: 0.00685416571798522, 25: 0.009296014820793229, 26: 0.00966463692591815, 27: 0.008994214806060092, 28: 0.007647668747588168, 29: 0.006406516650271687, 30: 0.006765678728813299, 31: 0.013313979485413813, 32: 0.012895572862333539, 33: 0.00886650572387881, 34: 0.010583543344421669, 35: 0.00678935078612758, 36: 0.008948548719902468, 37: 0.005378472385926053, 38: 0.0054061496497032355, 39: 0.008090033241121074, 40: 0.01032618774862933, 41: 0.005277050119918775, 42: 0.008700116954548866, 43: 0.008983710504661352, 44: 0.00981659386171876, 45: 0.011083091330875377, 46: 0.0061126408980961755, 47: 0.0077704800861529335, 48: 0.008746869665483685, 49: 0.006044600706163961, 50: 0.008566692591672448, 51: 0.009906217047635262, 52: 0.006700646396456228, 53: 0.009366623719967796, 54: 0.006772608968418799, 55: 0.010139372427849463, 56: 0.008406884202613454, 57: 0.009324467181034468, 58: 0.011687157632967465, 59: 0.008850578194857002, 60: 0.008216500954212478, 61: 0.008171977984629073, 62: 0.0054646999751754, 63: 0.011201856034652168, 64: 0.005702740528485895, 65: 0.012300916380287855, 66: 0.006080960951025415, 67: 0.008637664676141712, 68: 0.008419266708952447, 69: 0.011106377343283066, 70: 0.006893156540618265, 71: 0.009685187611255301, 72: 0.011938183110624691, 73: 0.010867900296788292, 74: 0.011149406113145037}"
0.4,0.3,0.3,2,36,8.18367811545138,0.34440172563881294,"{0: 0.004393073143073144, 1: 0.010032662142855534, 2: 0.007806707146956947, 3: 0.00796350261499335, 4: 0.01224567808471918, 5: 0.011054631657975737, 6: 0.008014117240547538, 7: 0.009383456507751431, 8: 0.007773768349916619, 9: 0.01026731661804184, 10: 0.009175334714214651, 11: 0.009589142339948141, 12: 0.007881929170204756, 13: 0.012770389261122542, 14: 0.008742892939105672, 15: 0.008427242794688403, 16: 0.008447649342089308, 17: 0.0104150794571826, 18: 0.00884051386166616, 19: 0.012190448793994323, 20: 0.007942129678632498, 21: 0.008531361089781718, 22: 0.011102309178457446, 23: 0.014165492398772015, 24: 0.006823697708065154, 25: 0.009011496642439429, 26: 0.009790352719442163, 27: 0.009088328085104878, 28: 0.007620318634621617, 29: 0.006499713565587859, 30: 0.006993037603432447, 31: 0.013575624181990015, 32: 0.013478239455274104, 33: 0.008516818644739677, 34: 0.011092676987116955, 35: 0.0067957329842906, 36: 0.00856971273470065, 37: 0.005749432441616163, 38: 0.005759739558087665, 39: 0.008529952269879747, 40: 0.010476562642154907, 41: 0.004721009581001524, 42: 0.008608706760398948, 43: 0.008706639422795748, 44: 0.010083574018908427, 45: 0.011236404507959706, 46: 0.006069280762068836, 47: 0.007742524835594939, 48: 0.009127916279407015, 49: 0.00563379018254119, 50: 0.008731627260031773, 51: 0.010032551667322013, 52: 0.0067254208219155835, 53: 0.009403137893266822, 54: 0.006844377875804145, 55: 0.009492966740146436, 56: 0.008525299485210849, 57: 0.009555669038948651, 58: 0.011870092500632388, 59: 0.009436845818795859, 60: 0.008261972575026564, 61: 0.008003084236968203, 62: 0.005266732140221263, 63: 0.011395032522147752, 64: 0.005339269103370634, 65: 0.01170487229109308, 66: 0.006407554171454251, 67: 0.009201796747123098, 68: 0.008412627766979097, 69: 0.010722238260513843, 70: 0.0069406767936179715, 71: 0.009812995701392156, 72: 0.012092972296437245, 73: 0.010838859524395382, 74: 0.010977491225275271}"
0.4,0.3,0.3,2,37,7.807940358493011,0.34534039064085464,"{0: 0.0044878704880719385, 1: 0.010420427140813928, 2: 0.007777233809667332, 3: 0.009166628646886504, 4: 0.012099435130257047, 5: 0.010317571578651354, 6: 0.008816262971178362, 7: 0.00969141162029961, 8: 0.007753000158318451, 9: 0.010520621076624301, 10: 0.009007434868635514, 11: 0.009366293381200716, 12: 0.0076342951796215305, 13: 0.012081998322933054, 14: 0.008641723050466, 15: 0.008589999816833014, 16: 0.008358190842074807, 17: 0.010828814515357627, 18: 0.009082358432680755, 19: 0.011733506470613646, 20: 0.007946940289808945, 21: 0.008681182366718228, 22: 0.010675472450250856, 23: 0.014068301366850921, 24: 0.006488597116115247, 25: 0.009124658656286377, 26: 0.009379477394183279, 27: 0.0091317634025128, 28: 0.007593600084534815, 29: 0.006851110673632832, 30: 0.006839389751355908, 31: 0.012591393801103712, 32: 0.014205017921778598, 33: 0.00885478274680531, 34: 0.011101980849160543, 35: 0.006677686280828908, 36: 0.009014376696689348, 37: 0.00566396857190572, 38: 0.0057908909389570145, 39: 0.008170579468927575, 40: 0.009996229285109222, 41: 0.004704808612947211, 42: 0.008713378868495712, 43: 0.008742477613347878, 44: 0.010288797159264526, 45: 0.011117974841786286, 46: 0.006302353587808867, 47: 0.007515663735446171, 48: 0.009143465438791791, 49: 0.005879168233116663, 50: 0.008809202403078307, 51: 0.009802218958141604, 52: 0.006743164987524375, 53: 0.00876271328023947, 54: 0.006677501062069959, 55: 0.009446523940883331, 56: 0.008589687381991977, 57: 0.009562567761600797, 58: 0.011395139552875251, 59: 0.0097861496028297, 60: 0.008153210061953011, 61: 0.00833124570533918, 62: 0.005257330675340345, 63: 0.011249562760441085, 64: 0.005383974874305253, 65: 0.01158001470753284, 66: 0.006792150008306334, 67: 0.00930624205704786, 68: 0.007918934454994085, 69: 0.011247020644683818, 70: 0.006573837556915718, 71: 0.009890468905376239, 72: 0.012005647445816666, 73: 0.010773219712583128, 74: 0.010860398869061238}"
0.4,0.3,0.3,2,37,8.390210912385072,0.3467517947704478,"{0: 0.004639481084888014, 1: 0.010363874364680167, 2: 0.007701417829338861, 3: 0.00890534441602129, 4: 0.01224606079058134, 5: 0.009948875682155292, 6: 0.008760606418745017, 7: 0.00994824244219893, 8: 0.007788217936284013, 9: 0.010583865841722412, 10: 0.008888716896372014, 11: 0.009145639594874083, 12: 0.007889673366103663, 13: 0.011678360429367683, 14: 0.008549961591863284, 15: 0.008379474787613387, 16: 0.008321662572266924, 17: 0.010936357234705344, 18: 0.008502236040511625, 19: 0.01158717688230178, 20: 0.007500885306082727, 21: 0.008207634461663471, 22: 0.01048034092957542, 23: 0.013651892217565064, 24: 0.006351100765887228, 25: 0.009297359609607796, 26: 0.009558631179299995, 27: 0.009166478163254959, 28: 0.007814162417305044, 29: 0.006865302896729167, 30: 0.006806508564163681, 31: 0.012280183920997778, 32: 0.014077791006678997, 33: 0.00846395705380395, 34: 0.011045403415467883, 35: 0.00710179269808601, 36: 0.009405850481595849, 37: 0.005963137706691293, 38: 0.005635605444227523, 39: 0.008233771398557861, 40: 0.010016136849335885, 41: 0.004425413661916482, 42: 0.009507676953285336, 43: 0.007923850797541371, 44: 0.0105248174396039, 45: 0.010878530424259675, 46: 0.006262952969238224, 47: 0.007034147510577809, 48: 0.009433567375751099, 49: 0.005705171579466503, 50: 0.008490958108202266, 51: 0.00933613854645281, 52: 0.0067544452616974775, 53: 0.007976599223577466, 54: 0.006722048825191454, 55: 0.009299880769461751, 56: 0.008697038385797448, 57: 0.010348835595612388, 58: 0.011637357945778573, 59: 0.009824729979846819, 60: 0.008172463097926434, 61: 0.008645559204584184, 62: 0.00545293472368412, 63: 0.011194163133123648, 64: 0.00506110237677522, 65: 0.011830728762638514, 66: 0.007000455373743047, 67: 0.01060648650797724, 68: 0.008023969521753568, 69: 0.011309309929374395, 70: 0.006890312445308416, 71: 0.009595909298769896, 72: 0.012004674016156692, 73: 0.011615083920684242, 74: 0.010726623604343183}"
0.4,0.3,0.3,2,37,8.011582533197647,0.34569499657749164,"{0: 0.004964381666637912, 1: 0.01041099239125025, 2: 0.007790317424684871, 3: 0.00915535881289306, 4: 0.013048073835745069, 5: 0.009983587103853019, 6: 0.008617779563589395, 7: 0.010108525126655669, 8: 0.0072481088546761385, 9: 0.011020587093310701, 10: 0.008446509881844292, 11: 0.009323633930805568, 12: 0.008023108410900514, 13: 0.0118346243698782, 14: 0.008246800168637398, 15: 0.008172692570355746, 16: 0.008573998420896086, 17: 0.011508697115062952, 18: 0.008428665771534425, 19: 0.011766110547335368, 20: 0.007120430911728253, 21: 0.008227465227868129, 22: 0.010212690138153476, 23: 0.01319298106667164, 24: 0.006777160599682759, 25: 0.008100448672567932, 26: 0.009650794970093924, 27: 0.009572610428774811, 28: 0.007815272596698867, 29: 0.00750287930485352, 30: 0.007051954453243739, 31: 0.012445242390850772, 32: 0.01469023332439932, 33: 0.00848913509570238, 34: 0.011051205979691071, 35: 0.0075762666213915215, 36: 0.009525671758749922, 37: 0.005224817190973517, 38: 0.005347810817190349, 39: 0.008028479090122926, 40: 0.00989809865212766, 41: 0.004493349859989668, 42: 0.0093336517137887, 43: 0.007940709632893356, 44: 0.01063670368162713, 45: 0.011049765537074159, 46: 0.006359370264487105, 47: 0.007084449882596538, 48: 0.00911867768737229, 49: 0.005817025382899679, 50: 0.008424349928177487, 51: 0.009690505455009888, 52: 0.0066188425576016235, 53: 0.008347067563425339, 54: 0.006920498509942507, 55: 0.009784182966092715, 56: 0.00885952150053681, 57: 0.010063141816767925, 58: 0.012377865792450801, 59: 0.00950025389489531, 60: 0.008549686249122189, 61: 0.008223434819929584, 62: 0.005624510751424531, 63: 0.010763971435808664, 64: 0.005163611554626865, 65: 0.01165309218794312, 66: 0.007052389224025002, 67: 0.0096237555695654, 68: 0.007579593669440566, 69: 0.01115355326676842, 70: 0.006457036165940275, 71: 0.009444607691988837, 72: 0.012039353437419511, 73: 0.012151102189377773, 74: 0.010639975507018217}"
0.4,0.3,0.3,2,37,9.320244273328449,0.34646849569116406,"{0: 0.004988557043351564, 1: 0.010375733472026784, 2: 0.007920887856423716, 3: 0.009232371636682677, 4: 0.012506200348666103, 5: 0.009939887850846756, 6: 0.00904331296152408, 7: 0.010153384010152745, 8: 0.007460426361514194, 9: 0.011071401185220688, 10: 0.009454684777005489, 11: 0.009597910927483853, 12: 0.007606124099879134, 13: 0.010979832590428885, 14: 0.007625252896203742, 15: 0.008204300221826409, 16: 0.008576076696544062, 17: 0.011718877527701059, 18: 0.008303851958162998, 19: 0.011576442881841753, 20: 0.007472740243691089, 21: 0.008302454620947771, 22: 0.01045632156631351, 23: 0.014141922159649795, 24: 0.006735242054541009, 25: 0.008168682121139815, 26: 0.009804402904725226, 27: 0.009398402282165378, 28: 0.007790010519664025, 29: 0.007689334960688708, 30: 0.006761534204120828, 31: 0.013104138340842609, 32: 0.014251462624750296, 33: 0.008368535488801404, 34: 0.01111894715339518, 35: 0.007976436894648014, 36: 0.009008670813666787, 37: 0.005223092189248516, 38: 0.005671586730208809, 39: 0.008503425616640766, 40: 0.009702285860625909, 41: 0.004095682691573103, 42: 0.009960217902401628, 43: 0.007917936836147955, 44: 0.01052543611467866, 45: 0.011061837059016751, 46: 0.006363316063154902, 47: 0.007476713374175098, 48: 0.008926547423727118, 49: 0.0060586698983153475, 50: 0.008414908545851333, 51: 0.010622356578238934, 52: 0.00686546848915906, 53: 0.008428767302659327, 54: 0.007006381301304751, 55: 0.009649787636290458, 56: 0.008577461191280694, 57: 0.01065563598802922, 58: 0.01170261743891881, 59: 0.009423006567446534, 60: 0.008177221342007802, 61: 0.007834090061124711, 62: 0.005264526572947201, 63: 0.01011580463635258, 64: 0.004785269158758281, 65: 0.011382098605104248, 66: 0.006493038407824871, 67: 0.009689837902972474, 68: 0.007818855980620688, 69: 0.010558911727324297, 70: 0.00661705455218751, 71: 0.009312970488433825, 72: 0.011651272302964486, 73: 0.012096728086857017, 74: 0.010828001571353708}"
0.4,0.3,0.3,2,37,8.550478952288346,0.34686329448192266,"{0: 0.004742200879388632, 1: 0.009389948486443247, 2: 0.007571212229753731, 3: 0.008762924924286729, 4: 0.012219775738160741, 5: 0.010197163173593473, 6: 0.0090806366189122, 7: 0.009983585876064353, 8: 0.007381217605887863, 9: 0.010895879082878108, 10: 0.009687390126552094, 11: 0.00959463771208332, 12: 0.007671157897789648, 13: 0.010362977853912584, 14: 0.007972839943025277, 15: 0.008533984350918912, 16: 0.008599847248114773, 17: 0.011112049151989354, 18: 0.008613302675550862, 19: 0.012027748033038757, 20: 0.007380879097236873, 21: 0.008229560349826266, 22: 0.01049103596444451, 23: 0.013421509271630142, 24: 0.006764709015917719, 25: 0.007982324143685951, 26: 0.009670765689097681, 27: 0.009174071150299997, 28: 0.008053998862822395, 29: 0.007521514054604941, 30: 0.006789216937283014, 31: 0.013628221293410655, 32: 0.014773489145016774, 33: 0.008346044104558038, 34: 0.010421960906502235, 35: 0.00755026368442968, 36: 0.009026554040655574, 37: 0.0051351965433351415, 38: 0.005527725028127929, 39: 0.008281445247601573, 40: 0.009273529589806784, 41: 0.004552347103716967, 42: 0.00988528314273681, 43: 0.008207047227998074, 44: 0.011058359497118562, 45: 0.011460704122871732, 46: 0.006826948290485761, 47: 0.007677582219282461, 48: 0.008920965292895825, 49: 0.006361210772975481, 50: 0.008131154313668414, 51: 0.010527852087078517, 52: 0.00738987088705058, 53: 0.0084972377478421, 54: 0.0071464060787187296, 55: 0.009599709418404018, 56: 0.008582392083600785, 57: 0.010914838634419617, 58: 0.011314874662026792, 59: 0.009680650117850593, 60: 0.007754921585554776, 61: 0.008075255113933599, 62: 0.005711531205084791, 63: 0.011290054249361263, 64: 0.004769779920867753, 65: 0.011567197230022202, 66: 0.006221482656817064, 67: 0.00929702585625229, 68: 0.007310060589726819, 69: 0.01057502123784621, 70: 0.006562868539097389, 71: 0.009225059763939699, 72: 0.012272870945312521, 73: 0.011691170136979966, 74: 0.01088400012257046}"
