w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,3,55,16.210850428956597,0.6035586826415307,"{0: 0.0027378153616485885, 1: 0.004418331819743497, 2: 0.005735437951300518, 3: 0.007412884075992191, 4: 0.003582587591941438, 5: 0.005795176369576797, 6: 0.005720939922366829, 7: 0.0052197122948469754, 8: 0.004637820799669244, 9: 0.0036286656801413197, 10: 0.00511323886967527, 11: 0.00453306293565283, 12: 0.004898020222155166, 13: 0.006179395129497399, 14: 0.006234000867515405, 15: 0.006190628547715544, 16: 0.006631575400128399, 17: 0.0035284258346574807, 18: 0.005327890374016687, 19: 0.00709008096655987, 20: 0.005821823598964066, 21: 0.007364904750193749, 22: 0.005235871656235265, 23: 0.005105267405253997, 24: 0.005040566779999104, 25: 0.0045204389967525675, 26: 0.004264041261782672, 27: 0.006366224642541214, 28: 0.005836909993154088, 29: 0.005271329800970664, 30: 0.005524727284060096, 31: 0.005637429495671562, 32: 0.00532601738019541, 33: 0.00480571314417477, 34: 0.005132370541779439, 35: 0.006232253334889205, 36: 0.005614166319545607, 37: 0.005802409901522183, 38: 0.00526179851283065, 39: 0.006100904882074316, 40: 0.006373731397220783, 41: 0.004885620453258969, 42: 0.005654231442885498, 43: 0.007849957147770172, 44: 0.007330103498952476, 45: 0.004308831539827541, 46: 0.00526858495488495, 47: 0.005311564327631241, 48: 0.007453023412047957, 49: 0.005143728825529892, 50: 0.0056486412316712545, 51: 0.00537630888690106, 52: 0.006373558279629565, 53: 0.005709612968907067, 54: 0.0038484267835026714, 55: 0.004995363031110299, 56: 0.004578729146353453, 57: 0.005589268804532099, 58: 0.005310632958069889, 59: 0.00478502082156182, 60: 0.006565699396853713, 61: 0.004224170266726382, 62: 0.004178130746436059, 63: 0.005259106551818774, 64: 0.006610190695669144, 65: 0.004833136888638687, 66: 0.004541584791272997, 67: 0.0063302433485419385, 68: 0.005587628750625885, 69: 0.007924579801621968, 70: 0.005613917466727584, 71: 0.004478790652043719, 72: 0.005482460737745335, 73: 0.0057495661376855195, 74: 0.006718780644067803}"
0.5,0.2,0.3,3,55,17.448446535469213,0.6040420172415913,"{0: 0.0027498038051386176, 1: 0.00441420642276567, 2: 0.005711196481017994, 3: 0.00735164335664798, 4: 0.0037502073593046357, 5: 0.0059158179874428994, 6: 0.005523949068667148, 7: 0.005086760450562062, 8: 0.004561667659912748, 9: 0.0036326372652577565, 10: 0.005125043961262692, 11: 0.004507640043346783, 12: 0.004846493954373324, 13: 0.006144427457696904, 14: 0.00625195961819024, 15: 0.006339178770159319, 16: 0.006641728381991965, 17: 0.0035017240100345018, 18: 0.00530597726349267, 19: 0.0070621096446385105, 20: 0.005804377469171008, 21: 0.007299647569505927, 22: 0.005281832929677703, 23: 0.005394064176524222, 24: 0.0049931195207622205, 25: 0.004593536619872485, 26: 0.004267083669326435, 27: 0.006437876392720324, 28: 0.005770949428726276, 29: 0.005237510570647688, 30: 0.005338918565256237, 31: 0.0056526625928533325, 32: 0.0052079264998359685, 33: 0.004763976667717358, 34: 0.005136663108046347, 35: 0.0063302955872484145, 36: 0.005589270101284709, 37: 0.00562280459133774, 38: 0.0050229475014494296, 39: 0.006012056532813523, 40: 0.0063208012593169, 41: 0.005018875430397419, 42: 0.0056430658917053554, 43: 0.007802251672010461, 44: 0.007205270673352878, 45: 0.004405717008046019, 46: 0.0052827274257027735, 47: 0.005284104463246667, 48: 0.00759970028087585, 49: 0.00514999844852234, 50: 0.005526453502279223, 51: 0.005346942862927166, 52: 0.006395385691686979, 53: 0.005522232636152997, 54: 0.0041398590174915465, 55: 0.004978899679579052, 56: 0.004572491414732041, 57: 0.005990665594460532, 58: 0.005280600347365864, 59: 0.004811795257809743, 60: 0.006307708318870902, 61: 0.0044200548078514364, 62: 0.004157259873509188, 63: 0.005191924062047876, 64: 0.006476549721564239, 65: 0.004924305511622994, 66: 0.0046204554769004695, 67: 0.006435110666910293, 68: 0.00553200820314159, 69: 0.007570839459564043, 70: 0.005408725781490953, 71: 0.0044564363459709405, 72: 0.005598527808373167, 73: 0.005682028689866864, 74: 0.006976971273669343}"
0.5,0.2,0.3,3,55,18.569199431864313,0.6048423112946566,"{0: 0.002690713215579513, 1: 0.004285509322193945, 2: 0.005700187475782513, 3: 0.007581928367263089, 4: 0.0037105106469700355, 5: 0.0056806905062076725, 6: 0.005496084390169402, 7: 0.005208240074151191, 8: 0.004725086070276777, 9: 0.003691791409521016, 10: 0.005013615162612734, 11: 0.0046865640671768655, 12: 0.004772236951874574, 13: 0.005952872051993679, 14: 0.006401053632749358, 15: 0.006482219168446759, 16: 0.006606082527782629, 17: 0.0034872144793335847, 18: 0.005268806589560027, 19: 0.007075741844661198, 20: 0.005916114971908829, 21: 0.007282178971804461, 22: 0.005276403261088833, 23: 0.005633828908771646, 24: 0.004870975787379714, 25: 0.004512379429655727, 26: 0.004212293912080548, 27: 0.0065587471725483135, 28: 0.005583075677832028, 29: 0.005463918774703655, 30: 0.0053546563870224455, 31: 0.0059152882617204946, 32: 0.005067562053750106, 33: 0.00474735554480866, 34: 0.005261401582424324, 35: 0.006284758025863333, 36: 0.005462015442968451, 37: 0.005514414674584485, 38: 0.004968336245669029, 39: 0.005967393965994968, 40: 0.006168182191603976, 41: 0.004954409837328844, 42: 0.0055838625534136545, 43: 0.007734408888543265, 44: 0.007399704296933747, 45: 0.004535569770263157, 46: 0.005416786615350325, 47: 0.005213069567120881, 48: 0.007525480692776505, 49: 0.005067182956484533, 50: 0.005548105860758761, 51: 0.00531995000729887, 52: 0.006154687700760826, 53: 0.005364139196069883, 54: 0.004131092353001279, 55: 0.004927701914172749, 56: 0.004614206589728576, 57: 0.005772538581908381, 58: 0.004865851929118505, 59: 0.004767832528517143, 60: 0.006146785531505906, 61: 0.004581801642274296, 62: 0.004131390682159002, 63: 0.004961760120336784, 64: 0.0065876665389577255, 65: 0.004767217167345593, 66: 0.004848548051421906, 67: 0.006256032113554005, 68: 0.006019829841570929, 69: 0.007766022328540445, 70: 0.005226113243637998, 71: 0.00436470290343304, 72: 0.005641873564413571, 73: 0.00582429408093898, 74: 0.0071040388971488596}"
0.5,0.2,0.3,3,55,18.054813491247526,0.6038720705186612,"{0: 0.002745215678455797, 1: 0.0044810380471679715, 2: 0.005737709074893962, 3: 0.0075830142198535615, 4: 0.0034567208225413327, 5: 0.005793414626396439, 6: 0.005502568018618504, 7: 0.005194865064644471, 8: 0.005047603093332943, 9: 0.0037930362230382837, 10: 0.005084277222702463, 11: 0.004883500575786388, 12: 0.004810017252744216, 13: 0.006231599365044475, 14: 0.006420707078195443, 15: 0.006623993135846436, 16: 0.006359725052987604, 17: 0.0033991893117366785, 18: 0.005261023532686502, 19: 0.007091206458535161, 20: 0.005757950651770292, 21: 0.007261145163763074, 22: 0.005399339017431414, 23: 0.005710784984163955, 24: 0.004955301818207869, 25: 0.004630117689103298, 26: 0.00421355606738708, 27: 0.006522509953726718, 28: 0.005599955046891696, 29: 0.005667337048915092, 30: 0.005257726889027927, 31: 0.005876461194073878, 32: 0.004940833177298114, 33: 0.004916110084144018, 34: 0.004962821652286315, 35: 0.006087939313127403, 36: 0.005506209816218495, 37: 0.005714481326115949, 38: 0.004993803375499488, 39: 0.006021298672179328, 40: 0.006209960094524414, 41: 0.005262201230261424, 42: 0.005546715879788354, 43: 0.007969374408763143, 44: 0.00734430763828543, 45: 0.004424467003869691, 46: 0.005363416963709536, 47: 0.005090692668712329, 48: 0.007582715320170916, 49: 0.005094258589631312, 50: 0.005675684241422842, 51: 0.00540394597467387, 52: 0.006014844982397267, 53: 0.0051266480263952915, 54: 0.004096478184260776, 55: 0.004949782509948378, 56: 0.004452325903143342, 57: 0.005832668361569958, 58: 0.004837280622863487, 59: 0.004699978797859693, 60: 0.006182513730158843, 61: 0.004625261308138394, 62: 0.00424993393873608, 63: 0.004832291605946343, 64: 0.006396381412843795, 65: 0.004774349063130481, 66: 0.004937930520411014, 67: 0.006279366199998498, 68: 0.006031255948983204, 69: 0.007685225722381322, 70: 0.0052637305259945295, 71: 0.0044649413869669, 72: 0.00566681197596898, 73: 0.0054548009783922085, 74: 0.007270022345801362}"
0.5,0.2,0.3,3,55,18.107411813022303,0.6038567591146643,"{0: 0.0027329492790244946, 1: 0.004521426475397111, 2: 0.0057572225549597685, 3: 0.007829682481935451, 4: 0.0035241273995397985, 5: 0.005895708212020891, 6: 0.0057224151310046375, 7: 0.00511246811226468, 8: 0.005144929421871071, 9: 0.003744672128464143, 10: 0.005224754259474562, 11: 0.005018698088352492, 12: 0.004905412479448704, 13: 0.006364718496290223, 14: 0.006290944828925281, 15: 0.006631119541180132, 16: 0.006336369860891352, 17: 0.0033886830409620597, 18: 0.00528814580784511, 19: 0.006875740493648762, 20: 0.005505809291966538, 21: 0.007188321878900724, 22: 0.005478044015677943, 23: 0.0056814385811226375, 24: 0.005248254773199732, 25: 0.0046413288621888074, 26: 0.004215318488830397, 27: 0.006515872080507059, 28: 0.005706939522393779, 29: 0.005502819302256802, 30: 0.005330740401293314, 31: 0.005914513391171845, 32: 0.004843202483999104, 33: 0.004910067162518109, 34: 0.0049322285638913445, 35: 0.006077727744573338, 36: 0.005537258781318487, 37: 0.005808722820536417, 38: 0.004983116393037889, 39: 0.006035849460719801, 40: 0.006161193742733295, 41: 0.005466809704301042, 42: 0.0053976469402907375, 43: 0.008195097483020348, 44: 0.007343055117535535, 45: 0.004389702766407356, 46: 0.005328639622311501, 47: 0.005262062486082349, 48: 0.00746220499010976, 49: 0.00507981768462824, 50: 0.005534912999309961, 51: 0.005246653526393862, 52: 0.005853661197257898, 53: 0.005229735639124671, 54: 0.0037937568250235297, 55: 0.004960957214043424, 56: 0.004364483933409628, 57: 0.005729707265892636, 58: 0.004704164336800624, 59: 0.004670325889336094, 60: 0.0060091148825292505, 61: 0.005013442155969453, 62: 0.004320042457075256, 63: 0.004843954404106112, 64: 0.006481432306020805, 65: 0.004909218058390633, 66: 0.004949553689584331, 67: 0.006280168526465449, 68: 0.00603339244327363, 69: 0.00743196549146565, 70: 0.0050742603026451265, 71: 0.004599460122557708, 72: 0.005595598067138194, 73: 0.005455525649399809, 74: 0.007234307471877559}"
0.5,0.2,0.3,3,55,15.757574452621894,0.6034610134120505,"{0: 0.002768740448425339, 1: 0.004632045417786168, 2: 0.005993728983283089, 3: 0.007549398612539945, 4: 0.0035280349051335556, 5: 0.006040367752401854, 6: 0.0058914861977023055, 7: 0.005266599088625101, 8: 0.005146417665949987, 9: 0.003618492132936255, 10: 0.005230171850508604, 11: 0.005011960873667385, 12: 0.004909736793715362, 13: 0.006344117206493818, 14: 0.006578687175256731, 15: 0.006589944411080619, 16: 0.006200249029188191, 17: 0.00342202184499473, 18: 0.00529894479018599, 19: 0.0069079250442256575, 20: 0.005427359417349497, 21: 0.007398853048117319, 22: 0.005442686390857105, 23: 0.005663046538213966, 24: 0.005160164281951132, 25: 0.004751631419135898, 26: 0.004151618627231677, 27: 0.006700560493172927, 28: 0.005724898017290639, 29: 0.005486402802379468, 30: 0.005215140071846518, 31: 0.0059089613659800465, 32: 0.004853553623078441, 33: 0.0049148629474657125, 34: 0.0050396213109045645, 35: 0.0060745381122601335, 36: 0.005391445106709389, 37: 0.005656450908553058, 38: 0.0051061032784482565, 39: 0.006069659648686435, 40: 0.006202611301659314, 41: 0.005483468349073712, 42: 0.005355268998670969, 43: 0.00817606318638094, 44: 0.007205383580123474, 45: 0.004393845770469592, 46: 0.005203885333133859, 47: 0.005263482124436639, 48: 0.007261765093406831, 49: 0.0050736179958795315, 50: 0.005783138108952738, 51: 0.005241865164182174, 52: 0.005898579930631771, 53: 0.005162859791099714, 54: 0.0037806978053286015, 55: 0.004912671089828883, 56: 0.004384791605285614, 57: 0.0056730605897043155, 58: 0.004684756446560241, 59: 0.004581663367660901, 60: 0.006140137181592594, 61: 0.004913229007135804, 62: 0.004317172298582221, 63: 0.004840964212026969, 64: 0.006546595848949473, 65: 0.004807427278317052, 66: 0.004903663184883887, 67: 0.006208900683785463, 68: 0.0062673603443846775, 69: 0.007559300548975838, 70: 0.005031177529578717, 71: 0.0045616117420057365, 72: 0.005733497994623815, 73: 0.0053141010979262165, 74: 0.007208778514090653}"
0.5,0.2,0.3,3,55,15.566209026765367,0.6035214302192499,"{0: 0.002763898111559979, 1: 0.004642734960643353, 2: 0.006076650552609387, 3: 0.007610313055418338, 4: 0.003451984544036996, 5: 0.006182910577646972, 6: 0.005900197016600669, 7: 0.005345989034416989, 8: 0.004926726694938207, 9: 0.0036327552829688308, 10: 0.005276914251254718, 11: 0.004848160491215347, 12: 0.004845065440706904, 13: 0.006529238090841181, 14: 0.006627839092009773, 15: 0.006597856463861382, 16: 0.006156892491287729, 17: 0.0034147312657510243, 18: 0.0051942068385943925, 19: 0.006886025025510019, 20: 0.005479058752578733, 21: 0.0070906614096161395, 22: 0.005389694707043279, 23: 0.0056332143254776675, 24: 0.00517537923725084, 25: 0.004714055408867424, 26: 0.004185315722918388, 27: 0.00671630616295354, 28: 0.005892283810518394, 29: 0.005662048416712746, 30: 0.00519232110290428, 31: 0.006023589651039862, 32: 0.005063712784105902, 33: 0.005015300963530806, 34: 0.005026743365669495, 35: 0.005954310962985628, 36: 0.005263572155853409, 37: 0.00537127000126549, 38: 0.0051146070874182135, 39: 0.006204628121081011, 40: 0.0062452340500983, 41: 0.005757539417766185, 42: 0.005354125546459114, 43: 0.008001101550545129, 44: 0.007148203615627781, 45: 0.004521557099497864, 46: 0.005189049202227788, 47: 0.005243616433536652, 48: 0.007266271573830414, 49: 0.004952141638486699, 50: 0.0057960415551813775, 51: 0.0052081717395489075, 52: 0.005911872953582591, 53: 0.005140496139066846, 54: 0.0038861302749258427, 55: 0.004941878575861135, 56: 0.004266164950287036, 57: 0.005613248372994928, 58: 0.004822071439582269, 59: 0.004682180791353844, 60: 0.0060652005586276595, 61: 0.004855012221269942, 62: 0.004207088413195808, 63: 0.005075054174860974, 64: 0.006433320260499102, 65: 0.0048143440625083595, 66: 0.004976107069976126, 67: 0.005971113619679299, 68: 0.006286743235072507, 69: 0.00769435605942446, 70: 0.004994721445761863, 71: 0.004582237441194913, 72: 0.005755263561568051, 73: 0.005278531223379978, 74: 0.007128667033918628}"
0.5,0.2,0.3,3,54,16.767733063503666,0.6040855597834429,"{0: 0.0028263906123264736, 1: 0.004533567726495101, 2: 0.006060316646642504, 3: 0.007392366295644281, 4: 0.003364771159532592, 5: 0.006130109180123739, 6: 0.0060635547164357775, 7: 0.005372518045799661, 8: 0.004913770307969247, 9: 0.003786995392600668, 10: 0.005429932874601088, 11: 0.0047938726223115185, 12: 0.004868156035928821, 13: 0.00648455651359433, 14: 0.006558188198387546, 15: 0.006574060439760501, 16: 0.006096929491502636, 17: 0.0034938238550970948, 18: 0.005186527354075466, 19: 0.007092876000585942, 20: 0.0052977057729700515, 21: 0.006774584252433906, 22: 0.005337411418574368, 23: 0.005659196463753822, 24: 0.00495551319001799, 25: 0.0045409262265144225, 26: 0.004189800707899038, 27: 0.006477710015086734, 28: 0.0059480288016726755, 29: 0.005650031197337077, 30: 0.0051257972152755765, 31: 0.006308746313305862, 32: 0.0050412717133885955, 33: 0.00520000753017906, 34: 0.005049607811024754, 35: 0.005808948994110208, 36: 0.005265014780364493, 37: 0.005596236381264813, 38: 0.005142868265882774, 39: 0.006241284981479781, 40: 0.006191783755848869, 41: 0.005700034344387427, 42: 0.0052109214617442464, 43: 0.007934153415855006, 44: 0.007433483751759787, 45: 0.004494282670785281, 46: 0.0051149027798028735, 47: 0.00523696209045276, 48: 0.007229871750050376, 49: 0.004948676012611756, 50: 0.00561711043566332, 51: 0.005420631410012048, 52: 0.0058273974503940534, 53: 0.005128275193318625, 54: 0.004090172639494422, 55: 0.00492297593997719, 56: 0.00421301107933545, 57: 0.005501074716680709, 58: 0.004669089470674275, 59: 0.004763224323806294, 60: 0.005900379031411055, 61: 0.004831330810077777, 62: 0.004380216353729034, 63: 0.004837686511815052, 64: 0.006379751731052083, 65: 0.0049117847035731205, 66: 0.004907210322521929, 67: 0.006123107060101212, 68: 0.006368461223939299, 69: 0.007898327738814133, 70: 0.004980323106754589, 71: 0.004569931093714715, 72: 0.005850162535021743, 73: 0.005261730098574754, 74: 0.007106258346937197}"
0.5,0.2,0.3,3,54,16.821630084545074,0.6049973274260639,"{0: 0.0027423629637595933, 1: 0.004611051657702465, 2: 0.006089318875711113, 3: 0.007666775751057066, 4: 0.003509272220328344, 5: 0.006239987652431721, 6: 0.00642740920792077, 7: 0.005324936248493323, 8: 0.004794007931859264, 9: 0.0036335778632140335, 10: 0.005526016345829765, 11: 0.004736991913984788, 12: 0.004829076166972222, 13: 0.006627603273339743, 14: 0.0065499516600418355, 15: 0.006560056546675489, 16: 0.006125736574129858, 17: 0.0034858038977738496, 18: 0.005147291609387973, 19: 0.006882362470397915, 20: 0.005318377281180235, 21: 0.006769528302634549, 22: 0.005320245901242947, 23: 0.0056162581208902725, 24: 0.004966587589059684, 25: 0.004518462155449839, 26: 0.0043494486802988005, 27: 0.0064306346721247154, 28: 0.005902856131111539, 29: 0.005704445732577474, 30: 0.005098712223864329, 31: 0.006322585959815681, 32: 0.005012344259084283, 33: 0.005139342096378309, 34: 0.005001778636930714, 35: 0.005993768389008222, 36: 0.005297641206003611, 37: 0.005669659384354117, 38: 0.005107409330296486, 39: 0.006237094671592439, 40: 0.006363837026240307, 41: 0.005827495093290454, 42: 0.0050617199562519154, 43: 0.007973032633507002, 44: 0.007355698641138319, 45: 0.004475977896982652, 46: 0.004900915715156071, 47: 0.005181230528863067, 48: 0.007176099817743663, 49: 0.00489320598575774, 50: 0.005525433880563043, 51: 0.005376376756836807, 52: 0.0058422244514793175, 53: 0.005122280807044196, 54: 0.004075241876350338, 55: 0.004689013179675139, 56: 0.004367681333826157, 57: 0.005345814461323752, 58: 0.0046251356361507135, 59: 0.00485621137929408, 60: 0.005669671052269061, 61: 0.004897679664278781, 62: 0.0043656895245957825, 63: 0.004745229151684618, 64: 0.006185464370687998, 65: 0.004902865194602423, 66: 0.0048658641987952235, 67: 0.0060832473385330444, 68: 0.00632178911029753, 69: 0.007851961279916485, 70: 0.004940496901157146, 71: 0.004637654131554287, 72: 0.005804706014857064, 73: 0.005190103782204649, 74: 0.007064384040934097}"
0.5,0.2,0.3,3,54,16.279963577713996,0.6048761606172874,"{0: 0.002757462648906664, 1: 0.004726625720092501, 2: 0.0060730305236211925, 3: 0.007665023896326953, 4: 0.00362853509100323, 5: 0.00600126516765097, 6: 0.00627583422582808, 7: 0.005193326335869737, 8: 0.004760912221429554, 9: 0.0035873314777469826, 10: 0.005553386827513236, 11: 0.004879895900206742, 12: 0.004679296593444241, 13: 0.006633885439973656, 14: 0.0067048454660802274, 15: 0.006685646966365372, 16: 0.006004315235146438, 17: 0.003500550879996239, 18: 0.0053445281866475874, 19: 0.006907066059022998, 20: 0.005336889131553643, 21: 0.0067496827228322245, 22: 0.0052694959704127475, 23: 0.005737368231620904, 24: 0.004921323900360323, 25: 0.004500055149889144, 26: 0.004490881925947044, 27: 0.006415484276223688, 28: 0.005820183362796715, 29: 0.005693030266293014, 30: 0.005086461730174095, 31: 0.006417971774597109, 32: 0.004926301306425456, 33: 0.005120907334307873, 34: 0.005036782219210233, 35: 0.006018956252596607, 36: 0.005230248457623467, 37: 0.005700478239269847, 38: 0.005078152602428868, 39: 0.006243950599091143, 40: 0.006241535999533341, 41: 0.0057860372695298255, 42: 0.005198912299295786, 43: 0.008008460088008035, 44: 0.007316846580138811, 45: 0.004636105938017036, 46: 0.004901849179516562, 47: 0.005330659407126724, 48: 0.007168187712319913, 49: 0.004890347736425092, 50: 0.0053548555544342515, 51: 0.005369453607089483, 52: 0.005839243856797728, 53: 0.005112568602296649, 54: 0.0042018627678090505, 55: 0.00467266054619296, 56: 0.004348115066707774, 57: 0.005342679623480677, 58: 0.004796959489835976, 59: 0.004876435566590485, 60: 0.0056596089328758885, 61: 0.004903857342213532, 62: 0.004330191837868499, 63: 0.004649242137599206, 64: 0.00618653531395402, 65: 0.004870076145389994, 66: 0.004874383891152387, 67: 0.006067092819136826, 68: 0.006326725156391328, 69: 0.007527302664231325, 70: 0.004927116014769532, 71: 0.004552998208134209, 72: 0.005845825257591941, 73: 0.005219153463028366, 74: 0.0071569479767423375}"
0.5,0.2,0.3,3,54,16.321500662910456,0.6048855499860207,"{0: 0.002828615728457731, 1: 0.004773238105958806, 2: 0.006056081993941275, 3: 0.007358442667633708, 4: 0.003841920550258994, 5: 0.0060384186180851744, 6: 0.0060942029123720555, 7: 0.005244691446043287, 8: 0.004751970418672539, 9: 0.0035697341278735474, 10: 0.005493678351325802, 11: 0.004663194183486285, 12: 0.004821138184097111, 13: 0.006400346628196159, 14: 0.0067385537382424416, 15: 0.006662695359143569, 16: 0.005922938081321372, 17: 0.0036333384897644324, 18: 0.00530375542148194, 19: 0.0070336352081330315, 20: 0.005222065431780893, 21: 0.006783622522406937, 22: 0.005274306777895861, 23: 0.005715867721250919, 24: 0.004769065813184346, 25: 0.004622331428011768, 26: 0.004772697958668938, 27: 0.006530728116084988, 28: 0.005791104107831933, 29: 0.00524522259997862, 30: 0.005060167680136557, 31: 0.006438696840126112, 32: 0.0056334877523438855, 33: 0.004993829360303673, 34: 0.004971646992902025, 35: 0.005883588236124941, 36: 0.0051898226640239, 37: 0.005709486302738718, 38: 0.005115758578389418, 39: 0.006187801413403294, 40: 0.006374791850390636, 41: 0.005798379741697754, 42: 0.005125158803803705, 43: 0.007740794309298292, 44: 0.007414606000506619, 45: 0.004555336786866842, 46: 0.0048546780972234145, 47: 0.005400105287635353, 48: 0.0071362165583650815, 49: 0.005105935100224563, 50: 0.005585625544358936, 51: 0.005351242141787602, 52: 0.005941834823599892, 53: 0.005043181968971067, 54: 0.004324597770413938, 55: 0.0048162946477234405, 56: 0.004387594736602074, 57: 0.005276933625348117, 58: 0.0048037822710726855, 59: 0.0049029044569697455, 60: 0.005657983215867547, 61: 0.005051801014515135, 62: 0.0043573324031843125, 63: 0.0042988105894868674, 64: 0.006214881496592105, 65: 0.0048526165033404645, 66: 0.004834628722342508, 67: 0.005935999043590859, 68: 0.006644644435616125, 69: 0.007100511529106636, 70: 0.004912588367426157, 71: 0.004547069002079536, 72: 0.00583214642567129, 73: 0.005083917836292345, 74: 0.006886040878285302}"
0.5,0.2,0.3,3,55,16.927582729106387,0.606511864987256,"{0: 0.0028399403856300917, 1: 0.004734438166060168, 2: 0.005960336456148558, 3: 0.007422567099765577, 4: 0.0036929375698941252, 5: 0.006001414009696142, 6: 0.006191695473479564, 7: 0.005182453075786942, 8: 0.004491115254791604, 9: 0.003524496347141217, 10: 0.0053867336884400275, 11: 0.0045002972918932, 12: 0.0049984549497810666, 13: 0.006496808173531166, 14: 0.006676291426978902, 15: 0.00674537338479307, 16: 0.00585041123757258, 17: 0.0037495653293523365, 18: 0.005530669130772599, 19: 0.006938300328416764, 20: 0.005020884396374844, 21: 0.006867328695725288, 22: 0.0050070076073772465, 23: 0.0057533655152537935, 24: 0.0047112415096752045, 25: 0.004440475421180673, 26: 0.004882533572090672, 27: 0.006634192616184147, 28: 0.0059156099377107915, 29: 0.0051760651650248875, 30: 0.004892958615427893, 31: 0.006410051933023724, 32: 0.005561670706625598, 33: 0.005178036901743995, 34: 0.005127248608874969, 35: 0.005847725011553914, 36: 0.0049620582656784845, 37: 0.005681138046227639, 38: 0.005419025726767523, 39: 0.006242354127783917, 40: 0.006298878175928754, 41: 0.00578764654062696, 42: 0.00524085460425153, 43: 0.0076527752272916435, 44: 0.0073369618117021095, 45: 0.004764102451151012, 46: 0.004928746465034855, 47: 0.005384108951441884, 48: 0.0071168813894155695, 49: 0.0049559552056992725, 50: 0.005425058719686956, 51: 0.005594427904496766, 52: 0.0059854086878262875, 53: 0.0049971583949030346, 54: 0.004214947710054404, 55: 0.004666801438985589, 56: 0.0043486668109328054, 57: 0.005213413391029566, 58: 0.00502567386263088, 59: 0.00495348447975586, 60: 0.0058333679657816065, 61: 0.0048809044366408105, 62: 0.004265694469632625, 63: 0.0040368393966932386, 64: 0.0062705931402812325, 65: 0.004697842237031169, 66: 0.004812606799540953, 67: 0.006017396496537492, 68: 0.006613990028720254, 69: 0.006992487270043921, 70: 0.004497161988838044, 71: 0.004496959053249832, 72: 0.005727138990967884, 73: 0.005097624547346991, 74: 0.006848974682696142}"
0.5,0.2,0.3,3,55,16.285131799436304,0.6061715094325818,"{0: 0.0028927042557688517, 1: 0.0045934045673655935, 2: 0.006000885138801058, 3: 0.007660803289419808, 4: 0.0037922563317279684, 5: 0.00612907201994589, 6: 0.006188074142909231, 7: 0.005159530699053579, 8: 0.004413749072467941, 9: 0.003545784748456549, 10: 0.005110585495693632, 11: 0.00449520395660468, 12: 0.005115934292311131, 13: 0.006211982129185285, 14: 0.006715418734218293, 15: 0.006648251219773374, 16: 0.006038594942401167, 17: 0.0035707471805784406, 18: 0.005390057948445188, 19: 0.0069321517891986545, 20: 0.004997145124800015, 21: 0.006727459710552106, 22: 0.005058421323434495, 23: 0.005704504844177912, 24: 0.0047166688810758774, 25: 0.004651620423883037, 26: 0.004640240068797281, 27: 0.00641285836869888, 28: 0.005915805301893345, 29: 0.005081345374786076, 30: 0.005036337127660276, 31: 0.00624865704485021, 32: 0.005574378101274374, 33: 0.005014630122879436, 34: 0.005152274589422449, 35: 0.005853671066906472, 36: 0.005089612711999863, 37: 0.005571230183921261, 38: 0.005427480910341621, 39: 0.006266910569864326, 40: 0.006311470555139168, 41: 0.0057761075808595245, 42: 0.005256053056610028, 43: 0.007512602897625125, 44: 0.007130294370961178, 45: 0.004743993581177549, 46: 0.004847465773319879, 47: 0.005678368021269806, 48: 0.0070721036842160264, 49: 0.004813207877229623, 50: 0.0054102887236609455, 51: 0.005482876149191847, 52: 0.006108059343422078, 53: 0.005195442019440627, 54: 0.0042989214489499395, 55: 0.004712601828324002, 56: 0.004512002269753279, 57: 0.005243271617282157, 58: 0.005226516832065764, 59: 0.0049829864607621325, 60: 0.005817957506635975, 61: 0.004902167853504609, 62: 0.004307528175789077, 63: 0.004095794765581696, 64: 0.00631482581683074, 65: 0.004640618669850683, 66: 0.004835091014486057, 67: 0.006167857969760326, 68: 0.006760694736959904, 69: 0.007216056102163559, 70: 0.0045067373289653405, 71: 0.004301902816723182, 72: 0.00591368216097337, 73: 0.005324822086322975, 74: 0.006645106609197833}"
