w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,1,43,13.411919012898569,0.46033545030377343,"{0: 0.009201728275618716, 1: 0.006568991242653126, 2: 0.011204779653339263, 3: 0.0031481939739126034, 4: 0.006841844632048515, 5: 0.0062022140370459585, 6: 0.008899515438723596, 7: 0.004022933819275257, 8: 0.008141501976618325, 9: 0.006066754160203194, 10: 0.011193351459240688, 11: 0.008777515271454782, 12: 0.005697749690045708, 13: 0.013136521497249637, 14: 0.0068204770025799034, 15: 0.008232291470286963, 16: 0.008906120398393447, 17: 0.008170683433857462, 18: 0.007491539575433774, 19: 0.008285710244048264, 20: 0.005792676762480863, 21: 0.008020788155363504, 22: 0.0068856716183994335, 23: 0.008183601038490418, 24: 0.011457403324284302, 25: 0.008033527491455236, 26: 0.005603186574551108, 27: 0.006873817324741404, 28: 0.005431436815767844, 29: 0.008592888018272607, 30: 0.0044123796047486445, 31: 0.007888717580618258, 32: 0.010485241064166767, 33: 0.006632477756453758, 34: 0.0039031542795093443, 35: 0.005479225314750557, 36: 0.01073231601275854, 37: 0.009090009056663786, 38: 0.008878018744342396, 39: 0.005172218506942477, 40: 0.008264601653560508, 41: 0.00799802917915349, 42: 0.00410421772598092, 43: 0.007070547122825206, 44: 0.007593495831366856, 45: 0.005448459533060961, 46: 0.009855904155038779, 47: 0.0077220662942782915, 48: 0.007704330759559529, 49: 0.006802500802649701, 50: 0.010074459400545436, 51: 0.011008527382979581, 52: 0.005595790949331867, 53: 0.007058888554386193, 54: 0.0074881777605046475, 55: 0.007465799912595328, 56: 0.005632130832571719, 57: 0.0061550352384311105, 58: 0.007016816289909878, 59: 0.005942288641908975, 60: 0.00782817916148376, 61: 0.006558370906681027, 62: 0.008079450745248688, 63: 0.007389106941642635, 64: 0.0055511314778450855, 65: 0.008917104278122374, 66: 0.00919094000987763, 67: 0.010326213063887712, 68: 0.007655295943061758, 69: 0.009687637473452781, 70: 0.005527009128777177, 71: 0.005040281178524585, 72: 0.010511028833453803, 73: 0.0065933716956943075, 74: 0.00537445706029302}"
0.4,0.6,0.0,1,43,14.195331198856868,0.4595096280936382,"{0: 0.009617916248606955, 1: 0.00654718230642698, 2: 0.010989931823646238, 3: 0.003284108113854829, 4: 0.006905931998433249, 5: 0.006410523170469461, 6: 0.009326457062628898, 7: 0.0039944667919012255, 8: 0.008205857498909428, 9: 0.0062203419047686314, 10: 0.011064321874456908, 11: 0.008640348439624128, 12: 0.0055520623894817385, 13: 0.013122003330221035, 14: 0.006877369848872218, 15: 0.008047311461329462, 16: 0.00869362471408423, 17: 0.007793240428765409, 18: 0.007255585476796503, 19: 0.008118383290704093, 20: 0.0059798320258461655, 21: 0.007895915572571936, 22: 0.006885608903727459, 23: 0.007647792889298399, 24: 0.011195159809630303, 25: 0.0081362887482325, 26: 0.005385341624294119, 27: 0.006992944840451544, 28: 0.00551077081351349, 29: 0.008584225623254534, 30: 0.004424108303834092, 31: 0.007719261125767373, 32: 0.010092922742971057, 33: 0.006487152625949295, 34: 0.004199341992436252, 35: 0.005572533733099958, 36: 0.010436513659287423, 37: 0.008973401000204592, 38: 0.008545139333492904, 39: 0.004927433782554496, 40: 0.008232176559015383, 41: 0.008431249056100466, 42: 0.004122301744398231, 43: 0.007576219849848639, 44: 0.007282263605101539, 45: 0.005805611596763346, 46: 0.009787065151031327, 47: 0.007767991001941429, 48: 0.007681992389280745, 49: 0.007032314195723697, 50: 0.010019579028258452, 51: 0.010925020577684593, 52: 0.005627658727888851, 53: 0.0066926590215483864, 54: 0.00739952696077527, 55: 0.007506656178864962, 56: 0.005689243072164409, 57: 0.006441782459715696, 58: 0.007454212926697274, 59: 0.005784828444859385, 60: 0.007867189477253332, 61: 0.006580040797484191, 62: 0.008040519811230098, 63: 0.007451108346458759, 64: 0.005525999150680459, 65: 0.00917709595588954, 66: 0.00914702725990228, 67: 0.01037251511511031, 68: 0.0074020558208335715, 69: 0.010412828332813323, 70: 0.005763745078394155, 71: 0.004888262558472048, 72: 0.010622855617890888, 73: 0.006993082464847674, 74: 0.005397715803099094}"
0.4,0.6,0.0,1,42,14.651884623302097,0.4593477775504322,"{0: 0.009382774433254595, 1: 0.006534801753165736, 2: 0.010973176584348186, 3: 0.003475286661303787, 4: 0.006873389363657971, 5: 0.006406502404691656, 6: 0.009305895804760857, 7: 0.004313663901345093, 8: 0.008132581274016544, 9: 0.0059519731193470905, 10: 0.011024555574784043, 11: 0.008581121969924091, 12: 0.005395950665619973, 13: 0.012653549280155583, 14: 0.006780192846462666, 15: 0.008020435233202394, 16: 0.008980875831149747, 17: 0.0077389939473024635, 18: 0.007090819393204344, 19: 0.008084178435160886, 20: 0.006473349767709892, 21: 0.007332850257956795, 22: 0.007342542816308619, 23: 0.007646830457038785, 24: 0.010809360048041021, 25: 0.008122361155580196, 26: 0.0052930052342642225, 27: 0.00719657864647096, 28: 0.0054882144333286385, 29: 0.008863219031506216, 30: 0.004515109859580898, 31: 0.007670561372605105, 32: 0.01025311019852727, 33: 0.0066174221889744355, 34: 0.004188897512855179, 35: 0.005379264330249179, 36: 0.010053338342639159, 37: 0.008999576859958796, 38: 0.008436228919064604, 39: 0.0051159497608092245, 40: 0.00886191044811833, 41: 0.008630264728957927, 42: 0.004113968446632738, 43: 0.0073612916832265455, 44: 0.007239872848557436, 45: 0.005823557709525695, 46: 0.009835411280951896, 47: 0.008105837795848437, 48: 0.0076916315394087624, 49: 0.006373465501459368, 50: 0.010530349959738124, 51: 0.010593515711179828, 52: 0.0055948724496386664, 53: 0.006948949481524988, 54: 0.00774860556145764, 55: 0.007512685686793266, 56: 0.005818994009295991, 57: 0.0061420740166081905, 58: 0.007203465213904681, 59: 0.005772358009744077, 60: 0.007943562254410428, 61: 0.006532981857360863, 62: 0.008144037966780017, 63: 0.007463102695056514, 64: 0.005610523037367024, 65: 0.009176461690125285, 66: 0.009203502431736565, 67: 0.010336041330651035, 68: 0.00739233049833907, 69: 0.010320703984707236, 70: 0.0057881717722064775, 71: 0.004876889769858274, 72: 0.010604151608050155, 73: 0.006978499589560095, 74: 0.005203402599840016}"
0.4,0.6,0.0,1,43,12.988138257951084,0.4605638824311974,"{0: 0.009291821705981692, 1: 0.006474702743202072, 2: 0.010981102922059503, 3: 0.0034546895045252093, 4: 0.007115833897379563, 5: 0.006366969744454685, 6: 0.009322112322808869, 7: 0.0042048246486172105, 8: 0.007849932635604578, 9: 0.00586098750505592, 10: 0.010936173931841136, 11: 0.008507610969524388, 12: 0.0057014088486571374, 13: 0.012850027876522988, 14: 0.0067044747168503215, 15: 0.008162352479988658, 16: 0.008743080126348583, 17: 0.00762724597184885, 18: 0.0068730440741437086, 19: 0.008348364598629665, 20: 0.0063947703200829134, 21: 0.007237841990576553, 22: 0.007338227474835767, 23: 0.007616524877174552, 24: 0.011082538269794521, 25: 0.007603301860127203, 26: 0.004872243145245835, 27: 0.007169188680723909, 28: 0.005470669541637259, 29: 0.008791629666076717, 30: 0.0045134872700208105, 31: 0.0075640247489876045, 32: 0.010142857627970119, 33: 0.0065373810355274144, 34: 0.004359282565751291, 35: 0.005302823722834528, 36: 0.009976617979518035, 37: 0.008933267296680671, 38: 0.00868176029408528, 39: 0.005085889987239196, 40: 0.009152499111164893, 41: 0.00855245346741326, 42: 0.004308704620365051, 43: 0.007611810594872161, 44: 0.007181326207204983, 45: 0.005799657540293092, 46: 0.009916268763264617, 47: 0.008071836470655794, 48: 0.007604987438099346, 49: 0.0063403811596750405, 50: 0.010168896062204315, 51: 0.010414086619889682, 52: 0.005711076100202755, 53: 0.006587974987753163, 54: 0.007957778899409903, 55: 0.007470159187026352, 56: 0.005686173753685468, 57: 0.0060710582665638455, 58: 0.00716614522932138, 59: 0.005929806101011318, 60: 0.007874855771003228, 61: 0.006476303274999888, 62: 0.00807516557139702, 63: 0.007585798296457377, 64: 0.005769705504618387, 65: 0.009162706791174091, 66: 0.00937963371291803, 67: 0.010215889091940829, 68: 0.00732542072067663, 69: 0.010176349159616788, 70: 0.005952117833814792, 71: 0.00501023393630485, 72: 0.010455077448438804, 73: 0.007148467104429207, 74: 0.005133107474364987}"
0.4,0.6,0.0,1,43,14.668136970179011,0.4617418474446809,"{0: 0.00907615185843602, 1: 0.006225689039755813, 2: 0.01121926721008531, 3: 0.0034272843014224895, 4: 0.007102223819275376, 5: 0.006092000675048966, 6: 0.009516350633621528, 7: 0.004329351195201795, 8: 0.007767869986662224, 9: 0.005938333937811181, 10: 0.011339307766365188, 11: 0.008730074900066345, 12: 0.005611484864942713, 13: 0.012807773408319305, 14: 0.006667563233418628, 15: 0.008279903207302678, 16: 0.008885557214242279, 17: 0.007602963646742008, 18: 0.006781290481434953, 19: 0.008541199028001486, 20: 0.006307154132618759, 21: 0.007233725135505829, 22: 0.007689833784066953, 23: 0.007927923554579644, 24: 0.010573627644667275, 25: 0.007510256895768505, 26: 0.005022068061669439, 27: 0.007078478513061514, 28: 0.00538581643422078, 29: 0.008836953756972861, 30: 0.004683150163180755, 31: 0.007717804428056457, 32: 0.009986095391974242, 33: 0.006540237833743294, 34: 0.004790097785403113, 35: 0.005336906112948999, 36: 0.0096842147704812, 37: 0.008264511596506539, 38: 0.008598115365103125, 39: 0.00509445725321772, 40: 0.0090576974583031, 41: 0.0085636495400342, 42: 0.004288034092546491, 43: 0.007205049255701828, 44: 0.007094965305594422, 45: 0.005723537315512119, 46: 0.010130166634900031, 47: 0.007880138915868478, 48: 0.007517408489941621, 49: 0.006231978432787645, 50: 0.01016015194592023, 51: 0.01003323211514408, 52: 0.005550193429335148, 53: 0.006540679918169467, 54: 0.007934790335081585, 55: 0.007470406223937368, 56: 0.0059835474578858044, 57: 0.006439725418726629, 58: 0.006954441579787547, 59: 0.005851635510956074, 60: 0.007996655437418865, 61: 0.005923443962204043, 62: 0.008053141293513161, 63: 0.007272264081293672, 64: 0.005787888251647916, 65: 0.009405169667382541, 66: 0.009565145431239434, 67: 0.009813704633116068, 68: 0.006974249004284021, 69: 0.010153884425078672, 70: 0.006121578966439538, 71: 0.004984772035592866, 72: 0.010997276103353359, 73: 0.007067248612366597, 74: 0.005453381807361582}"
0.4,0.6,0.0,1,43,13.765389200242932,0.4622598223768774,"{0: 0.008969327754719954, 1: 0.006155444066887084, 2: 0.011093579294202733, 3: 0.0036188161787995467, 4: 0.007195208999944514, 5: 0.00611891540739198, 6: 0.00948605648249491, 7: 0.004277035339352213, 8: 0.007618320653372187, 9: 0.00577463050053804, 10: 0.01150601034164522, 11: 0.009445568995599236, 12: 0.005615797742245465, 13: 0.013107259118210736, 14: 0.0062690938591796275, 15: 0.00829017553026297, 16: 0.008719343234755886, 17: 0.007549350550337519, 18: 0.006754759040020703, 19: 0.008708209088996525, 20: 0.006325539178508554, 21: 0.007234998795871024, 22: 0.007986757115502468, 23: 0.007996993403814968, 24: 0.010144584325566192, 25: 0.007037258512067143, 26: 0.004973133825834368, 27: 0.007367314578203307, 28: 0.00534870412240336, 29: 0.009040307856505385, 30: 0.0046939485613337805, 31: 0.007648081066466898, 32: 0.00997038489769686, 33: 0.006212110076376734, 34: 0.004801611178550312, 35: 0.005308073261060167, 36: 0.009698593036382555, 37: 0.00818956845395265, 38: 0.008758737825727322, 39: 0.005002310670826501, 40: 0.008995221629474288, 41: 0.00858591389306597, 42: 0.004111828915587602, 43: 0.007251925925941849, 44: 0.007248032647559202, 45: 0.005900228294418408, 46: 0.010416266717728778, 47: 0.007480786575829236, 48: 0.0072467060390936896, 49: 0.00622500179612533, 50: 0.010151378096477547, 51: 0.010213072105120482, 52: 0.005614773208927089, 53: 0.006675662029562515, 54: 0.008000912642446102, 55: 0.007469545785643739, 56: 0.006171946918113368, 57: 0.006451139416545259, 58: 0.007153848746846939, 59: 0.005842633845038422, 60: 0.0077239911300387015, 61: 0.005934883132712078, 62: 0.00822815413356785, 63: 0.007463273330303131, 64: 0.005815727369145469, 65: 0.0093452684820949, 66: 0.009569634592278256, 67: 0.009329382751949798, 68: 0.006864317444536291, 69: 0.010191105832670178, 70: 0.0061700906018759645, 71: 0.004741744436696837, 72: 0.01061034633518301, 73: 0.0073817784299108746, 74: 0.005425632709267176}"
0.4,0.6,0.0,1,42,13.83940358483296,0.45964041178722276,"{0: 0.009112021137838221, 1: 0.006290285454731791, 2: 0.011223742929232984, 3: 0.003677533680539303, 4: 0.007373960139289272, 5: 0.006259663946897614, 6: 0.009422307819167955, 7: 0.004322825496894354, 8: 0.008105847688992866, 9: 0.005817181311009183, 10: 0.011312118929849886, 11: 0.00957561760929072, 12: 0.005493520881939924, 13: 0.013258404582782208, 14: 0.006629739892193021, 15: 0.008241401608327684, 16: 0.008782542007558543, 17: 0.007335963395710278, 18: 0.006808770552839979, 19: 0.008821999979602453, 20: 0.006147508019595825, 21: 0.007355092616844587, 22: 0.007903671047812375, 23: 0.008095073481431922, 24: 0.009946446181090848, 25: 0.00715679214892552, 26: 0.005024608745813319, 27: 0.00744874386557672, 28: 0.00540943605019828, 29: 0.008978789105456339, 30: 0.004776442313989542, 31: 0.00775265817863367, 32: 0.009346582971040702, 33: 0.005819830573164417, 34: 0.005086780450930939, 35: 0.005459809600127902, 36: 0.009766821432807379, 37: 0.00830678732674944, 38: 0.008863700790108762, 39: 0.0048599611539806116, 40: 0.008821598397250184, 41: 0.008516361688286588, 42: 0.003971552413453092, 43: 0.007361875824410271, 44: 0.007078559986080022, 45: 0.006029634010980714, 46: 0.010354790928740294, 47: 0.007204215176607245, 48: 0.007373675159428315, 49: 0.006315672945058986, 50: 0.01024439798655571, 51: 0.009998841361404677, 52: 0.005645100278992909, 53: 0.006851678161396463, 54: 0.008050166344473454, 55: 0.007667070728050365, 56: 0.005789273902460009, 57: 0.006366414499872419, 58: 0.007239336238247393, 59: 0.00589534986773833, 60: 0.00782908143439438, 61: 0.006030701786399099, 62: 0.008365625034411465, 63: 0.007641949911680992, 64: 0.005906148336110965, 65: 0.009430916215903213, 66: 0.009037451075717058, 67: 0.01011938926031614, 68: 0.006950289968589307, 69: 0.010276269386851847, 70: 0.0062454203803083575, 71: 0.0045768208759664865, 72: 0.010822197953794877, 73: 0.007466702967938948, 74: 0.005575069381692248}"
0.4,0.6,0.0,1,42,12.880862031227421,0.4589682511042947,"{0: 0.009181683107127081, 1: 0.006552582347899095, 2: 0.011216618801038981, 3: 0.004026515277995041, 4: 0.007521183379419891, 5: 0.0063149049883976125, 6: 0.009428094270130848, 7: 0.0041857434342456945, 8: 0.008164032578618592, 9: 0.0058780246303710435, 10: 0.01136569966319226, 11: 0.009321941653193482, 12: 0.005763613375844782, 13: 0.013047445027048283, 14: 0.006387379594433849, 15: 0.008354961678091875, 16: 0.009250955266164082, 17: 0.007035245374081411, 18: 0.006486026237760466, 19: 0.008953681936402454, 20: 0.005984705501966704, 21: 0.007321126414269894, 22: 0.0077207302294014365, 23: 0.00808869099221421, 24: 0.009843149652267368, 25: 0.006823151389486749, 26: 0.005013557368927937, 27: 0.007840500266652855, 28: 0.0057043515925728734, 29: 0.008768230433760082, 30: 0.004941720037422826, 31: 0.0074152502619387155, 32: 0.008883476860598637, 33: 0.005908015016055226, 34: 0.005114190504829191, 35: 0.005447381457005442, 36: 0.01004665011149695, 37: 0.007984115943510622, 38: 0.009269309601398582, 39: 0.004874262972036046, 40: 0.008845189148459652, 41: 0.008549180308460476, 42: 0.0039684162268946626, 43: 0.007280725759498404, 44: 0.007132534459729703, 45: 0.006004470287876026, 46: 0.010634943747615857, 47: 0.007263772456754606, 48: 0.0073225672487959, 49: 0.00644479877398309, 50: 0.010549123289441681, 51: 0.010041215477526332, 52: 0.005659876946578346, 53: 0.006651321529870423, 54: 0.00800684046190595, 55: 0.007538286255927412, 56: 0.006441072088145201, 57: 0.006319023568367586, 58: 0.0070401013417806056, 59: 0.006091169240346751, 60: 0.008037535434173378, 61: 0.006217810645601495, 62: 0.007701585289075709, 63: 0.0070997600076648845, 64: 0.00588351491547178, 65: 0.009436415834544142, 66: 0.009111958547210442, 67: 0.009833793731030114, 68: 0.00668509242329305, 69: 0.01055513938247192, 70: 0.0063382169721313475, 71: 0.004813728036471837, 72: 0.010961019314046696, 73: 0.007538939946586294, 74: 0.005547896511947597}"
0.4,0.6,0.0,1,42,14.063941433257732,0.4584159316287712,"{0: 0.009198482670916691, 1: 0.006556574270766417, 2: 0.010023534058272963, 3: 0.004117615898421681, 4: 0.007818866176383549, 5: 0.0064714822946401514, 6: 0.009533957542689058, 7: 0.004030070087850869, 8: 0.008145793742163194, 9: 0.005518202648266798, 10: 0.011651091547494465, 11: 0.009415264791988646, 12: 0.005801320202878701, 13: 0.012656036143761035, 14: 0.0064289395019946375, 15: 0.008896672881173642, 16: 0.009599342227014328, 17: 0.006983746837278153, 18: 0.006386439500404672, 19: 0.008887337669281705, 20: 0.005979787250333429, 21: 0.006994038164041213, 22: 0.00752539909600041, 23: 0.008524790105556061, 24: 0.009602149886637636, 25: 0.006874096208357891, 26: 0.005129955112439988, 27: 0.007793119046800092, 28: 0.005694378165375294, 29: 0.00858726681654055, 30: 0.004939434132691951, 31: 0.007459965952750234, 32: 0.008860758606857292, 33: 0.005978709201192625, 34: 0.004987911442821578, 35: 0.005392057539145866, 36: 0.009965374994043732, 37: 0.008044868260189821, 38: 0.009219491743797178, 39: 0.004999586681416681, 40: 0.009108063534782595, 41: 0.00867437015203228, 42: 0.003844367773359028, 43: 0.007572233049253488, 44: 0.007167356178859216, 45: 0.00615753808591669, 46: 0.010304351924937763, 47: 0.007221127949002514, 48: 0.007204369508149022, 49: 0.006445012070955939, 50: 0.01055245326199399, 51: 0.00980739304787563, 52: 0.005539151826390275, 53: 0.006852813210750544, 54: 0.008100804050015946, 55: 0.007747315163586456, 56: 0.006844811254637517, 57: 0.006200460017876769, 58: 0.007059105730339609, 59: 0.006339598620165154, 60: 0.008363352273655198, 61: 0.0060564878555094594, 62: 0.007713293153321851, 63: 0.006884717921348711, 64: 0.005778773200686952, 65: 0.00986468588835839, 66: 0.009107617841056955, 67: 0.009583422259550877, 68: 0.006373605419069142, 69: 0.010631856415874342, 70: 0.006389527711307765, 71: 0.005003548076063781, 72: 0.01050585881022692, 73: 0.007874639718678892, 74: 0.005798176029673555}"
0.4,0.6,0.0,1,42,13.750537576356528,0.4594890777862792,"{0: 0.00917865968445242, 1: 0.006277525477635838, 2: 0.010206988319632772, 3: 0.0041500414584123, 4: 0.007782323973177294, 5: 0.006523969466886155, 6: 0.009324345484379652, 7: 0.0038877588949110782, 8: 0.00815396087235482, 9: 0.00555168797587669, 10: 0.011787737628263096, 11: 0.009617989457188673, 12: 0.0057453068283818565, 13: 0.012993842610409118, 14: 0.006609387335906604, 15: 0.009564396321608893, 16: 0.009874187868034182, 17: 0.006934906227713757, 18: 0.006406550644521701, 19: 0.008878481302540939, 20: 0.00620593151356524, 21: 0.006850907875209622, 22: 0.00696695684111946, 23: 0.009116401141471352, 24: 0.009552498576669403, 25: 0.006625249974891422, 26: 0.005161374007530866, 27: 0.007617409843363482, 28: 0.005377081989441549, 29: 0.008313551469247308, 30: 0.005028067393333004, 31: 0.007506988076558089, 32: 0.008942562698855143, 33: 0.00580437972138767, 34: 0.004963755132851344, 35: 0.005440530181975223, 36: 0.00961917197287147, 37: 0.008044699189193556, 38: 0.009496419523046017, 39: 0.004965736606382207, 40: 0.009179791962910506, 41: 0.00842093935091896, 42: 0.0039798555134603975, 43: 0.007531287762294257, 44: 0.007265337616241701, 45: 0.006177204378521597, 46: 0.010635648835894263, 47: 0.007236893386477024, 48: 0.007151219440659934, 49: 0.006419414855338864, 50: 0.01088458647068049, 51: 0.009337125730482844, 52: 0.005537952803714803, 53: 0.006854136910238785, 54: 0.008371410949278228, 55: 0.0074961556718951385, 56: 0.006883926057748747, 57: 0.005930989156236108, 58: 0.0065872128544099, 59: 0.00610642338664879, 60: 0.008380734444295978, 61: 0.005713548478707048, 62: 0.007548980447084786, 63: 0.006812420572255689, 64: 0.005916342178961643, 65: 0.010039253437272952, 66: 0.009207379423028208, 67: 0.009303627242335138, 68: 0.006454729724950372, 69: 0.01085647305086766, 70: 0.006606634333411291, 71: 0.005048261285256898, 72: 0.01094079475435076, 73: 0.007780840272998919, 74: 0.005698913784814189}"
0.4,0.6,0.0,1,42,13.768669687869117,0.45886790755803236,"{0: 0.009241508972365187, 1: 0.006138521508987492, 2: 0.01040805072725518, 3: 0.0040783894480348765, 4: 0.007791759359972693, 5: 0.006484901873862574, 6: 0.009338484087392475, 7: 0.003907309990908238, 8: 0.008188549232860033, 9: 0.005890393316419053, 10: 0.011930636405763499, 11: 0.009657002912230022, 12: 0.005759929715529024, 13: 0.013153357015132048, 14: 0.006571011733723303, 15: 0.009542471771006925, 16: 0.0099361914211209, 17: 0.007226539136817166, 18: 0.006720485169724728, 19: 0.008975069167853095, 20: 0.006090451378735261, 21: 0.006901130263729997, 22: 0.0069800506612140755, 23: 0.009227791513527995, 24: 0.009603749633211185, 25: 0.006633512154588849, 26: 0.005199636450657533, 27: 0.00756589872029504, 28: 0.005445608274368944, 29: 0.00837036445011347, 30: 0.0050384927870213226, 31: 0.007532739774083398, 32: 0.008954409103689873, 33: 0.0055978204572039, 34: 0.004957924210208853, 35: 0.005478720500988382, 36: 0.009416250831744445, 37: 0.007725504487031877, 38: 0.00960230542581594, 39: 0.004863321155044909, 40: 0.008785444138858286, 41: 0.008538910460291312, 42: 0.004231252355562031, 43: 0.007833708317334593, 44: 0.007306878148961746, 45: 0.006209891624771206, 46: 0.010669186131701595, 47: 0.007269680472062565, 48: 0.0073188562733261684, 49: 0.006291125429339333, 50: 0.010927114626371701, 51: 0.009374181475083718, 52: 0.005311973430818127, 53: 0.006686968106783455, 54: 0.008416221177820942, 55: 0.007508020659892627, 56: 0.006912855232315989, 57: 0.006007253339821284, 58: 0.0060180684837481515, 59: 0.006374654064024394, 60: 0.00840539199286251, 61: 0.005730088593397783, 62: 0.007518147438549158, 63: 0.006609527660555016, 64: 0.006001603133988344, 65: 0.00982849198971181, 66: 0.009250997992124031, 67: 0.008833112153875193, 68: 0.006487007647936129, 69: 0.010950264090703632, 70: 0.006576608687417493, 71: 0.0052890171884436305, 72: 0.01098973236106131, 73: 0.007762018757836241, 74: 0.0057361357422}"
0.4,0.6,0.0,1,42,14.167985703450759,0.45903437643682293,"{0: 0.009576877182242217, 1: 0.005819369143439751, 2: 0.009463811718823547, 3: 0.004260646488736794, 4: 0.007706524822482833, 5: 0.006572429224143995, 6: 0.009238227943069853, 7: 0.00393942968827907, 8: 0.00829102509113462, 9: 0.005935315530001387, 10: 0.011866815967003222, 11: 0.009200891519461657, 12: 0.0056793825213310506, 13: 0.013252222905645164, 14: 0.006924533249678414, 15: 0.009300485483993006, 16: 0.009935220365662802, 17: 0.007614295391075393, 18: 0.006660721789357349, 19: 0.009007622715981942, 20: 0.005874761868710059, 21: 0.00704595527662341, 22: 0.0069672604226403015, 23: 0.009620801661250327, 24: 0.009533843473405114, 25: 0.00677646373652123, 26: 0.005232157887830216, 27: 0.007617237784939516, 28: 0.005412273436240507, 29: 0.008390136339421537, 30: 0.005075128483347292, 31: 0.007783668894428376, 32: 0.009281360773350235, 33: 0.005524108025514031, 34: 0.0048959834711940955, 35: 0.0051534261018819855, 36: 0.009577084305418931, 37: 0.007443447414716523, 38: 0.009580780916888305, 39: 0.004909783780020192, 40: 0.008768847005482588, 41: 0.008505615626160437, 42: 0.004584465737976968, 43: 0.0074150575043756516, 44: 0.007571520266565324, 45: 0.006443341335775096, 46: 0.010453780630736638, 47: 0.007048892724272623, 48: 0.0076472575650017045, 49: 0.005667657615044938, 50: 0.011056449145016347, 51: 0.00932270952308587, 52: 0.005228236509334559, 53: 0.007267796613997729, 54: 0.008446447673345868, 55: 0.00750609023356789, 56: 0.006954419766165479, 57: 0.006317432138868217, 58: 0.005575047309067726, 59: 0.006265387519040824, 60: 0.008525329458884002, 61: 0.005420887335323448, 62: 0.007652317141709415, 63: 0.006715750307673942, 64: 0.006009960493832472, 65: 0.009822682469144316, 66: 0.009229512262763572, 67: 0.009036674287113607, 68: 0.0063140368415627165, 69: 0.01087428384753796, 70: 0.00658178405888463, 71: 0.005368267131696085, 72: 0.010717095126543381, 73: 0.007785619017398586, 74: 0.00604446956094839}"
0.4,0.6,0.0,1,42,13.599112807761243,0.45724219983929126,"{0: 0.009681644164444355, 1: 0.005899406408672667, 2: 0.009692769758727493, 3: 0.0042954120325657645, 4: 0.007701558039909501, 5: 0.006392575614596591, 6: 0.009029694264828882, 7: 0.003963566781547318, 8: 0.008314477634967312, 9: 0.006105868052775951, 10: 0.011136466328791573, 11: 0.00927611658193357, 12: 0.005729405206420034, 13: 0.013316263922959362, 14: 0.006990577121609803, 15: 0.008804139231995545, 16: 0.009949498989797377, 17: 0.0077299790562513305, 18: 0.006633746026368329, 19: 0.00910109836981943, 20: 0.005951911462178059, 21: 0.007101006555020537, 22: 0.006661117130535848, 23: 0.009575706494996785, 24: 0.009607338937949543, 25: 0.0071234997329698395, 26: 0.005286697223179945, 27: 0.007686764636012033, 28: 0.005670764496663371, 29: 0.008444171057246066, 30: 0.00509279820337744, 31: 0.007834207814565244, 32: 0.009079565700388946, 33: 0.00556674869948979, 34: 0.0049566738485558115, 35: 0.005521043497139582, 36: 0.009663004451055076, 37: 0.007260386414614937, 38: 0.009320554064589842, 39: 0.0047615990403672695, 40: 0.008911714173915525, 41: 0.008558426404333408, 42: 0.004620128044379911, 43: 0.007197221053810003, 44: 0.007566097967512176, 45: 0.006290947002458904, 46: 0.010444970747326195, 47: 0.007083222613505178, 48: 0.007687546780816953, 49: 0.005743396995261678, 50: 0.011115262316662971, 51: 0.009721137986764918, 52: 0.005264944441085887, 53: 0.007370497399043894, 54: 0.008458071809020147, 55: 0.007493715759884345, 56: 0.006908613977537688, 57: 0.00660680288155547, 58: 0.005600732506144839, 59: 0.006262414680641474, 60: 0.00832271550837906, 61: 0.005821416549115939, 62: 0.007660880169802534, 63: 0.006563403192969017, 64: 0.005746829045854339, 65: 0.01022659225609714, 66: 0.0092621629528434, 67: 0.008832290390177659, 68: 0.006447276947830593, 69: 0.010377547964853913, 70: 0.006670673173348267, 71: 0.005497643416761754, 72: 0.010820259729940319, 73: 0.007911234695636163, 74: 0.00603560311199939}"
