w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,3,52,14.851449610339087,0.5780767523214756,"{0: 0.002585943006238428, 1: 0.006612810723679447, 2: 0.005383736832288577, 3: 0.006110051264897264, 4: 0.005824410866341723, 5: 0.0044214344027225655, 6: 0.005197030836184141, 7: 0.005426274809748703, 8: 0.005119113981798884, 9: 0.005663771654328965, 10: 0.00633431099631301, 11: 0.006861614399428488, 12: 0.0055195414387107416, 13: 0.006967360597895934, 14: 0.005026332709117182, 15: 0.004268583079631626, 16: 0.00509254234131455, 17: 0.004700098728984399, 18: 0.006465796597672425, 19: 0.005827093769402731, 20: 0.00717865501952167, 21: 0.006938630634550825, 22: 0.005523154375427137, 23: 0.005142111966756437, 24: 0.00689364598413364, 25: 0.005818836878313365, 26: 0.006830102007402133, 27: 0.004884769765800155, 28: 0.004126496966417006, 29: 0.004997532366928939, 30: 0.006696715563482148, 31: 0.007493155604319746, 32: 0.006227469091839893, 33: 0.005573262849751219, 34: 0.006051378829216228, 35: 0.007145854652510277, 36: 0.0043878795082726825, 37: 0.006506595566783369, 38: 0.006784641335467483, 39: 0.004322603484107591, 40: 0.0034066939679257458, 41: 0.006226653418215523, 42: 0.004542135565988147, 43: 0.0068518914472320055, 44: 0.00588433789746659, 45: 0.004440369396289232, 46: 0.006081244692307346, 47: 0.005077114355509777, 48: 0.007902043258358814, 49: 0.006284044253616273, 50: 0.006576058851963508, 51: 0.0033236730161052713, 52: 0.00533096699563008, 53: 0.006022524606592055, 54: 0.006249880634557474, 55: 0.0070724233250214425, 56: 0.00643104305657629, 57: 0.003932339779571499, 58: 0.006470889114147246, 59: 0.006594599411160043, 60: 0.0071517441973611325, 61: 0.0063962988524802105, 62: 0.00682423990786624, 63: 0.006510006713142471, 64: 0.0041976803739732105, 65: 0.006252521205635432, 66: 0.006597827462433326, 67: 0.006488012265733168, 68: 0.0053511751121755454, 69: 0.004927745408715017, 70: 0.005966459758711296, 71: 0.006048292969037934, 72: 0.006865699458754067, 73: 0.007015534147289347, 74: 0.007205070900953214}"
0.2,0.2,0.6,3,53,15.36049959842383,0.578738203280273,"{0: 0.0024635284234393808, 1: 0.006518214752312705, 2: 0.00516221722303327, 3: 0.006047258838997198, 4: 0.005779098803615975, 5: 0.004294185340788155, 6: 0.005317631791791374, 7: 0.005786810928846995, 8: 0.005196097443485634, 9: 0.005972208570148948, 10: 0.006474383566967476, 11: 0.006665303887344285, 12: 0.005682004759231124, 13: 0.006927921300825866, 14: 0.005033814537677902, 15: 0.004286438715179254, 16: 0.005101048278678483, 17: 0.004631996797887026, 18: 0.006465791425503716, 19: 0.005958475419769195, 20: 0.007397415522073052, 21: 0.006769247839670828, 22: 0.005420850203373801, 23: 0.005064568363864234, 24: 0.0069279660006154615, 25: 0.005855329859496965, 26: 0.0067611381520673456, 27: 0.004578462832319587, 28: 0.004118548414390491, 29: 0.005285877237531125, 30: 0.006591791527646631, 31: 0.007688772262122688, 32: 0.006281005787378244, 33: 0.005600811984555631, 34: 0.00605386236398931, 35: 0.006919995453569388, 36: 0.004373852472169687, 37: 0.006427766015042678, 38: 0.006743850257148924, 39: 0.004188692390617046, 40: 0.0034277295328329154, 41: 0.005883539714193322, 42: 0.004577151434921773, 43: 0.007151431908282639, 44: 0.005849016961698159, 45: 0.004377226069435531, 46: 0.006248089242432733, 47: 0.004937728784050281, 48: 0.008138760326822437, 49: 0.006450491751574396, 50: 0.006997293208534741, 51: 0.003341982862645979, 52: 0.005158054966421715, 53: 0.005966675442646903, 54: 0.006234738254110587, 55: 0.007074618268674921, 56: 0.00639608404706711, 57: 0.0039149521103353496, 58: 0.00660429218633584, 59: 0.006731936518888844, 60: 0.007029245949433135, 61: 0.0063843077754502315, 62: 0.006640230673485613, 63: 0.006317512378032746, 64: 0.00417447179360921, 65: 0.006218940912873305, 66: 0.0067990154910983185, 67: 0.00618781644095868, 68: 0.005267108683614094, 69: 0.00491983769658267, 70: 0.0058858603394960855, 71: 0.0061016536147885415, 72: 0.006819442733730564, 73: 0.007088170202726727, 74: 0.007320937243244526}"
0.2,0.2,0.6,3,53,17.033463993497996,0.5800562204671135,"{0: 0.0024458465073665912, 1: 0.006582250363521682, 2: 0.005054848600968601, 3: 0.005874263606346555, 4: 0.005729290508353258, 5: 0.004464410048259802, 6: 0.005485254490545033, 7: 0.00574955345224894, 8: 0.005100582705597553, 9: 0.006013985842075811, 10: 0.006410482002396599, 11: 0.006466590574961133, 12: 0.005663745402456516, 13: 0.0066743964766223, 14: 0.004967581183400326, 15: 0.004305661749561985, 16: 0.005199570298629414, 17: 0.004628074459010064, 18: 0.006439133781221129, 19: 0.005756639208585517, 20: 0.007359089696495235, 21: 0.006563387098441366, 22: 0.005508688505619167, 23: 0.005022331364729446, 24: 0.0068961420484572435, 25: 0.00606244266225765, 26: 0.006684610762612029, 27: 0.004495538740040377, 28: 0.004252922337598768, 29: 0.005241545183484036, 30: 0.006642569967622302, 31: 0.007608981450288554, 32: 0.006019955432377404, 33: 0.0053988982526360476, 34: 0.006185182838032512, 35: 0.007056491224404869, 36: 0.0044574341606032925, 37: 0.00627553271882041, 38: 0.006636772645762921, 39: 0.0038849533147572927, 40: 0.0035702770581126694, 41: 0.005801041376278924, 42: 0.0047020051751172475, 43: 0.007095111689061434, 44: 0.005799806881809432, 45: 0.004420644614489933, 46: 0.006200946334637042, 47: 0.004881795357425506, 48: 0.007713579987557765, 49: 0.006239867900628844, 50: 0.006946188629539441, 51: 0.0034197898301222955, 52: 0.004982193136520762, 53: 0.006152476920917761, 54: 0.006378847762887846, 55: 0.007226745662097264, 56: 0.006371519247845181, 57: 0.003997448080258637, 58: 0.006632888759336869, 59: 0.0067587019160548515, 60: 0.0070842102716639245, 61: 0.006219188115547497, 62: 0.006431894627131636, 63: 0.006390936022263005, 64: 0.004505144940870615, 65: 0.0063186620735911055, 66: 0.006897754353582184, 67: 0.006161224830906141, 68: 0.005250982056409773, 69: 0.004862215545475908, 70: 0.005885861166628224, 71: 0.006071428719169359, 72: 0.006904793706880421, 73: 0.0069407970030518455, 74: 0.007281930233901522}"
0.2,0.2,0.6,3,53,16.473099101449076,0.578431971097361,"{0: 0.0024466385405255186, 1: 0.006462311052124953, 2: 0.005249548864569237, 3: 0.006165128240660754, 4: 0.0057932302207580446, 5: 0.004566067507062168, 6: 0.005403108151120903, 7: 0.005542677519631397, 8: 0.005280159480461798, 9: 0.0060704875236192385, 10: 0.006499290400506972, 11: 0.006536206193185066, 12: 0.005707680794564968, 13: 0.00673642024127145, 14: 0.00506592996972195, 15: 0.004331542484995102, 16: 0.005239781169068161, 17: 0.004775744282165735, 18: 0.006708269995100416, 19: 0.005649411288390292, 20: 0.007280841194237713, 21: 0.006637347259113177, 22: 0.005594458669249915, 23: 0.005080444306578841, 24: 0.006668682722927986, 25: 0.0059866001453948575, 26: 0.006554359674851727, 27: 0.0042923561750640386, 28: 0.004285183207745223, 29: 0.0055911309980594, 30: 0.0063874664464040705, 31: 0.007411309253896056, 32: 0.005930678011255562, 33: 0.005284105401450798, 34: 0.006249529076273739, 35: 0.0071282511039494805, 36: 0.00436568851939052, 37: 0.0063406883304555454, 38: 0.0067158502772034934, 39: 0.003934048681505375, 40: 0.0033256220253452843, 41: 0.00584787598305524, 42: 0.004764196209908506, 43: 0.007160125110729683, 44: 0.005712973900541037, 45: 0.004486128651341599, 46: 0.006342446452420428, 47: 0.004811541672823346, 48: 0.007884940522474636, 49: 0.006284541568975637, 50: 0.006999407017658903, 51: 0.0034330672307655357, 52: 0.005013205363618579, 53: 0.006229751633252313, 54: 0.006575876713142508, 55: 0.00724432311347294, 56: 0.0066199178773588664, 57: 0.004069010417731727, 58: 0.006931072588888542, 59: 0.006709499632900567, 60: 0.007317170174080147, 61: 0.005977785567939645, 62: 0.006605131732100247, 63: 0.006506042998618667, 64: 0.00446455848888101, 65: 0.0063855276045538195, 66: 0.007110327091144507, 67: 0.005968648343370639, 68: 0.005200504521212693, 69: 0.004731780085328369, 70: 0.005694828101385581, 71: 0.00611266119941316, 72: 0.0070310038320700406, 73: 0.006906842059538061, 74: 0.0072087090291163645}"
0.2,0.2,0.6,3,52,17.667725208709733,0.5792156388327796,"{0: 0.0023184036835197366, 1: 0.00649884986654746, 2: 0.005289484758417531, 3: 0.0061121549762311435, 4: 0.0057366794808503645, 5: 0.004502930004166591, 6: 0.00524004119501295, 7: 0.005661319682069946, 8: 0.005345621213931887, 9: 0.0059761668258800655, 10: 0.006463193190058938, 11: 0.006403779286189621, 12: 0.005639072790343139, 13: 0.006734990435817452, 14: 0.005169405794092093, 15: 0.00457657862088294, 16: 0.005661455936846278, 17: 0.004709059031000861, 18: 0.0066613839504558025, 19: 0.005621143311893731, 20: 0.007283321365739294, 21: 0.00638795127563401, 22: 0.005578577839535044, 23: 0.005063279404075256, 24: 0.006857643307898823, 25: 0.005926804763352263, 26: 0.006553530429046033, 27: 0.0044609186893412485, 28: 0.004220598992456556, 29: 0.00567771984309783, 30: 0.00640663846899433, 31: 0.007963907305276343, 32: 0.005715915157747294, 33: 0.005326168082350622, 34: 0.006182999495052223, 35: 0.0068660758345156616, 36: 0.0042259620789281485, 37: 0.006487720555108517, 38: 0.006676836433456823, 39: 0.00398002513793825, 40: 0.0034764744865425795, 41: 0.00579772838940756, 42: 0.004770480758263308, 43: 0.0071194327666114, 44: 0.0059734656783159154, 45: 0.004426637972593402, 46: 0.006234732972750607, 47: 0.004708648297615677, 48: 0.008102164024675246, 49: 0.0061236680150937245, 50: 0.007183616909824914, 51: 0.003556836689179972, 52: 0.00497023656482973, 53: 0.006313931431788565, 54: 0.00651100933548011, 55: 0.007161658426925309, 56: 0.00635840052610965, 57: 0.004133305048126319, 58: 0.006761230524484227, 59: 0.006679398952993575, 60: 0.007362572138852138, 61: 0.005875404711675518, 62: 0.006655759274642663, 63: 0.006359156664153472, 64: 0.004277749860332649, 65: 0.006215711147407163, 66: 0.006967746386050986, 67: 0.005804298272506744, 68: 0.005262145496807992, 69: 0.004793077614202764, 70: 0.00575961266343345, 71: 0.006140813450299711, 72: 0.006966565175614311, 73: 0.00629761136086742, 74: 0.007424524290094664}"
0.2,0.2,0.6,3,52,17.132506386253333,0.5774545482919291,"{0: 0.0023644973180879936, 1: 0.006531485319362252, 2: 0.005368068790950529, 3: 0.006135712660943185, 4: 0.005816630763708892, 5: 0.004525474417356564, 6: 0.005281547763840198, 7: 0.005725409373274789, 8: 0.005461820964358545, 9: 0.005932477562515401, 10: 0.006676796336676536, 11: 0.006096445832635453, 12: 0.0057861916015301265, 13: 0.006884156254064618, 14: 0.00519350153231383, 15: 0.004475510800649943, 16: 0.005718193200212664, 17: 0.00452697919336752, 18: 0.006717128838201784, 19: 0.00562363342498253, 20: 0.007274689773800651, 21: 0.006432408668719584, 22: 0.005731147771754967, 23: 0.005193255616261652, 24: 0.006650713160269791, 25: 0.0058207004652136496, 26: 0.006550728085417841, 27: 0.00449558824535561, 28: 0.004371760809752492, 29: 0.005731576136084343, 30: 0.0064502674351675235, 31: 0.008026604385205067, 32: 0.005758083067776626, 33: 0.005383041846823968, 34: 0.006172094387920227, 35: 0.007008254643482556, 36: 0.004279317476710793, 37: 0.006315400477738439, 38: 0.006873424599057109, 39: 0.003923328254778727, 40: 0.0034865484819021457, 41: 0.005796318215403026, 42: 0.004761029234106196, 43: 0.006770987381161916, 44: 0.006233188719005948, 45: 0.004485456873095202, 46: 0.0062843048718752275, 47: 0.0048125556342733826, 48: 0.008046460906831985, 49: 0.006063440783806463, 50: 0.00718430321102753, 51: 0.003575670112279259, 52: 0.005029094534088941, 53: 0.006531013232751069, 54: 0.006532913567084506, 55: 0.0074296141026269575, 56: 0.00641082388159974, 57: 0.004128258105871735, 58: 0.006666230411098215, 59: 0.006940208457604942, 60: 0.007272405058650595, 61: 0.0059211312518805724, 62: 0.006574745959033946, 63: 0.006383356351658342, 64: 0.00431123013824702, 65: 0.006059752891036927, 66: 0.007019894590150702, 67: 0.005615620018710378, 68: 0.005501573236195722, 69: 0.004938472812264341, 70: 0.005589887666848565, 71: 0.006047064456425854, 72: 0.006811655456556202, 73: 0.006327989446065954, 74: 0.007343800452544367}"
0.2,0.2,0.6,3,52,14.877851765248428,0.5754285624930866,"{0: 0.0023831090218391607, 1: 0.006599583436988619, 2: 0.005589721164519729, 3: 0.0061039079566595645, 4: 0.005685018426102492, 5: 0.004574711078573633, 6: 0.005359250049542473, 7: 0.00583433071201887, 8: 0.0056784811941909385, 9: 0.006061814918140867, 10: 0.00670136485903093, 11: 0.005969506639288546, 12: 0.005763972254211308, 13: 0.0068666429345293645, 14: 0.005188313758552609, 15: 0.004697689234804624, 16: 0.005758020434751251, 17: 0.0047099985994182485, 18: 0.006947550058753885, 19: 0.00564776792082904, 20: 0.007278400682597805, 21: 0.006372106232899593, 22: 0.005910296307897891, 23: 0.005252403886659186, 24: 0.006685725253450121, 25: 0.0061087047018435325, 26: 0.006773804156824717, 27: 0.004374242112803983, 28: 0.004382111940244861, 29: 0.0057398963201195025, 30: 0.006008474808167444, 31: 0.008060042820428735, 32: 0.005762941169356403, 33: 0.005922010184149482, 34: 0.006210482193105666, 35: 0.006932892309761448, 36: 0.004322536102089243, 37: 0.006974950099346136, 38: 0.006940038604056748, 39: 0.004098412359373607, 40: 0.0035489047585604895, 41: 0.005793102777407912, 42: 0.004773172842493807, 43: 0.006543232351023267, 44: 0.006225818012612568, 45: 0.004218879995454149, 46: 0.006229511884537923, 47: 0.004521137110076184, 48: 0.008078179372348138, 49: 0.0058286619623221115, 50: 0.007254611981720207, 51: 0.003656178919784433, 52: 0.005079234519421586, 53: 0.006643032780448749, 54: 0.0063145392724327, 55: 0.007412003466393073, 56: 0.006305623673942045, 57: 0.004313793867312038, 58: 0.00658812682807161, 59: 0.0064716385715625655, 60: 0.007218391334969487, 61: 0.005822825603456086, 62: 0.006558945547352093, 63: 0.006396611282665835, 64: 0.004198019151042326, 65: 0.006155577514881501, 66: 0.006916305075101866, 67: 0.005661958343666659, 68: 0.005601835727282228, 69: 0.005387525669090554, 70: 0.005605253094555169, 71: 0.005954199662018736, 72: 0.006691124489628611, 73: 0.006372358869571074, 74: 0.0070804375367410945}"
0.2,0.2,0.6,3,51,14.29817466108608,0.576729182152219,"{0: 0.002288128397397635, 1: 0.006638061941045985, 2: 0.0056730382618955365, 3: 0.005997836922461341, 4: 0.00564286713012833, 5: 0.0045558867094521015, 6: 0.005258606802992698, 7: 0.005615319270815807, 8: 0.005706224594143049, 9: 0.0060103056698757, 10: 0.006831914974754429, 11: 0.00577907889238435, 12: 0.005647484196381238, 13: 0.0068332678649875595, 14: 0.00535848789402002, 15: 0.004819832479340166, 16: 0.005691062403353355, 17: 0.004687361774485245, 18: 0.006735209649081795, 19: 0.0054694666227268875, 20: 0.007321929196597338, 21: 0.006327358474281919, 22: 0.005984962446558544, 23: 0.005264504534274635, 24: 0.0064111531450757354, 25: 0.005910450971816843, 26: 0.006683372124085639, 27: 0.004508924451754401, 28: 0.004470712677724449, 29: 0.005788182309230585, 30: 0.005992649217112356, 31: 0.007931430122602142, 32: 0.005914852400303269, 33: 0.005621736414550247, 34: 0.006068515352417568, 35: 0.007386293546930245, 36: 0.004268670249659694, 37: 0.006890167164780167, 38: 0.006852642781809249, 39: 0.0042591704663807175, 40: 0.003433390029544391, 41: 0.005796609060237024, 42: 0.004890484008458812, 43: 0.00650214323476381, 44: 0.006357449912205721, 45: 0.004276506464086427, 46: 0.006345131244202267, 47: 0.004736004795346549, 48: 0.007901293491841455, 49: 0.005534021554349579, 50: 0.007054680696654334, 51: 0.00378547977348127, 52: 0.005037957998509651, 53: 0.00638380764158837, 54: 0.006371783424603658, 55: 0.007239079402114232, 56: 0.0061120604446331436, 57: 0.004271727355102299, 58: 0.0064811574619046105, 59: 0.0067370764141719075, 60: 0.0071919161629778, 61: 0.005866539358511193, 62: 0.006626337018858673, 63: 0.00643030639546412, 64: 0.004194241112987771, 65: 0.006195988361266967, 66: 0.006790946449196017, 67: 0.0053305029445865956, 68: 0.0057980459779271645, 69: 0.005610799010671754, 70: 0.00562727795084232, 71: 0.0059172978101071924, 72: 0.006530634333594197, 73: 0.006532430336715666, 74: 0.007182819628912935}"
0.2,0.2,0.6,3,51,15.461942245638232,0.5773612294326268,"{0: 0.002276743429068899, 1: 0.00660359865491037, 2: 0.005578400626756163, 3: 0.005874459686657058, 4: 0.005801786915465201, 5: 0.00453627423392944, 6: 0.005253697071334317, 7: 0.00560158354808106, 8: 0.005497999733000207, 9: 0.005834232417958076, 10: 0.006966527378567371, 11: 0.005705316009532287, 12: 0.0057929407495101995, 13: 0.007058433724023312, 14: 0.00546249871037925, 15: 0.004824572999003173, 16: 0.005583224470017276, 17: 0.004669433238672789, 18: 0.006768839698628993, 19: 0.005630578881120264, 20: 0.007168570599636861, 21: 0.006415532291179111, 22: 0.005803652771034605, 23: 0.0052201883206697995, 24: 0.006403485859572669, 25: 0.0056153948568860145, 26: 0.006818661180982286, 27: 0.004355124605515342, 28: 0.0042440075141937945, 29: 0.005654807529561771, 30: 0.0061140967842201795, 31: 0.007408562352707148, 32: 0.006040262787633891, 33: 0.005507249543098981, 34: 0.0058984778254351986, 35: 0.007481322205255111, 36: 0.004231488009076502, 37: 0.0068735901906642255, 38: 0.006977001207433667, 39: 0.004225738076931892, 40: 0.003413787633900038, 41: 0.005793995671828856, 42: 0.004649284276898159, 43: 0.006502878226290932, 44: 0.006350376923600106, 45: 0.0042866152575611275, 46: 0.006433588114568783, 47: 0.004856105992454919, 48: 0.007892315504617864, 49: 0.005717629804626764, 50: 0.0072163189175652185, 51: 0.003816794400350472, 52: 0.00513680679076248, 53: 0.006241553030526346, 54: 0.006619660930170682, 55: 0.007409561206629785, 56: 0.006141621673730195, 57: 0.0042321217402142165, 58: 0.0064916505022052295, 59: 0.006747580000124755, 60: 0.00714983775928863, 61: 0.005708766222332103, 62: 0.006587960335898504, 63: 0.006394506778909124, 64: 0.004237243161481017, 65: 0.006183533411625499, 66: 0.006649606691798568, 67: 0.0053526949920723425, 68: 0.005796704769607699, 69: 0.005706145249563215, 70: 0.005678849441257789, 71: 0.005916074524190279, 72: 0.00652816258161402, 73: 0.006842885166045288, 74: 0.007339240140527505}"
0.2,0.2,0.6,3,51,15.467115247051433,0.5790418264715644,"{0: 0.002223589460784946, 1: 0.006710522713090067, 2: 0.00579980282156544, 3: 0.005784301741258742, 4: 0.005897304597164333, 5: 0.004560089527561582, 6: 0.005228363467475465, 7: 0.005422642089828205, 8: 0.00546940179645388, 9: 0.00582020165313055, 10: 0.006864933746400939, 11: 0.005656119332570336, 12: 0.005744475311772318, 13: 0.007328258292320659, 14: 0.005592389674603687, 15: 0.00463789940497808, 16: 0.0054117441976204725, 17: 0.00445056539399878, 18: 0.006694660228010849, 19: 0.0059013563789693056, 20: 0.0071194809853176695, 21: 0.0062021863259323975, 22: 0.005782240973426974, 23: 0.005315419953329292, 24: 0.00639388152289226, 25: 0.00561828541974876, 26: 0.0068084817984005895, 27: 0.004311322245246254, 28: 0.0042527415793761235, 29: 0.005607430007001811, 30: 0.0061028998552197684, 31: 0.00727860681226209, 32: 0.0056611314183624825, 33: 0.005518895914974386, 34: 0.006013598621712619, 35: 0.007353707574378667, 36: 0.004251332273936619, 37: 0.00681042090796498, 38: 0.006919419899891458, 39: 0.004206814160115507, 40: 0.0035767903784168884, 41: 0.005905106975939511, 42: 0.004594143492865551, 43: 0.006348062858145177, 44: 0.006391435072004281, 45: 0.004247245990763302, 46: 0.006377261104645745, 47: 0.004854275522352327, 48: 0.008286960155078689, 49: 0.005650880784218141, 50: 0.007329429383732828, 51: 0.003796546757529881, 52: 0.005139441837603231, 53: 0.006055354580885963, 54: 0.006577833116653951, 55: 0.007340247077307438, 56: 0.006209095851795274, 57: 0.004174612325536645, 58: 0.006407610350663028, 59: 0.006672347814157136, 60: 0.007194742005549628, 61: 0.005649263464672174, 62: 0.006534670250584271, 63: 0.006239014065862314, 64: 0.004276835858161996, 65: 0.006082884848698032, 66: 0.006486107276966018, 67: 0.005400257221503048, 68: 0.005820988885443104, 69: 0.005716806723015069, 70: 0.005631166815761235, 71: 0.005856642516070532, 72: 0.006603929875791977, 73: 0.006917778899458976, 74: 0.00724719130847827}"
0.2,0.2,0.6,3,52,16.657733209971916,0.579349606740594,"{0: 0.0022083693684050586, 1: 0.006886096083418676, 2: 0.005865561362618054, 3: 0.005698565027434417, 4: 0.005798640114032165, 5: 0.004706983158817589, 6: 0.005303397716937383, 7: 0.005236793162894119, 8: 0.005473481151942962, 9: 0.005948135885871127, 10: 0.006728570461243278, 11: 0.005509982696277777, 12: 0.005818614968747228, 13: 0.007482482311461433, 14: 0.005709795247735451, 15: 0.004510312489377624, 16: 0.0051960438896362215, 17: 0.004354582047179539, 18: 0.0068911337705338, 19: 0.005888391600163802, 20: 0.007185260120282115, 21: 0.006175558900485457, 22: 0.0058168394914446435, 23: 0.0052032415510564175, 24: 0.006585419605828933, 25: 0.005411296833917438, 26: 0.006528926156756607, 27: 0.004205158743651916, 28: 0.004255403643074619, 29: 0.005573011720742376, 30: 0.006215698807491687, 31: 0.00742932651961063, 32: 0.005620271284195326, 33: 0.005557946454754823, 34: 0.005991247846280916, 35: 0.007556727631567526, 36: 0.00412146820886101, 37: 0.006806875045913121, 38: 0.006682277819179903, 39: 0.004213881434463291, 40: 0.0036464325759954157, 41: 0.005812545442988443, 42: 0.004512074441040061, 43: 0.006303298505802437, 44: 0.006485653370512332, 45: 0.0042272046797337285, 46: 0.006207627762448261, 47: 0.004620039274528224, 48: 0.008708478215980088, 49: 0.005754099568633254, 50: 0.007193781318036996, 51: 0.003830987332871031, 52: 0.005477285768161684, 53: 0.006084086663303503, 54: 0.006934550205523249, 55: 0.0070952454226627425, 56: 0.00624007102234113, 57: 0.004127368923903053, 58: 0.006693955255799156, 59: 0.006745602106163438, 60: 0.007326852459655383, 61: 0.005647000448511185, 62: 0.006306298936859527, 63: 0.006260431575080655, 64: 0.0044096931017423196, 65: 0.005874881528884935, 66: 0.006360726669806497, 67: 0.0052349234964361715, 68: 0.005972746935584861, 69: 0.005900547354412877, 70: 0.005512026274070451, 71: 0.006058257565922961, 72: 0.006492913845749211, 73: 0.006856202814899687, 74: 0.007239336950502343}"
0.2,0.2,0.6,3,52,15.98643426222933,0.5777064495052074,"{0: 0.0022484964610539316, 1: 0.006859625732590287, 2: 0.006075322208568535, 3: 0.005530446827334607, 4: 0.005857881848130311, 5: 0.004624883839382066, 6: 0.005340123039225361, 7: 0.005266578882277951, 8: 0.005351728518508803, 9: 0.0058722469189110005, 10: 0.006620715192840537, 11: 0.005510211256680319, 12: 0.0058542950173823445, 13: 0.007411222401316815, 14: 0.005703472311675498, 15: 0.0044898007218879205, 16: 0.005249704230640353, 17: 0.004506120439115789, 18: 0.0071038631227874766, 19: 0.005752356951487572, 20: 0.0075010104748236385, 21: 0.006237002389535606, 22: 0.00567966268230166, 23: 0.00537522152545403, 24: 0.006378608980499222, 25: 0.005040637520640534, 26: 0.006437699268953577, 27: 0.004307488232164921, 28: 0.004302304712824776, 29: 0.005571325463306857, 30: 0.006233005515756833, 31: 0.007479677483504834, 32: 0.00590213991051424, 33: 0.005567463856171692, 34: 0.0059971923490195565, 35: 0.007555459793357018, 36: 0.004205174289167744, 37: 0.006829689272444449, 38: 0.006606018029163872, 39: 0.004159717271450091, 40: 0.003728605013264083, 41: 0.00596682496285149, 42: 0.004540928516374636, 43: 0.006262758739663344, 44: 0.0065375228405627475, 45: 0.004286196663662867, 46: 0.006342906618908577, 47: 0.004743805982742782, 48: 0.008640404070123661, 49: 0.005809474912015812, 50: 0.0069287512134533265, 51: 0.003806964830905291, 52: 0.005823919402506117, 53: 0.006026038116680907, 54: 0.006994084322156772, 55: 0.007255857695966982, 56: 0.006239242518122078, 57: 0.004069305210868239, 58: 0.006699624743458477, 59: 0.0067752318400219665, 60: 0.007385046020181458, 61: 0.005889544827432759, 62: 0.006138220825750777, 63: 0.006417855199520109, 64: 0.00433145608361215, 65: 0.005871652104559956, 66: 0.00662084517559692, 67: 0.005294450017611588, 68: 0.005844097956820878, 69: 0.005816463453535028, 70: 0.005547759609330159, 71: 0.0059752746260969495, 72: 0.006398846327105885, 73: 0.006809737251597172, 74: 0.007385521877228706}"
0.2,0.2,0.6,3,51,14.272776454608174,0.5760778366873186,"{0: 0.0022645237861098943, 1: 0.00674363283944527, 2: 0.006033321885076865, 3: 0.0055885797099255495, 4: 0.005912589528668593, 5: 0.004512995957411532, 6: 0.005530685560108664, 7: 0.005195760616326635, 8: 0.005638000225048392, 9: 0.005904853386718969, 10: 0.006802410042770384, 11: 0.005911437775169622, 12: 0.005853655439916767, 13: 0.007165007418198761, 14: 0.005773192136953285, 15: 0.004410373894421419, 16: 0.005312583540886951, 17: 0.004501426968638831, 18: 0.006942658524817114, 19: 0.0057468934940336875, 20: 0.007404636562752419, 21: 0.006224851264454365, 22: 0.005730916762971152, 23: 0.00541795008584492, 24: 0.006651132818584899, 25: 0.0050651600757035675, 26: 0.00655035145885849, 27: 0.004264849082000643, 28: 0.00440681955976909, 29: 0.005487952813265983, 30: 0.006270418409831746, 31: 0.007711255450479441, 32: 0.005931440059837196, 33: 0.005636857279614321, 34: 0.006064722585031586, 35: 0.007784483474900628, 36: 0.004232336246239463, 37: 0.006764561191118215, 38: 0.006530087607159134, 39: 0.004227536296639895, 40: 0.003750422140986023, 41: 0.005916391680840739, 42: 0.0045697997858115515, 43: 0.006295130608360252, 44: 0.006716451532614848, 45: 0.0042962884572917874, 46: 0.006396846540361549, 47: 0.004758616229101069, 48: 0.008442860180047283, 49: 0.0059398521584384705, 50: 0.007008181134453176, 51: 0.0038375592480309525, 52: 0.005802124229628852, 53: 0.005948325689974579, 54: 0.007048519034026777, 55: 0.007160561741455785, 56: 0.006232404511694442, 57: 0.004122164389017475, 58: 0.0066928694967784575, 59: 0.006857296475647293, 60: 0.007445330532151504, 61: 0.005767803330361947, 62: 0.006181381660796274, 63: 0.0065085020974522635, 64: 0.004369095370474616, 65: 0.005912079690124501, 66: 0.006558662178879462, 67: 0.005043746825164032, 68: 0.0058566162917974415, 69: 0.005933476722892799, 70: 0.0054922493662428115, 71: 0.005808242062152061, 72: 0.0065775209171814, 73: 0.006809377947336385, 74: 0.007122095427652377}"
