w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,1.0,0.0,2,27,5.177329870573819,0.24050758129948704,"{0: 0.00923612886568092, 1: 0.014154594596134822, 2: 0.008779867454093747, 3: 0.008267057504403996, 4: 0.008506542884929313, 5: 0.01439978220484469, 6: 0.0129674120602534, 7: 0.013952730162319397, 8: 0.01273953994487068, 9: 0.011146495836735121, 10: 0.012521308488181884, 11: 0.01865410109078659, 12: 0.011048951318439889, 13: 0.016858411898712657, 14: 0.00811685890904081, 15: 0.011341607038785522, 16: 0.009226516220950035, 17: 0.008595679807767459, 18: 0.006571130467961472, 19: 0.011380379447217362, 20: 0.012392223515601892, 21: 0.01833010356144066, 22: 0.013541924796283366, 23: 0.008742450983578575, 24: 0.008834916062098647, 25: 0.007321113356362385, 26: 0.004573613899714617, 27: 0.006198285958191124, 28: 0.01183998394233802, 29: 0.01192949317322695, 30: 0.01129188050888224, 31: 0.009468328777487545, 32: 0.01127252315317016, 33: 0.009870788043787456, 34: 0.014172448358357213, 35: 0.012608561122816296, 36: 0.005311740403955851, 37: 0.006375469117661724, 38: 0.010393626939420435, 39: 0.007632780687667607, 40: 0.013058138846063445, 41: 0.0031972414569366153, 42: 0.01875295236050439, 43: 0.015691374967735993, 44: 0.010173955785242658, 45: 0.011244536718391299, 46: 0.01653309985632756, 47: 0.009431495763465789, 48: 0.008435280025174957, 49: 0.008840993098297558, 50: 0.011491425180221759, 51: 0.010788702679897752, 52: 0.008710335912121486, 53: 0.006325886165998686, 54: 0.008868416795399767, 55: 0.008464611855328506, 56: 0.005292593624974825, 57: 0.010190239199591042, 58: 0.019883300767897044, 59: 0.009093741312535816, 60: 0.008047427613856396, 61: 0.011535759214445393, 62: 0.011992477446558895, 63: 0.010510924519921, 64: 0.011814088725100437, 65: 0.015228548004068717, 66: 0.01218251489995775, 67: 0.011217896412998758, 68: 0.006071781242312345, 69: 0.008752720427991481, 70: 0.0029038738587356954, 71: 0.00878972319986964, 72: 0.0062612526857524185, 73: 0.010033724882502024, 74: 0.010995177275837716}"
0.0,1.0,0.0,2,27,5.476832051015433,0.24129060681702627,"{0: 0.009237281757214427, 1: 0.015216661845277035, 2: 0.008351388868949872, 3: 0.008752334106485663, 4: 0.008810140594378138, 5: 0.01420593995732692, 6: 0.01275884921626349, 7: 0.013799505815057537, 8: 0.013584668446013404, 9: 0.011102310002798658, 10: 0.01263389169299306, 11: 0.018558299223827596, 12: 0.011053599024333996, 13: 0.016494203352643313, 14: 0.008809314864105841, 15: 0.011801649929456013, 16: 0.009172272225042062, 17: 0.008530809564966692, 18: 0.006522445503097344, 19: 0.012722312126338998, 20: 0.012639887636820503, 21: 0.018541477898932516, 22: 0.01406389748644355, 23: 0.00859738009583995, 24: 0.008916177608475651, 25: 0.006667206695594595, 26: 0.004579616921132154, 27: 0.0061003807228038436, 28: 0.011917431562901601, 29: 0.011368047816421173, 30: 0.010908754116497082, 31: 0.010173488902096486, 32: 0.010463153555736458, 33: 0.009498972268596641, 34: 0.014074934187907085, 35: 0.012786439632916365, 36: 0.005222419218405738, 37: 0.006317316617104113, 38: 0.010896747259051641, 39: 0.008486112037087217, 40: 0.013119254960196645, 41: 0.003333446639665447, 42: 0.01939442620141777, 43: 0.01302952698931224, 44: 0.010804888430554958, 45: 0.010703619138887639, 46: 0.01596074512627528, 47: 0.008898778771266345, 48: 0.008500493414377088, 49: 0.008105606781554347, 50: 0.011435322057644802, 51: 0.010630980103996083, 52: 0.008698503098472282, 53: 0.006626931086143744, 54: 0.008706793961113153, 55: 0.009016109509324374, 56: 0.0052377939786152385, 57: 0.01027125497973781, 58: 0.019760018766394778, 59: 0.008960311353308058, 60: 0.00787163149157805, 61: 0.011766470104733879, 62: 0.011760615294333606, 63: 0.010585866180763494, 64: 0.011697381781286728, 65: 0.015064136846937963, 66: 0.012022659661537002, 67: 0.011296759453939717, 68: 0.006048917077042989, 69: 0.00876688522735373, 70: 0.002633344186009206, 71: 0.008217739151879372, 72: 0.006263953708483934, 73: 0.010979835058095485, 74: 0.011049961040073235}"
0.0,1.0,0.0,2,27,5.544521978411543,0.2404947431888253,"{0: 0.00933339022251073, 1: 0.015484133299308629, 2: 0.008411456552680649, 3: 0.009207627213841605, 4: 0.00881832968272614, 5: 0.014286933491048419, 6: 0.012218717717749676, 7: 0.01373810482211344, 8: 0.013489627762319748, 9: 0.011279273296369845, 10: 0.012839621296871903, 11: 0.018447633738716662, 12: 0.011298249697152509, 13: 0.015440833306470128, 14: 0.007525879704428274, 15: 0.011768368022439418, 16: 0.00967952460924305, 17: 0.008689115225877363, 18: 0.006431838532130689, 19: 0.012691245993650166, 20: 0.012697862200770894, 21: 0.017571168401638526, 22: 0.013709858122513404, 23: 0.008743028286102583, 24: 0.009697011725546437, 25: 0.00672495667045303, 26: 0.004453422022494262, 27: 0.005994701890094186, 28: 0.01251632404502878, 29: 0.010816418099163002, 30: 0.011647611314876249, 31: 0.010346360474260616, 32: 0.010564424489046752, 33: 0.009796399953400687, 34: 0.014094886593779315, 35: 0.01262049932409306, 36: 0.00525997080281988, 37: 0.006310465342559672, 38: 0.011105222914283761, 39: 0.0085415186955359, 40: 0.01315250074688264, 41: 0.0029584150811507995, 42: 0.019442098249723854, 43: 0.013008208561278285, 44: 0.010937961883850576, 45: 0.010854335984326181, 46: 0.01598150070303401, 47: 0.008957651490557586, 48: 0.008543022666252745, 49: 0.008031490962510303, 50: 0.01139224825574854, 51: 0.010136627132313258, 52: 0.009123510586786886, 53: 0.006585817726973068, 54: 0.00947300669780789, 55: 0.00910893508590611, 56: 0.005496991223365759, 57: 0.010410274936608276, 58: 0.01979076388687779, 59: 0.00904329841339134, 60: 0.008179926151408175, 61: 0.011730379818299812, 62: 0.011920763184355981, 63: 0.010226910290690611, 64: 0.011728723757396994, 65: 0.015217020253160357, 66: 0.012054286216145488, 67: 0.011142701802408405, 68: 0.006035658880417217, 69: 0.008814463500392408, 70: 0.002637135247314449, 71: 0.007422243605731671, 72: 0.006419884206979438, 73: 0.011080993010126692, 74: 0.011152499330721273}"
0.0,1.0,0.0,2,27,5.973980000959558,0.24048242492988506,"{0: 0.009157900794477038, 1: 0.015181315267459417, 2: 0.007693145301914239, 3: 0.008292219968504207, 4: 0.00905891784598841, 5: 0.01425173414268118, 6: 0.012378499428336765, 7: 0.014007089304389648, 8: 0.013515801412167216, 9: 0.011277973469824464, 10: 0.012820394991458862, 11: 0.018436593694229463, 12: 0.010935150743019772, 13: 0.015011433206173094, 14: 0.007927134605435598, 15: 0.012213800810063069, 16: 0.009686699503472134, 17: 0.00872923541464303, 18: 0.006409859601310571, 19: 0.01255177733011836, 20: 0.012423537205795003, 21: 0.01765505526864295, 22: 0.014607409319423071, 23: 0.008962941008421642, 24: 0.008912186819637048, 25: 0.006707189305382088, 26: 0.004502108644031459, 27: 0.0057546747319802485, 28: 0.012976842224722687, 29: 0.010633174407842524, 30: 0.011657714718600717, 31: 0.011755013902881542, 32: 0.011303320515453536, 33: 0.009657043516332058, 34: 0.014163125486882321, 35: 0.012479375530549668, 36: 0.005036881112392152, 37: 0.006693821224753242, 38: 0.01092739952665494, 39: 0.008540816108974895, 40: 0.013100415585077341, 41: 0.003120040126268875, 42: 0.01907723156047368, 43: 0.012894477209453761, 44: 0.010586016196466107, 45: 0.010347553638065391, 46: 0.015977617767890154, 47: 0.009788228366893843, 48: 0.00837035351442066, 49: 0.00823168879373336, 50: 0.011296090438649735, 51: 0.010373111173616419, 52: 0.008725479934363132, 53: 0.007077801997973774, 54: 0.009309521687136273, 55: 0.009232783339334426, 56: 0.005607380341734142, 57: 0.009639856672712041, 58: 0.01990510534159077, 59: 0.008785744139381994, 60: 0.007636366584097402, 61: 0.011428679093166642, 62: 0.012012447880730382, 63: 0.009556097493218304, 64: 0.011799601737186947, 65: 0.014970237989015454, 66: 0.013107505795938347, 67: 0.011234031350599754, 68: 0.006567986012831003, 69: 0.008517507772824985, 70: 0.0025345843092944996, 71: 0.007414989758875905, 72: 0.0065714108907897325, 73: 0.011186715104226736, 74: 0.01087283158006145}"
0.0,1.0,0.0,2,27,5.995694769444395,0.2412279995543511,"{0: 0.009093260669276666, 1: 0.015619148517427984, 2: 0.008122518483559278, 3: 0.008251843935562045, 4: 0.008901113438001517, 5: 0.014130614916949351, 6: 0.012287490042900277, 7: 0.012983919044585136, 8: 0.013266847383520986, 9: 0.011225077858947757, 10: 0.014310674494114103, 11: 0.018182635389195477, 12: 0.010761440693960636, 13: 0.014664181414189799, 14: 0.00775078297146144, 15: 0.012365561749765231, 16: 0.009266558153728793, 17: 0.008745823165509134, 18: 0.006908745349381474, 19: 0.012324673688143842, 20: 0.012457506557977257, 21: 0.0179365028500091, 22: 0.01424933453133384, 23: 0.009262345511277912, 24: 0.008921336718078024, 25: 0.006745739031303062, 26: 0.0043499529987637625, 27: 0.004427484608879053, 28: 0.012707636275757194, 29: 0.011347188984946915, 30: 0.012517747946974817, 31: 0.012252500749617326, 32: 0.01132081908310054, 33: 0.00914327818678713, 34: 0.014172333380580208, 35: 0.011658168885182445, 36: 0.004986806401258618, 37: 0.007693458764093647, 38: 0.011352372886131636, 39: 0.008399420156863069, 40: 0.013667448871857394, 41: 0.0031534352941444974, 42: 0.020194806141436133, 43: 0.013872022402294355, 44: 0.010236971476793094, 45: 0.009686253428176677, 46: 0.018162060633277105, 47: 0.009813151360596501, 48: 0.008860260149148959, 49: 0.008245056202826388, 50: 0.011282928812934094, 51: 0.009419212027845564, 52: 0.008027403319747965, 53: 0.006550928081284739, 54: 0.009286633592285447, 55: 0.00893681635624887, 56: 0.005737678809420977, 57: 0.008355169003243481, 58: 0.01978822916164594, 59: 0.008722699578185484, 60: 0.007616411126796927, 61: 0.01135579672802881, 62: 0.011809492119472813, 63: 0.009493872813854996, 64: 0.012649796153250027, 65: 0.014657406727031528, 66: 0.012839543208644857, 67: 0.010630430691906776, 68: 0.0064711193859482595, 69: 0.008540426299155492, 70: 0.0025125281168978703, 71: 0.006423643626512568, 72: 0.006402527559077431, 73: 0.011791558957360353, 74: 0.010744768012793718}"
0.0,1.0,0.0,2,27,5.701168396931222,0.24283442648589676,"{0: 0.009001226360371876, 1: 0.015359413566994587, 2: 0.008034590971525998, 3: 0.008216123357554821, 4: 0.008982065627909857, 5: 0.012757317141821397, 6: 0.012181515927903803, 7: 0.013799283056018985, 8: 0.01358106578762719, 9: 0.01101110847809559, 10: 0.014292875741620263, 11: 0.01906412633494773, 12: 0.010061895157968525, 13: 0.014401141167071753, 14: 0.007916221696393451, 15: 0.011655225155947573, 16: 0.00946620560951814, 17: 0.008699917340888721, 18: 0.006829899897345731, 19: 0.012302273792357644, 20: 0.011885542059590519, 21: 0.017878555754686873, 22: 0.015405756363468458, 23: 0.009070654957286987, 24: 0.009108642298888473, 25: 0.007351576515810126, 26: 0.004338719661502924, 27: 0.004695973393457761, 28: 0.012632089726593137, 29: 0.011197810618082907, 30: 0.012532093501324412, 31: 0.012125413319573656, 32: 0.010578590521599143, 33: 0.008885755770899692, 34: 0.014230576224226245, 35: 0.01132480272168128, 36: 0.004999009919613431, 37: 0.007784555833562088, 38: 0.011469192962100383, 39: 0.00832398731418568, 40: 0.013708552836425912, 41: 0.003171501124831777, 42: 0.020501391371625734, 43: 0.01381258212802802, 44: 0.01016215798096671, 45: 0.009376094876697152, 46: 0.017352529666739863, 47: 0.009844930075267206, 48: 0.00879005405138096, 49: 0.009190532284489532, 50: 0.011219914584331959, 51: 0.009296670733238968, 52: 0.008384892793235676, 53: 0.006409051281652915, 54: 0.009184595052030316, 55: 0.009591892952369424, 56: 0.006149940802007295, 57: 0.009505743800640527, 58: 0.01936736903764364, 59: 0.008658136479038929, 60: 0.0075991661693410074, 61: 0.012557402488775966, 62: 0.011358132583429577, 63: 0.009231241758680323, 64: 0.01226107097069245, 65: 0.014725406940849102, 66: 0.011979209350929977, 67: 0.01050664337703967, 68: 0.00643229014258751, 69: 0.008559332923670225, 70: 0.0026607032687598303, 71: 0.005665202329097044, 72: 0.0064347888007586646, 73: 0.011543842084324721, 74: 0.010711523778371082}"
0.0,1.0,0.0,2,27,5.503126389160067,0.24311651441583285,"{0: 0.008896666185087592, 1: 0.015233004955211106, 2: 0.007610956405181609, 3: 0.008397367427862068, 4: 0.00933292266617405, 5: 0.012700802614766426, 6: 0.012125447770065407, 7: 0.013844413984463571, 8: 0.0136949669389564, 9: 0.0109781114759674, 10: 0.014480936930843867, 11: 0.019365133793443505, 12: 0.010042261735572962, 13: 0.01413155663809519, 14: 0.007837901815785364, 15: 0.01103227974688266, 16: 0.009319524680715223, 17: 0.008578071741123596, 18: 0.006874682685041107, 19: 0.01234184594947726, 20: 0.012475700616365357, 21: 0.017425030718918738, 22: 0.014370636590750782, 23: 0.009394816911997018, 24: 0.009265785183953703, 25: 0.007290103779935995, 26: 0.0038944016964866, 27: 0.004763201824618738, 28: 0.012541143133825077, 29: 0.010358912921553502, 30: 0.013398276025569195, 31: 0.012740681359349413, 32: 0.010569438946329696, 33: 0.008691446912716031, 34: 0.014011844529223489, 35: 0.01130835928151008, 36: 0.005761118441344019, 37: 0.007661920557737658, 38: 0.011137345653217149, 39: 0.008119737519044936, 40: 0.013794725778850525, 41: 0.0034104835149750628, 42: 0.020370381541889505, 43: 0.012666681815592612, 44: 0.009956900236639848, 45: 0.01034681230563734, 46: 0.016348780509834, 47: 0.009736605894360399, 48: 0.008606982113313694, 49: 0.008540761515250265, 50: 0.012717456617974972, 51: 0.008903004441298268, 52: 0.008833316101575636, 53: 0.006359318029326743, 54: 0.009236024820039507, 55: 0.010259488292229403, 56: 0.0064993079044087946, 57: 0.010084192050817321, 58: 0.01918733942821058, 59: 0.008552298886998093, 60: 0.00665846751135996, 61: 0.012578838517043903, 62: 0.01128851569647371, 63: 0.00930140845105634, 64: 0.012279536310760727, 65: 0.014159063621898095, 66: 0.0125207528771129, 67: 0.010441230056656557, 68: 0.0063826156305051415, 69: 0.008743328411481807, 70: 0.0026488015799174956, 71: 0.006163915292255379, 72: 0.0064014128032114335, 73: 0.01203114717469438, 74: 0.01077327813873519}"
0.0,1.0,0.0,2,27,5.3829004047270645,0.2411647583724709,"{0: 0.009085831215118377, 1: 0.014970528747485369, 2: 0.007671177024958421, 3: 0.00864839056864106, 4: 0.009452587041241889, 5: 0.01281497181341792, 6: 0.012353156249387483, 7: 0.01419350210062104, 8: 0.013852269392171141, 9: 0.011140099537719763, 10: 0.014816479710342187, 11: 0.01960750963772589, 12: 0.010162293853471163, 13: 0.013933701110992743, 14: 0.007900966989054441, 15: 0.010313788602858982, 16: 0.009416544019960508, 17: 0.008782155765185734, 18: 0.007474633181679441, 19: 0.012571664921524905, 20: 0.01212199620890455, 21: 0.016566578181264537, 22: 0.013794312898709613, 23: 0.00828682076571532, 24: 0.00950018152182736, 25: 0.007385188262386714, 26: 0.004038659245409087, 27: 0.0048682785896026985, 28: 0.012663845099794728, 29: 0.009229872552517813, 30: 0.013629766892445263, 31: 0.013196245649312488, 32: 0.010751074515872674, 33: 0.008821580653772434, 34: 0.014295015358345552, 35: 0.011478649023721, 36: 0.005864777898827917, 37: 0.0077761520860227884, 38: 0.011432992006182946, 39: 0.00814866182557006, 40: 0.0140421986161716, 41: 0.0029921916416592777, 42: 0.02101270325279962, 43: 0.012999907070212046, 44: 0.010225486539798895, 45: 0.01139343267822574, 46: 0.015961271571651402, 47: 0.00972488196677527, 48: 0.008810244472317728, 49: 0.008654641778624753, 50: 0.012841852374754166, 51: 0.009111617258808555, 52: 0.008247003466585896, 53: 0.005982495784383329, 54: 0.009451756393472021, 55: 0.010414415040075292, 56: 0.006650755956482182, 57: 0.009584216927331492, 58: 0.019576437732060366, 59: 0.008249231342452508, 60: 0.006732450659982226, 61: 0.01270870055824177, 62: 0.011286717378979547, 63: 0.009559615755311033, 64: 0.012426627691822996, 65: 0.014250053400425287, 66: 0.012741418535734402, 67: 0.00992232822763867, 68: 0.00609293236926804, 69: 0.009495992462847328, 70: 0.0026842475577616436, 71: 0.006308846717699755, 72: 0.006454172894223079, 73: 0.012179117883883416, 74: 0.009775817291415589}"
0.0,1.0,0.0,2,27,5.194726963641072,0.2411732907412865,"{0: 0.008970213479051846, 1: 0.01410630640754952, 2: 0.007525908600271571, 3: 0.008616178518522881, 4: 0.008912127228562425, 5: 0.012857937485021386, 6: 0.012740435577020778, 7: 0.01417248860029479, 8: 0.013959402105078523, 9: 0.011069585707416178, 10: 0.01554297064327989, 11: 0.01974130388391906, 12: 0.00939014207864343, 13: 0.013372848896574275, 14: 0.007924221395689147, 15: 0.010823838515308732, 16: 0.010139738409246249, 17: 0.008879978237541889, 18: 0.007581669860498089, 19: 0.013055504090855184, 20: 0.012189345609001614, 21: 0.017320682758712784, 22: 0.013965383643743853, 23: 0.008676232183592517, 24: 0.009524602700218949, 25: 0.007284258693460882, 26: 0.003954658061262695, 27: 0.004784713431763561, 28: 0.012640219984721701, 29: 0.009390743493790007, 30: 0.01282528238409613, 31: 0.01365297312073518, 32: 0.010741356771041164, 33: 0.008849229101559835, 34: 0.014520951605295393, 35: 0.011495164155144547, 36: 0.0056780109046426636, 37: 0.007823933591611675, 38: 0.011893652745024307, 39: 0.008108599606374172, 40: 0.014106049654762535, 41: 0.003139294144077098, 42: 0.0200669799161323, 43: 0.013273148403698472, 44: 0.0102456583793703, 45: 0.011391831074642412, 46: 0.014555140173684557, 47: 0.009553379700514697, 48: 0.008756943298443511, 49: 0.008486974800411539, 50: 0.012046602955866145, 51: 0.008967393700272266, 52: 0.008348875932737712, 53: 0.005887759226018551, 54: 0.009448122305450677, 55: 0.01043134378007929, 56: 0.006565173742393514, 57: 0.009633944357257033, 58: 0.01881536276125708, 59: 0.008338339080494254, 60: 0.006124605307778679, 61: 0.013804163702840535, 62: 0.011255350454830212, 63: 0.00952604076602218, 64: 0.012653639547247526, 65: 0.015309508238253075, 66: 0.012565597868779848, 67: 0.010015028237757245, 68: 0.006641384545731189, 69: 0.009626600424138177, 70: 0.0028295219521149288, 71: 0.0060918107369300695, 72: 0.0064362149901823285, 73: 0.012730037677722062, 74: 0.009743415736027813}"
0.0,1.0,0.0,2,27,4.7706248934944115,0.24067008831766964,"{0: 0.008577355174770934, 1: 0.01499104251100358, 2: 0.007504685779869536, 3: 0.008544233792065564, 4: 0.007963390495519154, 5: 0.012957305424426342, 6: 0.013322836763275035, 7: 0.01600871689414542, 8: 0.01373609244776492, 9: 0.010449902139080607, 10: 0.01602941114277555, 11: 0.018955411265090753, 12: 0.009349774798363351, 13: 0.013009554483283286, 14: 0.00792047060202786, 15: 0.010035541227060763, 16: 0.008985570252262274, 17: 0.008962673691127644, 18: 0.007335891114822364, 19: 0.012934321454065695, 20: 0.011700817348314359, 21: 0.018508976106499517, 22: 0.013824540312530092, 23: 0.008831070423716888, 24: 0.009458457979073536, 25: 0.007217200767373942, 26: 0.003926349355703896, 27: 0.005119694922456499, 28: 0.012275868861792945, 29: 0.010059817107948135, 30: 0.012952566241534827, 31: 0.014165488366594753, 32: 0.010884741645917425, 33: 0.008856410504415328, 34: 0.015091970676109985, 35: 0.011327049575925705, 36: 0.005563835039816899, 37: 0.008379536688817725, 38: 0.011877545473154536, 39: 0.008839606903698071, 40: 0.014185901300943016, 41: 0.0031728090033666455, 42: 0.020063480540812913, 43: 0.012690074871498444, 44: 0.011037752592103529, 45: 0.010682917838894954, 46: 0.014534718330070648, 47: 0.009345996733859448, 48: 0.008636979393170064, 49: 0.008561862949278192, 50: 0.01224273743173069, 51: 0.008439957647855576, 52: 0.008469719616438416, 53: 0.005975699275188568, 54: 0.00934664629306242, 55: 0.009915848691511258, 56: 0.005883493494885374, 57: 0.008858440272586294, 58: 0.018533511263823355, 59: 0.008287202779439269, 60: 0.006170093775455812, 61: 0.013968112070479738, 62: 0.011121450597669688, 63: 0.009667765757075382, 64: 0.012576813955240207, 65: 0.015318616560992747, 66: 0.013335487602448792, 67: 0.010567209987792299, 68: 0.006755752074233822, 69: 0.008857714068784184, 70: 0.002848456064052369, 71: 0.006084102496115369, 72: 0.006635450972910299, 73: 0.01270714944572539, 74: 0.010013263712895636}"
0.0,1.0,0.0,2,27,5.109242106096988,0.2415374301693638,"{0: 0.00862594718673569, 1: 0.014831517806321897, 2: 0.007438435224665543, 3: 0.00925707344277386, 4: 0.007941747349839648, 5: 0.012906023871758323, 6: 0.013512277764318507, 7: 0.01613800680894878, 8: 0.013553373295766202, 9: 0.01025651242262078, 10: 0.01622172839816753, 11: 0.01747734960293038, 12: 0.00914783084438771, 13: 0.013055999959995344, 14: 0.00847093582689507, 15: 0.010339239787951654, 16: 0.009647839457460346, 17: 0.008908588166057252, 18: 0.007249184819417791, 19: 0.013478851461967421, 20: 0.011078834457553092, 21: 0.019732135783644935, 22: 0.014112122107444856, 23: 0.008840096706522412, 24: 0.009752432984496314, 25: 0.007196878929231639, 26: 0.003630128972594726, 27: 0.004779116611916377, 28: 0.01248116898231986, 29: 0.010695616263608697, 30: 0.01327911435534616, 31: 0.013333032739010714, 32: 0.010474971147346942, 33: 0.00885044739843368, 34: 0.01510219193905235, 35: 0.011404808920352453, 36: 0.0059405650463427205, 37: 0.009023128699312976, 38: 0.011838203956442701, 39: 0.00877504303046875, 40: 0.012857011226349486, 41: 0.003147141703942159, 42: 0.01880950729346248, 43: 0.01194344659189148, 44: 0.0104267782275836, 45: 0.01075500674663111, 46: 0.015510065922806496, 47: 0.009275571284929226, 48: 0.008494296234550594, 49: 0.00928634576183267, 50: 0.012409143499203861, 51: 0.007748729371545918, 52: 0.008162751103752692, 53: 0.005826621469584763, 54: 0.009396742727735372, 55: 0.009852882766371484, 56: 0.005899642571074769, 57: 0.009352179618204559, 58: 0.01866427455961059, 59: 0.00868218394060081, 60: 0.0060831458434198165, 61: 0.01399310390645952, 62: 0.011322316104956561, 63: 0.009855708029931895, 64: 0.012498743077270438, 65: 0.015269505396955487, 66: 0.013181065472353629, 67: 0.01047004418825581, 68: 0.006536610597930059, 69: 0.008678337422681304, 70: 0.0027549589355107995, 71: 0.006128659835030458, 72: 0.0064209623454414486, 73: 0.012423297362384475, 74: 0.010293165052027464}"
0.0,1.0,0.0,2,26,5.622700000236042,0.24139139156712108,"{0: 0.008527321222019045, 1: 0.014898903172762684, 2: 0.007579713402727983, 3: 0.008598642209145977, 4: 0.007953720736828415, 5: 0.01202598682181679, 6: 0.01365189727528822, 7: 0.016093149306363196, 8: 0.01348105392921767, 9: 0.010177871064996102, 10: 0.016797086429553593, 11: 0.017211861977733462, 12: 0.009049338719313831, 13: 0.01311207456847339, 14: 0.008557136235139803, 15: 0.010371678315930551, 16: 0.009814942000326567, 17: 0.009078788107194086, 18: 0.00717997063989054, 19: 0.013518057396174713, 20: 0.011184622621071774, 21: 0.019404753413674095, 22: 0.014744070403336945, 23: 0.008906360524629169, 24: 0.009803929285952218, 25: 0.006925638022039793, 26: 0.003320223841040978, 27: 0.004811256348003155, 28: 0.012199796002415258, 29: 0.011591715393342014, 30: 0.013303757875242605, 31: 0.01346299392959589, 32: 0.010600776093161395, 33: 0.007891691864987472, 34: 0.015275244597223497, 35: 0.010878425840312986, 36: 0.00605093523728139, 37: 0.008357923958463458, 38: 0.012482224385621495, 39: 0.008810197949892323, 40: 0.012886334121847524, 41: 0.003275488562016101, 42: 0.018690245141892745, 43: 0.011962342863154491, 44: 0.010353874241410129, 45: 0.011353025301523392, 46: 0.01581851544399825, 47: 0.009250277046879017, 48: 0.008345287365428757, 49: 0.00928309285156285, 50: 0.012034326214701421, 51: 0.008731721192895265, 52: 0.008217980374846806, 53: 0.005875047467278686, 54: 0.009323879655793527, 55: 0.009853501542867734, 56: 0.005984202369681355, 57: 0.009306793679103299, 58: 0.01854977292023997, 59: 0.008800632311020625, 60: 0.006516313341538292, 61: 0.013887954381081622, 62: 0.010882083395084192, 63: 0.010069174694050626, 64: 0.012675453963370215, 65: 0.015170431280996917, 66: 0.013230720807066521, 67: 0.010334389976635041, 68: 0.00612689050985393, 69: 0.008542650974650174, 70: 0.0028652853796714605, 71: 0.0060290516750315685, 72: 0.006500486952250369, 73: 0.013011815198122922, 74: 0.010504140900856202}"
0.0,1.0,0.0,2,26,5.194913414174119,0.24144911072968947,"{0: 0.008590251318521584, 1: 0.015024774517867129, 2: 0.007611920738884654, 3: 0.008739083240880501, 4: 0.007970032671185949, 5: 0.012040938216176944, 6: 0.012833701672640146, 7: 0.015161440315664413, 8: 0.013561585976561293, 9: 0.010003700294884827, 10: 0.016678853598207474, 11: 0.017190879101675407, 12: 0.009120855515165796, 13: 0.013735177174985408, 14: 0.008373985161519921, 15: 0.010803671856351917, 16: 0.009744804161319221, 17: 0.010133498602069961, 18: 0.007114454092392027, 19: 0.013391581863313622, 20: 0.011023939534566913, 21: 0.019501096072311232, 22: 0.014619268172778114, 23: 0.008903326374700399, 24: 0.009687986385132893, 25: 0.006828805752739643, 26: 0.003334333774069746, 27: 0.004733475363314553, 28: 0.012229770636912093, 29: 0.011552085672984986, 30: 0.013396845907216086, 31: 0.013451106564964944, 32: 0.010507352302880472, 33: 0.007947629884306978, 34: 0.014569216210454835, 35: 0.010882033399860463, 36: 0.006340805772066432, 37: 0.008711990046952599, 38: 0.012349931222722432, 39: 0.009659451293286011, 40: 0.013151114149155978, 41: 0.0030491145299728446, 42: 0.01968558266083148, 43: 0.012027408589006465, 44: 0.011114733458964856, 45: 0.011522800898273924, 46: 0.015922414123676842, 47: 0.0090597649146973, 48: 0.009015534601555127, 49: 0.00974256242272672, 50: 0.011820528611270859, 51: 0.009149827011533706, 52: 0.008306920842459743, 53: 0.00570943440516153, 54: 0.009197544893545654, 55: 0.009274548474451652, 56: 0.005895168665728117, 57: 0.00835806457893051, 58: 0.01852778203433178, 59: 0.008849675436720562, 60: 0.006169438369150519, 61: 0.014885799532620347, 62: 0.010510233215526523, 63: 0.009989065643652028, 64: 0.011264535614581234, 65: 0.014547565308053548, 66: 0.013617405257597203, 67: 0.009671280040448057, 68: 0.006106680207985643, 69: 0.00841017818745516, 70: 0.0031078869296087565, 71: 0.006406158477894585, 72: 0.006569596804377105, 73: 0.012383596773895032, 74: 0.010483095869309527}"
