w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,4,56,19.308777172553796,0.6301805405881027,"{0: 0.00211608156519238, 1: 0.004779568953917246, 2: 0.00489062422917804, 3: 0.005839965780873182, 4: 0.005220282949730638, 5: 0.005344293521073794, 6: 0.007195595838959054, 7: 0.006078336291232262, 8: 0.005072723698733538, 9: 0.0059124843345223, 10: 0.004454434517115389, 11: 0.004799376855716003, 12: 0.004176188164837688, 13: 0.004599266680530242, 14: 0.005168154487299053, 15: 0.004188056240060242, 16: 0.005998936425507883, 17: 0.004016961659335808, 18: 0.007044980226719166, 19: 0.00503334868470941, 20: 0.004053841155261325, 21: 0.006444651841876503, 22: 0.005208348400033007, 23: 0.004401914727163296, 24: 0.0033708040074968935, 25: 0.0040036312536067716, 26: 0.006462081932665626, 27: 0.004014053845486955, 28: 0.004560568212371011, 29: 0.004986066279395588, 30: 0.005402838635766769, 31: 0.0050907548382182494, 32: 0.006051862447947598, 33: 0.0058122717297181565, 34: 0.005516518903669714, 35: 0.0047440813229163, 36: 0.006182355542453678, 37: 0.005185362579849341, 38: 0.005991404043972795, 39: 0.006054681977597292, 40: 0.005494680215395538, 41: 0.0066041870463651705, 42: 0.00392010558064033, 43: 0.005051177506487198, 44: 0.006821605372026427, 45: 0.005435392850403376, 46: 0.007228038949862456, 47: 0.005126862278688575, 48: 0.0056688918583368796, 49: 0.0046307884322682475, 50: 0.004320908656144824, 51: 0.004177148908179364, 52: 0.005167859827171319, 53: 0.005859423682606869, 54: 0.00542392630828714, 55: 0.004233127398247784, 56: 0.006021834970582034, 57: 0.005149292063406101, 58: 0.004546307936820311, 59: 0.004134971333879179, 60: 0.005987592022789256, 61: 0.005691173115729553, 62: 0.004436997790273894, 63: 0.003644222767025359, 64: 0.005770346247571833, 65: 0.005378952359826733, 66: 0.00335391627837394, 67: 0.00334202282345798, 68: 0.0054293781832230525, 69: 0.0060657992769579516, 70: 0.005811522339615814, 71: 0.005049619849394663, 72: 0.005128036597212315, 73: 0.004528264341456991, 74: 0.0060511466128168045}"
0.2,0.0,0.8,4,56,19.249389126660187,0.6305164719565435,"{0: 0.0021347665477145245, 1: 0.004754558646933513, 2: 0.004776344447784049, 3: 0.005933944581816129, 4: 0.005339845849149776, 5: 0.005341416653524616, 6: 0.007049344487224698, 7: 0.005986507885949384, 8: 0.005065537144911453, 9: 0.005874949129361036, 10: 0.0042276705979091556, 11: 0.004908857859854621, 12: 0.004263782400276203, 13: 0.004645782644095883, 14: 0.005176126395062409, 15: 0.004198239337398849, 16: 0.006220168224852769, 17: 0.0038610419521201205, 18: 0.007087632809450683, 19: 0.004899157821668919, 20: 0.004056232766423836, 21: 0.006448634865177893, 22: 0.0052446877548502505, 23: 0.004439582432534922, 24: 0.003313308337642759, 25: 0.0040637239588457875, 26: 0.0064534291307245814, 27: 0.00394939954662654, 28: 0.00440039939927404, 29: 0.004864775236103455, 30: 0.00552393103211796, 31: 0.005273881779564464, 32: 0.006158775877052872, 33: 0.005821113752637081, 34: 0.0057106655208338485, 35: 0.0047244395087614275, 36: 0.006312289193474444, 37: 0.005052435164512482, 38: 0.0058118006984396176, 39: 0.006028051748180673, 40: 0.0055397769350759955, 41: 0.006911088566188631, 42: 0.004088574240984601, 43: 0.00508382767307822, 44: 0.006864978196528326, 45: 0.005594215798391298, 46: 0.007367481521169892, 47: 0.005029974370486031, 48: 0.005763839872323254, 49: 0.004523392240859308, 50: 0.00421710447374989, 51: 0.004221906642371689, 52: 0.005147302527365822, 53: 0.005759902730689942, 54: 0.005192516704055306, 55: 0.004207051406958312, 56: 0.005792968714653991, 57: 0.005200498306708013, 58: 0.004547926295080952, 59: 0.0042200524443901585, 60: 0.005846955005242835, 61: 0.005555906338097958, 62: 0.004473701051901313, 63: 0.003717974646724897, 64: 0.005495616220971011, 65: 0.0054636056686217516, 66: 0.0034697260010990087, 67: 0.0032877605850222, 68: 0.0054546509926977176, 69: 0.006219791407934291, 70: 0.005797670378778164, 71: 0.005038414663742314, 72: 0.005243941626352105, 73: 0.0045073431357662026, 74: 0.005908606059336329}"
0.2,0.0,0.8,4,56,19.877636400431346,0.6314399041722472,"{0: 0.0020620341909634706, 1: 0.005035014895638818, 2: 0.0047748564783121564, 3: 0.0060271709543545885, 4: 0.005153276601340849, 5: 0.00516987430111643, 6: 0.006903862014507399, 7: 0.006186274606652642, 8: 0.005183569784155324, 9: 0.005764067596381581, 10: 0.00432704449275918, 11: 0.0047943868099588815, 12: 0.004247191829045735, 13: 0.004506359904651172, 14: 0.005127124553792855, 15: 0.0041687905401514265, 16: 0.006180757039957818, 17: 0.0038804881682815394, 18: 0.007395413301347354, 19: 0.004860753079578507, 20: 0.003975048065913953, 21: 0.006272857064654671, 22: 0.005437822827424428, 23: 0.004388115366000239, 24: 0.0033628182000779304, 25: 0.0041183721652173055, 26: 0.0063941375205036075, 27: 0.00397635111025322, 28: 0.004308911018718935, 29: 0.004849046782539505, 30: 0.005586781016322248, 31: 0.005129455116199398, 32: 0.006157596300436351, 33: 0.005737544278438219, 34: 0.0057737542165606885, 35: 0.004721562505876422, 36: 0.006260578017820938, 37: 0.005061800017349254, 38: 0.005780282403702112, 39: 0.005988362447873991, 40: 0.005517396394534383, 41: 0.0067473941096328595, 42: 0.003919069006184396, 43: 0.0051877941856957694, 44: 0.006809653415524279, 45: 0.005544938740879713, 46: 0.007421835059068626, 47: 0.00499598055969444, 48: 0.0057962232209283334, 49: 0.004500886836879877, 50: 0.0041050394526888434, 51: 0.004081568029008477, 52: 0.005210653351497543, 53: 0.005763033297398208, 54: 0.005212245983933659, 55: 0.004285340947330115, 56: 0.005811440113377225, 57: 0.005323256549996731, 58: 0.004633051391045018, 59: 0.004222434286127907, 60: 0.005946998282475535, 61: 0.0054816227590358795, 62: 0.004620783879236711, 63: 0.003783021029349348, 64: 0.005594604939760416, 65: 0.005438392634128667, 66: 0.0035144896742504506, 67: 0.0031674938262552595, 68: 0.005377825672040118, 69: 0.006348994915719359, 70: 0.005701758977445334, 71: 0.005106064025167791, 72: 0.0049862576780923835, 73: 0.004638210318521702, 74: 0.00577266556608061}"
0.2,0.0,0.8,4,56,20.018526951617073,0.6343726993244425,"{0: 0.0020552757533549046, 1: 0.00496372852037079, 2: 0.004730633487204611, 3: 0.00591503479883294, 4: 0.005037673889781796, 5: 0.005194090219587294, 6: 0.006753695419867034, 7: 0.006228760508098781, 8: 0.004896039512623044, 9: 0.005645150769766905, 10: 0.004372435287055401, 11: 0.0050158901761747495, 12: 0.004272750308514128, 13: 0.00445017850645814, 14: 0.005015510563005026, 15: 0.0043397787646137645, 16: 0.005970938350533651, 17: 0.00384066785274484, 18: 0.007431304747587697, 19: 0.004778293341459713, 20: 0.0038964135926357417, 21: 0.00616990838246445, 22: 0.005385655501177289, 23: 0.004478919191516878, 24: 0.003211438172869812, 25: 0.004128684507896387, 26: 0.006219107422693319, 27: 0.003930430743279214, 28: 0.004250590984798283, 29: 0.004766469738637708, 30: 0.005599936420875328, 31: 0.005151678189743227, 32: 0.006006458109616336, 33: 0.0056761568384814855, 34: 0.006138028845155552, 35: 0.004785308159221921, 36: 0.0062150407521429476, 37: 0.0052077465469155156, 38: 0.005941200398227903, 39: 0.00580927818335819, 40: 0.005381947490633356, 41: 0.006488705423397776, 42: 0.003987821301285568, 43: 0.0053002048029027835, 44: 0.0068061194973425875, 45: 0.005563225504397012, 46: 0.0072464888520935335, 47: 0.004763582327413484, 48: 0.005689761960725222, 49: 0.004418532434868121, 50: 0.004017745916159831, 51: 0.003931899220550163, 52: 0.005093301309804539, 53: 0.005646286274060849, 54: 0.0052554798923331045, 55: 0.004200389929873859, 56: 0.005708794354924247, 57: 0.0053098343899730125, 58: 0.0048021188307074275, 59: 0.004144332156913953, 60: 0.006001823278724713, 61: 0.005373933694850624, 62: 0.004806364962172386, 63: 0.0038402375082057637, 64: 0.0056973322512381954, 65: 0.00534817253015438, 66: 0.003396296580966669, 67: 0.0031233528712235857, 68: 0.0053979535722794274, 69: 0.006409828155516823, 70: 0.005551406483909014, 71: 0.004941831240427266, 72: 0.0048491167527182095, 73: 0.004569168172493415, 74: 0.005696389333668884}"
0.2,0.0,0.8,4,56,20.01416451660842,0.6357326396522922,"{0: 0.00206516089504607, 1: 0.005041985006134129, 2: 0.004836104411927203, 3: 0.0058368887904227205, 4: 0.0049835832354687, 5: 0.005182288390587723, 6: 0.006589864888378495, 7: 0.00614803111767352, 8: 0.004965293059244817, 9: 0.005605874843445419, 10: 0.004471936688432705, 11: 0.005016771986788423, 12: 0.004164947512970781, 13: 0.004493943942444771, 14: 0.005058645599171481, 15: 0.004222789931316016, 16: 0.0059771240128489765, 17: 0.003964428188520082, 18: 0.007385484753553706, 19: 0.004836277714893087, 20: 0.0037603202549133224, 21: 0.0060819504505853035, 22: 0.005242558711781157, 23: 0.0043292780504859555, 24: 0.0032079603224944354, 25: 0.004085523144928361, 26: 0.006155110029617755, 27: 0.003780554365513468, 28: 0.004215466942231132, 29: 0.004911389433466394, 30: 0.005678915472212237, 31: 0.005107433608050039, 32: 0.005900456499387444, 33: 0.005685814313941738, 34: 0.006041337334464221, 35: 0.00483256053215195, 36: 0.006172610952592323, 37: 0.005106375399673369, 38: 0.006002753235412909, 39: 0.0058363958763007, 40: 0.005443365808718908, 41: 0.006376651470394692, 42: 0.003959563218804125, 43: 0.005315133095200169, 44: 0.006973775219819003, 45: 0.00570642693552048, 46: 0.007234024524396941, 47: 0.004751869724546101, 48: 0.005657447659714932, 49: 0.0044782752659059495, 50: 0.003958070046059042, 51: 0.00421046333552768, 52: 0.0051091185688013725, 53: 0.005306949365910267, 54: 0.005165177833320999, 55: 0.004152370592463142, 56: 0.006047851688780602, 57: 0.005363280049553197, 58: 0.004990234257646998, 59: 0.004080181407521436, 60: 0.006064098035544059, 61: 0.005288878966950514, 62: 0.0043847454305565295, 63: 0.003691848717898132, 64: 0.005970935049372535, 65: 0.005294927661751637, 66: 0.003381179319227669, 67: 0.003076683809609296, 68: 0.005355374867994289, 69: 0.00624551160117115, 70: 0.005585818073997966, 71: 0.004921386426235886, 72: 0.004792869735684077, 73: 0.004556895143148122, 74: 0.005651788170194819}"
0.2,0.0,0.8,4,56,18.793081120728694,0.633833311106462,"{0: 0.0021340877664357987, 1: 0.005081180742174423, 2: 0.00467117259091032, 3: 0.005834419498906695, 4: 0.0050299135555422515, 5: 0.005018831196826266, 6: 0.006521365095645633, 7: 0.006350100304618346, 8: 0.004942306998579634, 9: 0.005701186154814569, 10: 0.00453767821590405, 11: 0.0052222160890735775, 12: 0.004305581527861221, 13: 0.004428430951632172, 14: 0.004804147054152345, 15: 0.004253840763160053, 16: 0.006014232807842821, 17: 0.004028693253702925, 18: 0.007280296563713692, 19: 0.004959062488283302, 20: 0.0038386847703860134, 21: 0.006123391670535366, 22: 0.005165201110902039, 23: 0.004315144117381986, 24: 0.0031937496277932107, 25: 0.004114234879862597, 26: 0.005692416817640191, 27: 0.003685619149443585, 28: 0.004240697330254409, 29: 0.005047639961751811, 30: 0.005772836754742168, 31: 0.0053141077493389635, 32: 0.006010690523986457, 33: 0.0057581546378490675, 34: 0.006095005278645763, 35: 0.00480106427512734, 36: 0.006165520016622991, 37: 0.005173377801949119, 38: 0.00603892482465382, 39: 0.005875627968996613, 40: 0.0054823803678211176, 41: 0.006445081554208305, 42: 0.004005211299955486, 43: 0.005459803435713223, 44: 0.007080900685385141, 45: 0.0056881688109587224, 46: 0.007494378313429737, 47: 0.004788653691824649, 48: 0.005724014161788043, 49: 0.004425684484556692, 50: 0.004071402323124081, 51: 0.0042694972491825155, 52: 0.005183507433050067, 53: 0.005205640127711739, 54: 0.0053119571569946915, 55: 0.004197603642217164, 56: 0.006141738207096159, 57: 0.0052813811050023834, 58: 0.005024677649385242, 59: 0.004128469503210215, 60: 0.006031015720929756, 61: 0.0053196324737412246, 62: 0.00445085796009522, 63: 0.0038176760766349613, 64: 0.006026274191142058, 65: 0.005334654975969107, 66: 0.003420081220862671, 67: 0.003011767342329504, 68: 0.005391366273450415, 69: 0.006117838694442012, 70: 0.005556264755371027, 71: 0.004854445679217185, 72: 0.004802855630783146, 73: 0.004560192754282588, 74: 0.005730619372633798}"
0.2,0.0,0.8,4,56,18.808014679308215,0.6344533641963861,"{0: 0.0021898209129753324, 1: 0.0049511257775611515, 2: 0.004800506951685448, 3: 0.005697701577486297, 4: 0.0051302700671238405, 5: 0.00498350214391571, 6: 0.006584060222088183, 7: 0.00616928583750951, 8: 0.004908195712850514, 9: 0.005811157722026513, 10: 0.004501999800423459, 11: 0.005176990948517422, 12: 0.004207057282009038, 13: 0.004306478284299056, 14: 0.004761247568389569, 15: 0.004199045907961166, 16: 0.0060426270900536165, 17: 0.00407392694132296, 18: 0.007182668071982872, 19: 0.0050945768838182495, 20: 0.0040036720494340495, 21: 0.006081216240587362, 22: 0.005160221353241927, 23: 0.004319739405104227, 24: 0.0031562744588327562, 25: 0.004314688574030671, 26: 0.0056574245715584354, 27: 0.003732415174822179, 28: 0.0042107939689452496, 29: 0.005175018672891212, 30: 0.005764840632425103, 31: 0.005478861951063921, 32: 0.005832195029304595, 33: 0.005691536758468275, 34: 0.00604676185755416, 35: 0.004775451864008907, 36: 0.006123232358383496, 37: 0.005124437678424785, 38: 0.006097075955346017, 39: 0.00582584300593993, 40: 0.005313360874951869, 41: 0.006154425174921779, 42: 0.0039789655169547074, 43: 0.0055283852754806385, 44: 0.006910441697924693, 45: 0.005875094174975164, 46: 0.007542991457243377, 47: 0.0047629664019939, 48: 0.005773787044175164, 49: 0.004418308044766902, 50: 0.004158396548954316, 51: 0.004186767181279142, 52: 0.005166188058482796, 53: 0.005381839560877526, 54: 0.005420204724499669, 55: 0.004333260468273344, 56: 0.006021358968959968, 57: 0.005199101223405925, 58: 0.004978339679702068, 59: 0.004113593591219537, 60: 0.005992813312322244, 61: 0.005117401889674843, 62: 0.004406645722301537, 63: 0.0037546084334498095, 64: 0.005992313680566201, 65: 0.005551588069841942, 66: 0.0033622018985119202, 67: 0.0029505636173744344, 68: 0.005382732315161706, 69: 0.0061168024295165935, 70: 0.005401015588774546, 71: 0.004804150861734755, 72: 0.00466836970725189, 73: 0.004543348445451844, 74: 0.005844665189435768}"
0.2,0.0,0.8,4,55,18.76862228659792,0.6344901204334232,"{0: 0.0021816044015021763, 1: 0.004927182288974799, 2: 0.004799640779692633, 3: 0.00565570663633457, 4: 0.005089928991524264, 5: 0.005296308115287874, 6: 0.006587797140112666, 7: 0.005910664441709088, 8: 0.005073236415889366, 9: 0.005826585854583249, 10: 0.004187204515881503, 11: 0.005251807999542937, 12: 0.00428977559049453, 13: 0.004196230893551082, 14: 0.004711021457750579, 15: 0.004208049384341532, 16: 0.0057456867427138555, 17: 0.004073418403106701, 18: 0.007065809420049302, 19: 0.0052065380693058555, 20: 0.003723209305321887, 21: 0.005961589566615632, 22: 0.005152761027108484, 23: 0.004416742056566063, 24: 0.0031723922712953547, 25: 0.004372783274245429, 26: 0.005604961665080678, 27: 0.0035862517339685105, 28: 0.004260228341060093, 29: 0.005195812092269287, 30: 0.005778046619043806, 31: 0.005507337269963322, 32: 0.00596905820503465, 33: 0.005679885700947348, 34: 0.005997381212414409, 35: 0.00480683866730089, 36: 0.006077213923126029, 37: 0.005090183058660142, 38: 0.005991650676111311, 39: 0.005839117785873459, 40: 0.005298528809192306, 41: 0.006225489155240049, 42: 0.004149614564061782, 43: 0.005497817270712703, 44: 0.006766865169250414, 45: 0.0057998278471571305, 46: 0.007565558740975878, 47: 0.004722758865744409, 48: 0.005598469915424932, 49: 0.004467555859616158, 50: 0.004073087580020354, 51: 0.004222478366420134, 52: 0.005268055677127036, 53: 0.0053416601969049, 54: 0.005473123959599742, 55: 0.004301682558089619, 56: 0.006318411437057713, 57: 0.0052355733433893025, 58: 0.004933685919144101, 59: 0.004158461473946472, 60: 0.006331797881599845, 61: 0.004971238520925371, 62: 0.004463207086158811, 63: 0.003707902283296211, 64: 0.006000018984172964, 65: 0.005729754296962728, 66: 0.003367163325711648, 67: 0.0029602683611327325, 68: 0.005428020875630851, 69: 0.006061673761926211, 70: 0.005487381255525645, 71: 0.004782110569949028, 72: 0.004753801462335445, 73: 0.004576611175566363, 74: 0.005758528926982577}"
0.2,0.0,0.8,4,55,18.715661688414784,0.6321384099005989,"{0: 0.0022186551937024633, 1: 0.004908397677726449, 2: 0.004966642118205703, 3: 0.005552633781649421, 4: 0.005069476578562189, 5: 0.005391606923155038, 6: 0.006816589141658664, 7: 0.005953912395620569, 8: 0.005064301503447122, 9: 0.005701982797292748, 10: 0.004205477709085305, 11: 0.005263812442239055, 12: 0.004296743688547399, 13: 0.004262145295710894, 14: 0.004353727540849472, 15: 0.004115097124477751, 16: 0.005680692718570387, 17: 0.004172501226909709, 18: 0.006811828658156283, 19: 0.005191309069221545, 20: 0.0037541540310075416, 21: 0.005971504540761096, 22: 0.005195205236749601, 23: 0.0043907413270783254, 24: 0.0032060871630525275, 25: 0.00444111559842203, 26: 0.005597081703155964, 27: 0.003650313356515075, 28: 0.004244118513780646, 29: 0.005223022186059243, 30: 0.005863063514270114, 31: 0.005554868489325677, 32: 0.006054199064256009, 33: 0.0058846398367870464, 34: 0.005915771795323012, 35: 0.004703004107739052, 36: 0.006129752607865785, 37: 0.005045072511229745, 38: 0.005994360246471218, 39: 0.0059974123042422865, 40: 0.005429717475232584, 41: 0.006182301438002359, 42: 0.0042287328155121776, 43: 0.005314715323755813, 44: 0.006831285835579358, 45: 0.005658864886086399, 46: 0.007678897886050323, 47: 0.004753256482603514, 48: 0.005616481327652268, 49: 0.004601480789292446, 50: 0.003989887632528306, 51: 0.00420855171236495, 52: 0.005351468488586239, 53: 0.005314874878167622, 54: 0.005427590221824713, 55: 0.004363388413213357, 56: 0.0064448555273740465, 57: 0.005205672885032654, 58: 0.0050643665271047225, 59: 0.00427204759512955, 60: 0.00634153945291889, 61: 0.005149940989531259, 62: 0.004639161385731027, 63: 0.003821049893491016, 64: 0.005955167156598503, 65: 0.0058095094418817795, 66: 0.0035227789255452423, 67: 0.0029792010481429717, 68: 0.005344647644407242, 69: 0.0061221592245722396, 70: 0.005566156051498346, 71: 0.004853113634155737, 72: 0.00487921608946391, 73: 0.004924262699008387, 74: 0.005827863456060239}"
0.2,0.0,0.8,4,55,19.512155556415063,0.6342874125286239,"{0: 0.002178399696213843, 1: 0.004813218961448143, 2: 0.0048390527794094865, 3: 0.005616589729476309, 4: 0.005022214600061764, 5: 0.005324401814085634, 6: 0.0069769563991754135, 7: 0.005857476523529518, 8: 0.0051173630271283, 9: 0.005702108132118756, 10: 0.004147752024063804, 11: 0.0052520414102567, 12: 0.004179805774529636, 13: 0.004232259875954211, 14: 0.004425800383794097, 15: 0.003915808603195821, 16: 0.005602383309988079, 17: 0.004328326361427802, 18: 0.006763169964618967, 19: 0.00536610836606953, 20: 0.003672571056922505, 21: 0.005670069827822623, 22: 0.005142954936631483, 23: 0.004431244305980202, 24: 0.0032175526054498225, 25: 0.004295044419244814, 26: 0.005663374739129642, 27: 0.0036857089995979914, 28: 0.004037441898180933, 29: 0.005217667203616878, 30: 0.005884793790371851, 31: 0.005616161432694256, 32: 0.005769448338849687, 33: 0.006054916350554951, 34: 0.005676978269307788, 35: 0.004551378683245519, 36: 0.006294435543845939, 37: 0.005196821034620598, 38: 0.005790073992660136, 39: 0.005910688474642618, 40: 0.005595382865133968, 41: 0.006062521192573408, 42: 0.004365817026537404, 43: 0.005142850506004364, 44: 0.007022157543260484, 45: 0.005712248657525829, 46: 0.00751481633831414, 47: 0.004757359816584182, 48: 0.0059220795678609625, 49: 0.004631266748387754, 50: 0.004059245509738005, 51: 0.004315699241171614, 52: 0.005652321786526599, 53: 0.005153436856682132, 54: 0.005435707166567517, 55: 0.004191511679620532, 56: 0.0064997949921677825, 57: 0.0050349500075471555, 58: 0.004842064132566753, 59: 0.004206504726517677, 60: 0.006353224147733947, 61: 0.005060630116518062, 62: 0.004417980287596573, 63: 0.0037738415857798465, 64: 0.006044920993931145, 65: 0.005864720885193209, 66: 0.003367548135669238, 67: 0.003107826032547933, 68: 0.005269914499644993, 69: 0.006110087416420155, 70: 0.0053755569976146785, 71: 0.00482709773026546, 72: 0.0048943634798191285, 73: 0.004726665636608811, 74: 0.005698266148232218}"
0.2,0.0,0.8,4,55,18.20732652029173,0.6350880157125496,"{0: 0.0021598365260382755, 1: 0.004825533095783757, 2: 0.0046691828109735566, 3: 0.0056361883840755295, 4: 0.004800748694492631, 5: 0.0052762449407145005, 6: 0.0068927863951361015, 7: 0.005840853235296887, 8: 0.005086972637194673, 9: 0.0057758356864408625, 10: 0.004031584518275998, 11: 0.0054907923165691645, 12: 0.004238680604417707, 13: 0.004414963217003161, 14: 0.004488443842316751, 15: 0.0039022286358736313, 16: 0.005457782950174841, 17: 0.004208336516480102, 18: 0.00695225408162628, 19: 0.005365529052770738, 20: 0.0038544167141191256, 21: 0.005709322296327088, 22: 0.005170892048728943, 23: 0.004511187517211383, 24: 0.0031119531945739357, 25: 0.004262652548147382, 26: 0.005628996332514751, 27: 0.0037314667587910392, 28: 0.004129351128180016, 29: 0.0052253671790631956, 30: 0.00580076413158626, 31: 0.005752264966145084, 32: 0.005729647242508819, 33: 0.005860381886217499, 34: 0.005645314618634796, 35: 0.0044694610913552065, 36: 0.006381199351798786, 37: 0.005086455561142184, 38: 0.005760817491173618, 39: 0.006129382687307771, 40: 0.005825035763976831, 41: 0.006068278898398522, 42: 0.004182737451549613, 43: 0.005165079414958383, 44: 0.0072450935224074794, 45: 0.00547988605272732, 46: 0.007511699230655014, 47: 0.004723790002559634, 48: 0.0059725286039135055, 49: 0.004650344588502831, 50: 0.003813380088353041, 51: 0.004424749210057273, 52: 0.005709168219158978, 53: 0.0050049768667335265, 54: 0.005560570215663856, 55: 0.004177994471960933, 56: 0.006478288838425737, 57: 0.005179130153430244, 58: 0.004515071595921886, 59: 0.004005507301123223, 60: 0.00647732793506911, 61: 0.00496308387845523, 62: 0.004394749426344126, 63: 0.0037730812974945188, 64: 0.006011829394859373, 65: 0.00595457325785582, 66: 0.003430354523598174, 67: 0.003226485757774787, 68: 0.005234351871782374, 69: 0.005941451878172239, 70: 0.005369950765920758, 71: 0.00483832025285154, 72: 0.004920638945498603, 73: 0.004572730677517429, 74: 0.005812397606980169}"
0.2,0.0,0.8,4,56,19.387646828804893,0.6347869534450307,"{0: 0.002102609351679846, 1: 0.004737544599109439, 2: 0.004686179432335367, 3: 0.005659315932522772, 4: 0.004937778320329877, 5: 0.00517695343148396, 6: 0.007007040327616518, 7: 0.005838874672781498, 8: 0.004933533487489869, 9: 0.005768861724030408, 10: 0.0038755499716814053, 11: 0.005408980898524546, 12: 0.004228281875897112, 13: 0.004362378589554736, 14: 0.004372708775697077, 15: 0.003876732768183593, 16: 0.00529650140550878, 17: 0.004295582858835367, 18: 0.006997898540286592, 19: 0.005415526901663761, 20: 0.003869234667416864, 21: 0.005749486834611228, 22: 0.005005610383246079, 23: 0.004678160796492154, 24: 0.0032020913750863056, 25: 0.0042682613872488786, 26: 0.005711951455133648, 27: 0.0037230038465884243, 28: 0.003937894313582364, 29: 0.005117375851995607, 30: 0.005632697632804974, 31: 0.005802613820311401, 32: 0.0057865302208536295, 33: 0.005683618721676463, 34: 0.005478034800222033, 35: 0.004448389559492772, 36: 0.006378482998055973, 37: 0.005092084223750949, 38: 0.005716947281586843, 39: 0.0062671956502148305, 40: 0.005897055985325812, 41: 0.006102159205866345, 42: 0.004322864772205344, 43: 0.004933065005369611, 44: 0.007291735430807279, 45: 0.005304048107973328, 46: 0.007613775801707749, 47: 0.004743815609028575, 48: 0.006036928136283634, 49: 0.004854730056580911, 50: 0.0037041968153110364, 51: 0.004217077348851657, 52: 0.005738363889738293, 53: 0.005159350480577971, 54: 0.005588804898546402, 55: 0.004238483379999427, 56: 0.006496642127861456, 57: 0.005368190653137476, 58: 0.004725206333396562, 59: 0.004146874881706635, 60: 0.006368079321182203, 61: 0.005206362638470408, 62: 0.004245491144497876, 63: 0.0037855044552330846, 64: 0.006018007053618075, 65: 0.006017292306674894, 66: 0.0035453265810052514, 67: 0.0032200995559105217, 68: 0.005236334349757675, 69: 0.005932973195490318, 70: 0.005478154705073882, 71: 0.004893680677176083, 72: 0.004888704288417403, 73: 0.004715060970655612, 74: 0.005888004245756974}"
0.2,0.0,0.8,4,56,19.388290419067697,0.6344225026244191,"{0: 0.002097298822288688, 1: 0.004739732323226122, 2: 0.004752969632486901, 3: 0.005833000104769756, 4: 0.0049308828884752935, 5: 0.005177314715406318, 6: 0.007000473005524702, 7: 0.005866290746327615, 8: 0.004761930951199054, 9: 0.005731976496006951, 10: 0.00392932082964958, 11: 0.005205914129621374, 12: 0.004259115525006872, 13: 0.004292017554674827, 14: 0.00435075082082347, 15: 0.003776164968046173, 16: 0.005274526547917939, 17: 0.0042995046098080825, 18: 0.006869529738452572, 19: 0.005199452419271318, 20: 0.003770496995326604, 21: 0.0057742414006388436, 22: 0.005014213802849312, 23: 0.004767747121794249, 24: 0.003248141368229975, 25: 0.00420966353595055, 26: 0.005764664633120437, 27: 0.0037391062374839768, 28: 0.003787343225541329, 29: 0.005094538000802328, 30: 0.005471770123906697, 31: 0.005820767769249915, 32: 0.005778186013129142, 33: 0.005666762116386901, 34: 0.005726185553654601, 35: 0.004560667393446384, 36: 0.006539205686590514, 37: 0.005597532070946631, 38: 0.005573783971402998, 39: 0.00648858147251165, 40: 0.006016784296215725, 41: 0.006254670594928027, 42: 0.004356423549041115, 43: 0.004992966248988175, 44: 0.007518549793219494, 45: 0.00532729570346157, 46: 0.007617414675208199, 47: 0.004759272538730327, 48: 0.005866844818860382, 49: 0.004702698466648182, 50: 0.0037823311193019315, 51: 0.004216538634847803, 52: 0.00620989203769599, 53: 0.00512490598180647, 54: 0.005944818796071028, 55: 0.004345830251905604, 56: 0.0063061956095599656, 57: 0.005262957181194992, 58: 0.0046282994295724035, 59: 0.003968044038174993, 60: 0.0064521754134032544, 61: 0.005229294836944505, 62: 0.0042568113805021126, 63: 0.0038000573942950427, 64: 0.005898552612708444, 65: 0.005772835110048748, 66: 0.0036730180929047986, 67: 0.0031729061208431116, 68: 0.005269396266815281, 69: 0.005914086294030523, 70: 0.005489472351965139, 71: 0.004894244189776539, 72: 0.004635744894989057, 73: 0.004810527025193064, 74: 0.005792672893399424}"
