w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,4,52,13.747267173719628,0.5728719269472708,"{0: 0.0038367067905743803, 1: 0.004577971153563247, 2: 0.006275086601430194, 3: 0.00588337597326976, 4: 0.0062986179889309496, 5: 0.006440156380174494, 6: 0.0056133968681383655, 7: 0.006052130792335214, 8: 0.00637116617399459, 9: 0.007094401161168409, 10: 0.006382754607107352, 11: 0.004947642035664012, 12: 0.004369554275390355, 13: 0.0067283683404753035, 14: 0.003911631272638395, 15: 0.006243598731439224, 16: 0.005090780557781752, 17: 0.005425515491817169, 18: 0.007177740275882313, 19: 0.006883957258821857, 20: 0.006349153652294468, 21: 0.005619017624894833, 22: 0.0050078545263380824, 23: 0.006839103954116942, 24: 0.006584031303781805, 25: 0.005926258532505158, 26: 0.0057351781184759405, 27: 0.0065436674432038525, 28: 0.007983608194090207, 29: 0.005964621708638272, 30: 0.0066217610128301435, 31: 0.006322818123260083, 32: 0.006920329960662237, 33: 0.004774008185387973, 34: 0.005963447883087946, 35: 0.0060953795602587115, 36: 0.005893022703578459, 37: 0.006399559153600674, 38: 0.007871915854008918, 39: 0.005762729185279606, 40: 0.006251501258495614, 41: 0.00600079045672717, 42: 0.005637728894975478, 43: 0.004593233983248144, 44: 0.0052576632938096494, 45: 0.005891255370814021, 46: 0.006373186977916919, 47: 0.005335033981825832, 48: 0.005598809600663269, 49: 0.006482602941562947, 50: 0.006269556845869465, 51: 0.004735217944984802, 52: 0.005379280496882644, 53: 0.005091814795689593, 54: 0.005101113018473456, 55: 0.006356092645851982, 56: 0.005941145865083008, 57: 0.00595214093722894, 58: 0.004412160792420804, 59: 0.004960779845249038, 60: 0.0054924251449973895, 61: 0.0064385160641954485, 62: 0.006569543128306573, 63: 0.004982952227219012, 64: 0.005145843980561904, 65: 0.005068177254708187, 66: 0.0059825009674623385, 67: 0.005812325847531125, 68: 0.006031495627285865, 69: 0.0059829754609857224, 70: 0.006345059110720488, 71: 0.006506624997378107, 72: 0.006094955878557692, 73: 0.00661544548571638, 74: 0.004550243460526045}"
0.7,0.3,0.0,4,52,12.456688879870976,0.5730809230928999,"{0: 0.0038795897097889795, 1: 0.00461459997651642, 2: 0.006092481741934558, 3: 0.005763049690897847, 4: 0.006445420523176246, 5: 0.00643107289976249, 6: 0.005496905612484726, 7: 0.006010359723999418, 8: 0.006407118605603586, 9: 0.006867933496999855, 10: 0.006740887748500518, 11: 0.004972659307741574, 12: 0.004781825548653576, 13: 0.0066859513803425395, 14: 0.003998745159284745, 15: 0.006215179094584795, 16: 0.004979171968473553, 17: 0.005390904437286894, 18: 0.007196411525870453, 19: 0.007005847762642205, 20: 0.006226663003056965, 21: 0.005334370710788109, 22: 0.004971353153323102, 23: 0.006861019299606782, 24: 0.006398228343697363, 25: 0.005932058563693272, 26: 0.005683701996044462, 27: 0.006501349035229205, 28: 0.00795026678515955, 29: 0.005655972766863059, 30: 0.006641588230778134, 31: 0.006299125187699437, 32: 0.006812681472280223, 33: 0.004610505388636567, 34: 0.006211344516833146, 35: 0.006422662456100281, 36: 0.0059098876618317924, 37: 0.005979917324286553, 38: 0.007843096617767806, 39: 0.00572098565194211, 40: 0.0059867997953726975, 41: 0.006186349430291921, 42: 0.005710478074877553, 43: 0.00470478646368189, 44: 0.005148063469147754, 45: 0.005824366396894171, 46: 0.006575309014610317, 47: 0.0053846258109304145, 48: 0.005575847921494526, 49: 0.0065527279759078705, 50: 0.0060806827566069754, 51: 0.004574523512293895, 52: 0.0054039695557882095, 53: 0.005092821252631499, 54: 0.005256793456469743, 55: 0.0064292008724539, 56: 0.006067069603616669, 57: 0.006025823078577846, 58: 0.004548640229466343, 59: 0.004837964307831822, 60: 0.005370617017102993, 61: 0.006448657366552501, 62: 0.006197910373667104, 63: 0.004971081739061511, 64: 0.005159078301260561, 65: 0.00504129921240176, 66: 0.006390450643715121, 67: 0.005996482306746396, 68: 0.00597964014564441, 69: 0.00597545198222161, 70: 0.006459507198654862, 71: 0.006422603656170698, 72: 0.006070107682449323, 73: 0.00660452525627613, 74: 0.004654830806837248}"
0.7,0.3,0.0,4,52,12.474172956598549,0.5713964876522141,"{0: 0.003927104752573318, 1: 0.0046583297992218164, 2: 0.0061215706162198805, 3: 0.005704089143729011, 4: 0.006395995128476295, 5: 0.006297472596277021, 6: 0.005559565923051172, 7: 0.0059551638059293045, 8: 0.006466027433858739, 9: 0.0067563982490615425, 10: 0.006256013330153165, 11: 0.004996139667204507, 12: 0.004687552442954128, 13: 0.0065720511183960705, 14: 0.003971592594040747, 15: 0.00625768594072329, 16: 0.005040453432117881, 17: 0.005465946351277414, 18: 0.007399473362136926, 19: 0.007073225350364142, 20: 0.006035671797493193, 21: 0.005363321516294491, 22: 0.005028736335450199, 23: 0.0068666532475886366, 24: 0.006238897378424183, 25: 0.006341663477883157, 26: 0.00593311033112707, 27: 0.006557959832849364, 28: 0.007976638873019653, 29: 0.005589092415573002, 30: 0.006685433162444697, 31: 0.00617556302335894, 32: 0.006974649733480524, 33: 0.004726207938335865, 34: 0.006015740183393758, 35: 0.00690155302263682, 36: 0.005821608127619673, 37: 0.005998862015173992, 38: 0.007684273153013064, 39: 0.005722583618282266, 40: 0.006152139860614887, 41: 0.006361518146306235, 42: 0.005867137226744044, 43: 0.004742495576318905, 44: 0.00539155948607715, 45: 0.005735571601574018, 46: 0.00664817851725983, 47: 0.005515773295533995, 48: 0.005627383633920486, 49: 0.0065824120322060895, 50: 0.00588872431634331, 51: 0.0045850479710429935, 52: 0.005429976054202097, 53: 0.005184985535522324, 54: 0.005132502742739572, 55: 0.006335146545524411, 56: 0.006128779653768762, 57: 0.006085388220950853, 58: 0.0045783626771863, 59: 0.005035200659052549, 60: 0.0053795766902481655, 61: 0.006328044879233158, 62: 0.006061029778806504, 63: 0.00493004042610802, 64: 0.005396362114314942, 65: 0.005078975666588254, 66: 0.006236072257159291, 67: 0.005904813315103749, 68: 0.005935295294759809, 69: 0.006055664743518417, 70: 0.006517671343078974, 71: 0.0065139875476555005, 72: 0.006053219212950748, 73: 0.006669593939217469, 74: 0.00467909592933992}"
0.7,0.3,0.0,4,52,13.711269646233989,0.569785010670781,"{0: 0.004073185043358211, 1: 0.004723228654723809, 2: 0.0063053637010310895, 3: 0.005593300624457377, 4: 0.006294730361914714, 5: 0.006346372341385884, 6: 0.005324020621841255, 7: 0.005911261588819651, 8: 0.006435859555940364, 9: 0.006538367944669774, 10: 0.0061718330539707825, 11: 0.005061051215030701, 12: 0.004645663788761605, 13: 0.006601232458918362, 14: 0.004007525615885403, 15: 0.006332740090928257, 16: 0.00527032787706605, 17: 0.005482315137652494, 18: 0.007468801352495403, 19: 0.007130563656910994, 20: 0.006079066895926935, 21: 0.005294378478575396, 22: 0.005281355475159711, 23: 0.0069435074827057745, 24: 0.006292876112661193, 25: 0.00650111758127047, 26: 0.005912030419708915, 27: 0.006269879784107131, 28: 0.007973709852062876, 29: 0.005633783319802942, 30: 0.006709789858533448, 31: 0.006272922690965428, 32: 0.007068104105679435, 33: 0.004845598792516552, 34: 0.005918904157296024, 35: 0.006960439348242924, 36: 0.00597278014506776, 37: 0.005853913546696499, 38: 0.00776679725996777, 39: 0.0057741103055465, 40: 0.006200423559688943, 41: 0.006412952906942739, 42: 0.005848948591052798, 43: 0.004822488844346171, 44: 0.005638317723165364, 45: 0.005638138676637987, 46: 0.006671740404552441, 47: 0.005371308567265307, 48: 0.005671711076684322, 49: 0.00669158220423731, 50: 0.005767784365140764, 51: 0.004632232725585146, 52: 0.005649519314364717, 53: 0.005272961455152027, 54: 0.005148035313956649, 55: 0.006537219983572764, 56: 0.006276138674105011, 57: 0.006129275031692368, 58: 0.00447815400714086, 59: 0.004925532545712765, 60: 0.005697465518979136, 61: 0.00638537274459429, 62: 0.006127784807727906, 63: 0.0050185695422898646, 64: 0.005074780284628446, 65: 0.005035884667098166, 66: 0.0060970709998785415, 67: 0.005826619936918038, 68: 0.006097538355928198, 69: 0.006103991014219749, 70: 0.006502942225570178, 71: 0.006570265509590422, 72: 0.005976700966111429, 73: 0.00645602521552579, 74: 0.004630442041650492}"
0.7,0.3,0.0,4,52,13.170875205552328,0.5693910674936877,"{0: 0.00406964281658595, 1: 0.0046992576285908305, 2: 0.006346154653921444, 3: 0.0054947353905365915, 4: 0.006258926519148279, 5: 0.00636707941848786, 6: 0.005367262871004734, 7: 0.005830433813833085, 8: 0.006965806642126765, 9: 0.0065315152850154885, 10: 0.00639472849214838, 11: 0.00505472309294853, 12: 0.004674604244207938, 13: 0.006663251765094473, 14: 0.0038316216824396945, 15: 0.006285317323658033, 16: 0.00518879083558816, 17: 0.00550756017918736, 18: 0.007364650251766844, 19: 0.006930069033846093, 20: 0.006060896201625204, 21: 0.00531061917370688, 22: 0.005162856424133069, 23: 0.0069202290298046604, 24: 0.006188087448164348, 25: 0.006686286852420091, 26: 0.006075590804943989, 27: 0.006071762564954145, 28: 0.007978521300153892, 29: 0.005503146775086048, 30: 0.006764713403559581, 31: 0.006404341752642704, 32: 0.006997629975660715, 33: 0.004879031007727351, 34: 0.005831271069880131, 35: 0.0069531464120130915, 36: 0.006073808582202455, 37: 0.005936284878243909, 38: 0.00732232510193101, 39: 0.00578039835037719, 40: 0.00637197676570668, 41: 0.006401430902776876, 42: 0.005840912248468231, 43: 0.00484395958068973, 44: 0.0058732753712437856, 45: 0.005527840652995968, 46: 0.0064970115157670545, 47: 0.0054044899918245055, 48: 0.00586423602556281, 49: 0.0069900727152029385, 50: 0.005750304819265837, 51: 0.004639432032540425, 52: 0.005617046211209334, 53: 0.00527057293212133, 54: 0.005202888850493143, 55: 0.006752501043424911, 56: 0.006075387740612098, 57: 0.005928884021517183, 58: 0.0045226662668679495, 59: 0.004946643937455311, 60: 0.005758309276722198, 61: 0.006362504171828027, 62: 0.005978640990526974, 63: 0.004991748732270437, 64: 0.005117648052013585, 65: 0.005049431406088532, 66: 0.00627524598239857, 67: 0.005973783684172905, 68: 0.006111742774179782, 69: 0.006051764408495026, 70: 0.006449419478804244, 71: 0.006505640777639119, 72: 0.006019783748103056, 73: 0.006450047095445199, 74: 0.004654640093107776}"
0.7,0.3,0.0,4,51,12.438202873356662,0.5698405473318833,"{0: 0.0039128329283862505, 1: 0.004399708242018855, 2: 0.006294107619682998, 3: 0.0055085724146661215, 4: 0.00612276630075247, 5: 0.006494744375422986, 6: 0.0053792093031862255, 7: 0.005788028860928684, 8: 0.006987683388455309, 9: 0.006751707958691256, 10: 0.0063925665629676505, 11: 0.00507752520027912, 12: 0.004832803875310911, 13: 0.0069766065596338816, 14: 0.003973622642171378, 15: 0.006300307366922653, 16: 0.005505114389546757, 17: 0.005568693442373506, 18: 0.007360492862108912, 19: 0.007073881219730339, 20: 0.006173548487584163, 21: 0.005424567315070675, 22: 0.005268547134833552, 23: 0.006971639302790937, 24: 0.0060696909232747995, 25: 0.006658205693372766, 26: 0.005923635899236056, 27: 0.0060910385936947834, 28: 0.007900516161924415, 29: 0.005530601845394291, 30: 0.006601691950038865, 31: 0.006388193112010081, 32: 0.00685134434602236, 33: 0.0049101873945933934, 34: 0.005959051609336252, 35: 0.006900204760156902, 36: 0.006013719669869294, 37: 0.005819121400472726, 38: 0.007406682112832146, 39: 0.005861823434513632, 40: 0.006320109976325946, 41: 0.0061637072221971305, 42: 0.0058389376797192425, 43: 0.004867630922638174, 44: 0.005544776058814456, 45: 0.005360072765847309, 46: 0.006465954062892912, 47: 0.005552799286392978, 48: 0.005854070751114265, 49: 0.007169979702521039, 50: 0.005737817097151455, 51: 0.0045928355493871816, 52: 0.005548380070843794, 53: 0.005207460399545733, 54: 0.005300617181823293, 55: 0.0065743587440859905, 56: 0.006188638756493128, 57: 0.005974270719812893, 58: 0.004478602344760761, 59: 0.00500623928810611, 60: 0.005589101986351152, 61: 0.0062986751030922866, 62: 0.006265003212771667, 63: 0.0047953083582979, 64: 0.005114743329181927, 65: 0.005033424610375009, 66: 0.006535234399216208, 67: 0.00593181043439755, 68: 0.006038565039342925, 69: 0.006003636033910239, 70: 0.006491146066137338, 71: 0.006348947782033944, 72: 0.006023516438903723, 73: 0.006257936011842159, 74: 0.004529436053376795}"
0.7,0.3,0.0,4,51,12.478296315295257,0.5689074055535459,"{0: 0.0038661505827555166, 1: 0.004316703489705068, 2: 0.006281976368452344, 3: 0.00552032471138934, 4: 0.006311397419675017, 5: 0.006333109489159513, 6: 0.005508060866721793, 7: 0.0058103121717151636, 8: 0.006692209145221431, 9: 0.0066020143100118875, 10: 0.006495266192777557, 11: 0.0050896416127900095, 12: 0.004748451900411403, 13: 0.006900047162272126, 14: 0.004172378729326994, 15: 0.00619973844514524, 16: 0.005737468815372946, 17: 0.005570815741467604, 18: 0.007388050601532995, 19: 0.007039554729700746, 20: 0.006166288583112149, 21: 0.005403947400883807, 22: 0.0053214615558244355, 23: 0.006997469401703065, 24: 0.006138417050099742, 25: 0.006676467264536162, 26: 0.005998697370922798, 27: 0.006176381334117974, 28: 0.007651501182232536, 29: 0.005617614939234037, 30: 0.006451671016464855, 31: 0.006392328987398836, 32: 0.007085401055308147, 33: 0.0049380838282358204, 34: 0.005805413147351297, 35: 0.006604862464613305, 36: 0.006055312845003672, 37: 0.005948075113666718, 38: 0.007306962149291816, 39: 0.005938682427902107, 40: 0.006127157279514217, 41: 0.006034890116901702, 42: 0.005870842652147341, 43: 0.004859504188208783, 44: 0.005567905610699456, 45: 0.005236660772609558, 46: 0.006732050301136264, 47: 0.005532582261602505, 48: 0.005578426154609885, 49: 0.007261834387000682, 50: 0.005684554967510381, 51: 0.00476478701515299, 52: 0.005212951740630173, 53: 0.005024559109161038, 54: 0.005813819695002283, 55: 0.006858911466870114, 56: 0.0064930196434918415, 57: 0.005868781370095859, 58: 0.0046532918072317644, 59: 0.004823805053342581, 60: 0.005577401139222019, 61: 0.006166758110182049, 62: 0.006435174558006596, 63: 0.004937249558177669, 64: 0.0051328047311039425, 65: 0.005098316911195354, 66: 0.006560915243287536, 67: 0.005949386874673926, 68: 0.006080718004938776, 69: 0.005997555534820642, 70: 0.006908527563927516, 71: 0.006548087051112277, 72: 0.005792306807001174, 73: 0.006159832455945379, 74: 0.004565114853831852}"
0.7,0.3,0.0,4,51,13.736775300994374,0.5699576558889112,"{0: 0.0039018588209556674, 1: 0.004139603193860102, 2: 0.005896579772231246, 3: 0.005469274285055474, 4: 0.006280341914212602, 5: 0.006081275726517946, 6: 0.0053085320944342455, 7: 0.006138685392553906, 8: 0.006603325599200992, 9: 0.006848183614451684, 10: 0.006697576400212294, 11: 0.005250967951692847, 12: 0.00471691871142629, 13: 0.0068959517216253974, 14: 0.004161341973749982, 15: 0.00620878980364813, 16: 0.005786101960430065, 17: 0.005394983131871299, 18: 0.007188252107108352, 19: 0.007015895446630299, 20: 0.006115725988733687, 21: 0.005321358640782495, 22: 0.005424455038225333, 23: 0.006979602976752456, 24: 0.006075594524138406, 25: 0.006661527326864521, 26: 0.005790270194722307, 27: 0.0064145362124892105, 28: 0.007722769033667173, 29: 0.005876420034169749, 30: 0.006456833601467676, 31: 0.00638427141647752, 32: 0.007018462146534469, 33: 0.004862009199340451, 34: 0.005727614329703232, 35: 0.0065520659063146875, 36: 0.005961829479456109, 37: 0.006131863865220298, 38: 0.007277230921329808, 39: 0.006173142140027082, 40: 0.00607728080482452, 41: 0.005839877466716267, 42: 0.006086591005193946, 43: 0.0048294647616419365, 44: 0.005537171169874377, 45: 0.0054295494986638685, 46: 0.006951274578001496, 47: 0.005508557317493673, 48: 0.005553017680213719, 49: 0.007393841723799379, 50: 0.005644410096706326, 51: 0.004784506992268358, 52: 0.005182323436088257, 53: 0.00530506400828633, 54: 0.005598979141135624, 55: 0.006808233298041273, 56: 0.0061581002979129, 57: 0.005688728819567501, 58: 0.0046808160240685605, 59: 0.004949563338202761, 60: 0.0053201824427136085, 61: 0.006158536803411619, 62: 0.006519497337954404, 63: 0.00479707183513477, 64: 0.005151812611356004, 65: 0.0052134162871526595, 66: 0.006712748936815184, 67: 0.005920247628067202, 68: 0.006367951563030897, 69: 0.005671627159965488, 70: 0.007052150843929427, 71: 0.006341125055961685, 72: 0.005550913779204441, 73: 0.006192759908672539, 74: 0.00453931384960646}"
0.7,0.3,0.0,4,51,13.14482572596935,0.5702453742979553,"{0: 0.003977242026073914, 1: 0.0040797298787863924, 2: 0.006054384091773613, 3: 0.005446159427140533, 4: 0.006593770513137885, 5: 0.006203003826292245, 6: 0.005269385967386439, 7: 0.006136389427226054, 8: 0.0066074763935928425, 9: 0.007079470598127916, 10: 0.006694420067442179, 11: 0.005240782438745185, 12: 0.004610048018238255, 13: 0.006904198547509448, 14: 0.004414902769954524, 15: 0.006168584355447284, 16: 0.005792447245594936, 17: 0.0052996516815818125, 18: 0.007005684339215204, 19: 0.006998785764094628, 20: 0.00609694751166338, 21: 0.005245377652379299, 22: 0.005380725593887577, 23: 0.007366036144419798, 24: 0.005929723672796442, 25: 0.006633604870727846, 26: 0.005715270701024877, 27: 0.00668193483884181, 28: 0.00750819685271998, 29: 0.00610926675323571, 30: 0.006405214571331218, 31: 0.006223857322907447, 32: 0.006986759687272129, 33: 0.0049729961454762755, 34: 0.005688064058073737, 35: 0.006547504414708856, 36: 0.005905238169961695, 37: 0.005967139044501398, 38: 0.007260511044461439, 39: 0.006127684066258915, 40: 0.00606353887569968, 41: 0.005975037577802385, 42: 0.006059212156363528, 43: 0.004962057287450888, 44: 0.00566427550053143, 45: 0.005429101480509936, 46: 0.00676667435284357, 47: 0.005444623236877278, 48: 0.005565852910121811, 49: 0.0072368265420235806, 50: 0.005529875711433687, 51: 0.004785218682725558, 52: 0.005193858126122384, 53: 0.005438530955778996, 54: 0.005689640521618492, 55: 0.00662748194788903, 56: 0.0062529411037489675, 57: 0.005680232420168154, 58: 0.004679939497132692, 59: 0.0050709112458623895, 60: 0.005242008956182138, 61: 0.005937425989833835, 62: 0.006324045853806567, 63: 0.0047682494224439405, 64: 0.005099017160993815, 65: 0.00510115580404156, 66: 0.006661961487068389, 67: 0.0059177893687614195, 68: 0.006351991163214188, 69: 0.005452557970965229, 70: 0.007039955397182896, 71: 0.006523647124771613, 72: 0.005623193878613878, 73: 0.0060354778249260155, 74: 0.004535618823496333}"
0.7,0.3,0.0,4,51,13.139553103658887,0.5723151527710668,"{0: 0.003922231214471063, 1: 0.004007987205992416, 2: 0.005855964702227383, 3: 0.00546479015724725, 4: 0.006532506144764329, 5: 0.006118879093172495, 6: 0.005214434216392027, 7: 0.0060246052957817296, 8: 0.006521979867397103, 9: 0.007033814733734112, 10: 0.006619804266860623, 11: 0.005201821562876661, 12: 0.004538544212427985, 13: 0.006872762293921222, 14: 0.004294956824951849, 15: 0.00653953274046388, 16: 0.00560014615490726, 17: 0.005356831152022598, 18: 0.0069128688710931524, 19: 0.007023317574267234, 20: 0.005981354689966439, 21: 0.005340686436576035, 22: 0.005615408935795601, 23: 0.007455894356357659, 24: 0.0058147128071026144, 25: 0.006751054219264425, 26: 0.005893466789426194, 27: 0.006616531461189123, 28: 0.007203298509335009, 29: 0.006132016784316717, 30: 0.0063344819203269035, 31: 0.006125532213766396, 32: 0.006783328629427041, 33: 0.005089257731420648, 34: 0.0057402178517241415, 35: 0.006654355101331206, 36: 0.005807127070847756, 37: 0.006130985063345432, 38: 0.007522707495635655, 39: 0.006470780861131714, 40: 0.006085620481839485, 41: 0.005895701864624356, 42: 0.006164783808799715, 43: 0.004910197646621758, 44: 0.005638188035177977, 45: 0.005360365697490394, 46: 0.006661466688525182, 47: 0.005343033516481553, 48: 0.005518829084086455, 49: 0.007132431850481355, 50: 0.005648681788802399, 51: 0.004869932353604318, 52: 0.00515126943830149, 53: 0.005405683154344281, 54: 0.005652304836196412, 55: 0.006612289270559675, 56: 0.0061879892331795985, 57: 0.005473883537784292, 58: 0.004759953868594193, 59: 0.004943710388277206, 60: 0.005223941820963194, 61: 0.006025018900598296, 62: 0.006270067470797434, 63: 0.0047169914796762625, 64: 0.005151291565096077, 65: 0.005165513904184957, 66: 0.00659427451572691, 67: 0.005962942168257162, 68: 0.006071579046036975, 69: 0.005413621613870178, 70: 0.006997337497281923, 71: 0.00612771769104989, 72: 0.005550675952549918, 73: 0.00575240294755596, 74: 0.0044615436641404094}"
0.7,0.3,0.0,4,51,11.918161687193338,0.5736631788573561,"{0: 0.004021394747045197, 1: 0.003960611528834762, 2: 0.0057762049254029895, 3: 0.005619445034373428, 4: 0.0064550210516246, 5: 0.006071423442904707, 6: 0.005195542549884662, 7: 0.006140058219174719, 8: 0.006494680403990164, 9: 0.0068717124546054, 10: 0.006850737222251856, 11: 0.005115337203421781, 12: 0.0045781811329226076, 13: 0.006760070265503147, 14: 0.0044641585633237195, 15: 0.006486588483791374, 16: 0.005599134764686219, 17: 0.005301158657716813, 18: 0.006992984399101316, 19: 0.006948284593986892, 20: 0.006129782507854079, 21: 0.005291749355105306, 22: 0.00564787401259172, 23: 0.007355293986348795, 24: 0.005641339766983258, 25: 0.006687036527489087, 26: 0.0058130068190049376, 27: 0.0063987651944911045, 28: 0.0072119740344881115, 29: 0.006133908751915055, 30: 0.006601782861507339, 31: 0.006117433749089654, 32: 0.006727502473420605, 33: 0.005219040952321168, 34: 0.005600685425755621, 35: 0.00654362930579531, 36: 0.00591997299082035, 37: 0.006058708106135233, 38: 0.007219237007003889, 39: 0.0066078955676544026, 40: 0.0061536111236881845, 41: 0.005761583455007367, 42: 0.005975680339051745, 43: 0.004847457909253156, 44: 0.005898640352987644, 45: 0.005264930603137463, 46: 0.006557744845240407, 47: 0.005525824076113698, 48: 0.005362737297695777, 49: 0.0072182904086737325, 50: 0.005590408272301118, 51: 0.004965912528694474, 52: 0.005071109993508711, 53: 0.0055734963555216215, 54: 0.005626012887205302, 55: 0.006604639383843553, 56: 0.0060124544732443105, 57: 0.0053028394905429614, 58: 0.004702814636613981, 59: 0.005058012275959966, 60: 0.005010866362279705, 61: 0.005936043338476785, 62: 0.006197976211248094, 63: 0.004766354128336737, 64: 0.00514963554394795, 65: 0.005445568173398084, 66: 0.006381524871923082, 67: 0.005737028256899506, 68: 0.006176187691107021, 69: 0.005301365995969439, 70: 0.006938567362690207, 71: 0.006099415063751887, 72: 0.005530207997532929, 73: 0.0055570554004942, 74: 0.0046099348603722435}"
0.7,0.3,0.0,4,51,13.166784267948174,0.5729433253764231,"{0: 0.003971939621905953, 1: 0.0038579382573665486, 2: 0.0058659265361536385, 3: 0.005416111506625383, 4: 0.006487928891437167, 5: 0.005727997386765714, 6: 0.005198331382058151, 7: 0.006144292170199648, 8: 0.006556754203860688, 9: 0.006844482463082148, 10: 0.0068526254012612805, 11: 0.005136511428832522, 12: 0.004588047994191068, 13: 0.006794798486990746, 14: 0.00449990229860987, 15: 0.006403568448145122, 16: 0.005745550077825816, 17: 0.005210039220779218, 18: 0.0071878228674889955, 19: 0.007164617426470079, 20: 0.006042618054738926, 21: 0.005273138426731432, 22: 0.005874935184987095, 23: 0.006819977937972683, 24: 0.005393297310823585, 25: 0.006721174928944252, 26: 0.005669358924542735, 27: 0.006275006833302976, 28: 0.0072565339274028775, 29: 0.006127192672361698, 30: 0.006620197162323002, 31: 0.00614866972684488, 32: 0.006728173758034867, 33: 0.00526620476689976, 34: 0.005604243417078794, 35: 0.006588187755347278, 36: 0.005809264218323554, 37: 0.006126792809542693, 38: 0.007256010525537176, 39: 0.006623542648181778, 40: 0.0059545018621322094, 41: 0.005773623435301883, 42: 0.0062432550787548426, 43: 0.004862567196499631, 44: 0.005891237686235567, 45: 0.005285962561471286, 46: 0.006615128837074057, 47: 0.005637346324182512, 48: 0.005571715960115792, 49: 0.0072419951859924, 50: 0.005835524272147744, 51: 0.004873288061683547, 52: 0.005077447575554352, 53: 0.0055272828537527, 54: 0.00571005693382542, 55: 0.006584908887810495, 56: 0.005980680681810993, 57: 0.005404904789471936, 58: 0.004947293927231849, 59: 0.0051080035236850735, 60: 0.005122731283646764, 61: 0.00603188110291007, 62: 0.005974880691741366, 63: 0.004980145218453078, 64: 0.00516753055199563, 65: 0.005324608301776689, 66: 0.006461819953153212, 67: 0.005764989075839962, 68: 0.006237757108620465, 69: 0.005188545102253194, 70: 0.006934019674664308, 71: 0.006102955387751127, 72: 0.005610165708100611, 73: 0.0058905266560847274, 74: 0.004482758989228264}"
0.7,0.3,0.0,4,50,13.056864326445986,0.5718250764165602,"{0: 0.004052192893660626, 1: 0.004084289887823619, 2: 0.005781583835747581, 3: 0.0053185720465007535, 4: 0.006387401434905676, 5: 0.005924249792542858, 6: 0.005308651238368881, 7: 0.0064966369379138005, 8: 0.006629556763565631, 9: 0.006776468053524088, 10: 0.006760768493880863, 11: 0.005325148924039992, 12: 0.0044499350068746, 13: 0.006766860246302297, 14: 0.00454419607082717, 15: 0.006470016809634509, 16: 0.0056773141514391045, 17: 0.005091829161906344, 18: 0.007391196359451695, 19: 0.007014432486299452, 20: 0.0060455356633325194, 21: 0.0052219074109461205, 22: 0.005838961121047152, 23: 0.0070093868500124374, 24: 0.005825700701367359, 25: 0.006644053698039376, 26: 0.005703503389402262, 27: 0.006552681740316031, 28: 0.007121610912561827, 29: 0.006207968283323434, 30: 0.006682623175685574, 31: 0.006185565119336479, 32: 0.007046883142832818, 33: 0.005169454560596505, 34: 0.005561375934757381, 35: 0.0066289989494269655, 36: 0.00579561773201541, 37: 0.00600938899407281, 38: 0.0071640334892594, 39: 0.006555215543884402, 40: 0.005903744073057914, 41: 0.005991381090471794, 42: 0.005993279654959167, 43: 0.00487795222097186, 44: 0.0061256858450118735, 45: 0.0054689348540824054, 46: 0.0066719512872052, 47: 0.005648949531317598, 48: 0.005617720265592939, 49: 0.00713932312623995, 50: 0.005784577620355314, 51: 0.004482593830419784, 52: 0.005157207174290393, 53: 0.005442516064811839, 54: 0.006009873606907394, 55: 0.006802455465378515, 56: 0.005845715761372799, 57: 0.005011602832935615, 58: 0.0049194970103545125, 59: 0.005273828986400067, 60: 0.0050317141968343445, 61: 0.005979408724604367, 62: 0.006006236498785199, 63: 0.005049754841084577, 64: 0.005168061044483669, 65: 0.0053905197028706765, 66: 0.00659469122866524, 67: 0.005705235343030605, 68: 0.00625520176956944, 69: 0.005423007672881313, 70: 0.006814635624247973, 71: 0.006198173911578723, 72: 0.005616652943823459, 73: 0.0059336880552882726, 74: 0.004390258244870062}"
