w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,4,35,7.416874771976859,0.35276600932230917,"{0: 0.011309193508131123, 1: 0.007994020389319172, 2: 0.0065290266096598, 3: 0.008010679622336182, 4: 0.00832048940747359, 5: 0.01111842591098497, 6: 0.009412548015489195, 7: 0.009074102784872962, 8: 0.013661507105355445, 9: 0.00968118703921749, 10: 0.011927832159553182, 11: 0.011999960894103986, 12: 0.009366048595606677, 13: 0.006728684858323521, 14: 0.009020286967559965, 15: 0.00733893723524327, 16: 0.009959432788804266, 17: 0.0063130860773890594, 18: 0.00951030905306956, 19: 0.00884501890852881, 20: 0.00661233471069554, 21: 0.008691219107267285, 22: 0.009112840931938431, 23: 0.010101130514156936, 24: 0.008149065340846163, 25: 0.005746805384194587, 26: 0.007877699866068753, 27: 0.011994564809834752, 28: 0.007150523226268593, 29: 0.009506317886656325, 30: 0.0059792937523121155, 31: 0.01136854811628975, 32: 0.007939357187098822, 33: 0.010186363676492607, 34: 0.011677021777906037, 35: 0.004734457083475276, 36: 0.006972570575511751, 37: 0.005578680368217667, 38: 0.006816547540814897, 39: 0.008225423688865734, 40: 0.008533239687550728, 41: 0.008653661656333527, 42: 0.0075772594507485715, 43: 0.013762084366488713, 44: 0.006124188865982412, 45: 0.011019628617385094, 46: 0.007080136482888934, 47: 0.009694120034624297, 48: 0.008401269482104123, 49: 0.007716710199586912, 50: 0.009219247869635926, 51: 0.006117787090792733, 52: 0.007882962219183007, 53: 0.009573241258480242, 54: 0.008194884021891105, 55: 0.007654168533552732, 56: 0.011633404649170797, 57: 0.008525922118790776, 58: 0.008748296903010844, 59: 0.006802805575018136, 60: 0.007972417863634626, 61: 0.006815849061067265, 62: 0.013766729184844883, 63: 0.00822578025650675, 64: 0.011539936587383467, 65: 0.0063568004956528635, 66: 0.008893689942239501, 67: 0.010898661741837873, 68: 0.009025276984583998, 69: 0.009956013864152463, 70: 0.011248606471315238, 71: 0.007892535335121959, 72: 0.0072659076457477585, 73: 0.016075915570434002, 74: 0.007584510808778167}"
0.8,0.1,0.1,4,35,8.237737288633934,0.3558260755783374,"{0: 0.011017745947397331, 1: 0.00770220965124269, 2: 0.007205207432899446, 3: 0.007910434135305842, 4: 0.00867061801102685, 5: 0.01074173135620822, 6: 0.009234136612312108, 7: 0.009014908624200792, 8: 0.013689501483725159, 9: 0.008876410462832702, 10: 0.011767712895835378, 11: 0.012099855418857497, 12: 0.00910987991281897, 13: 0.006705395975244144, 14: 0.009626823353815591, 15: 0.007484680703964812, 16: 0.010615050291775344, 17: 0.00648545061423046, 18: 0.009519479610185325, 19: 0.008721928193173793, 20: 0.006508333580357415, 21: 0.00856789724638234, 22: 0.008717559363261046, 23: 0.009843820486500413, 24: 0.008278404492196427, 25: 0.005739524631600208, 26: 0.00684811698929134, 27: 0.012026448211984071, 28: 0.0074105350354873225, 29: 0.0093244531409848, 30: 0.005836065003120434, 31: 0.01097718292229298, 32: 0.008014582100103114, 33: 0.01036382770473487, 34: 0.01119940615413282, 35: 0.005319293122529052, 36: 0.0070441736336176305, 37: 0.0055145763848423, 38: 0.006350300252448351, 39: 0.0082551645576477, 40: 0.008746034345349414, 41: 0.008255428791446012, 42: 0.007843499348387174, 43: 0.014162103174041762, 44: 0.006271536862846926, 45: 0.010348677614040862, 46: 0.007759383802950112, 47: 0.009365019599762379, 48: 0.007934080315224554, 49: 0.007736886133446634, 50: 0.008809622725872355, 51: 0.005945033226459496, 52: 0.007139997009160246, 53: 0.009889441223202199, 54: 0.008301932139616094, 55: 0.007506599721600358, 56: 0.011388749429749897, 57: 0.008805786174949416, 58: 0.008633561942385473, 59: 0.006621728500306896, 60: 0.00896758252721186, 61: 0.006994507450951745, 62: 0.013445876741605993, 63: 0.007691992299322979, 64: 0.010868574443418582, 65: 0.006269786700996676, 66: 0.009199966361529616, 67: 0.011216377546056496, 68: 0.009228084122322643, 69: 0.010221421663806837, 70: 0.01158447674680339, 71: 0.00821506219980498, 72: 0.006449987907534878, 73: 0.016045617946408904, 74: 0.007439852710803558}"
0.8,0.1,0.1,4,35,8.285110016984031,0.3582210702932082,"{0: 0.010903393522461339, 1: 0.007417989837462675, 2: 0.0074563378109436034, 3: 0.008016705207531793, 4: 0.008228127491030923, 5: 0.010257640527690149, 6: 0.009244356018233197, 7: 0.008755862388066893, 8: 0.014059857228831739, 9: 0.008745356232261955, 10: 0.012134888102910494, 11: 0.011340070936268825, 12: 0.009213589167414604, 13: 0.006783933820703829, 14: 0.009506105071279589, 15: 0.006975886521774814, 16: 0.009977713875779953, 17: 0.007067165760812651, 18: 0.009818820739555291, 19: 0.008479866973123683, 20: 0.006340964196736282, 21: 0.00876367200506265, 22: 0.008371340021325177, 23: 0.010183166620568548, 24: 0.00806360180352928, 25: 0.0053408490606314946, 26: 0.0066640071405964785, 27: 0.011980990034024516, 28: 0.007024990910015721, 29: 0.009627677511440605, 30: 0.005847717648737625, 31: 0.010577536289769636, 32: 0.008138231006037104, 33: 0.010221002390676677, 34: 0.010746269286972879, 35: 0.005430161907853922, 36: 0.007551689391992205, 37: 0.005666831722591085, 38: 0.006401031982322537, 39: 0.008439229627840255, 40: 0.009251078999318959, 41: 0.009048203395662998, 42: 0.008252080474184888, 43: 0.01324785608549763, 44: 0.0064265785620062745, 45: 0.01023497996307488, 46: 0.007473049376862093, 47: 0.008726763930281892, 48: 0.008838406383891774, 49: 0.007521654249144812, 50: 0.007929061123110913, 51: 0.00586813719368111, 52: 0.007259633237728152, 53: 0.009778368861928387, 54: 0.007977625832231626, 55: 0.007843471358940632, 56: 0.010689169040350175, 57: 0.008217331495990472, 58: 0.008771562155929603, 59: 0.00698871672089366, 60: 0.009111890757899923, 61: 0.00776899573339202, 62: 0.013282417760714134, 63: 0.00758054074140422, 64: 0.011213613991774644, 65: 0.006216442478582517, 66: 0.009017556754420068, 67: 0.010880103143610926, 68: 0.008900832415135397, 69: 0.009435143823794742, 70: 0.011457723024159263, 71: 0.008575654760289394, 72: 0.006666580837718291, 73: 0.01607056023777471, 74: 0.008209699856663257}"
0.8,0.1,0.1,4,35,9.02541860986703,0.35999419593572957,"{0: 0.01069920839790215, 1: 0.007813211552237805, 2: 0.0076062540466777274, 3: 0.007980212363880034, 4: 0.008309220211230475, 5: 0.010340279146738279, 6: 0.009645550777755281, 7: 0.008693004011401736, 8: 0.013719504652379241, 9: 0.008930938248074258, 10: 0.011654304306399391, 11: 0.011888796198987469, 12: 0.008525412079156932, 13: 0.006981252320855357, 14: 0.009233320970990083, 15: 0.006990657683806247, 16: 0.009197924226127287, 17: 0.006724951871056457, 18: 0.00980598245722933, 19: 0.00862627317815197, 20: 0.006098935339732234, 21: 0.008962770586461161, 22: 0.008432781702428423, 23: 0.010187396513947684, 24: 0.007996377335619883, 25: 0.005320977606432885, 26: 0.00677039900766522, 27: 0.010864876901392444, 28: 0.007679808602504646, 29: 0.00943353134126704, 30: 0.005167609025385012, 31: 0.010582463340478947, 32: 0.00800781431347825, 33: 0.009488158058920176, 34: 0.010699857502096783, 35: 0.0057404854112199635, 36: 0.007470463177607246, 37: 0.005245291070336662, 38: 0.006294868605611216, 39: 0.008104420465525687, 40: 0.009451829104380105, 41: 0.008898773194862935, 42: 0.008529453867996641, 43: 0.013926241342851467, 44: 0.006295889647070785, 45: 0.009769790124395918, 46: 0.007200390864880453, 47: 0.008952333998720613, 48: 0.008768104087562081, 49: 0.007646663268190898, 50: 0.007744002709862162, 51: 0.005820942882788169, 52: 0.0075749634231228, 53: 0.009982318734545295, 54: 0.007647092614913557, 55: 0.008221070613453665, 56: 0.009916397861709367, 57: 0.008182868598916778, 58: 0.008622888388251636, 59: 0.006736243000503571, 60: 0.008476582920738737, 61: 0.007834291680086668, 62: 0.013816836778211307, 63: 0.00807888292487936, 64: 0.01175001682073653, 65: 0.006199282434226664, 66: 0.009254279099268287, 67: 0.011566414865430941, 68: 0.008346388891312341, 69: 0.009657673155913114, 70: 0.01124055898457909, 71: 0.00937218802559784, 72: 0.006525874702801205, 73: 0.01638245722070312, 74: 0.008154298250093237}"
0.8,0.1,0.1,4,36,8.752788203113441,0.36303035424297464,"{0: 0.010351354643415377, 1: 0.008541305334267292, 2: 0.007607506139038435, 3: 0.008165210855634538, 4: 0.007763313071797316, 5: 0.010415347399793305, 6: 0.009731476311908053, 7: 0.008270416572295361, 8: 0.013500039486351458, 9: 0.008283612419443032, 10: 0.011681839494193706, 11: 0.01238967185996322, 12: 0.008519508886360746, 13: 0.0065753480510785745, 14: 0.009297019664825762, 15: 0.007062639062246762, 16: 0.008477994396608417, 17: 0.006509514457794709, 18: 0.00968020242109474, 19: 0.008506319899402726, 20: 0.00594854296135097, 21: 0.008710698185972792, 22: 0.008684578136738959, 23: 0.009826889370657132, 24: 0.007978698500455149, 25: 0.005459876880155519, 26: 0.007229906684135025, 27: 0.010707595711730748, 28: 0.007477175608775762, 29: 0.00908933207191191, 30: 0.005434524845335311, 31: 0.010711395128408149, 32: 0.00833644689724252, 33: 0.009178295494774141, 34: 0.010205172380201008, 35: 0.005873121121064206, 36: 0.007665952927891517, 37: 0.005462635217925942, 38: 0.006176080891134542, 39: 0.008184604591894977, 40: 0.009244090881882983, 41: 0.008685718729348653, 42: 0.008321710670728866, 43: 0.013056251430705396, 44: 0.006274065119860107, 45: 0.00999305229366937, 46: 0.007801407134765208, 47: 0.008735992293660136, 48: 0.008558155598954613, 49: 0.007744850332534288, 50: 0.0077386667244167566, 51: 0.006220272951792525, 52: 0.007645875823862592, 53: 0.009885130365748713, 54: 0.007956260284073167, 55: 0.008300910912874949, 56: 0.009489006394886626, 57: 0.008832378464784421, 58: 0.008456625131685566, 59: 0.006914853937628441, 60: 0.008296222456333146, 61: 0.008417301136988145, 62: 0.013822705654950453, 63: 0.008207543736510189, 64: 0.011287137332824172, 65: 0.006012001169238541, 66: 0.010088735448430516, 67: 0.011353321994146456, 68: 0.008133746783074576, 69: 0.009043319979163312, 70: 0.010688778178917707, 71: 0.009710458681205956, 72: 0.0062808688837146355, 73: 0.01583826021514218, 74: 0.008050656059477468}"
0.8,0.1,0.1,4,36,8.803277795406679,0.3655644515626124,"{0: 0.009979177520739927, 1: 0.00833387293611434, 2: 0.00747802623412276, 3: 0.008016365965706481, 4: 0.007848887945849224, 5: 0.009929869629708472, 6: 0.009048369721267215, 7: 0.007973281282157825, 8: 0.01279786878412774, 9: 0.00814371214568424, 10: 0.011927281432720593, 11: 0.012942919465142632, 12: 0.008050699682554301, 13: 0.0064900415053093284, 14: 0.009287484627034652, 15: 0.007096912313683591, 16: 0.008534430457274936, 17: 0.006349444992676258, 18: 0.009199830344174889, 19: 0.008786881918429058, 20: 0.005876358849873418, 21: 0.008864225756905684, 22: 0.00839781746123194, 23: 0.00973782010350567, 24: 0.008255265673678245, 25: 0.0053630998786115625, 26: 0.006585803184471492, 27: 0.011115038488177725, 28: 0.0074102775775874725, 29: 0.009630627066162923, 30: 0.005300792187428602, 31: 0.010839152396523366, 32: 0.007485169605594561, 33: 0.009295478926824615, 34: 0.010350295592195163, 35: 0.0057530855900167575, 36: 0.007423683648555357, 37: 0.005291423297116923, 38: 0.006119661435037406, 39: 0.007849366136136144, 40: 0.009447074807671102, 41: 0.008984685569252344, 42: 0.00840586797290856, 43: 0.01273551067886069, 44: 0.006607599605341241, 45: 0.009758425660022422, 46: 0.008182146802317292, 47: 0.009274253150159676, 48: 0.008305553948392918, 49: 0.007688983495845536, 50: 0.00753334616252891, 51: 0.0065633211533695016, 52: 0.0074987302888719415, 53: 0.009570821734717575, 54: 0.008381551986560681, 55: 0.008262927435178166, 56: 0.010181802926671243, 57: 0.008643602743225289, 58: 0.008535679508791175, 59: 0.007557236922880081, 60: 0.008180932806394026, 61: 0.008015070779076887, 62: 0.013455686747599045, 63: 0.007856295903392894, 64: 0.011370363831240033, 65: 0.005815824440978178, 66: 0.010124479023711391, 67: 0.011213909678115114, 68: 0.007977458098328364, 69: 0.009128947031847922, 70: 0.010792802138650139, 71: 0.01006153755263132, 72: 0.0064549671933360805, 73: 0.016088930270246268, 74: 0.00816461806193135}"
0.8,0.1,0.1,4,36,8.422137526051655,0.36749778141403816,"{0: 0.01017528492665267, 1: 0.008197347854988128, 2: 0.007095066766808571, 3: 0.007976267018476188, 4: 0.008024300448968584, 5: 0.010274677182465893, 6: 0.00925397100065237, 7: 0.007979151779514389, 8: 0.012682476469903843, 9: 0.0077954387475041445, 10: 0.011356751638888288, 11: 0.012732210939567064, 12: 0.008068833715595664, 13: 0.006837580778110485, 14: 0.009416714711945638, 15: 0.0073050959101576204, 16: 0.008383289169953151, 17: 0.006843464684923185, 18: 0.008224038559559574, 19: 0.008783754937111738, 20: 0.006281857267108972, 21: 0.008891655357260346, 22: 0.008493201696369768, 23: 0.009432153758408054, 24: 0.008226513388680997, 25: 0.0054689829378111315, 26: 0.006716434165117316, 27: 0.011374840632601779, 28: 0.007024657745903347, 29: 0.009926805652080263, 30: 0.005217570500767413, 31: 0.010429005742367211, 32: 0.00705213242296028, 33: 0.009370245057191072, 34: 0.010199072180602358, 35: 0.005670489094298417, 36: 0.0077174846463726405, 37: 0.0048746241555521, 38: 0.006519838269488381, 39: 0.0078118544720181754, 40: 0.008246638923565426, 41: 0.009037986905739991, 42: 0.008761226279462847, 43: 0.012337428411318314, 44: 0.006999614379857392, 45: 0.01035387481006464, 46: 0.007982622715806907, 47: 0.009129414071046458, 48: 0.008629098247508696, 49: 0.007537045888174011, 50: 0.007450743472203245, 51: 0.006438630884642166, 52: 0.007318996069049082, 53: 0.01029910528723031, 54: 0.008185515705713763, 55: 0.008399762386625697, 56: 0.010242988328360902, 57: 0.008779724412278806, 58: 0.008475759782271936, 59: 0.007834964149640343, 60: 0.007796733133367428, 61: 0.008279362642885268, 62: 0.013369071712300855, 63: 0.007405910262530562, 64: 0.01106033920614692, 65: 0.005933656014236192, 66: 0.009980511851085241, 67: 0.011402727473701647, 68: 0.007436115016748205, 69: 0.009380949550167923, 70: 0.01112475966238848, 71: 0.010237368025548185, 72: 0.006314428078232735, 73: 0.01581991841385794, 74: 0.007856336474492461}"
0.8,0.1,0.1,4,36,9.181772332751546,0.3687144162354013,"{0: 0.010084425644616916, 1: 0.008036713732725013, 2: 0.0073352709183321175, 3: 0.0073923315886503475, 4: 0.00813630673755149, 5: 0.010590702232629373, 6: 0.008948243831508601, 7: 0.008240556846572794, 8: 0.013103451474989706, 9: 0.008152291404867848, 10: 0.011022196375953959, 11: 0.012282514950938125, 12: 0.00841349811248874, 13: 0.006838267975561754, 14: 0.009795883404019885, 15: 0.007617580073473028, 16: 0.008354983788102243, 17: 0.006824994975732919, 18: 0.007984248955293106, 19: 0.008661677206250768, 20: 0.006765512859653834, 21: 0.009168029405846956, 22: 0.008053787350778318, 23: 0.009430480972690142, 24: 0.008245293972530071, 25: 0.005663817638191021, 26: 0.006386895355628125, 27: 0.01126006462137129, 28: 0.006964187213031522, 29: 0.00920939056117605, 30: 0.005331120262839166, 31: 0.0095512371520684, 32: 0.006635434091274034, 33: 0.00880592187104338, 34: 0.009128783685857777, 35: 0.006116075659949446, 36: 0.0075737033191229704, 37: 0.00484408165925618, 38: 0.005956643967426867, 39: 0.007445654964103584, 40: 0.008245853915729653, 41: 0.009117534826852437, 42: 0.009099077624566406, 43: 0.012140838921819878, 44: 0.0069193529035973585, 45: 0.010675163146111872, 46: 0.00805080632760984, 47: 0.009589534318636486, 48: 0.008184139535925025, 49: 0.0073567643823485886, 50: 0.0072648660491656395, 51: 0.006710551086107725, 52: 0.007630992584765009, 53: 0.00986386464142094, 54: 0.007846561097070024, 55: 0.008565112791861168, 56: 0.010336345272093185, 57: 0.008806634647690248, 58: 0.008806665707403653, 59: 0.008216587591243007, 60: 0.008250231511926241, 61: 0.008800098932208013, 62: 0.013172877820445574, 63: 0.007991793087641088, 64: 0.010452336608821194, 65: 0.006339430257694391, 66: 0.00998243544285573, 67: 0.011553910427113278, 68: 0.007751278593447475, 69: 0.008923132634910066, 70: 0.011291630814299292, 71: 0.009988885660828915, 72: 0.006261562853233408, 73: 0.01570365998379273, 74: 0.008220763209842474}"
0.8,0.1,0.1,4,37,8.081106963583572,0.37101070515657997,"{0: 0.009876983157762665, 1: 0.008052761055432926, 2: 0.006639453375160995, 3: 0.007465615564983645, 4: 0.007665570610086917, 5: 0.010511611027430189, 6: 0.008929766994941515, 7: 0.00850991964217716, 8: 0.01292907267450293, 9: 0.007630371688696893, 10: 0.010364760842410446, 11: 0.011799728635154225, 12: 0.008255891468177822, 13: 0.006853507143754822, 14: 0.010233173676014765, 15: 0.007449417062844265, 16: 0.008116178770945726, 17: 0.0074710445864332835, 18: 0.00831900986726255, 19: 0.008729902949335495, 20: 0.006840474089933355, 21: 0.008583583710550501, 22: 0.008319160339761298, 23: 0.009291274287404316, 24: 0.008226961047267252, 25: 0.00567849658009334, 26: 0.005951764006866005, 27: 0.011149494068617018, 28: 0.007178756746698557, 29: 0.009108845512000861, 30: 0.0056338743115111915, 31: 0.009984635491442396, 32: 0.006435707588216176, 33: 0.008581636579272188, 34: 0.009024291191155772, 35: 0.006053730925968934, 36: 0.00820025530546545, 37: 0.005123812218048615, 38: 0.005974458147207202, 39: 0.007608061772254485, 40: 0.008389758673909826, 41: 0.009132637967353183, 42: 0.008632027092044478, 43: 0.011694839549604385, 44: 0.006983282505198192, 45: 0.011764182218558995, 46: 0.007644212930431598, 47: 0.00949704799634822, 48: 0.008232575026650263, 49: 0.007575354382364859, 50: 0.007016943843145125, 51: 0.0068607093608153875, 52: 0.00758469936658155, 53: 0.010026143681621016, 54: 0.007823913869547698, 55: 0.008609619795420721, 56: 0.009818740689165646, 57: 0.008524582055054086, 58: 0.008529669500766663, 59: 0.00804260297930513, 60: 0.008858234668277506, 61: 0.009112449866934793, 62: 0.012768372908486992, 63: 0.007711049676357789, 64: 0.010611507383529097, 65: 0.006106680261648665, 66: 0.009804039020449809, 67: 0.012611786193946166, 68: 0.007262165423028904, 69: 0.009149342867110794, 70: 0.011029124606089279, 71: 0.010181593401831748, 72: 0.005589728533078548, 73: 0.01506156080618526, 74: 0.008692588858997527}"
0.8,0.1,0.1,4,37,8.987377985508546,0.37552498127718453,"{0: 0.009025765273114609, 1: 0.007705974351877486, 2: 0.006288254551804745, 3: 0.006756319356249378, 4: 0.007687113086250029, 5: 0.010210710556357106, 6: 0.00790150323713028, 7: 0.008210653667150973, 8: 0.01298128216254515, 9: 0.007183317624547109, 10: 0.009749371179033166, 11: 0.012277173990722062, 12: 0.007818574630939447, 13: 0.006516755768473396, 14: 0.010508927001091642, 15: 0.007825991314211763, 16: 0.007471604276759286, 17: 0.00753754272112769, 18: 0.008271447974414597, 19: 0.008768970112750595, 20: 0.0077508379556812486, 21: 0.008618771780642513, 22: 0.008952120058136006, 23: 0.009066672719181306, 24: 0.008317551913548347, 25: 0.005829720920479647, 26: 0.005845103791634604, 27: 0.010784115803412635, 28: 0.007065148298078023, 29: 0.009413403365914076, 30: 0.005698166338990802, 31: 0.010242526100917042, 32: 0.006599630185766155, 33: 0.008399460569293896, 34: 0.008973905580790944, 35: 0.006278883032562154, 36: 0.008081660096164527, 37: 0.005185561985839776, 38: 0.006635011430592244, 39: 0.007389477241623217, 40: 0.008120440577287771, 41: 0.009230417653166711, 42: 0.008335106618801855, 43: 0.011308449040382118, 44: 0.0067022174013564645, 45: 0.011787849346429013, 46: 0.0077487731053934045, 47: 0.009853069442375606, 48: 0.008495915330386683, 49: 0.007576760776907092, 50: 0.007054967123778354, 51: 0.007158624544858057, 52: 0.007405484643705095, 53: 0.01020308139884882, 54: 0.007924865351760046, 55: 0.008669249356672489, 56: 0.009870570447778983, 57: 0.008295301870092999, 58: 0.00867876929043645, 59: 0.008217410666093817, 60: 0.008407544458691662, 61: 0.008402353598820793, 62: 0.012218551479387392, 63: 0.007688321730477887, 64: 0.01030611605673101, 65: 0.006197552967454151, 66: 0.009739021415195129, 67: 0.012241090718761524, 68: 0.007481804853936835, 69: 0.008510079255498907, 70: 0.010867534368053898, 71: 0.010212848076784206, 72: 0.006047512722679183, 73: 0.014593028048062187, 74: 0.009683201343418059}"
0.8,0.1,0.1,4,37,8.620351583831948,0.37937808838751813,"{0: 0.008772695948784843, 1: 0.007291474452136481, 2: 0.006100656628668842, 3: 0.006599644902530945, 4: 0.007504774558084707, 5: 0.009715184353898886, 6: 0.00760329295996627, 7: 0.008785625477120028, 8: 0.012522969248498321, 9: 0.007350621245930631, 10: 0.010252184040830718, 11: 0.012304760091190813, 12: 0.007554552447253579, 13: 0.006392944314134779, 14: 0.01014364758162205, 15: 0.007927642833173177, 16: 0.007322968039336418, 17: 0.00742986247752141, 18: 0.007468538572752068, 19: 0.008818554030395075, 20: 0.008589815899021124, 21: 0.009006692047745528, 22: 0.0090233790586859, 23: 0.00902585342579617, 24: 0.00793932418232643, 25: 0.006195929028481301, 26: 0.006199659016254292, 27: 0.01109150635662574, 28: 0.006527182074279065, 29: 0.009055691184121143, 30: 0.005960711617758143, 31: 0.010444706978168957, 32: 0.00646492868332217, 33: 0.008210752667154549, 34: 0.008357669636243792, 35: 0.006225276577072667, 36: 0.007974334599191465, 37: 0.004854554269552785, 38: 0.006358649884138667, 39: 0.007731382325035576, 40: 0.00826411645228177, 41: 0.009894588522021831, 42: 0.00840740922938005, 43: 0.010674504295947107, 44: 0.006845390859502994, 45: 0.011271078167999155, 46: 0.0082521306878786, 47: 0.010685589292877558, 48: 0.008266176703133317, 49: 0.008157411735277632, 50: 0.007347453081209815, 51: 0.0072398703664872735, 52: 0.008161130070986301, 53: 0.009386809466594445, 54: 0.007545300254119544, 55: 0.008618769138988402, 56: 0.009942224127516127, 57: 0.00810562939204951, 58: 0.008306714103715673, 59: 0.007920438051592893, 60: 0.008199162276148152, 61: 0.008893572871317899, 62: 0.011653471062532094, 63: 0.007625380458992996, 64: 0.010410609940647266, 65: 0.006142531883127328, 66: 0.009668053069755855, 67: 0.01186273004522294, 68: 0.007287969165593323, 69: 0.008205393542982074, 70: 0.01096672118555998, 71: 0.009994845578415705, 72: 0.005744526183794177, 73: 0.014406842396791079, 74: 0.009716280618089433}"
0.8,0.1,0.1,4,37,9.082724200307265,0.3814512895682303,"{0: 0.008892694962661879, 1: 0.006998753249919542, 2: 0.006059343183744132, 3: 0.0065581784237685676, 4: 0.0074023048674751474, 5: 0.009544158434325531, 6: 0.008235587932564053, 7: 0.009200072231265243, 8: 0.012714036690880491, 9: 0.007831122888748317, 10: 0.009881667968312862, 11: 0.011151933122489549, 12: 0.00772685671191757, 13: 0.006248088615343376, 14: 0.01043582842164207, 15: 0.00794326896393354, 16: 0.006811714655293688, 17: 0.007722775527283776, 18: 0.007148966418867604, 19: 0.008715972364504958, 20: 0.008964733531084946, 21: 0.008661820195918336, 22: 0.00898256000306554, 23: 0.008742779505428474, 24: 0.007203364049763387, 25: 0.006289947556275645, 26: 0.006408049678014479, 27: 0.011041479044256938, 28: 0.006366704879152394, 29: 0.009141147299042038, 30: 0.006011327127574637, 31: 0.010783903482650247, 32: 0.006923698007925499, 33: 0.008066014246831925, 34: 0.008075875207645003, 35: 0.005737275787956478, 36: 0.00790167432916277, 37: 0.004658422788167477, 38: 0.0060526681237907335, 39: 0.007367908437981383, 40: 0.008104325740516841, 41: 0.009936720482916248, 42: 0.008166269453590802, 43: 0.010888869158674918, 44: 0.006938873448797532, 45: 0.011885967132955979, 46: 0.00819980237311337, 47: 0.01075525463964329, 48: 0.007918726579399214, 49: 0.007528858048653206, 50: 0.007821431353228714, 51: 0.007043147900478575, 52: 0.008093654816109118, 53: 0.00934214958823721, 54: 0.007436289159962767, 55: 0.008828079012883287, 56: 0.009671200817718906, 57: 0.008798082523113272, 58: 0.00821337895800341, 59: 0.007870096506436046, 60: 0.00849489151208902, 61: 0.00915023964188475, 62: 0.012155562928496467, 63: 0.008685577983735242, 64: 0.010342143099310495, 65: 0.0060477624782726775, 66: 0.009854392754430922, 67: 0.012346179524335935, 68: 0.00737164012748219, 69: 0.00806226633286729, 70: 0.010159903932169508, 71: 0.010406431108644946, 72: 0.005437557422904553, 73: 0.013255587982834684, 74: 0.009874491565031878}"
0.8,0.1,0.1,4,37,8.640178473695002,0.38348426415327824,"{0: 0.008528701800522065, 1: 0.007289998688329831, 2: 0.005992041154420815, 3: 0.0064328880749212405, 4: 0.007510737136410406, 5: 0.00991450599762021, 6: 0.008372996372646485, 7: 0.009444146196924094, 8: 0.011758567841576025, 9: 0.007721480862305326, 10: 0.00993424307416631, 11: 0.011766691830519812, 12: 0.00786647987122986, 13: 0.00641715510587176, 14: 0.010567402096676025, 15: 0.007745829849449592, 16: 0.006512780666688806, 17: 0.00750421981708296, 18: 0.007396538508703996, 19: 0.008669407664275978, 20: 0.008806306589556516, 21: 0.008119662376363255, 22: 0.008892941013418983, 23: 0.007499842247127966, 24: 0.007268008682402847, 25: 0.006554211963421429, 26: 0.006509619746239195, 27: 0.011217504103387729, 28: 0.0071884974907791815, 29: 0.00857938031800367, 30: 0.005856155881602253, 31: 0.010944937278751269, 32: 0.006604393279771796, 33: 0.00797515049338706, 34: 0.008451374437792437, 35: 0.005679269107266478, 36: 0.0077440757680589745, 37: 0.004428275400326802, 38: 0.00577821622050597, 39: 0.007070073017261192, 40: 0.008017693677602921, 41: 0.010098120965577176, 42: 0.00862521197750639, 43: 0.010218948137222872, 44: 0.0071942530968571086, 45: 0.011838864192123447, 46: 0.007996900639188268, 47: 0.010368721013521473, 48: 0.007496037941561498, 49: 0.007469791500867881, 50: 0.007890553641274618, 51: 0.007133212040650863, 52: 0.007874318150411284, 53: 0.00945670637875566, 54: 0.007615897327081009, 55: 0.009227096647046603, 56: 0.00977509841859475, 57: 0.008882580083383764, 58: 0.008048100175628911, 59: 0.0077021886341089845, 60: 0.008679887994373345, 61: 0.008977610465693082, 62: 0.012043866335290908, 63: 0.008721422232915511, 64: 0.010306140245121966, 65: 0.005902960665408182, 66: 0.010055515358963343, 67: 0.012643356198267347, 68: 0.007387891751361363, 69: 0.008141494627350683, 70: 0.009737653600571874, 71: 0.009713601261959973, 72: 0.005851091968240702, 73: 0.013979507675434136, 74: 0.00969696585472276}"
