w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,0,41,12.540468207822219,0.4203212868680471,"{0: 0.007862891643749304, 1: 0.011652097921106639, 2: 0.008205049639678809, 3: 0.006022472733174499, 4: 0.009901925879930228, 5: 0.009115551482711133, 6: 0.007897803206370428, 7: 0.009768597385641613, 8: 0.011009747935798099, 9: 0.007059273665843394, 10: 0.00835194213257228, 11: 0.004808929499320453, 12: 0.009829616916980028, 13: 0.01119371453079658, 14: 0.005482801378878728, 15: 0.009653450218766223, 16: 0.005926616369436253, 17: 0.005832019291843068, 18: 0.006009887605004023, 19: 0.010972036038014518, 20: 0.005444015476082475, 21: 0.00812297698879947, 22: 0.0053613975085981, 23: 0.0071811066398605, 24: 0.002915671759770322, 25: 0.008584554494625786, 26: 0.005382747086596172, 27: 0.008546219246049928, 28: 0.006014335237637752, 29: 0.00790857911189835, 30: 0.007664513458023135, 31: 0.01146264500093995, 32: 0.012069445762601373, 33: 0.010855028193464612, 34: 0.00900601332291125, 35: 0.008175643147228987, 36: 0.003241139758050071, 37: 0.0062217772396620736, 38: 0.009987574037659134, 39: 0.008409284645595696, 40: 0.007228559494416271, 41: 0.009211486004479831, 42: 0.011090591291081463, 43: 0.009115258557877943, 44: 0.004042300993772643, 45: 0.006747568484914976, 46: 0.00820101432034847, 47: 0.008503493207284994, 48: 0.007199473078857276, 49: 0.008150702558209598, 50: 0.00565037312320674, 51: 0.007494609817070804, 52: 0.012118626552968885, 53: 0.007381255270255152, 54: 0.008215476599995497, 55: 0.005274971781214902, 56: 0.01056189212542755, 57: 0.01119163885851312, 58: 0.0057403306810442836, 59: 0.007050968407660541, 60: 0.006905225617839732, 61: 0.005354515982064077, 62: 0.0070077793188539775, 63: 0.012165258512344259, 64: 0.0077095890378720885, 65: 0.005700784404334204, 66: 0.007138838446145798, 67: 0.007410809078895157, 68: 0.009839265414925035, 69: 0.006100042151792504, 70: 0.011945789523986545, 71: 0.01256448006578235, 72: 0.0051250625323838025, 73: 0.010519985527967896, 74: 0.007970615611937478}"
0.1,0.4,0.5,0,41,12.312809255676386,0.42134128488763894,"{0: 0.007754531953558323, 1: 0.011550898432835105, 2: 0.008287420353467587, 3: 0.005869966976116883, 4: 0.010157561510631725, 5: 0.009422685308389004, 6: 0.007782480621689516, 7: 0.009912394558639421, 8: 0.01088931852792011, 9: 0.007065838235431064, 10: 0.00804718971980002, 11: 0.004760301402705661, 12: 0.010147078633079442, 13: 0.01102457541867762, 14: 0.0054495959810480265, 15: 0.00920863793229427, 16: 0.005953054562493325, 17: 0.0057868408432239175, 18: 0.005814486719423316, 19: 0.010776522538531657, 20: 0.005420456087239498, 21: 0.008295025029713875, 22: 0.005445743085289483, 23: 0.007264962634507598, 24: 0.003076097728913794, 25: 0.008322768041866156, 26: 0.005514958825787776, 27: 0.00843573385363994, 28: 0.006044453377662092, 29: 0.00782988512739835, 30: 0.0076339954544031455, 31: 0.011331401237097536, 32: 0.012463016346300607, 33: 0.01072371537024374, 34: 0.009892107140498551, 35: 0.007874646917163592, 36: 0.003415243615281139, 37: 0.006193522541839118, 38: 0.009813145601907065, 39: 0.008543271708429265, 40: 0.006891899667023448, 41: 0.00940832874238481, 42: 0.010958289696461702, 43: 0.009138024704407955, 44: 0.004078839330016224, 45: 0.006706298727731833, 46: 0.00789421037212723, 47: 0.008492882268835725, 48: 0.007118008463314807, 49: 0.00810064772926161, 50: 0.005613296555424884, 51: 0.007628517668904701, 52: 0.012519144933181335, 53: 0.00726595617652186, 54: 0.008176673759240567, 55: 0.005768629879657194, 56: 0.010147558811321133, 57: 0.011174140891939709, 58: 0.005968340014878717, 59: 0.006615575561659601, 60: 0.006930985115757583, 61: 0.0052079739330346455, 62: 0.006910300977841411, 63: 0.011547562545567403, 64: 0.007714850504656523, 65: 0.005487476777956822, 66: 0.007168342105998492, 67: 0.007338504185934171, 68: 0.010043266239752798, 69: 0.00628217415248035, 70: 0.012432753090237692, 71: 0.012275934210460051, 72: 0.005151577273846169, 73: 0.0106623859649831, 74: 0.007984378545565544}"
0.1,0.4,0.5,0,41,12.267969768318226,0.4205029045985734,"{0: 0.007845420365595374, 1: 0.011179690989656838, 2: 0.008211235007331664, 3: 0.005889490290917406, 4: 0.010136639239408007, 5: 0.009421598317838892, 6: 0.007809098786534495, 7: 0.009909436913115114, 8: 0.010748143106945707, 9: 0.0070913492795782115, 10: 0.007994437626301924, 11: 0.004773200116249016, 12: 0.010275951013213535, 13: 0.010962960443990453, 14: 0.0056337528060777554, 15: 0.009334976075749924, 16: 0.005975052471117043, 17: 0.00626431286582084, 18: 0.005601655713831802, 19: 0.010797436654880272, 20: 0.00541322623608676, 21: 0.008306443243239894, 22: 0.005450163646375457, 23: 0.007543786677803313, 24: 0.0031248581844451053, 25: 0.008305554617568623, 26: 0.005474081410007722, 27: 0.00807288635784239, 28: 0.0061079190524768465, 29: 0.0075595505934242324, 30: 0.007894627440610234, 31: 0.01166879131853953, 32: 0.012579706852152676, 33: 0.010806166398808712, 34: 0.009581346470651987, 35: 0.007908829928995257, 36: 0.0034456505864510776, 37: 0.006290352481431683, 38: 0.009925105189989474, 39: 0.008612287929529965, 40: 0.006995316392479399, 41: 0.009301173276009487, 42: 0.010901749343636193, 43: 0.008567332761837545, 44: 0.004546184783101107, 45: 0.006604847964721435, 46: 0.007889705728130948, 47: 0.008548466227469007, 48: 0.00721100116016051, 49: 0.00790687158904456, 50: 0.005517129352734266, 51: 0.00765897525808703, 52: 0.0124826775739964, 53: 0.007305399059172683, 54: 0.008572106859861072, 55: 0.005935521484904965, 56: 0.009545947599936318, 57: 0.011209866261913774, 58: 0.006010062062045959, 59: 0.006559502100025449, 60: 0.0069353159621512814, 61: 0.004955805474782385, 62: 0.006942977830821103, 63: 0.011589308013062481, 64: 0.007713777530181037, 65: 0.005311941446349457, 66: 0.007170373861656361, 67: 0.007337375356416803, 68: 0.010118235738521015, 69: 0.006499965396111471, 70: 0.01217906984012417, 71: 0.011999053976573583, 72: 0.005630428200924331, 73: 0.01021399645396542, 74: 0.008389741535484706}"
0.1,0.4,0.5,0,41,12.308396874996573,0.42122075822596905,"{0: 0.007845087854607196, 1: 0.011227522469335375, 2: 0.008126812635345005, 3: 0.0058348067090370935, 4: 0.010433636763811276, 5: 0.009148577015765394, 6: 0.008298315516898008, 7: 0.009733600778893476, 8: 0.011116749132333192, 9: 0.007332471957497541, 10: 0.007961985861894958, 11: 0.004717236972103591, 12: 0.010095775421931527, 13: 0.010928381607841224, 14: 0.005763109063768549, 15: 0.00935730226941594, 16: 0.005465959248433337, 17: 0.006466119219817703, 18: 0.00561458110951304, 19: 0.010365332537039768, 20: 0.005332677980785545, 21: 0.008143137525203271, 22: 0.0055104829409710135, 23: 0.007134011801872113, 24: 0.0031364543987004653, 25: 0.008322492616927421, 26: 0.005424817570147239, 27: 0.008403266586649184, 28: 0.0061504649159862795, 29: 0.007545146564601515, 30: 0.00781013528081894, 31: 0.011907649278792449, 32: 0.012581630006286619, 33: 0.010831378045855464, 34: 0.010748249893546833, 35: 0.00784376277589426, 36: 0.0034594931437115072, 37: 0.006290740866081487, 38: 0.009944208108641918, 39: 0.008584910091123249, 40: 0.006925777729530422, 41: 0.009480812189278823, 42: 0.010835276580060074, 43: 0.008326496357477314, 44: 0.00447984567487091, 45: 0.006526776694328605, 46: 0.008034185312737344, 47: 0.008542199271532854, 48: 0.007485674032271779, 49: 0.00794950471462318, 50: 0.005512669457599269, 51: 0.00762709434835931, 52: 0.011592597402829242, 53: 0.007330837060393297, 54: 0.008531512979133097, 55: 0.005908225850830914, 56: 0.009957428964543345, 57: 0.010720584199250736, 58: 0.005980183231645478, 59: 0.006527897341492067, 60: 0.006903153579739876, 61: 0.004877841082968803, 62: 0.0068739308908942155, 63: 0.011401683491803292, 64: 0.007951796934354645, 65: 0.005296814750978551, 66: 0.007130275796026178, 67: 0.00736995032723131, 68: 0.009631841930728007, 69: 0.006258274275089164, 70: 0.011549511346046397, 71: 0.012397132996507992, 72: 0.00577291858843055, 73: 0.010260052491570222, 74: 0.00836956062657774}"
0.1,0.4,0.5,0,40,12.717685533809012,0.42154824930629237,"{0: 0.00788693230095353, 1: 0.011817834866817287, 2: 0.008217019390922294, 3: 0.005879592384003088, 4: 0.010428067281187784, 5: 0.00922018398092355, 6: 0.00853406539514941, 7: 0.009315831538519097, 8: 0.011600416572520065, 9: 0.006956224155850944, 10: 0.007330755614503866, 11: 0.004736114569546861, 12: 0.010124535414241435, 13: 0.011058516011587737, 14: 0.005876794013006321, 15: 0.009891380184320012, 16: 0.005403034010322276, 17: 0.00613976201945277, 18: 0.0055701602380320734, 19: 0.009323123637744976, 20: 0.005534449704420866, 21: 0.00806733968020402, 22: 0.005292965568581583, 23: 0.007131021332005256, 24: 0.0033002420412827976, 25: 0.008447151798385944, 26: 0.005710958550338008, 27: 0.008783277731800918, 28: 0.006125640031711113, 29: 0.0074486599674036145, 30: 0.007407366716221131, 31: 0.011154847753864102, 32: 0.012714822793706549, 33: 0.01098226745224949, 34: 0.011502383947450671, 35: 0.008236048894685818, 36: 0.0033597971170368857, 37: 0.006235892768824615, 38: 0.010141867020115809, 39: 0.008429962579099524, 40: 0.006965016774646107, 41: 0.009184803624536293, 42: 0.011155193710751621, 43: 0.008347818870730285, 44: 0.004728616587421032, 45: 0.006643754226136855, 46: 0.008149467310267175, 47: 0.008429492165909243, 48: 0.007052241384274125, 49: 0.007927396965312057, 50: 0.005087467193354986, 51: 0.007780093872114315, 52: 0.010289749164371849, 53: 0.00727135899163975, 54: 0.008553095430230943, 55: 0.005750702113820917, 56: 0.010063495807961221, 57: 0.011279659203818414, 58: 0.005936307246530327, 59: 0.00644968532522076, 60: 0.006865037227595012, 61: 0.005038287972508178, 62: 0.006867861730651853, 63: 0.011825929440956721, 64: 0.007991914481587495, 65: 0.005372816496686392, 66: 0.007003987335267291, 67: 0.007750404518014604, 68: 0.00965871072993844, 69: 0.006536017381791162, 70: 0.011407828569656893, 71: 0.012715582951586526, 72: 0.005659544505062901, 73: 0.010156859090273498, 74: 0.008045287609995615}"
0.1,0.4,0.5,0,40,12.21564933494444,0.42134749131398175,"{0: 0.007847605589334594, 1: 0.011616598310372437, 2: 0.007859386477796005, 3: 0.006103976206851924, 4: 0.01028731465987951, 5: 0.009118071982644273, 6: 0.008584467167952472, 7: 0.008843743133565783, 8: 0.011169417806456203, 9: 0.007128392386184418, 10: 0.007369552991481676, 11: 0.004524880373410846, 12: 0.01004789371108793, 13: 0.01072205774249966, 14: 0.006001725614569671, 15: 0.009876930159596939, 16: 0.005338583328532011, 17: 0.006461778218479096, 18: 0.005566820853251576, 19: 0.009369836296603757, 20: 0.005791545484227533, 21: 0.008375173628736122, 22: 0.0053874474694262766, 23: 0.007079786193192192, 24: 0.003309719057312255, 25: 0.008593751926154837, 26: 0.005675341814013938, 27: 0.009090082809812227, 28: 0.006083955558116888, 29: 0.007719917160085456, 30: 0.007417769654558747, 31: 0.01112431609987698, 32: 0.012753966657375545, 33: 0.011018914037784919, 34: 0.011174514285121184, 35: 0.008512300304042958, 36: 0.003540934418281062, 37: 0.006248474726410602, 38: 0.009757330847908408, 39: 0.008340111808599794, 40: 0.007326176222534349, 41: 0.009611396694500304, 42: 0.01114616161006925, 43: 0.008640479937820793, 44: 0.004760348992239658, 45: 0.006450880045498139, 46: 0.008132587986589427, 47: 0.008394273293707111, 48: 0.007188875584523332, 49: 0.00794432323918307, 50: 0.005068965423889297, 51: 0.007608745631975127, 52: 0.010052930000476822, 53: 0.007212005299274829, 54: 0.008470414963033674, 55: 0.005541743337068765, 56: 0.010233328307727137, 57: 0.01110053254158086, 58: 0.005939552662855178, 59: 0.006230774494960849, 60: 0.007816063295821905, 61: 0.00509520816308636, 62: 0.006859169133173544, 63: 0.012272754673131207, 64: 0.007688743275017076, 65: 0.005558507186862926, 66: 0.007000823702632794, 67: 0.0075121129307057465, 68: 0.00962100137800881, 69: 0.006580817286583009, 70: 0.010943709825023705, 71: 0.012688191788215388, 72: 0.005626071882092344, 73: 0.010087623877201746, 74: 0.008019111420961721}"
0.1,0.4,0.5,0,40,12.287527187889681,0.4216156562371385,"{0: 0.007923678160518421, 1: 0.011222437298966343, 2: 0.007623373211915063, 3: 0.005615109250206435, 4: 0.01033638880428212, 5: 0.00944652185491492, 6: 0.008660161635372629, 7: 0.009090101744358847, 8: 0.01127865649478009, 9: 0.00686726566772278, 10: 0.007458929402213955, 11: 0.004519752696149066, 12: 0.010103178231627553, 13: 0.010593041484459697, 14: 0.00557367614844607, 15: 0.009655355057036637, 16: 0.0052755331647566265, 17: 0.006411746134115616, 18: 0.005828579387985143, 19: 0.00934539418439287, 20: 0.005797682256383995, 21: 0.008347170169183403, 22: 0.005401460048910249, 23: 0.006993675017234117, 24: 0.0032926553919810633, 25: 0.008562506579692564, 26: 0.005622000843172225, 27: 0.008895845515295025, 28: 0.005976184595442336, 29: 0.007818059052302586, 30: 0.007755860003081183, 31: 0.011100231410147016, 32: 0.012718245517069819, 33: 0.011390003700723258, 34: 0.011011158101831087, 35: 0.008230761659448204, 36: 0.0035809858003519636, 37: 0.006159957123632428, 38: 0.009831438583483053, 39: 0.00839612397097687, 40: 0.007541835355544866, 41: 0.009596788270649682, 42: 0.011086488327654472, 43: 0.008376609448060741, 44: 0.004760932803364629, 45: 0.006621774696650646, 46: 0.008171062602018112, 47: 0.00839986783681385, 48: 0.007104666079578355, 49: 0.007884738502278612, 50: 0.005266305948692818, 51: 0.007581077959622704, 52: 0.010089519979111766, 53: 0.007184864385911006, 54: 0.008650154326728178, 55: 0.005534311327113324, 56: 0.01049837558254914, 57: 0.010994673822655428, 58: 0.0057768310104075, 59: 0.006276572647124832, 60: 0.0077983217978322295, 61: 0.005232124052366642, 62: 0.007119149580502901, 63: 0.013092353792594612, 64: 0.007734611202792634, 65: 0.005553501584715801, 66: 0.006436599793218248, 67: 0.007780957229725202, 68: 0.009469813049045766, 69: 0.006724990769055402, 70: 0.010782625978763567, 71: 0.01261280906989736, 72: 0.005575455926963901, 73: 0.010013372873362972, 74: 0.008038653448210958}"
0.1,0.4,0.5,0,40,12.099472114261308,0.4204947041075075,"{0: 0.008034095609775516, 1: 0.01110653413320949, 2: 0.00863210720581502, 3: 0.005531113316949369, 4: 0.010363751599414963, 5: 0.009546371574329854, 6: 0.008872609695269687, 7: 0.009492281237584261, 8: 0.011819892942437507, 9: 0.006664478009795879, 10: 0.007663081982220973, 11: 0.0045196239363073515, 12: 0.01014367846038944, 13: 0.010200310525865045, 14: 0.0051646857555187, 15: 0.009735934358797924, 16: 0.005135790675359783, 17: 0.006695018127648858, 18: 0.00567877223718042, 19: 0.009392225091311145, 20: 0.006026318097735737, 21: 0.0080565705786241, 22: 0.005744383761940836, 23: 0.007232414906404476, 24: 0.0035325746994383602, 25: 0.008840929404914585, 26: 0.0056823464684273035, 27: 0.008938397356852338, 28: 0.005801613511640581, 29: 0.00805193213542712, 30: 0.007708303333901463, 31: 0.011128772385876165, 32: 0.01248100330928271, 33: 0.011497121584040303, 34: 0.011845905138389056, 35: 0.007885622511030713, 36: 0.003343462973990414, 37: 0.006420848717383772, 38: 0.00995499319858735, 39: 0.00815115170475596, 40: 0.007723721928140194, 41: 0.009324254374446419, 42: 0.011240029780910854, 43: 0.00864656189760096, 44: 0.004769371157894844, 45: 0.0065499981381698155, 46: 0.008011196616152296, 47: 0.008022790825591125, 48: 0.007612439717944892, 49: 0.007780320932107616, 50: 0.0053891840273144935, 51: 0.007731057329776806, 52: 0.010446269175199856, 53: 0.007090687830741616, 54: 0.008653779762411799, 55: 0.005286446625497402, 56: 0.010587013569846952, 57: 0.010926121253996831, 58: 0.005715559416204057, 59: 0.006431263143379857, 60: 0.0077242456264458165, 61: 0.004778570164082698, 62: 0.006919267023161516, 63: 0.011536064731534356, 64: 0.007751062384994198, 65: 0.005616539590997794, 66: 0.00599150027061424, 67: 0.0076641572682426065, 68: 0.009538642807494328, 69: 0.007014875880762897, 70: 0.011368682063822081, 71: 0.012448072684477318, 72: 0.005702854991511348, 73: 0.009331748305346773, 74: 0.008143002606337704}"
0.1,0.4,0.5,0,39,12.590585635390172,0.4188502312400825,"{0: 0.008074901319161595, 1: 0.010844955727042678, 2: 0.008341564327800238, 3: 0.005391255748807236, 4: 0.010801919556220545, 5: 0.0092595813048634, 6: 0.00884008906989009, 7: 0.009955826262421391, 8: 0.012025300616366818, 9: 0.006868144411857314, 10: 0.007833477368580916, 11: 0.00458885779487706, 12: 0.010425916286298683, 13: 0.010971842620225852, 14: 0.005199632613050411, 15: 0.0097746614716694, 16: 0.004820701184774227, 17: 0.006720899730345775, 18: 0.005501523638137001, 19: 0.00909388227841964, 20: 0.00583965632918782, 21: 0.008308107265654235, 22: 0.005910387846909753, 23: 0.007239197527207122, 24: 0.003511141029684151, 25: 0.008612666311018934, 26: 0.0057720577378429705, 27: 0.00893666375106428, 28: 0.00589493355988782, 29: 0.00821484333645579, 30: 0.0077881186301284695, 31: 0.011232605622717861, 32: 0.012615150794280808, 33: 0.01174962400260058, 34: 0.011386096808760123, 35: 0.008025254511258085, 36: 0.003390828494965005, 37: 0.006877224913696202, 38: 0.010076372188522462, 39: 0.008156352453214343, 40: 0.007469578544464177, 41: 0.009709931106618839, 42: 0.011167777477023267, 43: 0.00819773790981129, 44: 0.00501115315224268, 45: 0.00648093454323482, 46: 0.007638539615139556, 47: 0.007888967991419601, 48: 0.0074108481213205025, 49: 0.007841535329448304, 50: 0.005440329792814134, 51: 0.007885729250597493, 52: 0.010640050015383077, 53: 0.007198550578218281, 54: 0.008792507767768087, 55: 0.005359642166217012, 56: 0.010710521656490527, 57: 0.01094888290140329, 58: 0.006033741542869506, 59: 0.006601642015069492, 60: 0.007803418859378749, 61: 0.004799321800413875, 62: 0.006970131072835303, 63: 0.011158451159889435, 64: 0.007808793645490631, 65: 0.005762345105351595, 66: 0.0059922925451873455, 67: 0.007716999079258146, 68: 0.009463868085912479, 69: 0.0060132135005318025, 70: 0.011402128000879285, 71: 0.012254142180354616, 72: 0.005705908491744543, 73: 0.0093475965233973, 74: 0.00816588117071506}"
0.1,0.4,0.5,0,38,12.520477399047575,0.41789009042878983,"{0: 0.00811157838757241, 1: 0.010809651625873964, 2: 0.008313452798435752, 3: 0.005601072775760273, 4: 0.010960054309492921, 5: 0.009210937240357762, 6: 0.008642693916719535, 7: 0.009709375762302372, 8: 0.012096896893249857, 9: 0.007297098070656247, 10: 0.007227963879504862, 11: 0.0043473336560290315, 12: 0.010400671997609304, 13: 0.011034091099232889, 14: 0.00514876737837663, 15: 0.009754453043279043, 16: 0.004875324139817967, 17: 0.006516219405378331, 18: 0.005554903687488045, 19: 0.009053014507538799, 20: 0.00599623963418801, 21: 0.008135054113243532, 22: 0.006150251131461381, 23: 0.007194265275385266, 24: 0.003896844148221572, 25: 0.008081892704869212, 26: 0.006376489849908071, 27: 0.009324515632565167, 28: 0.005939228536390345, 29: 0.0085602821886052, 30: 0.00761633705513853, 31: 0.011441362335154621, 32: 0.01260124863120897, 33: 0.011552424451356258, 34: 0.011454938863308877, 35: 0.00821171109775376, 36: 0.0033973239105108475, 37: 0.006809601228670241, 38: 0.010203214598499091, 39: 0.008221809177922024, 40: 0.007377234881282329, 41: 0.00969338785589475, 42: 0.0111687797236563, 43: 0.008252448812893626, 44: 0.0050104300504435475, 45: 0.006578287378458219, 46: 0.007718485265826121, 47: 0.007784206006371272, 48: 0.007447928565224815, 49: 0.007303781951243675, 50: 0.005894668021484534, 51: 0.007657597527267851, 52: 0.01051535821084812, 53: 0.007020357577492519, 54: 0.008908250297299507, 55: 0.005379376565843614, 56: 0.010736939357003818, 57: 0.011004837310001079, 58: 0.006050715728607073, 59: 0.0065018070478852635, 60: 0.007628293152264833, 61: 0.005040523771969126, 62: 0.007521001343583432, 63: 0.011265607405441212, 64: 0.007792404316047316, 65: 0.00576133454939808, 66: 0.006014936646502225, 67: 0.00763417644299813, 68: 0.009541545072078874, 69: 0.005759985161389229, 70: 0.011155696664006379, 71: 0.012180907187540758, 72: 0.005523578634162481, 73: 0.010057714941804876, 74: 0.0076926030754004065}"
0.1,0.4,0.5,0,38,11.250195905982556,0.4173799820788011,"{0: 0.008119412099678714, 1: 0.010863999739947755, 2: 0.008304803159841818, 3: 0.00581800217041229, 4: 0.010526217378678667, 5: 0.009071893718961305, 6: 0.008720820432300986, 7: 0.009684029605357905, 8: 0.011595758616984211, 9: 0.0073816167628458235, 10: 0.006912315677518963, 11: 0.004329907968780621, 12: 0.010456734096985096, 13: 0.011200434370681201, 14: 0.005325257486873756, 15: 0.009613048181583744, 16: 0.004880408687822064, 17: 0.006562304608288322, 18: 0.0055575220311089735, 19: 0.009080261135055657, 20: 0.005897739196944274, 21: 0.008378446987272636, 22: 0.005955575476111896, 23: 0.0071840230058762755, 24: 0.00372689198788602, 25: 0.008043449291771306, 26: 0.006569126710248046, 27: 0.00960779678521101, 28: 0.006165220098952582, 29: 0.008240255338615247, 30: 0.007750778477908549, 31: 0.011980887516851725, 32: 0.012379576145321087, 33: 0.012705354175548269, 34: 0.01123536442913763, 35: 0.0077734786760826876, 36: 0.0033770899021642597, 37: 0.006799591325323049, 38: 0.010289163216268122, 39: 0.0077849546102731065, 40: 0.007353662498059133, 41: 0.009686173824549074, 42: 0.011080997057360974, 43: 0.007882032216704098, 44: 0.004952038396257829, 45: 0.006591510800234664, 46: 0.008199523614511529, 47: 0.007792484130781198, 48: 0.007383840192418939, 49: 0.007558936122753502, 50: 0.006288385064827164, 51: 0.007633387767976947, 52: 0.01017567007536896, 53: 0.006759906670567779, 54: 0.009041288042483376, 55: 0.0052084483869537625, 56: 0.010612247660097439, 57: 0.011054253615407888, 58: 0.006325050497354243, 59: 0.006398938607736689, 60: 0.007857268205777474, 61: 0.004835662075419911, 62: 0.00751223910229621, 63: 0.011289157636572983, 64: 0.007801969549169528, 65: 0.005854092043603896, 66: 0.005876176718599139, 67: 0.00804815797815741, 68: 0.009530417432034474, 69: 0.006036299398772363, 70: 0.010953906036954788, 71: 0.011875838147868622, 72: 0.005591090035923502, 73: 0.01002432885860844, 74: 0.007676002516485574}"
0.1,0.4,0.5,0,38,12.57673774882723,0.4180735932512421,"{0: 0.008011912064000141, 1: 0.010916299336068127, 2: 0.008262317325443688, 3: 0.006309393934217145, 4: 0.010651930010487828, 5: 0.009034600547947448, 6: 0.00856124146052592, 7: 0.009670753579793405, 8: 0.011534932582557864, 9: 0.007123129693519795, 10: 0.006858430971242296, 11: 0.004551922641948863, 12: 0.01004052345027273, 13: 0.011417021276430073, 14: 0.0053060009337311176, 15: 0.009676906986536315, 16: 0.00485841785488717, 17: 0.006540974909332346, 18: 0.004791249736676029, 19: 0.008892000435057815, 20: 0.005938586449558354, 21: 0.008372455612372487, 22: 0.005919963550947827, 23: 0.007215725540600566, 24: 0.003840937639804355, 25: 0.008073054792876868, 26: 0.006463500572983586, 27: 0.009852608418069208, 28: 0.006133666027256862, 29: 0.008177533133573606, 30: 0.007774174713494797, 31: 0.011961486549838474, 32: 0.012315047446985963, 33: 0.012100138565455434, 34: 0.011247932854530105, 35: 0.007754794089562315, 36: 0.0034001072658237192, 37: 0.006807998193636114, 38: 0.010274206160076415, 39: 0.007888126378633316, 40: 0.007557336424378209, 41: 0.009716020751252451, 42: 0.010484453430461024, 43: 0.0077484431726968835, 44: 0.004688807729119024, 45: 0.006604932150692286, 46: 0.00821428008681497, 47: 0.0077484607603753785, 48: 0.007836062357818084, 49: 0.007211771304543612, 50: 0.006297325395387507, 51: 0.00773427292415495, 52: 0.010577743129737626, 53: 0.006733930705991788, 54: 0.008865526900661332, 55: 0.005141367563161459, 56: 0.011055384727443688, 57: 0.011076521192226123, 58: 0.006328061431967451, 59: 0.006377888410417355, 60: 0.008035511553790531, 61: 0.004862849973170598, 62: 0.007338020239572747, 63: 0.011548194963805668, 64: 0.007696345058764086, 65: 0.005784767581546495, 66: 0.005866520361928491, 67: 0.008011780229355467, 68: 0.009539104322321518, 69: 0.00605684797285374, 70: 0.010604623950469187, 71: 0.012517585609073152, 72: 0.005598555368731299, 73: 0.01007741813515927, 74: 0.007976822835106829}"
0.1,0.4,0.5,0,39,11.701131437186241,0.4173887086618121,"{0: 0.0080416153553682, 1: 0.010753748476139165, 2: 0.00837054057635839, 3: 0.006306134957147649, 4: 0.011023215179167788, 5: 0.009048765785416121, 6: 0.00831154609256946, 7: 0.010114981123070027, 8: 0.011655823021657026, 9: 0.007514471327610139, 10: 0.007048356927486663, 11: 0.00454885531414342, 12: 0.009606586105312865, 13: 0.01181774951812817, 14: 0.005842733036687404, 15: 0.009644688124532478, 16: 0.0045814234732339835, 17: 0.006096458067002972, 18: 0.004491796453382112, 19: 0.009157287779419761, 20: 0.00600169889048672, 21: 0.008447842745363844, 22: 0.005971014106166149, 23: 0.006800989413483581, 24: 0.003794112840816614, 25: 0.008104241785460521, 26: 0.006415895226954995, 27: 0.009916692363997169, 28: 0.006111229811079254, 29: 0.008200226555330675, 30: 0.007865012457817497, 31: 0.011990991075663876, 32: 0.012164311254379884, 33: 0.011923099046734761, 34: 0.011190818339911951, 35: 0.007701361797167387, 36: 0.0034247850744936388, 37: 0.007027193055862636, 38: 0.010257414707856056, 39: 0.007947611055290696, 40: 0.007337145157610402, 41: 0.009697440618493251, 42: 0.01055375210473843, 43: 0.008060831073363414, 44: 0.004682649992554071, 45: 0.006622750888835116, 46: 0.008275409143819593, 47: 0.00783298554407288, 48: 0.007802611927044686, 49: 0.007796769093897894, 50: 0.00620804346740469, 51: 0.007515482744488564, 52: 0.0109178836457347, 53: 0.006526189139402444, 54: 0.009205071156955387, 55: 0.00497816060286903, 56: 0.010924047681914852, 57: 0.011479850694818602, 58: 0.006268653130320293, 59: 0.006166648448763891, 60: 0.007765012870774352, 61: 0.00492253563816183, 62: 0.007390497910652633, 63: 0.011508921287249738, 64: 0.0074727826347266635, 65: 0.005785297711110933, 66: 0.005929378684520049, 67: 0.007777320283405286, 68: 0.009970036075616393, 69: 0.006048686219070884, 70: 0.010592982913733508, 71: 0.012539438089427764, 72: 0.005891492440169229, 73: 0.009828119818471403, 74: 0.007267811753253386}"
