w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,3,45,11.83090374714229,0.4654541834410635,"{0: 0.005701490920938219, 1: 0.006752659009653154, 2: 0.00749972887361875, 3: 0.00792313519118137, 4: 0.007837039681816512, 5: 0.007719947978885557, 6: 0.011077734107984483, 7: 0.004467174455578378, 8: 0.006667120088993275, 9: 0.00841803344934355, 10: 0.0066608847741261995, 11: 0.007536449640332305, 12: 0.00553229877751798, 13: 0.007105979340977586, 14: 0.00889621663140442, 15: 0.009070244464605762, 16: 0.004843649914189839, 17: 0.004345041590868294, 18: 0.008167324096531552, 19: 0.006164856457794141, 20: 0.006278941411767404, 21: 0.009660885835203782, 22: 0.00961469333077644, 23: 0.005566558395561081, 24: 0.006307795791236908, 25: 0.008378156183293756, 26: 0.00810601771321701, 27: 0.007545594518262257, 28: 0.007679822151332897, 29: 0.0073377511245676895, 30: 0.007168541769183551, 31: 0.007879849932542442, 32: 0.008911914120553784, 33: 0.010895072272836571, 34: 0.007221567980849454, 35: 0.00831042135029487, 36: 0.007210765785872688, 37: 0.00647922714830538, 38: 0.006983723920902729, 39: 0.007408808231579021, 40: 0.011168948981035981, 41: 0.0064327955334784245, 42: 0.00734232800910362, 43: 0.005832575334116868, 44: 0.008840964450190695, 45: 0.008372384919079472, 46: 0.008566761333549564, 47: 0.004840876901429124, 48: 0.006778595569713285, 49: 0.0050708616801418615, 50: 0.006105280626095941, 51: 0.008593533207792488, 52: 0.006719297322961943, 53: 0.00755065155039494, 54: 0.008431065621765434, 55: 0.006357182325721181, 56: 0.00779086667512164, 57: 0.007159452194471, 58: 0.01262805618858444, 59: 0.008915093974690114, 60: 0.006887744159008171, 61: 0.006033866935920071, 62: 0.007329445693596722, 63: 0.004781950240044859, 64: 0.007292041683935789, 65: 0.005501520973777053, 66: 0.007872030467406118, 67: 0.007955754612440344, 68: 0.005410710986778742, 69: 0.006177554197065926, 70: 0.009567705154907843, 71: 0.008595075593514702, 72: 0.009238319888188875, 73: 0.007520605617980096, 74: 0.004725086646824764}"
0.5,0.5,0.0,3,45,12.226687366514948,0.46469039060884737,"{0: 0.0056851080684396805, 1: 0.006802771383049235, 2: 0.007332254719527912, 3: 0.007658020930426647, 4: 0.007757413430483952, 5: 0.0077675265982865595, 6: 0.011367411688653776, 7: 0.004454496966768387, 8: 0.006652024168907745, 9: 0.008097165392112351, 10: 0.006688292622294322, 11: 0.007501706921156407, 12: 0.00546263095432224, 13: 0.007164945065760073, 14: 0.008885527696854993, 15: 0.009068980516950684, 16: 0.004815559234206446, 17: 0.00437132499013281, 18: 0.008213465972332098, 19: 0.006082662585427732, 20: 0.006302070905241272, 21: 0.00967022109724641, 22: 0.009602236669978037, 23: 0.0055912266340415375, 24: 0.006117183281929796, 25: 0.008334974763422135, 26: 0.008130362783005978, 27: 0.007590355315281419, 28: 0.007481778273543134, 29: 0.007297814976548078, 30: 0.007135654284879277, 31: 0.00791507559287067, 32: 0.00898463892719805, 33: 0.010936458494816892, 34: 0.007296232394844, 35: 0.008301012731352985, 36: 0.007230108097732565, 37: 0.006365872579692173, 38: 0.007080234412862284, 39: 0.007125191892744977, 40: 0.011243362296733913, 41: 0.006419779944114039, 42: 0.007336135930793205, 43: 0.005906226877614463, 44: 0.008660400617735993, 45: 0.008333693740296338, 46: 0.008931400679414373, 47: 0.004838459906148639, 48: 0.006621570208503839, 49: 0.0052908483851779, 50: 0.0059400859837896655, 51: 0.008560341759911846, 52: 0.006622343050428628, 53: 0.007554716978460539, 54: 0.008475424202132474, 55: 0.006355293651178873, 56: 0.0077990962703893526, 57: 0.006865829863071406, 58: 0.01234871551467288, 59: 0.008950847338957983, 60: 0.007271684883052101, 61: 0.006061737030015268, 62: 0.007500680287422254, 63: 0.00520425319240634, 64: 0.007236096013865909, 65: 0.005574720628572897, 66: 0.007953673865954108, 67: 0.007970352398977792, 68: 0.005420871604759601, 69: 0.006164643670850913, 70: 0.009765542126315438, 71: 0.00896098675676856, 72: 0.00925187436732345, 73: 0.007536724357974818, 74: 0.004843928513143199}"
0.5,0.5,0.0,3,45,12.322341133451335,0.4654556810903244,"{0: 0.0053287280034735865, 1: 0.007137278550979011, 2: 0.007522073206571546, 3: 0.0076057666195814165, 4: 0.00787581005608946, 5: 0.008105706503082944, 6: 0.01133305831000407, 7: 0.004284682363248496, 8: 0.006645869617837582, 9: 0.008047103441660498, 10: 0.006741067225834437, 11: 0.0074344431208153644, 12: 0.005938483857611495, 13: 0.0069558272137484, 14: 0.008891531090683219, 15: 0.009042885675554089, 16: 0.004646206541686953, 17: 0.004116122903333611, 18: 0.00825643659423764, 19: 0.006063232731970916, 20: 0.006107211827159832, 21: 0.009630497312199317, 22: 0.009520777869225446, 23: 0.005565654189155296, 24: 0.006078541248962951, 25: 0.008320525023505096, 26: 0.008156404425569877, 27: 0.00754047685058284, 28: 0.006994879089687188, 29: 0.0075677412391663475, 30: 0.007164083349427899, 31: 0.007956493417072826, 32: 0.00873858026585368, 33: 0.010964677771114317, 34: 0.007360334626912571, 35: 0.00831200064569586, 36: 0.007161016587657276, 37: 0.006335164607065542, 38: 0.007113760752370644, 39: 0.007102913459292821, 40: 0.011152524586468824, 41: 0.00635615524470206, 42: 0.007093401192597325, 43: 0.0060061222298529995, 44: 0.009183945330537178, 45: 0.008404151464022352, 46: 0.008870777252383475, 47: 0.004622950608681741, 48: 0.006867352681085861, 49: 0.004887266552210672, 50: 0.0060012371561820495, 51: 0.008881193890360578, 52: 0.006631247547213369, 53: 0.007802274149781854, 54: 0.008125683600472793, 55: 0.0061913722674220425, 56: 0.00794513829763739, 57: 0.006803541263112496, 58: 0.012330853427119544, 59: 0.008951493933785196, 60: 0.00740975535139527, 61: 0.006035704549809308, 62: 0.007496862404411943, 63: 0.0053611309291635555, 64: 0.006798454884277083, 65: 0.005658893388408599, 66: 0.008153658537620016, 67: 0.008163805885263237, 68: 0.005625523597855899, 69: 0.005940468298556454, 70: 0.009494808678083866, 71: 0.008629417509498255, 72: 0.009276626036111261, 73: 0.007724632612200836, 74: 0.004992513517868615}"
0.5,0.5,0.0,3,45,11.766508567117008,0.46536229111150335,"{0: 0.005304444409469699, 1: 0.006954556940012943, 2: 0.007731480163166955, 3: 0.0075320970489893835, 4: 0.007903707267278454, 5: 0.008362235185253364, 6: 0.010839345263224736, 7: 0.004432219260334091, 8: 0.006630098346705054, 9: 0.008007392681976462, 10: 0.006686301049436446, 11: 0.007750855609840921, 12: 0.005700462414261804, 13: 0.006919026830877361, 14: 0.008532933425637023, 15: 0.009065816313673815, 16: 0.004624241908556249, 17: 0.003920990631118195, 18: 0.008543172680171886, 19: 0.00617628487794615, 20: 0.006127823129249497, 21: 0.009616019192162085, 22: 0.009556083499851709, 23: 0.005535290884844282, 24: 0.006034551748776706, 25: 0.008680337669402259, 26: 0.00821741891056517, 27: 0.0076746450078329755, 28: 0.007028132369489533, 29: 0.007796685585750839, 30: 0.006963556612516538, 31: 0.007804222686791449, 32: 0.008586400872393358, 33: 0.011170597482613795, 34: 0.007165087573985873, 35: 0.008337922154633757, 36: 0.006970425407402767, 37: 0.006302549595065779, 38: 0.007320947285619703, 39: 0.007375878471418691, 40: 0.011148076929679457, 41: 0.006314057935238524, 42: 0.007107468712201276, 43: 0.006091541861520491, 44: 0.00941481925885651, 45: 0.008065461626183493, 46: 0.008795045784823057, 47: 0.004553087015154866, 48: 0.006860829777564983, 49: 0.004837455418195097, 50: 0.005784111401301164, 51: 0.009203816890183904, 52: 0.0068424689230119195, 53: 0.007946700497395176, 54: 0.008122492957241361, 55: 0.0062293317932064956, 56: 0.007663338042325332, 57: 0.006520784929220482, 58: 0.011957293391505301, 59: 0.009395473550103131, 60: 0.007340761748601327, 61: 0.006051889608905154, 62: 0.0075939752155739166, 63: 0.005422812700163862, 64: 0.006962622676112361, 65: 0.005711826081702003, 66: 0.007877173448299444, 67: 0.008413091895990432, 68: 0.005554872864698274, 69: 0.00590119922709772, 70: 0.00895440771967324, 71: 0.00866121528596382, 72: 0.009430336348630906, 73: 0.007528439386534075, 74: 0.005209351067207265}"
0.5,0.5,0.0,3,45,13.345671506890504,0.4654304433346134,"{0: 0.005158319543160419, 1: 0.006635578126470526, 2: 0.007882850657023868, 3: 0.007596023019707413, 4: 0.007920116809988952, 5: 0.008258821794297816, 6: 0.01137739776615886, 7: 0.0043688112752469956, 8: 0.006619297802367391, 9: 0.008150928024117966, 10: 0.006832268265708024, 11: 0.007540612033528617, 12: 0.0062692784717841895, 13: 0.007079476789014753, 14: 0.008565328845621632, 15: 0.00881854778638402, 16: 0.004632490045749265, 17: 0.003936096776001758, 18: 0.008724326992980291, 19: 0.006161320709613115, 20: 0.006135593071621724, 21: 0.00973273835301495, 22: 0.00996408658330568, 23: 0.0055267261958666615, 24: 0.006013797107424161, 25: 0.008198863047821392, 26: 0.008212491630361158, 27: 0.007844156393674017, 28: 0.0069994099622296795, 29: 0.007345872052704034, 30: 0.006998024184964664, 31: 0.0077512731484071905, 32: 0.008405373283518893, 33: 0.010486498646928799, 34: 0.006993039420118507, 35: 0.00839798601699629, 36: 0.006974299226771027, 37: 0.006390210031788666, 38: 0.007350261017415098, 39: 0.007069061832087966, 40: 0.011154771866034915, 41: 0.006204396756361751, 42: 0.007119309876232952, 43: 0.0061358058069437196, 44: 0.009363373243523135, 45: 0.00802886478727592, 46: 0.009041122579853234, 47: 0.00491599571007233, 48: 0.006854111079340592, 49: 0.004540053542505061, 50: 0.005509491798541838, 51: 0.009629933806928075, 52: 0.006877737478560047, 53: 0.007830788871504069, 54: 0.008024543849190689, 55: 0.006253664228852251, 56: 0.007437447205744623, 57: 0.00657393213893379, 58: 0.011703763096643092, 59: 0.00971867444054606, 60: 0.007309470962611181, 61: 0.00607922602861218, 62: 0.0074385787112546415, 63: 0.0054064964758341535, 64: 0.007007098193440855, 65: 0.0056174879311831506, 66: 0.007839832156426592, 67: 0.008573615397714665, 68: 0.005238143571092828, 69: 0.006175324654005021, 70: 0.00920557427619718, 71: 0.008795907132177707, 72: 0.009378765001880725, 73: 0.007639131039061419, 74: 0.005224667357863901}"
0.5,0.5,0.0,3,44,12.965891842213521,0.46487749591691396,"{0: 0.005151444934422418, 1: 0.006653744757999279, 2: 0.00783674248187623, 3: 0.007491683101439481, 4: 0.007795503719727928, 5: 0.008322573661261644, 6: 0.01170623105334492, 7: 0.003951991293665997, 8: 0.006866820733774931, 9: 0.008271808493784292, 10: 0.006630049310626353, 11: 0.007334030656264238, 12: 0.00642792127306028, 13: 0.007137868890796607, 14: 0.00865058060435948, 15: 0.008783619032666177, 16: 0.00506736720786345, 17: 0.003720219861162336, 18: 0.008734984859758287, 19: 0.0061880552252972796, 20: 0.006147806384960116, 21: 0.009739372785842838, 22: 0.010091932193346129, 23: 0.005533285773696364, 24: 0.00603576418669805, 25: 0.008458096711606652, 26: 0.008345580592580504, 27: 0.0077327769028863605, 28: 0.007415018486289993, 29: 0.00760160440639524, 30: 0.007294729895427456, 31: 0.007539486503286734, 32: 0.008734637991382663, 33: 0.010296982422328392, 34: 0.006755014957519212, 35: 0.00842860315028807, 36: 0.007448832110522139, 37: 0.006483076341215121, 38: 0.007441803180946525, 39: 0.006938657106100687, 40: 0.011171723766451574, 41: 0.006032317127797262, 42: 0.007014678393892489, 43: 0.006117116798869815, 44: 0.009394949099243358, 45: 0.008033443036296533, 46: 0.008897527738166608, 47: 0.004962071583962009, 48: 0.006878139003033207, 49: 0.0045354245948547815, 50: 0.005535279397510804, 51: 0.00967371822671629, 52: 0.006695064015952905, 53: 0.007861477051902117, 54: 0.008264781217770429, 55: 0.006304320770509365, 56: 0.007408172404267859, 57: 0.006361635606164175, 58: 0.011898003786410384, 59: 0.009698288281116683, 60: 0.0073120012087880505, 61: 0.00590805158488589, 62: 0.00753130555184981, 63: 0.005420763666125696, 64: 0.0068638824384679685, 65: 0.00538434848123877, 66: 0.007846079980244591, 67: 0.007999610138481408, 68: 0.0052792635651761404, 69: 0.0061632965030193965, 70: 0.00949348085521901, 71: 0.008583785916602794, 72: 0.009355239087395282, 73: 0.007625845830412993, 74: 0.005213830343514642}"
0.5,0.5,0.0,3,44,11.532570061621584,0.4651848664222793,"{0: 0.005112937789156218, 1: 0.006324121751948096, 2: 0.007793239305489059, 3: 0.007485207873115221, 4: 0.007818902537805412, 5: 0.008232643219599647, 6: 0.011564668161494837, 7: 0.004225110865738026, 8: 0.006432930925589278, 9: 0.008269058428478563, 10: 0.00666687694938008, 11: 0.006945664612017962, 12: 0.0064229848238831905, 13: 0.00655392827428279, 14: 0.008613664774747686, 15: 0.008785307223155845, 16: 0.00506088507028225, 17: 0.004018645095141868, 18: 0.00866310452757125, 19: 0.006160840090912355, 20: 0.006077091982007833, 21: 0.009477561936621859, 22: 0.010044064613965613, 23: 0.005635465625270941, 24: 0.006083302352294933, 25: 0.008114606717079993, 26: 0.008261051079269024, 27: 0.007672438648339275, 28: 0.007316026837084168, 29: 0.008271219144914787, 30: 0.007223589896544554, 31: 0.007277025371938034, 32: 0.00874768364594195, 33: 0.010615498942761871, 34: 0.0067529923564793376, 35: 0.008438621847509086, 36: 0.007407349212630996, 37: 0.006282693397330684, 38: 0.0073574011233903894, 39: 0.0069328514646958455, 40: 0.011596535551913588, 41: 0.006285992543640285, 42: 0.0066814093490465435, 43: 0.006027915382216002, 44: 0.009322836414931536, 45: 0.007978102359216172, 46: 0.008893339715001673, 47: 0.004989520816488714, 48: 0.006875635754220604, 49: 0.005051420952678888, 50: 0.0055304364799480185, 51: 0.009859020519231706, 52: 0.006935947986226238, 53: 0.007783092321037841, 54: 0.00816485390505751, 55: 0.006507804484732646, 56: 0.007697816221509468, 57: 0.006348726581816731, 58: 0.011764911478266398, 59: 0.009606101713847275, 60: 0.0072571141107924, 61: 0.005886009621633803, 62: 0.007674927672920085, 63: 0.00536151421520357, 64: 0.006804171197697031, 65: 0.005582923123904692, 66: 0.007855031915115775, 67: 0.00804359229996127, 68: 0.005253130254628455, 69: 0.006144647088668296, 70: 0.00967320120429372, 71: 0.008581872707958097, 72: 0.009272307327082025, 73: 0.007699848339810761, 74: 0.0052189003118049224}"
0.5,0.5,0.0,3,44,12.485759410437277,0.4652561066699396,"{0: 0.005051759314973991, 1: 0.006649222195005461, 2: 0.007631876326890116, 3: 0.007770117744332547, 4: 0.00783711112659403, 5: 0.008283304492037196, 6: 0.011503730309516493, 7: 0.004361077846832027, 8: 0.006367415315256246, 9: 0.008296923346239521, 10: 0.006891014330510048, 11: 0.006609242738349502, 12: 0.006337098239908392, 13: 0.007254268425128826, 14: 0.008543004501101967, 15: 0.009180259479365066, 16: 0.005046949443289592, 17: 0.00397679913044082, 18: 0.008650966666075907, 19: 0.006220263807811852, 20: 0.0058491782770594795, 21: 0.00934564490399923, 22: 0.010220990840702191, 23: 0.005664764027303833, 24: 0.005892197944496231, 25: 0.008054827564941114, 26: 0.008249458346876003, 27: 0.007659134760242139, 28: 0.0073239075579312795, 29: 0.008034742033081564, 30: 0.0072760957351197, 31: 0.007000213400335548, 32: 0.008703692040838488, 33: 0.010609471066754354, 34: 0.006629835932165106, 35: 0.008640925824842325, 36: 0.00780420047706993, 37: 0.006153190174249351, 38: 0.0070942942006268425, 39: 0.0068496762714559565, 40: 0.01111955457423614, 41: 0.006310817872190188, 42: 0.006710883019250713, 43: 0.0060003637612974035, 44: 0.009563482412129976, 45: 0.008062780148377687, 46: 0.008960604015272306, 47: 0.0050899454551240194, 48: 0.006882939627199441, 49: 0.005196818437001381, 50: 0.00554498279522804, 51: 0.0101657463136681, 52: 0.006911077649808413, 53: 0.007790445477402551, 54: 0.00811167000334276, 55: 0.006510046715505422, 56: 0.007691687467595745, 57: 0.006585394333146108, 58: 0.011754834780235514, 59: 0.009650008827063022, 60: 0.007259915746057234, 61: 0.005891278693288481, 62: 0.007441223797381726, 63: 0.0051633916796727485, 64: 0.006614054995453776, 65: 0.005512497309133397, 66: 0.007844291876990928, 67: 0.007703392635173771, 68: 0.005425344969910233, 69: 0.006401385621996063, 70: 0.009648726120404667, 71: 0.00825375724978955, 72: 0.009178541154389689, 73: 0.00765892341464616, 74: 0.005035098685777164}"
0.5,0.5,0.0,3,44,11.900256236212169,0.46481170323156334,"{0: 0.004860719013122036, 1: 0.006644030535608248, 2: 0.007603376537924967, 3: 0.007753377975316899, 4: 0.007889016242486167, 5: 0.008495848313556407, 6: 0.011613158942693606, 7: 0.004014168434069524, 8: 0.006418629525202803, 9: 0.00852259103978117, 10: 0.007305320447147553, 11: 0.0063671735639053645, 12: 0.0066557454952756966, 13: 0.007243221046319602, 14: 0.007888801700647449, 15: 0.009359807336092424, 16: 0.005380927705315472, 17: 0.004161782464053091, 18: 0.00869869864610026, 19: 0.0062595938968360455, 20: 0.005945523267642987, 21: 0.009368710443328702, 22: 0.01050463792357832, 23: 0.0061054700447113, 24: 0.0058094259870873, 25: 0.007927028251342718, 26: 0.008133584908478559, 27: 0.0076505219561863545, 28: 0.007147569386363762, 29: 0.007966709732047165, 30: 0.007586893395177572, 31: 0.006951989668611128, 32: 0.00886489199096263, 33: 0.010740358805664704, 34: 0.0064262648324276495, 35: 0.008637775702815615, 36: 0.0079323461435561, 37: 0.005931798091360671, 38: 0.007106300544402706, 39: 0.006619192746047519, 40: 0.011048159785180754, 41: 0.006169072859790648, 42: 0.006643485644399778, 43: 0.006137016191198063, 44: 0.009451855804109191, 45: 0.00809416897452124, 46: 0.00900558096490088, 47: 0.005036308778760149, 48: 0.007010527605910471, 49: 0.005507640701042347, 50: 0.005562777388586833, 51: 0.010162341535528254, 52: 0.006718693517035169, 53: 0.007569428507224116, 54: 0.007883249604611372, 55: 0.006616936614023188, 56: 0.007733721612156642, 57: 0.006605357016253687, 58: 0.011604516938509786, 59: 0.00942942609382164, 60: 0.007257215949323149, 61: 0.00591152779870126, 62: 0.007587125675727452, 63: 0.004882929514694701, 64: 0.0066939741635583735, 65: 0.005562142112964787, 66: 0.008116037480535089, 67: 0.007721097556569707, 68: 0.005171356863012758, 69: 0.006022840443426097, 70: 0.00969791641157973, 71: 0.008326109055391929, 72: 0.009364002423824907, 73: 0.007910758404332736, 74: 0.00501182099085401}"
0.5,0.5,0.0,3,44,12.450561156391249,0.4655622924379671,"{0: 0.004814037272677699, 1: 0.0063600969615164255, 2: 0.007587776844380917, 3: 0.007905187510199432, 4: 0.00793432015279892, 5: 0.008245488965317037, 6: 0.011497925714945002, 7: 0.004003161049945955, 8: 0.006599478188357479, 9: 0.008813445110205124, 10: 0.0074323252122537415, 11: 0.00637105001186341, 12: 0.006314902110804232, 13: 0.007179907347650569, 14: 0.007834749798628861, 15: 0.009729686203658069, 16: 0.005342820573767143, 17: 0.004000075991139336, 18: 0.008519696056865275, 19: 0.005878276092906098, 20: 0.005915396590947052, 21: 0.009358149383010305, 22: 0.010248423701339616, 23: 0.006044872868312849, 24: 0.005791037467831207, 25: 0.007813506071616641, 26: 0.008291187530539238, 27: 0.007843274416298125, 28: 0.007281590548353807, 29: 0.008000503328945918, 30: 0.007434670426711983, 31: 0.007140999091184591, 32: 0.008652149841604074, 33: 0.01071934072465588, 34: 0.006363822050498385, 35: 0.008378431494747688, 36: 0.00809975449599046, 37: 0.005947009377788793, 38: 0.007189508117231203, 39: 0.006358599482510405, 40: 0.011102574043199635, 41: 0.006121214429980335, 42: 0.007395509491732734, 43: 0.006203810577809091, 44: 0.009454259491435624, 45: 0.007974958231680776, 46: 0.009472343557094726, 47: 0.0048804717637176325, 48: 0.007095150606835194, 49: 0.00550306503987884, 50: 0.0057003966398932815, 51: 0.01007503700763132, 52: 0.006633316838367576, 53: 0.007482222458440243, 54: 0.007884252564637838, 55: 0.006559847331439407, 56: 0.0074468639401787376, 57: 0.006852487215683465, 58: 0.011648584905593722, 59: 0.009325608951584168, 60: 0.007548464513894789, 61: 0.00566994810417246, 62: 0.007752089241674669, 63: 0.004878004564661539, 64: 0.006701968884474689, 65: 0.0056978270563705835, 66: 0.00833426919204472, 67: 0.0070006807227565564, 68: 0.005171967768689334, 69: 0.006268314649844733, 70: 0.009256511637487615, 71: 0.008306858458179089, 72: 0.009312678263135282, 73: 0.007898973717189818, 74: 0.00513247113002883}"
0.5,0.5,0.0,3,45,12.358569501001414,0.4647448706853376,"{0: 0.0048610656723455095, 1: 0.0061692577784358, 2: 0.00747245178454157, 3: 0.007920027943144036, 4: 0.008017245893995103, 5: 0.008231895669122599, 6: 0.011578067698108367, 7: 0.004064469045580186, 8: 0.00682480488109161, 9: 0.008831229960362, 10: 0.007527705113369954, 11: 0.006153517191523279, 12: 0.005880850089792179, 13: 0.00725452698578887, 14: 0.007897176496567347, 15: 0.009732983433498255, 16: 0.005309722052194629, 17: 0.00396393047177782, 18: 0.00876419734690589, 19: 0.005765015646385025, 20: 0.005779884283805883, 21: 0.009353480848532814, 22: 0.010256692870374078, 23: 0.006728705423714523, 24: 0.005724917848572004, 25: 0.007757521617574871, 26: 0.008129636156585799, 27: 0.007634633954012197, 28: 0.007341824612331708, 29: 0.007882646208818908, 30: 0.007504672425094891, 31: 0.006958898837596349, 32: 0.008926281532916584, 33: 0.010241653157279531, 34: 0.006384155177091319, 35: 0.008110621641182819, 36: 0.008339324965483367, 37: 0.00599959797419724, 38: 0.0072828767213047995, 39: 0.006621929868618791, 40: 0.010654996490987428, 41: 0.00628319186578396, 42: 0.0070170445474088865, 43: 0.006027982320042591, 44: 0.009324320110850408, 45: 0.00787085453440187, 46: 0.009518549761050175, 47: 0.005044853132552941, 48: 0.007092959982881834, 49: 0.005549637442535595, 50: 0.005940952976918566, 51: 0.009942001253067937, 52: 0.006651027458698527, 53: 0.007401093542314913, 54: 0.007847271439457092, 55: 0.006560864674764563, 56: 0.007541407332041779, 57: 0.00690004644486525, 58: 0.012268062436782943, 59: 0.009609660151946765, 60: 0.007700797503308484, 61: 0.005684658666760642, 62: 0.007841296706377001, 63: 0.0047567117778613095, 64: 0.0067661190432988984, 65: 0.005420571589679504, 66: 0.008384147501697756, 67: 0.007048741236209082, 68: 0.004940205829563439, 69: 0.006731552277371598, 70: 0.009302025481364957, 71: 0.008615862825637737, 72: 0.009175638012317019, 73: 0.00784083900259651, 74: 0.005098944408819905}"
0.5,0.5,0.0,3,45,12.92644735688665,0.46695766436080705,"{0: 0.0049198619918044105, 1: 0.006504476234287577, 2: 0.007630615634697376, 3: 0.007861586642760755, 4: 0.007888238385180211, 5: 0.00807509352081917, 6: 0.011854252687839587, 7: 0.004118613750586378, 8: 0.006730493911538392, 9: 0.009032548660727382, 10: 0.007668977363793772, 11: 0.00608082568621948, 12: 0.006008220659512426, 13: 0.0071909144409314976, 14: 0.008159135668592029, 15: 0.009672155537190835, 16: 0.005259721453260009, 17: 0.004119294450818726, 18: 0.00892030844888675, 19: 0.0060928635373486755, 20: 0.005694468579089106, 21: 0.009446585801565172, 22: 0.010131755166405104, 23: 0.006509276787315277, 24: 0.00561438952490911, 25: 0.008120776594204038, 26: 0.008041024124378047, 27: 0.0073292960012212765, 28: 0.007268049349181504, 29: 0.007458515109075116, 30: 0.0073557870977668804, 31: 0.006894073529410143, 32: 0.008799387726991416, 33: 0.010148722561718558, 34: 0.006556170078533384, 35: 0.008006953509703004, 36: 0.008170253153147561, 37: 0.0059441513152995555, 38: 0.007243445695043192, 39: 0.006573746249673055, 40: 0.010557889979198636, 41: 0.006399798405425827, 42: 0.007074292985820924, 43: 0.0059614575000294994, 44: 0.008853504348291068, 45: 0.0077268622782432055, 46: 0.009691816207437325, 47: 0.0049724817533282825, 48: 0.00670563707285772, 49: 0.005415038098034568, 50: 0.0058072736583667465, 51: 0.010242767267452553, 52: 0.006767752924905937, 53: 0.007576195696614658, 54: 0.007731158328983671, 55: 0.006455379742586942, 56: 0.007613067106652041, 57: 0.006735798994261296, 58: 0.01206017044481909, 59: 0.009539174173426371, 60: 0.007866282395092754, 61: 0.005582456880875697, 62: 0.007706393283555717, 63: 0.004730054688499198, 64: 0.006422714592084807, 65: 0.00540606846069951, 66: 0.008540706568416838, 67: 0.006985660538271374, 68: 0.004845379914788121, 69: 0.006649703735217553, 70: 0.009183585514019738, 71: 0.008509312074487055, 72: 0.009163344332671035, 73: 0.007711389336111772, 74: 0.005213108280682227}"
0.5,0.5,0.0,3,45,12.935171801597443,0.4660470903625056,"{0: 0.004792404650206171, 1: 0.006246382671392578, 2: 0.007661441592843053, 3: 0.008081797318044292, 4: 0.008182120143848708, 5: 0.008194011302787345, 6: 0.011953740880357324, 7: 0.00413158703829566, 8: 0.006650511810077158, 9: 0.008848575757374027, 10: 0.007202128998569088, 11: 0.006309517752699687, 12: 0.0062115452396244745, 13: 0.007433240406552144, 14: 0.00797562398526336, 15: 0.00932154215304033, 16: 0.005523419744917504, 17: 0.004355642671201191, 18: 0.008547060700144136, 19: 0.006063489115252838, 20: 0.005965895202895886, 21: 0.009328009422291636, 22: 0.010216177069311402, 23: 0.006257880517169827, 24: 0.005659912552216775, 25: 0.00821388000821109, 26: 0.007937114242999454, 27: 0.007350935399572082, 28: 0.00704230225197823, 29: 0.0073217540423667115, 30: 0.007165165857842371, 31: 0.006750006904122665, 32: 0.008893968254501393, 33: 0.01000150822917074, 34: 0.0060777918827707965, 35: 0.00808036374694731, 36: 0.008186140665944168, 37: 0.0059648462730562315, 38: 0.007177190655154189, 39: 0.006667657618318573, 40: 0.010467907882581121, 41: 0.00648091882770511, 42: 0.007135824275893363, 43: 0.005841544349776158, 44: 0.009118432035084102, 45: 0.007954190387856953, 46: 0.009778781478010614, 47: 0.005000300277925444, 48: 0.006948517128713855, 49: 0.005307325211725399, 50: 0.0058114469385713895, 51: 0.010298942845631404, 52: 0.006824901095341632, 53: 0.007660369584036921, 54: 0.00820344185883086, 55: 0.0065277395583625076, 56: 0.007870898554248882, 57: 0.006679323475104357, 58: 0.012048064947524584, 59: 0.009376842065919672, 60: 0.00789263232363319, 61: 0.005628948666615467, 62: 0.007774979792418394, 63: 0.004474573945561395, 64: 0.0064402977658363295, 65: 0.00542690449177955, 66: 0.008835578494919802, 67: 0.007207719975870336, 68: 0.004819007501534509, 69: 0.006522593982487545, 70: 0.009146019767761013, 71: 0.008524098518458369, 72: 0.009415252236362859, 73: 0.00800946097797542, 74: 0.005026221351608534}"
