w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,1,47,12.931143447662622,0.447829340559977,"{0: 0.00580482434494018, 1: 0.005909151041151789, 2: 0.008309399454068993, 3: 0.009698108503173162, 4: 0.008591445897285931, 5: 0.008568480937581942, 6: 0.00864125406057984, 7: 0.0059242354208006226, 8: 0.007051680321513739, 9: 0.007537543941639701, 10: 0.010407647776142582, 11: 0.006045798540658558, 12: 0.00815944725094263, 13: 0.010774036823425374, 14: 0.008724916657753908, 15: 0.008910180008824807, 16: 0.006724925882948312, 17: 0.007347169007966569, 18: 0.00809784094821951, 19: 0.006131498758414841, 20: 0.011251461257596967, 21: 0.006829583637055096, 22: 0.004464774786897273, 23: 0.006221385336874986, 24: 0.006050932524858292, 25: 0.006442983072389859, 26: 0.01046394266709599, 27: 0.007877667609800751, 28: 0.008916568362517406, 29: 0.007934321930252817, 30: 0.0063795166293359245, 31: 0.00899812883185846, 32: 0.009007130186060131, 33: 0.006947263159891106, 34: 0.005268675300734501, 35: 0.008406644427470345, 36: 0.007553269101088456, 37: 0.006584097842176605, 38: 0.006089937558508985, 39: 0.006558881311977748, 40: 0.008717708499545047, 41: 0.008143208346827724, 42: 0.010670422076237309, 43: 0.005595634952007701, 44: 0.004940468703724328, 45: 0.007735641793351584, 46: 0.008372737387700039, 47: 0.004613174669027611, 48: 0.011792854853781398, 49: 0.01137769500935555, 50: 0.008416021350163188, 51: 0.015070107537218564, 52: 0.005876669465847936, 53: 0.007034402638666381, 54: 0.006356225372872925, 55: 0.0079876033896722, 56: 0.005971038863740457, 57: 0.00503102293568248, 58: 0.004849936039685302, 59: 0.008010129094524844, 60: 0.00645557545220934, 61: 0.0055928022764946544, 62: 0.007836040595054236, 63: 0.008362173582121048, 64: 0.005614098119565402, 65: 0.005937891612033765, 66: 0.00875895908222481, 67: 0.008237122401995069, 68: 0.006894471203463914, 69: 0.009769692020614913, 70: 0.007398216051049633, 71: 0.006733802431304997, 72: 0.006235219692070113, 73: 0.006941580155876405, 74: 0.00722210152800103}"
0.0,0.2,0.8,1,47,12.001129494026946,0.44697171822622495,"{0: 0.0059430193105999875, 1: 0.005855256743809933, 2: 0.00801904104849845, 3: 0.009725572544643306, 4: 0.00840203778458987, 5: 0.00859783398052759, 6: 0.00874118999192296, 7: 0.0059453703846097964, 8: 0.006890364038065475, 9: 0.007540357570372301, 10: 0.010795881415585847, 11: 0.0060585436353091625, 12: 0.008199101850840593, 13: 0.010746436925560482, 14: 0.008912686426506755, 15: 0.008662294244230179, 16: 0.006825319168337644, 17: 0.007408147775810968, 18: 0.00799749559323987, 19: 0.00615592976394408, 20: 0.010921538959427775, 21: 0.006381765617710645, 22: 0.004557433989876178, 23: 0.006258060932227517, 24: 0.006139574801482874, 25: 0.006040878737412776, 26: 0.010558768684216992, 27: 0.008449126851751611, 28: 0.009306735062441595, 29: 0.008166823990452052, 30: 0.006442400321937105, 31: 0.008832537595728681, 32: 0.008968584685704469, 33: 0.007181719994943164, 34: 0.005421618957761105, 35: 0.008233886539990257, 36: 0.00791441778729426, 37: 0.006391903631845863, 38: 0.006332688044553523, 39: 0.006779688163412994, 40: 0.008508262881567611, 41: 0.007569199840980001, 42: 0.010880776082996374, 43: 0.005626823052304828, 44: 0.005011064083004478, 45: 0.007920746193317861, 46: 0.008589354561968365, 47: 0.004646143577596492, 48: 0.012192932880478171, 49: 0.010928129118006993, 50: 0.008719830372346336, 51: 0.015100870761095772, 52: 0.005954678359187622, 53: 0.0070546067585875475, 54: 0.0063251728970602815, 55: 0.007987491208635391, 56: 0.005957752923240823, 57: 0.004926727353460703, 58: 0.004704715402690481, 59: 0.0077163044956282106, 60: 0.0065043683267687865, 61: 0.005574688333549849, 62: 0.008009971195624143, 63: 0.008226096763856966, 64: 0.005628204192888226, 65: 0.00634869331484503, 66: 0.00891781233722386, 67: 0.00826473221885407, 68: 0.0063289049732886985, 69: 0.009421330138154889, 70: 0.007350376904553704, 71: 0.006797833705852907, 72: 0.006261748508688489, 73: 0.0070322786763816645, 74: 0.007209010848215412}"
0.0,0.2,0.8,1,47,11.947242243398437,0.4461560952819305,"{0: 0.005994537078695421, 1: 0.006205310512731266, 2: 0.008094990562166126, 3: 0.009752983743276782, 4: 0.008789650047728808, 5: 0.008616765774166335, 6: 0.0087891986309517, 7: 0.005926211023151559, 8: 0.006994958003298142, 9: 0.007692969552276471, 10: 0.0113034216593136, 11: 0.006058165750047986, 12: 0.008221904760322326, 13: 0.010791021998067415, 14: 0.008927401601162979, 15: 0.008661007000887089, 16: 0.006785256563651859, 17: 0.007194967963287047, 18: 0.008016254447244074, 19: 0.006236535678066184, 20: 0.011071370693236222, 21: 0.006182437527409657, 22: 0.004187294748242036, 23: 0.0064099637420499565, 24: 0.005921971093860874, 25: 0.006283782659161357, 26: 0.010569850943414744, 27: 0.007759830647984621, 28: 0.009353312933089612, 29: 0.007631049480507452, 30: 0.006507662135194095, 31: 0.008873082693327589, 32: 0.009003953608688938, 33: 0.00724227251344463, 34: 0.005225910945181222, 35: 0.008217424894548237, 36: 0.007888222938451865, 37: 0.0064859754561234495, 38: 0.006165679500629356, 39: 0.006521794796185052, 40: 0.008796270180084905, 41: 0.007554369341054989, 42: 0.010939255685497277, 43: 0.005678708487635278, 44: 0.005167793937770721, 45: 0.007529183440430922, 46: 0.008428328710656668, 47: 0.004431873774091977, 48: 0.012115001992645048, 49: 0.011050060120712068, 50: 0.008697709536294255, 51: 0.014835891789451697, 52: 0.00594158921017336, 53: 0.006959810269666406, 54: 0.0063719965228515585, 55: 0.008044402515247058, 56: 0.006026230664030142, 57: 0.005111673260228441, 58: 0.004940381095194608, 59: 0.007725119579021446, 60: 0.0068755434270990675, 61: 0.0053384628874563736, 62: 0.008080114557762778, 63: 0.00824479604619034, 64: 0.00575529100143855, 65: 0.006417222377382671, 66: 0.009281915064393301, 67: 0.008277026353036326, 68: 0.006398889989923923, 69: 0.009280190729287844, 70: 0.007422840877098256, 71: 0.006651333868904497, 72: 0.00598293333684258, 73: 0.0072602109211048265, 74: 0.007471355432084581}"
0.0,0.2,0.8,1,46,12.35342661387708,0.4458258257902322,"{0: 0.0057732702779695584, 1: 0.0060328191219233725, 2: 0.008271266321587901, 3: 0.009990859856148516, 4: 0.008867348682088032, 5: 0.008288593198920093, 6: 0.009156718260284533, 7: 0.0056702511858075875, 8: 0.006952935524331497, 9: 0.007533132354320885, 10: 0.011354945934446947, 11: 0.0062850807119150184, 12: 0.008219876491221937, 13: 0.010538261976009638, 14: 0.008962545768509808, 15: 0.008631866021301072, 16: 0.006793350437738778, 17: 0.007269286245037513, 18: 0.007749539224382351, 19: 0.006547040221574673, 20: 0.011175960213448894, 21: 0.006161426609985756, 22: 0.00422175532964057, 23: 0.006717597999055616, 24: 0.005965542727017104, 25: 0.00606999076507224, 26: 0.010820294571788163, 27: 0.007503758094252215, 28: 0.009430960299573582, 29: 0.007469578300344715, 30: 0.00653333672253649, 31: 0.008583392212706339, 32: 0.009411450963947013, 33: 0.007281578015726586, 34: 0.005216245223240671, 35: 0.008279394710600999, 36: 0.007766389747426667, 37: 0.0066110532105420694, 38: 0.0061698431989055365, 39: 0.006557372473879793, 40: 0.008579038247430996, 41: 0.007820507918043123, 42: 0.011263106621015375, 43: 0.005440364331693111, 44: 0.005138281711429889, 45: 0.007118418105656656, 46: 0.00818591438394063, 47: 0.0044570183053948085, 48: 0.012136568651591231, 49: 0.010956947815955093, 50: 0.008701314112411311, 51: 0.014905552821345152, 52: 0.006267983411107267, 53: 0.006706040054784884, 54: 0.007032956513882799, 55: 0.0077809632046499065, 56: 0.006085556438539565, 57: 0.005317184191426562, 58: 0.004953473001561112, 59: 0.008001211247923964, 60: 0.006894997366820119, 61: 0.005369382736840331, 62: 0.008059090243882534, 63: 0.008334120892460849, 64: 0.005494154239802542, 65: 0.00608629249135171, 66: 0.009293826799141957, 67: 0.008101782384309947, 68: 0.006381322456168901, 69: 0.00955704681108596, 70: 0.0074767558964255725, 71: 0.006550298427023662, 72: 0.005959920094144174, 73: 0.006984295737538768, 74: 0.007782769658923274}"
0.0,0.2,0.8,1,46,12.08991971901726,0.44551383668544164,"{0: 0.005645054682730064, 1: 0.006206154391019054, 2: 0.007814398689703173, 3: 0.010285279577165131, 4: 0.008888501453705476, 5: 0.008311163637050065, 6: 0.009254740388378554, 7: 0.005677590580025411, 8: 0.0067346129271672805, 9: 0.007829293276633117, 10: 0.01129608417010665, 11: 0.006301853172493407, 12: 0.007983024174064192, 13: 0.010164387166767694, 14: 0.00895488696594876, 15: 0.008779671530509599, 16: 0.006535656189152208, 17: 0.007286113729538423, 18: 0.007737190441233925, 19: 0.006592253080414063, 20: 0.010804115578371227, 21: 0.006196105082651145, 22: 0.004122629571453784, 23: 0.00659062226587309, 24: 0.006009658746766379, 25: 0.006124033417950075, 26: 0.010705936391653879, 27: 0.007537566726737911, 28: 0.009725352482510656, 29: 0.007037773128410615, 30: 0.006939469587383539, 31: 0.0077581598062654335, 32: 0.00939725425152998, 33: 0.0070563118214007825, 34: 0.005481487145359474, 35: 0.008310457324269814, 36: 0.007814098160417749, 37: 0.00666095487677699, 38: 0.006103014374677904, 39: 0.006657667644288479, 40: 0.008543712961364447, 41: 0.007822614249468838, 42: 0.011220533315304456, 43: 0.005749740445663217, 44: 0.005213717833189009, 45: 0.007107019288252774, 46: 0.008354740446104906, 47: 0.004649409578620723, 48: 0.012696751910203176, 49: 0.010992988139145277, 50: 0.00851959278722362, 51: 0.01478393201852682, 52: 0.006415375204489782, 53: 0.006842479644487051, 54: 0.0070985907504724, 55: 0.008045172354944133, 56: 0.006171106860300174, 57: 0.0051228275637569464, 58: 0.004888617194042343, 59: 0.007817469529182882, 60: 0.006944800918132015, 61: 0.0055709251518229475, 62: 0.008114864831137327, 63: 0.008367264914789242, 64: 0.005829888073617295, 65: 0.005684602551672456, 66: 0.00905900952141666, 67: 0.008139421426530256, 68: 0.0068289559755206255, 69: 0.009371217757173296, 70: 0.007545748788704939, 71: 0.006695397523838271, 72: 0.00570728452411813, 73: 0.007356124748528546, 74: 0.0077981223875599305}"
0.0,0.2,0.8,1,46,12.027575652720769,0.44482469059702073,"{0: 0.00560749561610912, 1: 0.006214745599104747, 2: 0.007731893928004782, 3: 0.010344574166773639, 4: 0.00912182722381831, 5: 0.008580488095229934, 6: 0.009232824907550207, 7: 0.005776040520484269, 8: 0.0066564029304202466, 9: 0.007892875980458982, 10: 0.010893484062795094, 11: 0.0061746428149634216, 12: 0.00769017164525926, 13: 0.010490590994968506, 14: 0.008853679356482605, 15: 0.00918323505991097, 16: 0.006765904825856386, 17: 0.007151169092287018, 18: 0.007769631122863643, 19: 0.006437441587134938, 20: 0.01059889788933872, 21: 0.006159912654628843, 22: 0.004565221911709299, 23: 0.006437907119796125, 24: 0.0056584412267043456, 25: 0.006055425264215971, 26: 0.010815411787370994, 27: 0.007653263004496691, 28: 0.010086186255195802, 29: 0.007063668327947338, 30: 0.006493300190217767, 31: 0.007771605138355119, 32: 0.009088754563808818, 33: 0.007392828872731309, 34: 0.005512653305254312, 35: 0.00819151094244121, 36: 0.007839949260594383, 37: 0.00623475145714906, 38: 0.005997798317230494, 39: 0.006648315747668618, 40: 0.008372538993607945, 41: 0.007864084024853463, 42: 0.01097612854596316, 43: 0.005841086565508352, 44: 0.0052680067167972765, 45: 0.0070683515597906085, 46: 0.00785100210170326, 47: 0.004671609417088077, 48: 0.013036903368379238, 49: 0.01115766420423337, 50: 0.008605925953533534, 51: 0.015178479113244209, 52: 0.006686727438829071, 53: 0.007162512532741108, 54: 0.007187062856952424, 55: 0.008097017056352648, 56: 0.006308690067268997, 57: 0.005207322288856244, 58: 0.004686695271768208, 59: 0.008101360900664628, 60: 0.007033576490275708, 61: 0.005672148862732046, 62: 0.008215975664801721, 63: 0.008498619765003173, 64: 0.005978841863787846, 65: 0.0059310282266804935, 66: 0.009402028873693968, 67: 0.008131548246543259, 68: 0.006882977563769424, 69: 0.009106261507571534, 70: 0.007574500775937848, 71: 0.006598192655673795, 72: 0.005444010768795441, 73: 0.007015418187998065, 74: 0.007842078319965329}"
0.0,0.2,0.8,1,46,12.383621545715839,0.4469933565704891,"{0: 0.005573649140024987, 1: 0.006065968326180068, 2: 0.007636916076836824, 3: 0.010215636386978517, 4: 0.009006667163621493, 5: 0.009176921868442696, 6: 0.009091876268944752, 7: 0.0057176615181181705, 8: 0.006300073983797248, 9: 0.007911838609170614, 10: 0.010876244958898645, 11: 0.005986183604440085, 12: 0.007689745431347667, 13: 0.010326852650763295, 14: 0.009159136251489524, 15: 0.008852744087353181, 16: 0.006408347376201508, 17: 0.007276391022917501, 18: 0.007546321186408533, 19: 0.006614864108603931, 20: 0.01098329002263878, 21: 0.006329655223570129, 22: 0.00447875558864381, 23: 0.006569050053886873, 24: 0.005953228886073053, 25: 0.005986050135465975, 26: 0.010301032658535282, 27: 0.007383188886666097, 28: 0.010018224601289028, 29: 0.006875479440268577, 30: 0.006353283922544613, 31: 0.007646724454396444, 32: 0.009121790065587696, 33: 0.00743966482630631, 34: 0.005718129128088157, 35: 0.008375754920368126, 36: 0.00792661347030148, 37: 0.006433518830138336, 38: 0.005963604316965912, 39: 0.0064774694750889495, 40: 0.008277685487562277, 41: 0.008221844854273396, 42: 0.010064945987222533, 43: 0.0060787566272273545, 44: 0.005427459803696397, 45: 0.006975483695536267, 46: 0.008095706974478525, 47: 0.004649752313240643, 48: 0.012887013210908177, 49: 0.011190413292126864, 50: 0.008245724655262342, 51: 0.014889304997283814, 52: 0.0069819474615493374, 53: 0.0071065162089553715, 54: 0.0070775841118532745, 55: 0.008247811020497474, 56: 0.006117410272304919, 57: 0.005090437414325011, 58: 0.004793926739255761, 59: 0.007947958232807778, 60: 0.007082116129605882, 61: 0.005645694690086624, 62: 0.008377355465944796, 63: 0.008694241092075294, 64: 0.0062289430604295344, 65: 0.005850063896278103, 66: 0.009513589104628567, 67: 0.007987376666949684, 68: 0.006519120578501441, 69: 0.00919368439626886, 70: 0.007775267809968455, 71: 0.006826154092750478, 72: 0.005389834978477322, 73: 0.00695392810037243, 74: 0.007466530933901032}"
0.0,0.2,0.8,1,43,11.868689823918157,0.44601440492786,"{0: 0.005800294605529827, 1: 0.006206496965384295, 2: 0.007698168908021727, 3: 0.010388333504078074, 4: 0.008902608164264633, 5: 0.009462229150388938, 6: 0.009059837843750205, 7: 0.005736174108286269, 8: 0.006715831437767592, 9: 0.007897672329630484, 10: 0.010681476055662189, 11: 0.005766686017074627, 12: 0.007923424634630903, 13: 0.010135112957023388, 14: 0.009026850084566333, 15: 0.008626227299943503, 16: 0.0066184344926459755, 17: 0.007082812753808683, 18: 0.007771412624019587, 19: 0.006497252168012996, 20: 0.010861300318522756, 21: 0.006706486584221839, 22: 0.0044680984577737766, 23: 0.006559889238587767, 24: 0.00587852169325505, 25: 0.005830688277965424, 26: 0.01032400733788944, 27: 0.007751723550082721, 28: 0.010225597437737663, 29: 0.006879354980396438, 30: 0.006345697789191633, 31: 0.007636065349904767, 32: 0.009093497581943914, 33: 0.006990181783743485, 34: 0.006009551720969122, 35: 0.008161782724418599, 36: 0.008008621405942528, 37: 0.006336016755930294, 38: 0.005543809315904327, 39: 0.006802322572029221, 40: 0.008400029197673842, 41: 0.008674876663460831, 42: 0.010188602511229314, 43: 0.006036250151105946, 44: 0.005715259599491517, 45: 0.007442240445391739, 46: 0.008119671850130697, 47: 0.00473804816736626, 48: 0.012694263229704216, 49: 0.011229036151586063, 50: 0.00829676302852969, 51: 0.014658723308064931, 52: 0.007025356649282786, 53: 0.007028857566937693, 54: 0.007068705903381934, 55: 0.00795016051638332, 56: 0.006130699192937238, 57: 0.004950658570036165, 58: 0.0049643872452902965, 59: 0.007779674946984378, 60: 0.007186692124857902, 61: 0.005345942987055104, 62: 0.008751171380890255, 63: 0.008676283978325957, 64: 0.006006169075314982, 65: 0.00551102648131231, 66: 0.009881262062935789, 67: 0.008125864579255772, 68: 0.00664633395964656, 69: 0.008695939352499541, 70: 0.007923830318564393, 71: 0.006402223374990224, 72: 0.0054501206593179545, 73: 0.007243515029288846, 74: 0.007216525161207421}"
0.0,0.2,0.8,1,43,12.279712919393376,0.4452084564521281,"{0: 0.005779988212244161, 1: 0.006190042467475684, 2: 0.007760668160035596, 3: 0.010411158435678686, 4: 0.008948148964290354, 5: 0.00935482025264846, 6: 0.009061399343383866, 7: 0.0059763567254780894, 8: 0.006760130407964609, 9: 0.008101656728797313, 10: 0.010369891189294324, 11: 0.006120874452553618, 12: 0.0073939126185022025, 13: 0.010155507944679223, 14: 0.00909827540034135, 15: 0.008354792224809667, 16: 0.006695581593415795, 17: 0.007127912438076974, 18: 0.007781503346555704, 19: 0.006127740645262222, 20: 0.010747010555692561, 21: 0.006754675229861329, 22: 0.004523357391400897, 23: 0.007109909329618929, 24: 0.005661920901206688, 25: 0.006102616679490997, 26: 0.010241868590890013, 27: 0.007624407129701081, 28: 0.01028161059991613, 29: 0.006708477204976485, 30: 0.006180247854861135, 31: 0.007774713787675304, 32: 0.00962402056175624, 33: 0.006910872611067331, 34: 0.006029655488839419, 35: 0.008067265936245242, 36: 0.007542315292980495, 37: 0.006427490985662221, 38: 0.005559341141880965, 39: 0.006717015529260028, 40: 0.008240363636856832, 41: 0.008821407288164275, 42: 0.010352492351030565, 43: 0.006055125640992857, 44: 0.005633955971399293, 45: 0.007390097819424671, 46: 0.008077940496355372, 47: 0.00471470632480245, 48: 0.01227034471377494, 49: 0.011585674090383049, 50: 0.008305356420725291, 51: 0.014169239095610568, 52: 0.007342079135449065, 53: 0.007028877370831433, 54: 0.007494374678210424, 55: 0.008440714950376276, 56: 0.006100688200262805, 57: 0.004859683486287023, 58: 0.004904859956801441, 59: 0.008260518041003901, 60: 0.006776500497486102, 61: 0.0054068493033503345, 62: 0.008791694178857038, 63: 0.008734970992813267, 64: 0.006181955655858834, 65: 0.005547599969126033, 66: 0.010179475721925986, 67: 0.008130030103103508, 68: 0.006724118305753217, 69: 0.008855857677739068, 70: 0.00790068900653439, 71: 0.006041289184377083, 72: 0.005494535730887348, 73: 0.0072098296432588005, 74: 0.007308249524411844}"
0.0,0.2,0.8,1,43,12.257094078475633,0.4459251280291623,"{0: 0.005936413343794543, 1: 0.005967789246503541, 2: 0.007871883329629905, 3: 0.010300235680377738, 4: 0.008828516752000618, 5: 0.00898641924252176, 6: 0.008986887150567249, 7: 0.005766627655276268, 8: 0.006936457461514762, 9: 0.007699683365142865, 10: 0.010208850107855211, 11: 0.006101677120057513, 12: 0.007365645110432753, 13: 0.009841574533698789, 14: 0.00945357658422849, 15: 0.00784334776615583, 16: 0.007091180527650804, 17: 0.007396675860217476, 18: 0.007401782595612955, 19: 0.006169888505183175, 20: 0.010508297835204886, 21: 0.006723460804989693, 22: 0.005012884266925263, 23: 0.0072756360539128736, 24: 0.005417381736960507, 25: 0.006100297365791072, 26: 0.010743982975007449, 27: 0.007640476260808096, 28: 0.010253249188797955, 29: 0.00667505094804534, 30: 0.006102217735010455, 31: 0.00768470165596293, 32: 0.00951119852736896, 33: 0.006643061647298099, 34: 0.0063132852817783395, 35: 0.007966013773041767, 36: 0.007582479422989678, 37: 0.006297721941563551, 38: 0.005301524330616173, 39: 0.006359830676019363, 40: 0.007906354260297158, 41: 0.008548225601360575, 42: 0.010561861932988047, 43: 0.006209248713250062, 44: 0.005847640343115316, 45: 0.007299652413296742, 46: 0.008042994601257573, 47: 0.005129099047222581, 48: 0.012097044385122668, 49: 0.012491715918961883, 50: 0.008112486961741642, 51: 0.01409098163549665, 52: 0.007455403200182085, 53: 0.006938590723385869, 54: 0.007448329566894448, 55: 0.008176164952513009, 56: 0.005802751418590494, 57: 0.00487552508494135, 58: 0.00482187867211525, 59: 0.008130499045976066, 60: 0.006675444185977692, 61: 0.005628220161157078, 62: 0.009098754672936835, 63: 0.008863579406619733, 64: 0.006355638390347794, 65: 0.005505409234252329, 66: 0.010348890729138813, 67: 0.008069201065684211, 68: 0.006609958755760934, 69: 0.00867937373681247, 70: 0.0076855226737836905, 71: 0.006402083616178417, 72: 0.0055162989650844535, 73: 0.007435989779932529, 74: 0.007437038182441699}"
0.0,0.2,0.8,1,43,12.45777063924611,0.44738014271833293,"{0: 0.006002748075848391, 1: 0.005974146229043273, 2: 0.007590308506066725, 3: 0.010312192581409661, 4: 0.008954606143853931, 5: 0.00852564343924563, 6: 0.008821222132120094, 7: 0.005795949642403918, 8: 0.006887041459399588, 9: 0.0077966752728885255, 10: 0.010151248431437955, 11: 0.006081063016974118, 12: 0.0071176091680473785, 13: 0.009817548470013267, 14: 0.009375301439421686, 15: 0.007474694513292327, 16: 0.007067824175526025, 17: 0.007357697371974157, 18: 0.007383250444068653, 19: 0.006138962123225016, 20: 0.010751826004238416, 21: 0.006740293065078663, 22: 0.005399263607850641, 23: 0.007210967123555226, 24: 0.005386713077703772, 25: 0.005986280653073864, 26: 0.010641310263466298, 27: 0.0076586720643494624, 28: 0.01018299581031349, 29: 0.006802194375659251, 30: 0.006405141123338772, 31: 0.00784346763798135, 32: 0.009638851950569545, 33: 0.0062317514882366245, 34: 0.006033977730584685, 35: 0.007935765629778081, 36: 0.007307112452110673, 37: 0.006271240327620255, 38: 0.005366585430844434, 39: 0.0063001419216418926, 40: 0.008185953288379625, 41: 0.008679458661500992, 42: 0.011070469432140363, 43: 0.0061002569893679704, 44: 0.005817916041327809, 45: 0.007212875622650255, 46: 0.008078196948410311, 47: 0.005277134067431072, 48: 0.012238391026733457, 49: 0.011932413925660114, 50: 0.008280751051904732, 51: 0.013976353860907162, 52: 0.007177316012704263, 53: 0.007313184419950388, 54: 0.0073570906681545865, 55: 0.008190295307433522, 56: 0.006037905766228948, 57: 0.0049236422196518295, 58: 0.004582550353222764, 59: 0.007950067819837333, 60: 0.006750924130139146, 61: 0.005498043276167128, 62: 0.009278532187225349, 63: 0.00916746496934845, 64: 0.00632356449404873, 65: 0.005472156290782667, 66: 0.010569702654369, 67: 0.007859168299445848, 68: 0.006533264151573647, 69: 0.008877134710296022, 70: 0.0076709755895522725, 71: 0.006507923636496504, 72: 0.00548791046007388, 73: 0.007325398893563821, 74: 0.006845228436087655}"
0.0,0.2,0.8,1,43,12.463334333021049,0.4479490550406348,"{0: 0.0060233964622657035, 1: 0.005930568393555907, 2: 0.007558958096996733, 3: 0.010480306544308317, 4: 0.00875857411338274, 5: 0.008536173164416428, 6: 0.009135050032477183, 7: 0.005834443106564394, 8: 0.006672827401043095, 9: 0.007826538652510824, 10: 0.010004685507288228, 11: 0.006031459529736368, 12: 0.007085357002435021, 13: 0.009833390032759128, 14: 0.009640196294971086, 15: 0.007397592777052577, 16: 0.0072614990971874484, 17: 0.007007993567627971, 18: 0.007445929555595122, 19: 0.006309471457355444, 20: 0.0106351123937471, 21: 0.006622865117089898, 22: 0.00546296950483985, 23: 0.007379469252903055, 24: 0.005445959230931857, 25: 0.005854669367743826, 26: 0.011099388997138374, 27: 0.007417748845553065, 28: 0.010217838566908395, 29: 0.006755675710625028, 30: 0.006392610693743611, 31: 0.008094563346102111, 32: 0.009638468648265962, 33: 0.006069777073896897, 34: 0.006568103879208363, 35: 0.008019083436311737, 36: 0.007555315524607469, 37: 0.006308099920090232, 38: 0.005384376608831126, 39: 0.006268223139416555, 40: 0.008430687491506628, 41: 0.0085515894913051, 42: 0.010619399625403031, 43: 0.006056065920877462, 44: 0.005959699515078566, 45: 0.007022237021402637, 46: 0.008103526996305573, 47: 0.005150745649967048, 48: 0.01222689676024626, 49: 0.01194998186168249, 50: 0.00820827635688455, 51: 0.014222540651179257, 52: 0.00708310492872382, 53: 0.007023201709146461, 54: 0.0075679621587434725, 55: 0.007635708283138659, 56: 0.006069158108657146, 57: 0.004897956955226964, 58: 0.004445323268022906, 59: 0.00809718696805954, 60: 0.006792897207864376, 61: 0.0053474964898749325, 62: 0.009672283339997518, 63: 0.00907700487158166, 64: 0.006547824240776422, 65: 0.005608137497832546, 66: 0.010421604301735755, 67: 0.007946257185030357, 68: 0.006350299243641606, 69: 0.008587721335784278, 70: 0.0072910924232383835, 71: 0.0064433418782051605, 72: 0.00561721516606759, 73: 0.007265615338785644, 74: 0.006830013124092507}"
0.0,0.2,0.8,1,44,11.962805444788593,0.4490390030549737,"{0: 0.005721662796915831, 1: 0.00563148872791342, 2: 0.007529354158458999, 3: 0.010334101463945724, 4: 0.008993656157224698, 5: 0.008580587237191678, 6: 0.009055855418644617, 7: 0.0058042762734391426, 8: 0.006911546171900356, 9: 0.007572561732338209, 10: 0.010012014454881818, 11: 0.005804549755677508, 12: 0.0075305657983524435, 13: 0.009524869860983243, 14: 0.009546601932895372, 15: 0.006911492929025111, 16: 0.007384891613845805, 17: 0.007508013393879039, 18: 0.0074193956994353235, 19: 0.006564554342373864, 20: 0.010652129700790354, 21: 0.006586739465272685, 22: 0.0056736791896509365, 23: 0.0073149252412487735, 24: 0.00550254876657147, 25: 0.006058443564152864, 26: 0.01078738333691157, 27: 0.00729975490894151, 28: 0.01046412772975835, 29: 0.006533435295628351, 30: 0.006360601956554139, 31: 0.008606452130659373, 32: 0.009566663197067555, 33: 0.006098621824498019, 34: 0.0065533546901755, 35: 0.00803711248547018, 36: 0.007757740202200728, 37: 0.006017264791316684, 38: 0.005513053389113425, 39: 0.006131189152104504, 40: 0.00841728874190285, 41: 0.008287676003824953, 42: 0.010828792913318659, 43: 0.00621346848090616, 44: 0.005834718603203181, 45: 0.0069022991989541056, 46: 0.008092578481126602, 47: 0.0052126836413356106, 48: 0.011735637303752903, 49: 0.012084573930339414, 50: 0.008221017731942615, 51: 0.014439899696320296, 52: 0.007154859467888564, 53: 0.0069767885151761164, 54: 0.007592962860811278, 55: 0.007824677555649017, 56: 0.0060794553063581135, 57: 0.004752979366996631, 58: 0.004176216610763656, 59: 0.007735930359476642, 60: 0.0068245213491651465, 61: 0.004814749506113137, 62: 0.010111067798518125, 63: 0.009039856139165674, 64: 0.006213151137962179, 65: 0.005733784154809126, 66: 0.010673839116316027, 67: 0.00774658178156501, 68: 0.0063522883845707045, 69: 0.008586889643363533, 70: 0.007224491954078155, 71: 0.00651678155762022, 72: 0.0057441327171876815, 73: 0.007734872901230861, 74: 0.00679065969401004}"
