w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,1,35,8.010050835409785,0.35088487685306713,"{0: 0.008528217296347835, 1: 0.007915707789801264, 2: 0.006732459633346016, 3: 0.008161926225139256, 4: 0.014173439264091967, 5: 0.006131878752908058, 6: 0.010313237650062791, 7: 0.007498318997163307, 8: 0.01334577618532621, 9: 0.011085617789941554, 10: 0.009792302018435442, 11: 0.008949712486228032, 12: 0.007730560631447014, 13: 0.007852178854447823, 14: 0.01167827164609259, 15: 0.008558219660259611, 16: 0.005340386969166816, 17: 0.008281605959889603, 18: 0.007706879478636127, 19: 0.01003162110450375, 20: 0.008721647713441256, 21: 0.008260459323110411, 22: 0.009181075419041408, 23: 0.00744378326071782, 24: 0.006566770367185992, 25: 0.0069344688523831, 26: 0.00886548497664321, 27: 0.010469819132188191, 28: 0.010532629364269809, 29: 0.009026415379261132, 30: 0.011321244803368729, 31: 0.008029613821314065, 32: 0.009717927648077359, 33: 0.012103181175501883, 34: 0.00787643933504657, 35: 0.006557239147944861, 36: 0.009581090067698916, 37: 0.009001515573836284, 38: 0.008541203021460882, 39: 0.006114924653401687, 40: 0.01317153963417588, 41: 0.012958024124475203, 42: 0.006991503108545816, 43: 0.004413573466809398, 44: 0.00933028738438213, 45: 0.01169113308623042, 46: 0.009824369646139017, 47: 0.006600445355534629, 48: 0.006746261395790638, 49: 0.008503157359926097, 50: 0.00777911606376554, 51: 0.00888181303672843, 52: 0.010844172608878487, 53: 0.012044214307616064, 54: 0.011404683606642976, 55: 0.005951472970059424, 56: 0.005967119313211174, 57: 0.01254326887490932, 58: 0.006381255475788746, 59: 0.007088029595080362, 60: 0.00711291063935366, 61: 0.006322308937188703, 62: 0.0096155503286849, 63: 0.008896853796181587, 64: 0.0075074560994235285, 65: 0.0064956873650520545, 66: 0.012466080909929251, 67: 0.009468858382086253, 68: 0.008042151532386485, 69: 0.011627132484410148, 70: 0.010252224140376734, 71: 0.007412556003463166, 72: 0.009185031310386498, 73: 0.010900023018327445, 74: 0.008640144075277034}"
0.6,0.4,0.0,1,35,7.633966736945737,0.35229362021715704,"{0: 0.00812309789445164, 1: 0.007898563156419725, 2: 0.006630242130846482, 3: 0.008061869703849856, 4: 0.014632552993753638, 5: 0.006355683343151004, 6: 0.010303179858981631, 7: 0.007205930264054017, 8: 0.013679389448081933, 9: 0.01065903919555474, 10: 0.010137880350516595, 11: 0.008573976067031327, 12: 0.007868064003290263, 13: 0.007880195492053502, 14: 0.011526576288917779, 15: 0.008560535672849597, 16: 0.0057636785538202045, 17: 0.008294721726430029, 18: 0.007298932752196249, 19: 0.010458010400756062, 20: 0.008761601178052261, 21: 0.007740584745016655, 22: 0.009259830121083779, 23: 0.007484696058479934, 24: 0.006200559471213443, 25: 0.006907586976186154, 26: 0.009490158043955916, 27: 0.010843266488915159, 28: 0.010327075809602636, 29: 0.009125760170386743, 30: 0.011149680752929403, 31: 0.007796291394249322, 32: 0.010172576561630382, 33: 0.012373164236580839, 34: 0.007513008578840463, 35: 0.006296079908192381, 36: 0.009922148466775043, 37: 0.008868629643206598, 38: 0.00840619020620293, 39: 0.005811547038380238, 40: 0.013132937198313169, 41: 0.012874088403956086, 42: 0.006972949398412734, 43: 0.004297661451272716, 44: 0.00932277941454539, 45: 0.011658506482290358, 46: 0.009811017332275657, 47: 0.006658678290479892, 48: 0.006963206104125992, 49: 0.008798813049417402, 50: 0.00774538639667568, 51: 0.008118634011112487, 52: 0.010854231865513092, 53: 0.01244493097545602, 54: 0.011469176887292584, 55: 0.005791770070630497, 56: 0.0064178654730628944, 57: 0.012350841961141385, 58: 0.006348003303185882, 59: 0.007092791661687712, 60: 0.007293012969939472, 61: 0.006169870162723975, 62: 0.009070652694746169, 63: 0.009252041384447338, 64: 0.006815959849909551, 65: 0.006928770161148547, 66: 0.012737287859218393, 67: 0.010407021896853951, 68: 0.007567090269653991, 69: 0.010897863241845175, 70: 0.010422282851934236, 71: 0.007330943079384489, 72: 0.009025240643947966, 73: 0.01035539129923964, 74: 0.009029824506254806}"
0.6,0.4,0.0,1,34,8.076641626409353,0.35051765738371105,"{0: 0.007787180596407026, 1: 0.008533645717421535, 2: 0.006777300688461042, 3: 0.008219246048723549, 4: 0.013729527111933067, 5: 0.006552526936396057, 6: 0.0095388208552995, 7: 0.0075122151784648055, 8: 0.014290828957481494, 9: 0.010485140639356254, 10: 0.010155316916099819, 11: 0.008639340430340895, 12: 0.007933204669707492, 13: 0.008037019213542817, 14: 0.011558627187205583, 15: 0.0086392489163493, 16: 0.0055743387341419485, 17: 0.008520698236653109, 18: 0.007372380458601249, 19: 0.010251759155974774, 20: 0.008754631383612682, 21: 0.008138673584886317, 22: 0.009402492505836583, 23: 0.007313034775766441, 24: 0.005920986179903013, 25: 0.006964050122952112, 26: 0.009626474778728904, 27: 0.010972161940184334, 28: 0.010507551523922024, 29: 0.009155662941075808, 30: 0.010475713584146937, 31: 0.007910436133643225, 32: 0.00983748066851676, 33: 0.012837043009283136, 34: 0.007575088263147554, 35: 0.006009962724359009, 36: 0.00995744592456709, 37: 0.009512132265959825, 38: 0.008590843673438353, 39: 0.005491427798088386, 40: 0.012587065590797728, 41: 0.013106793602414707, 42: 0.007070503283234952, 43: 0.0045440211999968555, 44: 0.009389709083557423, 45: 0.010988245214675512, 46: 0.010106879966977938, 47: 0.007044172681763335, 48: 0.007024095804366385, 49: 0.008304114866363054, 50: 0.008097602416699917, 51: 0.008277909331548162, 52: 0.01078280560658948, 53: 0.012242520916022764, 54: 0.011586198885808712, 55: 0.005701716042220305, 56: 0.0064322811552867945, 57: 0.012312317445327754, 58: 0.006580099424632697, 59: 0.007187840386873426, 60: 0.007727690877421569, 61: 0.005933703240363829, 62: 0.009214823443321259, 63: 0.00874547610546805, 64: 0.007235546560793605, 65: 0.006611172145121847, 66: 0.012857999195683147, 67: 0.010606607208191246, 68: 0.0075512388285406675, 69: 0.011105245671225995, 70: 0.010130914439038196, 71: 0.007834888390944629, 72: 0.009539784403805355, 73: 0.009955560078550873, 74: 0.009162040059501787}"
0.6,0.4,0.0,1,34,8.196346641284945,0.353581876319015,"{0: 0.007209345419458232, 1: 0.008522414218425499, 2: 0.0066149694473626765, 3: 0.008125954945158474, 4: 0.012703519260731185, 5: 0.0068611277385504455, 6: 0.00992169407761672, 7: 0.007628412565008687, 8: 0.014366089296641908, 9: 0.01016795224193757, 10: 0.010746453017912792, 11: 0.008753799190999669, 12: 0.007522610413424273, 13: 0.008288989414143152, 14: 0.011163856299888362, 15: 0.00885065981974248, 16: 0.005790585374643223, 17: 0.008619335739601655, 18: 0.007349917497983575, 19: 0.009695484521335916, 20: 0.008480358848005907, 21: 0.008094108718605093, 22: 0.00933728302281888, 23: 0.007212198716026275, 24: 0.005070388829507113, 25: 0.006916117207319124, 26: 0.010347729351662938, 27: 0.010578749398249801, 28: 0.010296122535297225, 29: 0.008849343798079962, 30: 0.009738534553253157, 31: 0.008276854801834656, 32: 0.009768747968788257, 33: 0.01272393562885102, 34: 0.007507871168331747, 35: 0.005550995988196463, 36: 0.009616909870843451, 37: 0.008800574266932043, 38: 0.008720131368197444, 39: 0.00593910793346732, 40: 0.012695267507017369, 41: 0.014034206097058634, 42: 0.00698335936047459, 43: 0.004641497078093201, 44: 0.009269225829512524, 45: 0.011914461798627792, 46: 0.009843558802113022, 47: 0.006687636451939434, 48: 0.0073147346778013895, 49: 0.008095394386691726, 50: 0.007841532972475761, 51: 0.008063918030678706, 52: 0.010584244981908155, 53: 0.012538904335895305, 54: 0.011217014174359696, 55: 0.005792146430797351, 56: 0.006464258670141023, 57: 0.012049252446162834, 58: 0.0068484503879876904, 59: 0.007347624269461499, 60: 0.007625881014277468, 61: 0.006240595222316247, 62: 0.007963500711284757, 63: 0.008792996947710888, 64: 0.007506842969277763, 65: 0.006778046511230701, 66: 0.012833927586196557, 67: 0.010893447714612738, 68: 0.0077629345781091, 69: 0.011225373264157774, 70: 0.009890938599747283, 71: 0.007919274489633707, 72: 0.009913293328885594, 73: 0.01007686891153111, 74: 0.009299532995141375}"
0.6,0.4,0.0,1,34,8.182330129962958,0.3531617480834301,"{0: 0.007220789125503066, 1: 0.0092402199775286, 2: 0.006298160730070481, 3: 0.008480045483576169, 4: 0.012739493203836478, 5: 0.0071532772802970854, 6: 0.009866838669215786, 7: 0.007959282512115542, 8: 0.014330498603315518, 9: 0.00991955995587405, 10: 0.011092008777449213, 11: 0.008242841583950198, 12: 0.007356393914613093, 13: 0.008826035413517919, 14: 0.011223109547094873, 15: 0.008357375079882396, 16: 0.005724268613120981, 17: 0.009085618140815563, 18: 0.007757382631476105, 19: 0.010123001825364098, 20: 0.009030514117137808, 21: 0.008233001363541251, 22: 0.00942891428890623, 23: 0.006831100913494145, 24: 0.005260975532986643, 25: 0.0068217297942371104, 26: 0.010424542301159207, 27: 0.011053222551006598, 28: 0.01029789515995462, 29: 0.008743979691910053, 30: 0.009813309325852266, 31: 0.008008220896013, 32: 0.009931100044919547, 33: 0.012109973970368813, 34: 0.007377362304946173, 35: 0.0057502077456273995, 36: 0.00926624954334993, 37: 0.009360437241178578, 38: 0.009329510241073495, 39: 0.005754915560515882, 40: 0.01299791585056015, 41: 0.013617657992154362, 42: 0.007030700921716233, 43: 0.004412059263038947, 44: 0.008981703795415151, 45: 0.012007966601036707, 46: 0.009957774367577586, 47: 0.006705586641122498, 48: 0.00712152640139408, 49: 0.008367627525564674, 50: 0.008204683773781274, 51: 0.00794213368246406, 52: 0.010077434981746021, 53: 0.01188420669791805, 54: 0.011167763782643551, 55: 0.005743524731289268, 56: 0.006810307218244364, 57: 0.011593830959315076, 58: 0.0064924007067969905, 59: 0.007737897358163272, 60: 0.00755794073682873, 61: 0.006689293218355095, 62: 0.007924750768223774, 63: 0.00859462193064127, 64: 0.00729601254591712, 65: 0.006876308092167544, 66: 0.012910951741584931, 67: 0.010453215208505937, 68: 0.007277534274014194, 69: 0.012208390650277498, 70: 0.009468523536921262, 71: 0.007948031110856082, 72: 0.009869712559075974, 73: 0.009408189259168946, 74: 0.008888068713814078}"
0.6,0.4,0.0,1,34,7.843347809879614,0.35539222640544077,"{0: 0.007588377924800165, 1: 0.009007766597412046, 2: 0.006107148970767019, 3: 0.00831935588180552, 4: 0.012215911289239252, 5: 0.006634571129990783, 6: 0.010025772228632823, 7: 0.00830419782877478, 8: 0.014065684145257074, 9: 0.010134272422749458, 10: 0.01138159451118016, 11: 0.0077394538665690946, 12: 0.007619492893465498, 13: 0.008556645085706962, 14: 0.01105580099944789, 15: 0.00827483818121674, 16: 0.005648573854657658, 17: 0.009424510602995694, 18: 0.007271975286681169, 19: 0.009504172116030126, 20: 0.008380846953570564, 21: 0.008070797338524976, 22: 0.009723098487200018, 23: 0.006696880135639203, 24: 0.005171603791668256, 25: 0.006723257509974505, 26: 0.010182616297697514, 27: 0.010940168852135009, 28: 0.010193747300918935, 29: 0.009159393813906305, 30: 0.009267176853800548, 31: 0.008173621413951792, 32: 0.009901466796108213, 33: 0.012804266722477843, 34: 0.007553959825313571, 35: 0.005741200926535334, 36: 0.008619131011408038, 37: 0.00957253984046893, 38: 0.008989135167620258, 39: 0.005774684169124138, 40: 0.012843893863286118, 41: 0.013349575874757182, 42: 0.006892140670343733, 43: 0.00419490981537718, 44: 0.008790727938592565, 45: 0.0124950124647949, 46: 0.009890928001322843, 47: 0.0070279929566795015, 48: 0.006942335497935819, 49: 0.008884773303588776, 50: 0.008186004056269968, 51: 0.008092587942507364, 52: 0.00979055532842801, 53: 0.011342983754345561, 54: 0.011436460284216765, 55: 0.005533261250477842, 56: 0.007028465635435822, 57: 0.012027551864377005, 58: 0.006234196015622284, 59: 0.007330782235093276, 60: 0.007754918084289559, 61: 0.006897696613651487, 62: 0.008561931884856948, 63: 0.009100704970970886, 64: 0.007450167332371839, 65: 0.006542774407452723, 66: 0.012686401184641143, 67: 0.010948533702361261, 68: 0.007268637175015731, 69: 0.012862823419886912, 70: 0.009134548992579443, 71: 0.00783651781441128, 72: 0.010903894243942593, 73: 0.009035893604789656, 74: 0.0085632704337378}"
0.6,0.4,0.0,1,35,7.754417900646408,0.35701436923250596,"{0: 0.007431869720346756, 1: 0.009164074716048931, 2: 0.006044293257226375, 3: 0.00867396916556126, 4: 0.01287345705657551, 5: 0.006884859574222991, 6: 0.010220387224819136, 7: 0.007792220861318365, 8: 0.013426864460358245, 9: 0.010551060349609906, 10: 0.011271971979063036, 11: 0.008288640012048553, 12: 0.0070260674612004186, 13: 0.009141781971153447, 14: 0.01140753669963984, 15: 0.00853431501094676, 16: 0.0055661512460995054, 17: 0.009278198042299573, 18: 0.0072509632692952615, 19: 0.009221806431717796, 20: 0.008092749757737671, 21: 0.008536969551272531, 22: 0.01017908481647402, 23: 0.006552132559384777, 24: 0.005106686916772162, 25: 0.006442713584131797, 26: 0.010081028790738703, 27: 0.010926126372339102, 28: 0.010718653618585762, 29: 0.00879770886424052, 30: 0.009673398710518607, 31: 0.008077900558762768, 32: 0.010385423635826537, 33: 0.012150966754109383, 34: 0.007563474133833352, 35: 0.005946059578264083, 36: 0.008206980397806983, 37: 0.00853161130659116, 38: 0.00897475780130897, 39: 0.005560157755967586, 40: 0.013661035805475775, 41: 0.012718147236680678, 42: 0.006765135416424699, 43: 0.004098540607457441, 44: 0.00895067073552166, 45: 0.012370668912772059, 46: 0.009749394334459434, 47: 0.006469053537949589, 48: 0.00729128239306788, 49: 0.009367012076520539, 50: 0.0077350497425034085, 51: 0.008539711828390313, 52: 0.009349560870511716, 53: 0.01128660468406641, 54: 0.011202926326818347, 55: 0.005468623246624858, 56: 0.0070233461662275445, 57: 0.011593237399039176, 58: 0.006077249425408804, 59: 0.0076401219934660695, 60: 0.0074229100367295365, 61: 0.006807700070243011, 62: 0.00871220154560203, 63: 0.008746161561431503, 64: 0.0073714560569919175, 65: 0.0063622506813481835, 66: 0.013475043230333958, 67: 0.010914550248809546, 68: 0.0072086185160849066, 69: 0.012729928080451853, 70: 0.008528386998370883, 71: 0.008082118134495248, 72: 0.010880924111181967, 73: 0.008796685488869211, 74: 0.008581013934559465}"
0.6,0.4,0.0,1,35,8.542534875940246,0.3589907619591188,"{0: 0.007368908774025615, 1: 0.009016443489650585, 2: 0.005959906357770983, 3: 0.008772735414556525, 4: 0.01274522616182568, 5: 0.00633703820252232, 6: 0.010659331822761147, 7: 0.007813805109332909, 8: 0.013219644208818897, 9: 0.00995164096997296, 10: 0.01118865639917211, 11: 0.00866153385794804, 12: 0.006705027660910014, 13: 0.009289150077828564, 14: 0.011224325472968333, 15: 0.008181560120520638, 16: 0.00608892479863471, 17: 0.009088532356058545, 18: 0.006903205262444416, 19: 0.008932548815760572, 20: 0.007972848419061148, 21: 0.008020820908613011, 22: 0.009577764009673759, 23: 0.00671657818615917, 24: 0.005022659444496672, 25: 0.006398546834687043, 26: 0.009908041193295018, 27: 0.010507715669883278, 28: 0.010603878910687935, 29: 0.008548454504336857, 30: 0.009530517478797728, 31: 0.008329756880373953, 32: 0.010556349577300424, 33: 0.011616950884678522, 34: 0.007536441400260899, 35: 0.0060998697481372734, 36: 0.007978274184962338, 37: 0.00843299262920536, 38: 0.008734771068574456, 39: 0.005802255172722539, 40: 0.013888138400681349, 41: 0.01296923805989076, 42: 0.007040684589032696, 43: 0.004333153397469101, 44: 0.008874042052930044, 45: 0.012074016038613772, 46: 0.010502539063175647, 47: 0.0064229392795065645, 48: 0.007100768151385227, 49: 0.009418086508134854, 50: 0.007596105093083336, 51: 0.008699975143367566, 52: 0.009142671108827435, 53: 0.011167107807921673, 54: 0.01147977582304738, 55: 0.005330619599407504, 56: 0.006915051108242081, 57: 0.01164463390093188, 58: 0.006250104477340577, 59: 0.007845646342826038, 60: 0.007578861769030986, 61: 0.006783639191979241, 62: 0.008186679188948156, 63: 0.008205001734466514, 64: 0.006937886255022265, 65: 0.006610111439885818, 66: 0.013814482857646264, 67: 0.01096697136181423, 68: 0.00746919481307072, 69: 0.013210682640577887, 70: 0.009268293786827227, 71: 0.008292477476656197, 72: 0.010665378926861601, 73: 0.008693147190326886, 74: 0.008929258909113865}"
0.6,0.4,0.0,1,36,8.58724932492475,0.36024783029336777,"{0: 0.007118002017329808, 1: 0.00925555159645876, 2: 0.006326572991560904, 3: 0.00874733993796507, 4: 0.012076104259827063, 5: 0.006599865358983641, 6: 0.010385714589137127, 7: 0.007790731703959574, 8: 0.013092956552973945, 9: 0.010159270953038714, 10: 0.011154277759890805, 11: 0.008520814464662805, 12: 0.00678390957903448, 13: 0.008932339608205844, 14: 0.010918237656807994, 15: 0.008343905469260659, 16: 0.006050404108527864, 17: 0.009424328164255643, 18: 0.007372223455125615, 19: 0.009258324846613153, 20: 0.008229278868937038, 21: 0.007831600353812914, 22: 0.009730051918810982, 23: 0.007011483104351758, 24: 0.0049481065446013075, 25: 0.006374663658157444, 26: 0.009760102585551078, 27: 0.010735048240084503, 28: 0.010129700707916491, 29: 0.008043279684093544, 30: 0.009402739964892728, 31: 0.008100036349485012, 32: 0.010387386298949555, 33: 0.011680258396616173, 34: 0.007748993316129327, 35: 0.005858141167367598, 36: 0.008298594519384205, 37: 0.008321989647533562, 38: 0.008666645239973203, 39: 0.005707389762587185, 40: 0.014090362565435728, 41: 0.012253830743005432, 42: 0.007553245537786867, 43: 0.004056689946146666, 44: 0.008671212550193846, 45: 0.012023571628781772, 46: 0.010391028935602497, 47: 0.006855162838241001, 48: 0.007453894714274713, 49: 0.009466956154156629, 50: 0.007806507253578801, 51: 0.009019934120659344, 52: 0.009438984057288479, 53: 0.01032087913635053, 54: 0.011591041153893693, 55: 0.005846501858843349, 56: 0.0068358392704208895, 57: 0.011957298320163581, 58: 0.00615799154276189, 59: 0.007889322328282844, 60: 0.007789090053499061, 61: 0.006734169375184686, 62: 0.008574407619638548, 63: 0.00839787297890907, 64: 0.0065661876812688974, 65: 0.006561500528059754, 66: 0.012978974573507848, 67: 0.010819331307901648, 68: 0.007611999741383938, 69: 0.013019431433062209, 70: 0.008700264688379112, 71: 0.008142195230282088, 72: 0.010370956810320226, 73: 0.008457629745905332, 74: 0.00877919786668037}"
0.6,0.4,0.0,1,36,8.215462965961995,0.3597747671964901,"{0: 0.00676416817739605, 1: 0.00946848443932714, 2: 0.006537974240431936, 3: 0.009487456240128108, 4: 0.01257577311269156, 5: 0.00666549625660487, 6: 0.010044360318438948, 7: 0.007798121352820448, 8: 0.013754354504863436, 9: 0.010515329623964427, 10: 0.010825087125502751, 11: 0.00822020550672105, 12: 0.006736472469752083, 13: 0.00951608815730492, 14: 0.010643706227965528, 15: 0.00796646293831289, 16: 0.006341934812978962, 17: 0.008957023426201508, 18: 0.007664917956119873, 19: 0.009950709806778766, 20: 0.008280124935040328, 21: 0.008219794320774007, 22: 0.009488393125580877, 23: 0.007034371407860529, 24: 0.005288553535934681, 25: 0.0062742093826427345, 26: 0.009563833905143971, 27: 0.010271825385644886, 28: 0.010163069149879446, 29: 0.008038019072467099, 30: 0.009284145431511733, 31: 0.007740284393238293, 32: 0.010058082525903468, 33: 0.011480411612414665, 34: 0.007577461228750513, 35: 0.005580315098848541, 36: 0.008198798730627902, 37: 0.008662224919275688, 38: 0.008733067385363922, 39: 0.005246491698949395, 40: 0.013578233886559094, 41: 0.012479054340456435, 42: 0.008356652086507042, 43: 0.004468352772193054, 44: 0.007985405443153864, 45: 0.011482944738436914, 46: 0.010029723704232803, 47: 0.006784871843292473, 48: 0.008154471260943121, 49: 0.009516916935329507, 50: 0.008135250123619011, 51: 0.009116542315575356, 52: 0.00892363801308201, 53: 0.010603085135773118, 54: 0.010996911984019156, 55: 0.0056474854128486605, 56: 0.00679111476855232, 57: 0.01179768876289085, 58: 0.0060718152781005326, 59: 0.008290875222784974, 60: 0.008330319124086882, 61: 0.006817264729230885, 62: 0.008473735887165209, 63: 0.008416774977061673, 64: 0.0066217948430404424, 65: 0.00687092864268529, 66: 0.012735171494289776, 67: 0.011164313246409601, 68: 0.00830794113535112, 69: 0.012257291726575836, 70: 0.008648391390184937, 71: 0.008562433341898122, 72: 0.009994106691379689, 73: 0.008482528210623126, 74: 0.00813331290768841}"
0.6,0.4,0.0,1,36,8.720336931398869,0.36097461814001897,"{0: 0.006736560538937655, 1: 0.009372539747290584, 2: 0.006758902810474125, 3: 0.009717364165442962, 4: 0.012507946921779147, 5: 0.007223247338127103, 6: 0.00995373549473596, 7: 0.007539739748749884, 8: 0.013460564151592186, 9: 0.010247589211126682, 10: 0.010671270598801453, 11: 0.008250699307359895, 12: 0.0067018213321597695, 13: 0.009062312532296418, 14: 0.01082636359233119, 15: 0.008080565278442626, 16: 0.006275443926531758, 17: 0.009191587263706525, 18: 0.00761809006380447, 19: 0.00995232539058613, 20: 0.008131985841494303, 21: 0.00788121367397418, 22: 0.009204781626215953, 23: 0.007343162460003719, 24: 0.004974152205268877, 25: 0.005899738193304503, 26: 0.00960707506336032, 27: 0.010235819079493537, 28: 0.011079076783199098, 29: 0.008330891615541094, 30: 0.009428098390734631, 31: 0.007684583738222571, 32: 0.009922554746338625, 33: 0.010997545643045878, 34: 0.007927230405123869, 35: 0.005889027842089888, 36: 0.008577045846438106, 37: 0.008989917274566751, 38: 0.008495361155567272, 39: 0.0055065274898071035, 40: 0.012673383152941236, 41: 0.01229415637151334, 42: 0.007687468283761594, 43: 0.004632541817377899, 44: 0.007894521533776804, 45: 0.011757761376065802, 46: 0.010296487594082915, 47: 0.006722493869955592, 48: 0.008004569684719394, 49: 0.009205323140657548, 50: 0.008051297994944884, 51: 0.00931220141640431, 52: 0.00883294561885681, 53: 0.01056806259369981, 54: 0.010519461657656663, 55: 0.005323663342451248, 56: 0.006825259247700825, 57: 0.012193739093469786, 58: 0.00590807437100749, 59: 0.0074936221138880285, 60: 0.008126848800753546, 61: 0.006698342893951275, 62: 0.008504433006903426, 63: 0.008627262868854964, 64: 0.006608264778140515, 65: 0.006869349274667566, 66: 0.012508497286000573, 67: 0.012064967258412699, 68: 0.008412106660548072, 69: 0.013180876629814245, 70: 0.008544056601120089, 71: 0.00872182578573859, 72: 0.009907170378617429, 73: 0.00829290420955674, 74: 0.008386080626209555}"
0.6,0.4,0.0,1,37,8.731485210656789,0.3620171101835295,"{0: 0.00685177107125663, 1: 0.008959126385649987, 2: 0.006284685963372506, 3: 0.010280762065719023, 4: 0.012350104096732454, 5: 0.007168810031526856, 6: 0.009866682934879212, 7: 0.007391869490028868, 8: 0.014139420890131265, 9: 0.010334186168350043, 10: 0.010691304343759917, 11: 0.008386356414262603, 12: 0.006979366996490285, 13: 0.009172033437799586, 14: 0.010673289417351932, 15: 0.008227978488061612, 16: 0.005920052799691463, 17: 0.009183070388751291, 18: 0.007229266320777833, 19: 0.009226633397770849, 20: 0.008344435995629857, 21: 0.007755604367260927, 22: 0.00891598839428476, 23: 0.007492441890105065, 24: 0.004577028670501676, 25: 0.006131527458237667, 26: 0.010270826991478842, 27: 0.010108978922594852, 28: 0.010701942698369604, 29: 0.008670224993807417, 30: 0.009513435698017316, 31: 0.008059024438005737, 32: 0.008705893482336503, 33: 0.01056653371928617, 34: 0.007826214350292978, 35: 0.005884515727490409, 36: 0.008354575883945238, 37: 0.009178618868385183, 38: 0.008245731251371863, 39: 0.005595727368544282, 40: 0.01315614396507352, 41: 0.012805563876432021, 42: 0.007448013905560876, 43: 0.0044559003423353056, 44: 0.008230909799307526, 45: 0.011124061065746468, 46: 0.010417338845177171, 47: 0.006978875367324835, 48: 0.008257669252887456, 49: 0.009116330954619264, 50: 0.00825298030173131, 51: 0.009321287001638163, 52: 0.00826423707774698, 53: 0.010485892124744496, 54: 0.010867773223842187, 55: 0.005370699509551879, 56: 0.006619031893110522, 57: 0.010971823374278952, 58: 0.0058592435577782724, 59: 0.007302641947081915, 60: 0.008589338341713335, 61: 0.007169875043565616, 62: 0.008018015786050903, 63: 0.009131673882882585, 64: 0.006521271894061241, 65: 0.0071688606762189185, 66: 0.012383676269708332, 67: 0.012135217640911267, 68: 0.008570401098710186, 69: 0.014276733660507357, 70: 0.008441414375190194, 71: 0.008708062063272206, 72: 0.009796791405426207, 73: 0.007824013920010357, 74: 0.00835085774147015}"
0.6,0.4,0.0,1,38,10.181236169614222,0.3631595792580788,"{0: 0.006974521480013657, 1: 0.008864910536949216, 2: 0.006404466371227048, 3: 0.010326547394489207, 4: 0.012226089437008052, 5: 0.007087955402928472, 6: 0.00985010046966661, 7: 0.007581266028136127, 8: 0.014356674626671237, 9: 0.010174807175316101, 10: 0.010899077667971602, 11: 0.008123667586802157, 12: 0.006876269119419806, 13: 0.009372416172428897, 14: 0.010921906057938122, 15: 0.0077363609587728505, 16: 0.0055998532489795905, 17: 0.009174104027045202, 18: 0.00682531747700966, 19: 0.009595179486555286, 20: 0.008188017632067422, 21: 0.007954753472481112, 22: 0.00951706347158869, 23: 0.007150376822012599, 24: 0.004539869653689155, 25: 0.006676638779887435, 26: 0.010287888186919104, 27: 0.00965630214935741, 28: 0.010224698898147729, 29: 0.008519144020808635, 30: 0.008662492828487996, 31: 0.008356920464092098, 32: 0.00878354940099501, 33: 0.010992153845699373, 34: 0.0078600742592006, 35: 0.005762703820827576, 36: 0.00848389848400451, 37: 0.00974541267148036, 38: 0.008830905753750232, 39: 0.005583243451950776, 40: 0.012548597668566714, 41: 0.012720652841629133, 42: 0.007288534484344316, 43: 0.004424804792451852, 44: 0.008133315600235317, 45: 0.01136908869796185, 46: 0.01043612941991796, 47: 0.007339964150049396, 48: 0.008032484523217802, 49: 0.009132967150694792, 50: 0.008266643671559064, 51: 0.009572773241185814, 52: 0.007799593395886707, 53: 0.010723397146697544, 54: 0.010612045721942241, 55: 0.0058503730955912995, 56: 0.006600636840468894, 57: 0.011066012242641872, 58: 0.005832744055049921, 59: 0.00761501340671365, 60: 0.008787648852166006, 61: 0.007163158578347942, 62: 0.007754805735265042, 63: 0.009156774869909437, 64: 0.006507127701834858, 65: 0.0068211700132583125, 66: 0.01235194129639399, 67: 0.011910878308944385, 68: 0.008124016188130443, 69: 0.014714132338130393, 70: 0.007918868134526136, 71: 0.008837976244354803, 72: 0.009655601966291562, 73: 0.007717486833172402, 74: 0.007963005716833275}"
